省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,隔蒲桥（隔卜桥）,06-09 04:00,Ⅲ,26.1,7.91,7.62,403.0,27.0,5.37,0.025,0.102,2.03,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-09 04:00,Ⅳ,28.8,8.11,8.70,413.5,127.1,7.01,0.025,0.072,1.47,0.015,18798650,正常
湖北省,长江流域,排水闸,06-09 04:00,Ⅳ,28.3,7.92,9.91,406.4,51.5,6.61,0.025,0.065,1.08,0.014,20244080,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-09 04:00,Ⅳ,28.2,7.86,7.49,402.7,96.9,6.80,0.030,0.062,1.29,0.032,77037,正常
湖北省,长江流域,观音寺,06-09 04:00,Ⅱ,22.4,8.11,6.32,431.5,5.9,0.59,0.025,0.028,2.11,*,*,正常
湖北省,长江流域,新刘家台,06-09 00:00,Ⅱ,26.9,7.78,6.45,402.9,29.0,3.32,0.037,0.073,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,06-09 04:00,Ⅲ,27.7,7.37,5.87,464.7,37.5,4.63,0.078,0.091,3.07,*,*,正常
湖北省,长江流域,荆州河口,06-09 04:00,Ⅲ,26.4,7.57,5.06,495.7,28.2,3.86,0.025,0.063,2.16,*,*,正常
湖北省,长江流域,康家岗,06-09 04:00,Ⅱ,23.7,7.83,7.86,410.6,6.6,1.14,0.025,0.045,1.75,*,*,正常
湖北省,长江流域,新河村,06-09 00:00,Ⅳ,27.4,6.98,3.20,421.1,30.0,6.78,0.560,0.161,2.27,*,*,正常
湖北省,长江流域,新滩,06-09 00:00,Ⅳ,26.4,7.10,5.18,472.9,27.3,7.71,0.156,0.105,1.67,*,*,正常
湖北省,长江流域,淤泥湖,06-09 04:00,Ⅱ,23.1,8.01,7.78,423.2,24.6,1.02,0.025,0.057,1.81,*,*,正常
湖北省,长江流域,柳口,06-09 04:00,Ⅱ,21.2,7.88,7.52,378.8,7.9,1.13,0.025,0.050,1.85,*,*,正常
湖北省,长江流域,调关,06-09 04:00,Ⅱ,24.6,7.93,8.14,394.7,7.2,0.94,0.025,0.052,1.66,*,*,正常
湖北省,长江流域,乌溪沟,06-09 04:00,Ⅲ,21.7,8.04,7.41,318.8,8.5,1.21,0.025,0.101,4.06,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-09 00:00,Ⅱ,25.4,6.82,7.74,187.8,3.6,2.06,0.070,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-09 00:00,Ⅱ,25.2,8.03,7.68,123.3,5.7,1.74,0.025,0.020,0.96,0.014,9347702,正常
湖北省,长江流域,巴河镇河口,06-09 00:00,Ⅱ,28.6,7.95,8.34,113.3,13.4,3.51,0.040,0.056,1.35,*,*,正常
湖北省,长江流域,西河驿,06-09 00:00,Ⅲ,27.0,7.65,8.47,177.8,43.5,3.74,0.025,0.113,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,06-09 00:00,Ⅱ,27.3,7.18,7.04,148.2,28.0,3.20,0.083,0.100,1.92,*,*,正常
湖北省,长江流域,中官铺,06-09 00:00,Ⅱ,23.8,7.44,6.90,382.8,31.5,1.78,0.025,0.071,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,06-09 04:00,Ⅳ,28.3,8.93,11.08,263.4,31.5,6.74,0.025,0.065,1.25,0.004,107634500,正常
湖北省,长江流域,富水水库,06-09 04:00,Ⅱ,28.2,8.44,8.75,198.3,1.9,2.19,0.025,0.018,1.60,0.013,34708000,正常
湖北省,长江流域,窑嘴大桥,06-09 00:00,Ⅱ,27.0,7.60,7.07,379.8,17.7,1.95,0.162,0.050,1.95,*,*,正常
湖北省,长江流域,陆溪口,06-09 04:00,Ⅱ,26.0,7.38,6.50,210.4,11.5,3.18,0.144,0.036,1.86,*,*,正常
湖北省,长江流域,洪下水文站,06-09 04:00,Ⅱ,27.3,8.68,14.20,192.0,3.3,3.35,0.030,0.034,2.06,*,*,正常
湖北省,长江流域,厉山,06-09 04:00,Ⅲ,25.2,7.48,5.70,307.8,10.8,4.38,0.068,0.050,0.77,*,*,正常
湖北省,长江流域,涢水大桥,06-09 04:00,Ⅳ,24.8,7.14,4.42,353.6,7.6,4.11,0.397,0.067,2.50,*,*,正常
湖北省,长江流域,江口村,06-09 04:00,Ⅰ,20.2,8.13,9.33,261.4,4.9,0.51,0.025,0.006,2.04,*,*,正常
湖北省,长江流域,恩施大沙坝,06-09 04:00,Ⅱ,18.7,8.04,7.91,323.9,13.6,1.26,0.058,0.067,2.97,*,*,正常
湖北省,长江流域,周家坝,06-09 04:00,Ⅱ,20.2,7.66,7.82,244.1,10.0,0.74,0.025,0.021,2.83,*,*,正常
湖北省,长江流域,百福司镇,06-09 00:00,Ⅱ,24.2,7.28,7.62,228.1,6.2,1.34,0.099,0.047,2.31,*,*,正常
湖北省,长江流域,长顺乡,06-09 00:00,Ⅱ,18.4,7.77,9.39,201.8,25.0,1.20,0.066,0.032,2.16,*,*,正常
湖北省,长江流域,黄腊石,06-09 04:00,Ⅱ,22.2,7.76,7.25,405.4,21.1,1.10,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-09 04:00,Ⅱ,17.8,8.17,9.49,205.0,18.9,1.18,0.025,0.055,1.10,*,*,正常
湖北省,长江流域,汉南村,06-09 00:00,Ⅱ,24.3,7.90,7.86,364.9,28.6,1.80,0.183,0.039,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-09 00:00,Ⅱ,24.0,8.00,8.32,376.1,25.0,1.45,0.158,0.050,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,06-09 00:00,Ⅳ,27.3,7.49,3.48,431.1,99.2,5.92,0.369,0.188,2.14,*,*,正常
湖北省,长江流域,岳口,06-09 00:00,Ⅱ,23.5,7.80,6.56,363.8,8.3,1.49,0.145,0.033,1.53,*,*,正常
湖北省,长江流域,拖市,06-09 04:00,劣Ⅴ,25.1,7.02,1.07,628.6,13.3,6.65,0.430,0.110,3.94,*,*,正常
湖北省,长江流域,阳日湾,06-09 04:00,Ⅱ,13.9,8.12,9.21,214.3,72.5,2.74,0.073,0.070,1.32,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-09 04:00,Ⅲ,26.7,7.51,5.81,252.6,6.6,1.64,0.028,0.048,2.24,*,*,正常
湖南省,长江流域,捞刀河口,06-09 04:00,Ⅳ,27.5,6.99,4.16,287.8,18.0,3.64,0.619,0.106,3.00,*,*,正常
湖南省,长江流域,三角洲,06-09 04:00,,27.9,7.15,5.88,243.5,7.0,3.04,0.163,--,3.43,*,*,维护
湖南省,长江流域,胜利,06-08 12:00,Ⅲ,26.6,8.88,8.54,312.5,12.4,4.06,0.025,0.025,1.88,*,*,正常
湖南省,长江流域,桔子洲,06-09 04:00,Ⅱ,27.4,7.82,7.13,230.2,6.9,2.03,0.025,0.036,2.13,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-09 00:00,Ⅲ,27.2,6.86,5.81,86.8,65.3,2.69,0.085,0.062,1.91,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-09 00:00,Ⅱ,28.0,7.75,6.99,259.2,2.3,2.11,0.025,0.050,2.06,*,*,正常
湖南省,长江流域,渌水入河口,06-09 04:00,Ⅲ,28.8,7.60,6.33,279.2,171.4,4.82,0.025,0.123,1.21,*,*,正常
湖南省,长江流域,涟水入河口,06-09 04:00,Ⅲ,28.1,7.39,5.08,381.5,2.7,3.18,0.051,0.073,2.09,*,*,正常
湖南省,长江流域,西阳渡口,06-09 04:00,Ⅳ,27.7,7.39,3.61,507.2,13.1,2.55,0.205,0.041,3.50,*,*,正常
湖南省,长江流域,归阳镇,06-08 20:00,Ⅱ,26.8,7.37,6.62,196.6,4.8,0.94,0.025,0.029,1.78,*,*,正常
湖南省,长江流域,联江村,06-08 20:00,Ⅲ,27.0,7.53,6.52,323.2,16.5,4.96,0.178,0.066,2.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-08 20:00,Ⅱ,29.4,8.50,10.43,240.7,8.3,1.97,0.025,0.042,1.82,*,*,正常
湖南省,长江流域,耒水入湘江口,06-08 20:00,Ⅲ,28.3,7.29,5.62,291.6,4.5,1.63,0.025,0.062,1.79,*,*,正常
湖南省,长江流域,熬洲,06-09 00:00,Ⅱ,27.8,7.76,7.60,235.4,3.0,1.42,0.025,0.035,1.83,*,*,正常
湖南省,长江流域,大河滩,06-08 20:00,Ⅲ,27.5,7.41,5.81,254.7,5.3,1.11,0.070,0.051,1.54,*,*,正常
湖南省,长江流域,草市镇,06-09 00:00,Ⅱ,28.7,7.37,6.49,123.5,5.0,1.54,0.025,0.036,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,06-08 20:00,Ⅱ,27.3,7.70,7.53,134.9,5.0,2.07,0.025,0.033,1.29,*,*,正常
湖南省,长江流域,城北水厂,06-09 00:00,Ⅱ,27.6,7.96,7.84,226.6,9.0,1.38,0.047,0.050,1.89,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-08 20:00,Ⅲ,30.2,8.77,11.12,342.7,6.1,4.74,0.049,0.102,2.12,*,*,正常
湖南省,长江流域,桂花渡水厂,06-09 04:00,Ⅳ,27.7,7.39,4.79,177.7,7.4,1.69,0.025,0.036,2.11,*,*,正常
湖南省,长江流域,塘渡口,06-09 04:00,Ⅱ,28.4,7.56,7.48,136.2,12.7,1.16,0.025,0.036,1.55,*,*,正常
湖南省,长江流域,窑市,06-09 04:00,Ⅱ,24.6,6.83,7.91,48.3,29.4,2.30,0.025,0.053,1.56,*,*,正常
湖南省,长江流域,渡头村,06-09 04:00,Ⅳ,28.0,7.42,4.26,286.2,8.4,1.98,0.106,0.040,2.27,*,*,正常
湖南省,长江流域,邵水入河口,06-09 04:00,Ⅳ,27.9,7.32,4.58,536.6,8.2,5.26,1.110,0.191,3.84,*,*,正常
湖南省,长江流域,绥宁河口镇,06-09 04:00,Ⅱ,25.9,6.96,6.42,159.9,5.7,1.71,0.025,0.014,1.58,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-09 00:00,Ⅱ,24.1,8.29,9.09,414.2,8.9,1.18,0.025,0.034,1.69,*,*,正常
湖南省,长江流域,鹿角,06-09 04:00,Ⅳ,24.9,7.85,7.66,300.3,29.4,1.37,0.025,0.057,1.84,0.002,1682119,正常
湖南省,长江流域,东洞庭湖,06-09 04:00,Ⅳ,24.7,7.86,7.09,313.9,55.5,1.96,0.025,0.070,2.44,0.004,1217870,正常
湖南省,长江流域,岳阳楼,06-09 04:00,Ⅳ,22.5,7.91,5.38,292.1,52.4,2.06,0.025,0.056,1.62,0.003,210587,正常
湖南省,长江流域,樟树港,06-08 20:00,Ⅱ,26.2,7.47,7.44,307.2,13.0,1.78,0.026,0.050,2.02,*,*,正常
湖南省,长江流域,城陵矶,06-09 04:00,Ⅱ,23.5,7.92,6.66,353.3,23.8,1.61,0.025,0.051,1.70,*,*,正常
湖南省,长江流域,荆江口,06-09 04:00,Ⅱ,24.9,7.53,6.33,380.4,9.6,0.64,0.118,0.056,1.91,*,*,正常
湖南省,长江流域,六门闸,06-09 04:00,Ⅲ,28.8,8.94,8.54,593.1,2.6,4.23,0.134,0.023,1.39,*,*,正常
湖南省,长江流域,八仙桥,06-09 00:00,Ⅱ,27.2,7.88,11.95,157.5,8.0,3.10,0.173,0.046,1.43,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-09 00:00,Ⅲ,29.9,8.08,10.35,510.0,9.9,5.57,0.025,0.038,0.84,*,*,正常
湖南省,长江流域,坡头,06-09 04:00,Ⅱ,24.9,8.04,9.23,241.7,26.6,3.07,0.025,0.037,2.35,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-09 04:00,,24.2,7.75,7.46,244.7,27.2,--,0.125,0.043,--,0.015,14134000,维护
湖南省,长江流域,澧水三江口,06-08 20:00,Ⅱ,21.9,7.70,9.59,251.4,11.9,1.17,0.025,0.031,2.04,*,*,正常
湖南省,长江流域,窑坡渡,06-09 04:00,Ⅱ,26.0,8.00,7.09,269.8,16.7,1.19,0.146,0.051,2.14,*,*,正常
湖南省,长江流域,马坡湖,06-09 04:00,Ⅱ,23.8,7.87,7.27,400.8,33.9,1.14,0.025,0.057,1.68,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-09 00:00,Ⅱ,24.6,7.55,8.58,247.2,15.8,1.00,0.025,0.037,2.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-09 04:00,Ⅰ,21.2,7.98,8.52,222.3,14.0,0.95,0.045,0.012,2.01,*,*,正常
湖南省,长江流域,万子湖,06-09 04:00,Ⅳ,24.8,8.00,8.25,224.1,48.6,1.86,0.025,0.054,2.18,0.005,2321400,正常
湖南省,长江流域,南嘴,06-09 04:00,Ⅳ,26.2,8.08,5.95,314.5,73.5,1.37,0.025,0.064,2.00,0.005,1147315,正常
湖南省,长江流域,小河嘴,06-09 04:00,Ⅲ,25.4,7.82,9.67,217.9,16.6,1.58,0.028,0.030,1.74,0.004,51282800,正常
湖南省,长江流域,大通湖,06-09 04:00,Ⅴ,28.1,8.13,5.80,400.4,63.4,3.46,0.029,0.152,0.80,0.005,3873770,正常
湖南省,长江流域,坪口,06-09 04:00,Ⅱ,25.5,7.59,6.77,285.9,3.8,1.54,0.025,0.026,2.68,*,*,正常
湖南省,长江流域,桃谷山,06-09 04:00,Ⅱ,25.9,7.49,6.11,242.4,4.5,2.37,0.066,0.057,2.72,*,*,正常
湖南省,长江流域,欧阳海水文站,06-08 20:00,Ⅱ,27.6,7.73,6.83,271.1,7.8,0.99,0.028,0.042,1.49,*,*,正常
湖南省,长江流域,头山,06-09 00:00,Ⅱ,27.1,8.09,8.38,117.0,3.4,0.94,0.025,0.010,0.74,0.017,1752000,正常
湖南省,长江流域,渡口大桥,06-09 00:00,Ⅱ,30.1,7.57,6.98,157.1,8.7,2.39,0.061,0.061,1.12,*,*,正常
湖南省,长江流域,绿埠头,06-09 04:00,Ⅱ,26.0,7.51,6.61,168.1,11.3,1.13,0.025,0.021,1.65,*,*,正常
湖南省,长江流域,双牌水库,06-09 04:00,Ⅱ,29.2,7.73,8.03,182.0,10.5,1.64,0.025,0.029,1.05,*,*,正常
湖南省,长江流域,诸葛庙,06-09 04:00,Ⅱ,27.6,7.34,7.23,192.7,7.0,1.27,0.025,0.029,1.28,*,*,正常
湖南省,长江流域,五强溪,06-09 04:00,Ⅱ,26.3,8.46,10.62,245.4,7.1,2.37,0.025,0.024,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-09 00:00,Ⅱ,23.4,7.61,8.18,206.4,43.9,1.09,0.411,0.038,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-09 04:00,Ⅱ,26.4,7.11,6.67,105.4,8.0,3.90,0.027,0.058,0.85,*,*,正常
湖南省,长江流域,托口渠水,06-09 04:00,劣Ⅴ,27.3,9.44,13.31,118.8,5.6,4.40,0.025,0.028,1.45,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-09 04:00,Ⅲ,25.1,7.76,7.28,288.5,33.6,2.58,0.025,0.128,2.99,*,*,正常
湖南省,长江流域,鱼市,06-09 04:00,Ⅲ,22.7,7.85,8.85,273.2,167.7,3.28,0.025,0.143,3.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-09 04:00,Ⅱ,19.8,7.41,7.30,263.5,1.3,0.61,0.025,0.020,2.43,*,*,正常
湖南省,长江流域,萝卜湾,06-09 04:00,Ⅱ,24.0,7.59,6.51,244.6,8.0,1.62,0.039,0.047,1.80,*,*,正常
湖南省,长江流域,侯家淇,06-09 04:00,Ⅱ,26.0,7.70,6.79,251.5,19.4,1.51,0.025,0.052,2.23,*,*,正常
湖南省,长江流域,球溪,06-09 04:00,Ⅱ,26.6,7.50,6.53,262.0,7.7,1.52,0.029,0.038,3.22,*,*,正常
湖南省,长江流域,街埠头,06-09 04:00,Ⅱ,28.5,7.24,6.29,392.2,5.6,2.96,0.025,0.030,2.38,*,*,正常
湖南省,长江流域,浦市上游,06-09 04:00,Ⅱ,25.6,7.57,7.06,245.4,6.8,1.50,0.025,0.044,2.10,*,*,正常
湖南省,长江流域,里耶镇,06-09 04:00,Ⅱ,21.1,7.87,7.84,238.6,3.2,1.26,0.028,0.031,2.22,*,*,正常
湖南省,长江流域,河溪水文站,06-09 04:00,Ⅲ,24.8,7.52,5.36,340.4,2.8,1.35,0.025,0.052,2.80,*,*,正常
湖南省,长江流域,江口,06-09 04:00,Ⅱ,22.7,7.66,7.23,280.6,7.3,1.10,0.025,0.023,2.60,*,*,正常
湖南省,长江流域,凤滩水库,06-09 04:00,Ⅰ,25.0,8.52,9.14,250.3,18.9,1.51,0.025,0.019,2.35,*,*,正常
湖南省,长江流域,武水汇合口,06-09 04:00,Ⅱ,26.1,7.65,7.23,253.1,7.0,1.43,0.025,0.045,2.22,*,*,正常
广东省,珠江流域,蕉门,06-09 00:00,Ⅲ,29.9,7.71,5.77,3571.0,95.6,3.50,0.025,0.079,3.43,*,*,正常
广东省,珠江流域,洪奇沥,06-09 00:00,Ⅳ,29.4,7.24,4.75,293.9,57.3,2.42,0.025,0.097,2.88,*,*,正常
广东省,珠江流域,莲花山,06-09 00:00,Ⅳ,29.7,6.92,3.40,477.4,102.3,5.03,0.042,0.145,4.45,*,*,正常
广东省,珠江流域,流溪河山庄,06-09 00:00,Ⅲ,28.9,6.85,5.39,123.7,14.8,2.65,0.319,0.074,1.80,*,*,正常
广东省,珠江流域,官坦,06-09 00:00,劣Ⅴ,29.8,7.32,1.91,343.6,67.0,4.68,0.132,0.140,3.77,*,*,正常
广东省,珠江流域,大龙涌口,06-09 00:00,Ⅳ,29.9,7.14,4.62,252.6,53.7,2.24,0.030,0.096,2.70,*,*,正常
广东省,珠江流域,九龙潭,06-09 00:00,Ⅱ,28.6,6.99,6.02,94.7,38.3,1.65,0.048,0.037,1.35,*,*,正常
广东省,珠江流域,增江口,06-09 00:00,Ⅳ,30.8,6.94,3.93,121.5,15.4,1.68,0.062,0.047,1.15,*,*,正常
广东省,珠江流域,鸦岗,06-09 00:00,劣Ⅴ,30.2,6.92,1.46,347.7,45.2,5.51,0.524,0.212,6.64,*,*,正常
广东省,珠江流域,墩头基,06-09 00:00,Ⅳ,29.9,7.15,3.74,469.1,190.1,4.64,0.025,0.093,3.44,*,*,正常
广东省,珠江流域,大墩,06-09 00:00,Ⅳ,30.1,6.59,3.36,212.8,21.7,2.30,0.070,0.080,2.82,*,*,正常
广东省,珠江流域,孔江水库入库口,06-09 00:00,Ⅱ,25.7,6.92,7.66,91.4,26.0,0.83,0.025,0.034,0.78,*,*,正常
广东省,珠江流域,城口水站,06-09 00:00,Ⅲ,25.6,6.51,6.72,49.5,33.8,2.00,0.502,*,*,*,*,正常
广东省,珠江流域,十里亭,06-09 00:00,Ⅱ,29.7,7.24,6.05,268.7,9.4,1.62,0.033,0.037,1.56,*,*,正常
广东省,珠江流域,长坝,06-09 00:00,Ⅱ,31.0,6.78,6.50,97.9,5.0,2.22,0.036,0.032,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-09 00:00,Ⅲ,27.5,7.91,7.47,332.6,23.5,2.11,0.041,0.101,1.97,*,*,正常
广东省,珠江流域,深圳河口,06-09 00:00,劣Ⅴ,29.4,6.76,1.61,755.3,101.6,6.56,1.387,0.280,5.89,*,*,正常
广东省,珠江流域,小漠桥,06-09 00:00,,22.8,8.04,8.39,59.0,5.0,--,--,0.005,--,*,*,维护
广东省,珠江流域,共和村,06-09 00:00,Ⅳ,29.9,7.02,3.56,1226.7,42.4,5.54,0.786,0.209,6.13,*,*,正常
广东省,珠江流域,尖峰大桥,06-09 04:00,Ⅲ,28.5,7.75,5.47,300.5,18.3,1.61,0.092,0.077,2.26,*,*,正常
广东省,珠江流域,珠海大桥,06-09 04:00,Ⅲ,28.6,7.78,5.46,364.8,27.8,1.85,0.121,0.076,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,06-09 04:00,劣Ⅴ,29.3,7.39,1.40,462.6,78.1,3.93,0.772,0.216,4.17,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-09 04:00,Ⅲ,28.3,7.83,5.64,412.1,25.4,1.98,0.083,0.112,2.70,*,*,正常
广东省,珠江流域,布洲,06-09 04:00,Ⅲ,29.0,7.53,5.94,271.3,14.4,1.62,0.025,0.068,2.31,*,*,正常
广东省,珠江流域,隆都,06-09 00:00,Ⅱ,28.9,6.92,7.52,128.3,15.7,1.34,0.025,0.024,1.41,*,*,正常
广东省,珠江流域,海门湾桥闸,06-09 04:00,Ⅳ,31.3,8.49,6.23,2192.8,19.2,8.00,0.085,0.171,2.50,*,*,正常
广东省,珠江流域,升平,06-09 00:00,Ⅳ,30.1,7.27,4.99,258.7,44.2,2.35,0.156,0.095,2.22,*,*,正常
广东省,珠江流域,外砂,06-09 00:00,Ⅱ,30.5,7.24,6.56,145.1,18.0,1.74,0.025,0.034,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,06-09 00:00,Ⅲ,29.6,7.17,5.99,130.4,6.8,1.88,0.026,0.034,1.71,*,*,正常
广东省,珠江流域,大衙,06-09 00:00,Ⅱ,30.5,7.22,7.18,158.9,6.6,1.74,0.025,0.022,1.43,*,*,正常
广东省,珠江流域,平洲,06-09 00:00,Ⅳ,29.1,7.43,4.71,209.4,47.0,2.02,0.167,0.113,2.53,*,*,正常
广东省,珠江流域,乌洲,06-09 00:00,Ⅱ,28.8,7.35,6.66,208.5,18.9,1.80,0.025,0.069,2.13,*,*,正常
广东省,珠江流域,古劳,06-09 00:00,,28.9,7.69,6.19,277.8,5.1,--,0.038,0.043,1.93,*,*,维护
广东省,珠江流域,下东,06-09 04:00,Ⅱ,28.3,7.47,6.09,272.6,12.0,1.38,0.025,0.048,2.12,*,*,正常
广东省,珠江流域,苍山渡口,06-09 04:00,Ⅳ,29.7,7.41,4.45,595.5,58.4,1.27,0.052,0.134,3.00,*,*,正常
广东省,珠江流域,牛湾,06-09 04:00,劣Ⅴ,29.9,6.74,1.88,258.7,7.0,3.62,0.025,0.063,2.43,*,*,正常
广东省,珠江流域,渠首,06-09 04:00,Ⅳ,28.7,7.50,4.16,129.6,17.4,6.93,0.025,0.028,0.95,0.007,25991460,正常
广东省,珠江流域,黄坡,06-09 04:00,Ⅳ,30.2,6.48,3.47,194.1,18.6,4.06,0.225,0.100,2.55,*,*,正常
广东省,珠江流域,山角,06-09 04:00,Ⅳ,30.8,6.62,3.57,152.2,16.1,4.55,0.260,0.062,1.84,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-09 04:00,Ⅲ,28.8,7.62,5.83,131.8,24.1,4.84,0.025,0.027,0.69,*,*,正常
广东省,珠江流域,排里,06-09 04:00,Ⅴ,29.2,6.52,2.35,131.0,37.7,5.58,0.199,0.165,2.20,*,*,正常
广东省,珠江流域,南渡河桥,06-09 04:00,劣Ⅴ,30.4,6.26,0.87,152.8,8.8,4.50,0.095,0.053,0.90,*,*,正常
广东省,珠江流域,石碧,06-09 00:00,劣Ⅴ,28.6,7.64,1.45,229.1,104.2,8.79,0.630,0.400,3.32,*,*,正常
广东省,珠江流域,营仔,06-09 04:00,Ⅳ,30.2,6.83,3.05,162.7,25.2,5.78,0.227,0.117,1.75,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-09 04:00,Ⅳ,29.1,6.44,4.72,138.9,57.6,4.70,0.238,0.194,2.30,*,*,正常
广东省,珠江流域,塘口,06-09 04:00,Ⅳ,28.7,6.42,4.05,133.6,38.5,4.70,0.367,0.196,2.41,*,*,正常
广东省,珠江流域,石骨水库,06-09 04:00,Ⅱ,30.3,8.67,7.81,70.9,2.0,1.14,0.035,0.015,0.48,*,*,正常
广东省,珠江流域,良德水库,06-09 04:00,Ⅰ,30.9,8.43,7.80,72.1,4.4,1.26,0.025,0.008,0.43,0.006,827258,正常
广东省,珠江流域,江口门,06-09 04:00,Ⅲ,30.7,6.63,5.57,158.2,26.5,3.18,0.630,0.119,2.47,*,*,正常
广东省,珠江流域,米急渡,06-09 04:00,Ⅳ,28.6,7.01,4.56,123.1,60.2,2.99,0.279,0.136,1.62,*,*,正常
广东省,珠江流域,梁村,06-09 00:00,Ⅳ,29.9,6.96,4.24,160.8,49.6,2.41,0.347,0.096,2.39,*,*,正常
广东省,珠江流域,封开城上,06-09 00:00,Ⅱ,27.9,7.83,7.48,308.7,3.2,0.85,0.025,0.018,2.09,*,*,正常
广东省,珠江流域,白沙街,06-09 00:00,Ⅱ,29.8,7.74,6.77,195.4,21.9,1.14,0.046,0.037,1.59,*,*,正常
广东省,珠江流域,黄岗,06-09 00:00,Ⅱ,28.4,7.74,6.31,276.3,26.7,1.67,0.025,0.049,2.34,*,*,正常
广东省,珠江流域,永安,06-09 00:00,Ⅱ,28.6,7.68,6.23,278.0,11.1,1.89,0.025,0.052,2.11,*,*,正常
广东省,珠江流域,紫溪,06-09 00:00,劣Ⅴ,28.0,7.21,0.87,278.0,33.7,3.58,1.668,0.179,3.92,*,*,正常
广东省,珠江流域,东江江口,06-09 00:00,Ⅱ,27.8,7.06,6.90,108.8,23.9,1.70,0.158,0.063,1.82,*,*,正常
广东省,珠江流域,博罗城下(新角),06-09 00:00,Ⅳ,29.8,6.83,4.11,203.3,18.4,2.61,0.348,0.081,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,06-09 00:00,Ⅲ,28.8,6.89,5.01,110.7,24.6,2.07,0.054,0.060,1.83,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-09 00:00,Ⅴ,30.0,6.78,2.82,255.0,40.6,3.31,0.295,0.115,2.94,*,*,正常
广东省,珠江流域,马安大桥下,06-09 00:00,Ⅳ,31.1,6.92,4.28,147.1,8.6,3.13,0.190,0.028,1.88,*,*,正常
广东省,珠江流域,虎爪断桥,06-09 00:00,Ⅳ,26.9,7.43,7.91,530.0,41.9,6.03,1.283,0.249,5.92,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-09 00:00,Ⅳ,25.4,7.12,7.98,266.2,24.8,3.31,1.165,0.102,3.23,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-09 00:00,Ⅳ,29.4,6.66,7.46,183.9,94.1,4.59,0.162,0.218,1.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-09 00:00,Ⅳ,24.9,6.78,4.15,137.3,27.0,1.32,0.025,0.040,1.78,*,*,正常
广东省,珠江流域,大麻,06-09 00:00,Ⅳ,29.9,6.98,4.47,186.4,19.0,2.16,0.058,0.072,1.27,*,*,正常
广东省,珠江流域,西阳电站,06-09 00:00,Ⅴ,30.7,6.80,2.96,165.4,21.6,3.34,0.117,0.088,--,*,*,维护
