省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,08-07 16:00,Ⅰ,32.7,8.30,9.43,177.6,1.3,0.86,0.025,0.016,1.09,*,*,正常
湖南省,长江流域,联江村,08-07 16:00,Ⅱ,33.2,8.19,8.66,231.9,1.9,3.52,0.025,0.028,0.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-07 16:00,Ⅱ,36.8,8.52,9.52,224.3,1.9,1.83,0.025,0.052,1.17,*,*,正常
湖南省,长江流域,耒水入湘江口,08-07 16:00,Ⅱ,34.0,7.65,8.96,274.3,2.9,2.16,0.025,0.055,1.28,*,*,正常
湖南省,长江流域,熬洲,08-07 16:00,Ⅱ,35.2,8.58,17.26,212.8,2.2,2.15,0.048,0.033,1.26,*,*,正常
湖南省,长江流域,大河滩,08-07 16:00,Ⅲ,30.4,7.03,5.16,234.3,5.8,2.86,0.099,0.063,1.53,*,*,正常
湖南省,长江流域,草市镇,08-07 16:00,Ⅱ,33.9,8.03,7.88,98.6,2.1,1.44,0.025,0.031,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,08-07 16:00,Ⅱ,33.8,8.46,9.35,188.9,4.6,1.48,0.058,0.034,1.32,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-07 16:00,劣Ⅴ,36.3,9.08,13.87,251.5,5.9,4.97,0.038,0.079,0.97,*,*,正常
湖南省,长江流域,桂花渡水厂,08-07 16:00,Ⅱ,33.6,8.19,7.15,187.7,7.3,2.08,0.025,0.042,1.06,*,*,正常
湖南省,长江流域,塘渡口,08-07 16:00,Ⅱ,33.4,8.11,7.19,159.5,5.1,1.52,0.070,0.038,0.94,*,*,正常
湖南省,长江流域,窑市,08-07 16:00,,29.4,--,7.38,--,27.6,1.28,0.025,0.024,0.84,*,*,维护
湖南省,长江流域,渡头村,08-07 16:00,Ⅱ,34.5,8.65,22.12,214.8,11.7,2.57,0.030,0.036,1.05,*,*,正常
湖南省,长江流域,邵水入河口,08-07 16:00,Ⅲ,33.8,7.78,11.53,464.4,4.7,4.15,0.068,0.057,1.98,*,*,正常
湖南省,长江流域,绥宁河口镇,08-07 16:00,Ⅱ,33.0,6.99,6.07,139.1,7.2,1.30,0.025,0.014,1.07,*,*,正常
湖南省,长江流域,藕池河东支入境,08-07 16:00,Ⅱ,29.2,8.23,8.56,377.6,15.2,2.18,0.025,0.038,1.98,*,*,正常
湖南省,长江流域,鹿角,08-07 16:00,Ⅳ,32.2,8.02,9.08,277.4,26.6,1.67,0.025,0.057,2.19,0.002,12560810,正常
湖南省,长江流域,岳阳楼,08-07 16:00,Ⅳ,29.5,7.46,3.96,267.0,47.2,2.22,0.025,0.053,1.76,0.003,224183,正常
湖南省,长江流域,樟树港,08-07 16:00,Ⅲ,33.9,7.29,5.97,279.5,10.7,1.80,0.034,0.044,1.65,*,*,正常
湖南省,长江流域,城陵矶,08-07 16:00,Ⅱ,30.5,7.62,6.03,327.0,33.2,2.19,0.025,0.063,1.38,*,*,正常
湖南省,长江流域,荆江口,08-07 16:00,Ⅳ,32.9,7.70,4.64,424.1,17.7,1.45,0.063,0.071,2.08,*,*,正常
湖南省,长江流域,六门闸,08-07 16:00,Ⅳ,32.7,8.54,10.28,417.7,9.4,6.50,0.260,0.071,1.14,*,*,正常
湖南省,长江流域,南渡,08-07 16:00,Ⅱ,32.1,7.99,7.85,96.6,4.7,3.10,0.149,0.081,1.53,*,*,正常
湖南省,长江流域,八仙桥,08-07 16:00,Ⅱ,33.4,8.44,9.11,129.3,9.6,3.47,0.081,0.061,1.28,*,*,正常
湖南省,长江流域,官垱,08-07 16:00,Ⅳ,35.6,8.36,11.70,447.8,13.6,7.60,0.025,0.055,1.02,*,*,正常
湖南省,长江流域,坡头,08-07 16:00,Ⅰ,29.0,8.12,8.01,233.0,20.2,0.89,0.025,0.005,1.97,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-07 16:00,Ⅳ,28.1,7.69,5.75,223.7,25.0,1.98,0.135,0.050,1.68,0.006,9463000,正常
湖南省,长江流域,澧水三江口,08-07 16:00,Ⅱ,24.3,8.04,9.91,256.4,16.4,0.95,0.025,0.027,1.74,*,*,正常
湖南省,长江流域,窑坡渡,08-07 16:00,Ⅱ,28.9,7.97,7.04,249.1,34.8,1.36,0.274,0.050,1.58,*,*,正常
湖南省,长江流域,马坡湖,08-07 16:00,Ⅱ,30.0,8.01,7.73,373.7,38.2,1.92,0.025,0.067,1.71,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-07 16:00,Ⅱ,28.1,7.58,7.68,240.1,12.8,0.84,0.043,0.030,1.97,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-07 16:00,Ⅱ,25.2,7.89,7.81,204.2,11.6,0.96,0.025,0.029,1.57,*,*,正常
湖南省,长江流域,藕池河中支入境,08-07 16:00,Ⅱ,30.4,8.80,10.44,402.9,16.8,2.33,0.025,0.046,1.74,*,*,正常
湖南省,长江流域,万家嘴,08-07 16:00,Ⅱ,33.9,7.91,6.98,221.1,8.7,2.49,0.025,0.048,2.14,0.009,214900,正常
湖南省,长江流域,万子湖,08-07 16:00,劣Ⅴ,30.3,9.07,8.60,238.2,68.1,2.16,0.025,0.070,2.03,0.010,7169150,正常
湖南省,长江流域,南嘴,08-07 16:00,Ⅳ,31.0,8.19,7.67,262.1,89.7,1.50,0.025,0.062,1.88,0.007,1325280,正常
湖南省,长江流域,小河嘴,08-07 16:00,Ⅲ,30.5,7.86,8.59,240.9,20.7,1.41,0.025,0.027,1.47,0.003,51893700,正常
湖南省,长江流域,大通湖,08-07 16:00,劣Ⅴ,32.4,8.51,5.12,356.8,74.1,6.24,0.025,0.263,1.19,0.005,33127000,正常
湖南省,长江流域,坪口,08-07 16:00,Ⅱ,30.9,8.64,10.81,221.9,2.3,1.90,0.025,0.025,1.76,*,*,正常
湖南省,长江流域,桃谷山,08-07 16:00,Ⅱ,31.2,7.53,6.20,209.0,12.5,2.06,0.025,0.067,1.96,*,*,正常
湖南省,长江流域,欧阳海水文站,08-07 16:00,Ⅳ,31.0,7.58,4.19,261.4,1.6,1.62,0.025,0.021,1.33,*,*,正常
湖南省,长江流域,头山,08-07 16:00,Ⅱ,32.8,8.14,8.32,117.0,2.8,0.61,0.025,0.012,0.68,0.059,121000,正常
湖南省,长江流域,渡口大桥,08-07 16:00,Ⅱ,33.6,8.38,12.47,155.2,9.9,3.73,0.025,0.060,1.35,*,*,正常
湖南省,长江流域,绿埠头,08-07 16:00,Ⅰ,30.8,8.01,10.01,169.9,1.2,0.95,0.025,0.012,0.92,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,08-07 16:00,Ⅱ,32.6,7.92,7.34,173.1,3.7,1.15,0.025,0.014,0.83,*,*,正常
湖南省,长江流域,五强溪,08-07 16:00,Ⅱ,31.6,8.86,10.05,238.3,5.5,2.18,0.025,0.022,1.66,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-07 16:00,Ⅱ,29.0,7.98,7.53,215.9,39.7,1.23,0.308,0.041,1.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-07 16:00,Ⅱ,33.1,7.58,9.15,101.7,2.3,2.66,0.025,0.040,0.41,*,*,正常
湖南省,长江流域,托口渠水,08-07 16:00,Ⅰ,32.1,8.66,9.01,110.3,3.9,1.86,0.025,0.019,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-07 16:00,Ⅱ,33.0,8.05,6.46,327.5,10.0,1.32,0.025,0.052,1.65,*,*,正常
湖南省,长江流域,鱼市,08-07 16:00,Ⅱ,30.6,7.91,7.12,316.7,6.5,0.88,0.025,0.030,1.44,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-07 16:00,Ⅱ,22.6,7.46,7.96,224.1,28.3,1.27,0.025,0.030,2.04,*,*,正常
湖南省,长江流域,萝卜湾,08-07 16:00,Ⅱ,31.0,7.77,6.32,254.8,5.8,1.58,0.025,0.046,1.39,*,*,正常
湖南省,长江流域,侯家淇,08-07 16:00,Ⅲ,30.9,7.56,5.50,251.1,20.8,1.15,0.025,0.043,1.50,*,*,正常
湖南省,长江流域,球溪,08-07 16:00,Ⅱ,31.6,7.71,6.18,233.6,5.9,1.38,0.025,0.031,1.44,*,*,正常
湖南省,长江流域,街埠头,08-07 16:00,,33.7,7.88,11.87,325.7,6.3,--,0.025,0.025,1.21,*,*,维护
湖南省,长江流域,浦市上游,08-07 16:00,Ⅱ,31.3,8.35,9.09,222.6,6.7,1.47,0.025,0.038,1.10,*,*,正常
湖南省,长江流域,里耶镇,08-07 16:00,Ⅱ,24.1,7.81,8.52,218.6,14.8,1.14,0.031,0.027,2.00,*,*,正常
湖南省,长江流域,河溪水文站,08-07 16:00,,28.2,8.10,8.71,298.9,16.1,1.34,0.025,--,1.85,*,*,维护
湖南省,长江流域,江口,08-07 16:00,Ⅱ,24.9,7.64,7.45,229.8,29.9,1.26,0.025,0.030,1.70,*,*,正常
湖南省,长江流域,凤滩水库,08-07 16:00,Ⅰ,30.1,8.75,11.90,216.5,19.8,1.42,0.025,0.016,1.60,*,*,正常
湖南省,长江流域,武水汇合口,08-07 16:00,Ⅱ,32.0,8.41,9.48,213.0,9.0,1.69,0.025,0.025,1.22,*,*,正常
广东省,珠江流域,蕉门,08-07 16:00,Ⅲ,31.9,7.83,5.79,9592.5,99.7,3.03,0.066,0.063,2.69,*,*,正常
广东省,珠江流域,洪奇沥,08-07 16:00,Ⅲ,32.3,7.83,5.81,411.6,45.2,1.91,0.025,0.067,2.54,*,*,正常
广东省,珠江流域,莲花山,08-07 16:00,Ⅳ,32.3,7.27,4.74,722.1,67.0,4.34,0.025,0.097,3.79,*,*,正常
广东省,珠江流域,流溪河山庄,08-07 16:00,Ⅱ,32.6,7.32,8.16,114.3,13.4,1.29,0.044,0.032,0.98,*,*,正常
广东省,珠江流域,官坦,08-07 16:00,Ⅳ,32.6,7.16,3.84,285.5,48.6,3.62,0.025,0.086,2.40,*,*,正常
广东省,珠江流域,大龙涌口,08-07 16:00,Ⅲ,32.7,7.28,5.40,214.1,12.0,1.88,0.025,0.061,2.00,*,*,正常
广东省,珠江流域,九龙潭,08-07 16:00,Ⅱ,30.9,7.35,7.79,117.5,16.2,2.16,0.025,0.040,1.64,*,*,正常
广东省,珠江流域,增江口,08-07 16:00,Ⅳ,32.3,6.92,4.63,173.0,11.8,2.42,0.025,0.058,1.48,*,*,正常
广东省,珠江流域,鸦岗,08-07 16:00,Ⅳ,33.0,7.28,4.39,380.3,73.4,4.94,0.099,0.219,3.73,*,*,正常
广东省,珠江流域,墩头基,08-07 16:00,Ⅳ,32.6,7.30,4.92,600.7,85.7,4.02,0.025,0.092,3.19,*,*,正常
广东省,珠江流域,大墩,08-07 16:00,Ⅲ,32.6,7.14,5.11,185.9,50.8,2.51,0.025,0.084,2.20,*,*,正常
广东省,珠江流域,十里亭,08-07 16:00,Ⅱ,32.4,7.87,8.76,234.7,15.8,1.28,0.025,0.034,0.99,*,*,正常
广东省,珠江流域,长坝,08-07 16:00,劣Ⅴ,34.2,9.07,13.42,117.2,75.7,4.13,0.031,0.054,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-07 16:00,Ⅱ,32.7,8.11,7.60,343.0,6.7,1.39,0.025,0.073,1.12,*,*,正常
广东省,珠江流域,高桥,08-07 16:00,Ⅱ,31.7,7.41,7.40,181.8,13.2,1.62,0.049,0.069,0.81,*,*,正常
广东省,珠江流域,深圳河口,08-07 16:00,Ⅴ,31.5,7.23,2.21,8587.9,93.6,6.13,0.573,0.237,4.67,*,*,正常
广东省,珠江流域,小漠桥,08-07 16:00,Ⅲ,30.4,7.94,5.98,30087.6,3.8,1.19,0.159,0.020,0.78,*,*,正常
广东省,珠江流域,共和村,08-07 16:00,Ⅳ,31.8,7.33,4.55,6386.5,37.8,5.25,0.356,0.159,5.91,*,*,正常
广东省,珠江流域,尖峰大桥,08-07 16:00,Ⅱ,32.7,7.84,6.88,320.3,24.6,1.76,0.025,0.061,2.34,*,*,正常
广东省,珠江流域,珠海大桥,08-07 16:00,Ⅲ,32.5,8.06,5.22,703.6,42.0,2.19,0.025,0.074,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,08-07 16:00,Ⅲ,32.9,7.70,7.03,412.9,42.8,1.61,0.025,0.104,3.03,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-07 16:00,Ⅱ,32.4,8.08,6.96,1166.0,18.5,2.11,0.025,0.067,1.93,*,*,正常
广东省,珠江流域,布洲,08-07 16:00,Ⅱ,32.4,7.54,7.10,256.5,18.1,2.23,0.025,0.050,1.74,*,*,正常
广东省,珠江流域,隆都,08-07 16:00,Ⅱ,33.0,7.59,8.90,113.9,13.9,1.51,0.025,0.032,1.35,*,*,正常
广东省,珠江流域,海门湾桥闸,08-07 16:00,Ⅲ,30.5,7.21,5.53,482.2,45.0,5.88,0.116,0.106,2.23,*,*,正常
广东省,珠江流域,升平,08-07 16:00,Ⅱ,31.3,8.81,7.37,2308.9,5.6,3.02,0.055,0.055,1.59,*,*,正常
广东省,珠江流域,外砂,08-07 16:00,Ⅱ,31.6,8.31,8.77,112.4,15.2,1.94,0.031,0.041,1.18,*,*,正常
广东省,珠江流域,莲阳桥闸,08-07 16:00,Ⅱ,33.6,8.86,10.67,108.2,17.5,1.84,0.025,0.051,1.62,*,*,正常
广东省,珠江流域,大衙,08-07 16:00,Ⅱ,32.4,7.22,8.28,136.3,9.1,2.05,0.025,0.032,1.35,*,*,正常
广东省,珠江流域,平洲,08-07 16:00,Ⅳ,31.6,7.32,4.44,211.8,51.4,2.56,0.028,0.067,1.80,*,*,正常
广东省,珠江流域,乌洲,08-07 16:00,Ⅳ,32.4,7.16,4.16,214.3,10.6,1.75,0.025,0.050,1.83,*,*,正常
广东省,珠江流域,古劳,08-07 16:00,Ⅱ,33.0,7.98,6.46,260.4,8.1,0.82,0.025,0.023,2.01,*,*,正常
广东省,珠江流域,下东,08-07 16:00,Ⅱ,32.1,7.59,6.28,258.7,12.4,1.86,0.025,0.036,1.94,*,*,正常
广东省,珠江流域,苍山渡口,08-07 16:00,Ⅲ,32.6,7.80,5.79,4385.4,21.3,1.75,0.031,0.084,2.83,*,*,正常
广东省,珠江流域,牛湾,08-07 16:00,,33.3,7.08,6.90,233.3,12.4,3.78,--,0.060,1.77,*,*,维护
广东省,珠江流域,渠首,08-07 16:00,Ⅳ,29.2,6.73,3.71,121.0,8.5,3.97,0.243,0.026,0.78,0.009,19853700,正常
广东省,珠江流域,黄坡,08-07 16:00,Ⅲ,31.0,6.26,5.38,156.1,33.2,5.14,0.109,0.137,2.17,*,*,正常
广东省,珠江流域,山角,08-07 16:00,Ⅳ,30.6,6.56,4.96,129.0,12.8,4.03,0.384,0.109,2.80,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-07 16:00,Ⅲ,31.0,8.84,9.37,121.8,44.6,5.87,0.025,0.030,0.88,*,*,正常
广东省,珠江流域,南渡河桥,08-07 16:00,Ⅳ,29.9,6.34,4.26,120.1,104.0,5.48,0.469,0.154,2.61,*,*,正常
广东省,珠江流域,石碧,08-07 16:00,Ⅳ,31.9,6.81,3.91,302.1,24.5,5.12,0.279,0.197,3.59,*,*,正常
广东省,珠江流域,营仔,08-07 16:00,Ⅲ,30.1,6.98,6.62,147.3,28.6,5.78,0.197,0.145,2.21,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-07 16:00,Ⅲ,32.2,6.46,6.23,120.7,49.8,3.35,0.027,0.128,2.09,*,*,正常
广东省,珠江流域,塘口,08-07 16:00,Ⅲ,31.6,6.41,5.19,115.4,19.7,3.49,0.111,0.124,2.23,*,*,正常
广东省,珠江流域,石骨水库,08-07 16:00,劣Ⅴ,30.4,9.07,9.14,59.6,6.1,2.45,0.047,0.021,0.25,*,*,正常
广东省,珠江流域,良德水库,08-07 16:00,Ⅱ,31.8,8.92,8.94,71.4,6.0,2.06,0.025,0.022,0.23,0.005,3823920,正常
广东省,珠江流域,江口门,08-07 16:00,Ⅲ,30.0,6.61,6.06,122.8,69.2,3.95,0.279,0.158,2.41,*,*,正常
广东省,珠江流域,米急渡,08-07 16:00,Ⅲ,29.3,6.91,5.38,106.6,64.5,3.69,0.279,0.163,2.35,*,*,正常
广东省,珠江流域,梁村,08-07 16:00,Ⅲ,32.7,6.99,6.08,209.8,56.8,2.42,0.518,0.054,2.83,*,*,正常
广东省,珠江流域,封开城上,08-07 16:00,Ⅱ,31.4,8.26,7.07,310.1,5.2,1.30,0.025,0.019,2.37,*,*,正常
广东省,珠江流域,白沙街,08-07 16:00,Ⅱ,31.8,7.64,6.96,185.3,12.7,0.79,0.025,0.033,1.41,*,*,正常
广东省,珠江流域,黄岗,08-07 16:00,Ⅱ,32.3,8.49,10.81,259.6,13.8,2.42,0.025,0.033,1.93,*,*,正常
广东省,珠江流域,永安,08-07 16:00,Ⅱ,32.6,8.45,11.23,247.5,23.0,2.65,0.025,0.035,1.71,*,*,正常
广东省,珠江流域,紫溪,08-07 16:00,Ⅱ,32.3,7.31,8.21,657.8,11.8,3.15,0.113,0.086,5.66,*,*,正常
广东省,珠江流域,东江江口,08-07 16:00,Ⅱ,29.5,7.41,7.96,100.3,13.2,0.97,0.029,0.036,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),08-07 16:00,Ⅲ,31.0,7.09,5.02,157.4,12.3,1.98,0.033,0.052,2.12,*,*,正常
广东省,珠江流域,惠州汝湖,08-07 16:00,Ⅱ,31.9,7.68,8.33,98.9,463.3,2.40,0.025,0.042,1.41,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-07 16:00,Ⅳ,32.0,6.86,4.54,290.8,27.4,2.96,0.258,0.083,2.07,*,*,正常
广东省,珠江流域,马安大桥下,08-07 16:00,Ⅲ,31.7,6.63,5.49,108.9,8.6,3.37,0.074,0.063,1.63,*,*,正常
广东省,珠江流域,虎爪断桥,08-07 16:00,Ⅳ,30.9,7.37,6.48,6499.7,5.7,4.92,0.025,0.222,6.70,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-07 16:00,,29.7,6.52,5.71,136.0,50.6,--,0.141,0.069,2.01,*,*,维护
广东省,珠江流域,公庄河口（泰美）,08-07 16:00,Ⅲ,32.6,7.13,7.74,234.6,60.8,2.79,0.032,0.111,1.59,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-07 16:00,Ⅴ,28.3,6.68,2.34,128.6,12.5,1.22,0.025,0.034,1.27,*,*,正常
广东省,珠江流域,大麻,08-07 16:00,Ⅱ,32.3,7.14,6.29,136.5,11.1,2.25,0.025,0.061,1.68,*,*,正常
广东省,珠江流域,西阳电站,08-07 16:00,Ⅳ,32.6,7.00,4.74,129.9,26.0,2.88,0.036,0.064,1.84,*,*,正常
广东省,珠江流域,五丰渡口,08-07 16:00,Ⅱ,33.1,7.32,7.13,125.5,7.2,2.45,0.059,0.049,2.63,*,*,正常
广东省,珠江流域,新铺,08-07 16:00,Ⅲ,33.1,7.14,5.95,137.6,24.5,2.49,0.084,0.042,1.60,*,*,正常
广东省,珠江流域,海丰西闸,08-07 16:00,Ⅲ,33.2,8.19,9.62,123.0,12.6,4.04,0.035,0.013,0.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-07 16:00,Ⅱ,32.6,7.38,7.80,69.6,17.0,1.88,0.025,0.041,1.16,*,*,正常
广东省,珠江流域,东溪水闸,08-07 16:00,Ⅲ,33.0,7.44,7.32,338.7,22.6,5.73,0.105,0.034,1.83,*,*,正常
广东省,珠江流域,乌坎,08-07 16:00,Ⅳ,32.8,8.06,3.81,20725.9,61.8,4.28,0.209,0.163,2.85,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-07 16:00,Ⅱ,30.6,7.02,6.87,110.3,88.3,1.47,0.025,0.016,1.55,*,*,正常
广东省,珠江流域,江城,08-07 16:00,Ⅲ,32.0,6.65,6.31,116.6,12.8,3.27,0.115,0.140,1.81,*,*,正常
广东省,珠江流域,尖山,08-07 16:00,Ⅳ,31.9,6.68,4.61,305.6,21.6,3.67,0.319,0.141,2.19,*,*,正常
广东省,珠江流域,埠场,08-07 16:00,Ⅲ,31.8,7.18,7.20,171.9,14.7,3.60,0.079,0.128,1.46,*,*,正常
广东省,珠江流域,大泉,08-07 16:00,Ⅳ,31.7,6.84,4.94,2445.5,15.4,4.62,0.587,0.134,1.80,*,*,正常
广东省,珠江流域,寿长,08-07 16:00,Ⅲ,32.4,7.35,5.11,6144.9,38.7,5.64,0.627,0.149,1.68,*,*,正常
广东省,珠江流域,七星岗,08-07 16:00,Ⅱ,33.1,7.92,7.72,204.3,11.5,2.02,0.025,0.028,1.22,*,*,正常
广东省,珠江流域,北江石尾,08-07 16:00,Ⅱ,32.3,7.19,6.61,216.3,8.7,1.66,0.025,0.029,1.65,*,*,正常
广东省,珠江流域,石角,08-07 16:00,Ⅱ,32.1,7.69,7.45,212.8,6.3,1.75,0.025,0.032,1.42,*,*,正常
广东省,珠江流域,连江西牛,08-07 16:00,Ⅱ,30.7,7.60,6.92,229.3,7.8,1.32,0.025,0.027,0.98,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-07 16:00,Ⅴ,32.2,6.74,2.47,496.9,30.8,3.86,1.192,0.125,7.54,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-07 16:00,Ⅳ,32.8,7.00,6.18,520.5,68.9,3.54,0.415,0.253,8.91,*,*,正常
广东省,珠江流域,石龙南河,08-07 16:00,Ⅳ,32.1,6.76,4.78,175.0,15.4,2.09,0.063,0.083,2.02,*,*,正常
广东省,珠江流域,中山港码头,08-07 16:00,Ⅲ,32.3,7.64,5.92,305.0,11.5,1.99,0.066,0.072,2.67,*,*,正常
广东省,珠江流域,赤凤,08-07 16:00,Ⅱ,32.2,6.81,6.96,141.6,32.3,2.11,0.025,0.049,1.58,*,*,正常
广东省,珠江流域,凤江桥,08-07 16:00,Ⅱ,33.2,7.14,7.91,120.3,30.0,1.97,0.039,0.069,1.67,*,*,正常
广东省,珠江流域,地都,08-07 16:00,Ⅳ,33.5,6.93,3.67,1290.6,34.1,4.60,0.025,0.065,2.94,*,*,正常
广东省,珠江流域,隆溪大道桥,08-07 16:00,Ⅲ,31.5,7.05,6.86,2497.1,17.9,4.99,0.061,0.062,1.72,*,*,正常
广东省,珠江流域,龙石,08-07 16:00,Ⅴ,33.2,6.80,2.63,174.6,35.5,3.82,1.431,0.183,3.58,*,*,正常
广东省,珠江流域,龟山塔,08-07 16:00,Ⅱ,33.1,8.21,10.03,80.9,8.2,1.88,0.098,0.058,1.11,*,*,正常
广东省,珠江流域,古封,08-07 16:00,Ⅱ,32.3,7.75,6.64,288.2,12.2,1.31,0.025,0.034,2.36,*,*,正常
广东省,珠江流域,都骑,08-07 16:00,Ⅱ,31.6,8.01,7.95,265.5,31.3,1.82,0.025,0.030,2.15,*,*,正常
广东省,珠江流域,六都水厂上游,08-07 16:00,Ⅱ,31.5,8.11,7.06,276.6,5.6,1.22,0.025,0.031,2.37,*,*,正常
广西壮族自治区,珠江流域,南岸,08-07 16:00,Ⅲ,31.4,7.38,5.23,288.1,21.7,1.97,0.050,0.071,2.73,*,*,正常
广西壮族自治区,珠江流域,老口,08-07 16:00,Ⅱ,31.2,8.12,6.56,322.0,11.9,1.45,0.025,0.019,1.87,*,*,正常
广西壮族自治区,珠江流域,叮当,08-07 16:00,Ⅱ,30.6,7.60,7.16,263.4,6.4,1.14,0.025,0.042,2.57,*,*,正常
广西壮族自治区,珠江流域,六景,08-07 16:00,Ⅱ,31.0,7.90,6.20,303.2,53.1,1.45,0.047,0.050,2.42,*,*,正常
广西壮族自治区,珠江流域,雁江,08-07 16:00,Ⅳ,29.8,7.43,3.96,359.1,5.1,1.13,0.036,0.032,1.93,*,*,正常
广西壮族自治区,珠江流域,上中,08-07 16:00,Ⅱ,30.7,7.70,6.28,271.3,16.6,1.95,0.025,0.022,1.85,*,*,正常
广西壮族自治区,珠江流域,白马,08-07 16:00,Ⅲ,30.2,7.81,5.66,350.7,10.4,1.22,0.041,0.038,1.85,*,*,正常
广西壮族自治区,珠江流域,露塘,08-07 16:00,Ⅱ,30.6,7.50,6.12,198.8,2.3,0.51,0.025,0.016,1.26,*,*,正常
广西壮族自治区,珠江流域,渔村,08-07 16:00,Ⅱ,32.4,7.80,6.53,225.2,4.8,1.27,0.025,0.023,1.54,*,*,正常
广西壮族自治区,珠江流域,木洞,08-07 16:00,Ⅱ,31.2,7.54,6.92,91.5,4.0,0.86,0.025,0.008,0.75,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-07 16:00,Ⅱ,31.0,7.87,7.98,206.9,8.1,2.60,0.025,0.040,1.65,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-07 16:00,Ⅱ,31.3,7.72,7.51,242.0,3.9,2.10,0.025,0.056,1.92,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-07 16:00,Ⅰ,32.5,7.57,7.51,71.8,1.7,1.41,0.025,0.006,0.66,*,*,正常
广西壮族自治区,珠江流域,交州,08-07 16:00,Ⅰ,30.9,7.81,8.44,69.8,4.2,0.99,0.027,0.009,0.51,*,*,正常
广西壮族自治区,珠江流域,京南,08-07 16:00,Ⅱ,32.7,7.45,6.66,184.3,2.3,1.04,0.025,0.029,1.33,*,*,正常
广西壮族自治区,珠江流域,石良角,08-07 16:00,,28.0,8.43,7.86,1.1,6.7,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,东边埇,08-07 16:00,Ⅳ,26.9,6.14,7.83,74.8,95.0,3.67,0.390,0.202,3.12,*,*,正常
广西壮族自治区,珠江流域,南域,08-07 16:00,Ⅲ,27.9,6.75,5.89,121.5,46.9,3.65,0.192,0.130,2.95,*,*,正常
广西壮族自治区,珠江流域,西门江,08-07 16:00,Ⅳ,27.4,7.23,3.71,202.6,64.5,4.13,0.615,0.267,2.77,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-07 16:00,Ⅲ,27.8,6.06,6.51,159.7,38.4,4.31,0.342,0.137,4.65,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-07 16:00,Ⅱ,27.2,6.50,7.25,26.2,22.6,1.66,0.025,0.063,0.63,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-07 16:00,Ⅱ,27.2,6.62,7.07,31.3,72.4,2.86,0.064,0.068,1.46,*,*,正常
广西壮族自治区,珠江流域,三滩,08-07 16:00,Ⅲ,27.6,6.11,7.16,79.7,96.4,3.01,0.139,0.114,1.01,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-07 16:00,Ⅱ,28.3,6.23,6.63,46.0,26.8,2.27,0.166,0.079,1.44,*,*,正常
广西壮族自治区,珠江流域,高塘,08-07 16:00,Ⅲ,27.7,6.13,6.96,61.4,87.8,4.00,0.170,0.132,2.38,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-07 16:00,Ⅲ,27.4,6.45,6.00,56.7,99.3,4.04,0.145,0.125,1.50,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-07 16:00,Ⅲ,29.1,6.56,5.20,143.8,154.8,4.97,0.206,0.131,--,*,*,维护
