省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-07 00:00,Ⅰ,11.3,7.74,10.15,304.3,3.5,0.92,0.137,0.033,2.28,*,*,正常
湖南省,长江流域,捞刀河口,01-07 00:00,Ⅱ,11.9,7.71,9.73,377.5,21.5,3.02,0.165,0.073,3.30,*,*,正常
湖南省,长江流域,三角洲,01-07 00:00,Ⅲ,13.2,7.44,9.34,435.1,11.5,3.57,0.487,0.107,6.01,*,*,正常
湖南省,长江流域,胜利,01-07 00:00,Ⅲ,11.2,8.18,9.14,525.8,45.7,4.00,0.257,0.083,2.93,*,*,正常
湖南省,长江流域,桔子洲,01-07 00:00,Ⅱ,12.0,7.73,9.94,266.1,5.2,1.78,0.040,0.032,2.18,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-06 20:00,劣Ⅴ,16.3,9.01,13.42,115.9,31.5,1.53,0.025,0.021,1.30,*,*,正常
湖南省,长江流域,霞湾,01-07 00:00,Ⅱ,12.4,8.08,10.76,315.5,2.2,1.62,0.157,0.030,1.90,*,*,正常
湖南省,长江流域,渌水入河口,01-07 00:00,Ⅱ,11.6,7.89,9.72,329.5,25.1,1.03,0.053,0.070,3.16,*,*,正常
湖南省,长江流域,涟水入河口,01-07 00:00,Ⅱ,11.5,8.22,10.70,448.8,1.2,1.94,0.025,0.031,2.03,*,*,正常
湖南省,长江流域,西阳渡口,01-07 00:00,Ⅱ,12.0,8.01,10.33,469.2,4.3,1.94,0.277,0.039,3.84,*,*,正常
湖南省,长江流域,归阳镇,01-06 20:00,Ⅱ,12.6,7.72,9.42,243.6,2.3,1.27,0.078,0.035,1.23,*,*,正常
湖南省,长江流域,联江村,01-06 20:00,Ⅱ,12.3,8.51,13.53,296.7,1.6,3.16,0.025,0.011,1.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-06 20:00,Ⅱ,13.5,8.33,10.92,215.0,3.3,1.20,0.025,0.028,1.33,*,*,正常
湖南省,长江流域,耒水入湘江口,01-06 20:00,Ⅱ,13.6,7.41,8.46,267.1,2.7,0.76,0.025,0.050,2.18,*,*,正常
湖南省,长江流域,熬洲,01-07 00:00,Ⅰ,12.7,7.69,9.93,285.3,1.3,1.40,0.044,0.018,--,*,*,维护
湖南省,长江流域,大河滩,01-06 20:00,Ⅱ,13.5,7.26,7.75,189.2,2.6,1.05,0.047,0.038,1.28,*,*,正常
湖南省,长江流域,草市镇,01-07 00:00,Ⅱ,10.9,7.61,9.91,187.6,1.5,2.86,0.059,0.081,1.99,*,*,正常
湖南省,长江流域,洣水入湘江口,01-06 20:00,Ⅱ,12.4,8.76,11.30,210.2,10.3,2.68,0.025,0.034,2.45,*,*,正常
湖南省,长江流域,城北水厂,01-07 00:00,Ⅱ,12.6,7.96,10.25,255.2,2.6,0.82,0.082,0.040,1.51,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-06 20:00,Ⅳ,13.1,6.87,5.70,405.7,2.4,2.56,0.793,0.211,5.32,*,*,正常
湖南省,长江流域,桂花渡水厂,01-07 00:00,Ⅰ,12.2,8.03,8.68,254.6,3.3,1.21,0.025,0.005,1.13,*,*,正常
湖南省,长江流域,塘渡口,01-07 00:00,Ⅱ,11.5,8.13,9.50,236.4,3.0,1.05,0.072,0.030,1.38,*,*,正常
湖南省,长江流域,窑市,01-07 00:00,Ⅱ,11.6,7.30,11.08,93.7,4.5,0.25,0.035,0.027,1.25,*,*,正常
湖南省,长江流域,渡头村,01-07 00:00,Ⅱ,11.4,8.00,9.98,285.6,1.4,1.64,0.334,0.058,1.65,*,*,正常
湖南省,长江流域,邵水入河口,01-07 00:00,Ⅱ,12.2,7.66,10.10,610.4,6.0,2.73,0.201,0.051,6.31,*,*,正常
湖南省,长江流域,绥宁河口镇,01-07 00:00,Ⅰ,11.8,7.41,10.17,133.8,2.6,0.95,0.025,0.014,0.57,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-07 04:00,Ⅳ,9.3,7.92,10.06,316.0,25.2,1.80,0.145,0.095,1.94,0.002,1074220,正常
湖南省,长江流域,岳阳楼,01-07 00:00,Ⅴ,9.2,7.38,8.68,312.4,145.9,2.19,0.025,0.101,1.83,0.002,257015,正常
湖南省,长江流域,城陵矶,01-07 04:00,Ⅱ,11.6,7.88,9.30,356.1,47.6,3.22,0.025,0.075,1.55,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,01-07 00:00,Ⅱ,10.1,8.33,12.13,408.0,9.8,2.50,0.171,0.040,1.60,*,*,正常
湖南省,长江流域,南渡,01-07 04:00,Ⅱ,9.5,7.62,12.37,178.9,4.6,2.02,0.265,0.059,2.16,*,*,正常
湖南省,长江流域,八仙桥,01-07 00:00,Ⅱ,10.2,7.68,10.47,200.8,35.2,3.33,0.379,0.061,--,*,*,维护
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-07 00:00,Ⅱ,11.0,7.73,12.31,250.5,20.6,2.36,0.025,0.005,1.40,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-07 00:00,Ⅲ,9.4,7.90,8.01,236.1,21.2,1.20,0.161,0.033,1.02,0.004,12081000,正常
湖南省,长江流域,三江口,01-06 20:00,Ⅰ,9.0,8.14,13.12,300.9,4.5,0.25,0.025,0.020,1.21,*,*,正常
湖南省,长江流域,马坡湖,01-07 00:00,Ⅱ,12.8,8.13,10.22,354.2,13.8,1.38,0.025,0.044,1.28,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-07 00:00,Ⅱ,12.7,8.00,10.07,250.4,31.9,1.20,0.025,0.041,1.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-07 00:00,Ⅰ,10.8,8.25,11.39,285.5,2.2,0.68,0.025,0.009,0.70,*,*,正常
湖南省,长江流域,万子湖,01-07 04:00,Ⅲ,10.9,8.12,11.29,285.6,20.1,0.65,0.047,0.030,1.32,0.001,1735120,正常
湖南省,长江流域,南嘴,01-07 00:00,Ⅲ,11.4,8.09,10.03,403.5,44.1,1.42,0.025,0.041,2.26,0.003,327464,正常
湖南省,长江流域,小河嘴,01-07 00:00,Ⅳ,12.4,7.79,10.48,222.4,107.7,1.81,0.034,0.071,1.14,0.002,51617500,正常
湖南省,长江流域,坪口,01-07 00:00,Ⅱ,10.2,7.61,10.17,317.8,8.4,1.42,0.059,0.045,2.50,*,*,正常
湖南省,长江流域,桃谷山,01-07 00:00,,11.5,7.95,10.25,233.5,3.6,1.24,0.054,--,--,*,*,维护
湖南省,长江流域,欧阳海水文站,01-06 20:00,Ⅱ,10.7,8.00,10.13,352.5,4.0,1.06,0.030,0.039,2.43,*,*,正常
湖南省,长江流域,头山,01-07 00:00,Ⅰ,15.0,7.61,8.64,110.4,2.0,0.82,0.025,0.008,0.64,0.016,2271000,正常
湖南省,长江流域,渡口大桥,01-07 00:00,Ⅱ,13.2,7.13,10.08,182.3,7.2,1.04,0.061,0.048,1.57,*,*,正常
湖南省,长江流域,绿埠头,01-07 00:00,Ⅰ,11.0,8.14,11.71,188.3,0.8,0.97,0.025,0.007,0.79,*,*,正常
湖南省,长江流域,双牌水库,01-07 00:00,Ⅱ,12.3,7.74,9.86,168.8,13.4,1.21,0.025,0.028,1.01,*,*,正常
湖南省,长江流域,诸葛庙,01-07 00:00,Ⅱ,12.6,7.24,12.97,184.3,3.6,0.62,0.025,0.024,0.89,*,*,正常
湖南省,长江流域,五强溪,01-07 00:00,Ⅱ,13.0,7.73,9.28,242.5,4.3,0.91,0.025,0.032,1.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-07 00:00,Ⅰ,11.4,8.23,11.12,408.5,1.3,0.78,0.136,0.012,2.09,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-07 00:00,Ⅰ,9.9,7.35,10.45,111.4,1.5,1.75,0.025,0.016,0.44,*,*,正常
湖南省,长江流域,托口渠水,01-07 00:00,,15.0,7.65,9.06,180.1,2.2,1.06,0.025,0.032,0.84,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),01-07 00:00,Ⅱ,12.5,8.58,11.87,291.1,10.1,2.11,0.025,0.056,1.27,*,*,正常
湖南省,长江流域,鱼市,01-07 00:00,Ⅰ,11.4,7.99,10.17,460.0,2.3,1.02,0.025,0.014,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-07 00:00,Ⅰ,14.6,7.82,8.77,347.9,3.2,0.52,0.025,0.017,1.42,*,*,正常
湖南省,长江流域,萝卜湾,01-07 00:00,Ⅱ,12.9,7.96,9.64,259.1,6.7,1.32,0.073,0.046,1.04,*,*,正常
湖南省,长江流域,侯家淇,01-07 00:00,Ⅱ,10.8,7.99,10.86,271.6,24.6,1.07,0.025,0.044,1.17,*,*,正常
湖南省,长江流域,球溪,01-07 00:00,Ⅱ,10.7,7.87,10.54,278.1,6.7,1.19,0.025,0.037,1.45,*,*,正常
湖南省,长江流域,街埠头,01-07 00:00,Ⅱ,11.6,7.89,12.16,492.7,3.7,3.00,0.414,0.075,3.30,*,*,正常
湖南省,长江流域,浦市上游,01-07 00:00,Ⅱ,12.1,7.83,10.12,244.4,7.4,1.00,0.052,0.047,1.16,*,*,正常
湖南省,长江流域,里耶镇,01-07 00:00,Ⅰ,11.2,8.41,10.73,403.7,1.5,0.77,0.025,0.012,2.63,*,*,正常
湖南省,长江流域,河溪水文站,01-07 00:00,Ⅲ,12.6,8.05,11.07,469.3,4.0,1.76,0.025,0.108,6.14,*,*,正常
湖南省,长江流域,江口,01-07 00:00,Ⅱ,12.0,7.86,8.54,449.6,2.2,0.87,0.118,0.017,2.53,*,*,正常
湖南省,长江流域,凤滩水库,01-07 00:00,Ⅰ,15.0,7.86,8.30,326.0,8.9,0.56,0.025,0.013,1.54,*,*,正常
湖南省,长江流域,武水汇合口,01-07 00:00,Ⅱ,12.2,8.01,10.53,252.7,5.6,1.10,0.025,0.035,1.26,*,*,正常
广东省,珠江流域,蕉门,01-07 00:00,Ⅲ,18.3,8.00,8.84,29808.6,13.5,3.19,0.288,0.037,2.39,*,*,正常
广东省,珠江流域,洪奇沥,01-07 00:00,Ⅱ,17.6,7.97,8.95,21178.7,23.3,2.55,0.300,0.051,2.51,*,*,正常
广东省,珠江流域,莲花山,01-07 00:00,Ⅲ,17.9,7.59,7.12,16698.4,8.1,4.45,0.519,0.060,3.89,*,*,正常
广东省,珠江流域,流溪河山庄,01-07 00:00,Ⅱ,17.7,6.89,9.28,143.2,5.9,1.25,0.071,0.035,1.40,*,*,正常
广东省,珠江流域,官坦,01-07 00:00,Ⅱ,17.8,7.84,6.44,--,29.8,3.04,0.723,0.078,3.26,*,*,维护
广东省,珠江流域,大龙涌口,01-07 00:00,Ⅱ,17.4,7.60,8.36,--,12.6,4.75,0.234,0.061,3.24,*,*,维护
广东省,珠江流域,九龙潭,01-07 00:00,Ⅰ,16.9,7.37,11.54,109.9,7.7,0.91,0.035,0.021,0.80,*,*,正常
广东省,珠江流域,增江口,01-07 00:00,Ⅱ,17.1,7.58,10.17,190.1,10.0,1.53,0.034,0.029,1.91,*,*,正常
广东省,珠江流域,鸦岗,01-07 00:00,Ⅲ,16.9,7.58,8.98,580.2,55.9,6.00,0.045,0.182,5.38,*,*,正常
广东省,珠江流域,墩头基,01-07 00:00,Ⅱ,18.0,7.43,7.73,12221.9,22.4,4.38,0.503,0.047,3.65,*,*,正常
广东省,珠江流域,大墩,01-07 00:00,Ⅱ,17.6,7.34,9.72,251.7,54.9,1.71,0.030,0.046,2.68,*,*,正常
广东省,珠江流域,孔江水库入库口,01-07 00:00,Ⅱ,14.8,7.12,9.15,92.0,21.0,1.01,0.025,0.022,0.67,*,*,正常
广东省,珠江流域,城口水站,01-07 00:00,Ⅱ,13.9,6.70,7.93,73.5,152.0,4.68,1.166,*,*,*,*,正常
广东省,珠江流域,十里亭,01-07 00:00,Ⅱ,14.7,7.80,10.95,323.2,8.5,1.39,0.025,0.030,2.07,*,*,正常
广东省,珠江流域,长坝,01-07 00:00,Ⅱ,14.5,7.64,11.25,174.2,2.6,1.94,0.025,0.038,0.96,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-07 00:00,Ⅱ,13.1,8.02,10.47,463.2,4.6,2.36,0.168,0.054,2.18,*,*,正常
广东省,珠江流域,高桥,01-07 00:00,Ⅱ,15.6,7.69,8.99,269.0,2.9,1.01,0.105,0.043,--,*,*,维护
广东省,珠江流域,深圳河口(老),01-07 00:00,Ⅲ,20.2,7.77,7.35,23367.2,19.5,5.49,0.672,0.154,4.28,*,*,正常
广东省,珠江流域,小漠桥,01-07 00:00,Ⅱ,19.7,8.25,9.54,41375.2,10.7,2.68,0.082,0.022,1.10,*,*,正常
广东省,珠江流域,共和村,01-07 00:00,Ⅲ,18.5,8.09,10.65,23229.9,13.5,5.02,0.138,0.103,4.96,*,*,正常
广东省,珠江流域,尖峰大桥,01-07 00:00,Ⅱ,16.9,7.94,8.55,--,23.6,2.24,0.166,0.058,2.09,*,*,维护
广东省,珠江流域,珠海大桥,01-07 00:00,Ⅱ,18.0,7.84,8.15,18809.4,26.0,2.51,0.274,0.076,2.54,*,*,正常
广东省,珠江流域,石角咀水闸,01-07 00:00,Ⅳ,19.2,8.84,12.41,--,40.5,7.57,0.147,0.130,4.17,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-07 00:00,Ⅱ,18.2,8.03,8.97,22080.0,26.3,1.55,0.077,0.066,2.65,*,*,正常
广东省,珠江流域,布洲,01-07 00:00,Ⅱ,17.5,8.08,9.09,--,15.1,3.28,0.130,0.037,1.93,*,*,维护
广东省,珠江流域,隆都,01-07 00:00,Ⅱ,17.7,7.88,10.54,159.1,15.9,1.41,0.025,0.030,1.55,*,*,正常
广东省,珠江流域,海门湾桥闸,01-07 04:00,Ⅳ,17.8,8.41,9.66,948.5,50.9,9.00,0.347,0.078,6.21,*,*,正常
广东省,珠江流域,升平,01-07 00:00,Ⅲ,18.1,7.24,8.05,13175.4,14.4,3.66,0.426,0.099,2.48,*,*,正常
广东省,珠江流域,外砂,01-07 00:00,Ⅱ,17.5,7.57,10.89,166.1,11.2,1.77,0.025,0.029,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,01-07 00:00,Ⅱ,18.0,8.47,11.06,172.7,12.5,1.41,0.025,0.034,1.85,*,*,正常
广东省,珠江流域,大衙,01-07 00:00,Ⅱ,18.8,7.86,10.80,165.5,2.7,1.93,0.025,0.026,1.77,*,*,正常
广东省,珠江流域,平洲,01-07 00:00,Ⅲ,17.4,7.08,6.42,371.9,29.7,3.20,0.731,0.129,5.56,*,*,正常
广东省,珠江流域,乌洲,01-07 00:00,Ⅱ,16.9,8.33,10.50,277.9,15.2,2.57,0.027,0.059,2.76,*,*,正常
广东省,珠江流域,下东,01-07 00:00,Ⅱ,17.6,8.00,9.39,296.0,11.1,1.33,0.025,0.031,2.08,*,*,正常
广东省,珠江流域,苍山渡口,01-07 00:00,Ⅱ,17.4,8.25,9.67,21877.8,28.4,1.75,0.470,0.041,2.03,*,*,正常
广东省,珠江流域,牛湾,01-07 00:00,Ⅱ,16.9,7.34,8.31,355.4,3.6,2.85,0.174,0.033,3.27,*,*,正常
广东省,珠江流域,渠首,01-07 00:00,Ⅲ,18.4,8.32,10.34,108.5,10.6,4.48,0.025,0.024,1.01,0.013,21659760,正常
广东省,珠江流域,黄坡,01-07 00:00,Ⅱ,19.2,6.65,8.32,148.0,23.6,2.99,0.038,0.061,2.26,*,*,正常
广东省,珠江流域,山角,01-07 00:00,Ⅱ,18.7,7.26,9.34,164.9,10.8,2.25,0.040,0.045,2.39,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-07 00:00,Ⅲ,18.9,7.89,9.58,109.4,22.8,4.39,0.025,0.020,0.87,*,*,正常
广东省,珠江流域,排里,01-07 00:00,Ⅲ,18.8,7.73,8.67,200.3,23.9,5.26,0.034,0.099,2.04,*,*,正常
广东省,珠江流域,南渡河桥,01-07 00:00,Ⅱ,18.6,6.50,7.96,103.1,20.4,1.49,0.114,0.031,2.83,*,*,正常
广东省,珠江流域,石碧,01-07 00:00,Ⅲ,20.1,6.82,8.57,332.5,16.0,3.55,0.226,0.109,3.57,*,*,正常
广东省,珠江流域,营仔,01-07 00:00,Ⅲ,18.2,7.22,5.70,228.0,44.7,4.34,0.295,0.096,2.89,*,*,正常
广东省,珠江流域,大山江,01-07 00:00,Ⅱ,20.3,7.31,9.96,204.9,24.2,3.30,0.065,0.058,2.48,*,*,正常
广东省,珠江流域,塘口,01-07 00:00,劣Ⅴ,20.0,9.17,13.36,177.9,14.1,3.13,0.025,0.035,1.91,*,*,正常
广东省,珠江流域,石骨水库,01-07 04:00,Ⅱ,20.2,7.12,8.46,52.1,1.3,1.29,0.025,0.011,0.61,*,*,正常
广东省,珠江流域,良德水库,01-07 00:00,Ⅱ,20.0,6.54,7.94,65.4,4.4,0.89,0.040,0.013,0.42,0.007,902102,正常
广东省,珠江流域,江口门,01-07 04:00,,18.7,6.99,8.49,130.7,13.8,--,0.168,0.071,2.25,*,*,维护
广东省,珠江流域,米急渡,01-07 00:00,Ⅲ,19.4,7.15,8.95,100.4,18.3,1.67,0.146,0.062,1.25,*,*,正常
广东省,珠江流域,梁村,01-07 00:00,Ⅱ,15.8,7.87,10.77,251.3,28.9,2.53,0.217,0.067,3.13,*,*,正常
广东省,珠江流域,封开城上,01-07 00:00,Ⅰ,17.2,8.00,11.82,278.3,7.6,2.18,0.025,0.005,2.29,*,*,正常
广东省,珠江流域,黄岗,01-07 00:00,Ⅱ,17.7,8.62,15.18,296.9,16.8,1.90,0.025,0.028,2.12,*,*,正常
广东省,珠江流域,永安,01-07 00:00,Ⅱ,17.7,8.33,12.08,286.1,8.8,1.63,0.025,0.026,2.01,*,*,正常
广东省,珠江流域,紫溪,01-07 00:00,Ⅲ,17.8,7.00,6.68,677.4,12.4,2.61,0.505,0.117,9.07,*,*,正常
广东省,珠江流域,江口,01-07 00:00,Ⅱ,17.2,7.39,9.20,102.5,3.4,1.32,0.041,0.024,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),01-07 00:00,Ⅱ,16.8,7.61,9.76,166.7,9.9,1.48,0.069,0.025,2.13,*,*,正常
广东省,珠江流域,惠州汝湖,01-07 00:00,Ⅰ,16.7,7.69,10.36,109.7,4.2,1.15,0.025,0.012,1.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-07 00:00,Ⅲ,17.0,7.84,9.81,234.8,17.5,2.16,0.067,0.037,2.23,*,*,正常
广东省,珠江流域,马安大桥下,01-07 00:00,Ⅱ,17.0,7.10,10.34,88.5,11.4,1.80,0.102,0.041,1.60,*,*,正常
广东省,珠江流域,虎爪断桥,01-07 00:00,Ⅲ,19.9,7.68,8.44,19763.7,6.9,4.94,0.187,0.115,6.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-07 00:00,Ⅳ,22.6,7.04,8.26,11640.8,8.3,3.69,1.131,0.063,2.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-07 00:00,Ⅱ,18.3,6.70,7.83,280.7,22.8,3.10,0.025,0.049,2.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-07 00:00,Ⅱ,17.7,7.19,7.09,165.1,14.7,1.58,0.025,0.027,1.24,*,*,正常
广东省,珠江流域,大麻,01-07 00:00,Ⅱ,17.8,7.04,7.48,186.5,17.0,1.29,0.176,0.032,1.52,*,*,正常
广东省,珠江流域,西阳电站,01-07 00:00,Ⅱ,16.3,7.12,7.99,228.1,7.0,2.19,0.294,0.054,2.61,*,*,正常
广东省,珠江流域,五丰渡口,01-07 00:00,Ⅱ,17.5,7.30,9.90,140.5,3.3,1.89,0.042,0.046,3.42,*,*,正常
广东省,珠江流域,新铺,01-07 00:00,Ⅱ,16.5,7.56,8.72,180.4,4.0,2.12,0.116,0.042,2.26,*,*,正常
广东省,珠江流域,海丰西闸,01-07 04:00,Ⅱ,17.5,7.54,8.96,608.2,6.0,2.87,0.029,0.005,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-07 00:00,劣Ⅴ,17.4,8.81,10.72,87.1,13.1,1.98,0.025,0.036,1.41,*,*,正常
广东省,珠江流域,东溪水闸,01-07 04:00,Ⅲ,17.9,7.40,9.29,1379.8,15.4,4.42,0.059,0.034,1.19,*,*,正常
广东省,珠江流域,乌坎,01-07 04:00,Ⅲ,18.5,8.20,7.83,29884.0,16.9,3.49,0.547,0.040,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,01-07 00:00,Ⅱ,13.6,6.55,7.84,162.7,7.3,2.21,0.054,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-07 00:00,Ⅱ,12.8,6.86,8.97,463.8,10.1,1.87,0.399,0.021,2.21,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-07 00:00,Ⅰ,16.3,7.02,9.25,136.3,2.5,1.28,0.025,0.015,1.90,*,*,正常
广东省,珠江流域,江城,01-07 00:00,Ⅲ,18.6,7.87,9.32,--,15.3,3.04,0.070,0.080,2.31,*,*,维护
广东省,珠江流域,尖山,01-07 00:00,Ⅱ,18.2,7.63,8.30,18125.8,34.0,2.51,0.081,0.080,1.74,*,*,正常
广东省,珠江流域,埠场,01-07 04:00,Ⅲ,19.1,7.64,9.39,3030.7,47.9,4.30,0.182,0.132,2.39,*,*,正常
广东省,珠江流域,大泉,01-07 00:00,Ⅱ,18.6,7.72,9.10,24288.4,5.3,2.64,0.164,0.037,1.34,*,*,正常
广东省,珠江流域,寿长,01-07 00:00,Ⅲ,18.4,8.03,7.84,39484.1,51.5,3.97,0.468,0.084,1.54,*,*,正常
广东省,珠江流域,七星岗,01-07 00:00,Ⅱ,15.5,8.23,11.01,252.6,5.0,1.69,0.025,0.023,1.91,*,*,正常
广东省,珠江流域,北江石尾,01-07 00:00,Ⅱ,15.4,7.73,9.52,258.9,9.1,2.18,0.104,0.045,2.10,*,*,正常
广东省,珠江流域,石角,01-07 00:00,Ⅱ,16.7,8.01,10.70,259.7,16.4,2.09,0.025,0.048,2.37,*,*,正常
广东省,珠江流域,连江西牛,01-07 00:00,Ⅰ,15.4,8.34,12.66,236.3,10.9,1.30,0.025,0.011,1.29,*,*,正常
广东省,珠江流域,樟村(家乐福),01-07 00:00,Ⅱ,19.2,6.92,7.49,575.8,19.3,2.97,0.420,0.086,9.69,*,*,正常
广东省,珠江流域,沙田泗盛,01-07 00:00,Ⅱ,18.0,7.53,7.43,13148.7,26.7,2.55,0.260,0.046,2.54,*,*,正常
广东省,珠江流域,旗岭,01-07 00:00,Ⅳ,20.6,7.28,7.69,511.5,87.9,3.56,0.463,0.219,9.91,*,*,正常
广东省,珠江流域,石龙南河,01-07 00:00,Ⅱ,17.3,7.69,11.25,172.7,12.2,1.44,0.087,0.039,2.04,*,*,正常
广东省,珠江流域,横栏,01-07 00:00,Ⅰ,17.9,8.09,9.51,370.5,17.1,1.33,0.032,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-07 00:00,Ⅱ,17.6,7.88,9.37,5551.6,4.8,2.96,0.097,0.051,2.52,*,*,正常
广东省,珠江流域,赤凤,01-07 00:00,Ⅱ,17.6,7.20,8.82,168.0,6.5,1.61,0.025,0.044,1.80,*,*,正常
广东省,珠江流域,凤江桥,01-06 08:00,Ⅱ,18.0,7.16,8.33,159.6,24.1,3.43,0.107,0.048,1.69,*,*,正常
广东省,珠江流域,地都,01-07 00:00,Ⅲ,18.2,7.54,6.15,12481.3,19.2,5.31,0.446,0.127,3.25,*,*,正常
广东省,珠江流域,隆溪大道桥,01-07 00:00,Ⅱ,19.3,7.20,6.81,10338.4,4.4,2.63,0.404,0.044,2.06,*,*,正常
广东省,珠江流域,龙石,01-07 00:00,Ⅳ,19.1,7.05,4.31,329.7,52.2,4.67,1.168,0.131,5.15,*,*,正常
广东省,珠江流域,龟山塔,01-07 00:00,Ⅱ,19.2,7.60,11.71,116.5,3.7,2.46,0.072,0.087,2.20,*,*,正常
广东省,珠江流域,古封,01-07 00:00,Ⅱ,17.5,8.38,11.98,329.5,158.8,1.93,0.025,0.030,2.15,*,*,正常
广东省,珠江流域,都骑,01-07 00:00,Ⅰ,17.6,8.26,9.50,310.7,11.4,1.52,0.025,0.020,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,01-07 00:00,Ⅰ,17.6,8.23,13.00,315.9,4.1,1.63,0.025,0.018,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,01-07 00:00,Ⅱ,17.8,7.82,7.40,314.2,3.3,1.87,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-07 00:00,Ⅱ,17.1,8.36,10.02,325.3,11.5,1.43,0.025,0.030,1.99,*,*,正常
广西壮族自治区,珠江流域,老口,01-07 00:00,Ⅱ,18.4,7.89,8.13,327.4,4.7,2.17,0.025,0.029,1.48,*,*,正常
广西壮族自治区,珠江流域,叮当,01-07 00:00,Ⅱ,17.8,7.64,7.39,350.5,8.3,0.42,0.036,0.046,2.15,*,*,正常
广西壮族自治区,珠江流域,六景,01-07 00:00,Ⅱ,18.6,8.13,8.67,330.8,4.4,0.95,0.098,0.048,2.10,*,*,正常
广西壮族自治区,珠江流域,雁江,01-07 00:00,Ⅱ,17.6,7.94,8.39,322.6,1.0,0.72,0.045,0.028,1.04,*,*,正常
广西壮族自治区,珠江流域,上中,01-07 00:00,Ⅰ,18.9,8.03,8.75,263.7,2.5,0.84,0.025,0.014,1.38,*,*,正常
广西壮族自治区,珠江流域,白马,01-07 00:00,Ⅱ,17.6,7.92,8.23,330.2,5.4,0.86,0.058,0.036,1.17,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-07 00:00,Ⅰ,15.4,8.24,11.27,204.7,3.3,0.70,0.025,0.008,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,01-07 00:00,Ⅰ,15.4,8.51,10.88,280.3,2.0,1.08,0.025,0.010,1.71,*,*,正常
广西壮族自治区,珠江流域,木洞,01-07 00:00,Ⅰ,13.2,7.89,10.39,104.8,14.1,1.17,0.026,0.009,0.51,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-07 00:00,Ⅰ,12.6,8.11,11.40,252.4,6.9,0.95,0.025,0.022,2.74,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,01-07 00:00,Ⅰ,14.4,8.19,12.36,161.7,0.7,1.38,0.025,0.013,1.32,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-07 00:00,Ⅰ,14.2,6.86,10.24,57.6,2.2,0.80,0.036,0.005,0.27,*,*,正常
