省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,09-12 16:00,Ⅱ,28.2,7.64,6.81,217.0,3.7,1.28,0.025,0.047,1.36,*,*,正常
湖南省,长江流域,捞刀河口,09-12 16:00,Ⅳ,30.1,7.14,4.78,258.2,12.3,4.08,0.317,0.065,1.79,*,*,正常
湖南省,长江流域,三角洲,09-12 16:00,Ⅳ,30.0,7.11,3.63,300.6,14.1,3.33,0.565,0.093,3.77,*,*,正常
湖南省,长江流域,胜利,09-12 16:00,Ⅳ,29.2,7.38,4.56,380.5,11.3,2.90,0.025,0.043,1.86,*,*,正常
湖南省,长江流域,桔子洲,09-12 16:00,Ⅱ,30.5,7.64,8.28,247.1,7.5,1.81,0.025,0.047,1.43,*,*,正常
湖南省,长江流域,湘东沿塘,09-12 16:00,Ⅱ,32.1,6.90,6.72,116.3,47.9,3.60,0.072,0.074,0.78,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-12 16:00,Ⅱ,30.8,7.94,6.88,227.8,5.2,1.76,0.025,0.049,1.22,*,*,正常
湖南省,长江流域,渌水入河口,09-12 16:00,Ⅱ,31.4,8.49,8.88,290.0,8.4,2.34,0.046,0.064,1.14,*,*,正常
湖南省,长江流域,涟水入河口,09-12 16:00,Ⅱ,31.0,8.02,9.00,360.7,1.8,2.29,0.025,0.034,0.77,*,*,正常
湖南省,长江流域,西阳渡口,09-12 16:00,Ⅱ,30.7,8.08,10.99,415.4,6.3,2.45,0.047,0.026,1.87,*,*,正常
湖南省,长江流域,归阳镇,09-12 16:00,Ⅱ,29.2,7.74,7.91,170.1,1.8,1.32,0.025,0.024,1.15,*,*,正常
湖南省,长江流域,联江村,09-12 16:00,Ⅲ,29.6,7.37,5.78,250.6,1.9,2.86,0.025,0.030,0.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-12 16:00,Ⅱ,30.5,7.99,7.75,238.6,2.8,1.20,0.025,0.048,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,09-12 16:00,Ⅳ,29.2,6.99,4.28,261.4,4.8,4.67,0.025,0.074,1.70,*,*,正常
湖南省,长江流域,熬洲,09-12 16:00,Ⅱ,30.1,7.70,9.18,218.4,6.9,1.64,0.046,0.052,1.31,*,*,正常
湖南省,长江流域,大河滩,09-12 16:00,Ⅱ,23.0,7.20,6.34,214.5,10.0,0.90,0.068,0.058,1.36,*,*,正常
湖南省,长江流域,草市镇,09-12 16:00,Ⅱ,29.5,7.56,7.33,105.7,4.1,0.94,0.025,0.035,0.81,*,*,正常
湖南省,长江流域,洣水入湘江口,09-12 16:00,Ⅱ,30.1,8.58,9.00,124.4,1.6,1.96,0.025,0.024,0.86,*,*,正常
湖南省,长江流域,城北水厂,09-12 16:00,Ⅱ,29.7,7.77,6.97,203.0,4.0,1.23,0.047,0.048,1.18,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-12 16:00,Ⅲ,31.5,8.87,13.20,312.7,6.8,4.34,0.052,0.096,2.48,*,*,正常
湖南省,长江流域,桂花渡水厂,09-12 16:00,Ⅱ,29.8,7.68,6.22,225.4,6.1,1.80,0.025,0.036,1.12,*,*,正常
湖南省,长江流域,塘渡口,09-12 16:00,Ⅱ,29.8,8.11,8.21,185.6,4.3,1.88,0.025,0.027,1.03,*,*,正常
湖南省,长江流域,窑市,09-12 16:00,Ⅱ,26.8,6.89,7.92,72.7,19.6,1.23,0.025,0.048,0.96,*,*,正常
湖南省,长江流域,渡头村,09-12 16:00,Ⅱ,30.5,8.95,22.88,227.8,12.5,3.49,0.025,0.045,1.28,*,*,正常
湖南省,长江流域,邵水入河口,09-12 16:00,Ⅱ,30.2,7.66,7.50,377.6,5.3,2.27,0.057,0.043,1.65,*,*,正常
湖南省,长江流域,绥宁河口镇,09-12 16:00,,27.7,6.99,6.31,126.8,7.0,--,0.025,0.016,0.63,*,*,维护
湖南省,长江流域,藕池河东支入境,09-12 16:00,Ⅱ,27.3,8.47,7.84,393.3,7.3,0.30,0.025,0.024,1.56,*,*,正常
湖南省,长江流域,鹿角,09-12 16:00,Ⅳ,28.4,8.12,6.92,283.4,39.4,1.78,0.025,0.072,1.63,0.002,6649509,正常
湖南省,长江流域,岳阳楼,09-12 16:00,Ⅳ,26.2,7.37,4.17,269.8,61.6,2.03,0.025,0.066,1.68,0.0001,274238,正常
湖南省,长江流域,樟树港,09-12 16:00,Ⅱ,30.4,7.48,6.84,303.9,14.0,1.59,0.033,0.044,1.20,*,*,正常
湖南省,长江流域,城陵矶,09-12 16:00,Ⅲ,29.0,7.65,5.71,308.0,44.4,2.34,0.025,0.066,1.17,*,*,正常
湖南省,长江流域,荆江口,09-12 16:00,Ⅱ,27.4,7.70,8.29,439.5,15.1,1.20,0.132,0.054,1.81,*,*,正常
湖南省,长江流域,六门闸,09-12 16:00,Ⅱ,27.7,7.94,7.04,364.5,11.0,3.58,0.107,0.058,1.01,*,*,正常
湖南省,长江流域,南渡,09-12 16:00,Ⅱ,30.0,8.18,8.57,113.2,2.2,2.80,0.117,0.064,1.20,*,*,正常
湖南省,长江流域,八仙桥,09-12 16:00,Ⅲ,29.6,7.04,5.51,153.7,44.5,3.45,0.424,0.118,0.74,*,*,正常
湖南省,长江流域,官垱,09-12 16:00,Ⅴ,27.3,7.74,6.79,529.6,30.1,10.75,0.067,0.180,2.21,*,*,正常
湖南省,长江流域,坡头,09-12 16:00,Ⅱ,27.7,7.89,6.99,222.5,34.7,2.21,0.025,0.005,1.61,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-12 16:00,Ⅲ,24.5,7.95,5.03,224.7,38.5,2.02,0.102,0.045,1.17,0.006,8807000,正常
湖南省,长江流域,澧水三江口,09-12 16:00,Ⅱ,25.0,7.71,8.67,243.9,21.8,0.76,0.025,0.021,1.27,*,*,正常
湖南省,长江流域,窑坡渡,09-12 16:00,Ⅱ,26.4,7.71,7.45,252.0,36.9,0.92,0.280,0.051,1.52,*,*,正常
湖南省,长江流域,马坡湖,09-12 16:00,Ⅱ,27.6,8.45,8.73,401.6,38.0,2.10,0.025,0.048,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-12 16:00,Ⅱ,28.0,7.78,7.64,214.6,218.9,0.81,0.049,0.052,1.76,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-12 16:00,Ⅰ,26.4,8.48,9.56,200.0,3.4,1.11,0.025,0.013,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,09-12 16:00,Ⅲ,27.2,7.90,5.75,394.0,25.3,2.77,0.056,0.049,0.63,*,*,正常
湖南省,长江流域,万家嘴,09-12 16:00,Ⅱ,31.4,7.89,6.59,240.2,12.5,1.86,0.110,0.042,1.97,0.008,217726,正常
湖南省,长江流域,万子湖,09-12 16:00,Ⅳ,28.2,8.04,6.84,230.4,109.1,2.46,0.025,0.087,1.44,0.009,2157020,正常
湖南省,长江流域,南嘴,09-12 16:00,Ⅳ,28.7,8.12,6.54,251.4,167.7,2.71,0.025,0.074,1.59,0.008,2445154,正常
湖南省,长江流域,小河嘴,09-12 16:00,Ⅳ,28.6,7.60,6.15,239.2,71.6,1.96,0.051,0.051,1.34,0.004,52612600,正常
湖南省,长江流域,大通湖,09-12 16:00,Ⅴ,27.6,8.70,6.80,372.7,106.6,4.34,0.025,0.145,1.00,0.004,31126300,正常
湖南省,长江流域,坪口,09-12 16:00,Ⅱ,29.0,8.03,6.94,254.5,0.9,1.65,0.025,0.029,0.98,*,*,正常
湖南省,长江流域,桃谷山,09-12 16:00,Ⅲ,27.0,6.90,5.31,159.4,52.5,4.29,0.063,0.125,2.03,*,*,正常
湖南省,长江流域,欧阳海水文站,09-12 16:00,Ⅲ,27.0,7.73,5.09,320.4,9.8,1.55,0.025,0.033,1.61,*,*,正常
湖南省,长江流域,头山,09-12 16:00,Ⅱ,28.6,8.31,8.20,114.7,1.7,0.62,0.025,0.010,0.66,0.033,511000,正常
湖南省,长江流域,渡口大桥,09-12 16:00,Ⅱ,30.6,7.66,8.19,139.4,6.7,2.02,0.056,0.055,0.87,*,*,正常
湖南省,长江流域,绿埠头,09-12 16:00,Ⅱ,26.0,8.04,9.03,164.8,3.5,0.86,0.025,0.023,1.16,*,*,正常
湖南省,长江流域,双牌水库,09-12 16:00,Ⅱ,29.1,8.82,13.56,164.8,15.2,2.25,0.025,0.021,0.70,*,*,正常
湖南省,长江流域,诸葛庙,09-12 16:00,Ⅱ,28.8,7.64,7.57,175.2,100.9,1.76,0.025,0.029,0.91,*,*,正常
湖南省,长江流域,五强溪,09-12 16:00,Ⅱ,29.2,8.58,7.88,213.2,3.4,2.26,0.025,0.015,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-12 16:00,Ⅰ,29.3,8.49,7.97,282.6,3.8,0.99,0.025,0.016,1.41,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-12 16:00,Ⅱ,27.6,7.87,9.19,106.0,2.4,2.45,0.025,0.049,0.44,*,*,正常
湖南省,长江流域,托口渠水,09-12 16:00,劣Ⅴ,30.0,9.46,12.38,128.0,3.9,3.57,0.025,0.027,0.65,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-12 16:00,Ⅱ,31.0,8.34,8.62,341.3,9.5,1.49,0.025,0.053,--,*,*,维护
湖南省,长江流域,鱼市,09-12 16:00,Ⅱ,29.1,8.17,8.22,345.2,2.9,1.04,0.025,0.021,0.84,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-12 16:00,Ⅲ,25.4,7.46,5.43,250.0,3.3,1.14,0.025,0.020,1.49,*,*,正常
湖南省,长江流域,萝卜湾,09-12 16:00,Ⅲ,29.0,7.80,5.98,258.0,9.0,1.84,0.025,0.050,1.19,*,*,正常
湖南省,长江流域,侯家淇,09-12 16:00,Ⅳ,27.5,7.44,3.82,252.3,22.0,1.22,0.025,0.043,1.32,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,09-12 16:00,Ⅱ,30.4,7.75,10.38,362.6,3.3,2.60,0.025,0.025,1.53,*,*,正常
湖南省,长江流域,浦市上游,09-12 16:00,Ⅱ,29.4,8.11,8.19,231.4,11.1,1.27,0.025,0.039,0.93,*,*,正常
湖南省,长江流域,里耶镇,09-12 16:00,Ⅱ,24.7,7.76,7.50,257.3,7.0,0.59,0.025,0.021,1.95,*,*,正常
湖南省,长江流域,河溪水文站,09-12 16:00,Ⅱ,29.1,7.72,6.96,319.0,20.8,2.04,0.031,0.067,2.06,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,09-12 16:00,Ⅰ,29.2,8.56,10.27,234.7,16.8,1.23,0.025,0.011,1.46,*,*,正常
湖南省,长江流域,武水汇合口,09-12 16:00,Ⅱ,30.3,8.12,7.97,245.8,5.6,1.27,0.025,0.027,0.98,*,*,正常
广东省,珠江流域,蕉门,09-12 16:00,Ⅲ,29.9,7.65,6.31,717.9,156.6,5.11,0.025,0.114,4.21,*,*,正常
广东省,珠江流域,洪奇沥,09-12 12:00,Ⅳ,27.9,7.10,4.61,260.4,81.0,2.29,0.025,0.089,2.94,*,*,正常
广东省,珠江流域,莲花山,09-12 16:00,Ⅴ,29.1,6.89,2.38,355.5,82.0,2.46,0.880,0.119,--,*,*,维护
广东省,珠江流域,流溪河山庄,09-12 16:00,Ⅱ,28.9,6.89,7.05,110.1,27.9,0.90,0.056,0.038,1.18,*,*,正常
广东省,珠江流域,官坦,09-12 16:00,Ⅳ,28.2,6.89,4.48,226.0,79.3,4.79,0.025,0.139,3.38,*,*,正常
广东省,珠江流域,大龙涌口,09-12 16:00,Ⅳ,28.1,6.91,4.41,229.7,42.7,2.71,0.025,0.109,2.79,*,*,正常
广东省,珠江流域,九龙潭,09-12 16:00,Ⅱ,26.0,6.84,6.87,74.8,29.0,1.24,0.038,0.040,1.64,*,*,正常
广东省,珠江流域,增江口,09-12 16:00,Ⅱ,27.6,6.66,6.18,78.6,51.7,2.16,0.089,0.064,1.84,*,*,正常
广东省,珠江流域,鸦岗,09-12 16:00,,27.9,6.87,3.24,273.0,60.9,--,0.503,0.174,3.36,*,*,维护
广东省,珠江流域,墩头基,09-12 12:00,劣Ⅴ,27.7,7.06,1.77,259.7,60.1,3.14,0.025,0.098,2.38,*,*,正常
广东省,珠江流域,大墩,09-12 16:00,Ⅳ,28.0,6.54,4.49,140.5,66.9,2.95,0.112,0.103,3.05,*,*,正常
广东省,珠江流域,十里亭,09-12 12:00,Ⅱ,27.7,7.30,6.05,106.3,7.9,1.83,0.043,0.055,1.22,*,*,正常
广东省,珠江流域,长坝,09-12 12:00,Ⅱ,27.5,7.16,6.59,95.4,19.2,2.72,0.025,0.063,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-12 16:00,Ⅱ,27.6,7.91,6.93,283.3,20.0,1.60,0.034,0.094,1.64,*,*,正常
广东省,珠江流域,高桥,09-12 16:00,Ⅱ,28.3,7.10,6.76,158.0,6.6,1.76,0.025,0.067,1.42,*,*,正常
广东省,珠江流域,小漠桥,09-12 16:00,Ⅱ,28.0,7.27,7.28,5106.3,18.9,2.37,0.131,0.030,1.29,*,*,正常
广东省,珠江流域,共和村,09-12 16:00,Ⅴ,28.7,7.07,2.22,546.8,63.0,5.91,1.421,0.259,5.57,*,*,正常
广东省,珠江流域,尖峰大桥,09-12 16:00,Ⅳ,28.4,7.14,4.65,332.8,86.7,2.43,0.039,0.107,2.52,*,*,正常
广东省,珠江流域,珠海大桥,09-12 16:00,Ⅳ,28.0,6.82,3.04,326.6,99.2,2.65,0.658,0.176,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,09-12 16:00,劣Ⅴ,28.4,6.96,0.29,382.1,72.8,2.76,0.941,0.205,3.14,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-12 16:00,Ⅳ,28.4,7.05,3.84,637.2,82.5,3.35,0.257,0.150,1.71,*,*,正常
广东省,珠江流域,布洲,09-12 16:00,Ⅲ,28.5,7.14,5.44,242.6,94.4,2.37,0.025,0.112,2.40,*,*,正常
广东省,珠江流域,隆都,09-12 12:00,Ⅱ,26.3,6.03,6.81,86.4,222.8,2.78,0.025,0.062,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-12 16:00,,27.5,7.60,7.97,407.5,45.6,5.82,0.512,--,2.57,*,*,维护
广东省,珠江流域,升平,09-12 16:00,Ⅲ,27.4,6.53,7.04,93.8,398.4,4.97,0.068,0.130,--,*,*,维护
广东省,珠江流域,外砂,09-12 12:00,Ⅱ,27.3,6.88,7.52,89.3,617.9,2.88,0.041,0.076,4.88,*,*,正常
广东省,珠江流域,莲阳桥闸,09-12 12:00,Ⅱ,28.0,6.84,7.21,84.0,458.1,3.63,0.025,0.081,--,*,*,维护
广东省,珠江流域,大衙,09-12 16:00,Ⅱ,27.1,6.70,6.78,94.3,268.4,2.96,0.172,0.082,2.41,*,*,正常
广东省,珠江流域,平洲,09-12 16:00,Ⅳ,27.7,6.87,3.62,189.9,39.6,2.31,0.025,0.096,2.58,*,*,正常
广东省,珠江流域,乌洲,09-12 16:00,Ⅳ,27.6,7.08,4.27,206.1,12.5,1.51,0.025,0.076,2.25,*,*,正常
广东省,珠江流域,古劳,09-12 16:00,Ⅲ,28.6,7.53,5.62,232.1,27.4,1.69,0.037,0.058,2.29,*,*,正常
广东省,珠江流域,下东,09-12 16:00,Ⅲ,28.1,7.26,5.77,232.1,34.0,1.95,0.025,0.092,2.04,*,*,正常
广东省,珠江流域,苍山渡口,09-12 16:00,Ⅴ,29.0,7.21,7.31,238.8,182.9,2.81,0.025,0.330,3.58,*,*,正常
广东省,珠江流域,牛湾,09-12 16:00,Ⅲ,27.6,6.33,5.54,125.8,31.9,3.98,0.243,0.188,2.31,*,*,正常
广东省,珠江流域,渠首,09-12 16:00,Ⅳ,29.6,6.93,4.75,106.2,7.6,4.18,0.348,0.027,1.06,0.010,24293580,正常
广东省,珠江流域,黄坡,09-12 16:00,劣Ⅴ,27.6,5.90,5.14,70.5,360.2,4.18,0.237,0.237,0.90,*,*,正常
广东省,珠江流域,山角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,赤坎水厂（塘口取水口）,09-12 16:00,Ⅲ,31.4,8.87,8.65,93.9,29.4,4.67,0.025,0.035,0.65,*,*,正常
广东省,珠江流域,排里,09-12 16:00,Ⅲ,28.8,6.64,6.00,103.6,40.2,4.87,0.290,0.153,2.03,*,*,正常
广东省,珠江流域,南渡河桥,09-12 16:00,劣Ⅴ,28.8,5.82,5.80,92.1,169.8,5.41,0.239,0.196,1.82,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-12 16:00,Ⅳ,27.5,6.01,5.75,75.9,207.5,4.32,0.059,0.243,1.26,*,*,正常
广东省,珠江流域,塘口,09-12 16:00,Ⅳ,27.7,6.06,5.08,79.6,148.5,4.74,0.094,0.287,1.94,*,*,正常
广东省,珠江流域,石骨水库,09-12 16:00,Ⅱ,30.2,7.64,8.09,53.9,7.4,2.03,0.057,0.020,0.30,*,*,正常
广东省,珠江流域,良德水库,09-12 16:00,Ⅱ,30.3,6.77,6.63,64.6,4.6,1.64,0.025,0.010,0.30,0.005,1996560,正常
广东省,珠江流域,江口门,09-12 16:00,Ⅳ,27.3,6.38,6.22,73.6,299.2,4.72,0.217,0.248,1.55,*,*,正常
广东省,珠江流域,米急渡,09-12 16:00,Ⅳ,28.0,6.96,7.87,73.2,263.1,3.57,0.122,0.228,1.65,*,*,正常
广东省,珠江流域,梁村,09-12 12:00,Ⅲ,28.3,7.07,5.17,187.5,22.7,2.23,0.025,0.080,2.02,*,*,正常
广东省,珠江流域,封开城上,09-12 16:00,,28.0,7.60,7.13,249.1,27.2,1.59,0.025,--,2.75,*,*,维护
广东省,珠江流域,白沙街,09-12 16:00,Ⅱ,28.5,7.79,6.95,178.9,15.9,1.02,0.025,0.044,1.44,*,*,正常
广东省,珠江流域,黄岗,09-12 12:00,Ⅲ,27.7,7.28,5.78,217.9,57.3,2.30,0.025,0.060,2.83,*,*,正常
广东省,珠江流域,永安,09-12 12:00,Ⅲ,27.8,7.34,5.67,215.4,58.8,1.64,0.025,0.058,2.88,*,*,正常
广东省,珠江流域,紫溪,09-12 12:00,Ⅳ,27.3,6.77,3.57,250.5,33.9,2.32,0.815,0.154,3.84,*,*,正常
广东省,珠江流域,东江江口,09-12 12:00,Ⅱ,26.4,7.01,6.80,97.7,37.0,2.04,0.081,0.060,2.20,*,*,正常
广东省,珠江流域,博罗城下(新角),09-12 12:00,Ⅲ,26.7,6.90,5.66,123.0,70.6,2.81,0.140,0.088,2.82,*,*,正常
广东省,珠江流域,惠州汝湖,09-12 12:00,Ⅲ,27.3,6.71,5.63,102.3,17.8,2.86,0.053,0.085,2.28,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-12 16:00,Ⅳ,27.5,6.66,4.71,192.5,68.6,3.15,0.272,0.129,2.96,*,*,正常
广东省,珠江流域,马安大桥下,09-12 16:00,Ⅲ,27.9,6.56,5.55,71.0,56.1,2.76,0.058,0.074,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,09-12 16:00,Ⅳ,28.4,7.23,7.01,448.0,34.4,4.30,1.145,0.186,5.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-12 16:00,Ⅱ,27.7,6.51,6.24,114.7,50.6,2.20,0.277,0.071,2.39,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-12 16:00,Ⅲ,28.4,6.68,6.93,167.4,70.1,3.16,0.074,0.130,1.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-12 12:00,Ⅳ,28.9,6.82,3.50,144.0,12.5,1.31,0.025,0.047,1.37,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,五丰渡口,09-12 16:00,Ⅱ,26.2,6.35,6.31,87.2,381.9,4.00,0.218,0.070,5.52,*,*,正常
广东省,珠江流域,新铺,09-12 16:00,Ⅲ,28.0,7.17,5.35,117.1,16.7,2.31,0.158,0.052,1.81,*,*,正常
广东省,珠江流域,海丰西闸,09-12 16:00,Ⅲ,28.3,6.62,5.62,85.8,26.0,2.56,0.214,0.054,1.05,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-12 16:00,Ⅱ,27.0,6.60,6.85,58.7,40.3,1.26,0.100,0.050,1.60,*,*,正常
广东省,珠江流域,东溪水闸,09-12 16:00,Ⅳ,28.9,6.51,4.44,251.2,44.7,5.35,0.447,0.082,2.14,*,*,正常
广东省,珠江流域,乌坎,09-12 16:00,Ⅲ,29.3,7.48,6.24,4298.4,29.2,5.04,0.451,0.084,2.03,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-12 16:00,Ⅲ,26.5,6.90,5.56,96.3,18.7,1.08,0.092,0.055,1.80,*,*,正常
广东省,珠江流域,尖山,09-12 16:00,Ⅳ,27.5,6.11,4.01,71.0,80.5,4.49,0.306,0.194,1.72,*,*,正常
广东省,珠江流域,大泉,09-12 16:00,Ⅲ,27.2,6.11,6.68,86.2,76.1,3.97,0.337,0.168,1.66,*,*,正常
广东省,珠江流域,寿长,09-12 16:00,劣Ⅴ,29.7,6.72,4.94,775.0,100.9,7.81,0.865,0.405,2.73,*,*,正常
广东省,珠江流域,七星岗,09-12 16:00,Ⅲ,28.7,7.62,5.91,192.7,10.1,1.41,0.025,0.049,1.44,*,*,正常
广东省,珠江流域,北江石尾,09-12 16:00,Ⅲ,28.6,7.29,5.08,190.4,22.4,1.58,0.025,0.057,1.64,*,*,正常
广东省,珠江流域,石角,09-12 16:00,Ⅳ,27.9,7.08,4.98,174.3,22.5,1.59,0.025,0.061,1.75,*,*,正常
广东省,珠江流域,连江西牛,09-12 12:00,,26.5,7.65,7.49,229.2,14.3,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-12 16:00,劣Ⅴ,27.8,6.54,1.58,283.9,18.2,3.33,1.297,0.125,3.65,*,*,正常
广东省,珠江流域,沙田泗盛,09-12 12:00,Ⅳ,28.2,6.55,3.24,219.4,47.6,3.34,0.132,0.100,1.91,*,*,正常
广东省,珠江流域,旗岭,09-12 16:00,Ⅳ,28.6,7.09,6.38,333.8,34.7,2.86,1.388,0.186,5.37,*,*,正常
广东省,珠江流域,石龙南河,09-12 16:00,Ⅳ,27.6,6.48,4.06,135.7,94.2,2.91,0.169,0.131,3.45,*,*,正常
广东省,珠江流域,中山港码头,09-12 16:00,Ⅳ,28.5,7.41,3.71,297.4,67.2,2.50,0.366,0.137,2.91,*,*,正常
广东省,珠江流域,赤凤,09-12 16:00,Ⅱ,27.6,6.90,7.28,104.4,165.1,3.58,0.045,0.053,4.10,*,*,正常
广东省,珠江流域,凤江桥,09-12 16:00,Ⅲ,28.4,6.43,5.04,105.8,41.9,1.89,0.025,0.145,2.46,*,*,正常
广东省,珠江流域,地都,09-12 16:00,Ⅳ,28.6,6.60,3.70,308.0,147.2,5.09,0.036,0.105,3.37,*,*,正常
广东省,珠江流域,隆溪大道桥,09-12 16:00,Ⅲ,27.8,6.52,5.86,113.8,76.9,3.65,0.151,0.080,2.21,*,*,正常
广东省,珠江流域,龙石,09-12 16:00,Ⅳ,27.8,6.74,4.51,119.7,75.1,2.27,0.642,0.137,3.38,*,*,正常
广东省,珠江流域,龟山塔,09-12 16:00,Ⅱ,27.0,6.70,7.01,81.0,23.9,1.41,0.497,0.084,1.56,*,*,正常
广东省,珠江流域,古封,09-12 16:00,Ⅱ,28.7,7.55,6.51,243.8,31.6,1.10,0.025,0.044,2.43,*,*,正常
广东省,珠江流域,都骑,09-12 12:00,Ⅱ,27.6,7.57,7.13,232.7,77.4,2.20,0.025,0.063,2.27,*,*,正常
广东省,珠江流域,六都水厂上游,09-12 12:00,Ⅱ,27.5,7.68,6.60,229.4,227.3,1.94,0.025,0.057,--,*,*,维护
广西壮族自治区,珠江流域,南岸,09-12 16:00,Ⅲ,28.9,7.59,5.99,323.3,26.4,1.86,0.053,0.096,2.80,*,*,正常
广西壮族自治区,珠江流域,老口,09-12 16:00,Ⅱ,28.4,7.51,6.70,346.2,9.0,1.02,0.025,0.040,2.25,*,*,正常
广西壮族自治区,珠江流域,叮当,09-12 16:00,Ⅱ,28.2,7.62,6.04,310.9,6.1,1.56,0.025,0.066,2.75,*,*,正常
广西壮族自治区,珠江流域,六景,09-12 16:00,Ⅲ,28.4,7.96,5.91,321.4,29.1,1.31,0.029,0.060,2.54,*,*,正常
广西壮族自治区,珠江流域,雁江,09-12 16:00,Ⅱ,29.1,7.62,6.87,369.0,9.5,1.45,0.043,0.027,1.91,*,*,正常
广西壮族自治区,珠江流域,上中,09-12 16:00,Ⅱ,29.1,7.83,6.81,316.2,7.3,1.23,0.032,0.025,2.07,*,*,正常
广西壮族自治区,珠江流域,白马,09-12 16:00,Ⅱ,27.5,7.76,6.55,386.4,12.2,1.18,0.025,0.042,2.11,*,*,正常
广西壮族自治区,珠江流域,露塘,09-12 16:00,Ⅱ,28.6,7.94,7.55,236.9,3.8,0.90,0.025,0.025,1.63,*,*,正常
广西壮族自治区,珠江流域,渔村,09-12 12:00,Ⅱ,29.3,7.68,6.76,218.5,6.1,1.26,0.025,0.042,2.05,*,*,正常
广西壮族自治区,珠江流域,木洞,09-12 16:00,Ⅰ,28.2,7.77,7.96,118.7,3.8,1.06,0.025,0.010,1.03,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-12 12:00,Ⅱ,28.7,7.74,7.23,170.6,17.5,0.75,0.025,0.030,1.65,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-12 16:00,Ⅱ,28.7,8.16,7.99,239.4,4.9,1.11,0.025,0.049,1.97,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-12 16:00,Ⅰ,29.7,8.45,8.50,56.2,2.2,1.84,0.025,0.007,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,09-12 16:00,Ⅰ,27.4,7.80,8.58,70.4,4.4,0.35,0.025,0.010,0.48,*,*,正常
广西壮族自治区,珠江流域,京南,09-12 16:00,Ⅱ,28.1,7.42,6.37,191.3,2.0,1.13,0.025,0.067,1.98,*,*,正常
广西壮族自治区,珠江流域,石良角,09-12 12:00,Ⅱ,28.7,7.53,6.64,233.5,39.4,1.03,0.025,0.057,2.63,*,*,正常
广西壮族自治区,珠江流域,亚桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东边埇,09-12 16:00,Ⅴ,26.6,6.39,7.80,70.2,278.3,5.74,0.300,0.344,2.75,*,*,正常
广西壮族自治区,珠江流域,南域,09-12 16:00,Ⅳ,26.0,6.77,3.83,87.4,258.9,5.10,0.865,0.233,4.28,*,*,正常
广西壮族自治区,珠江流域,西门江,09-12 16:00,Ⅳ,27.3,7.82,3.58,271.6,52.7,3.66,0.650,0.182,3.45,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-12 16:00,Ⅳ,25.9,6.32,6.66,81.5,177.4,4.56,0.796,0.256,3.70,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-12 16:00,Ⅲ,26.5,6.14,6.70,28.5,156.4,4.67,0.118,0.153,1.46,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-12 16:00,Ⅲ,26.9,6.50,6.86,41.0,47.3,2.46,0.149,0.101,1.78,*,*,正常
