省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,观音寺,05-25 20:00,Ⅱ,20.6,8.10,7.77,436.0,4.6,0.43,0.025,0.024,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-25 16:00,Ⅱ,24.0,7.54,6.52,384.3,16.7,3.32,0.086,0.072,2.54,*,*,正常
湖北省,长江流域,汉洪大桥,05-25 20:00,Ⅲ,24.6,7.49,7.07,457.4,62.7,4.37,0.140,0.077,2.75,*,*,正常
湖北省,长江流域,荆州河口,05-25 20:00,Ⅱ,24.7,7.75,6.03,513.6,90.5,3.02,0.105,0.092,1.73,*,*,正常
湖北省,长江流域,康家岗,05-25 20:00,Ⅱ,23.8,8.14,11.00,530.2,7.9,3.83,0.048,0.031,0.67,*,*,正常
湖北省,长江流域,新河村,05-25 16:00,Ⅳ,23.1,7.04,3.86,436.5,42.6,7.37,0.332,0.167,2.11,*,*,正常
湖北省,长江流域,新滩,05-25 16:00,Ⅴ,24.0,7.08,3.81,453.5,454.5,12.86,0.372,0.333,--,*,*,维护
湖北省,长江流域,淤泥湖,05-25 20:00,Ⅱ,21.3,8.16,8.52,461.0,25.4,1.35,0.025,0.048,1.51,*,*,正常
湖北省,长江流域,杨家垱,05-25 20:00,Ⅱ,22.5,7.65,7.93,433.0,30.3,1.41,0.025,0.056,2.14,*,*,正常
湖北省,长江流域,柳口,05-25 20:00,Ⅱ,21.4,8.09,9.51,414.0,6.7,1.44,0.029,0.029,1.44,*,*,正常
湖北省,长江流域,调关,05-25 20:00,Ⅱ,22.0,8.03,8.85,426.9,4.9,0.83,0.025,0.037,1.68,*,*,正常
湖北省,长江流域,乌溪沟,05-25 20:00,Ⅱ,23.1,8.30,8.86,324.8,1.6,1.32,0.025,0.053,2.93,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-25 20:00,Ⅰ,21.8,7.14,8.92,183.1,1.7,1.86,0.055,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-25 20:00,Ⅱ,22.8,7.90,7.91,126.0,4.7,1.60,0.025,0.016,0.85,0.010,11590420,正常
湖北省,长江流域,巴河镇河口,05-25 20:00,Ⅲ,25.3,8.30,8.35,161.8,11.6,4.49,0.025,0.072,1.42,*,*,正常
湖北省,长江流域,麻城许家湾,05-25 20:00,Ⅲ,24.4,6.96,5.42,129.7,6.2,2.10,0.025,0.063,0.58,*,*,正常
湖北省,长江流域,西河驿,05-25 16:00,Ⅲ,22.3,7.21,5.88,150.5,59.3,4.37,0.067,0.161,2.08,*,*,正常
湖北省,长江流域,兰溪大桥,05-25 16:00,Ⅴ,25.3,6.88,2.97,182.4,62.2,3.92,0.085,0.185,3.80,*,*,正常
湖北省,长江流域,中官铺,05-25 20:00,Ⅱ,22.9,7.54,7.14,372.5,27.5,1.80,0.025,0.087,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,05-25 20:00,劣Ⅴ,24.0,9.01,11.34,279.0,18.6,5.30,0.025,0.050,0.56,0.003,28342630,正常
湖北省,长江流域,富水水库,05-25 20:00,Ⅱ,24.8,8.59,9.18,206.7,2.1,2.14,0.025,0.018,1.91,0.016,54253000,正常
湖北省,长江流域,窑嘴大桥,05-25 20:00,,24.3,7.19,5.66,325.0,25.5,--,0.654,0.095,2.88,*,*,维护
湖北省,长江流域,陆溪口,05-25 20:00,Ⅲ,22.5,7.01,5.31,188.8,20.5,2.48,0.212,0.042,2.14,*,*,正常
湖北省,长江流域,洪下水文站,05-25 20:00,Ⅱ,22.0,7.84,9.35,156.0,10.0,3.06,0.220,0.086,2.65,*,*,正常
湖北省,长江流域,厉山,05-25 20:00,Ⅲ,24.4,7.61,5.91,337.4,10.4,4.36,0.156,0.059,1.37,*,*,正常
湖北省,长江流域,涢水大桥,05-25 20:00,Ⅱ,25.3,7.40,7.00,361.4,6.3,2.95,0.056,0.071,0.94,*,*,正常
湖北省,长江流域,江口村,05-25 20:00,Ⅰ,19.6,8.41,9.67,263.9,6.6,0.83,0.025,0.012,2.25,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-25 20:00,Ⅱ,16.8,7.95,9.68,366.7,10.1,1.79,0.034,0.068,3.58,*,*,正常
湖北省,长江流域,周家坝,05-25 20:00,Ⅰ,19.0,7.72,8.46,239.5,15.4,1.24,0.025,0.020,2.72,*,*,正常
湖北省,长江流域,百福司镇,05-25 16:00,Ⅱ,23.8,7.45,7.06,226.2,3.0,1.13,0.048,0.040,2.10,*,*,正常
湖北省,长江流域,长顺乡,05-25 16:00,Ⅱ,17.2,7.99,9.80,198.1,21.8,1.05,0.055,0.025,1.98,*,*,正常
湖北省,长江流域,黄腊石,05-25 20:00,Ⅱ,21.8,7.76,7.13,448.9,16.4,1.05,0.025,0.040,1.63,*,*,正常
湖北省,长江流域,乐坪桥,05-25 20:00,Ⅰ,18.6,8.30,9.56,226.0,5.2,0.73,0.046,0.016,1.46,*,*,正常
湖北省,长江流域,汉南村,05-25 20:00,Ⅱ,22.8,7.80,7.34,333.4,24.8,1.30,0.164,0.029,1.46,*,*,正常
湖北省,长江流域,潜江大桥,05-25 20:00,Ⅱ,25.0,8.24,10.40,392.8,25.9,2.27,0.160,0.041,0.94,*,*,正常
湖北省,长江流域,运粮湖同心队,05-25 20:00,Ⅳ,22.6,7.40,3.26,449.5,40.0,6.20,0.300,0.156,2.00,*,*,正常
湖北省,长江流域,岳口,05-25 20:00,Ⅲ,21.5,7.75,5.93,339.3,8.4,1.51,0.115,0.027,1.39,*,*,正常
湖北省,长江流域,拖市,05-25 20:00,Ⅳ,23.0,7.18,3.02,752.9,8.1,4.93,0.473,0.197,2.18,*,*,正常
湖北省,长江流域,阳日湾,05-25 20:00,Ⅱ,15.1,8.31,9.10,267.7,15.4,1.70,0.066,0.033,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-25 20:00,Ⅲ,24.1,7.33,5.56,239.3,7.9,2.05,0.032,0.065,2.60,*,*,正常
湖南省,长江流域,捞刀河口,05-25 20:00,Ⅲ,26.1,7.35,7.72,258.6,8.8,4.02,0.031,0.073,2.40,*,*,正常
湖南省,长江流域,三角洲,05-25 20:00,Ⅱ,24.6,7.17,6.40,200.8,8.4,2.67,0.128,0.098,2.92,*,*,正常
湖南省,长江流域,胜利,05-25 20:00,,24.7,7.52,10.89,351.5,15.3,3.71,--,0.058,2.58,*,*,维护
湖南省,长江流域,桔子洲,05-25 20:00,Ⅱ,24.3,7.47,6.59,226.7,11.9,1.89,0.084,0.047,2.38,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-25 20:00,Ⅱ,21.5,7.02,8.22,64.7,63.9,0.82,0.058,0.056,2.16,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-25 20:00,Ⅱ,24.1,7.51,7.27,248.2,6.8,2.28,0.056,0.068,2.35,*,*,正常
湖南省,长江流域,渌水入河口,05-25 20:00,Ⅲ,23.0,7.44,6.84,198.9,54.2,4.11,0.274,0.110,2.32,*,*,正常
湖南省,长江流域,涟水入河口,05-25 20:00,Ⅱ,24.2,7.47,6.68,360.6,3.0,3.55,0.030,0.058,2.72,*,*,正常
湖南省,长江流域,西阳渡口,05-25 20:00,Ⅱ,25.0,7.75,7.16,443.0,9.5,2.04,0.068,0.042,3.28,*,*,正常
湖南省,长江流域,归阳镇,05-25 16:00,Ⅱ,23.9,7.38,6.75,196.6,7.3,1.22,0.025,0.044,2.04,*,*,正常
湖南省,长江流域,联江村,05-25 16:00,Ⅱ,22.4,7.98,9.69,266.5,9.7,3.54,0.038,0.045,2.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-25 16:00,Ⅱ,23.3,7.81,7.07,269.7,6.0,1.62,0.042,0.047,2.16,*,*,正常
湖南省,长江流域,耒水入湘江口,05-25 16:00,Ⅲ,24.0,7.26,5.55,275.1,3.2,2.00,0.025,0.078,2.45,*,*,正常
湖南省,长江流域,熬洲,05-25 20:00,Ⅱ,24.3,7.55,7.18,216.4,6.2,1.73,0.025,0.054,2.17,*,*,正常
湖南省,长江流域,大河滩,05-25 16:00,Ⅲ,23.2,7.29,5.43,272.0,8.3,1.63,0.090,0.063,2.08,*,*,正常
湖南省,长江流域,草市镇,05-25 16:00,Ⅱ,22.7,6.91,6.32,116.5,11.2,1.83,0.080,0.050,1.30,*,*,正常
湖南省,长江流域,洣水入湘江口,05-25 16:00,Ⅲ,24.1,7.06,5.05,140.9,6.4,1.59,0.030,0.044,1.51,*,*,正常
湖南省,长江流域,城北水厂,05-25 20:00,Ⅱ,23.3,7.68,6.94,226.9,12.0,1.21,0.064,0.061,2.20,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-25 16:00,Ⅳ,24.2,7.02,4.07,304.8,11.3,4.13,0.078,0.124,2.73,*,*,正常
湖南省,长江流域,桂花渡水厂,05-25 20:00,Ⅳ,24.9,7.46,4.94,236.4,9.0,1.81,0.039,0.043,3.05,*,*,正常
湖南省,长江流域,塘渡口,05-25 20:00,Ⅱ,25.1,7.87,8.67,256.6,5.2,2.23,0.042,0.050,4.98,*,*,正常
湖南省,长江流域,窑市,05-25 20:00,Ⅱ,21.0,6.99,8.92,58.6,25.6,0.90,0.037,0.039,1.93,*,*,正常
湖南省,长江流域,渡头村,05-25 20:00,Ⅱ,26.2,7.42,6.36,244.1,9.9,2.10,0.133,0.050,3.14,*,*,正常
湖南省,长江流域,邵水入河口,05-25 20:00,Ⅱ,22.8,7.39,7.55,428.5,15.3,3.95,0.126,0.071,3.26,*,*,正常
湖南省,长江流域,绥宁河口镇,05-25 20:00,Ⅱ,22.8,6.82,6.86,123.0,31.4,1.60,0.046,0.027,1.67,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-25 20:00,Ⅴ,22.7,7.71,7.43,266.0,28.8,1.63,0.025,0.110,2.48,0.003,1271661,正常
湖南省,长江流域,东洞庭湖,05-25 20:00,Ⅳ,22.4,7.72,7.47,274.7,49.6,2.23,0.025,0.092,2.56,0.006,1552750,正常
湖南省,长江流域,岳阳楼,05-25 20:00,Ⅳ,20.1,7.68,5.71,250.4,64.9,2.55,0.025,0.080,1.78,0.004,325194,正常
湖南省,长江流域,樟树港,05-25 16:00,Ⅱ,23.5,7.42,8.68,276.7,12.0,1.91,0.036,0.057,2.43,*,*,正常
湖南省,长江流域,城陵矶,05-25 20:00,Ⅱ,22.0,7.63,6.62,244.7,68.9,2.42,0.025,0.082,1.78,*,*,正常
湖南省,长江流域,荆江口,05-25 20:00,Ⅱ,23.9,7.63,7.13,413.2,12.7,1.27,0.098,0.040,1.67,*,*,正常
湖南省,长江流域,六门闸,05-25 20:00,Ⅲ,23.6,8.32,7.38,580.1,10.5,4.03,0.222,0.053,1.92,*,*,正常
湖南省,长江流域,南渡,05-25 20:00,Ⅴ,23.5,6.71,7.62,70.4,172.2,3.50,1.654,0.186,2.70,*,*,正常
湖南省,长江流域,八仙桥,05-25 20:00,Ⅱ,23.2,6.80,7.01,110.4,32.0,3.67,0.133,0.089,2.09,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-25 20:00,Ⅲ,24.5,8.24,9.10,504.0,9.4,5.57,0.035,0.044,0.84,*,*,正常
湖南省,长江流域,坡头,05-25 20:00,Ⅱ,21.7,7.75,7.96,250.0,26.8,2.72,0.025,0.046,2.59,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-25 20:00,Ⅲ,22.6,7.61,7.42,245.1,28.2,1.98,0.100,0.045,2.18,0.007,14262000,正常
湖南省,长江流域,澧水三江口,05-25 16:00,Ⅱ,20.2,8.17,10.54,267.4,10.5,1.11,0.025,0.021,1.57,*,*,正常
湖南省,长江流域,窑坡渡,05-25 20:00,Ⅱ,23.4,7.88,7.35,314.1,27.7,1.22,0.190,0.032,1.88,*,*,正常
湖南省,长江流域,马坡湖,05-25 20:00,Ⅱ,22.0,7.98,7.96,437.9,34.7,1.52,0.025,0.046,1.57,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-25 16:00,Ⅱ,21.7,7.42,8.48,246.5,17.1,0.98,0.025,0.036,2.53,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-25 20:00,Ⅰ,22.6,8.52,11.00,230.3,1.6,1.42,0.025,0.014,1.77,*,*,正常
湖南省,长江流域,万家嘴,05-25 20:00,Ⅱ,24.7,7.14,6.99,239.0,8.8,1.99,0.025,0.044,2.88,0.006,196783,正常
湖南省,长江流域,万子湖,05-25 20:00,Ⅲ,22.6,7.98,8.78,225.5,29.7,1.70,0.025,0.050,2.40,0.006,2424030,正常
湖南省,长江流域,南嘴,05-25 20:00,Ⅲ,23.9,8.08,7.03,292.0,62.3,1.07,0.025,0.044,2.27,0.006,884098,正常
湖南省,长江流域,小河嘴,05-25 20:00,Ⅲ,22.9,7.97,11.85,223.9,18.2,1.48,0.027,0.031,2.03,0.005,51019200,正常
湖南省,长江流域,大通湖,05-25 20:00,Ⅴ,23.8,8.84,11.98,371.2,168.4,4.95,0.025,0.120,0.96,0.045,10913800,正常
湖南省,长江流域,坪口,05-25 20:00,Ⅱ,24.2,7.50,7.56,266.3,4.5,2.00,0.025,0.035,3.02,*,*,正常
湖南省,长江流域,桃谷山,05-25 20:00,Ⅱ,23.0,7.52,6.84,232.1,7.7,2.19,0.025,0.051,3.19,*,*,正常
湖南省,长江流域,欧阳海水文站,05-25 16:00,Ⅱ,23.6,7.78,8.62,281.8,5.0,0.67,0.035,0.038,1.99,*,*,正常
湖南省,长江流域,头山,05-25 20:00,Ⅰ,22.4,8.21,8.99,118.9,2.6,0.92,0.025,0.007,0.74,0.008,1039000,正常
湖南省,长江流域,渡口大桥,05-25 20:00,Ⅱ,24.0,7.36,6.64,136.6,17.0,3.01,0.068,0.089,1.78,*,*,正常
湖南省,长江流域,绿埠头,05-25 20:00,Ⅱ,20.7,7.47,7.50,211.8,8.3,1.37,0.025,0.043,2.42,*,*,正常
湖南省,长江流域,双牌水库,05-25 20:00,Ⅱ,24.8,7.76,8.51,198.8,9.8,1.11,0.025,0.028,1.42,*,*,正常
湖南省,长江流域,诸葛庙,05-25 20:00,Ⅱ,24.4,7.25,7.87,193.6,11.5,1.02,0.025,0.033,1.57,*,*,正常
湖南省,长江流域,五强溪,05-25 20:00,Ⅱ,22.5,7.48,7.14,259.9,7.4,1.99,0.025,0.032,2.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-25 20:00,Ⅱ,22.4,7.76,8.38,277.5,17.5,1.07,0.168,0.023,2.87,*,*,正常
湖南省,长江流域,托口渠水,05-25 20:00,Ⅱ,23.9,7.64,9.97,124.2,4.8,2.34,0.025,0.026,1.43,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-25 20:00,Ⅱ,23.0,7.75,7.17,297.1,17.2,1.67,0.025,0.068,2.67,*,*,正常
湖南省,长江流域,鱼市,05-25 20:00,Ⅱ,21.5,7.91,8.97,304.1,13.8,0.89,0.102,0.029,2.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-25 20:00,Ⅱ,19.0,7.62,7.99,260.5,4.6,0.91,0.025,0.021,2.55,*,*,正常
湖南省,长江流域,萝卜湾,05-25 20:00,Ⅲ,22.2,7.53,6.66,225.9,11.3,2.39,0.095,0.108,2.19,*,*,正常
湖南省,长江流域,侯家淇,05-25 20:00,Ⅱ,22.8,7.68,6.70,252.5,21.3,1.75,0.025,0.054,2.16,*,*,正常
湖南省,长江流域,球溪,05-25 20:00,Ⅱ,24.2,7.52,7.02,289.4,9.8,1.98,0.025,0.055,3.02,*,*,正常
湖南省,长江流域,街埠头,05-25 20:00,Ⅱ,24.0,7.21,6.68,373.4,6.0,3.14,0.085,0.060,3.05,*,*,正常
湖南省,长江流域,浦市上游,05-25 20:00,Ⅱ,22.9,7.71,8.71,250.6,9.1,1.55,0.025,0.058,1.77,*,*,正常
湖南省,长江流域,里耶镇,05-25 20:00,Ⅱ,20.2,7.78,8.26,244.8,10.1,1.11,0.090,0.034,2.72,*,*,正常
湖南省,长江流域,河溪水文站,05-25 20:00,Ⅱ,22.8,7.90,7.87,309.8,5.8,1.77,0.041,0.049,2.92,*,*,正常
湖南省,长江流域,江口,05-25 20:00,Ⅱ,20.4,7.62,7.86,257.9,14.8,0.94,0.058,0.030,2.54,*,*,正常
湖南省,长江流域,凤滩水库,05-25 20:00,Ⅱ,21.2,7.67,8.27,258.0,19.7,1.26,0.027,0.023,2.58,*,*,正常
湖南省,长江流域,武水汇合口,05-25 20:00,Ⅱ,23.0,7.59,7.65,257.8,11.4,1.48,0.025,0.054,2.01,*,*,正常
广东省,珠江流域,蕉门,05-25 16:00,Ⅱ,28.8,7.76,6.24,4284.8,65.7,3.33,0.025,0.066,3.16,*,*,正常
广东省,珠江流域,洪奇沥,05-25 16:00,Ⅱ,27.4,7.32,6.15,286.3,31.3,2.63,0.025,0.070,2.75,*,*,正常
广东省,珠江流域,莲花山,05-25 16:00,Ⅳ,27.9,6.90,3.56,364.6,66.7,4.88,0.025,0.100,3.98,*,*,正常
广东省,珠江流域,流溪河山庄,05-25 16:00,Ⅱ,26.5,6.93,6.81,102.4,18.6,1.60,0.155,0.066,1.74,*,*,正常
广东省,珠江流域,官坦,05-25 16:00,Ⅲ,27.5,7.33,5.44,278.9,17.3,2.93,0.036,0.073,2.58,*,*,正常
广东省,珠江流域,大龙涌口,05-25 16:00,Ⅳ,27.6,7.15,4.32,256.9,4.3,1.97,0.489,0.084,2.96,*,*,正常
广东省,珠江流域,九龙潭,05-25 16:00,Ⅱ,27.0,6.75,6.69,92.0,56.0,2.11,0.065,0.045,1.91,*,*,正常
广东省,珠江流域,增江口,05-25 16:00,Ⅳ,28.4,6.95,4.88,138.5,21.7,2.70,0.089,0.066,1.76,*,*,正常
广东省,珠江流域,鸦岗,05-25 16:00,Ⅴ,28.4,7.07,2.09,382.3,59.6,4.89,0.628,0.213,3.89,*,*,正常
广东省,珠江流域,墩头基,05-25 16:00,Ⅲ,28.7,7.25,5.70,339.6,60.3,3.59,0.025,0.065,3.06,*,*,正常
广东省,珠江流域,大墩,05-25 20:00,,27.5,6.82,5.02,191.7,32.7,--,0.164,0.093,2.93,*,*,维护
广东省,珠江流域,孔江水库入库口,05-25 16:00,Ⅱ,24.0,7.05,8.01,91.9,25.4,1.02,0.025,0.044,1.10,*,*,正常
广东省,珠江流域,城口水站,05-25 16:00,Ⅱ,21.9,6.61,8.00,45.0,14.0,1.33,0.466,*,*,*,*,正常
广东省,珠江流域,十里亭,05-25 16:00,Ⅱ,24.8,7.62,8.33,263.8,8.5,1.50,0.028,0.038,1.64,*,*,正常
广东省,珠江流域,长坝,05-25 16:00,Ⅱ,26.2,6.79,7.02,101.8,11.6,2.03,0.054,0.046,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-25 16:00,Ⅲ,21.4,7.94,8.26,326.8,31.7,3.50,0.027,0.126,1.99,*,*,正常
广东省,珠江流域,深圳河口,05-25 16:00,Ⅳ,28.8,7.37,4.61,10626.2,20.6,5.18,1.163,0.191,4.14,*,*,正常
广东省,珠江流域,小漠桥,05-25 16:00,Ⅱ,28.7,8.09,6.90,32436.0,7.6,2.70,0.284,0.028,1.32,*,*,正常
广东省,珠江流域,共和村,05-25 16:00,Ⅳ,28.5,7.12,3.61,4911.5,21.8,5.48,1.266,0.194,4.71,*,*,正常
广东省,珠江流域,尖峰大桥,05-25 20:00,Ⅱ,26.1,7.76,6.56,275.2,39.2,1.60,0.053,0.076,2.38,*,*,正常
广东省,珠江流域,珠海大桥,05-25 20:00,Ⅱ,26.6,8.02,7.00,822.0,49.1,1.78,0.025,0.073,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,05-25 20:00,Ⅳ,27.9,7.68,4.35,480.6,117.4,3.22,0.138,0.177,3.90,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-25 20:00,Ⅱ,26.9,8.01,6.77,2411.0,29.5,1.98,0.034,0.080,2.27,*,*,正常
广东省,珠江流域,布洲,05-25 20:00,Ⅱ,26.6,7.47,6.92,234.9,26.4,1.17,0.025,0.058,1.95,*,*,正常
广东省,珠江流域,隆都,05-25 16:00,Ⅱ,28.0,6.92,8.24,134.4,23.7,1.39,0.025,0.039,1.95,*,*,正常
广东省,珠江流域,海门湾桥闸,05-25 20:00,Ⅴ,27.6,7.89,7.15,18209.4,20.6,9.72,1.688,0.137,3.42,*,*,正常
广东省,珠江流域,升平,05-25 16:00,Ⅲ,27.4,7.65,6.57,15273.9,15.3,3.27,0.404,0.118,2.52,*,*,正常
广东省,珠江流域,外砂,05-25 16:00,Ⅱ,27.7,7.26,7.16,135.2,19.4,1.35,0.025,0.041,2.01,*,*,正常
广东省,珠江流域,莲阳桥闸,05-25 16:00,Ⅱ,28.8,7.34,8.35,122.2,29.9,1.80,0.028,0.047,2.04,*,*,正常
广东省,珠江流域,大衙,05-25 20:00,,27.6,7.53,8.50,142.0,6.2,--,0.025,0.028,1.69,*,*,维护
广东省,珠江流域,平洲,05-25 16:00,Ⅳ,26.6,7.07,3.16,240.7,20.8,1.97,0.647,0.114,2.79,*,*,正常
广东省,珠江流域,乌洲,05-25 16:00,Ⅲ,26.8,7.28,5.59,211.0,3.9,1.79,0.025,0.055,2.04,*,*,正常
广东省,珠江流域,古劳,05-25 20:00,Ⅱ,26.4,7.55,6.31,235.9,6.1,1.54,0.038,0.040,2.09,*,*,正常
广东省,珠江流域,下东,05-25 20:00,Ⅱ,26.4,7.31,6.60,234.5,13.5,1.88,0.025,0.051,2.20,*,*,正常
广东省,珠江流域,苍山渡口,05-25 20:00,Ⅱ,28.1,7.72,6.16,2007.8,61.5,1.62,0.044,0.093,3.01,*,*,正常
广东省,珠江流域,牛湾,05-25 20:00,Ⅲ,28.6,6.93,5.54,274.0,6.5,3.43,0.025,0.049,2.67,*,*,正常
广东省,珠江流域,渠首,05-25 20:00,Ⅳ,28.6,8.51,6.42,129.6,17.1,6.06,0.064,0.027,1.12,0.010,21127950,正常
广东省,珠江流域,黄坡,05-25 20:00,Ⅲ,29.8,6.58,5.31,146.3,48.9,3.94,0.116,0.111,2.88,*,*,正常
广东省,珠江流域,山角,05-25 20:00,Ⅲ,30.9,6.94,5.12,136.9,20.3,3.04,0.130,0.085,2.24,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-25 20:00,Ⅲ,31.8,8.83,7.54,129.6,19.9,4.72,0.025,0.027,0.92,*,*,正常
广东省,珠江流域,排里,05-25 20:00,Ⅲ,30.9,6.90,5.55,183.2,20.7,5.37,0.523,0.166,2.58,*,*,正常
广东省,珠江流域,南渡河桥,05-25 20:00,Ⅲ,31.7,6.93,7.10,176.7,16.4,4.49,0.044,0.041,2.01,*,*,正常
广东省,珠江流域,石碧,05-25 20:00,Ⅳ,29.1,6.40,3.20,265.3,43.2,6.58,0.674,0.231,3.44,*,*,正常
广东省,珠江流域,营仔,05-25 20:00,Ⅳ,30.6,7.04,5.77,199.3,22.2,6.46,0.240,0.111,2.16,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-25 20:00,,30.4,6.57,7.00,180.1,28.7,--,0.120,0.141,2.84,*,*,维护
广东省,珠江流域,塘口,05-25 20:00,Ⅲ,29.5,6.70,6.66,148.8,11.8,3.87,0.025,0.135,2.53,*,*,正常
广东省,珠江流域,石骨水库,05-25 20:00,Ⅱ,30.4,8.99,8.63,71.2,9.6,1.22,0.041,0.013,0.60,*,*,正常
广东省,珠江流域,良德水库,05-25 20:00,Ⅰ,31.2,8.32,8.16,71.3,3.7,1.44,0.025,0.007,0.46,0.006,306352,正常
广东省,珠江流域,江口门,05-25 20:00,Ⅲ,29.3,6.51,5.64,142.8,30.1,3.04,0.174,0.130,2.70,*,*,正常
广东省,珠江流域,米急渡,05-25 20:00,Ⅳ,30.0,6.89,3.09,136.3,40.9,2.69,0.490,0.121,2.38,*,*,正常
广东省,珠江流域,梁村,05-25 16:00,Ⅱ,27.7,7.25,6.19,195.8,47.9,2.20,0.267,0.093,2.89,*,*,正常
广东省,珠江流域,封开城上,05-25 16:00,Ⅱ,26.1,7.76,7.93,299.8,3.8,1.30,0.025,0.026,2.10,*,*,正常
广东省,珠江流域,白沙街,05-25 20:00,Ⅱ,25.7,7.64,6.89,193.7,5.6,1.06,0.044,0.043,1.72,*,*,正常
广东省,珠江流域,黄岗,05-25 16:00,Ⅱ,26.9,7.63,6.41,251.9,16.3,1.93,0.027,0.052,2.40,*,*,正常
广东省,珠江流域,永安,05-25 16:00,Ⅱ,27.7,7.51,6.25,253.5,11.0,2.12,0.030,0.065,2.26,*,*,正常
广东省,珠江流域,紫溪,05-25 16:00,Ⅳ,28.2,6.81,3.23,442.0,31.9,4.75,0.778,0.171,6.49,*,*,正常
广东省,珠江流域,东江江口,05-25 16:00,Ⅱ,27.2,7.49,8.96,112.4,13.5,1.50,0.105,0.057,1.91,*,*,正常
广东省,珠江流域,博罗城下(新角),05-25 16:00,Ⅱ,27.5,7.10,7.28,179.5,16.1,3.21,0.210,0.068,2.44,*,*,正常
广东省,珠江流域,惠州汝湖,05-25 16:00,Ⅱ,29.1,6.96,6.00,107.5,70.7,2.70,0.096,0.100,3.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-25 16:00,Ⅳ,27.6,6.89,4.04,217.7,39.8,3.34,0.672,0.143,3.39,*,*,正常
广东省,珠江流域,马安大桥下,05-25 16:00,Ⅳ,30.1,6.92,4.97,151.9,6.6,2.21,0.374,0.035,2.10,*,*,正常
广东省,珠江流域,虎爪断桥,05-25 16:00,Ⅴ,27.5,7.20,6.26,1057.7,29.5,6.34,1.640,0.292,6.94,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-25 16:00,Ⅳ,27.4,7.09,7.66,328.9,60.7,3.06,1.017,0.064,2.95,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-25 20:00,Ⅳ,27.4,6.47,4.93,182.1,95.8,5.06,0.154,0.208,1.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-25 16:00,Ⅱ,26.5,7.10,6.77,210.5,29.5,1.38,0.025,0.047,2.06,*,*,正常
广东省,珠江流域,大麻,05-25 16:00,Ⅳ,28.3,7.02,4.92,167.0,17.2,2.21,0.044,0.070,1.57,*,*,正常
广东省,珠江流域,西阳电站,05-25 16:00,Ⅳ,28.3,6.90,3.36,181.8,15.9,2.91,0.280,0.071,2.54,*,*,正常
广东省,珠江流域,五丰渡口,05-25 20:00,Ⅱ,28.3,7.06,6.26,138.8,9.4,2.56,0.096,0.062,2.94,*,*,正常
广东省,珠江流域,新铺,05-25 20:00,Ⅱ,27.6,7.23,6.10,120.8,4.4,2.34,0.069,0.055,1.98,*,*,正常
广东省,珠江流域,海丰西闸,05-25 20:00,Ⅱ,28.4,7.30,6.24,450.2,8.8,3.73,0.058,0.030,1.12,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-25 16:00,Ⅱ,30.0,7.31,7.03,86.1,7.9,1.72,0.074,0.038,1.39,*,*,正常
广东省,珠江流域,东溪水闸,05-25 20:00,Ⅲ,27.9,6.56,5.04,421.5,21.0,5.35,0.287,0.054,1.44,*,*,正常
