省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,02-17 16:00,Ⅱ,11.4,8.06,10.70,371.9,12.6,3.26,0.108,0.027,1.28,*,*,正常
湖北省,长江流域,运粮湖同心队,02-17 16:00,Ⅱ,9.6,7.86,9.71,465.4,13.1,3.34,0.122,0.067,1.80,*,*,正常
湖北省,长江流域,岳口,02-17 16:00,Ⅱ,9.8,7.99,10.45,380.7,9.4,1.87,0.088,0.029,1.68,*,*,正常
湖北省,长江流域,拖市,02-17 16:00,Ⅳ,10.2,7.66,9.61,825.1,20.0,5.41,1.032,0.104,2.87,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-17 16:00,Ⅱ,11.6,7.25,8.75,279.5,6.4,1.38,0.193,0.049,2.72,*,*,正常
湖南省,长江流域,捞刀河口,02-17 16:00,Ⅲ,10.4,6.87,8.00,260.1,31.8,4.97,0.545,0.120,4.17,*,*,正常
湖南省,长江流域,三角洲,02-17 16:00,Ⅲ,11.3,7.42,9.32,302.3,18.3,3.58,0.412,0.104,4.97,*,*,正常
湖南省,长江流域,胜利,02-17 16:00,Ⅲ,11.4,7.35,8.64,524.4,53.2,3.80,0.390,0.104,3.24,*,*,正常
湖南省,长江流域,桔子洲,02-17 16:00,,10.6,7.56,9.55,242.1,7.3,1.79,0.084,--,2.43,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-17 16:00,Ⅱ,15.4,7.04,9.82,94.3,45.2,0.25,0.096,0.027,3.44,*,*,正常
湖南省,长江流域,霞湾,02-17 16:00,Ⅱ,11.6,7.80,10.33,285.3,6.0,1.35,0.308,0.035,2.18,*,*,正常
湖南省,长江流域,渌水入河口,02-17 16:00,Ⅲ,12.0,7.48,9.20,226.1,48.2,3.19,0.276,0.108,3.56,*,*,正常
湖南省,长江流域,涟水入河口,02-17 16:00,Ⅱ,10.4,7.88,9.62,439.5,1.7,3.27,0.157,0.064,3.41,*,*,正常
湖南省,长江流域,西阳渡口,02-17 16:00,Ⅱ,10.4,8.15,9.61,698.4,6.1,2.21,0.397,0.038,4.38,*,*,正常
湖南省,长江流域,归阳镇,02-17 16:00,Ⅱ,11.4,7.86,11.50,223.0,1.6,0.57,0.025,0.026,1.69,*,*,正常
湖南省,长江流域,联江村,02-17 16:00,Ⅱ,10.2,8.01,12.85,427.7,2.6,3.07,0.025,0.031,5.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-17 16:00,Ⅱ,13.1,7.76,9.24,349.4,3.4,1.51,0.170,0.066,3.97,*,*,正常
湖南省,长江流域,耒水入湘江口,02-17 16:00,Ⅱ,12.2,7.14,6.97,247.2,3.7,1.34,0.040,0.074,2.32,*,*,正常
湖南省,长江流域,熬洲,02-17 16:00,Ⅱ,11.9,7.95,10.08,235.2,2.6,1.44,0.178,0.039,2.05,*,*,正常
湖南省,长江流域,大河滩,02-17 16:00,Ⅱ,13.5,7.14,7.31,278.5,3.0,1.47,0.303,0.063,2.81,*,*,正常
湖南省,长江流域,草市镇,02-17 16:00,Ⅱ,11.0,7.20,8.28,158.8,10.0,2.86,0.161,0.055,2.46,*,*,正常
湖南省,长江流域,洣水入湘江口,02-17 16:00,Ⅱ,12.3,7.46,8.40,182.9,4.6,2.64,0.186,0.055,2.54,*,*,正常
湖南省,长江流域,城北水厂,02-17 16:00,Ⅱ,11.1,7.21,10.56,201.0,3.2,1.27,0.126,0.041,1.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-17 16:00,Ⅲ,11.4,6.79,8.31,358.1,7.6,3.78,0.113,0.123,4.41,*,*,正常
湖南省,长江流域,桂花渡水厂,02-17 16:00,Ⅰ,10.7,8.09,8.91,270.5,4.7,1.67,0.055,0.005,1.77,*,*,正常
湖南省,长江流域,塘渡口,02-17 16:00,Ⅱ,11.4,8.13,12.19,216.8,2.6,1.14,0.061,0.026,1.31,*,*,正常
湖南省,长江流域,窑市,02-17 16:00,Ⅱ,11.5,7.33,11.64,74.8,3.0,1.27,0.030,0.043,2.20,*,*,正常
湖南省,长江流域,渡头村,02-17 16:00,Ⅱ,11.6,7.76,9.44,291.2,3.1,1.57,0.214,0.057,2.29,*,*,正常
湖南省,长江流域,邵水入河口,02-17 16:00,Ⅴ,11.1,7.24,7.86,675.2,5.1,14.56,1.522,0.134,6.89,*,*,正常
湖南省,长江流域,绥宁河口镇,02-17 16:00,Ⅱ,10.8,7.08,10.39,92.0,2.7,2.19,0.141,0.022,0.64,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-17 16:00,Ⅳ,8.9,7.91,10.87,309.5,27.3,1.26,0.244,0.074,2.16,0.001,859434,正常
湖南省,长江流域,岳阳楼,02-17 16:00,Ⅳ,8.7,7.35,8.14,309.8,52.6,1.67,0.025,0.079,1.85,0.002,226404,正常
湖南省,长江流域,城陵矶,02-17 16:00,Ⅱ,9.2,7.64,9.73,351.1,40.2,1.68,0.135,0.077,1.67,*,*,正常
湖南省,长江流域,荆江口,02-17 16:00,Ⅱ,13.4,7.69,10.16,384.6,8.8,0.98,0.060,0.044,1.58,*,*,正常
湖南省,长江流域,六门闸,02-17 16:00,Ⅱ,10.3,7.86,10.51,452.9,16.3,2.52,0.254,0.044,1.18,*,*,正常
湖南省,长江流域,南渡,02-17 16:00,Ⅲ,10.7,6.87,9.65,155.1,16.0,3.26,0.769,0.112,3.37,*,*,正常
湖南省,长江流域,八仙桥,02-17 16:00,Ⅲ,10.6,7.43,8.83,201.8,33.5,4.25,0.543,0.097,3.23,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-17 16:00,Ⅱ,9.8,7.64,10.67,260.3,33.1,2.10,0.084,0.036,1.84,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-17 16:00,Ⅳ,13.6,7.74,8.22,255.1,16.5,1.25,0.226,0.064,1.50,0.004,12555000,正常
湖南省,长江流域,三江口,02-17 16:00,Ⅰ,8.7,8.00,13.20,289.5,2.5,0.66,0.025,0.020,1.29,*,*,正常
湖南省,长江流域,马坡湖,02-17 16:00,Ⅲ,11.8,8.09,10.43,398.2,11.2,1.54,0.025,0.112,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-17 16:00,Ⅱ,11.5,7.81,10.80,220.3,35.3,1.85,0.099,0.030,1.87,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-17 16:00,Ⅱ,10.6,8.21,11.07,294.9,4.2,2.31,0.061,0.023,1.88,*,*,正常
湖南省,长江流域,万子湖,02-17 16:00,Ⅲ,9.0,8.00,11.29,277.8,22.7,2.14,0.086,0.039,1.52,0.002,1045270,正常
湖南省,长江流域,南嘴,02-17 16:00,Ⅲ,10.5,7.96,9.24,372.6,35.6,1.16,0.123,0.041,2.12,0.004,349947,正常
湖南省,长江流域,小河嘴,02-17 16:00,Ⅳ,9.9,7.52,10.26,235.7,48.7,1.89,0.092,0.051,1.60,0.002,49898600,正常
湖南省,长江流域,坪口,02-17 16:00,Ⅱ,11.4,7.46,9.45,334.1,10.1,1.23,0.270,0.062,2.99,*,*,正常
湖南省,长江流域,桃谷山,02-17 16:00,Ⅲ,11.0,7.69,8.65,225.5,9.8,2.62,0.261,0.112,3.21,*,*,正常
湖南省,长江流域,欧阳海水文站,02-17 16:00,Ⅱ,11.6,8.17,11.48,396.7,3.1,1.00,0.052,0.027,2.48,*,*,正常
湖南省,长江流域,头山,02-17 16:00,Ⅰ,14.2,7.70,10.03,111.5,5.0,1.59,0.025,0.007,--,0.006,2126000,维护
湖南省,长江流域,渡口大桥,02-17 16:00,Ⅱ,12.4,6.35,8.74,162.5,12.1,2.05,0.140,0.056,2.97,*,*,正常
湖南省,长江流域,绿埠头,02-17 16:00,Ⅰ,11.6,8.00,11.37,219.7,11.8,1.78,0.025,0.018,2.53,*,*,正常
湖南省,长江流域,双牌水库,02-17 16:00,Ⅱ,13.3,7.76,9.85,162.8,19.9,1.75,0.159,0.043,1.21,*,*,正常
湖南省,长江流域,诸葛庙,02-17 16:00,Ⅰ,11.4,7.22,13.69,167.5,7.3,0.70,0.044,0.018,0.99,*,*,正常
湖南省,长江流域,五强溪,02-17 16:00,Ⅱ,10.7,8.02,10.34,262.3,8.5,1.37,0.028,0.027,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-17 16:00,Ⅰ,11.7,8.42,11.86,409.9,1.5,0.76,0.122,0.012,2.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-17 16:00,劣Ⅴ,10.8,9.12,14.98,109.5,4.1,3.11,0.025,0.030,0.74,*,*,正常
湖南省,长江流域,托口渠水,02-17 16:00,Ⅰ,12.7,7.90,10.74,216.6,2.4,0.82,0.025,0.017,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-17 16:00,Ⅱ,10.5,7.99,8.91,442.2,9.0,1.61,0.312,0.082,2.32,*,*,正常
湖南省,长江流域,鱼市,02-17 16:00,Ⅱ,11.6,8.04,10.98,464.9,2.5,1.19,0.171,0.047,1.19,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-17 16:00,Ⅰ,12.0,7.65,7.73,376.3,2.4,0.51,0.025,0.012,1.56,*,*,正常
湖南省,长江流域,萝卜湾,02-17 16:00,Ⅱ,11.7,7.74,9.42,282.9,5.0,1.34,0.204,0.046,1.42,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,02-17 16:00,Ⅱ,11.4,7.68,10.84,308.6,6.1,1.63,0.114,0.033,2.18,*,*,正常
湖南省,长江流域,街埠头,02-17 16:00,Ⅱ,10.6,7.42,10.52,524.9,3.0,3.04,0.157,0.043,5.18,*,*,正常
湖南省,长江流域,浦市上游,02-17 16:00,Ⅱ,11.0,7.73,10.43,232.3,7.0,0.89,0.049,0.041,0.98,*,*,正常
湖南省,长江流域,里耶镇,02-17 16:00,Ⅰ,11.9,8.08,9.29,251.8,4.7,1.00,0.025,0.008,0.85,*,*,正常
湖南省,长江流域,河溪水文站,02-17 16:00,Ⅱ,13.0,8.13,12.24,399.3,2.2,1.50,0.164,0.089,4.50,*,*,正常
湖南省,长江流域,江口,02-17 16:00,Ⅰ,11.2,7.92,10.35,340.0,2.4,0.74,0.025,0.011,1.62,*,*,正常
湖南省,长江流域,凤滩水库,02-17 16:00,Ⅰ,12.4,7.97,8.57,348.3,11.8,0.65,0.034,0.009,1.76,*,*,正常
湖南省,长江流域,武水汇合口,02-17 16:00,Ⅱ,10.9,8.07,11.06,227.3,5.6,0.90,0.049,0.034,1.16,*,*,正常
广东省,珠江流域,蕉门,02-17 16:00,Ⅱ,19.4,8.00,8.30,20760.1,115.5,3.97,0.296,0.040,2.26,*,*,正常
广东省,珠江流域,莲花山,02-17 16:00,Ⅲ,20.6,7.51,7.00,9473.2,25.7,4.02,0.241,0.071,4.08,*,*,正常
广东省,珠江流域,流溪河山庄,02-17 16:00,Ⅰ,19.6,7.18,9.42,84.4,7.7,1.14,0.025,0.012,0.66,*,*,正常
广东省,珠江流域,官坦,02-17 16:00,Ⅲ,19.6,7.78,5.66,--,15.0,3.09,0.406,0.052,3.33,*,*,维护
广东省,珠江流域,大龙涌口,02-17 16:00,Ⅱ,19.9,7.50,7.46,1088.7,11.0,2.03,0.187,0.060,3.00,*,*,正常
广东省,珠江流域,九龙潭,02-17 16:00,Ⅱ,19.8,7.49,10.84,111.3,16.6,1.39,0.025,0.025,0.74,*,*,正常
广东省,珠江流域,增江口,02-17 16:00,Ⅰ,20.4,7.97,10.82,156.2,10.0,1.40,0.027,0.019,1.50,*,*,正常
广东省,珠江流域,鸦岗,02-17 16:00,Ⅲ,19.5,7.38,6.85,445.5,42.2,4.83,0.064,0.149,4.26,*,*,正常
广东省,珠江流域,墩头基,02-17 16:00,Ⅱ,20.6,7.40,7.93,9261.8,16.3,3.20,0.235,0.049,3.47,*,*,正常
广东省,珠江流域,大墩,02-17 16:00,Ⅱ,19.8,7.06,8.32,167.7,32.5,1.87,0.065,0.029,2.01,*,*,正常
广东省,珠江流域,孔江水库入库口,02-17 16:00,Ⅱ,15.5,7.13,10.05,98.4,11.8,0.56,0.025,0.023,0.72,*,*,正常
广东省,珠江流域,城口水站,02-17 16:00,Ⅱ,14.0,6.87,9.15,45.4,18.3,1.41,0.358,*,*,*,*,正常
广东省,珠江流域,十里亭,02-17 16:00,Ⅱ,14.0,7.59,9.83,304.2,6.2,1.47,0.068,0.033,1.96,*,*,正常
广东省,珠江流域,长坝,02-17 16:00,Ⅱ,15.9,7.07,8.75,153.3,1.5,2.30,0.076,0.035,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-17 16:00,Ⅱ,13.2,7.96,10.66,366.8,3.0,1.64,0.069,0.085,2.89,*,*,正常
广东省,珠江流域,高桥,02-17 16:00,Ⅱ,16.1,7.49,8.51,248.8,3.2,1.14,0.140,0.047,1.71,*,*,正常
广东省,珠江流域,深圳河口(老),02-17 16:00,Ⅲ,22.0,7.56,7.09,25000.4,33.0,4.70,0.394,0.179,3.93,*,*,正常
广东省,珠江流域,小漠桥,02-17 16:00,Ⅱ,20.7,8.11,8.88,32994.4,10.9,2.26,0.052,0.017,0.89,*,*,正常
广东省,珠江流域,共和村,02-17 16:00,Ⅳ,21.0,7.71,8.58,17226.4,19.5,6.17,0.272,0.148,6.10,*,*,正常
广东省,珠江流域,尖峰大桥,02-17 16:00,Ⅱ,20.3,8.34,10.22,2161.1,20.9,1.56,0.069,0.043,1.86,*,*,正常
广东省,珠江流域,珠海大桥,02-17 16:00,Ⅱ,19.5,8.16,7.59,19362.3,35.4,2.05,0.259,0.062,1.70,*,*,正常
广东省,珠江流域,石角咀水闸,02-17 16:00,Ⅳ,21.2,8.97,20.79,--,15.5,7.60,0.225,0.102,4.17,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-17 16:00,Ⅱ,19.5,8.21,8.54,15290.0,35.6,1.79,0.062,0.067,2.50,*,*,正常
广东省,珠江流域,布洲,02-17 16:00,Ⅱ,18.9,8.34,9.36,1841.2,17.2,2.34,0.069,0.042,1.92,*,*,正常
广东省,珠江流域,隆都,02-17 16:00,Ⅰ,20.3,7.70,9.82,162.5,30.0,1.61,0.025,0.015,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,02-17 16:00,Ⅳ,18.3,7.62,7.59,965.5,56.6,7.38,0.330,0.078,5.84,*,*,正常
广东省,珠江流域,升平,02-17 16:00,Ⅳ,18.6,7.18,5.95,12597.8,65.9,5.61,1.130,0.183,3.02,*,*,正常
广东省,珠江流域,外砂,02-17 16:00,Ⅱ,18.0,8.29,9.88,169.9,11.2,2.42,0.035,0.023,1.68,*,*,正常
广东省,珠江流域,莲阳桥闸,02-17 16:00,Ⅱ,19.0,8.07,9.33,173.7,16.2,1.24,0.060,0.025,1.67,*,*,正常
广东省,珠江流域,大衙,02-17 16:00,Ⅱ,18.7,7.83,9.72,169.0,5.1,1.50,0.025,0.025,1.46,*,*,正常
广东省,珠江流域,平洲,02-17 16:00,Ⅲ,18.9,7.17,5.25,308.5,11.8,3.11,0.908,0.078,4.12,*,*,正常
广东省,珠江流域,乌洲,02-17 16:00,Ⅱ,19.0,7.90,7.96,258.2,2.0,1.71,0.088,0.051,2.48,*,*,正常
广东省,珠江流域,下东,02-17 16:00,Ⅱ,19.3,8.24,10.35,299.4,10.4,1.92,0.044,0.043,2.00,*,*,正常
广东省,珠江流域,苍山渡口,02-17 16:00,Ⅱ,19.2,8.34,9.12,19913.8,11.8,1.79,0.391,0.035,2.01,*,*,正常
广东省,珠江流域,牛湾,02-17 16:00,Ⅱ,20.5,7.29,8.32,408.5,5.8,2.69,0.060,0.037,3.43,*,*,正常
广东省,珠江流域,渠首,02-17 16:00,Ⅲ,19.4,8.51,10.88,116.6,26.7,5.09,0.025,0.027,1.10,0.012,23240090,正常
广东省,珠江流域,黄坡,02-17 16:00,Ⅱ,20.8,6.53,7.91,125.9,33.8,2.55,0.042,0.063,1.94,*,*,正常
广东省,珠江流域,山角,02-17 16:00,Ⅱ,20.6,8.00,10.71,151.4,10.9,3.16,0.025,0.064,3.12,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-17 16:00,Ⅱ,22.8,7.77,8.83,119.3,15.6,3.96,0.025,0.017,0.90,*,*,正常
广东省,珠江流域,排里,02-17 16:00,Ⅲ,21.0,7.31,6.91,217.2,16.5,4.48,0.025,0.100,2.45,*,*,正常
广东省,珠江流域,南渡河桥,02-17 16:00,,20.9,6.46,7.61,125.4,32.3,--,0.156,0.046,3.49,*,*,维护
广东省,珠江流域,石碧,02-17 16:00,Ⅲ,22.5,6.91,6.36,397.1,28.6,4.48,0.277,0.129,4.13,*,*,正常
广东省,珠江流域,营仔,02-17 16:00,Ⅲ,21.5,7.42,7.11,191.0,15.4,4.20,0.134,0.060,2.55,*,*,正常
广东省,珠江流域,大山江,02-17 16:00,Ⅲ,22.8,8.28,11.22,198.3,20.8,4.23,0.025,0.051,2.93,*,*,正常
广东省,珠江流域,塘口,02-17 16:00,Ⅱ,22.3,7.22,7.84,199.3,15.1,3.36,0.093,0.083,2.96,*,*,正常
广东省,珠江流域,石骨水库,02-17 16:00,Ⅱ,20.7,7.69,9.31,53.5,4.5,1.29,0.025,0.013,0.62,*,*,正常
广东省,珠江流域,良德水库,02-17 16:00,Ⅱ,22.2,7.71,9.48,66.1,4.7,1.45,0.025,0.013,0.34,0.004,1121770,正常
广东省,珠江流域,江口门,02-17 16:00,Ⅱ,21.2,7.21,8.06,121.4,9.6,1.15,0.271,0.084,2.16,*,*,正常
广东省,珠江流域,米急渡,02-17 16:00,Ⅱ,21.6,6.85,8.11,93.9,14.6,2.77,0.116,0.047,1.17,*,*,正常
广东省,珠江流域,梁村,02-17 16:00,Ⅱ,16.6,7.72,9.10,259.1,19.7,2.03,0.209,0.053,2.33,*,*,正常
广东省,珠江流域,封开城上,02-17 04:00,Ⅰ,15.9,8.35,10.58,306.9,2.9,1.22,0.025,0.009,2.07,*,*,正常
广东省,珠江流域,黄岗,02-17 16:00,Ⅱ,18.8,8.64,11.54,293.7,5.8,1.51,0.025,0.026,2.08,*,*,正常
广东省,珠江流域,永安,02-17 16:00,Ⅱ,18.7,8.45,11.01,326.0,21.4,2.75,0.035,0.046,2.15,*,*,正常
广东省,珠江流域,紫溪,02-17 16:00,Ⅲ,21.4,7.47,8.48,768.3,36.0,3.15,0.170,0.107,8.58,*,*,正常
广东省,珠江流域,江口,02-17 16:00,Ⅱ,18.8,7.70,10.23,112.2,3.3,1.47,0.087,0.035,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),02-17 16:00,Ⅱ,20.9,7.43,9.32,186.7,3.5,1.92,0.154,0.029,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,02-17 16:00,Ⅱ,21.1,7.76,9.12,114.1,2.9,1.20,0.025,0.021,1.47,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-17 16:00,Ⅱ,20.9,7.61,9.57,361.3,11.5,2.83,0.200,0.031,2.62,*,*,正常
广东省,珠江流域,马安大桥下,02-17 16:00,Ⅱ,20.8,7.24,9.93,78.5,8.3,2.01,0.133,0.051,1.40,*,*,正常
广东省,珠江流域,虎爪断桥,02-17 16:00,Ⅲ,21.5,7.64,8.46,22323.0,6.0,4.36,0.128,0.123,7.41,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-17 16:00,Ⅲ,23.6,7.11,7.66,16279.3,15.7,4.22,0.630,0.096,2.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-17 16:00,Ⅲ,24.0,6.98,13.16,232.3,21.0,4.17,0.108,0.068,3.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-17 16:00,Ⅱ,17.8,7.49,7.71,223.5,8.8,1.74,0.059,0.042,1.69,*,*,正常
广东省,珠江流域,大麻,02-17 16:00,Ⅱ,19.4,6.98,7.79,187.3,7.8,1.37,0.025,0.039,1.81,*,*,正常
广东省,珠江流域,西阳电站,02-17 16:00,Ⅲ,20.5,6.82,5.81,199.5,7.0,2.40,0.144,0.075,2.69,*,*,正常
广东省,珠江流域,五丰渡口,02-17 16:00,Ⅱ,22.7,7.42,10.66,134.8,2.9,1.97,0.065,0.065,3.74,*,*,正常
广东省,珠江流域,新铺,02-17 16:00,Ⅱ,18.6,8.66,11.53,162.8,7.3,2.62,0.083,0.044,1.82,*,*,正常
广东省,珠江流域,海丰西闸,02-17 16:00,Ⅱ,20.2,7.61,8.84,655.4,8.4,2.81,0.106,0.020,1.65,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-17 16:00,劣Ⅴ,20.7,9.26,13.16,99.5,27.8,2.73,0.025,0.049,1.87,*,*,正常
广东省,珠江流域,东溪水闸,02-17 16:00,Ⅲ,20.0,7.93,10.03,1213.6,28.1,5.62,0.034,0.043,1.39,*,*,正常
广东省,珠江流域,乌坎,02-17 16:00,Ⅲ,18.2,8.60,10.12,25489.9,22.5,4.22,0.745,0.031,1.63,*,*,正常
广东省,珠江流域,龙川寻邬,02-17 16:00,,15.2,6.55,8.62,152.3,4.8,--,0.032,0.034,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),02-17 16:00,Ⅲ,15.4,6.97,9.37,447.8,8.5,1.61,0.637,0.023,2.12,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-17 16:00,Ⅱ,17.9,6.87,8.96,148.7,9.2,1.03,0.025,0.021,2.00,*,*,正常
广东省,珠江流域,江城,02-17 16:00,Ⅲ,21.0,7.41,8.00,632.2,11.2,2.20,0.396,0.147,2.80,*,*,正常
广东省,珠江流域,尖山,02-17 16:00,Ⅲ,21.0,7.30,7.47,6978.7,26.1,4.55,0.438,0.088,2.48,*,*,正常
广东省,珠江流域,埠场,02-17 16:00,Ⅲ,20.8,7.38,7.10,651.3,14.8,2.86,0.520,0.121,2.85,*,*,正常
广东省,珠江流域,大泉,02-17 16:00,Ⅲ,20.7,7.11,7.69,16055.1,7.4,3.12,0.529,0.079,2.29,*,*,正常
广东省,珠江流域,寿长,02-17 16:00,Ⅲ,19.8,7.97,7.38,35521.3,20.8,3.71,0.673,0.073,1.42,*,*,正常
广东省,珠江流域,七星岗,02-17 16:00,Ⅱ,16.5,7.90,10.62,251.1,0.8,1.54,0.163,0.033,1.88,*,*,正常
广东省,珠江流域,北江石尾,02-17 16:00,Ⅱ,15.0,7.51,8.90,261.5,21.7,1.58,0.081,0.048,1.91,*,*,正常
广东省,珠江流域,石角,02-17 16:00,Ⅱ,16.8,7.51,9.22,239.8,7.2,1.61,0.131,0.045,2.11,*,*,正常
广东省,珠江流域,连江西牛,02-17 16:00,Ⅱ,15.2,7.69,9.78,240.1,12.0,0.84,0.051,0.042,1.53,*,*,正常
广东省,珠江流域,樟村(家乐福),02-17 16:00,Ⅱ,21.5,6.76,7.48,552.7,20.4,3.33,0.241,0.095,8.46,*,*,正常
广东省,珠江流域,沙田泗盛,02-17 16:00,Ⅱ,21.4,7.64,8.44,13194.5,8.8,3.24,0.173,0.037,2.44,*,*,正常
广东省,珠江流域,旗岭,02-17 16:00,Ⅳ,22.5,7.13,6.50,572.4,67.7,4.49,1.117,0.286,11.64,*,*,正常
广东省,珠江流域,石龙南河,02-17 16:00,Ⅱ,19.2,7.95,12.22,147.0,13.6,1.56,0.046,0.027,1.59,*,*,正常
广东省,珠江流域,横栏,02-17 16:00,Ⅰ,19.0,8.30,9.49,288.3,18.6,1.13,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-17 16:00,Ⅱ,19.0,8.36,10.54,408.6,4.6,1.81,0.085,0.050,2.52,*,*,正常
广东省,珠江流域,赤凤,02-17 16:00,Ⅱ,20.7,7.24,9.28,177.5,28.8,0.98,0.028,0.045,2.13,*,*,正常
广东省,珠江流域,凤江桥,02-17 16:00,Ⅲ,20.7,6.80,7.83,172.2,39.0,3.34,0.248,0.114,2.25,*,*,正常
广东省,珠江流域,地都,02-17 16:00,Ⅲ,20.2,7.47,6.87,14594.0,28.3,4.02,0.170,0.081,3.51,*,*,正常
广东省,珠江流域,隆溪大道桥,02-17 16:00,Ⅲ,20.6,7.96,10.78,11810.9,10.0,5.53,0.174,0.066,1.89,*,*,正常
广东省,珠江流域,龙石,02-17 16:00,Ⅲ,20.9,7.21,5.68,356.9,13.8,5.17,0.902,0.127,5.68,*,*,正常
广东省,珠江流域,龟山塔,02-17 16:00,Ⅱ,20.9,6.80,8.53,121.2,5.1,2.12,0.071,0.097,2.11,*,*,正常
广东省,珠江流域,古封,02-17 16:00,Ⅱ,17.6,8.33,10.63,324.4,152.3,1.10,0.025,0.029,1.91,*,*,正常
广东省,珠江流域,都骑,02-17 16:00,Ⅱ,17.3,8.33,9.60,296.3,10.9,1.63,0.025,0.025,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,02-17 16:00,Ⅱ,16.9,8.27,10.62,296.0,2.6,1.21,0.025,0.024,1.83,*,*,正常
广西壮族自治区,珠江流域,平畲,02-17 16:00,Ⅰ,17.8,7.92,7.60,308.1,2.0,1.10,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-17 16:00,Ⅱ,18.0,8.25,9.75,337.2,10.9,1.21,0.027,0.037,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,02-17 16:00,Ⅰ,18.4,7.97,8.78,320.3,4.4,0.96,0.025,0.012,1.18,*,*,正常
广西壮族自治区,珠江流域,叮当,02-17 16:00,Ⅱ,18.1,8.05,10.19,339.6,19.7,0.85,0.025,0.025,1.88,*,*,正常
广西壮族自治区,珠江流域,六景,02-17 16:00,Ⅱ,18.0,8.07,8.22,318.5,6.8,1.06,0.188,0.044,2.12,*,*,正常
广西壮族自治区,珠江流域,雁江,02-17 16:00,Ⅱ,18.7,7.99,8.77,324.5,3.5,1.23,0.043,0.023,0.88,*,*,正常
广西壮族自治区,珠江流域,上中,02-17 16:00,Ⅰ,19.3,7.94,8.93,285.9,2.2,1.24,0.025,0.015,1.95,*,*,正常
广西壮族自治区,珠江流域,白马,02-17 16:00,Ⅱ,18.2,8.01,8.23,298.1,5.4,0.74,0.064,0.022,0.91,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-17 16:00,Ⅰ,15.1,8.04,11.18,190.3,1.7,0.52,0.025,0.008,0.89,*,*,正常
广西壮族自治区,珠江流域,渔村,02-17 16:00,Ⅰ,15.7,7.98,9.17,306.0,4.0,1.21,0.079,0.018,1.72,*,*,正常
广西壮族自治区,珠江流域,木洞,02-17 16:00,Ⅰ,13.2,7.89,10.27,105.0,13.0,0.82,0.053,0.013,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-17 16:00,Ⅱ,13.0,7.69,10.01,256.3,6.5,1.42,0.179,0.043,2.40,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-17 16:00,Ⅱ,14.4,7.96,12.47,254.7,1.2,1.97,0.025,0.063,2.58,*,*,正常
