省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,09-18 04:00,Ⅰ,27.6,8.41,10.87,185.4,6.0,1.37,0.025,0.010,1.01,*,*,正常
湖北省,长江流域,恩施大沙坝,09-18 04:00,Ⅱ,21.0,8.12,7.36,327.9,17.9,1.59,0.079,0.053,2.69,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-18 04:00,Ⅱ,20.3,8.07,9.12,269.5,22.8,1.75,0.025,0.066,2.97,*,*,正常
湖北省,长江流域,百福司镇,09-18 04:00,Ⅱ,24.4,7.58,7.12,244.6,2.5,0.72,0.065,0.025,1.53,*,*,正常
湖北省,长江流域,长顺乡,09-18 04:00,Ⅰ,21.6,7.91,8.32,223.9,25.9,1.47,0.025,0.020,1.78,*,*,正常
湖北省,长江流域,黄腊石,09-18 04:00,Ⅱ,26.8,7.85,7.06,433.3,11.3,1.05,0.025,0.043,1.57,*,*,正常
湖北省,长江流域,乐坪桥,09-18 04:00,Ⅰ,21.6,8.13,8.46,271.5,3.2,0.57,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,汉南村,09-18 04:00,Ⅱ,27.3,7.75,7.72,362.2,27.4,2.11,0.235,0.054,1.57,*,*,正常
湖北省,长江流域,潜江大桥,09-18 04:00,Ⅱ,27.2,7.86,7.56,355.3,19.1,2.35,0.158,0.062,1.56,*,*,正常
湖北省,长江流域,运粮湖同心队,09-18 04:00,Ⅴ,27.8,7.38,2.79,422.1,67.8,4.54,0.269,0.138,1.74,*,*,正常
湖北省,长江流域,岳口,09-18 04:00,Ⅱ,26.7,7.71,6.97,368.6,14.0,2.33,0.309,0.071,1.86,*,*,正常
湖北省,长江流域,拖市,09-18 04:00,Ⅳ,28.5,7.37,4.16,665.1,21.5,5.31,0.071,0.130,1.17,*,*,正常
湖南省,长江流域,昭山,09-18 04:00,Ⅲ,27.5,7.45,5.79,227.4,5.3,1.78,0.025,0.049,1.43,*,*,正常
湖南省,长江流域,捞刀河口,09-18 04:00,Ⅱ,30.1,7.44,6.86,249.2,3.9,3.66,0.025,0.053,1.33,*,*,正常
湖南省,长江流域,三角洲,09-18 04:00,Ⅲ,29.5,7.18,5.20,265.7,7.3,2.91,0.132,0.079,2.81,*,*,正常
湖南省,长江流域,胜利,09-18 04:00,Ⅳ,28.9,7.27,3.13,392.0,7.0,2.52,0.025,0.061,1.83,*,*,正常
湖南省,长江流域,桔子洲,09-18 04:00,Ⅲ,29.6,7.07,5.82,254.3,4.7,1.76,0.025,0.042,1.35,*,*,正常
湖南省,长江流域,湘东沿塘,09-18 04:00,Ⅱ,30.0,6.56,6.01,106.6,47.4,3.19,0.025,0.082,1.77,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-18 00:00,Ⅱ,29.5,7.78,6.28,236.3,3.1,1.60,0.025,0.062,1.35,*,*,正常
湖南省,长江流域,渌水入河口,09-18 04:00,Ⅳ,28.7,7.67,3.77,261.5,10.5,3.09,0.113,0.114,1.68,*,*,正常
湖南省,长江流域,涟水入河口,09-18 04:00,Ⅱ,29.3,7.62,6.46,372.1,2.4,2.39,0.025,0.054,0.93,*,*,正常
湖南省,长江流域,西阳渡口,09-18 04:00,Ⅱ,30.0,7.83,12.95,482.4,5.3,2.50,0.025,0.027,2.38,*,*,正常
湖南省,长江流域,归阳镇,09-18 04:00,Ⅲ,27.7,7.36,5.74,178.8,1.4,1.16,0.025,0.035,1.44,*,*,正常
湖南省,长江流域,联江村,09-18 04:00,Ⅲ,27.9,7.77,5.97,254.0,47.4,2.77,0.025,0.046,1.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-18 04:00,Ⅲ,27.4,7.36,5.02,228.4,5.6,1.73,0.028,0.044,1.60,*,*,正常
湖南省,长江流域,耒水入湘江口,09-18 04:00,Ⅳ,26.3,6.85,4.06,229.2,10.2,1.50,0.025,0.070,1.54,*,*,正常
湖南省,长江流域,熬洲,09-18 04:00,Ⅱ,28.9,7.48,8.45,179.1,3.5,1.13,0.046,0.045,1.28,*,*,正常
湖南省,长江流域,大河滩,09-18 04:00,Ⅱ,20.8,7.19,6.83,190.7,7.5,1.24,0.062,0.052,1.32,*,*,正常
湖南省,长江流域,草市镇,09-18 04:00,Ⅲ,27.5,7.25,5.97,110.6,6.9,1.14,0.045,0.038,0.80,*,*,正常
湖南省,长江流域,洣水入湘江口,09-18 04:00,Ⅱ,28.5,8.17,6.02,130.8,28.9,1.70,0.036,0.041,1.11,*,*,正常
湖南省,长江流域,城北水厂,09-18 04:00,Ⅱ,28.5,7.76,6.85,198.2,5.1,1.18,0.046,0.049,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-18 04:00,Ⅲ,30.0,7.93,8.33,354.2,6.5,3.97,0.157,0.137,2.50,*,*,正常
湖南省,长江流域,桂花渡水厂,09-18 04:00,Ⅲ,28.9,7.57,5.58,207.2,6.7,1.51,0.025,0.036,1.20,*,*,正常
湖南省,长江流域,塘渡口,09-18 04:00,Ⅱ,27.8,7.52,6.94,184.4,5.5,1.69,0.048,0.041,1.03,*,*,正常
湖南省,长江流域,窑市,09-18 04:00,Ⅱ,24.7,6.49,6.89,59.8,16.7,1.25,0.072,0.062,1.12,*,*,正常
湖南省,长江流域,渡头村,09-18 04:00,Ⅱ,29.6,7.84,7.61,226.7,10.9,1.51,0.049,0.042,1.11,*,*,正常
湖南省,长江流域,邵水入河口,09-18 04:00,Ⅳ,28.8,7.36,4.85,553.0,5.6,2.77,0.101,0.050,2.30,*,*,正常
湖南省,长江流域,绥宁河口镇,09-18 04:00,Ⅲ,27.1,6.84,5.80,125.8,8.3,1.56,0.035,0.026,0.67,*,*,正常
湖南省,长江流域,藕池河东支入境,09-18 04:00,Ⅱ,29.4,8.43,7.84,402.9,5.0,0.25,0.025,0.021,0.98,*,*,正常
湖南省,长江流域,鹿角,09-18 04:00,Ⅳ,27.7,7.85,6.44,256.3,29.8,1.62,0.025,0.077,1.58,0.002,874537,正常
湖南省,长江流域,岳阳楼,09-18 04:00,Ⅳ,26.7,7.34,3.96,261.6,73.4,1.70,0.025,0.073,1.54,0.004,267801,正常
湖南省,长江流域,樟树港,09-18 04:00,Ⅱ,30.2,7.15,6.24,276.5,11.6,1.28,0.029,0.050,1.27,*,*,正常
湖南省,长江流域,城陵矶,09-18 04:00,Ⅲ,28.6,7.60,5.72,296.6,51.0,2.20,0.025,0.070,1.03,*,*,正常
湖南省,长江流域,荆江口,09-18 04:00,Ⅱ,28.6,7.69,8.06,453.2,9.9,1.24,0.105,0.046,1.63,*,*,正常
湖南省,长江流域,六门闸,09-18 04:00,Ⅲ,28.8,8.22,21.01,330.0,9.0,4.03,0.093,0.042,0.75,*,*,正常
湖南省,长江流域,南渡,09-18 04:00,Ⅱ,29.4,7.35,7.66,109.5,1.0,2.53,0.116,0.070,1.26,*,*,正常
湖南省,长江流域,八仙桥,09-18 04:00,Ⅱ,28.6,7.45,9.29,174.7,34.6,3.67,0.212,0.094,0.84,*,*,正常
湖南省,长江流域,官垱,09-18 04:00,Ⅳ,28.9,7.63,5.48,574.4,45.2,8.06,0.067,0.157,1.93,*,*,正常
湖南省,长江流域,坡头,09-18 04:00,Ⅱ,29.2,7.97,8.47,202.4,24.4,2.27,0.025,0.005,1.60,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-18 04:00,Ⅳ,26.8,7.82,5.63,218.6,30.1,1.75,0.071,0.072,1.26,0.010,9522000,正常
湖南省,长江流域,澧水三江口,09-18 04:00,Ⅰ,25.1,8.27,9.87,246.0,14.6,0.52,0.025,0.011,1.29,*,*,正常
湖南省,长江流域,窑坡渡,09-18 04:00,Ⅱ,26.7,7.85,7.27,306.0,19.8,0.40,0.178,0.035,1.33,*,*,正常
湖南省,长江流域,马坡湖,09-18 04:00,Ⅱ,27.8,8.29,7.80,418.8,44.3,1.40,0.025,0.054,1.77,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-18 04:00,Ⅱ,28.2,7.49,7.49,216.3,31.0,0.84,0.040,0.025,1.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-18 04:00,Ⅰ,28.4,8.44,8.97,207.3,1.8,1.28,0.025,0.017,1.01,*,*,正常
湖南省,长江流域,藕池河中支入境,09-18 04:00,Ⅱ,29.6,7.99,8.41,445.4,21.8,3.24,0.025,0.035,1.03,*,*,正常
湖南省,长江流域,万家嘴,09-18 04:00,Ⅱ,29.9,7.87,7.35,213.9,6.5,2.03,0.025,0.054,2.10,0.012,215360,正常
湖南省,长江流域,万子湖,09-18 04:00,Ⅳ,28.2,7.61,6.56,225.3,72.2,1.90,0.025,0.069,1.49,0.005,8391320,正常
湖南省,长江流域,南嘴,09-18 04:00,Ⅲ,28.9,7.94,6.90,303.1,63.9,1.43,0.025,0.041,1.68,0.006,885778,正常
湖南省,长江流域,小河嘴,09-18 04:00,Ⅲ,28.6,7.51,6.28,234.7,39.9,1.97,0.040,0.033,1.35,0.003,51903900,正常
湖南省,长江流域,大通湖,09-18 04:00,Ⅴ,29.3,7.68,3.23,374.7,58.5,5.67,0.025,0.168,1.00,0.005,49909000,正常
湖南省,长江流域,坪口,09-18 04:00,Ⅱ,28.5,8.45,10.29,252.6,1.3,1.76,0.025,0.027,1.08,*,*,正常
湖南省,长江流域,桃谷山,09-18 04:00,Ⅴ,28.9,6.98,2.92,210.7,4.1,2.11,0.233,0.091,2.09,*,*,正常
湖南省,长江流域,欧阳海水文站,09-18 04:00,Ⅲ,26.2,7.68,5.76,287.9,7.2,1.40,0.025,0.032,1.43,*,*,正常
湖南省,长江流域,头山,09-18 04:00,Ⅱ,27.5,8.24,8.12,115.6,1.3,0.51,0.025,0.013,0.69,0.012,186000,正常
湖南省,长江流域,渡口大桥,09-18 04:00,,27.9,7.04,6.30,153.0,8.5,--,0.166,0.100,1.15,*,*,维护
湖南省,长江流域,绿埠头,09-18 04:00,Ⅱ,23.9,7.50,7.87,192.8,3.0,0.96,0.025,0.026,1.47,*,*,正常
湖南省,长江流域,双牌水库,09-18 04:00,Ⅰ,27.2,8.51,10.71,134.4,12.4,1.88,0.025,0.019,0.68,*,*,正常
湖南省,长江流域,诸葛庙,09-18 04:00,Ⅱ,26.7,7.39,7.50,139.0,13.3,1.14,0.025,0.027,1.10,*,*,正常
湖南省,长江流域,五强溪,09-18 04:00,Ⅰ,29.6,8.59,8.48,216.1,2.8,1.44,0.025,0.016,1.10,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-18 04:00,Ⅱ,28.6,8.16,6.69,307.7,4.0,0.97,0.025,0.015,1.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-18 04:00,Ⅱ,25.9,7.13,6.75,114.5,2.8,2.51,0.025,0.052,0.56,*,*,正常
湖南省,长江流域,托口渠水,09-18 04:00,劣Ⅴ,28.4,9.13,10.19,115.4,4.5,3.49,0.025,0.027,0.63,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-18 04:00,Ⅱ,30.1,8.04,6.83,353.8,9.8,1.62,0.025,0.042,1.52,*,*,正常
湖南省,长江流域,鱼市,09-18 04:00,Ⅱ,28.4,8.08,7.14,366.1,3.2,0.92,0.025,0.029,0.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-18 04:00,Ⅲ,25.4,7.45,5.48,256.6,1.3,0.85,0.025,0.017,1.53,*,*,正常
湖南省,长江流域,萝卜湾,09-18 04:00,Ⅳ,28.1,7.44,4.46,225.8,3.5,1.55,0.025,0.036,0.98,*,*,正常
湖南省,长江流域,侯家淇,09-18 04:00,Ⅱ,28.7,7.93,6.57,229.5,19.7,1.45,0.025,0.043,0.94,*,*,正常
湖南省,长江流域,球溪,09-18 04:00,Ⅱ,27.4,7.66,6.43,250.4,6.8,0.72,0.065,0.043,1.60,*,*,正常
湖南省,长江流域,街埠头,09-18 04:00,Ⅱ,29.0,7.57,9.08,380.9,2.6,2.57,0.025,0.023,1.48,*,*,正常
湖南省,长江流域,浦市上游,09-18 04:00,Ⅱ,29.2,7.77,6.08,231.1,3.8,1.28,0.046,0.045,1.01,*,*,正常
湖南省,长江流域,里耶镇,09-18 04:00,Ⅱ,23.8,7.73,7.69,224.7,1.9,1.48,0.025,0.020,1.56,*,*,正常
湖南省,长江流域,河溪水文站,09-18 04:00,Ⅲ,28.2,7.65,5.21,308.3,4.5,1.86,0.025,0.037,1.75,*,*,正常
湖南省,长江流域,江口,09-18 04:00,Ⅰ,26.8,7.84,7.61,273.2,8.7,1.03,0.025,0.018,1.94,*,*,正常
湖南省,长江流域,凤滩水库,09-18 04:00,Ⅰ,28.8,8.49,9.81,238.0,16.3,1.07,0.025,0.009,1.38,*,*,正常
湖南省,长江流域,武水汇合口,09-18 04:00,Ⅱ,29.7,7.77,6.84,246.3,4.9,1.26,0.025,0.035,1.04,*,*,正常
广东省,珠江流域,蕉门,09-18 04:00,Ⅲ,28.8,7.49,5.91,360.2,94.4,3.42,0.025,0.096,3.52,*,*,正常
广东省,珠江流域,洪奇沥,09-18 04:00,Ⅲ,27.8,7.13,5.05,226.4,109.9,3.72,0.025,0.094,2.63,*,*,正常
广东省,珠江流域,莲花山,09-18 04:00,Ⅴ,28.2,6.68,2.51,233.1,202.5,4.69,0.025,0.130,2.37,*,*,正常
广东省,珠江流域,流溪河山庄,09-18 04:00,Ⅱ,27.6,6.64,6.98,81.2,54.8,1.11,0.053,0.043,1.55,*,*,正常
广东省,珠江流域,官坦,09-18 04:00,Ⅳ,27.6,7.09,4.93,271.4,132.6,4.52,0.025,0.131,3.60,*,*,正常
广东省,珠江流域,大龙涌口,09-18 04:00,Ⅲ,27.6,6.93,5.41,213.1,57.1,2.31,0.034,0.095,2.60,*,*,正常
广东省,珠江流域,九龙潭,09-18 04:00,Ⅱ,26.9,6.76,6.62,69.5,97.7,2.38,0.026,0.059,1.95,*,*,正常
广东省,珠江流域,增江口,09-18 04:00,Ⅱ,27.5,6.78,6.69,83.6,35.9,1.79,0.031,0.060,1.38,*,*,正常
广东省,珠江流域,鸦岗,09-18 04:00,Ⅴ,27.7,6.78,2.66,252.0,71.6,5.22,0.247,0.188,3.24,*,*,正常
广东省,珠江流域,墩头基,09-18 04:00,Ⅳ,28.0,7.09,3.02,224.2,107.3,3.26,0.025,0.106,2.59,*,*,正常
广东省,珠江流域,大墩,09-18 04:00,Ⅱ,27.7,6.65,6.08,126.3,71.4,2.01,0.043,0.081,2.12,*,*,正常
广东省,珠江流域,十里亭,09-18 04:00,Ⅱ,26.6,7.19,6.48,190.6,7.6,2.06,0.033,0.055,1.18,*,*,正常
广东省,珠江流域,长坝,09-18 04:00,Ⅱ,26.5,7.04,7.24,85.8,33.5,1.90,0.060,0.069,1.51,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-17 20:00,Ⅲ,26.8,8.02,7.62,304.9,21.3,2.06,0.025,0.117,1.96,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,深圳河口,09-18 04:00,Ⅳ,28.0,6.71,4.08,592.9,103.2,5.10,0.936,0.198,4.54,*,*,正常
广东省,珠江流域,小漠桥,09-18 00:00,Ⅱ,27.0,7.24,6.75,6469.6,26.7,2.73,0.108,0.031,1.16,*,*,正常
广东省,珠江流域,共和村,09-18 04:00,劣Ⅴ,28.3,7.05,1.04,501.3,38.2,5.02,1.350,0.193,4.13,*,*,正常
广东省,珠江流域,尖峰大桥,09-18 04:00,Ⅲ,28.0,7.26,5.10,232.9,53.1,2.06,0.025,0.093,2.23,*,*,正常
广东省,珠江流域,珠海大桥,09-18 04:00,Ⅲ,27.6,7.23,5.10,227.0,48.3,1.61,0.032,0.090,1.64,*,*,正常
广东省,珠江流域,石角咀水闸,09-18 04:00,劣Ⅴ,28.7,6.99,0.97,353.9,62.5,2.13,0.301,0.167,2.99,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-18 04:00,Ⅲ,28.0,7.43,5.11,296.9,32.3,1.99,0.025,0.107,2.20,*,*,正常
广东省,珠江流域,布洲,09-18 04:00,Ⅲ,27.7,7.06,5.67,195.2,93.5,1.97,0.025,0.088,2.06,*,*,正常
广东省,珠江流域,隆都,09-18 04:00,Ⅱ,27.1,7.18,7.51,115.1,67.3,1.71,0.025,0.044,2.35,*,*,正常
广东省,珠江流域,海门湾桥闸,09-18 04:00,Ⅳ,27.4,7.57,8.15,386.5,42.6,4.49,1.029,0.084,3.25,*,*,正常
广东省,珠江流域,升平,09-18 04:00,Ⅱ,28.1,6.85,7.13,142.2,65.2,2.23,0.057,0.072,2.49,*,*,正常
广东省,珠江流域,外砂,09-18 04:00,Ⅱ,27.9,7.14,7.60,120.7,147.5,1.09,0.025,0.046,1.91,*,*,正常
广东省,珠江流域,莲阳桥闸,09-18 04:00,Ⅱ,28.0,7.10,6.78,113.3,93.4,1.42,0.025,0.043,2.26,*,*,正常
广东省,珠江流域,大衙,09-18 04:00,Ⅱ,27.4,6.94,7.02,121.9,47.9,1.48,0.044,0.040,1.76,*,*,正常
广东省,珠江流域,平洲,09-18 04:00,Ⅲ,26.9,6.98,5.52,191.4,101.0,2.54,0.025,0.093,2.80,*,*,正常
广东省,珠江流域,乌洲,09-18 04:00,Ⅲ,27.0,7.12,5.30,159.8,48.0,1.60,0.025,0.066,2.08,*,*,正常
广东省,珠江流域,古劳,09-18 04:00,Ⅱ,27.9,7.61,6.08,235.9,45.3,1.18,0.048,0.043,2.11,*,*,正常
广东省,珠江流域,下东,09-18 04:00,Ⅱ,27.6,7.25,6.36,223.9,69.3,1.93,0.025,0.086,2.21,*,*,正常
广东省,珠江流域,苍山渡口,09-18 04:00,Ⅴ,27.8,7.20,2.43,219.1,39.0,2.79,0.029,0.148,2.84,*,*,正常
广东省,珠江流域,牛湾,09-18 04:00,Ⅴ,27.7,6.18,2.96,130.9,11.9,2.78,0.096,0.147,1.86,*,*,正常
广东省,珠江流域,渠首,09-18 04:00,Ⅳ,28.7,6.67,3.36,103.4,10.9,3.73,0.139,0.026,1.10,0.009,32491480,正常
广东省,珠江流域,黄坡,09-18 04:00,Ⅳ,28.7,6.02,3.70,114.0,82.6,3.27,0.025,0.132,1.82,*,*,正常
广东省,珠江流域,山角,09-18 04:00,Ⅲ,28.1,6.31,6.23,85.9,38.9,2.60,0.205,0.152,1.95,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-18 04:00,Ⅱ,28.9,7.63,7.16,102.4,24.8,3.39,0.025,0.029,0.81,*,*,正常
广东省,珠江流域,排里,09-18 04:00,Ⅲ,29.4,6.71,6.62,110.4,44.8,4.43,0.044,0.119,1.56,*,*,正常
广东省,珠江流域,南渡河桥,09-18 04:00,劣Ⅴ,27.9,5.71,3.82,84.1,181.7,4.71,0.161,0.233,1.74,*,*,正常
广东省,珠江流域,营仔,09-18 04:00,Ⅲ,29.1,6.59,6.97,111.8,69.7,5.09,0.087,0.150,1.68,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-18 04:00,Ⅲ,28.7,6.20,5.14,125.8,54.8,2.78,0.123,0.132,2.41,*,*,正常
广东省,珠江流域,塘口,09-18 04:00,Ⅲ,28.5,6.27,5.20,111.0,28.3,1.95,0.142,0.125,2.30,*,*,正常
广东省,珠江流域,石骨水库,09-18 04:00,Ⅱ,29.4,7.74,8.04,50.9,3.6,1.94,0.055,0.019,0.17,*,*,正常
广东省,珠江流域,良德水库,09-18 04:00,Ⅳ,30.0,7.64,8.80,64.1,5.6,7.35,0.025,0.014,0.22,0.007,3635180,正常
广东省,珠江流域,江口门,09-18 04:00,Ⅲ,27.8,6.56,7.20,76.3,95.2,3.33,0.165,0.168,1.44,*,*,正常
广东省,珠江流域,米急渡,09-18 04:00,Ⅲ,27.5,6.92,6.43,91.7,98.2,2.68,0.202,0.166,2.03,*,*,正常
广东省,珠江流域,梁村,09-18 04:00,Ⅱ,26.8,6.99,6.06,132.3,52.4,2.77,0.115,0.099,2.72,*,*,正常
广东省,珠江流域,封开城上,09-18 04:00,Ⅱ,27.5,7.49,6.56,281.9,92.3,2.17,0.025,0.072,3.30,*,*,正常
广东省,珠江流域,白沙街,09-18 04:00,Ⅱ,28.7,7.53,6.81,186.4,7.8,0.60,0.025,0.041,1.32,*,*,正常
广东省,珠江流域,黄岗,09-18 04:00,Ⅲ,27.7,7.18,5.87,229.6,86.4,3.02,0.025,0.076,3.01,*,*,正常
广东省,珠江流域,永安,09-18 04:00,Ⅱ,27.7,7.43,6.20,224.7,69.8,1.63,0.025,0.062,2.78,*,*,正常
广东省,珠江流域,紫溪,09-18 04:00,Ⅴ,27.6,6.76,2.57,257.8,41.6,3.32,0.642,0.199,3.70,*,*,正常
广东省,珠江流域,东江江口,09-18 04:00,Ⅲ,26.4,6.94,7.36,83.1,295.4,4.70,0.079,0.077,--,*,*,维护
广东省,珠江流域,博罗城下(新角),09-18 04:00,Ⅲ,26.9,6.96,5.49,103.7,151.2,3.14,0.075,0.082,3.40,*,*,正常
广东省,珠江流域,惠州汝湖,09-18 04:00,Ⅳ,27.0,6.53,4.72,88.6,28.4,4.42,0.025,0.085,4.00,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-18 04:00,Ⅳ,28.4,6.69,4.35,173.4,52.8,2.70,0.178,0.116,2.24,*,*,正常
广东省,珠江流域,马安大桥下,09-18 04:00,Ⅳ,26.7,6.50,4.72,63.5,78.6,3.92,0.053,0.119,1.95,*,*,正常
广东省,珠江流域,虎爪断桥,09-18 04:00,Ⅳ,27.6,7.17,7.49,495.3,21.6,3.99,0.978,0.210,5.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-18 04:00,Ⅱ,26.6,6.30,6.82,93.2,200.1,3.27,0.075,0.044,4.34,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-18 04:00,Ⅲ,28.0,6.57,6.01,159.4,77.9,3.79,0.056,0.175,1.45,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-18 04:00,Ⅴ,27.8,6.69,2.70,134.0,13.2,1.58,0.025,0.046,1.24,*,*,正常
广东省,珠江流域,五丰渡口,09-18 04:00,Ⅱ,25.3,6.44,6.25,95.3,85.4,1.83,0.093,0.034,5.14,*,*,正常
广东省,珠江流域,海丰西闸,09-18 04:00,Ⅳ,27.3,6.33,4.67,63.1,65.6,2.74,0.168,0.084,1.24,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-18 04:00,Ⅱ,25.8,6.50,6.46,50.8,94.9,2.46,0.090,0.066,2.41,*,*,正常
广东省,珠江流域,东溪水闸,09-18 04:00,劣Ⅴ,28.2,6.06,1.25,191.5,78.7,5.44,0.537,0.120,2.26,*,*,正常
广东省,珠江流域,乌坎,09-18 04:00,Ⅳ,27.6,6.47,3.68,427.7,93.9,5.96,0.572,0.190,2.38,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-17 20:00,Ⅱ,26.8,6.78,8.19,95.1,132.1,1.69,0.025,0.038,2.14,*,*,正常
广东省,珠江流域,江城,09-18 04:00,Ⅲ,27.0,6.62,7.20,76.3,65.0,3.15,0.169,0.169,1.63,*,*,正常
广东省,珠江流域,尖山,09-18 04:00,劣Ⅴ,28.0,5.95,4.85,104.8,44.6,3.58,0.386,0.170,2.12,*,*,正常
广东省,珠江流域,埠场,09-18 04:00,Ⅲ,27.0,6.34,6.15,93.5,62.2,3.08,0.192,0.143,1.37,*,*,正常
广东省,珠江流域,大泉,09-18 04:00,Ⅲ,28.3,6.30,5.45,123.9,39.1,4.00,0.392,0.154,2.04,*,*,正常
广东省,珠江流域,寿长,09-18 04:00,Ⅳ,27.8,6.71,4.33,606.6,55.8,6.08,0.534,0.257,2.45,*,*,正常
广东省,珠江流域,七星岗,09-18 04:00,Ⅱ,27.5,7.64,6.39,186.2,16.5,1.53,0.065,0.065,1.65,*,*,正常
广东省,珠江流域,北江石尾,09-18 04:00,Ⅱ,27.6,6.91,6.12,152.8,40.3,2.31,0.042,0.075,2.02,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,连江西牛,09-18 04:00,Ⅱ,24.9,7.70,8.02,273.2,23.0,1.46,0.025,0.057,1.39,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-18 04:00,劣Ⅴ,28.0,6.51,1.39,300.0,21.2,2.43,1.246,0.125,3.83,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,旗岭,09-18 04:00,Ⅴ,28.8,6.86,5.41,330.5,41.0,3.31,1.682,0.224,5.75,*,*,正常
广东省,珠江流域,石龙南河,09-18 04:00,Ⅲ,27.7,6.59,6.18,122.8,63.0,1.92,0.081,0.110,2.54,*,*,正常
广东省,珠江流域,中山港码头,09-18 04:00,Ⅲ,27.8,7.63,5.83,214.5,65.6,1.66,0.051,0.110,2.43,*,*,正常
广东省,珠江流域,赤凤,09-18 04:00,Ⅱ,27.7,7.02,7.27,119.3,163.0,3.80,0.025,0.066,3.58,*,*,正常
广东省,珠江流域,凤江桥,09-18 04:00,Ⅲ,28.5,6.37,5.81,105.5,29.2,1.56,0.025,0.097,2.06,*,*,正常
广东省,珠江流域,地都,09-18 04:00,Ⅳ,27.8,6.52,3.46,162.1,83.6,2.86,0.025,0.088,2.27,*,*,正常
广东省,珠江流域,隆溪大道桥,09-18 04:00,Ⅲ,27.1,6.58,5.56,77.7,39.6,3.88,0.172,0.075,1.94,*,*,正常
广东省,珠江流域,龙石,09-18 04:00,Ⅳ,27.6,6.58,3.67,102.3,96.2,2.47,0.213,0.154,3.35,*,*,正常
广东省,珠江流域,龟山塔,09-18 04:00,Ⅱ,26.1,6.67,7.30,71.1,32.6,1.36,0.364,0.068,1.32,*,*,正常
广东省,珠江流域,古封,09-18 04:00,Ⅱ,27.5,7.58,6.46,261.4,99.2,2.11,0.025,0.071,3.28,*,*,正常
广东省,珠江流域,都骑,09-18 04:00,Ⅱ,27.6,7.55,7.20,247.2,121.4,2.75,0.025,0.093,2.32,*,*,正常
广东省,珠江流域,六都水厂上游,09-18 04:00,Ⅱ,27.5,7.64,6.55,237.5,30.3,0.98,0.025,0.079,3.71,*,*,正常
广西壮族自治区,珠江流域,南岸,09-18 04:00,Ⅲ,28.3,7.67,7.17,318.9,50.8,1.75,0.092,0.148,2.90,*,*,正常
广西壮族自治区,珠江流域,老口,09-18 04:00,Ⅲ,26.9,7.92,7.12,247.8,119.6,2.75,0.025,0.158,3.12,*,*,正常
广西壮族自治区,珠江流域,叮当,09-18 04:00,Ⅱ,27.3,7.64,6.45,324.9,10.7,1.20,0.028,0.079,3.09,*,*,正常
广西壮族自治区,珠江流域,六景,09-18 04:00,Ⅲ,27.9,7.90,7.13,289.0,193.2,2.23,0.025,0.107,2.51,*,*,正常
广西壮族自治区,珠江流域,雁江,09-18 04:00,Ⅲ,27.1,7.40,5.38,364.6,5.7,1.62,0.025,0.035,2.47,*,*,正常
广西壮族自治区,珠江流域,上中,09-18 04:00,Ⅱ,27.1,7.68,7.48,221.6,108.9,2.67,0.178,0.041,5.02,*,*,正常
广西壮族自治区,珠江流域,白马,09-18 04:00,Ⅱ,26.6,7.76,6.08,387.9,10.7,1.17,0.025,0.051,2.30,*,*,正常
广西壮族自治区,珠江流域,露塘,09-18 04:00,Ⅱ,26.9,7.84,6.81,295.3,4.3,0.68,0.025,0.029,2.00,*,*,正常
