省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,05-28 20:00,Ⅱ,25.8,7.56,6.85,215.3,8.7,1.88,0.050,0.046,2.32,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-28 20:00,Ⅱ,26.9,7.14,7.62,68.1,61.7,0.82,0.043,0.055,1.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-28 20:00,Ⅱ,26.0,7.48,6.87,246.7,3.9,1.99,0.044,0.060,2.30,*,*,正常
湖南省,长江流域,渌水入河口,05-28 20:00,Ⅱ,26.4,7.53,6.74,208.2,52.5,3.34,0.061,0.098,2.50,*,*,正常
湖南省,长江流域,涟水入河口,05-28 20:00,Ⅲ,29.5,8.09,9.45,368.3,3.4,4.05,0.025,0.054,2.31,*,*,正常
湖南省,长江流域,西阳渡口,05-28 20:00,Ⅱ,28.5,7.93,8.59,465.8,11.4,2.42,0.069,0.034,3.50,*,*,正常
湖南省,长江流域,归阳镇,05-28 20:00,Ⅱ,25.9,7.48,6.67,194.3,6.0,1.02,0.025,0.037,2.02,*,*,正常
湖南省,长江流域,联江村,05-28 20:00,Ⅱ,30.1,8.36,10.52,281.4,4.2,3.19,0.025,0.037,1.89,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-28 20:00,Ⅱ,27.3,7.75,6.22,270.2,243.8,1.20,0.025,0.050,2.02,*,*,正常
湖南省,长江流域,耒水入湘江口,05-28 20:00,Ⅱ,25.8,7.58,6.17,284.0,3.4,1.95,0.025,0.080,2.37,*,*,正常
湖南省,长江流域,熬洲,05-28 20:00,Ⅱ,25.7,7.70,8.98,228.1,3.2,1.46,0.025,0.050,2.12,*,*,正常
湖南省,长江流域,大河滩,05-28 20:00,Ⅲ,26.0,7.29,5.15,283.6,5.2,1.77,0.098,0.079,2.07,*,*,正常
湖南省,长江流域,草市镇,05-28 20:00,Ⅱ,27.1,7.34,7.65,121.9,6.0,1.68,0.025,0.037,1.27,*,*,正常
湖南省,长江流域,洣水入湘江口,05-28 20:00,Ⅱ,27.2,7.29,7.12,146.6,4.9,2.37,0.025,0.039,1.48,*,*,正常
湖南省,长江流域,城北水厂,05-28 20:00,Ⅱ,25.2,7.69,7.06,235.8,9.2,1.22,0.044,0.063,2.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-28 20:00,Ⅲ,29.7,7.73,8.91,325.6,5.4,5.10,0.079,0.119,2.65,*,*,正常
湖南省,长江流域,桂花渡水厂,05-28 20:00,Ⅲ,26.6,7.50,5.21,246.2,6.6,2.14,0.048,0.047,4.51,*,*,正常
湖南省,长江流域,塘渡口,05-28 20:00,Ⅱ,27.2,7.96,9.06,189.1,4.7,1.22,0.025,0.039,2.88,*,*,正常
湖南省,长江流域,窑市,05-28 20:00,Ⅱ,23.0,6.75,8.33,64.2,29.5,0.67,0.035,0.042,1.84,*,*,正常
湖南省,长江流域,渡头村,05-28 20:00,Ⅱ,27.3,7.67,7.08,267.6,8.0,2.16,0.093,0.052,2.97,*,*,正常
湖南省,长江流域,邵水入河口,05-28 20:00,Ⅱ,26.4,7.41,6.54,452.7,9.8,3.68,0.055,0.067,3.11,*,*,正常
湖南省,长江流域,绥宁河口镇,05-28 20:00,Ⅱ,24.1,6.89,6.88,128.0,13.7,1.41,0.031,0.021,1.52,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-29 00:00,Ⅳ,24.8,7.80,7.57,263.1,33.1,1.51,0.025,0.072,2.82,0.004,1292278,正常
湖南省,长江流域,东洞庭湖,05-28 20:00,Ⅳ,24.7,7.77,7.36,273.6,83.4,2.35,0.025,0.099,2.79,0.008,2187530,正常
湖南省,长江流域,岳阳楼,05-28 20:00,Ⅳ,22.9,7.76,5.59,261.3,84.0,2.49,0.025,0.076,1.80,0.004,346063,正常
湖南省,长江流域,樟树港,05-28 20:00,Ⅱ,25.3,7.42,9.32,279.6,14.1,2.00,0.026,0.059,2.18,*,*,正常
湖南省,长江流域,城陵矶,05-28 20:00,Ⅱ,24.2,7.76,6.78,292.2,74.4,2.39,0.025,0.092,1.55,*,*,正常
湖南省,长江流域,荆江口,05-28 20:00,Ⅲ,28.8,7.68,5.78,406.6,10.6,1.25,0.075,0.034,1.67,*,*,正常
湖南省,长江流域,六门闸,05-28 20:00,Ⅱ,29.3,8.78,12.02,575.6,7.3,3.99,0.128,0.047,1.72,*,*,正常
湖南省,长江流域,南渡,05-28 20:00,Ⅲ,27.0,6.90,7.30,83.3,40.8,2.73,0.634,0.129,2.09,*,*,正常
湖南省,长江流域,八仙桥,05-28 20:00,Ⅱ,29.1,7.79,9.07,114.2,19.4,3.81,0.073,0.070,1.61,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-28 20:00,Ⅲ,29.2,8.20,9.09,523.3,8.5,4.21,0.025,0.035,0.63,*,*,正常
湖南省,长江流域,坡头,05-28 20:00,Ⅱ,23.9,7.79,8.07,249.0,19.2,1.33,0.025,0.040,2.55,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-28 20:00,Ⅲ,25.8,7.67,7.29,242.4,25.9,1.96,0.108,0.043,2.18,0.009,15536000,正常
湖南省,长江流域,澧水三江口,05-28 20:00,Ⅱ,20.6,7.69,10.20,262.5,19.4,1.56,0.025,0.033,1.88,*,*,正常
湖南省,长江流域,窑坡渡,05-28 20:00,Ⅱ,24.7,7.95,7.26,273.4,24.8,1.11,0.137,0.033,1.78,*,*,正常
湖南省,长江流域,马坡湖,05-28 20:00,Ⅱ,24.4,7.81,7.31,438.2,32.4,2.26,0.106,0.053,1.61,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-28 20:00,Ⅱ,23.6,7.36,8.38,244.8,18.1,0.87,0.025,0.037,2.40,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-28 20:00,Ⅰ,22.1,7.89,8.64,220.9,8.4,0.74,0.025,0.011,1.58,*,*,正常
湖南省,长江流域,万家嘴,05-28 20:00,Ⅱ,25.6,7.16,7.11,233.0,6.9,1.82,0.025,0.058,3.00,0.006,196532,正常
湖南省,长江流域,万子湖,05-29 00:00,Ⅲ,23.9,7.99,8.50,217.5,25.9,1.43,0.025,0.048,2.53,0.006,2448970,正常
湖南省,长江流域,南嘴,05-28 20:00,Ⅲ,26.4,8.02,6.76,274.9,58.1,1.12,0.025,0.044,2.24,0.006,802789,正常
湖南省,长江流域,小河嘴,05-28 20:00,Ⅲ,23.8,7.63,8.87,218.6,25.3,1.99,0.025,0.033,1.99,0.003,51091000,正常
湖南省,长江流域,大通湖,05-29 00:00,Ⅴ,29.5,8.40,5.78,379.0,80.5,3.92,0.025,0.124,0.72,0.007,3837390,正常
湖南省,长江流域,坪口,05-28 20:00,Ⅱ,26.2,7.92,9.62,254.9,4.5,1.46,0.025,0.032,2.78,*,*,正常
湖南省,长江流域,桃谷山,05-28 20:00,Ⅱ,25.9,7.66,7.50,228.1,6.3,2.30,0.032,0.063,3.01,*,*,正常
湖南省,长江流域,欧阳海水文站,05-28 20:00,Ⅱ,24.1,7.66,7.47,281.4,15.8,1.56,0.025,0.053,1.89,*,*,正常
湖南省,长江流域,头山,05-28 20:00,Ⅰ,25.2,8.20,8.84,118.8,2.8,0.93,0.025,0.008,0.74,0.015,1314000,正常
湖南省,长江流域,渡口大桥,05-28 20:00,Ⅱ,29.0,7.73,8.18,131.4,8.0,2.61,0.045,0.072,1.53,*,*,正常
湖南省,长江流域,绿埠头,05-28 20:00,Ⅱ,23.8,7.53,7.29,200.3,7.0,1.22,0.025,0.043,2.28,*,*,正常
湖南省,长江流域,双牌水库,05-28 20:00,Ⅱ,26.5,8.86,17.72,193.3,14.1,2.17,0.025,0.033,1.41,*,*,正常
湖南省,长江流域,诸葛庙,05-28 20:00,Ⅱ,25.6,7.33,7.48,199.4,13.6,1.72,0.028,0.036,1.56,*,*,正常
湖南省,长江流域,五强溪,05-28 20:00,Ⅱ,25.1,7.90,8.89,255.2,8.4,2.60,0.030,0.043,2.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-28 20:00,Ⅱ,25.5,7.93,8.45,288.2,13.5,0.82,0.060,0.022,2.66,*,*,正常
湖南省,长江流域,托口渠水,05-28 12:00,Ⅱ,25.2,7.59,9.32,123.4,6.8,2.29,0.025,0.029,1.44,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-28 20:00,Ⅱ,26.2,7.77,7.04,293.9,14.9,1.43,0.025,0.071,2.64,*,*,正常
湖南省,长江流域,鱼市,05-28 20:00,Ⅱ,25.8,8.03,8.33,322.1,5.5,1.13,0.025,0.026,2.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-28 20:00,Ⅱ,19.5,7.63,8.21,261.6,3.5,0.91,0.025,0.021,2.51,*,*,正常
湖南省,长江流域,萝卜湾,05-28 20:00,,23.9,7.86,8.17,239.3,9.1,1.46,0.040,--,1.78,*,*,维护
湖南省,长江流域,侯家淇,05-28 20:00,Ⅱ,25.0,7.81,7.52,219.2,25.6,1.47,0.025,0.050,1.85,*,*,正常
湖南省,长江流域,球溪,05-28 20:00,Ⅱ,25.1,7.60,7.70,276.5,8.4,1.96,0.025,0.048,3.02,*,*,正常
湖南省,长江流域,街埠头,05-28 20:00,Ⅱ,28.2,7.44,7.88,389.6,4.0,2.79,0.025,0.043,2.85,*,*,正常
湖南省,长江流域,浦市上游,05-28 20:00,Ⅱ,25.0,7.92,9.54,230.7,7.5,1.07,0.025,0.049,1.66,*,*,正常
湖南省,长江流域,里耶镇,05-28 20:00,Ⅱ,23.1,7.75,8.02,282.7,1.2,0.83,0.105,0.029,2.90,*,*,正常
湖南省,长江流域,河溪水文站,05-28 20:00,Ⅱ,25.7,8.23,9.66,307.6,3.6,1.61,0.035,0.042,2.74,*,*,正常
湖南省,长江流域,江口,05-28 20:00,Ⅱ,23.0,7.65,7.17,352.4,5.4,0.96,0.089,0.023,2.88,*,*,正常
湖南省,长江流域,凤滩水库,05-28 20:00,Ⅰ,23.9,8.31,9.31,253.1,19.8,1.25,0.025,0.017,2.64,*,*,正常
湖南省,长江流域,武水汇合口,05-28 20:00,Ⅱ,25.0,7.92,8.96,222.4,8.4,1.22,0.025,0.037,1.90,*,*,正常
广东省,珠江流域,蕉门,05-28 20:00,Ⅱ,28.8,8.10,7.98,2134.8,40.7,3.29,0.025,0.056,2.92,*,*,正常
广东省,珠江流域,洪奇沥,05-28 20:00,Ⅱ,28.2,7.80,8.24,287.1,39.0,2.65,0.025,0.072,2.59,*,*,正常
广东省,珠江流域,莲花山,05-28 20:00,Ⅲ,29.9,7.32,6.84,360.9,26.4,4.86,0.025,0.091,3.66,*,*,正常
广东省,珠江流域,流溪河山庄,05-28 20:00,Ⅱ,29.7,6.98,7.28,102.7,11.7,1.70,0.150,0.046,1.43,*,*,正常
广东省,珠江流域,官坦,05-28 20:00,Ⅱ,28.9,7.48,6.05,292.2,8.7,3.15,0.025,0.068,2.29,*,*,正常
广东省,珠江流域,大龙涌口,05-28 20:00,Ⅱ,30.4,7.82,7.97,264.9,3.6,2.10,0.049,0.058,2.35,*,*,正常
广东省,珠江流域,九龙潭,05-28 20:00,Ⅱ,28.1,6.61,6.73,93.4,21.2,1.36,0.025,0.034,1.37,*,*,正常
广东省,珠江流域,增江口,05-28 20:00,Ⅳ,29.3,6.83,3.57,118.7,15.7,2.57,0.109,0.064,1.66,*,*,正常
广东省,珠江流域,鸦岗,05-28 20:00,Ⅴ,29.7,7.03,2.76,363.4,35.4,5.22,0.025,0.161,3.17,*,*,正常
广东省,珠江流域,墩头基,05-28 20:00,Ⅲ,30.3,7.23,5.45,377.3,39.2,4.32,0.025,0.056,2.95,*,*,正常
广东省,珠江流域,大墩,05-28 20:00,Ⅳ,29.1,6.83,4.74,188.5,21.6,2.06,0.091,0.070,2.47,*,*,正常
广东省,珠江流域,孔江水库入库口,05-28 20:00,Ⅱ,26.9,6.83,7.26,96.2,22.6,1.03,0.025,0.036,0.97,*,*,正常
广东省,珠江流域,城口水站,05-28 20:00,Ⅲ,26.0,6.54,7.09,46.8,18.2,1.57,0.509,*,*,*,*,正常
广东省,珠江流域,十里亭,05-28 20:00,Ⅱ,27.7,7.58,8.27,271.2,7.0,1.29,0.025,0.033,1.52,*,*,正常
广东省,珠江流域,长坝,05-28 20:00,Ⅱ,27.6,6.88,8.09,98.1,8.4,2.34,0.025,0.037,1.00,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-28 20:00,Ⅱ,27.0,7.98,7.46,328.2,17.6,1.96,0.025,0.094,2.05,*,*,正常
广东省,珠江流域,深圳河口,05-28 20:00,Ⅳ,29.9,7.34,3.88,13796.1,21.6,4.79,0.630,0.155,4.83,*,*,正常
广东省,珠江流域,小漠桥,05-28 20:00,Ⅱ,30.5,8.48,8.88,29455.1,4.3,3.40,0.183,0.026,0.96,*,*,正常
广东省,珠江流域,共和村,05-28 20:00,Ⅳ,29.8,7.14,5.54,1795.2,21.8,6.70,0.871,0.190,5.60,*,*,正常
广东省,珠江流域,尖峰大桥,05-28 20:00,Ⅱ,28.0,8.11,8.79,274.2,26.2,1.65,0.025,0.060,2.22,*,*,正常
广东省,珠江流域,珠海大桥,05-28 20:00,Ⅱ,27.9,8.36,8.97,572.5,19.2,2.00,0.025,0.057,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,05-28 20:00,Ⅱ,29.8,8.50,8.79,448.1,51.6,2.57,0.025,0.083,3.11,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-28 20:00,Ⅱ,27.9,8.12,7.12,1361.0,29.5,1.90,0.025,0.078,2.22,*,*,正常
广东省,珠江流域,布洲,05-28 20:00,Ⅱ,27.8,7.64,7.54,247.6,18.7,1.29,0.025,0.054,2.13,*,*,正常
广东省,珠江流域,隆都,05-28 20:00,Ⅱ,28.0,8.21,10.01,135.7,16.3,1.39,0.025,0.022,1.54,*,*,正常
广东省,珠江流域,海门湾桥闸,05-28 20:00,Ⅳ,28.9,7.87,4.50,9081.8,20.3,9.38,1.012,0.124,3.75,*,*,正常
广东省,珠江流域,升平,05-28 20:00,Ⅲ,28.9,7.68,7.44,14711.4,19.2,5.00,0.599,0.135,2.77,*,*,正常
广东省,珠江流域,外砂,05-28 20:00,Ⅱ,28.3,7.74,8.28,139.9,17.8,1.86,0.025,0.032,1.76,*,*,正常
广东省,珠江流域,莲阳桥闸,05-28 20:00,Ⅱ,28.0,8.02,8.35,126.3,20.6,2.04,0.031,0.032,1.82,*,*,正常
广东省,珠江流域,大衙,05-28 20:00,Ⅰ,28.9,7.73,8.55,149.0,2.9,1.80,0.025,0.019,1.74,*,*,正常
广东省,珠江流域,平洲,05-28 20:00,Ⅳ,27.8,7.22,4.58,248.9,12.8,1.93,0.366,0.087,2.33,*,*,正常
广东省,珠江流域,乌洲,05-28 20:00,Ⅱ,27.8,7.54,7.42,199.9,5.1,1.81,0.025,0.051,1.96,*,*,正常
广东省,珠江流域,古劳,05-28 20:00,Ⅱ,28.5,7.81,7.32,248.6,5.8,1.52,0.025,0.037,2.03,*,*,正常
广东省,珠江流域,下东,05-28 20:00,Ⅱ,28.0,7.48,7.28,242.3,10.9,1.26,0.025,0.046,2.08,*,*,正常
广东省,珠江流域,苍山渡口,05-28 20:00,Ⅱ,28.9,7.82,6.58,5468.1,34.9,1.49,0.061,0.075,2.75,*,*,正常
广东省,珠江流域,牛湾,05-28 20:00,Ⅳ,30.2,6.92,4.74,272.7,4.2,3.54,0.025,0.053,2.74,*,*,正常
广东省,珠江流域,渠首,05-28 20:00,Ⅳ,29.1,8.93,7.74,130.2,17.3,6.67,0.025,0.026,1.11,0.012,23221690,正常
广东省,珠江流域,黄坡,05-28 20:00,Ⅲ,31.0,7.13,9.07,167.8,20.4,4.32,0.026,0.087,2.53,*,*,正常
广东省,珠江流域,山角,05-28 20:00,劣Ⅴ,32.1,9.09,13.38,136.6,14.9,3.84,0.025,0.074,2.67,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-28 20:00,Ⅲ,32.8,8.85,6.03,133.8,22.6,5.87,0.028,0.030,0.75,*,*,正常
广东省,珠江流域,排里,05-28 20:00,Ⅲ,31.5,6.87,5.63,160.1,15.0,5.57,0.151,0.158,2.42,*,*,正常
广东省,珠江流域,南渡河桥,05-29 00:00,Ⅳ,31.2,6.51,4.32,148.8,17.5,4.55,0.053,0.048,1.58,*,*,正常
广东省,珠江流域,石碧,05-28 20:00,Ⅳ,31.8,6.97,6.06,288.9,112.0,6.32,0.274,0.192,3.19,*,*,正常
广东省,珠江流域,营仔,05-28 20:00,,31.3,7.80,8.71,184.6,14.9,--,0.077,0.112,1.97,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,05-28 20:00,劣Ⅴ,32.4,9.01,13.47,182.1,29.0,4.94,0.025,0.100,1.99,*,*,正常
广东省,珠江流域,塘口,05-28 20:00,劣Ⅴ,32.4,9.27,16.30,151.2,13.6,5.17,0.025,0.126,2.10,*,*,正常
广东省,珠江流域,石骨水库,05-28 20:00,Ⅱ,31.6,8.98,8.75,73.7,1.4,1.40,0.034,0.012,0.56,*,*,正常
广东省,珠江流域,良德水库,05-28 20:00,Ⅰ,31.5,8.48,8.66,71.8,3.9,1.17,0.025,0.005,0.46,0.006,629311,正常
广东省,珠江流域,江口门,05-28 20:00,Ⅲ,30.0,6.69,5.27,147.5,30.1,3.20,0.148,0.129,2.67,*,*,正常
广东省,珠江流域,米急渡,05-28 20:00,Ⅳ,31.0,6.95,4.12,140.2,30.6,2.73,0.336,0.114,2.34,*,*,正常
广东省,珠江流域,梁村,05-28 20:00,Ⅱ,27.9,7.29,6.52,193.5,18.6,2.04,0.031,0.067,2.16,*,*,正常
广东省,珠江流域,封开城上,05-28 20:00,Ⅱ,26.8,7.76,7.76,313.6,3.3,1.36,0.025,0.023,2.07,*,*,正常
广东省,珠江流域,白沙街,05-28 20:00,Ⅱ,27.0,7.57,7.13,166.8,28.9,1.17,0.032,0.048,1.65,*,*,正常
广东省,珠江流域,黄岗,05-28 20:00,Ⅱ,27.2,7.65,7.01,238.4,12.2,1.72,0.025,0.047,2.40,*,*,正常
广东省,珠江流域,永安,05-28 20:00,Ⅱ,27.7,7.67,7.14,247.3,8.6,1.91,0.025,0.043,2.13,*,*,正常
广东省,珠江流域,紫溪,05-28 20:00,Ⅲ,31.4,7.78,11.47,431.4,12.0,4.69,0.738,0.088,6.20,*,*,正常
广东省,珠江流域,东江江口,05-28 20:00,Ⅱ,27.9,7.24,7.61,113.9,6.1,1.62,0.026,0.034,1.65,*,*,正常
广东省,珠江流域,博罗城下(新角),05-28 20:00,Ⅱ,28.3,7.21,6.52,187.8,11.0,2.91,0.127,0.059,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,05-28 20:00,Ⅱ,29.5,8.08,10.65,115.4,11.9,2.61,0.025,0.062,1.85,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-28 20:00,Ⅳ,29.8,6.85,4.46,277.7,32.7,4.02,0.259,0.103,3.18,*,*,正常
广东省,珠江流域,马安大桥下,05-28 20:00,劣Ⅴ,31.6,9.19,19.12,167.7,28.2,3.85,0.136,0.053,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,05-28 20:00,Ⅳ,27.1,7.74,8.09,2448.7,13.0,5.56,0.501,0.234,6.28,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-28 20:00,Ⅱ,28.4,7.56,7.64,249.5,9.7,2.93,0.125,0.054,1.62,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-28 20:00,Ⅲ,30.1,6.61,5.82,202.1,53.4,3.69,0.049,0.147,1.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-28 20:00,Ⅳ,23.8,6.72,4.28,118.9,38.1,1.55,0.025,0.045,2.09,*,*,正常
广东省,珠江流域,大麻,05-28 20:00,Ⅲ,27.6,7.00,5.16,159.5,20.5,2.17,0.025,0.057,0.85,*,*,正常
广东省,珠江流域,西阳电站,05-28 20:00,Ⅳ,29.1,6.91,3.99,178.1,15.0,3.10,0.096,0.067,2.28,*,*,正常
广东省,珠江流域,五丰渡口,05-29 00:00,劣Ⅴ,29.1,9.21,12.00,134.9,23.3,3.46,0.169,0.063,2.59,*,*,正常
广东省,珠江流域,新铺,05-28 20:00,Ⅱ,27.6,7.41,6.89,123.6,4.4,2.66,0.070,0.039,1.72,*,*,正常
广东省,珠江流域,海丰西闸,05-29 00:00,Ⅱ,31.4,7.61,7.37,370.7,36.4,3.35,0.025,0.026,1.04,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-28 20:00,Ⅱ,29.6,7.43,7.44,94.0,8.6,2.21,0.035,0.035,1.50,*,*,正常
广东省,珠江流域,东溪水闸,05-29 00:00,Ⅲ,29.6,6.68,5.46,390.0,18.1,5.38,0.157,0.048,1.27,*,*,正常
广东省,珠江流域,乌坎,05-29 00:00,,30.5,9.22,10.07,13888.6,26.6,--,0.047,0.048,1.12,*,*,维护
广东省,珠江流域,龙川寻邬,05-28 20:00,Ⅳ,26.4,6.34,4.48,111.0,16.8,1.52,0.078,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-28 20:00,Ⅲ,27.0,6.61,5.24,211.6,11.9,1.65,0.206,0.033,1.59,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-28 20:00,Ⅱ,26.9,7.08,7.76,105.5,13.3,1.37,0.025,0.029,1.61,*,*,正常
广东省,珠江流域,江城,05-28 20:00,Ⅳ,29.4,6.71,4.24,111.3,55.9,3.69,0.373,0.222,2.39,*,*,正常
广东省,珠江流域,尖山,05-28 20:00,Ⅲ,30.6,6.44,6.22,259.7,20.0,4.92,0.296,0.135,1.95,*,*,正常
广东省,珠江流域,埠场,05-28 20:00,Ⅳ,30.8,6.98,6.99,148.5,29.9,4.06,0.221,0.212,2.32,*,*,正常
广东省,珠江流域,大泉,05-28 20:00,Ⅳ,30.3,6.58,3.38,345.5,9.0,5.63,0.671,0.217,2.13,*,*,正常
广东省,珠江流域,寿长,05-28 20:00,Ⅳ,31.2,7.14,6.39,6954.4,23.5,6.64,0.737,0.177,1.85,*,*,正常
广东省,珠江流域,七星岗,05-28 20:00,Ⅱ,27.7,7.45,6.93,200.9,5.7,1.76,0.025,0.050,1.49,*,*,正常
广东省,珠江流域,北江石尾,05-28 20:00,Ⅱ,28.0,7.47,6.80,191.7,19.4,1.84,0.025,0.058,1.83,*,*,正常
广东省,珠江流域,石角,05-28 20:00,Ⅱ,27.4,7.33,6.88,193.4,6.5,1.37,0.025,0.050,1.66,*,*,正常
广东省,珠江流域,连江西牛,05-28 20:00,Ⅱ,25.5,7.64,8.17,205.2,13.1,0.90,0.025,0.055,1.41,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-28 20:00,Ⅳ,30.0,6.72,3.39,429.9,19.4,3.92,0.855,0.118,5.27,*,*,正常
广东省,珠江流域,沙田泗盛,05-28 20:00,Ⅲ,29.3,7.05,5.69,556.8,42.4,4.64,0.108,0.080,3.00,*,*,正常
广东省,珠江流域,旗岭,05-28 20:00,Ⅳ,31.3,7.19,5.55,541.3,72.3,4.47,0.975,0.215,8.92,*,*,正常
广东省,珠江流域,石龙南河,05-28 20:00,Ⅲ,28.5,6.74,5.51,198.4,23.5,1.95,0.171,0.068,2.37,*,*,正常
广东省,珠江流域,横栏,05-28 20:00,Ⅱ,27.1,7.51,6.59,241.5,1.9,0.28,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-28 20:00,Ⅱ,27.4,7.74,7.07,248.2,27.4,2.30,0.084,0.089,2.72,*,*,正常
广东省,珠江流域,赤凤,05-28 20:00,Ⅱ,28.4,6.62,7.28,136.6,10.5,1.83,0.025,0.043,1.94,*,*,正常
广东省,珠江流域,凤江桥,05-28 20:00,Ⅱ,29.9,7.47,8.58,165.8,26.2,3.00,0.028,0.089,1.74,*,*,正常
广东省,珠江流域,地都,05-28 20:00,Ⅳ,28.7,7.46,4.77,10772.3,67.3,4.00,0.036,0.073,2.74,*,*,正常
广东省,珠江流域,隆溪大道桥,05-28 20:00,Ⅲ,29.7,8.28,11.48,7523.3,4.7,5.30,0.122,0.054,1.51,*,*,正常
广东省,珠江流域,龙石,05-28 20:00,Ⅳ,30.4,6.99,3.53,289.3,40.0,5.33,0.740,0.116,4.47,*,*,正常
广东省,珠江流域,龟山塔,05-28 20:00,Ⅱ,30.0,7.81,8.34,118.8,4.4,2.72,0.091,0.051,1.52,*,*,正常
广东省,珠江流域,古封,05-28 20:00,Ⅱ,27.8,7.55,7.05,279.6,15.4,1.64,0.025,0.044,1.97,*,*,正常
广东省,珠江流域,都骑,05-28 20:00,Ⅱ,27.0,7.73,7.94,265.6,7.3,1.32,0.025,0.034,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,05-28 20:00,Ⅱ,27.0,7.74,7.09,256.9,6.0,1.15,0.025,0.040,2.49,*,*,正常
广西壮族自治区,珠江流域,平畲,05-28 20:00,Ⅱ,27.6,7.56,6.81,276.6,1.8,0.66,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-28 20:00,Ⅱ,28.5,8.16,6.85,319.4,7.3,1.57,0.025,0.032,1.59,*,*,正常
广西壮族自治区,珠江流域,老口,05-28 20:00,Ⅱ,28.4,7.87,6.02,308.1,7.5,1.39,0.025,0.022,0.98,*,*,正常
广西壮族自治区,珠江流域,叮当,05-28 20:00,Ⅱ,29.3,7.68,8.22,333.3,7.6,1.62,0.025,0.048,3.13,*,*,正常
广西壮族自治区,珠江流域,六景,05-28 20:00,Ⅱ,27.7,7.91,7.07,308.2,5.7,1.42,0.050,0.034,1.56,*,*,正常
广西壮族自治区,珠江流域,雁江,05-28 20:00,Ⅳ,32.3,7.57,4.92,281.7,3.7,1.47,0.025,0.020,0.88,*,*,正常
广西壮族自治区,珠江流域,上中,05-28 20:00,Ⅱ,28.5,7.98,6.84,295.2,4.5,1.10,0.035,0.022,1.21,*,*,正常
广西壮族自治区,珠江流域,白马,05-28 20:00,Ⅱ,27.9,7.75,6.21,294.3,4.6,0.92,0.048,0.023,0.73,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-28 20:00,Ⅱ,25.1,7.22,6.97,125.2,5.8,0.60,0.025,0.015,1.14,*,*,正常
广西壮族自治区,珠江流域,渔村,05-28 20:00,Ⅱ,25.9,7.64,7.39,155.4,10.1,2.23,0.025,0.072,2.57,*,*,正常
广西壮族自治区,珠江流域,木洞,05-28 20:00,Ⅱ,24.4,7.17,6.70,88.1,16.5,1.06,0.060,0.016,1.42,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-28 20:00,Ⅱ,24.7,7.49,6.68,167.4,12.4,2.38,0.025,0.053,2.12,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-28 20:00,Ⅱ,25.4,7.63,9.53,223.9,6.0,1.35,0.025,0.052,2.71,*,*,正常
