省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,07-17 16:00,Ⅲ,26.9,6.99,5.44,179.2,11.0,3.63,0.025,0.027,1.35,*,*,正常
湖南省,长江流域,桔子洲,07-17 16:00,Ⅱ,30.8,7.83,7.17,191.8,9.5,1.87,0.050,0.042,1.80,*,*,正常
湖南省,长江流域,湘东沿塘,07-17 16:00,,30.4,6.94,6.69,89.9,55.8,--,0.025,0.037,1.05,*,*,维护
湖南省,长江流域,马家河（霞湾）,07-17 16:00,Ⅱ,31.1,7.96,6.72,204.0,10.6,2.08,0.108,0.036,1.68,*,*,正常
湖南省,长江流域,渌水入河口,07-17 16:00,Ⅱ,32.8,7.84,6.12,270.4,13.6,2.22,0.105,0.071,1.56,*,*,正常
湖南省,长江流域,涟水入河口,07-17 16:00,Ⅱ,31.5,7.40,6.35,356.4,4.4,3.19,0.025,0.061,1.42,*,*,正常
湖南省,长江流域,西阳渡口,07-17 16:00,Ⅱ,31.5,7.95,9.89,416.1,7.1,2.75,0.067,0.030,2.17,*,*,正常
湖南省,长江流域,归阳镇,07-17 12:00,Ⅱ,30.4,7.80,6.89,171.2,3.0,0.66,0.025,0.027,1.59,*,*,正常
湖南省,长江流域,联江村,07-17 16:00,Ⅲ,30.5,7.34,5.40,272.4,1.7,2.89,0.025,0.037,0.49,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-17 16:00,Ⅱ,32.5,8.45,7.48,195.4,3.1,1.56,0.025,0.034,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,07-17 12:00,Ⅳ,31.0,7.35,4.95,253.7,5.8,1.79,0.043,0.055,1.85,*,*,正常
湖南省,长江流域,熬洲,07-17 16:00,Ⅱ,30.6,8.19,8.81,198.8,7.1,1.67,0.075,0.035,1.57,*,*,正常
湖南省,长江流域,大河滩,07-17 16:00,Ⅲ,30.6,7.35,5.84,249.9,5.0,1.66,0.031,0.051,1.44,*,*,正常
湖南省,长江流域,草市镇,07-17 12:00,Ⅱ,31.7,7.49,6.23,110.4,7.0,1.15,0.069,0.036,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,07-17 12:00,Ⅱ,28.8,8.48,7.30,125.7,16.0,2.32,0.025,0.040,1.23,*,*,正常
湖南省,长江流域,城北水厂,07-17 16:00,Ⅱ,30.9,8.71,9.77,193.3,7.1,1.83,0.062,0.038,1.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-17 16:00,Ⅲ,32.2,7.56,7.16,330.3,13.9,4.47,0.382,0.147,2.95,*,*,正常
湖南省,长江流域,桂花渡水厂,07-17 16:00,Ⅲ,30.8,7.46,5.33,175.1,10.4,1.83,0.039,0.040,1.42,*,*,正常
湖南省,长江流域,塘渡口,07-17 16:00,Ⅱ,31.2,7.72,6.24,127.5,4.7,1.31,0.028,0.033,0.95,*,*,正常
湖南省,长江流域,窑市,07-17 16:00,,27.7,--,8.26,--,8.9,0.96,0.025,0.027,1.02,*,*,维护
湖南省,长江流域,渡头村,07-17 16:00,Ⅲ,32.1,7.52,5.72,254.9,10.5,1.64,0.225,0.055,1.52,*,*,正常
湖南省,长江流域,邵水入河口,07-17 16:00,Ⅳ,30.3,7.25,3.90,457.1,6.3,3.79,0.113,0.063,1.58,*,*,正常
湖南省,长江流域,绥宁河口镇,07-17 16:00,Ⅱ,29.7,7.14,6.76,129.1,4.2,1.60,0.025,0.015,0.90,*,*,正常
湖南省,长江流域,藕池河东支入境,07-17 16:00,Ⅱ,28.7,8.85,11.58,342.2,20.4,1.93,0.025,0.031,1.98,*,*,正常
湖南省,长江流域,鹿角,07-17 16:00,Ⅳ,29.9,8.12,8.15,291.0,33.0,1.32,0.025,0.056,2.07,0.004,2799095,正常
湖南省,长江流域,东洞庭湖,07-17 16:00,劣Ⅴ,28.9,8.28,7.60,438.7,384.4,10.66,0.025,0.535,1.99,0.067,32121800,正常
湖南省,长江流域,岳阳楼,07-17 16:00,Ⅳ,27.3,7.52,4.35,284.6,73.1,2.13,0.025,0.060,1.09,0.003,250117,正常
湖南省,长江流域,樟树港,07-17 16:00,Ⅱ,31.5,7.58,6.73,263.8,13.5,1.78,0.025,0.055,1.42,*,*,正常
湖南省,长江流域,城陵矶,07-17 16:00,Ⅱ,27.8,7.61,6.17,340.8,62.3,2.86,0.025,0.076,1.28,*,*,正常
湖南省,长江流域,荆江口,07-17 16:00,Ⅲ,31.0,7.57,5.05,396.8,50.8,1.53,0.127,0.092,2.18,*,*,正常
湖南省,长江流域,六门闸,07-17 16:00,Ⅲ,31.4,8.33,9.53,443.3,7.9,5.50,0.128,0.053,0.92,*,*,正常
湖南省,长江流域,南渡,07-17 16:00,Ⅱ,31.9,7.17,6.37,115.4,7.2,1.82,0.278,0.062,1.40,*,*,正常
湖南省,长江流域,八仙桥,07-17 16:00,Ⅲ,30.5,7.08,7.45,152.9,33.9,4.16,0.432,0.089,1.08,*,*,正常
湖南省,长江流域,官垱,07-17 16:00,Ⅲ,33.7,8.17,10.40,436.0,15.3,4.03,0.589,0.177,1.31,*,*,正常
湖南省,长江流域,坡头,07-17 16:00,Ⅱ,30.1,7.93,7.10,213.5,26.6,0.85,0.025,0.040,2.16,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-17 16:00,Ⅳ,30.4,7.61,4.82,214.1,29.9,1.26,0.039,0.038,1.33,0.009,11817000,正常
湖南省,长江流域,澧水三江口,07-17 16:00,Ⅱ,22.9,8.12,9.93,252.8,16.3,2.08,0.025,0.030,1.72,*,*,正常
湖南省,长江流域,窑坡渡,07-17 16:00,Ⅱ,29.1,8.17,7.20,258.5,28.9,1.57,0.213,0.043,1.60,*,*,正常
湖南省,长江流域,马坡湖,07-17 16:00,Ⅱ,27.6,8.00,6.78,355.6,39.6,1.65,0.025,0.074,2.20,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-17 16:00,Ⅱ,29.1,7.72,7.50,220.7,29.8,1.24,0.038,0.041,2.03,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-17 16:00,Ⅱ,23.3,8.06,8.62,217.7,9.9,1.23,0.025,0.026,1.67,*,*,正常
湖南省,长江流域,藕池河中支入境,07-17 16:00,Ⅳ,33.3,8.17,11.51,528.1,16.9,6.30,0.025,0.064,1.58,*,*,正常
湖南省,长江流域,万家嘴,07-17 16:00,Ⅱ,33.9,7.73,6.82,234.3,5.4,2.05,0.025,0.041,2.34,0.011,1241718,正常
湖南省,长江流域,万子湖,07-17 16:00,Ⅳ,30.3,8.12,6.70,223.1,64.0,1.77,0.025,0.077,2.30,0.006,3780660,正常
湖南省,长江流域,南嘴,07-17 16:00,Ⅳ,31.7,7.91,6.22,253.6,106.6,1.69,0.025,0.053,1.92,0.006,1980627,正常
湖南省,长江流域,小河嘴,07-17 16:00,Ⅲ,30.4,7.77,7.96,225.0,46.1,1.66,0.025,0.046,1.86,0.004,52307300,正常
湖南省,长江流域,大通湖,07-17 16:00,劣Ⅴ,30.6,8.57,7.94,367.8,98.5,6.66,0.025,0.212,1.35,0.006,41948500,正常
湖南省,长江流域,坪口,07-17 16:00,Ⅱ,30.4,8.74,11.13,228.6,3.0,2.55,0.025,0.033,1.64,*,*,正常
湖南省,长江流域,桃谷山,07-17 16:00,Ⅱ,31.4,7.81,6.78,220.4,4.6,2.03,0.073,0.057,2.15,*,*,正常
湖南省,长江流域,欧阳海水文站,07-17 12:00,Ⅳ,28.5,7.67,4.94,262.9,5.0,0.94,0.025,0.028,1.47,*,*,正常
湖南省,长江流域,头山,07-17 16:00,Ⅰ,29.9,8.53,8.25,117.4,1.7,1.08,0.025,0.010,0.77,0.016,1400000,正常
湖南省,长江流域,渡口大桥,07-17 16:00,Ⅱ,32.5,7.68,7.99,147.3,12.0,1.86,0.032,0.045,0.84,*,*,正常
湖南省,长江流域,绿埠头,07-17 16:00,Ⅰ,29.2,8.36,8.91,184.3,1.2,0.77,0.025,0.011,1.28,*,*,正常
湖南省,长江流域,双牌水库,07-17 16:00,Ⅰ,29.6,7.90,7.77,168.6,5.2,1.16,0.025,0.014,0.97,*,*,正常
湖南省,长江流域,诸葛庙,07-17 16:00,Ⅰ,30.3,8.01,7.61,173.2,4.6,1.15,0.025,0.017,1.16,*,*,正常
湖南省,长江流域,五强溪,07-17 16:00,Ⅱ,30.2,8.63,9.47,240.8,2.6,2.31,0.028,0.015,2.06,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,07-17 16:00,Ⅱ,28.6,6.98,7.22,103.3,1.6,2.91,0.025,0.048,0.53,*,*,正常
湖南省,长江流域,托口渠水,07-17 16:00,Ⅱ,30.3,8.80,8.86,119.7,5.8,2.31,0.025,0.021,0.96,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-17 16:00,Ⅱ,31.2,8.28,7.90,309.8,10.5,1.06,0.025,0.039,1.93,*,*,正常
湖南省,长江流域,鱼市,07-17 16:00,Ⅰ,29.9,8.25,10.29,334.5,5.5,1.04,0.025,0.016,1.55,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-17 16:00,Ⅱ,23.1,7.38,7.01,250.7,4.6,0.87,0.025,0.022,2.05,*,*,正常
湖南省,长江流域,萝卜湾,07-17 16:00,Ⅲ,28.6,7.60,5.66,210.1,6.6,1.69,0.025,0.036,1.42,*,*,正常
湖南省,长江流域,侯家淇,07-17 16:00,Ⅳ,27.4,7.37,4.90,249.9,20.2,0.92,0.025,0.040,2.17,*,*,正常
湖南省,长江流域,球溪,07-17 16:00,Ⅱ,29.3,7.77,6.93,207.2,7.3,1.83,0.025,0.040,2.07,*,*,正常
湖南省,长江流域,街埠头,07-17 16:00,,31.0,7.27,8.44,367.9,5.4,--,0.025,0.034,1.41,*,*,维护
湖南省,长江流域,浦市上游,07-17 16:00,Ⅱ,30.9,8.60,10.20,235.8,4.8,1.20,0.025,0.043,1.45,*,*,正常
湖南省,长江流域,里耶镇,07-17 16:00,Ⅱ,25.1,7.81,8.24,249.6,4.5,1.06,0.032,0.030,2.18,*,*,正常
湖南省,长江流域,河溪水文站,07-17 16:00,Ⅱ,28.8,8.16,10.40,295.0,14.5,1.77,0.025,0.032,2.20,*,*,正常
湖南省,长江流域,江口,07-17 16:00,Ⅱ,26.2,7.58,7.98,238.9,9.0,1.30,0.025,0.030,2.24,*,*,正常
湖南省,长江流域,凤滩水库,07-17 16:00,Ⅰ,29.4,8.40,9.56,241.5,17.9,1.21,0.025,0.012,1.99,*,*,正常
湖南省,长江流域,武水汇合口,07-17 16:00,Ⅱ,31.6,8.33,8.54,235.0,5.1,1.03,0.025,0.028,1.73,*,*,正常
广东省,珠江流域,蕉门,07-17 12:00,Ⅱ,30.0,8.00,6.62,9814.5,40.1,3.17,0.067,0.059,2.44,*,*,正常
广东省,珠江流域,洪奇沥,07-17 12:00,Ⅲ,30.8,7.70,5.64,2650.0,48.4,2.50,0.025,0.082,2.50,*,*,正常
广东省,珠江流域,莲花山,07-17 12:00,Ⅲ,31.2,7.35,5.52,463.6,115.7,3.64,0.025,0.097,3.41,*,*,正常
广东省,珠江流域,流溪河山庄,07-17 12:00,Ⅱ,30.8,6.94,6.06,167.7,12.4,2.13,0.226,0.055,1.09,*,*,正常
广东省,珠江流域,官坦,07-17 16:00,Ⅳ,31.2,7.43,4.59,627.8,52.0,3.27,0.052,0.086,2.43,*,*,正常
广东省,珠江流域,大龙涌口,07-17 12:00,Ⅲ,31.1,7.26,5.50,239.4,15.0,1.76,0.093,0.065,2.33,*,*,正常
广东省,珠江流域,九龙潭,07-17 12:00,Ⅱ,29.9,7.13,6.27,102.6,19.1,2.27,0.048,0.036,1.47,*,*,正常
广东省,珠江流域,增江口,07-17 12:00,Ⅳ,32.1,6.96,4.90,169.1,11.4,2.52,0.047,0.053,1.39,*,*,正常
广东省,珠江流域,鸦岗,07-17 12:00,Ⅳ,32.5,7.25,3.19,386.9,65.4,5.35,0.098,0.203,3.54,*,*,正常
广东省,珠江流域,墩头基,07-17 12:00,,31.3,7.56,6.01,463.6,99.8,3.12,--,0.086,2.99,*,*,维护
广东省,珠江流域,大墩,07-17 16:00,Ⅲ,31.4,6.99,5.09,164.1,33.8,2.32,0.028,0.069,2.31,*,*,正常
广东省,珠江流域,十里亭,07-17 12:00,Ⅱ,31.2,7.56,7.44,280.9,10.2,1.49,0.040,0.024,1.24,*,*,正常
广东省,珠江流域,长坝,07-17 12:00,Ⅱ,31.2,6.71,7.35,101.8,5.6,1.91,0.025,0.029,0.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-17 16:00,,31.1,8.23,7.56,373.4,4.3,2.02,0.025,--,1.02,*,*,维护
广东省,珠江流域,高桥,07-17 16:00,Ⅱ,30.6,7.43,7.63,188.0,12.3,0.86,0.072,0.048,0.63,*,*,正常
广东省,珠江流域,深圳河口,07-17 12:00,Ⅳ,29.9,7.35,4.61,7878.7,69.3,4.75,0.833,0.260,4.69,*,*,正常
广东省,珠江流域,小漠桥,07-17 12:00,Ⅲ,28.8,7.91,5.83,20884.5,38.8,2.36,0.306,0.040,1.45,*,*,正常
广东省,珠江流域,共和村,07-17 12:00,Ⅳ,30.9,7.25,4.02,4723.2,20.4,6.13,0.445,0.167,5.83,*,*,正常
广东省,珠江流域,尖峰大桥,07-17 16:00,Ⅱ,30.9,7.76,6.19,2572.0,45.8,2.04,0.177,0.093,2.22,*,*,正常
广东省,珠江流域,珠海大桥,07-17 16:00,Ⅱ,29.8,7.84,6.46,7193.1,58.6,2.11,0.136,0.077,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,07-17 16:00,Ⅳ,30.2,7.23,4.96,1675.2,66.6,3.08,0.288,0.151,3.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-17 16:00,Ⅲ,29.2,7.82,6.47,14380.0,66.0,2.53,0.172,0.123,1.82,*,*,正常
广东省,珠江流域,布洲,07-17 16:00,Ⅱ,30.0,7.50,6.77,247.0,30.4,2.33,0.025,0.069,2.22,*,*,正常
广东省,珠江流域,隆都,07-17 12:00,Ⅱ,29.3,7.05,7.54,124.0,31.7,1.86,0.025,0.037,1.45,*,*,正常
广东省,珠江流域,海门湾桥闸,07-17 16:00,Ⅳ,30.8,7.34,4.37,605.1,65.2,7.49,0.653,0.148,2.92,*,*,正常
广东省,珠江流域,升平,07-17 12:00,Ⅱ,29.9,7.51,7.02,10587.7,20.5,2.50,0.174,0.096,1.84,*,*,正常
广东省,珠江流域,外砂,07-17 12:00,Ⅱ,29.5,7.13,6.99,131.6,57.5,1.67,0.078,0.044,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,07-17 12:00,Ⅱ,27.0,8.02,7.63,121.3,18.4,1.31,0.046,0.045,1.52,*,*,正常
广东省,珠江流域,大衙,07-17 16:00,Ⅱ,30.5,7.35,6.41,144.8,6.1,2.07,0.025,0.031,1.27,*,*,正常
广东省,珠江流域,平洲,07-17 16:00,Ⅴ,31.0,7.39,2.62,248.8,37.5,2.49,0.594,0.068,2.87,*,*,正常
广东省,珠江流域,乌洲,07-17 12:00,Ⅲ,31.0,7.27,5.51,217.6,13.0,1.82,0.025,0.051,1.94,*,*,正常
广东省,珠江流域,古劳,07-17 16:00,Ⅱ,30.6,7.97,7.09,232.1,--,0.99,0.045,0.031,1.78,*,*,维护
广东省,珠江流域,下东,07-17 16:00,Ⅱ,30.0,7.55,6.94,225.1,12.8,1.66,0.025,0.041,2.02,*,*,正常
广东省,珠江流域,苍山渡口,07-17 16:00,Ⅱ,30.3,7.86,6.28,8428.9,38.5,2.47,0.288,0.076,2.53,*,*,正常
广东省,珠江流域,牛湾,07-17 16:00,,29.2,7.50,5.74,191.6,15.8,--,--,--,--,*,*,维护
广东省,珠江流域,渠首, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,黄坡,07-17 16:00,Ⅳ,29.4,6.39,4.58,194.0,53.7,6.14,0.462,0.128,2.23,*,*,正常
广东省,珠江流域,山角,07-17 16:00,Ⅱ,31.4,6.98,6.17,134.2,231.3,3.90,0.053,0.053,1.47,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-17 16:00,Ⅲ,29.5,8.47,8.18,119.9,32.0,5.51,0.025,0.021,0.53,*,*,正常
广东省,珠江流域,排里,07-17 16:00,Ⅲ,30.5,6.87,5.12,118.2,50.0,6.00,0.052,0.183,1.39,*,*,正常
广东省,珠江流域,南渡河桥,07-17 16:00,Ⅳ,30.5,6.29,3.11,155.9,36.6,4.72,0.192,0.068,1.85,*,*,正常
广东省,珠江流域,石碧,07-17 16:00,劣Ⅴ,29.6,6.86,0.54,282.5,191.5,6.81,1.430,0.300,4.38,*,*,正常
广东省,珠江流域,营仔,07-17 16:00,Ⅲ,30.8,6.93,5.86,129.8,59.5,5.68,0.025,0.171,1.54,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-17 16:00,Ⅳ,30.0,6.34,4.56,125.6,67.1,3.13,0.100,0.139,1.69,*,*,正常
广东省,珠江流域,塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石骨水库,07-17 16:00,劣Ⅴ,31.7,9.52,8.87,70.1,6.9,2.45,0.025,0.021,0.36,*,*,正常
广东省,珠江流域,良德水库,07-17 16:00,Ⅱ,31.9,8.81,8.54,71.3,3.8,1.53,0.025,0.016,0.24,0.005,1666170,正常
广东省,珠江流域,江口门,07-17 16:00,Ⅲ,30.7,6.64,5.87,132.1,81.2,3.53,0.157,0.154,2.16,*,*,正常
广东省,珠江流域,米急渡,07-17 16:00,Ⅲ,29.2,7.10,6.84,100.2,85.0,2.92,0.109,0.127,1.54,*,*,正常
广东省,珠江流域,梁村,07-17 12:00,Ⅱ,31.2,7.70,6.70,199.2,44.7,1.81,0.045,0.045,1.70,*,*,正常
广东省,珠江流域,封开城上,07-17 12:00,Ⅱ,29.9,8.22,7.82,312.4,6.3,1.11,0.025,0.027,1.91,*,*,正常
广东省,珠江流域,白沙街,07-17 16:00,Ⅱ,30.4,8.06,7.74,190.5,9.3,0.94,0.025,0.028,1.32,*,*,正常
广东省,珠江流域,黄岗,07-17 12:00,Ⅱ,30.9,7.81,7.18,244.2,16.5,1.41,0.037,0.048,2.16,*,*,正常
广东省,珠江流域,永安,07-17 12:00,Ⅱ,31.0,7.79,6.78,233.2,14.5,1.59,0.025,0.045,1.98,*,*,正常
广东省,珠江流域,紫溪,07-17 12:00,Ⅳ,31.5,7.08,4.55,583.5,41.1,3.32,0.242,0.142,6.42,*,*,正常
广东省,珠江流域,东江江口,07-17 12:00,Ⅱ,28.5,7.37,7.70,96.8,12.2,1.84,0.033,0.032,1.24,*,*,正常
广东省,珠江流域,博罗城下(新角),07-17 12:00,Ⅲ,30.9,7.23,5.10,154.0,17.1,2.03,0.065,0.053,2.03,*,*,正常
广东省,珠江流域,惠州汝湖,07-17 12:00,Ⅲ,30.9,7.07,5.68,109.0,21.7,1.63,0.047,0.047,1.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-17 12:00,Ⅳ,31.0,7.00,4.80,206.2,33.4,2.68,0.056,0.075,2.34,*,*,正常
广东省,珠江流域,马安大桥下,07-17 12:00,Ⅴ,31.1,6.40,2.22,116.9,16.7,3.28,0.149,0.063,1.80,*,*,正常
广东省,珠江流域,虎爪断桥,07-17 12:00,Ⅳ,30.0,7.16,4.41,2520.2,9.7,4.52,0.737,0.190,8.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-17 12:00,Ⅳ,27.3,6.83,5.62,138.4,140.8,6.25,0.677,0.204,3.87,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-17 16:00,Ⅲ,31.2,6.96,5.90,221.7,92.0,3.89,0.211,0.128,1.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-17 12:00,Ⅳ,26.0,6.69,3.01,122.9,14.1,1.26,0.025,0.043,1.45,*,*,正常
广东省,珠江流域,大麻,07-17 12:00,Ⅲ,31.1,7.04,5.29,148.7,9.5,2.03,0.033,0.048,0.61,*,*,正常
广东省,珠江流域,西阳电站,07-17 12:00,Ⅲ,31.9,7.13,5.11,167.1,14.0,3.44,0.181,0.070,1.72,*,*,正常
广东省,珠江流域,五丰渡口,07-17 16:00,Ⅳ,30.8,6.70,3.83,125.5,12.0,1.90,0.077,0.050,2.98,*,*,正常
广东省,珠江流域,新铺,07-17 16:00,Ⅳ,31.7,6.96,4.21,137.5,7.0,3.36,0.303,0.043,2.00,*,*,正常
广东省,珠江流域,海丰西闸,07-17 16:00,Ⅲ,30.7,6.97,5.53,133.5,50.9,3.48,0.086,0.025,0.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-17 12:00,Ⅲ,30.9,6.93,5.75,67.8,20.1,1.38,0.090,0.035,1.08,*,*,正常
广东省,珠江流域,东溪水闸,07-17 16:00,Ⅲ,31.3,7.03,5.56,298.4,70.2,5.75,0.326,0.079,1.82,*,*,正常
广东省,珠江流域,乌坎,07-17 16:00,Ⅱ,29.3,8.46,6.73,35240.8,28.1,3.78,0.476,0.070,1.24,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-17 12:00,Ⅱ,31.0,6.90,6.48,492.9,5.7,1.86,0.188,0.018,1.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-17 12:00,Ⅱ,28.8,6.91,6.46,106.5,45.9,1.58,0.025,0.020,1.74,*,*,正常
广东省,珠江流域,江城,07-17 16:00,Ⅳ,30.0,7.12,5.24,110.3,48.2,3.70,0.409,0.211,1.87,*,*,正常
广东省,珠江流域,尖山,07-17 16:00,Ⅲ,30.0,6.77,5.77,148.7,69.7,4.61,0.380,0.182,2.08,*,*,正常
广东省,珠江流域,埠场,07-17 16:00,Ⅲ,30.4,7.15,6.50,103.6,44.9,3.68,0.111,0.158,1.66,*,*,正常
广东省,珠江流域,大泉,07-17 16:00,Ⅲ,30.0,6.96,5.72,1430.3,20.4,4.23,0.411,0.127,1.61,*,*,正常
广东省,珠江流域,寿长,07-17 16:00,劣Ⅴ,27.2,6.97,3.92,1791.2,195.6,11.63,0.955,0.490,2.63,*,*,正常
广东省,珠江流域,七星岗,07-17 12:00,Ⅱ,31.2,7.77,6.62,184.5,9.8,1.54,0.028,0.031,1.26,*,*,正常
广东省,珠江流域,北江石尾,07-17 12:00,Ⅲ,31.3,7.24,5.25,197.7,41.1,1.30,0.025,0.031,1.64,*,*,正常
广东省,珠江流域,石角,07-17 12:00,Ⅱ,30.8,7.53,6.47,194.4,9.7,1.87,0.025,0.030,1.61,*,*,正常
广东省,珠江流域,连江西牛,07-17 12:00,Ⅱ,30.6,7.66,6.89,225.2,7.0,0.68,0.025,0.012,0.83,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-17 16:00,Ⅴ,31.7,6.86,2.93,484.2,48.2,4.06,0.980,0.136,5.89,*,*,正常
广东省,珠江流域,沙田泗盛,07-17 16:00,Ⅲ,31.0,7.27,5.28,3194.2,106.2,2.96,0.115,0.100,2.29,*,*,正常
广东省,珠江流域,旗岭,07-17 16:00,劣Ⅴ,30.2,6.70,4.02,427.5,56.0,4.43,2.107,0.276,7.22,*,*,正常
广东省,珠江流域,石龙南河,07-17 16:00,Ⅲ,31.3,7.00,5.19,176.6,17.3,2.02,0.057,0.080,2.14,*,*,正常
广东省,珠江流域,中山港码头,07-17 16:00,Ⅲ,30.4,7.59,5.80,299.0,18.4,1.52,0.197,0.084,3.12,*,*,正常
广东省,珠江流域,赤凤,07-17 16:00,Ⅱ,32.0,6.83,7.18,135.7,16.1,2.05,0.025,0.068,1.61,*,*,正常
广东省,珠江流域,凤江桥,07-17 12:00,Ⅱ,30.5,6.77,6.42,121.7,43.4,1.96,0.049,0.085,1.94,*,*,正常
广东省,珠江流域,地都,07-17 12:00,,26.9,8.48,7.88,45.6,11.4,--,0.025,0.015,--,*,*,维护
广东省,珠江流域,隆溪大道桥,07-17 12:00,Ⅲ,31.0,6.77,5.15,1282.9,14.7,4.78,0.268,0.075,1.84,*,*,正常
广东省,珠江流域,龙石,07-17 12:00,Ⅴ,32.1,7.02,4.09,187.5,17.2,3.58,1.876,0.169,3.98,*,*,正常
广东省,珠江流域,龟山塔,07-17 16:00,Ⅱ,31.2,7.23,6.40,82.2,53.6,1.38,0.123,0.053,0.96,*,*,正常
广东省,珠江流域,古封,07-17 16:00,Ⅱ,30.2,7.97,7.15,266.5,28.8,1.39,0.025,0.043,2.08,*,*,正常
广东省,珠江流域,都骑,07-17 12:00,Ⅱ,31.0,8.01,8.06,253.0,16.8,1.26,0.025,0.042,1.78,*,*,正常
广东省,珠江流域,六都水厂上游,07-17 12:00,Ⅱ,31.0,8.08,7.36,250.1,10.6,1.18,0.025,0.040,1.86,*,*,正常
广西壮族自治区,珠江流域,南岸,07-17 16:00,Ⅲ,31.0,7.58,5.91,274.5,12.7,2.11,0.027,0.046,2.79,*,*,正常
广西壮族自治区,珠江流域,老口,07-17 16:00,Ⅱ,31.0,8.10,6.34,308.5,14.0,1.60,0.025,0.024,3.17,*,*,正常
广西壮族自治区,珠江流域,叮当,07-17 16:00,Ⅱ,31.5,7.91,9.94,359.7,9.1,1.18,0.025,0.035,3.42,*,*,正常
广西壮族自治区,珠江流域,六景,07-17 16:00,Ⅲ,29.4,7.67,5.69,278.9,30.4,2.21,0.025,0.052,3.80,*,*,正常
广西壮族自治区,珠江流域,雁江,07-17 16:00,Ⅱ,29.5,8.02,7.23,332.5,13.2,1.51,0.025,0.019,1.67,*,*,正常
广西壮族自治区,珠江流域,上中,07-17 16:00,Ⅱ,30.7,7.78,6.43,302.3,13.8,2.19,0.025,0.022,--,*,*,维护
广西壮族自治区,珠江流域,白马,07-17 16:00,Ⅱ,31.7,8.11,8.62,324.6,6.4,1.76,0.025,0.024,1.82,*,*,正常
广西壮族自治区,珠江流域,露塘,07-17 16:00,Ⅱ,29.8,7.73,6.70,193.7,6.6,1.06,0.025,0.012,1.43,*,*,正常
广西壮族自治区,珠江流域,渔村,07-17 12:00,Ⅱ,32.3,8.70,6.98,200.5,11.8,1.03,0.025,0.034,1.39,*,*,正常
广西壮族自治区,珠江流域,木洞,07-17 12:00,Ⅱ,29.6,7.50,7.49,78.8,5.2,1.31,0.026,0.008,1.02,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-17 12:00,Ⅱ,30.7,8.01,8.06,160.0,8.0,1.49,0.025,0.023,1.39,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-17 16:00,Ⅱ,31.0,7.74,7.64,221.5,3.9,1.02,0.025,0.041,1.94,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-17 12:00,Ⅰ,30.4,7.80,8.63,68.5,1.2,1.44,0.025,0.006,0.88,*,*,正常
广西壮族自治区,珠江流域,交州,07-17 12:00,Ⅰ,27.7,7.74,8.40,67.2,3.9,0.47,0.025,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,京南,07-17 16:00,Ⅱ,30.9,7.87,8.15,343.0,11.3,1.02,0.047,0.033,1.27,*,*,正常
广西壮族自治区,珠江流域,石良角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,亚桥,07-17 12:00,Ⅲ,31.7,6.73,5.73,245.8,7.5,2.78,0.025,0.109,2.66,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-17 16:00,Ⅲ,31.1,6.86,6.09,93.7,17.5,3.30,0.071,0.143,2.28,*,*,正常
