省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,07-31 12:00,Ⅱ,29.9,8.05,7.71,303.4,22.1,1.89,0.193,0.043,1.41,*,*,正常
湖北省,长江流域,潜江大桥,07-31 12:00,Ⅱ,30.0,8.14,8.86,328.3,22.7,1.85,0.153,0.049,1.37,*,*,正常
湖北省,长江流域,运粮湖同心队,07-31 12:00,Ⅴ,30.5,7.34,2.07,512.2,26.7,5.60,0.804,0.299,2.52,*,*,正常
湖北省,长江流域,岳口,07-31 12:00,Ⅱ,28.7,7.96,6.82,324.7,17.1,2.15,0.363,0.059,1.65,*,*,正常
湖北省,长江流域,拖市,07-31 12:00,Ⅳ,30.8,7.40,3.94,555.3,14.4,5.99,0.084,0.245,1.27,*,*,正常
湖北省,长江流域,阳日湾,07-31 12:00,Ⅲ,22.8,8.34,8.39,279.2,182.2,3.92,0.039,0.103,1.79,*,*,正常
湖南省,长江流域,昭山,07-31 12:00,Ⅲ,30.7,7.52,5.41,222.4,5.8,2.11,0.053,0.048,1.73,*,*,正常
湖南省,长江流域,捞刀河口,07-31 12:00,Ⅳ,31.0,6.64,3.70,231.2,23.9,4.57,0.206,0.093,1.92,*,*,正常
湖南省,长江流域,三角洲,07-31 12:00,Ⅴ,31.8,7.06,2.00,239.6,9.8,3.27,0.617,0.117,3.10,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,07-31 12:00,Ⅱ,32.2,7.96,8.79,209.6,12.6,1.82,0.025,0.048,1.68,*,*,正常
湖南省,长江流域,湘东沿塘,07-31 12:00,Ⅲ,27.8,6.59,5.86,64.8,86.0,3.47,0.074,0.075,1.84,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-31 12:00,Ⅱ,32.5,7.89,6.22,223.4,4.2,2.08,0.122,0.046,1.61,*,*,正常
湖南省,长江流域,渌水入河口,07-31 12:00,Ⅳ,32.0,7.50,4.54,229.7,16.8,2.86,0.058,0.108,2.03,*,*,正常
湖南省,长江流域,涟水入河口,07-31 12:00,Ⅱ,32.7,7.85,8.50,333.8,3.4,2.30,0.025,0.064,1.41,*,*,正常
湖南省,长江流域,西阳渡口,07-31 12:00,Ⅱ,33.4,8.11,7.74,318.2,213.8,3.18,0.025,0.030,1.51,*,*,正常
湖南省,长江流域,归阳镇,07-31 12:00,Ⅲ,30.7,7.80,5.98,157.5,1.6,0.56,0.025,0.024,1.38,*,*,正常
湖南省,长江流域,联江村,07-31 12:00,Ⅱ,30.4,7.61,7.55,273.6,6.7,3.85,0.025,0.005,1.06,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-31 12:00,Ⅲ,32.8,7.61,5.62,225.1,3.4,1.62,0.025,0.039,1.08,*,*,正常
湖南省,长江流域,耒水入湘江口,07-31 12:00,Ⅲ,32.2,7.27,5.07,324.2,3.4,1.76,0.025,0.045,1.43,*,*,正常
湖南省,长江流域,熬洲,07-31 12:00,Ⅱ,31.7,7.90,7.90,235.6,2.1,1.43,0.025,0.034,1.58,*,*,正常
湖南省,长江流域,大河滩,07-31 12:00,Ⅲ,29.7,7.33,5.38,246.9,5.1,1.74,0.045,0.058,1.46,*,*,正常
湖南省,长江流域,草市镇,07-31 12:00,Ⅲ,30.5,7.22,5.52,106.4,3.3,1.58,0.078,0.032,1.16,*,*,正常
湖南省,长江流域,洣水入湘江口,07-31 12:00,Ⅱ,32.1,7.74,6.06,130.7,3.7,1.46,0.025,0.027,0.80,*,*,正常
湖南省,长江流域,城北水厂,07-31 12:00,Ⅱ,32.4,8.14,7.64,198.4,7.2,1.23,0.042,0.036,1.40,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-31 12:00,Ⅲ,33.5,7.77,6.51,302.6,8.3,4.66,0.084,0.160,1.57,*,*,正常
湖南省,长江流域,桂花渡水厂,07-31 12:00,Ⅳ,31.7,7.52,4.93,186.0,9.3,1.40,0.029,0.035,0.88,*,*,正常
湖南省,长江流域,塘渡口,07-31 12:00,Ⅱ,31.4,7.80,6.61,155.8,5.6,1.61,0.041,0.029,0.95,*,*,正常
湖南省,长江流域,窑市,07-31 12:00,Ⅱ,28.6,7.42,6.79,67.8,14.2,1.17,0.025,0.026,0.88,*,*,正常
湖南省,长江流域,邵水入河口,07-31 12:00,Ⅲ,31.5,7.42,5.12,410.5,5.0,2.49,0.122,0.047,1.57,*,*,正常
湖南省,长江流域,绥宁河口镇,07-31 12:00,Ⅲ,30.3,6.88,5.61,140.5,3.2,1.43,0.025,0.013,0.99,*,*,正常
湖南省,长江流域,藕池河东支入境,07-31 12:00,Ⅱ,28.6,7.96,7.53,335.3,29.5,1.85,0.033,0.033,2.23,*,*,正常
湖南省,长江流域,鹿角,07-31 12:00,Ⅳ,30.7,7.97,8.72,255.9,44.3,1.61,0.025,0.062,2.35,0.006,15665190,正常
湖南省,长江流域,岳阳楼,07-31 12:00,Ⅳ,27.9,7.40,3.98,251.3,69.5,2.11,0.025,0.060,1.28,0.006,278209,正常
湖南省,长江流域,樟树港,07-31 12:00,Ⅱ,29.9,7.88,6.99,1.0,10.7,1.73,0.030,0.047,1.62,*,*,正常
湖南省,长江流域,城陵矶,07-31 12:00,Ⅲ,29.0,7.57,5.91,309.9,63.1,2.38,0.025,0.073,1.46,*,*,正常
湖南省,长江流域,荆江口,07-31 12:00,Ⅳ,31.2,7.61,4.22,383.5,34.0,1.71,0.144,0.078,2.12,*,*,正常
湖南省,长江流域,六门闸,07-31 12:00,Ⅲ,30.7,7.66,5.05,435.6,7.2,5.42,0.239,0.063,1.03,*,*,正常
湖南省,长江流域,南渡,07-31 12:00,Ⅳ,31.5,6.76,4.90,123.7,26.9,3.34,0.408,0.116,1.59,*,*,正常
湖南省,长江流域,八仙桥,07-31 12:00,Ⅳ,30.2,6.81,4.24,147.6,37.8,4.46,0.206,0.098,1.85,*,*,正常
湖南省,长江流域,官垱,07-31 12:00,Ⅳ,31.0,7.60,5.99,509.6,15.2,7.68,0.047,0.084,1.61,*,*,正常
湖南省,长江流域,坡头,07-31 12:00,Ⅱ,28.6,7.88,6.46,235.7,26.5,0.91,0.025,0.037,2.23,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-31 12:00,Ⅳ,29.0,7.48,4.37,231.2,36.5,2.22,0.050,0.041,1.98,0.017,20115000,正常
湖南省,长江流域,澧水三江口,07-31 12:00,Ⅱ,21.8,7.94,9.59,249.0,42.2,1.36,0.025,0.040,1.77,*,*,正常
湖南省,长江流域,窑坡渡,07-31 12:00,Ⅱ,27.7,7.90,6.96,237.3,35.9,1.40,0.310,0.050,1.54,*,*,正常
湖南省,长江流域,马坡湖,07-31 12:00,Ⅱ,28.6,7.86,6.08,338.4,77.5,2.54,0.025,0.096,2.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-31 12:00,Ⅱ,28.0,7.67,6.98,241.0,14.4,1.06,0.038,0.033,2.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-31 12:00,Ⅱ,22.9,7.89,8.09,194.9,58.6,2.01,0.025,0.065,1.32,*,*,正常
湖南省,长江流域,藕池河中支入境,07-31 12:00,Ⅲ,32.0,8.15,6.41,395.1,10.2,4.68,0.025,0.061,0.95,*,*,正常
湖南省,长江流域,万家嘴,07-31 12:00,,33.2,--,7.34,213.7,13.6,2.51,0.025,0.047,2.19,0.015,185914,维护
湖南省,长江流域,万子湖,07-31 12:00,Ⅳ,29.1,7.96,7.08,235.6,49.1,1.92,0.025,0.069,2.83,0.005,4333330,正常
湖南省,长江流域,南嘴,07-31 12:00,Ⅳ,30.5,8.00,6.93,242.7,98.2,1.46,0.025,0.057,2.06,0.006,1641790,正常
湖南省,长江流域,小河嘴,07-31 12:00,Ⅲ,29.1,7.58,6.06,239.4,32.6,1.28,0.025,0.034,2.00,0.002,52133100,正常
湖南省,长江流域,大通湖,07-31 12:00,劣Ⅴ,29.7,7.38,2.96,360.1,61.3,6.63,0.025,0.211,1.39,0.002,32714200,正常
湖南省,长江流域,坪口,07-31 12:00,Ⅱ,30.4,8.10,7.92,236.8,1.7,1.93,0.025,0.029,1.77,*,*,正常
湖南省,长江流域,桃谷山,07-31 12:00,Ⅲ,29.7,7.06,5.44,152.5,38.9,4.67,0.044,0.106,1.88,*,*,正常
湖南省,长江流域,欧阳海水文站,07-31 12:00,Ⅳ,30.0,7.58,4.00,270.2,1.3,0.86,0.025,0.017,1.39,*,*,正常
湖南省,长江流域,头山,07-31 12:00,Ⅰ,31.0,8.24,8.37,116.8,1.4,0.60,0.025,0.010,0.76,0.013,704000,正常
湖南省,长江流域,渡口大桥,07-31 12:00,Ⅱ,32.3,7.49,6.23,162.2,5.2,2.43,0.025,0.042,0.82,*,*,正常
湖南省,长江流域,绿埠头,07-31 12:00,Ⅰ,29.4,7.57,7.98,174.6,2.2,1.02,0.025,0.013,1.11,*,*,正常
湖南省,长江流域,双牌水库,07-31 12:00,Ⅰ,31.4,8.17,8.06,179.3,3.1,1.24,0.025,0.013,0.63,*,*,正常
湖南省,长江流域,诸葛庙,07-31 12:00,Ⅱ,30.6,7.63,6.42,174.9,158.7,1.06,0.025,0.021,0.94,*,*,正常
湖南省,长江流域,五强溪,07-31 12:00,Ⅱ,30.8,8.67,9.31,242.9,2.8,2.30,0.025,0.018,1.94,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-31 12:00,Ⅱ,28.7,7.90,7.49,218.1,7.3,0.99,0.072,0.016,1.52,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-31 08:00,Ⅳ,28.3,6.78,4.70,107.9,1.6,2.51,0.037,0.043,0.41,*,*,正常
湖南省,长江流域,托口渠水,07-31 12:00,Ⅱ,30.7,8.94,9.59,115.0,5.5,2.27,0.025,0.022,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-31 12:00,Ⅱ,32.2,7.93,6.05,315.8,11.6,1.58,0.037,0.057,1.90,*,*,正常
湖南省,长江流域,鱼市,07-31 12:00,Ⅱ,29.9,7.99,7.57,351.7,7.1,1.11,0.025,0.024,1.43,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-31 12:00,Ⅱ,22.7,8.17,8.81,0.1,--,1.36,0.025,0.036,2.37,*,*,维护
湖南省,长江流域,萝卜湾,07-31 12:00,Ⅲ,29.9,7.52,5.23,217.1,4.6,1.54,0.025,0.041,1.35,*,*,正常
湖南省,长江流域,侯家淇,07-31 12:00,Ⅱ,26.6,7.52,6.76,245.5,24.1,1.08,0.025,0.037,1.98,*,*,正常
湖南省,长江流域,球溪,07-31 12:00,Ⅱ,30.9,7.70,6.28,226.7,6.2,1.33,0.025,0.041,1.65,*,*,正常
湖南省,长江流域,街埠头,07-31 12:00,Ⅱ,32.5,7.35,8.25,376.5,4.0,2.78,0.025,0.034,1.37,*,*,正常
湖南省,长江流域,浦市上游,07-31 12:00,Ⅱ,30.5,7.79,6.75,233.7,8.0,1.29,0.025,0.040,1.16,*,*,正常
湖南省,长江流域,里耶镇,07-31 12:00,,24.1,8.10,6.86,187.7,8.2,--,--,--,--,*,*,维护
湖南省,长江流域,河溪水文站,07-31 12:00,Ⅱ,28.0,7.82,8.24,317.4,16.5,1.19,0.025,0.052,2.29,*,*,正常
湖南省,长江流域,江口,07-31 12:00,Ⅱ,24.4,7.55,7.92,211.2,79.8,1.74,0.025,0.052,2.12,*,*,正常
湖南省,长江流域,凤滩水库,07-31 12:00,Ⅱ,29.5,8.46,11.11,230.4,20.2,1.73,0.025,0.021,1.68,*,*,正常
湖南省,长江流域,武水汇合口,07-31 12:00,Ⅲ,31.6,7.94,5.69,224.6,4.7,1.03,0.025,0.039,1.46,*,*,正常
广东省,珠江流域,蕉门,07-31 12:00,Ⅲ,30.9,7.81,5.32,13396.8,142.4,4.20,0.131,0.079,2.99,*,*,正常
广东省,珠江流域,洪奇沥,07-31 12:00,Ⅳ,31.6,7.67,4.87,2748.5,258.1,2.52,0.031,0.085,2.54,*,*,正常
广东省,珠江流域,莲花山,07-31 12:00,Ⅳ,31.4,7.27,4.29,2315.0,19.2,3.22,0.025,0.073,2.59,*,*,正常
广东省,珠江流域,流溪河山庄,07-31 12:00,Ⅱ,31.1,7.06,7.61,151.9,23.3,1.69,0.034,0.044,0.90,*,*,正常
广东省,珠江流域,官坦,07-31 12:00,Ⅳ,31.9,7.39,3.17,--,23.4,2.66,0.124,0.070,2.21,*,*,维护
广东省,珠江流域,大龙涌口,07-31 12:00,Ⅲ,32.4,7.50,5.88,262.1,7.8,1.79,0.025,0.054,1.96,*,*,正常
广东省,珠江流域,九龙潭,07-31 12:00,Ⅲ,29.4,7.02,5.98,113.4,40.4,2.23,0.146,0.066,1.48,*,*,正常
广东省,珠江流域,增江口,07-31 12:00,Ⅳ,32.2,6.84,3.65,185.2,12.9,2.06,0.108,0.066,1.47,*,*,正常
广东省,珠江流域,鸦岗,07-31 12:00,劣Ⅴ,31.1,6.94,1.10,322.9,50.2,5.12,0.647,0.188,3.50,*,*,正常
广东省,珠江流域,墩头基,07-31 12:00,Ⅳ,32.1,7.40,4.68,1315.9,41.3,2.71,0.025,0.064,2.34,*,*,正常
广东省,珠江流域,大墩,07-31 12:00,Ⅳ,31.8,7.11,4.30,201.9,24.8,2.20,0.087,0.077,2.28,*,*,正常
广东省,珠江流域,十里亭,07-31 12:00,Ⅱ,31.4,7.48,7.21,258.6,4.9,1.38,0.025,0.029,1.04,*,*,正常
广东省,珠江流域,长坝,07-31 12:00,Ⅱ,31.8,7.05,7.85,116.1,7.8,3.62,0.025,0.038,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-31 12:00,Ⅱ,30.0,7.76,6.07,349.8,15.1,2.13,0.068,0.094,1.45,*,*,正常
广东省,珠江流域,高桥,07-31 12:00,Ⅱ,31.9,7.23,6.71,184.2,8.6,1.17,0.124,0.059,1.42,*,*,正常
广东省,珠江流域,深圳河口,07-31 12:00,劣Ⅴ,31.0,6.93,1.78,3751.8,86.2,6.29,1.526,0.273,4.68,*,*,正常
广东省,珠江流域,小漠桥,07-31 12:00,Ⅳ,29.2,7.38,4.96,13958.2,47.0,2.88,0.225,0.039,1.36,*,*,正常
广东省,珠江流域,共和村,07-31 12:00,劣Ⅴ,30.9,7.10,1.57,8333.4,34.0,4.40,1.226,0.203,4.74,*,*,正常
广东省,珠江流域,尖峰大桥,07-31 12:00,Ⅱ,31.9,7.66,6.17,434.0,25.5,1.72,0.044,0.063,1.72,*,*,正常
广东省,珠江流域,珠海大桥,07-31 12:00,Ⅲ,31.4,7.72,5.90,2247.7,23.7,1.83,0.259,0.066,2.02,*,*,正常
广东省,珠江流域,石角咀水闸,07-31 12:00,Ⅴ,31.8,7.19,2.62,746.0,37.4,2.90,1.336,0.174,4.21,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-31 12:00,Ⅲ,31.5,7.67,5.31,5555.0,37.2,2.19,0.196,0.082,1.86,*,*,正常
广东省,珠江流域,布洲,07-31 12:00,Ⅱ,31.9,7.52,6.26,255.1,37.6,2.01,0.025,0.062,2.04,*,*,正常
广东省,珠江流域,隆都,07-31 12:00,Ⅱ,29.1,7.17,7.45,127.2,20.4,1.76,0.025,0.031,1.56,*,*,正常
广东省,珠江流域,海门湾桥闸,07-31 12:00,劣Ⅴ,29.5,7.05,6.76,395.8,149.2,5.04,2.249,0.162,3.48,*,*,正常
广东省,珠江流域,升平, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,外砂,07-31 12:00,Ⅱ,30.0,7.06,7.03,140.1,24.8,1.80,0.025,0.039,1.38,*,*,正常
广东省,珠江流域,莲阳桥闸,07-31 12:00,Ⅰ,26.6,7.43,8.18,143.5,7.8,0.51,0.025,0.005,1.35,*,*,正常
广东省,珠江流域,大衙,07-31 12:00,Ⅱ,29.9,7.11,7.19,114.6,11.0,1.71,0.025,0.033,1.46,*,*,正常
广东省,珠江流域,平洲,07-31 12:00,劣Ⅴ,30.7,7.03,1.91,334.3,37.5,3.78,1.047,0.134,3.72,*,*,正常
广东省,珠江流域,乌洲,07-31 12:00,Ⅲ,32.4,7.18,5.17,218.1,15.0,1.88,0.025,0.044,1.87,*,*,正常
广东省,珠江流域,古劳,07-31 12:00,Ⅱ,32.4,7.97,6.84,257.2,6.8,0.99,0.028,0.032,1.71,*,*,正常
广东省,珠江流域,下东,07-31 12:00,Ⅱ,31.6,7.59,6.67,251.1,7.7,1.86,0.025,0.039,1.88,*,*,正常
广东省,珠江流域,苍山渡口,07-31 12:00,Ⅲ,30.9,7.74,5.27,13605.7,38.5,1.75,0.367,0.073,2.28,*,*,正常
广东省,珠江流域,牛湾,07-31 12:00,Ⅲ,31.9,7.12,8.18,188.7,6.9,5.17,0.047,0.074,1.93,*,*,正常
广东省,珠江流域,渠首,07-31 12:00,Ⅴ,29.6,6.64,2.30,120.6,9.6,4.16,0.211,0.033,0.92,0.016,6453117,正常
广东省,珠江流域,黄坡,07-31 12:00,劣Ⅴ,29.0,5.87,3.18,130.5,163.6,6.53,0.233,0.218,1.66,*,*,正常
广东省,珠江流域,山角,07-31 12:00,Ⅲ,31.5,6.81,5.14,110.2,16.0,3.35,0.077,0.057,1.93,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-31 12:00,Ⅲ,29.5,7.70,7.55,106.7,22.0,4.17,0.025,0.016,0.61,*,*,正常
广东省,珠江流域,排里,07-31 12:00,Ⅳ,31.4,6.95,3.53,148.9,27.7,5.25,0.231,0.166,1.88,*,*,正常
广东省,珠江流域,南渡河桥,07-31 12:00,Ⅳ,32.1,6.23,4.03,146.0,35.1,4.29,0.145,0.059,2.37,*,*,正常
广东省,珠江流域,石碧,07-31 12:00,劣Ⅴ,31.4,6.64,1.73,258.4,69.7,7.71,0.612,0.378,3.05,*,*,正常
广东省,珠江流域,营仔,07-31 12:00,Ⅳ,32.1,6.88,4.62,153.4,19.6,4.97,0.093,0.113,1.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-31 12:00,Ⅲ,31.8,6.36,5.03,136.4,40.6,3.46,0.068,0.114,1.70,*,*,正常
广东省,珠江流域,塘口,07-31 12:00,Ⅲ,32.3,6.48,5.36,116.9,18.5,2.73,0.058,0.100,1.63,*,*,正常
广东省,珠江流域,石骨水库,07-31 12:00,劣Ⅴ,31.9,9.47,10.76,67.3,7.6,2.93,0.049,0.026,0.35,*,*,正常
广东省,珠江流域,良德水库,07-31 12:00,Ⅱ,33.3,8.68,8.31,71.2,3.9,1.64,0.025,0.015,0.21,0.004,1107900,正常
广东省,珠江流域,江口门,07-31 12:00,Ⅲ,31.3,6.52,5.26,123.4,69.5,3.65,0.325,0.162,1.94,*,*,正常
广东省,珠江流域,米急渡,07-31 12:00,Ⅳ,30.4,6.86,3.92,113.6,59.7,3.92,0.304,0.171,2.21,*,*,正常
广东省,珠江流域,梁村,07-31 12:00,Ⅲ,31.8,7.24,5.77,177.8,32.9,2.34,0.195,0.069,2.02,*,*,正常
广东省,珠江流域,封开城上,07-31 12:00,Ⅰ,26.3,8.31,8.39,7.9,5.3,1.27,0.025,0.013,2.14,*,*,正常
广东省,珠江流域,白沙街,07-31 12:00,Ⅱ,29.8,7.48,6.03,150.1,26.7,2.35,0.211,0.065,1.74,*,*,正常
广东省,珠江流域,黄岗,07-31 12:00,Ⅱ,32.2,7.97,6.75,265.0,6.1,2.22,0.025,0.037,2.24,*,*,正常
广东省,珠江流域,永安,07-31 12:00,Ⅲ,32.2,7.74,5.91,262.7,3.3,2.23,0.025,0.045,2.23,*,*,正常
广东省,珠江流域,紫溪,07-31 12:00,Ⅳ,30.6,6.96,3.32,473.3,28.3,3.48,0.747,0.133,5.94,*,*,正常
广东省,珠江流域,东江江口,07-31 12:00,Ⅱ,30.1,7.23,7.79,135.3,14.8,1.81,0.078,0.048,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),07-31 12:00,Ⅱ,31.1,7.25,6.00,147.9,16.0,2.18,0.070,0.062,2.14,*,*,正常
广东省,珠江流域,惠州汝湖,07-31 12:00,Ⅲ,32.6,7.01,5.40,112.5,21.8,1.88,0.066,0.058,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-31 12:00,Ⅳ,31.3,6.78,3.14,213.9,17.6,2.27,0.247,0.090,2.24,*,*,正常
广东省,珠江流域,马安大桥下,07-31 12:00,Ⅳ,32.2,6.51,3.71,105.2,22.5,2.92,0.202,0.069,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,07-31 12:00,Ⅴ,30.3,7.08,5.32,627.4,17.1,5.94,1.686,0.243,6.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-31 12:00,Ⅱ,28.4,6.54,6.15,117.9,156.5,3.02,0.066,0.097,3.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-31 12:00,Ⅳ,30.2,6.86,5.25,188.4,194.5,9.66,0.203,0.207,0.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-31 12:00,Ⅳ,27.7,6.84,3.91,144.9,30.5,1.45,0.026,0.043,1.58,*,*,正常
广东省,珠江流域,大麻,07-31 12:00,Ⅳ,31.7,6.92,4.41,131.5,23.8,2.49,0.025,0.069,1.02,*,*,正常
广东省,珠江流域,西阳电站,07-31 12:00,Ⅳ,31.3,6.88,3.38,144.5,30.7,2.99,0.147,0.083,1.98,*,*,正常
广东省,珠江流域,五丰渡口,07-31 12:00,Ⅱ,29.6,7.20,7.72,118.4,9.7,2.22,0.043,0.026,2.99,*,*,正常
广东省,珠江流域,新铺,07-31 12:00,Ⅳ,29.3,6.90,4.36,115.1,26.7,2.82,0.218,0.077,2.07,*,*,正常
广东省,珠江流域,海丰西闸,07-31 12:00,Ⅳ,28.4,6.27,3.49,125.6,88.4,3.77,0.270,0.060,1.47,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-31 12:00,Ⅱ,29.9,6.72,6.34,62.4,14.5,1.44,0.070,0.054,1.14,*,*,正常
广东省,珠江流域,东溪水闸,07-31 12:00,Ⅴ,28.8,6.08,2.05,238.0,82.4,5.71,0.409,0.106,2.07,*,*,正常
广东省,珠江流域,乌坎,07-31 12:00,Ⅳ,28.6,6.55,3.10,668.4,103.5,7.89,0.588,0.216,2.62,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-31 12:00,Ⅳ,31.0,6.91,6.17,385.2,7.1,7.56,0.174,0.025,1.36,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-31 12:00,Ⅱ,29.2,6.92,6.00,108.4,19.5,1.36,0.025,0.018,1.53,*,*,正常
广东省,珠江流域,江城,07-31 12:00,Ⅳ,31.2,6.59,4.94,105.6,31.7,2.68,0.169,0.172,1.57,*,*,正常
广东省,珠江流域,尖山,07-31 12:00,Ⅳ,31.6,6.68,4.08,393.4,44.6,4.03,0.369,0.174,1.92,*,*,正常
广东省,珠江流域,埠场,07-31 12:00,Ⅳ,31.2,7.00,5.30,170.9,95.0,4.63,0.237,0.223,1.82,*,*,正常
广东省,珠江流域,大泉,07-31 12:00,Ⅳ,29.7,6.63,4.12,281.3,58.8,6.52,0.583,0.226,2.18,*,*,正常
广东省,珠江流域,寿长,07-31 12:00,Ⅴ,30.5,6.89,2.96,4467.4,54.2,7.73,0.952,0.282,2.21,*,*,正常
广东省,珠江流域,七星岗,07-31 12:00,Ⅲ,31.7,7.60,5.98,201.2,11.0,1.22,0.032,0.029,1.24,*,*,正常
广东省,珠江流域,北江石尾,07-31 12:00,Ⅳ,31.6,6.46,3.46,252.6,15.4,1.62,0.025,0.038,2.08,*,*,正常
广东省,珠江流域,石角,07-31 12:00,Ⅱ,31.5,7.46,6.31,209.7,5.9,1.60,0.025,0.039,1.40,*,*,正常
广东省,珠江流域,连江西牛,07-31 12:00,Ⅱ,30.7,7.57,6.68,233.9,7.8,0.91,0.025,0.028,0.96,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-31 12:00,劣Ⅴ,31.0,6.80,1.93,424.2,25.5,3.31,1.213,0.145,5.88,*,*,正常
广东省,珠江流域,沙田泗盛,07-31 12:00,Ⅳ,31.5,7.00,4.19,7304.0,7.9,3.05,0.117,0.067,2.48,*,*,正常
广东省,珠江流域,旗岭,07-31 12:00,劣Ⅴ,30.3,6.73,3.86,356.1,61.0,3.70,2.468,0.274,6.55,*,*,正常
广东省,珠江流域,石龙南河,07-31 12:00,Ⅳ,31.6,6.67,4.03,171.0,10.4,1.86,0.098,0.077,1.84,*,*,正常
广东省,珠江流域,中山港码头,07-31 12:00,Ⅳ,31.7,7.51,4.95,332.7,14.8,2.37,0.495,0.097,2.85,*,*,正常
广东省,珠江流域,赤凤,07-31 12:00,Ⅱ,30.1,6.36,6.35,120.4,74.2,1.37,0.025,0.061,1.96,*,*,正常
广东省,珠江流域,凤江桥,07-31 12:00,Ⅱ,30.1,6.49,6.45,112.8,26.9,1.77,0.044,0.079,2.03,*,*,正常
广东省,珠江流域,地都,07-31 12:00,Ⅳ,32.6,6.99,3.71,2926.7,53.9,4.19,0.029,0.056,2.76,*,*,正常
广东省,珠江流域,隆溪大道桥,07-31 12:00,Ⅳ,28.8,6.36,3.39,84.9,100.2,5.78,0.543,0.120,3.41,*,*,正常
广东省,珠江流域,龙石,07-31 12:00,劣Ⅴ,31.1,6.75,1.81,167.6,34.2,2.76,1.394,0.176,3.37,*,*,正常
广东省,珠江流域,龟山塔,07-31 12:00,Ⅲ,30.0,6.92,5.74,83.6,13.0,1.37,0.137,0.069,1.26,*,*,正常
广东省,珠江流域,古封,07-31 12:00,Ⅱ,31.8,7.76,6.56,279.3,10.5,1.45,0.025,0.028,2.12,*,*,正常
广东省,珠江流域,都骑,07-31 12:00,Ⅱ,31.7,7.99,7.94,264.9,3.7,1.40,0.025,0.028,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,07-31 12:00,Ⅱ,31.5,8.04,6.81,271.7,4.9,1.14,0.025,0.028,2.19,*,*,正常
广西壮族自治区,珠江流域,南岸,07-31 12:00,Ⅱ,32.0,7.57,6.56,304.8,9.9,1.41,0.025,0.040,2.69,*,*,正常
广西壮族自治区,珠江流域,老口,07-31 12:00,Ⅱ,31.6,8.23,7.06,325.6,9.0,1.43,0.025,0.014,1.95,*,*,正常
广西壮族自治区,珠江流域,叮当,07-31 12:00,Ⅱ,31.4,7.69,7.91,283.6,8.0,1.78,0.025,0.043,2.83,*,*,正常
广西壮族自治区,珠江流域,六景,07-31 12:00,Ⅱ,31.8,7.95,6.43,306.0,5.3,1.26,0.025,0.025,2.42,*,*,正常
广西壮族自治区,珠江流域,雁江,07-31 12:00,Ⅱ,32.0,7.82,7.40,330.5,7.4,1.30,0.025,0.025,1.78,*,*,正常
广西壮族自治区,珠江流域,上中,07-31 12:00,Ⅱ,33.1,8.03,7.41,308.2,7.8,1.94,0.025,0.019,1.68,*,*,正常
广西壮族自治区,珠江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,露塘,07-31 12:00,Ⅲ,31.5,7.55,5.93,206.8,0.7,0.51,0.025,0.012,1.41,*,*,正常
广西壮族自治区,珠江流域,渔村,07-31 12:00,Ⅱ,33.0,8.02,6.24,203.2,6.5,1.19,0.034,0.028,1.25,*,*,正常
广西壮族自治区,珠江流域,木洞,07-31 12:00,Ⅱ,31.1,7.47,6.73,81.6,4.3,0.77,0.025,0.008,0.76,*,*,正常
