省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,03-03 08:00,Ⅱ,12.7,7.90,9.93,438.7,22.9,1.65,0.025,0.071,2.46,*,*,正常
湖北省,长江流域,咸宁湖心,03-03 08:00,Ⅲ,11.9,8.14,11.80,352.9,4.1,3.03,0.025,0.025,0.99,0.001,1188955,正常
湖北省,长江流域,富水水库,03-03 08:00,Ⅱ,11.2,7.55,11.42,238.1,2.4,2.02,0.152,0.005,0.78,0.012,21479000,正常
湖北省,长江流域,窑嘴大桥,03-03 08:00,Ⅲ,12.9,7.14,8.80,408.7,25.6,2.68,0.701,0.147,6.35,*,*,正常
湖北省,长江流域,洪下水文站,03-03 08:00,Ⅱ,13.2,7.66,11.25,237.6,4.8,1.30,0.489,0.049,2.52,*,*,正常
湖北省,长江流域,厉山,03-03 08:00,Ⅱ,12.2,7.35,8.27,383.3,4.8,2.80,0.080,0.031,1.68,*,*,正常
湖北省,长江流域,平林,03-03 08:00,Ⅳ,12.0,6.99,10.62,715.3,4.8,6.32,0.456,0.076,2.87,*,*,正常
湖北省,长江流域,涢水大桥,03-03 08:00,Ⅲ,12.3,8.71,16.12,371.8,9.2,5.61,0.125,0.078,1.70,*,*,正常
湖北省,长江流域,江口村,03-03 08:00,Ⅰ,12.0,7.80,10.46,269.4,5.8,0.40,0.025,0.008,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,03-03 08:00,Ⅲ,10.6,7.36,7.43,432.8,10.7,1.42,0.052,0.132,3.62,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-03 08:00,Ⅱ,11.0,8.17,10.93,301.5,8.4,2.67,0.027,0.038,2.13,*,*,正常
湖北省,长江流域,周家坝,03-03 08:00,Ⅰ,11.2,7.81,10.26,267.9,3.9,1.10,0.030,0.005,1.26,*,*,正常
湖北省,长江流域,百福司镇,03-03 08:00,Ⅱ,14.3,7.78,7.94,318.0,2.1,1.12,0.028,0.055,1.14,*,*,正常
湖北省,长江流域,长顺乡,03-03 08:00,Ⅱ,10.7,7.81,10.14,326.4,5.2,1.24,0.073,0.027,1.13,*,*,正常
湖北省,长江流域,黄腊石,03-03 08:00,Ⅱ,13.9,8.18,9.74,491.7,14.8,0.98,0.025,0.034,1.35,*,*,正常
湖北省,长江流域,乐坪桥,03-03 08:00,Ⅱ,10.8,7.93,7.45,268.7,3.9,0.67,0.025,0.009,1.46,*,*,正常
湖北省,长江流域,汉南村,03-03 08:00,Ⅱ,11.6,8.30,11.79,352.8,14.3,2.31,0.076,0.028,1.52,*,*,正常
湖北省,长江流域,潜江大桥,03-03 08:00,Ⅰ,14.5,7.75,8.46,426.1,13.4,1.67,0.143,0.007,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,03-03 08:00,Ⅱ,14.4,7.89,8.47,459.7,15.0,2.91,0.100,0.070,1.34,*,*,正常
湖北省,长江流域,岳口,03-03 08:00,Ⅱ,12.0,7.99,9.68,339.1,9.2,2.12,0.106,0.020,1.66,*,*,正常
湖北省,长江流域,拖市,03-03 08:00,Ⅲ,14.2,7.48,6.56,989.8,11.8,4.58,0.755,0.105,2.85,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-03 08:00,Ⅱ,13.3,7.28,8.81,297.4,30.4,1.83,0.130,0.039,2.78,*,*,正常
湖南省,长江流域,捞刀河口,03-03 08:00,Ⅲ,13.0,7.10,5.96,289.6,19.7,4.08,0.367,0.073,3.70,*,*,正常
湖南省,长江流域,三角洲,03-03 08:00,Ⅲ,15.4,8.25,15.44,381.2,29.7,4.41,0.025,0.066,5.73,*,*,正常
湖南省,长江流域,胜利,03-03 08:00,Ⅲ,14.9,8.78,10.47,568.3,18.2,4.92,0.025,0.045,2.84,*,*,正常
湖南省,长江流域,桔子洲,03-03 08:00,Ⅱ,12.7,7.52,9.57,270.2,5.6,2.04,0.075,0.044,2.74,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-03 08:00,Ⅱ,15.1,6.86,6.92,118.6,15.5,0.90,0.025,0.030,2.32,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-03 08:00,Ⅱ,13.3,8.05,10.88,292.2,3.7,1.88,0.172,0.036,2.33,*,*,正常
湖南省,长江流域,渌水入河口,03-03 08:00,Ⅱ,15.0,7.76,8.86,284.2,40.7,2.67,0.055,0.089,3.56,*,*,正常
湖南省,长江流域,涟水入河口,03-03 08:00,Ⅱ,14.5,8.03,10.15,493.9,1.2,2.33,0.025,0.038,2.48,*,*,正常
湖南省,长江流域,西阳渡口,03-03 08:00,Ⅲ,14.9,7.71,8.68,938.0,6.3,2.78,0.600,0.038,5.99,*,*,正常
湖南省,长江流域,归阳镇,03-03 08:00,Ⅱ,12.4,7.76,10.20,223.9,2.5,1.24,0.025,0.023,1.57,*,*,正常
湖南省,长江流域,联江村,03-03 08:00,Ⅱ,14.0,7.70,8.59,327.8,1.1,2.66,0.025,0.014,2.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-03 08:00,Ⅱ,15.6,8.32,12.33,330.7,2.6,0.99,0.025,0.030,2.22,*,*,正常
湖南省,长江流域,耒水入湘江口,03-03 08:00,,14.3,7.25,6.49,280.7,2.4,1.25,0.059,--,3.08,*,*,维护
湖南省,长江流域,熬洲,03-03 08:00,Ⅱ,13.1,7.67,10.20,247.8,1.7,1.70,0.112,0.030,2.11,*,*,正常
湖南省,长江流域,大河滩,03-03 08:00,Ⅱ,15.1,7.33,7.19,229.6,1.8,1.08,0.111,0.046,1.98,*,*,正常
湖南省,长江流域,草市镇,03-03 08:00,Ⅱ,13.9,7.45,8.70,153.9,11.5,2.22,0.032,0.058,2.04,*,*,正常
湖南省,长江流域,洣水入湘江口,03-03 08:00,Ⅲ,14.3,8.45,8.69,193.1,6.5,4.50,0.025,0.046,2.74,*,*,正常
湖南省,长江流域,城北水厂,03-03 08:00,Ⅳ,14.6,7.81,11.50,344.6,7.3,4.47,0.453,0.212,4.09,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-03 08:00,Ⅲ,15.8,7.02,5.06,445.9,1.9,3.26,0.141,0.144,4.76,*,*,正常
湖南省,长江流域,桂花渡水厂,03-03 08:00,Ⅱ,13.2,8.60,9.23,269.0,6.9,2.42,0.025,0.005,1.57,*,*,正常
湖南省,长江流域,塘渡口,03-03 08:00,Ⅱ,13.8,8.56,10.85,213.8,4.9,1.71,0.048,0.029,1.30,*,*,正常
湖南省,长江流域,窑市,03-03 08:00,Ⅱ,13.8,7.41,10.46,88.6,3.2,1.16,0.037,0.057,1.56,*,*,正常
湖南省,长江流域,渡头村,03-03 08:00,Ⅱ,13.8,8.75,12.40,300.2,46.9,3.15,0.070,0.070,3.86,*,*,正常
湖南省,长江流域,邵水入河口,03-03 08:00,Ⅱ,14.3,8.43,13.55,355.0,4.9,2.71,0.042,0.032,2.52,*,*,正常
湖南省,长江流域,绥宁河口镇,03-03 08:00,Ⅰ,12.7,7.51,11.92,95.4,2.8,1.07,0.029,0.019,0.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-03 08:00,Ⅳ,12.0,8.04,10.99,301.7,22.9,2.23,0.245,0.083,2.30,0.005,2215810,正常
湖南省,长江流域,岳阳楼,03-03 08:00,Ⅳ,11.0,7.34,7.57,309.1,49.1,10.00,0.025,0.086,2.17,0.003,200604,正常
湖南省,长江流域,城陵矶,03-03 08:00,Ⅱ,11.9,7.73,9.35,374.5,23.5,1.30,0.087,0.068,1.87,*,*,正常
湖南省,长江流域,荆江口,03-03 08:00,Ⅱ,11.6,7.72,9.83,416.7,5.2,1.39,0.025,0.029,1.50,*,*,正常
湖南省,长江流域,六门闸,03-03 08:00,Ⅱ,12.3,8.13,12.10,502.7,7.6,3.12,0.118,0.045,1.04,*,*,正常
湖南省,长江流域,南渡,03-03 08:00,Ⅱ,13.2,8.37,12.13,157.3,60.8,3.28,0.325,0.075,3.29,*,*,正常
湖南省,长江流域,八仙桥,03-03 08:00,Ⅱ,13.4,7.41,7.38,210.8,45.4,3.26,0.407,0.089,2.97,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-03 08:00,Ⅲ,15.0,8.04,11.31,639.3,9.2,4.55,0.034,0.033,1.29,*,*,正常
湖南省,长江流域,坡头,03-03 08:00,Ⅱ,12.3,7.57,10.28,253.1,31.0,2.51,0.025,0.041,2.30,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-03 08:00,,11.5,7.64,8.31,255.6,21.8,1.94,0.299,--,1.79,0.004,9141000,维护
湖南省,长江流域,澧水三江口,03-03 08:00,Ⅰ,10.1,8.02,13.35,287.7,2.6,0.60,0.025,0.018,1.46,*,*,正常
湖南省,长江流域,马坡湖,03-03 08:00,Ⅱ,14.9,8.28,10.41,420.7,19.3,1.67,0.025,0.042,1.25,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-03 08:00,Ⅱ,12.4,7.92,10.07,235.9,29.8,1.49,0.064,0.028,1.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-03 08:00,Ⅱ,12.3,8.29,11.30,300.8,3.4,1.22,0.113,0.026,1.59,*,*,正常
湖南省,长江流域,万家嘴,03-03 08:00,Ⅱ,16.0,7.41,9.79,287.4,8.8,1.75,0.231,0.074,3.39,0.008,350204,正常
湖南省,长江流域,万子湖,03-03 08:00,Ⅲ,12.7,7.84,10.67,244.9,32.2,1.88,0.025,0.039,2.04,0.003,1490910,正常
湖南省,长江流域,南嘴,03-03 08:00,Ⅲ,14.0,7.87,8.67,385.6,43.7,1.62,0.025,0.047,2.26,0.005,625534,正常
湖南省,长江流域,小河嘴,03-03 08:00,Ⅳ,14.1,7.51,8.79,235.9,83.2,1.89,0.025,0.062,1.77,0.003,50968800,正常
湖南省,长江流域,坪口,03-03 08:00,Ⅱ,12.6,7.69,9.69,329.4,9.8,1.63,0.035,0.044,2.66,*,*,正常
湖南省,长江流域,桃谷山,03-03 08:00,Ⅱ,13.3,7.96,9.83,238.8,10.0,1.78,0.180,0.099,2.61,*,*,正常
湖南省,长江流域,欧阳海水文站,03-03 08:00,Ⅱ,12.1,8.04,9.91,331.4,1.5,1.67,0.026,0.026,2.40,*,*,正常
湖南省,长江流域,头山,03-03 08:00,Ⅰ,13.4,7.58,9.39,110.8,1.6,0.65,0.025,0.005,0.67,0.008,2776000,正常
湖南省,长江流域,渡口大桥,03-03 08:00,Ⅱ,16.1,7.24,10.12,175.3,6.2,1.72,0.035,0.055,2.03,*,*,正常
湖南省,长江流域,绿埠头,03-03 08:00,Ⅰ,13.3,7.88,10.86,210.1,13.7,1.04,0.025,0.014,2.16,*,*,正常
湖南省,长江流域,双牌水库,03-03 08:00,Ⅱ,13.4,8.74,15.70,198.1,6.7,2.80,0.025,0.050,2.14,*,*,正常
湖南省,长江流域,诸葛庙,03-03 08:00,Ⅱ,13.5,7.33,13.52,183.2,3.4,0.97,0.025,0.022,1.28,*,*,正常
湖南省,长江流域,五强溪,03-03 08:00,Ⅱ,10.9,7.98,10.59,256.5,9.0,1.34,0.045,0.022,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-03 08:00,Ⅰ,12.3,8.14,11.14,413.5,9.3,1.05,0.142,0.016,2.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-03 08:00,Ⅱ,13.3,7.96,10.91,117.7,2.5,2.36,0.030,0.024,0.68,*,*,正常
湖南省,长江流域,托口渠水,03-03 08:00,Ⅰ,12.9,8.20,11.74,229.6,2.6,0.90,0.025,0.013,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-03 08:00,Ⅱ,12.7,8.05,9.50,459.2,10.5,1.81,0.119,0.065,2.22,*,*,正常
湖南省,长江流域,鱼市,03-03 08:00,Ⅱ,13.1,8.08,9.82,464.9,2.9,1.11,0.083,0.090,1.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-03 08:00,Ⅰ,11.4,7.73,8.25,383.0,2.9,0.66,0.025,0.011,1.67,*,*,正常
湖南省,长江流域,萝卜湾,03-03 08:00,Ⅱ,12.6,7.81,9.81,263.9,5.8,1.11,0.131,0.041,1.34,*,*,正常
湖南省,长江流域,侯家淇,03-03 08:00,Ⅱ,11.5,8.06,10.79,242.6,25.4,1.27,0.025,0.039,1.30,*,*,正常
湖南省,长江流域,球溪,03-03 08:00,Ⅱ,11.6,7.80,11.63,332.3,6.8,1.94,0.055,0.020,2.49,*,*,正常
湖南省,长江流域,街埠头,03-03 08:00,Ⅱ,14.3,8.25,16.14,513.7,3.0,3.09,0.025,0.028,5.16,*,*,正常
湖南省,长江流域,浦市上游,03-03 08:00,Ⅱ,12.0,7.68,10.11,216.5,9.5,0.61,0.045,0.036,0.91,*,*,正常
湖南省,长江流域,里耶镇,03-03 08:00,Ⅰ,12.0,7.91,8.36,309.1,1.4,1.16,0.121,0.012,1.86,*,*,正常
湖南省,长江流域,河溪水文站,03-03 08:00,Ⅱ,14.5,7.66,8.87,395.9,3.0,1.61,0.025,0.070,3.89,*,*,正常
湖南省,长江流域,江口,03-03 08:00,Ⅱ,12.2,7.84,9.39,405.8,3.4,0.87,0.167,0.016,2.35,*,*,正常
湖南省,长江流域,凤滩水库,03-03 08:00,Ⅰ,12.4,7.88,9.15,352.9,12.2,0.49,0.041,0.007,1.69,*,*,正常
湖南省,长江流域,武水汇合口,03-03 08:00,Ⅱ,11.9,8.05,10.58,231.0,5.0,0.96,0.033,0.027,1.18,*,*,正常
广东省,珠江流域,蕉门,03-03 08:00,Ⅱ,20.0,7.93,7.91,18786.1,124.4,3.85,0.243,0.042,3.19,*,*,正常
广东省,珠江流域,洪奇沥,03-03 08:00,Ⅱ,19.3,8.09,7.08,12064.6,27.8,1.59,0.303,0.052,2.56,*,*,正常
广东省,珠江流域,莲花山,03-03 08:00,Ⅲ,20.4,7.47,6.34,10931.9,30.0,4.12,0.258,0.074,3.84,*,*,正常
广东省,珠江流域,流溪河山庄,03-03 08:00,Ⅱ,19.6,7.04,8.28,112.8,12.5,1.28,0.060,0.029,0.98,*,*,正常
广东省,珠江流域,官坦,03-03 08:00,Ⅱ,20.2,7.81,6.44,--,16.2,2.34,0.104,0.075,3.41,*,*,维护
广东省,珠江流域,大龙涌口,03-03 08:00,Ⅱ,19.7,7.63,8.34,1299.4,12.5,2.21,0.032,0.053,2.98,*,*,正常
广东省,珠江流域,九龙潭,03-03 08:00,Ⅰ,18.9,7.33,10.27,114.8,6.6,1.07,0.025,0.016,1.36,*,*,正常
广东省,珠江流域,增江口,03-03 08:00,Ⅱ,20.6,7.25,7.26,139.5,10.6,1.79,0.049,0.022,1.20,*,*,正常
广东省,珠江流域,鸦岗,03-03 08:00,Ⅲ,20.6,7.52,7.19,588.9,38.8,5.82,0.085,0.140,4.94,*,*,正常
广东省,珠江流域,墩头基,03-03 08:00,Ⅱ,20.3,7.42,7.61,9778.1,29.4,3.24,0.025,0.055,3.47,*,*,正常
广东省,珠江流域,大墩,03-03 08:00,Ⅱ,20.4,7.02,7.73,167.3,18.8,2.14,0.043,0.026,2.03,*,*,正常
广东省,珠江流域,孔江水库入库口,03-03 04:00,Ⅱ,15.6,6.99,9.06,101.3,15.3,0.77,0.025,0.024,0.56,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-03 08:00,Ⅰ,16.7,7.86,11.72,314.0,6.2,1.66,0.025,0.017,1.71,*,*,正常
广东省,珠江流域,长坝,03-03 08:00,Ⅱ,16.9,7.65,11.17,179.2,15.8,2.54,0.025,0.023,1.26,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-03 04:00,Ⅱ,17.3,8.17,10.24,411.4,10.3,2.21,0.043,0.056,1.81,*,*,正常
广东省,珠江流域,高桥,03-03 08:00,Ⅱ,17.2,7.70,11.24,281.4,2.2,1.32,0.039,0.029,1.59,*,*,正常
广东省,珠江流域,深圳河口,03-03 08:00,Ⅲ,20.1,7.39,6.73,20665.2,28.5,4.54,0.496,0.166,4.65,*,*,正常
广东省,珠江流域,小漠桥,03-03 08:00,Ⅱ,19.3,7.96,8.01,48738.7,16.0,2.20,0.095,0.016,1.04,*,*,正常
广东省,珠江流域,共和村,03-03 08:00,Ⅲ,20.6,7.19,5.42,12587.8,8.0,5.82,0.465,0.153,7.22,*,*,正常
广东省,珠江流域,尖峰大桥,03-03 08:00,Ⅱ,19.3,7.72,7.29,--,17.2,1.74,0.172,0.051,2.01,*,*,维护
广东省,珠江流域,珠海大桥,03-03 08:00,Ⅱ,19.5,7.96,7.17,15505.4,34.3,2.03,0.197,0.059,2.03,*,*,正常
广东省,珠江流域,石角咀水闸,03-03 08:00,Ⅱ,20.5,8.40,10.37,2101.7,21.3,3.80,0.039,0.075,3.88,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-03 08:00,Ⅲ,19.0,8.01,8.04,16440.0,34.6,2.23,0.568,0.093,2.36,*,*,正常
广东省,珠江流域,布洲,03-03 08:00,Ⅱ,18.8,8.24,8.94,--,11.3,3.39,0.100,0.040,1.96,*,*,维护
广东省,珠江流域,隆都,03-03 04:00,Ⅰ,18.6,8.00,9.89,166.2,16.4,1.51,0.025,0.020,1.71,*,*,正常
广东省,珠江流域,海门湾桥闸,03-03 08:00,Ⅳ,16.9,8.41,8.59,825.6,45.0,9.08,0.045,0.052,5.70,*,*,正常
广东省,珠江流域,升平,03-03 08:00,Ⅲ,17.2,7.30,6.34,20469.7,69.4,2.78,0.706,0.132,2.72,*,*,正常
广东省,珠江流域,外砂,03-03 08:00,Ⅱ,17.7,7.40,8.58,167.3,13.0,2.47,0.025,0.018,1.68,*,*,正常
广东省,珠江流域,莲阳桥闸,03-03 08:00,Ⅱ,18.3,7.99,9.32,174.3,8.7,1.72,0.025,0.026,1.86,*,*,正常
广东省,珠江流域,大衙,03-03 08:00,Ⅰ,18.2,7.52,8.84,167.2,3.3,1.63,0.025,0.017,1.75,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,03-03 08:00,Ⅱ,19.0,7.62,8.22,274.1,12.3,2.04,0.052,0.056,2.75,*,*,正常
广东省,珠江流域,下东,03-03 08:00,Ⅱ,18.4,8.22,10.09,307.5,18.2,2.57,0.057,0.045,1.97,*,*,正常
广东省,珠江流域,苍山渡口,03-03 08:00,Ⅱ,19.8,8.19,8.98,16738.3,30.2,2.15,0.368,0.045,2.25,*,*,正常
广东省,珠江流域,牛湾,03-03 08:00,Ⅱ,19.7,7.28,6.47,418.7,3.6,2.61,0.025,0.041,3.46,*,*,正常
广东省,珠江流域,渠首,03-03 08:00,Ⅲ,19.8,8.14,9.69,118.2,14.7,4.99,0.025,0.025,1.14,0.016,21395610,正常
广东省,珠江流域,黄坡,03-03 08:00,Ⅱ,21.0,6.57,7.92,159.9,22.4,2.87,0.037,0.056,1.90,*,*,正常
广东省,珠江流域,山角,03-03 08:00,Ⅱ,21.8,7.77,9.89,148.0,5.6,2.62,0.025,0.038,3.05,*,*,正常
广东省,珠江流域,排里,03-03 08:00,Ⅳ,21.4,8.94,10.43,182.8,15.4,7.08,0.037,0.106,1.94,*,*,正常
广东省,珠江流域,南渡河桥,03-03 08:00,Ⅱ,21.1,6.41,7.86,141.9,36.7,2.53,0.033,0.057,2.71,*,*,正常
广东省,珠江流域,石碧,03-03 08:00,Ⅲ,21.9,6.84,6.53,378.2,21.5,4.47,0.191,0.113,3.43,*,*,正常
广东省,珠江流域,营仔,03-03 08:00,Ⅳ,21.3,8.45,9.44,179.3,15.1,6.49,0.039,0.075,1.90,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-03 08:00,Ⅱ,21.5,7.19,8.93,215.7,13.9,3.58,0.028,0.040,2.48,*,*,正常
广东省,珠江流域,塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石骨水库,03-03 08:00,Ⅱ,20.4,7.49,9.21,55.8,3.1,1.08,0.031,0.010,0.60,*,*,正常
广东省,珠江流域,良德水库,03-03 08:00,Ⅱ,21.4,7.82,9.40,66.3,4.9,1.14,0.025,0.019,0.41,0.004,611119,正常
广东省,珠江流域,江口门,03-03 08:00,Ⅱ,21.0,6.97,7.50,120.8,13.3,1.80,0.192,0.070,1.93,*,*,正常
广东省,珠江流域,米急渡,03-03 08:00,Ⅱ,20.7,6.73,7.05,86.4,8.3,1.21,0.153,0.041,0.86,*,*,正常
广东省,珠江流域,梁村,03-03 08:00,Ⅱ,18.7,7.62,8.97,256.3,22.1,2.50,0.221,0.067,2.60,*,*,正常
广东省,珠江流域,封开城上,03-03 04:00,Ⅰ,18.0,8.03,10.20,302.8,2.6,1.02,0.025,0.006,2.00,*,*,正常
广东省,珠江流域,黄岗,03-03 08:00,Ⅱ,20.6,7.35,9.04,0.05,2.0,1.91,0.028,0.030,2.16,*,*,正常
广东省,珠江流域,永安,03-03 08:00,Ⅱ,18.4,8.49,12.86,296.0,9.3,2.47,0.025,0.038,1.89,*,*,正常
广东省,珠江流域,紫溪,03-03 08:00,Ⅱ,20.9,8.66,14.03,784.3,11.7,3.56,0.025,0.076,8.61,*,*,正常
广东省,珠江流域,东江江口,03-03 08:00,Ⅱ,17.6,7.09,9.19,114.4,2.0,1.28,0.025,0.021,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),03-03 08:00,Ⅱ,19.4,7.38,8.32,144.4,5.3,1.61,0.032,0.030,1.73,*,*,正常
广东省,珠江流域,惠州汝湖,03-03 08:00,Ⅱ,17.5,6.90,8.57,117.1,0.3,2.24,0.065,0.019,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-03 08:00,Ⅱ,21.0,7.22,8.47,466.3,16.6,3.21,0.170,0.040,2.44,*,*,正常
广东省,珠江流域,马安大桥下,03-03 08:00,Ⅱ,20.5,6.82,7.53,77.7,12.8,1.75,0.066,0.041,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,03-03 08:00,Ⅳ,19.8,7.41,8.12,15668.8,9.3,7.64,0.073,0.175,8.47,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-03 08:00,Ⅲ,21.3,7.18,8.86,5488.4,17.8,3.34,0.937,0.101,2.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-03 08:00,Ⅱ,19.3,7.42,8.63,365.1,29.0,3.26,0.025,0.072,2.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-03 08:00,Ⅱ,16.4,7.23,7.00,166.7,17.5,1.34,0.025,0.012,1.21,*,*,正常
广东省,珠江流域,大麻,03-03 08:00,Ⅱ,18.9,7.08,7.58,152.0,7.3,1.66,0.025,0.032,1.38,*,*,正常
广东省,珠江流域,西阳电站,03-03 08:00,Ⅱ,18.8,6.74,6.73,213.7,4.4,2.54,0.152,0.090,2.63,*,*,正常
广东省,珠江流域,五丰渡口,03-03 08:00,Ⅱ,18.2,7.02,8.43,138.9,3.5,1.52,0.069,0.045,3.60,*,*,正常
广东省,珠江流域,新铺,03-03 08:00,Ⅱ,18.4,7.38,8.03,174.9,2.0,2.00,0.059,0.040,2.22,*,*,正常
广东省,珠江流域,海丰西闸,03-03 08:00,Ⅱ,20.1,7.79,9.10,663.6,7.0,2.84,0.025,0.023,1.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-03 08:00,Ⅱ,19.0,8.73,9.90,94.3,11.4,2.33,0.025,0.041,1.60,*,*,正常
广东省,珠江流域,东溪水闸,03-03 08:00,Ⅲ,18.0,7.15,7.47,2281.4,29.6,4.96,0.025,0.032,0.49,*,*,正常
广东省,珠江流域,乌坎,03-03 08:00,Ⅲ,17.7,8.39,7.85,34370.0,7.3,3.29,0.576,0.023,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,03-03 08:00,Ⅱ,14.7,6.49,7.59,152.5,4.1,2.23,0.036,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-03 08:00,Ⅱ,16.5,6.82,8.48,379.2,5.8,1.66,0.296,0.016,1.60,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-03 08:00,Ⅰ,17.0,7.11,10.11,152.6,8.5,1.37,0.025,0.014,1.86,*,*,正常
广东省,珠江流域,江城,03-03 08:00,Ⅲ,21.3,7.21,6.13,519.6,11.6,2.49,0.288,0.159,3.00,*,*,正常
广东省,珠江流域,尖山,03-03 08:00,Ⅲ,20.9,7.04,6.68,7625.2,48.1,4.32,0.263,0.085,2.26,*,*,正常
广东省,珠江流域,埠场,03-03 08:00,Ⅲ,21.3,7.20,6.75,802.0,23.1,2.60,0.372,0.134,2.71,*,*,正常
广东省,珠江流域,大泉,03-03 08:00,Ⅱ,21.0,7.02,7.49,16395.5,9.6,3.18,0.274,0.056,2.41,*,*,正常
广东省,珠江流域,寿长,03-03 08:00,Ⅲ,20.3,7.06,5.37,32676.3,15.3,3.57,0.592,0.070,1.49,*,*,正常
广东省,珠江流域,七星岗,03-03 08:00,Ⅱ,17.2,8.10,10.57,246.7,3.8,1.54,0.025,0.026,1.67,*,*,正常
广东省,珠江流域,北江石尾,03-03 08:00,Ⅱ,17.2,7.74,9.90,271.8,8.0,1.33,0.048,0.027,1.88,*,*,正常
广东省,珠江流域,石角,03-03 08:00,Ⅱ,18.3,7.68,9.51,249.1,10.4,1.68,0.025,0.047,2.10,*,*,正常
广东省,珠江流域,连江西牛,03-03 08:00,Ⅱ,18.1,8.11,11.34,228.9,11.1,1.81,0.025,0.028,1.37,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-03 08:00,Ⅱ,21.7,7.12,7.24,597.4,19.4,3.79,0.282,0.095,8.11,*,*,正常
广东省,珠江流域,沙田泗盛,03-03 08:00,Ⅱ,20.5,7.15,7.57,12042.4,15.0,3.17,0.118,0.034,2.43,*,*,正常
广东省,珠江流域,旗岭,03-03 08:00,Ⅳ,22.2,7.31,7.65,590.9,111.3,3.84,0.633,0.230,11.20,*,*,正常
广东省,珠江流域,石龙南河,03-03 08:00,Ⅱ,20.7,7.12,8.56,177.4,16.2,1.25,0.025,0.025,1.94,*,*,正常
广东省,珠江流域,横栏,03-03 08:00,Ⅰ,19.3,8.37,9.87,292.1,11.4,0.48,0.037,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-03 08:00,Ⅱ,19.3,7.98,9.22,738.7,18.5,3.08,0.161,0.088,2.66,*,*,正常
广东省,珠江流域,赤凤,03-03 08:00,Ⅱ,19.1,7.18,8.78,177.1,4.3,1.70,0.025,0.034,1.84,*,*,正常
广东省,珠江流域,凤江桥,03-03 08:00,Ⅲ,19.1,7.01,7.58,160.8,30.3,2.95,0.105,0.106,1.90,*,*,正常
广东省,珠江流域,地都,03-03 08:00,Ⅱ,18.9,7.17,6.01,8822.1,22.1,2.54,0.119,0.049,3.93,*,*,正常
广东省,珠江流域,隆溪大道桥,03-03 08:00,Ⅲ,19.0,7.83,9.51,17320.9,27.5,4.64,0.117,0.057,1.60,*,*,正常
广东省,珠江流域,龙石,03-03 08:00,Ⅳ,19.9,7.05,3.76,371.5,31.6,5.32,0.616,0.172,6.19,*,*,正常
