省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,04-06 12:00,Ⅱ,16.2,7.21,6.51,261.6,21.8,2.43,0.067,0.065,2.76,*,*,正常
湖南省,长江流域,捞刀河口,04-06 12:00,Ⅳ,17.2,6.88,6.90,166.2,43.2,6.74,0.330,0.215,3.55,*,*,正常
湖南省,长江流域,三角洲,04-06 12:00,Ⅲ,17.6,7.38,5.53,234.4,34.3,4.23,0.220,0.107,3.52,*,*,正常
湖南省,长江流域,胜利,04-06 12:00,Ⅲ,16.4,6.86,7.88,198.2,94.4,4.57,0.365,0.100,3.26,*,*,正常
湖南省,长江流域,桔子洲,04-06 12:00,,28.1,8.16,8.36,1.4,0.4,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-06 08:00,,--,--,--,--,--,3.22,0.139,0.101,2.60,*,*,维护
湖南省,长江流域,马家河（霞湾）,04-06 12:00,Ⅱ,17.0,7.75,8.47,263.8,10.8,2.73,0.192,0.082,2.55,*,*,正常
湖南省,长江流域,渌水入河口,04-06 12:00,Ⅲ,18.6,7.64,8.34,277.0,61.9,3.65,0.244,0.130,2.78,*,*,正常
湖南省,长江流域,涟水入河口,04-06 12:00,Ⅲ,17.1,7.22,5.23,396.9,7.4,4.40,0.128,0.098,2.62,*,*,正常
湖南省,长江流域,西阳渡口,04-06 12:00,Ⅱ,17.5,7.79,7.46,486.4,15.5,2.37,0.253,0.065,4.75,*,*,正常
湖南省,长江流域,归阳镇,04-06 08:00,,16.0,7.44,9.47,207.3,22.0,1.12,0.047,--,2.68,*,*,维护
湖南省,长江流域,联江村,04-06 08:00,Ⅲ,16.5,7.72,8.29,368.2,4.8,4.05,0.140,0.048,2.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-06 12:00,Ⅲ,17.5,7.02,5.34,266.5,9.8,2.15,0.025,0.088,3.80,*,*,正常
湖南省,长江流域,熬洲,04-06 12:00,Ⅱ,17.0,7.50,8.31,198.5,17.6,1.98,0.126,0.078,2.44,*,*,正常
湖南省,长江流域,大河滩,04-06 08:00,Ⅱ,17.1,7.12,7.17,226.0,8.7,2.17,0.143,0.068,2.88,*,*,正常
湖南省,长江流域,草市镇,04-06 08:00,Ⅱ,17.5,7.08,7.38,91.3,11.9,1.68,0.029,0.049,1.20,*,*,正常
湖南省,长江流域,洣水入湘江口,04-06 08:00,Ⅱ,17.4,8.01,8.82,125.5,52.2,2.61,0.078,0.071,2.24,*,*,正常
湖南省,长江流域,城北水厂,04-06 12:00,Ⅱ,17.3,6.98,7.96,250.6,12.0,1.71,0.214,0.054,3.02,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-06 08:00,Ⅴ,19.4,6.93,2.50,365.8,9.6,3.70,0.389,0.159,3.24,*,*,正常
湖南省,长江流域,桂花渡水厂,04-06 12:00,Ⅱ,17.1,7.77,6.62,231.7,6.2,1.93,0.025,0.051,2.07,*,*,正常
湖南省,长江流域,塘渡口,04-06 12:00,Ⅱ,18.4,7.45,8.08,165.8,7.8,2.04,0.041,0.052,2.79,*,*,正常
湖南省,长江流域,窑市,04-06 12:00,Ⅱ,17.2,6.69,8.82,59.6,34.8,1.63,0.044,0.054,2.05,*,*,正常
湖南省,长江流域,邵水入河口,04-06 12:00,Ⅲ,18.9,7.32,6.60,623.7,11.3,3.93,0.260,0.104,4.67,*,*,正常
湖南省,长江流域,绥宁河口镇,04-06 12:00,Ⅱ,16.4,6.99,8.32,92.5,5.0,1.32,0.082,0.025,0.69,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-06 12:00,Ⅳ,16.6,7.81,7.49,275.4,33.0,2.44,0.116,0.078,2.23,0.002,1348240,正常
湖南省,长江流域,岳阳楼,04-06 12:00,Ⅴ,14.5,7.39,5.62,253.2,207.9,3.12,0.025,0.114,1.08,0.004,493590,正常
湖南省,长江流域,樟树港,04-06 08:00,Ⅱ,15.9,7.13,6.62,236.8,17.4,2.54,0.399,0.083,2.46,*,*,正常
湖南省,长江流域,城陵矶,04-06 12:00,Ⅱ,16.0,7.55,7.45,291.0,146.5,3.49,0.025,0.094,1.72,*,*,正常
湖南省,长江流域,荆江口,04-06 12:00,Ⅱ,15.6,7.68,9.68,423.7,3.4,1.47,0.185,0.025,1.57,*,*,正常
湖南省,长江流域,六门闸,04-06 12:00,Ⅱ,15.9,7.75,6.38,555.0,12.7,2.82,0.136,0.067,1.16,*,*,正常
湖南省,长江流域,南渡,04-06 12:00,Ⅲ,17.8,7.08,8.61,120.5,17.6,3.27,0.616,0.125,3.00,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-06 08:00,Ⅳ,17.3,7.63,5.68,524.4,18.9,7.68,0.401,0.084,2.07,*,*,正常
湖南省,长江流域,坡头,04-06 12:00,Ⅲ,15.1,7.43,8.11,277.2,41.3,4.35,0.025,0.048,2.19,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-06 12:00,Ⅳ,14.5,7.63,7.59,242.3,63.6,0.78,0.316,0.064,1.73,0.005,10770000,正常
湖南省,长江流域,澧水三江口,04-06 08:00,Ⅱ,13.7,7.41,11.23,270.3,20.3,1.82,0.042,0.045,2.96,*,*,正常
湖南省,长江流域,马坡湖,04-06 12:00,Ⅱ,16.4,8.12,8.96,429.9,18.7,1.18,0.025,0.036,1.20,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-06 08:00,Ⅱ,14.9,7.35,8.83,215.5,52.4,2.89,0.156,0.051,2.26,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-06 12:00,Ⅰ,15.8,7.96,9.60,245.6,17.5,1.77,0.061,0.005,2.99,*,*,正常
湖南省,长江流域,万家嘴,04-06 12:00,Ⅲ,16.6,6.95,8.14,165.1,55.3,2.51,0.192,0.120,5.21,0.005,896360,正常
湖南省,长江流域,万子湖,04-06 12:00,Ⅲ,14.6,7.76,9.33,240.5,41.3,1.66,0.104,0.047,1.91,0.002,1073660,正常
湖南省,长江流域,南嘴,04-06 12:00,Ⅲ,17.3,7.83,7.26,314.1,55.4,1.72,0.025,0.049,2.34,0.004,672394,正常
湖南省,长江流域,小河嘴,04-06 12:00,Ⅲ,15.4,7.33,8.71,218.7,24.3,1.89,0.046,0.028,1.76,0.002,50311100,正常
湖南省,长江流域,大通湖,04-06 12:00,Ⅴ,15.2,8.20,8.17,387.7,69.2,4.19,0.025,0.151,0.89,0.005,3703440,正常
湖南省,长江流域,坪口,04-06 12:00,Ⅱ,17.3,7.39,7.35,328.3,11.5,1.42,0.040,0.053,2.95,*,*,正常
湖南省,长江流域,桃谷山,04-06 12:00,Ⅲ,15.2,7.17,8.18,139.1,83.9,4.10,0.062,0.108,3.81,*,*,正常
湖南省,长江流域,欧阳海水文站,04-06 08:00,Ⅱ,16.5,7.92,9.13,290.2,5.0,1.91,0.092,0.043,4.33,*,*,正常
湖南省,长江流域,头山,04-06 12:00,Ⅰ,14.8,7.93,9.60,112.8,2.5,0.67,0.025,0.006,0.73,0.005,2331000,正常
湖南省,长江流域,渡口大桥,04-06 12:00,Ⅲ,17.9,6.57,6.37,131.8,27.6,3.16,0.140,0.111,2.25,*,*,正常
湖南省,长江流域,绿埠头,04-06 12:00,Ⅱ,17.5,7.29,8.13,189.2,40.7,2.95,0.025,0.075,3.60,*,*,正常
湖南省,长江流域,双牌水库,04-06 12:00,Ⅱ,16.6,7.52,8.48,210.3,8.5,1.82,0.117,0.033,2.71,*,*,正常
湖南省,长江流域,诸葛庙,04-06 12:00,Ⅱ,16.8,6.93,8.84,216.8,33.4,1.65,0.108,0.037,2.64,*,*,正常
湖南省,长江流域,五强溪,04-06 12:00,Ⅱ,15.5,7.97,9.39,232.7,21.0,1.58,0.074,0.031,1.47,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-06 12:00,Ⅰ,16.8,7.97,8.95,356.6,2.0,1.27,0.104,0.018,2.09,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-06 12:00,Ⅱ,19.7,7.12,7.56,119.9,1.9,3.03,0.025,0.088,1.00,*,*,正常
湖南省,长江流域,托口渠水,04-06 12:00,Ⅰ,13.1,8.15,10.91,207.3,3.1,1.27,0.025,0.012,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-06 12:00,Ⅲ,17.2,8.57,11.75,461.0,12.9,2.94,0.025,0.108,2.40,*,*,正常
湖南省,长江流域,鱼市,04-06 12:00,Ⅱ,18.2,8.13,8.78,449.3,2.3,1.16,0.146,0.027,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-06 12:00,Ⅰ,13.0,7.93,9.70,391.0,2.5,0.72,0.025,0.012,1.94,*,*,正常
湖南省,长江流域,萝卜湾,04-06 12:00,Ⅱ,16.3,8.28,11.11,237.0,10.6,1.82,0.055,0.050,1.41,*,*,正常
湖南省,长江流域,侯家淇,04-06 12:00,Ⅲ,17.8,7.80,8.61,271.5,50.3,2.54,0.298,0.118,3.23,*,*,正常
湖南省,长江流域,球溪,04-06 12:00,Ⅱ,15.7,7.60,8.30,324.9,6.5,2.18,0.025,0.040,2.87,*,*,正常
湖南省,长江流域,街埠头,04-06 12:00,Ⅱ,17.3,7.32,6.16,513.0,3.6,3.08,0.046,0.056,4.31,*,*,正常
湖南省,长江流域,浦市上游,04-06 12:00,Ⅱ,15.8,7.68,8.71,275.2,17.3,1.14,0.097,0.049,1.42,*,*,正常
湖南省,长江流域,里耶镇,04-06 12:00,Ⅱ,15.7,7.75,8.16,306.8,9.2,1.31,0.440,0.030,3.31,*,*,正常
湖南省,长江流域,河溪水文站,04-06 08:00,Ⅱ,15.5,7.75,9.12,309.5,26.9,1.79,0.167,0.055,3.92,*,*,正常
湖南省,长江流域,江口,04-06 12:00,Ⅰ,15.5,7.71,9.02,368.4,5.7,1.34,0.055,0.017,2.51,*,*,正常
湖南省,长江流域,凤滩水库,04-06 12:00,Ⅱ,16.5,8.00,9.83,335.2,20.7,1.51,0.087,0.027,2.54,*,*,正常
湖南省,长江流域,武水汇合口,04-06 12:00,Ⅱ,16.3,7.81,9.13,280.7,10.8,1.25,0.062,0.045,1.54,*,*,正常
广东省,珠江流域,蕉门,04-06 08:00,Ⅲ,21.6,7.46,5.01,2780.2,89.6,3.46,0.139,0.076,3.85,*,*,正常
广东省,珠江流域,洪奇沥,04-06 08:00,Ⅲ,20.8,7.35,5.20,311.7,59.8,2.85,0.094,0.077,2.79,*,*,正常
广东省,珠江流域,莲花山,04-06 08:00,Ⅴ,22.2,7.07,2.43,951.4,66.1,4.80,0.025,0.125,4.69,*,*,正常
广东省,珠江流域,流溪河山庄,04-06 08:00,Ⅲ,21.3,6.84,6.85,122.1,92.8,4.63,0.391,0.138,4.12,*,*,正常
广东省,珠江流域,官坦,04-06 08:00,Ⅳ,19.1,7.75,6.39,266.6,160.8,6.28,0.253,0.184,4.33,*,*,正常
广东省,珠江流域,大龙涌口,04-06 08:00,Ⅲ,18.9,7.31,7.14,248.3,66.3,2.79,0.270,0.105,3.64,*,*,正常
广东省,珠江流域,九龙潭,04-06 08:00,,19.8,6.85,8.72,85.4,1401.8,--,0.154,0.005,--,*,*,维护
广东省,珠江流域,增江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,鸦岗,04-06 08:00,Ⅴ,21.5,6.97,2.31,409.0,62.5,4.71,1.206,0.201,5.15,*,*,正常
广东省,珠江流域,墩头基,04-06 08:00,Ⅳ,21.5,7.03,4.76,497.5,88.9,4.17,0.069,0.095,3.77,*,*,正常
广东省,珠江流域,大墩,04-06 08:00,Ⅱ,21.2,6.78,6.21,162.5,37.1,2.57,0.167,0.070,2.74,*,*,正常
广东省,珠江流域,孔江水库入库口,04-06 08:00,Ⅱ,17.4,6.65,9.50,74.0,29.9,0.97,0.025,0.032,1.82,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,04-06 08:00,Ⅱ,18.3,7.28,8.08,227.8,56.5,2.74,0.103,0.065,2.73,*,*,正常
广东省,珠江流域,长坝,04-06 08:00,,19.9,6.78,9.01,56.0,350.6,--,0.152,0.118,--,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),04-06 08:00,Ⅲ,18.1,7.95,9.20,304.4,51.4,2.30,0.075,0.109,2.82,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,04-06 08:00,劣Ⅴ,24.2,7.26,2.34,15526.8,461.0,8.67,2.152,0.498,7.32,*,*,正常
广东省,珠江流域,小漠桥,04-06 08:00,Ⅱ,23.0,7.86,6.91,45533.2,12.9,2.71,0.168,0.027,1.23,*,*,正常
广东省,珠江流域,共和村,04-06 08:00,Ⅴ,24.1,7.01,3.09,2754.5,208.7,8.63,0.588,0.325,9.52,*,*,正常
广东省,珠江流域,尖峰大桥,04-06 12:00,Ⅱ,21.9,7.56,6.53,345.1,35.1,2.08,0.070,0.058,2.26,*,*,正常
广东省,珠江流域,珠海大桥,04-06 12:00,Ⅱ,21.8,7.76,6.30,384.1,43.8,2.46,0.163,0.076,2.07,*,*,正常
广东省,珠江流域,石角咀水闸,04-06 12:00,Ⅳ,23.4,7.41,3.14,559.6,43.5,2.86,0.440,0.119,3.66,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-06 12:00,Ⅲ,22.4,7.79,6.72,478.1,52.4,1.92,0.072,0.114,2.78,*,*,正常
广东省,珠江流域,布洲,04-06 12:00,Ⅱ,20.3,7.30,6.22,294.0,20.8,1.79,0.062,0.063,1.95,*,*,正常
广东省,珠江流域,隆都,04-06 08:00,Ⅱ,19.6,6.78,7.67,145.2,37.7,2.50,0.025,0.064,2.30,*,*,正常
广东省,珠江流域,海门湾桥闸,04-06 12:00,劣Ⅴ,23.1,7.33,5.29,876.3,31.7,8.16,3.828,0.174,8.36,*,*,正常
广东省,珠江流域,升平,04-06 08:00,Ⅲ,20.0,7.17,7.50,164.5,55.3,3.47,0.168,0.101,3.14,*,*,正常
广东省,珠江流域,外砂,04-06 08:00,Ⅱ,20.2,6.85,6.83,150.8,23.8,3.04,0.099,0.062,2.55,*,*,正常
广东省,珠江流域,莲阳桥闸,04-06 08:00,Ⅱ,20.1,7.09,7.01,156.6,9.1,2.77,0.145,0.065,2.48,*,*,正常
广东省,珠江流域,大衙,04-06 08:00,Ⅱ,20.4,6.91,8.12,157.8,17.0,2.36,0.074,0.053,2.26,*,*,正常
广东省,珠江流域,平洲,04-06 08:00,Ⅲ,18.2,7.41,7.28,221.3,76.4,3.04,0.111,0.122,3.39,*,*,正常
广东省,珠江流域,乌洲,04-06 08:00,Ⅱ,18.9,7.30,7.32,204.9,23.9,2.21,0.086,0.079,2.89,*,*,正常
广东省,珠江流域,下东,04-06 12:00,Ⅱ,21.0,7.38,7.36,256.0,12.5,1.82,0.114,0.052,2.01,*,*,正常
广东省,珠江流域,苍山渡口,04-06 12:00,Ⅱ,22.1,7.71,6.38,6231.4,62.3,1.42,0.090,0.070,2.97,*,*,正常
广东省,珠江流域,牛湾,04-06 12:00,劣Ⅴ,22.4,6.77,1.17,311.9,11.4,4.53,0.569,0.121,3.79,*,*,正常
广东省,珠江流域,渠首,04-06 12:00,Ⅲ,22.3,7.01,6.50,118.5,7.3,4.28,0.117,0.026,0.94,0.013,16546800,正常
广东省,珠江流域,黄坡,04-06 12:00,Ⅱ,25.0,6.45,6.56,146.2,28.6,3.68,0.121,0.086,2.78,*,*,正常
广东省,珠江流域,山角,04-06 12:00,Ⅲ,24.2,6.69,5.59,173.3,15.8,4.54,0.930,0.089,3.96,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-06 12:00,Ⅴ,26.9,7.01,2.91,130.6,5.0,3.64,0.158,0.012,0.62,*,*,正常
广东省,珠江流域,排里,04-06 12:00,Ⅲ,24.6,6.99,5.67,207.5,8.8,5.46,0.307,0.078,3.08,*,*,正常
广东省,珠江流域,南渡河桥,04-06 12:00,Ⅲ,27.3,6.88,9.47,187.0,7.1,5.53,0.227,0.060,3.31,*,*,正常
广东省,珠江流域,石碧,04-06 08:00,,25.0,6.63,2.97,354.7,32.6,--,0.579,0.193,4.82,*,*,维护
广东省,珠江流域,营仔,04-06 12:00,Ⅳ,25.0,7.38,9.33,198.9,11.6,6.77,0.222,0.067,3.02,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-06 12:00,Ⅲ,25.7,6.73,6.72,210.9,16.3,4.90,0.446,0.121,3.67,*,*,正常
广东省,珠江流域,塘口,04-06 12:00,Ⅳ,25.0,6.77,6.93,188.1,12.3,5.37,1.035,0.207,4.03,*,*,正常
广东省,珠江流域,良德水库,04-06 12:00,Ⅱ,25.0,7.57,8.68,66.3,5.8,1.49,0.025,0.023,0.46,0.004,272378,正常
广东省,珠江流域,江口门,04-06 12:00,Ⅲ,22.4,6.66,6.22,163.2,20.2,4.86,0.896,0.138,3.96,*,*,正常
广东省,珠江流域,米急渡,04-06 12:00,Ⅴ,23.7,6.64,2.77,153.7,20.3,3.18,0.873,0.157,3.54,*,*,正常
广东省,珠江流域,梁村,04-06 08:00,Ⅲ,18.6,7.34,7.42,182.6,278.7,5.07,0.143,0.145,4.92,*,*,正常
广东省,珠江流域,封开城上,04-06 08:00,Ⅰ,20.3,7.74,8.22,287.7,7.4,1.07,0.025,0.016,2.04,*,*,正常
广东省,珠江流域,黄岗,04-06 08:00,Ⅱ,20.4,7.62,7.10,277.7,14.0,2.04,0.044,0.037,2.26,*,*,正常
广东省,珠江流域,永安,04-06 08:00,Ⅱ,20.0,7.46,6.66,264.8,12.6,1.86,0.061,0.036,2.14,*,*,正常
广东省,珠江流域,紫溪,04-06 08:00,Ⅴ,22.6,6.89,2.58,632.9,8.8,3.38,1.336,0.108,8.84,*,*,正常
广东省,珠江流域,东江江口,04-06 08:00,Ⅳ,20.0,7.03,7.72,108.0,335.1,6.25,0.258,0.169,--,*,*,维护
广东省,珠江流域,博罗城下(新角),04-06 08:00,Ⅱ,19.6,7.00,6.94,145.2,31.1,3.01,0.311,0.082,3.10,*,*,正常
广东省,珠江流域,惠州汝湖,04-06 08:00,Ⅱ,19.8,6.88,7.37,124.6,43.7,3.06,0.116,0.076,2.73,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-06 08:00,Ⅳ,21.4,7.01,5.77,465.4,103.9,4.00,1.344,0.107,3.50,*,*,正常
广东省,珠江流域,马安大桥下,04-06 08:00,Ⅳ,22.1,6.60,3.10,118.1,12.6,2.37,0.589,0.070,2.21,*,*,正常
广东省,珠江流域,虎爪断桥,04-06 08:00,Ⅲ,23.5,7.24,5.35,12518.4,8.0,4.98,0.675,0.182,6.63,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-06 08:00,Ⅳ,24.2,6.54,4.56,297.1,14.0,2.69,0.596,0.071,2.95,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-06 12:00,,22.0,6.76,4.22,151.7,836.7,19.97,0.400,--,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),04-06 08:00,Ⅲ,18.3,6.87,5.96,141.5,42.3,1.83,0.090,0.070,2.71,*,*,正常
广东省,珠江流域,大麻,04-06 08:00,Ⅲ,20.2,6.71,6.52,139.7,116.8,3.64,0.066,0.115,1.17,*,*,正常
广东省,珠江流域,西阳电站,04-06 08:00,Ⅲ,20.7,6.85,5.74,180.3,99.4,5.00,0.437,0.159,3.70,*,*,正常
广东省,珠江流域,五丰渡口,04-06 12:00,Ⅲ,21.2,6.81,5.82,129.4,30.9,2.36,0.228,0.088,4.16,*,*,正常
广东省,珠江流域,海丰西闸,04-06 12:00,Ⅱ,22.4,7.25,6.50,415.5,10.3,3.42,0.135,0.032,1.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-06 08:00,Ⅲ,21.5,6.80,5.06,104.6,64.1,2.48,0.585,0.099,2.93,*,*,正常
广东省,珠江流域,东溪水闸,04-06 12:00,Ⅳ,23.1,6.68,5.48,501.8,29.5,5.34,1.261,0.057,2.81,*,*,正常
广东省,珠江流域,乌坎,04-06 12:00,Ⅲ,23.3,7.92,6.72,25099.2,9.6,2.94,0.685,0.058,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,04-06 08:00,Ⅱ,19.3,6.29,9.61,--,2.8,3.17,0.110,0.056,*,*,*,维护
广东省,珠江流域,龙川城铁路桥,04-06 08:00,,27.3,6.97,7.77,--,21.5,--,1.415,0.005,--,*,*,维护
广东省,珠江流域,江城,04-06 12:00,Ⅳ,23.0,6.61,4.67,166.6,22.2,4.07,0.653,0.260,3.06,*,*,正常
广东省,珠江流域,尖山,04-06 12:00,Ⅴ,23.5,6.94,2.99,562.3,57.1,7.67,0.966,0.195,3.14,*,*,正常
广东省,珠江流域,埠场,04-06 12:00,Ⅳ,23.1,6.88,4.88,268.0,23.3,4.42,0.749,0.237,2.87,*,*,正常
广东省,珠江流域,大泉,04-06 12:00,Ⅴ,23.0,6.80,2.98,3284.8,14.6,5.71,0.854,0.206,2.74,*,*,正常
广东省,珠江流域,寿长,04-06 12:00,Ⅲ,25.5,6.53,8.79,18853.3,49.9,4.71,0.664,0.130,2.44,*,*,正常
广东省,珠江流域,七星岗,04-06 08:00,Ⅳ,19.2,7.34,8.53,189.1,452.1,8.33,0.130,0.171,3.28,*,*,正常
广东省,珠江流域,北江石尾,04-06 08:00,Ⅳ,19.7,7.19,8.29,149.1,431.8,7.98,0.025,0.147,--,*,*,维护
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,04-06 08:00,Ⅲ,19.7,7.60,9.08,217.0,175.5,4.46,0.025,0.121,4.46,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-06 12:00,Ⅳ,23.1,6.71,3.63,517.8,16.1,3.78,1.166,0.136,7.43,*,*,正常
广东省,珠江流域,沙田泗盛,04-06 12:00,Ⅳ,22.5,6.93,4.07,2357.5,65.1,3.29,0.445,0.090,2.70,*,*,正常
广东省,珠江流域,旗岭,04-06 12:00,Ⅳ,25.7,7.23,6.42,563.9,101.2,3.44,0.601,0.204,9.52,*,*,正常
广东省,珠江流域,石龙南河,04-06 12:00,Ⅱ,20.8,6.70,6.14,175.2,21.2,1.82,0.336,0.072,2.64,*,*,正常
广东省,珠江流域,横栏,04-06 08:00,Ⅱ,21.2,7.54,6.24,250.3,16.3,0.92,0.047,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-06 12:00,Ⅲ,21.0,7.31,5.68,332.9,11.0,2.15,0.422,0.124,3.14,*,*,正常
广东省,珠江流域,赤凤,04-06 12:00,Ⅱ,19.8,6.75,7.28,150.8,49.7,2.78,0.063,0.076,3.07,*,*,正常
广东省,珠江流域,凤江桥,04-06 08:00,Ⅲ,21.2,6.74,6.64,192.9,23.1,4.07,0.442,0.126,3.10,*,*,正常
广东省,珠江流域,地都,04-06 08:00,劣Ⅴ,21.7,7.00,1.57,6007.1,155.7,5.72,0.150,0.122,4.97,*,*,正常
广东省,珠江流域,隆溪大道桥,04-06 08:00,Ⅳ,23.3,6.96,4.85,5684.7,6.3,3.74,0.341,0.061,1.93,*,*,正常
广东省,珠江流域,龙石,04-06 08:00,劣Ⅴ,22.0,6.97,1.58,280.6,20.5,4.28,3.375,0.242,5.93,*,*,正常
广东省,珠江流域,龟山塔,04-06 12:00,Ⅲ,21.6,6.76,6.45,106.2,282.1,5.76,0.737,0.178,3.29,*,*,正常
广东省,珠江流域,古封,04-06 12:00,Ⅱ,20.4,7.54,7.62,294.8,24.2,1.08,0.025,0.035,2.13,*,*,正常
广东省,珠江流域,都骑,04-06 08:00,Ⅱ,20.7,7.50,9.05,276.4,11.9,1.29,0.025,0.034,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,04-06 08:00,Ⅱ,20.4,7.55,7.11,285.9,6.9,0.85,0.025,0.035,2.36,*,*,正常
广西壮族自治区,珠江流域,平畲,04-06 08:00,Ⅰ,22.9,7.73,8.72,319.7,1.7,0.74,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-06 08:00,Ⅱ,21.2,7.72,7.40,342.5,6.3,1.40,0.025,0.038,1.90,*,*,正常
广西壮族自治区,珠江流域,老口,04-06 08:00,Ⅱ,23.2,7.77,7.19,329.3,10.2,1.52,0.025,0.034,1.27,*,*,正常
广西壮族自治区,珠江流域,叮当,04-06 12:00,Ⅱ,23.3,7.95,8.30,292.2,5.3,1.10,0.026,0.026,0.85,*,*,正常
广西壮族自治区,珠江流域,六景,04-06 12:00,Ⅱ,21.3,7.68,6.82,321.9,11.5,1.27,0.025,0.038,1.62,*,*,正常
广西壮族自治区,珠江流域,雁江,04-06 08:00,Ⅱ,22.1,7.72,6.95,280.0,3.7,0.96,0.038,0.025,0.95,*,*,正常
广西壮族自治区,珠江流域,上中,04-06 08:00,Ⅱ,24.0,7.97,8.59,296.2,11.4,1.96,0.077,0.037,1.33,*,*,正常
广西壮族自治区,珠江流域,白马,04-06 12:00,Ⅱ,22.6,7.77,6.78,285.6,4.6,1.02,0.094,0.030,0.86,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-06 08:00,Ⅰ,18.4,7.46,9.02,128.3,1.7,0.43,0.025,0.008,0.64,*,*,正常
广西壮族自治区,珠江流域,渔村,04-06 08:00,Ⅱ,19.4,7.75,7.55,302.7,10.0,1.67,0.143,0.031,3.15,*,*,正常
广西壮族自治区,珠江流域,木洞,04-06 08:00,Ⅱ,17.5,7.54,8.74,109.6,2.7,0.99,0.053,0.033,0.68,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-06 08:00,Ⅳ,19.8,7.04,3.43,228.9,19.7,5.11,0.459,0.143,4.48,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-06 12:00,Ⅱ,20.2,7.28,7.34,247.8,46.9,2.29,0.078,0.080,4.63,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-06 12:00,Ⅱ,18.5,7.43,8.30,64.8,56.4,1.16,0.156,0.011,0.70,*,*,正常
广西壮族自治区,珠江流域,京南,04-06 08:00,Ⅱ,18.6,7.43,8.20,222.3,46.8,2.26,0.131,0.057,2.42,*,*,正常
广西壮族自治区,珠江流域,石良角,04-06 08:00,Ⅲ,20.6,7.57,5.82,331.1,8.9,2.57,0.025,0.036,2.09,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-06 08:00,Ⅲ,23.7,6.89,5.18,487.6,4.1,5.30,0.442,0.176,4.60,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-06 12:00,Ⅲ,22.2,6.43,5.24,132.6,12.7,4.50,0.178,0.148,3.79,*,*,正常
广西壮族自治区,珠江流域,南域,04-06 08:00,Ⅲ,24.0,6.76,5.86,370.0,23.2,4.58,0.608,0.155,4.40,*,*,正常
广西壮族自治区,珠江流域,西门江,04-06 12:00,Ⅳ,24.2,7.84,3.11,538.7,28.0,4.70,0.582,0.207,4.54,*,*,正常
