省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,02-13 20:00,Ⅰ,10.4,8.13,11.40,311.4,6.3,1.26,0.054,0.018,1.05,*,*,正常
湖北省,长江流域,黄腊石,02-14 00:00,Ⅱ,13.5,8.04,9.43,475.6,19.2,1.20,0.025,0.029,1.48,*,*,正常
湖北省,长江流域,乐坪桥,02-14 00:00,Ⅰ,7.9,8.42,10.87,258.3,6.0,1.11,0.025,0.010,1.21,*,*,正常
湖北省,长江流域,汉南村,02-14 00:00,Ⅰ,8.3,8.07,11.00,302.8,12.3,1.56,0.095,0.018,1.54,*,*,正常
湖北省,长江流域,潜江大桥,02-14 00:00,Ⅰ,8.0,8.16,10.28,365.1,13.6,1.76,0.104,0.015,1.33,*,*,正常
湖北省,长江流域,运粮湖同心队,02-13 20:00,Ⅱ,9.0,7.87,9.58,461.7,14.2,3.31,0.203,0.058,1.38,*,*,正常
湖北省,长江流域,岳口,02-14 00:00,Ⅰ,8.8,7.97,9.80,317.7,8.2,1.93,0.143,0.018,1.64,*,*,正常
湖北省,长江流域,拖市,02-14 00:00,Ⅲ,8.1,7.55,9.96,527.4,7.3,4.18,0.250,0.065,1.48,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-14 00:00,Ⅱ,9.3,7.33,9.39,278.1,19.1,1.44,0.337,0.042,2.68,*,*,正常
湖南省,长江流域,捞刀河口,02-14 00:00,Ⅲ,9.6,6.94,8.99,264.4,29.0,4.83,0.674,0.132,3.98,*,*,正常
湖南省,长江流域,三角洲,02-14 00:00,Ⅲ,9.8,7.43,8.56,278.5,13.0,3.98,0.992,0.132,4.88,*,*,正常
湖南省,长江流域,胜利,02-14 00:00,Ⅲ,8.2,7.38,9.08,478.3,67.5,4.03,0.634,0.106,3.24,*,*,正常
湖南省,长江流域,桔子洲,02-14 00:00,Ⅱ,9.8,7.58,9.82,250.5,12.8,2.00,0.323,0.050,2.78,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-13 20:00,Ⅱ,12.9,6.77,9.44,88.5,46.5,0.32,0.062,0.028,3.25,*,*,正常
湖南省,长江流域,霞湾,02-14 00:00,Ⅱ,10.9,7.83,10.65,297.8,8.0,1.72,0.280,0.051,2.30,*,*,正常
湖南省,长江流域,渌水入河口,02-14 00:00,Ⅲ,10.9,7.55,9.42,223.5,37.8,3.80,0.450,0.121,3.88,*,*,正常
湖南省,长江流域,涟水入河口,02-14 00:00,Ⅲ,9.4,7.66,8.76,425.2,13.8,4.12,0.249,0.120,3.37,*,*,正常
湖南省,长江流域,西阳渡口,02-14 00:00,Ⅲ,10.1,7.86,8.71,706.4,12.2,2.51,0.565,0.037,4.36,*,*,正常
湖南省,长江流域,归阳镇,02-13 20:00,Ⅱ,10.3,7.67,10.76,235.8,3.7,0.71,0.052,0.025,1.72,*,*,正常
湖南省,长江流域,联江村,02-13 16:00,Ⅱ,8.8,7.82,10.74,410.6,5.4,3.76,0.081,0.043,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,02-13 20:00,Ⅱ,10.4,7.85,9.75,351.7,3.2,1.54,0.199,0.059,2.88,*,*,正常
湖南省,长江流域,耒水入湘江口,02-13 20:00,Ⅱ,12.1,7.11,6.86,232.9,5.2,1.22,0.032,0.063,2.24,*,*,正常
湖南省,长江流域,熬洲,02-14 00:00,Ⅱ,11.3,7.53,9.16,226.1,7.2,1.42,0.285,0.051,2.05,*,*,正常
湖南省,长江流域,大河滩,02-13 20:00,Ⅱ,11.9,7.15,8.55,251.0,3.4,1.49,0.216,0.058,2.74,*,*,正常
湖南省,长江流域,草市镇,02-13 20:00,Ⅳ,9.7,7.35,8.71,173.2,5.8,9.32,0.193,0.078,3.26,*,*,正常
湖南省,长江流域,洣水入湘江口,02-13 20:00,Ⅱ,11.4,7.59,8.77,172.7,6.8,2.04,0.168,0.046,2.15,*,*,正常
湖南省,长江流域,城北水厂,02-14 00:00,Ⅱ,10.9,7.24,11.04,206.5,4.9,1.03,0.187,0.043,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-13 20:00,Ⅲ,10.7,6.84,8.21,334.1,18.7,3.72,0.075,0.104,4.00,*,*,正常
湖南省,长江流域,桂花渡水厂,02-14 00:00,Ⅰ,9.8,7.94,8.62,274.5,6.1,1.80,0.077,0.005,1.73,*,*,正常
湖南省,长江流域,塘渡口,02-14 00:00,Ⅱ,10.2,7.85,10.79,226.5,2.9,1.24,0.037,0.020,1.44,*,*,正常
湖南省,长江流域,窑市,02-14 00:00,Ⅱ,10.3,7.08,10.25,73.3,5.1,1.34,0.080,0.048,2.20,*,*,正常
湖南省,长江流域,渡头村,02-14 00:00,Ⅱ,9.8,7.79,9.62,287.9,4.4,1.59,0.211,0.052,2.00,*,*,正常
湖南省,长江流域,邵水入河口,02-14 00:00,Ⅳ,10.6,7.29,7.64,687.6,6.1,3.72,1.061,0.106,6.77,*,*,正常
湖南省,长江流域,绥宁河口镇,02-14 00:00,Ⅰ,10.3,6.99,9.92,90.0,4.6,0.90,0.079,0.020,0.74,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-14 00:00,Ⅳ,8.6,7.89,12.56,319.0,47.1,2.22,0.200,0.081,2.21,0.001,786232,正常
湖南省,长江流域,岳阳楼,02-14 00:00,Ⅳ,7.4,7.38,8.73,322.8,121.3,1.99,0.025,0.076,1.82,0.003,311903,正常
湖南省,长江流域,城陵矶,02-14 00:00,Ⅱ,8.1,7.67,10.12,349.1,80.0,2.12,0.097,0.071,1.79,*,*,正常
湖南省,长江流域,荆江口,02-14 00:00,Ⅱ,5.2,7.62,10.00,393.5,6.6,0.92,0.066,0.078,1.56,*,*,正常
湖南省,长江流域,六门闸,02-14 00:00,Ⅱ,8.0,7.77,9.93,467.2,23.4,2.75,0.424,0.098,1.55,*,*,正常
湖南省,长江流域,南渡,02-14 00:00,Ⅲ,8.5,6.81,9.45,160.4,12.6,3.03,0.867,0.136,3.18,*,*,正常
湖南省,长江流域,八仙桥,02-14 00:00,Ⅲ,7.8,7.45,8.47,176.3,43.2,5.33,0.774,0.118,3.44,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-14 00:00,Ⅱ,8.2,7.74,10.87,268.3,30.5,2.15,0.025,0.035,1.73,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-14 00:00,Ⅳ,7.5,7.92,8.51,253.6,19.0,1.19,0.258,0.054,1.42,0.004,11952000,正常
湖南省,长江流域,三江口,02-13 20:00,Ⅰ,8.2,7.87,12.87,269.4,4.8,0.64,0.032,0.017,1.29,*,*,正常
湖南省,长江流域,马坡湖,02-14 00:00,Ⅱ,9.8,8.02,10.07,400.6,15.5,1.36,0.025,0.040,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-13 20:00,Ⅱ,9.9,7.81,10.57,226.8,34.4,2.02,0.158,0.037,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-14 00:00,Ⅰ,9.6,8.11,10.44,292.5,4.7,1.06,0.049,0.013,1.15,*,*,正常
湖南省,长江流域,万子湖,02-13 20:00,Ⅲ,8.4,8.01,11.04,305.2,25.7,2.34,0.058,0.040,1.55,0.003,1375340,正常
湖南省,长江流域,南嘴,02-14 00:00,Ⅳ,8.8,7.92,9.18,378.0,41.7,1.69,0.175,0.058,2.27,0.004,410787,正常
湖南省,长江流域,小河嘴,02-14 00:00,Ⅳ,8.1,7.52,11.07,225.4,83.6,2.06,0.041,0.067,1.46,0.005,50558900,正常
湖南省,长江流域,坪口,02-14 00:00,Ⅱ,9.2,7.47,9.63,313.2,10.0,1.37,0.229,0.058,2.57,*,*,正常
湖南省,长江流域,桃谷山,02-14 00:00,Ⅲ,8.1,7.69,8.92,232.3,30.6,4.14,0.264,0.112,2.97,*,*,正常
湖南省,长江流域,欧阳海水文站,02-13 20:00,Ⅱ,10.4,7.98,10.34,419.5,4.2,1.09,0.059,0.026,2.36,*,*,正常
湖南省,长江流域,头山,02-14 00:00,Ⅰ,12.6,7.65,9.97,111.9,3.2,1.29,0.025,0.005,0.67,0.007,3968000,正常
湖南省,长江流域,渡口大桥,02-14 00:00,Ⅱ,10.8,6.37,8.80,170.2,21.4,2.31,0.298,0.064,2.77,*,*,正常
湖南省,长江流域,绿埠头,02-14 00:00,Ⅰ,10.2,7.59,9.58,222.9,11.7,1.31,0.025,0.019,2.00,*,*,正常
湖南省,长江流域,诸葛庙,02-14 00:00,Ⅱ,10.7,7.21,13.44,171.8,4.0,0.82,0.047,0.021,0.98,*,*,正常
湖南省,长江流域,五强溪,02-14 00:00,Ⅱ,10.3,7.88,9.88,262.3,9.8,1.39,0.037,0.028,1.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-14 00:00,Ⅰ,9.5,8.28,10.91,417.2,1.5,0.75,0.124,0.012,2.19,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-14 00:00,Ⅱ,9.4,7.20,10.72,129.1,1.8,1.85,0.026,0.021,0.73,*,*,正常
湖南省,长江流域,托口渠水,02-14 00:00,Ⅰ,10.8,7.80,10.58,205.1,2.7,0.66,0.025,0.019,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-14 00:00,Ⅱ,10.0,7.91,7.89,443.3,9.6,1.66,0.277,0.077,2.25,*,*,正常
湖南省,长江流域,鱼市,02-14 00:00,Ⅱ,10.6,7.98,9.96,463.1,3.0,0.71,0.241,0.029,1.17,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-14 00:00,Ⅰ,11.5,7.71,8.00,371.6,2.9,0.57,0.025,0.013,1.51,*,*,正常
湖南省,长江流域,萝卜湾,02-14 00:00,Ⅱ,10.8,7.86,9.80,245.6,6.5,1.38,0.085,0.036,1.20,*,*,正常
湖南省,长江流域,侯家淇,02-14 00:00,Ⅱ,9.1,7.99,10.54,276.6,22.5,1.37,0.141,0.039,1.42,*,*,正常
湖南省,长江流域,球溪,02-14 00:00,Ⅱ,9.1,7.69,11.10,304.6,7.1,1.46,0.127,0.034,2.01,*,*,正常
湖南省,长江流域,街埠头,02-14 00:00,Ⅱ,9.0,7.14,7.96,543.0,3.3,3.19,0.278,0.052,4.76,*,*,正常
湖南省,长江流域,浦市上游,02-14 00:00,Ⅱ,9.9,7.69,9.83,226.7,12.6,0.94,0.056,0.043,0.88,*,*,正常
湖南省,长江流域,里耶镇,02-14 00:00,Ⅰ,10.0,8.10,9.87,453.0,14.2,0.69,0.102,0.016,3.16,*,*,正常
湖南省,长江流域,河溪水文站,02-14 00:00,Ⅲ,11.9,7.58,8.93,404.8,2.4,1.39,0.560,0.109,4.79,*,*,正常
湖南省,长江流域,江口,02-14 00:00,Ⅱ,10.4,7.78,9.16,439.4,5.0,0.69,0.219,0.019,2.77,*,*,正常
湖南省,长江流域,凤滩水库,02-14 00:00,Ⅰ,11.8,7.91,8.02,347.0,9.7,0.68,0.039,0.008,1.76,*,*,正常
湖南省,长江流域,武水汇合口,02-14 00:00,Ⅱ,9.6,7.91,10.60,250.4,5.5,0.81,0.048,0.036,1.17,*,*,正常
广东省,珠江流域,蕉门,02-13 20:00,Ⅱ,21.9,7.89,7.65,18108.2,22.2,3.33,0.264,0.038,2.39,*,*,正常
广东省,珠江流域,莲花山,02-13 20:00,Ⅲ,20.6,7.42,6.14,7302.6,64.4,4.20,0.238,0.093,4.55,*,*,正常
广东省,珠江流域,流溪河山庄,02-13 20:00,Ⅱ,19.7,6.95,8.14,101.3,8.1,0.92,0.059,0.022,0.97,*,*,正常
广东省,珠江流域,官坦,02-13 20:00,Ⅳ,20.6,8.17,4.57,--,171.9,5.50,0.314,0.153,4.24,*,*,维护
广东省,珠江流域,大龙涌口,02-13 20:00,Ⅱ,20.0,7.38,6.99,342.6,14.6,1.93,0.400,0.063,3.20,*,*,正常
广东省,珠江流域,九龙潭,02-13 20:00,Ⅰ,19.7,7.28,8.93,133.8,5.2,1.14,0.051,0.015,1.71,*,*,正常
广东省,珠江流域,增江口,02-13 20:00,Ⅱ,19.8,7.35,8.72,153.0,11.8,1.42,0.053,0.021,1.52,*,*,正常
广东省,珠江流域,鸦岗,02-13 20:00,Ⅳ,20.6,7.13,4.80,402.6,44.5,4.87,0.025,0.167,4.57,*,*,正常
广东省,珠江流域,墩头基,02-13 20:00,Ⅱ,20.7,7.27,6.89,6694.7,66.9,3.85,0.232,0.072,3.83,*,*,正常
广东省,珠江流域,大墩,02-13 20:00,Ⅱ,19.9,6.86,7.95,158.0,30.1,1.58,0.066,0.030,2.12,*,*,正常
广东省,珠江流域,孔江水库入库口,02-13 20:00,Ⅱ,14.7,6.74,9.04,99.8,13.3,0.88,0.025,0.030,0.89,*,*,正常
广东省,珠江流域,城口水站,02-13 16:00,Ⅱ,14.8,6.86,8.94,39.9,65.6,3.21,0.169,*,*,*,*,正常
广东省,珠江流域,十里亭,02-13 20:00,Ⅱ,14.0,7.42,8.25,256.6,6.9,1.82,0.112,0.033,2.08,*,*,正常
广东省,珠江流域,长坝,02-13 20:00,Ⅱ,14.4,7.12,8.95,152.9,1.6,2.29,0.056,0.033,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-13 20:00,Ⅱ,13.3,7.90,9.49,335.6,4.7,1.87,0.194,0.077,3.57,*,*,正常
广东省,珠江流域,高桥,02-14 00:00,Ⅱ,14.8,7.42,7.98,237.9,3.7,1.61,0.186,0.043,1.71,*,*,正常
广东省,珠江流域,深圳河口(老),02-13 20:00,Ⅳ,24.1,7.18,4.77,12724.1,55.9,5.37,0.698,0.167,5.82,*,*,正常
广东省,珠江流域,小漠桥,02-13 20:00,Ⅱ,21.4,8.15,9.73,33530.3,7.9,2.81,0.100,0.020,0.98,*,*,正常
广东省,珠江流域,共和村,02-13 20:00,Ⅲ,23.3,7.42,6.59,13567.8,16.6,5.23,0.388,0.127,6.84,*,*,正常
广东省,珠江流域,尖峰大桥,02-14 00:00,Ⅱ,19.3,8.29,9.94,413.0,109.1,2.01,0.057,0.065,2.36,*,*,正常
广东省,珠江流域,珠海大桥,02-14 00:00,Ⅱ,19.5,8.33,9.09,4463.5,59.2,2.17,0.209,0.063,2.00,*,*,正常
广东省,珠江流域,石角咀水闸,02-14 00:00,Ⅲ,21.4,7.49,5.91,--,29.7,5.38,0.526,0.081,3.97,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-14 00:00,Ⅱ,19.9,8.02,7.93,2542.0,35.3,1.74,0.254,0.095,2.71,*,*,正常
广东省,珠江流域,布洲,02-14 00:00,Ⅱ,18.4,8.48,10.71,338.6,33.2,2.12,0.025,0.047,2.15,*,*,正常
广东省,珠江流域,隆都,02-13 20:00,Ⅰ,20.1,8.71,11.10,163.7,13.0,1.51,0.025,0.013,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,02-14 00:00,Ⅳ,18.5,7.63,6.84,842.6,56.7,8.20,0.096,0.051,5.83,*,*,正常
广东省,珠江流域,升平,02-13 20:00,Ⅱ,19.3,7.56,8.45,12684.0,24.1,1.91,0.248,0.080,2.20,*,*,正常
广东省,珠江流域,外砂,02-13 20:00,Ⅱ,18.2,8.37,10.28,171.0,8.3,2.30,0.049,0.025,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,02-13 20:00,Ⅱ,19.6,8.91,11.00,174.3,13.1,1.41,0.025,0.028,1.62,*,*,正常
广东省,珠江流域,大衙,02-13 20:00,Ⅱ,20.1,8.27,9.98,173.1,2.8,1.59,0.025,0.024,1.53,*,*,正常
广东省,珠江流域,平洲,02-13 20:00,Ⅳ,19.7,7.21,4.92,246.3,10.6,2.48,0.657,0.088,3.47,*,*,正常
广东省,珠江流域,乌洲,02-13 20:00,Ⅱ,18.6,7.66,7.24,249.2,8.1,1.81,0.187,0.052,2.66,*,*,正常
广东省,珠江流域,下东,02-14 00:00,Ⅱ,18.3,7.99,9.02,302.0,35.0,1.58,0.056,0.040,1.97,*,*,正常
广东省,珠江流域,苍山渡口,02-13 20:00,Ⅱ,19.9,8.04,8.21,13954.1,39.9,1.97,0.314,0.055,2.15,*,*,正常
广东省,珠江流域,牛湾,02-14 00:00,Ⅱ,19.3,7.16,6.76,392.9,23.4,2.84,0.067,0.041,3.36,*,*,正常
广东省,珠江流域,渠首,02-14 00:00,Ⅲ,19.2,7.18,8.60,118.0,26.8,4.28,0.060,0.025,1.20,0.013,13724000,正常
广东省,珠江流域,黄坡,02-14 00:00,Ⅱ,22.8,6.68,8.32,124.6,22.6,2.89,0.025,0.055,1.92,*,*,正常
广东省,珠江流域,山角,02-14 00:00,Ⅱ,22.7,7.29,9.26,148.6,12.1,3.71,0.025,0.061,2.60,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-14 00:00,Ⅲ,24.6,7.73,6.84,119.3,15.0,4.17,0.025,0.019,0.74,*,*,正常
广东省,珠江流域,排里,02-14 00:00,Ⅲ,22.3,6.94,5.18,198.3,15.6,4.33,0.071,0.086,2.60,*,*,正常
广东省,珠江流域,南渡河桥,02-14 00:00,Ⅱ,22.9,6.33,6.86,122.2,29.9,1.80,0.190,0.043,3.52,*,*,正常
广东省,珠江流域,石碧,02-13 20:00,Ⅲ,24.1,6.67,6.28,325.5,27.5,4.03,0.264,0.134,3.44,*,*,正常
广东省,珠江流域,营仔,02-14 00:00,Ⅱ,23.2,7.34,6.65,198.8,17.3,3.60,0.148,0.073,2.51,*,*,正常
广东省,珠江流域,大山江,02-14 00:00,Ⅱ,24.2,7.28,8.69,196.8,26.6,3.76,0.025,0.065,3.06,*,*,正常
广东省,珠江流域,塘口,02-14 00:00,Ⅱ,23.7,7.19,7.26,199.8,16.3,3.23,0.144,0.081,2.98,*,*,正常
广东省,珠江流域,石骨水库,02-14 00:00,Ⅱ,22.5,8.48,10.00,55.4,3.6,1.77,0.025,0.018,0.69,*,*,正常
广东省,珠江流域,良德水库,02-14 00:00,Ⅱ,22.1,7.88,9.55,65.9,5.3,1.35,0.025,0.016,0.46,0.007,1496260,正常
广东省,珠江流域,江口门,02-14 00:00,Ⅱ,21.9,6.48,7.80,113.5,11.1,2.43,0.159,0.073,1.85,*,*,正常
广东省,珠江流域,米急渡,02-14 00:00,Ⅱ,21.9,6.74,7.13,88.1,14.6,2.48,0.099,0.057,1.00,*,*,正常
广东省,珠江流域,梁村,02-13 20:00,Ⅱ,16.8,7.62,8.17,266.7,15.3,2.35,0.224,0.068,2.52,*,*,正常
广东省,珠江流域,封开城上,02-12 12:00,Ⅰ,18.6,8.43,10.49,307.0,3.7,1.66,0.025,0.008,2.19,*,*,正常
广东省,珠江流域,黄岗,02-13 20:00,Ⅱ,17.7,8.50,9.66,302.6,12.5,1.83,0.069,0.037,2.21,*,*,正常
广东省,珠江流域,永安,02-13 20:00,Ⅱ,17.5,8.25,9.26,292.5,12.5,1.43,0.066,0.040,2.06,*,*,正常
广东省,珠江流域,紫溪,02-13 20:00,Ⅲ,23.5,7.30,8.27,755.5,12.9,3.10,0.211,0.102,8.68,*,*,正常
广东省,珠江流域,江口,02-13 20:00,Ⅱ,20.0,7.11,8.04,113.9,2.3,1.54,0.094,0.031,1.53,*,*,正常
广东省,珠江流域,博罗城下(新角),02-13 20:00,Ⅱ,20.1,7.40,9.50,146.2,3.4,1.57,0.032,0.024,1.87,*,*,正常
广东省,珠江流域,惠州汝湖,02-13 20:00,Ⅱ,21.4,7.99,10.13,119.5,2.2,1.34,0.025,0.026,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-13 20:00,Ⅱ,19.4,7.68,9.22,184.3,12.0,2.20,0.050,0.024,1.72,*,*,正常
广东省,珠江流域,马安大桥下,02-13 20:00,Ⅱ,22.0,7.37,11.13,80.6,10.8,1.63,0.070,0.042,1.31,*,*,正常
广东省,珠江流域,虎爪断桥,02-13 20:00,Ⅲ,23.2,7.27,6.78,9152.3,12.8,3.34,0.220,0.141,8.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-13 20:00,Ⅱ,24.8,6.96,7.31,1420.6,17.4,2.26,0.379,0.064,1.82,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-14 00:00,Ⅱ,21.2,6.75,6.05,266.6,38.7,2.63,0.146,0.089,2.43,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-13 20:00,Ⅱ,17.0,7.23,6.96,171.3,14.0,1.36,0.025,0.022,1.26,*,*,正常
广东省,珠江流域,大麻,02-13 20:00,Ⅱ,20.7,7.00,7.60,187.3,7.1,1.84,0.088,0.048,1.70,*,*,正常
广东省,珠江流域,西阳电站,02-13 20:00,Ⅳ,20.7,6.74,4.88,203.2,5.3,2.42,0.165,0.088,2.84,*,*,正常
广东省,珠江流域,五丰渡口,02-14 00:00,Ⅱ,21.4,6.99,6.94,137.2,4.6,2.22,0.365,0.084,3.71,*,*,正常
广东省,珠江流域,新铺,02-14 00:00,Ⅱ,19.6,7.68,9.22,165.5,7.4,2.39,0.094,0.048,1.79,*,*,正常
广东省,珠江流域,海丰西闸,02-14 00:00,Ⅱ,22.6,8.26,9.58,602.4,3.4,2.81,0.114,0.020,1.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-13 20:00,劣Ⅴ,21.3,9.25,12.95,93.8,7.5,2.43,0.025,0.035,1.69,*,*,正常
广东省,珠江流域,东溪水闸,02-14 00:00,Ⅲ,21.4,6.70,6.68,778.3,26.3,4.25,0.122,0.047,1.59,*,*,正常
广东省,珠江流域,乌坎,02-14 00:00,Ⅱ,22.3,8.35,7.49,14354.8,9.7,3.30,0.297,0.038,1.31,*,*,正常
广东省,珠江流域,龙川寻邬,02-13 20:00,Ⅱ,14.3,6.57,8.21,151.6,5.2,2.38,0.065,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-13 20:00,Ⅲ,14.7,6.89,9.48,365.4,5.7,1.50,0.518,0.023,1.95,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-13 20:00,Ⅰ,17.8,6.79,8.68,149.5,11.5,1.02,0.025,0.020,2.00,*,*,正常
广东省,珠江流域,江城,02-14 00:00,Ⅲ,22.8,7.33,6.18,199.6,25.5,2.40,0.332,0.169,3.16,*,*,正常
广东省,珠江流域,尖山,02-14 00:00,Ⅲ,23.4,6.96,5.93,2155.4,97.6,4.27,0.583,0.098,3.12,*,*,正常
广东省,珠江流域,埠场,02-14 00:00,Ⅲ,22.9,7.09,5.92,242.3,26.6,3.38,0.434,0.181,3.13,*,*,正常
广东省,珠江流域,大泉,02-14 00:00,Ⅲ,22.7,6.78,6.08,9930.4,4.2,2.93,0.517,0.072,2.51,*,*,正常
广东省,珠江流域,寿长,02-14 00:00,Ⅴ,24.3,7.22,2.88,17740.9,23.8,4.82,0.693,0.101,2.04,*,*,正常
广东省,珠江流域,七星岗,02-13 20:00,Ⅱ,15.9,7.55,9.00,251.5,3.2,1.59,0.144,0.035,1.78,*,*,正常
广东省,珠江流域,北江石尾,02-13 20:00,Ⅱ,15.4,7.40,7.96,247.7,31.0,1.32,0.139,0.053,1.99,*,*,正常
广东省,珠江流域,石角,02-13 20:00,Ⅱ,16.6,7.45,8.39,245.6,4.5,1.53,0.093,0.046,2.06,*,*,正常
广东省,珠江流域,连江西牛,02-13 20:00,Ⅱ,14.9,7.58,9.29,231.8,12.6,1.25,0.069,0.037,1.51,*,*,正常
广东省,珠江流域,樟村(家乐福),02-14 00:00,Ⅱ,23.3,6.72,6.27,554.8,18.3,3.07,0.294,0.097,8.59,*,*,正常
广东省,珠江流域,沙田泗盛,02-14 00:00,Ⅱ,20.8,7.24,6.27,6933.7,16.1,2.66,0.167,0.048,2.57,*,*,正常
广东省,珠江流域,旗岭,02-14 00:00,Ⅳ,24.3,7.12,6.33,552.6,95.2,4.44,0.910,0.280,12.48,*,*,正常
广东省,珠江流域,石龙南河,02-14 00:00,Ⅱ,19.2,7.16,9.85,148.5,9.9,1.45,0.068,0.029,1.64,*,*,正常
广东省,珠江流域,横栏,02-13 20:00,Ⅰ,19.8,8.46,10.11,279.7,12.9,0.89,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-14 00:00,Ⅱ,19.1,8.19,10.09,321.4,8.3,2.02,0.083,0.060,2.65,*,*,正常
广东省,珠江流域,赤凤,02-14 00:00,Ⅱ,20.1,7.44,9.48,174.6,20.5,2.04,0.025,0.034,2.21,*,*,正常
广东省,珠江流域,凤江桥,02-13 20:00,Ⅲ,21.2,6.82,7.23,174.3,33.5,3.10,0.388,0.109,2.27,*,*,正常
广东省,珠江流域,地都,02-13 20:00,Ⅲ,19.0,7.37,5.82,14800.9,24.6,4.22,0.198,0.072,3.07,*,*,正常
广东省,珠江流域,隆溪大道桥,02-13 20:00,Ⅱ,21.4,7.00,6.42,7358.9,6.3,3.62,0.226,0.045,1.97,*,*,正常
广东省,珠江流域,龙石,02-13 20:00,Ⅳ,20.7,6.95,3.03,346.1,20.6,4.96,0.695,0.155,6.04,*,*,正常
广东省,珠江流域,龟山塔,02-14 00:00,Ⅲ,21.0,7.01,10.40,128.4,5.2,2.75,0.087,0.105,2.49,*,*,正常
广东省,珠江流域,古封,02-14 00:00,Ⅱ,16.8,8.02,9.71,308.4,11.1,1.24,0.025,0.030,1.99,*,*,正常
广东省,珠江流域,都骑,02-13 20:00,Ⅱ,17.3,8.29,9.63,294.5,18.2,1.26,0.111,0.032,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,02-13 20:00,Ⅱ,17.0,8.15,10.49,284.2,2.6,1.45,0.025,0.032,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,02-13 20:00,Ⅱ,18.9,8.12,7.22,309.2,1.9,1.29,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-13 20:00,Ⅱ,17.1,8.23,9.01,342.2,11.5,1.26,0.032,0.036,2.17,*,*,正常
广西壮族自治区,珠江流域,老口,02-13 20:00,Ⅰ,18.4,8.14,10.33,315.8,13.8,1.40,0.025,0.019,1.36,*,*,正常
广西壮族自治区,珠江流域,叮当,02-14 00:00,Ⅱ,18.1,7.96,8.88,324.9,6.0,0.68,0.034,0.022,1.26,*,*,正常
广西壮族自治区,珠江流域,六景,02-14 00:00,Ⅱ,17.6,8.06,8.32,321.0,4.5,1.11,0.149,0.043,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,02-13 20:00,Ⅱ,18.0,7.90,8.08,309.3,5.0,1.07,0.043,0.025,0.94,*,*,正常
广西壮族自治区,珠江流域,上中,02-13 20:00,Ⅰ,19.2,8.28,10.37,283.7,4.1,1.49,0.025,0.015,1.48,*,*,正常
广西壮族自治区,珠江流域,白马,02-14 00:00,Ⅱ,17.6,8.02,8.13,301.1,13.6,0.76,0.192,0.021,1.05,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-13 20:00,Ⅰ,14.3,7.74,10.26,166.9,4.9,0.48,0.025,0.011,0.78,*,*,正常
