省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,06-05 00:00,Ⅱ,22.1,7.77,7.09,420.8,27.1,1.02,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,乐坪桥,06-05 00:00,Ⅱ,17.7,7.97,9.05,213.5,10.7,0.86,0.068,0.027,1.31,*,*,正常
湖北省,长江流域,汉南村,06-04 20:00,Ⅱ,23.5,7.82,7.47,365.2,27.9,1.28,0.165,0.036,1.60,*,*,正常
湖北省,长江流域,潜江大桥,06-04 20:00,Ⅱ,23.7,8.18,8.37,399.1,42.5,2.03,0.289,0.052,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,06-04 20:00,Ⅳ,24.2,7.44,3.62,425.4,51.6,6.05,0.352,0.184,2.02,*,*,正常
湖北省,长江流域,岳口,06-04 20:00,Ⅱ,22.8,7.72,6.74,387.2,7.1,1.51,0.146,0.037,1.61,*,*,正常
湖北省,长江流域,拖市,06-05 00:00,Ⅴ,23.7,7.17,2.18,786.3,7.1,5.79,0.445,0.256,2.44,*,*,正常
湖北省,长江流域,阳日湾,06-05 00:00,Ⅱ,14.9,8.21,9.16,286.7,336.6,2.14,0.082,0.094,1.32,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-05 00:00,Ⅱ,27.2,7.58,6.82,253.5,10.8,1.94,0.025,0.052,2.29,*,*,正常
湖南省,长江流域,捞刀河口,06-05 00:00,Ⅴ,27.4,7.13,2.94,282.2,16.5,4.24,0.166,0.094,3.08,*,*,正常
湖南省,长江流域,三角洲,06-05 00:00,Ⅱ,27.9,7.25,6.70,294.2,11.0,3.02,0.163,0.074,3.74,*,*,正常
湖南省,长江流域,胜利,06-05 00:00,,26.3,8.21,8.59,345.7,15.2,4.56,0.025,--,--,*,*,维护
湖南省,长江流域,桔子洲,06-05 00:00,Ⅱ,27.0,7.92,7.91,226.8,7.2,1.67,0.025,0.034,2.19,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-04 20:00,Ⅱ,29.6,7.13,7.28,82.4,58.7,1.45,0.056,0.062,1.68,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-05 00:00,Ⅱ,27.5,7.84,7.77,254.2,1.0,2.19,0.025,0.050,2.12,*,*,正常
湖南省,长江流域,渌水入河口,06-05 00:00,Ⅲ,29.5,7.57,5.31,272.2,50.5,3.12,0.051,0.083,2.04,*,*,正常
湖南省,长江流域,涟水入河口,06-05 00:00,Ⅲ,29.1,7.49,5.81,367.8,2.9,3.26,0.025,0.059,1.94,*,*,正常
湖南省,长江流域,西阳渡口,06-05 00:00,Ⅱ,27.9,7.58,6.38,479.2,29.0,2.35,0.111,0.043,3.11,*,*,正常
湖南省,长江流域,归阳镇,06-04 20:00,Ⅱ,26.9,7.57,9.23,204.6,2.5,1.16,0.025,0.033,1.84,*,*,正常
湖南省,长江流域,联江村,06-04 20:00,Ⅲ,26.5,7.51,6.91,296.5,38.6,4.74,0.354,0.076,2.71,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-04 20:00,Ⅱ,29.0,7.77,6.38,270.0,4.1,1.18,0.030,0.047,2.04,*,*,正常
湖南省,长江流域,耒水入湘江口,06-04 20:00,Ⅱ,29.1,7.77,7.68,293.1,2.8,1.75,0.025,0.070,2.01,*,*,正常
湖南省,长江流域,熬洲,06-04 20:00,Ⅱ,27.6,8.01,8.28,222.6,2.0,1.48,0.025,0.032,1.87,*,*,正常
湖南省,长江流域,大河滩,06-04 20:00,Ⅱ,27.9,7.35,6.27,277.5,4.0,1.59,0.075,0.056,1.78,*,*,正常
湖南省,长江流域,草市镇,06-04 20:00,Ⅱ,29.6,7.80,7.48,129.7,9.6,1.76,0.025,0.033,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,06-04 20:00,Ⅱ,27.4,7.94,8.07,127.2,6.4,2.49,0.025,0.034,1.48,*,*,正常
湖南省,长江流域,城北水厂,06-04 20:00,Ⅱ,27.6,7.88,7.68,233.6,6.7,1.21,0.025,0.050,2.06,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-04 20:00,Ⅲ,31.0,8.84,12.88,322.3,4.9,4.76,0.060,0.087,2.08,*,*,正常
湖南省,长江流域,桂花渡水厂,06-05 00:00,Ⅱ,27.8,7.58,6.88,194.7,6.3,1.44,0.025,0.033,2.47,*,*,正常
湖南省,长江流域,塘渡口,06-05 00:00,Ⅱ,27.8,7.51,7.22,138.0,5.1,1.10,0.028,0.036,1.82,*,*,正常
湖南省,长江流域,窑市,06-05 00:00,Ⅴ,24.6,6.49,7.81,44.0,100.0,12.31,0.025,0.205,--,*,*,维护
湖南省,长江流域,渡头村,06-05 00:00,Ⅲ,29.0,7.65,5.68,279.3,16.2,2.05,0.061,0.043,2.41,*,*,正常
湖南省,长江流域,邵水入河口,06-05 00:00,Ⅳ,28.7,7.24,3.55,545.4,10.1,3.78,0.090,0.066,2.72,*,*,正常
湖南省,长江流域,绥宁河口镇,06-05 00:00,Ⅱ,25.4,6.95,6.77,154.5,6.4,1.46,0.025,0.018,1.62,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,06-05 00:00,Ⅳ,25.4,7.79,7.54,282.2,36.8,1.58,0.025,0.062,2.44,0.002,1112220,正常
湖南省,长江流域,东洞庭湖,06-05 00:00,Ⅳ,25.1,7.89,7.34,290.8,51.3,1.97,0.025,0.068,2.46,0.004,2022450,正常
湖南省,长江流域,岳阳楼,06-05 00:00,Ⅳ,21.8,7.89,5.78,269.1,41.7,2.11,0.025,0.055,1.72,0.003,204130,正常
湖南省,长江流域,樟树港,06-04 20:00,Ⅱ,26.4,7.72,8.92,291.9,14.3,2.14,0.025,0.052,2.03,*,*,正常
湖南省,长江流域,城陵矶,06-05 00:00,Ⅱ,22.6,7.96,6.84,371.6,31.2,1.53,0.025,0.058,1.55,*,*,正常
湖南省,长江流域,荆江口,06-05 00:00,Ⅱ,22.7,7.55,6.94,401.2,16.6,0.79,0.112,0.056,1.86,*,*,正常
湖南省,长江流域,六门闸,06-05 00:00,Ⅲ,25.4,8.81,9.51,585.7,5.9,4.73,0.117,0.037,1.64,*,*,正常
湖南省,长江流域,南渡,06-05 00:00,Ⅱ,26.8,7.46,8.29,102.3,10.3,2.02,0.101,0.056,1.71,*,*,正常
湖南省,长江流域,八仙桥,06-04 20:00,Ⅱ,27.3,8.10,10.67,126.1,23.8,3.42,0.295,0.056,--,*,*,维护
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-04 20:00,Ⅳ,26.3,8.11,9.48,566.0,15.9,7.23,0.029,0.059,1.06,*,*,正常
湖南省,长江流域,坡头,06-05 00:00,Ⅱ,24.2,7.96,8.66,239.6,22.7,2.74,0.025,0.039,2.31,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-05 00:00,Ⅲ,22.5,7.73,7.37,243.1,23.6,2.24,0.096,0.043,2.00,0.008,13717000,正常
湖南省,长江流域,澧水三江口,06-04 20:00,Ⅱ,21.0,7.76,9.78,254.3,13.1,1.27,0.025,0.034,1.82,*,*,正常
湖南省,长江流域,窑坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,马坡湖,06-05 00:00,Ⅱ,22.3,7.81,6.88,420.9,79.1,1.51,0.025,0.070,1.89,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-04 20:00,Ⅱ,23.4,7.40,8.49,240.8,24.4,1.59,0.025,0.047,2.30,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-05 00:00,Ⅰ,20.8,7.95,8.76,201.5,8.2,0.67,0.025,0.008,1.66,*,*,正常
湖南省,长江流域,万家嘴,06-05 00:00,Ⅱ,27.1,7.34,7.46,243.8,8.0,2.02,0.025,0.042,2.85,0.008,197717,正常
湖南省,长江流域,万子湖,06-05 00:00,Ⅳ,24.4,8.12,8.58,211.1,33.1,2.06,0.025,0.052,2.22,0.008,2787030,正常
湖南省,长江流域,南嘴,06-05 00:00,Ⅳ,24.7,8.07,6.20,307.7,77.6,1.17,0.025,0.057,2.10,0.006,1136486,正常
湖南省,长江流域,小河嘴,06-05 00:00,Ⅱ,25.4,8.14,9.36,219.8,15.2,1.39,0.025,0.025,1.75,0.002,51214600,正常
湖南省,长江流域,大通湖,06-05 00:00,劣Ⅴ,23.8,8.37,7.56,393.6,134.3,4.63,0.025,0.219,0.77,0.010,9265830,正常
湖南省,长江流域,坪口,06-05 00:00,Ⅱ,26.8,7.75,7.76,309.2,3.2,2.03,0.025,0.030,2.84,*,*,正常
湖南省,长江流域,桃谷山,06-05 00:00,Ⅱ,25.6,7.75,7.24,243.2,5.6,2.41,0.083,0.060,2.80,*,*,正常
湖南省,长江流域,欧阳海水文站,06-04 20:00,Ⅱ,25.4,7.70,8.11,268.6,2.9,1.13,0.025,0.036,1.84,*,*,正常
湖南省,长江流域,头山,06-04 20:00,Ⅰ,27.9,8.09,8.46,118.8,2.6,0.93,0.025,0.008,0.76,0.008,1096000,正常
湖南省,长江流域,渡口大桥,06-04 20:00,Ⅱ,31.0,8.39,11.46,142.2,6.1,2.47,0.043,0.048,1.12,*,*,正常
湖南省,长江流域,绿埠头,06-05 00:00,Ⅱ,27.5,7.72,6.96,189.4,8.7,1.04,0.025,0.024,1.67,*,*,正常
湖南省,长江流域,诸葛庙,06-05 00:00,Ⅱ,27.0,7.43,7.70,196.0,10.1,1.38,0.025,0.030,1.40,*,*,正常
湖南省,长江流域,五强溪,06-05 00:00,Ⅱ,24.1,7.70,7.75,258.3,4.8,1.83,0.030,0.030,2.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-04 20:00,Ⅱ,25.1,7.72,7.48,240.8,20.0,1.34,0.255,0.044,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-05 00:00,Ⅱ,29.0,7.31,7.37,110.0,3.7,3.30,0.037,0.045,0.88,*,*,正常
湖南省,长江流域,托口渠水,06-05 00:00,Ⅱ,27.0,8.90,11.24,122.9,5.0,2.62,0.025,0.020,1.26,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-05 00:00,Ⅱ,25.1,7.73,6.62,289.3,12.5,1.51,0.050,0.069,2.59,*,*,正常
湖南省,长江流域,鱼市,06-05 00:00,Ⅱ,23.1,7.60,6.90,292.7,50.2,1.12,0.228,0.057,3.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-05 00:00,Ⅱ,19.6,7.48,7.67,259.7,1.4,0.57,0.025,0.021,2.48,*,*,正常
湖南省,长江流域,萝卜湾,06-05 00:00,Ⅱ,25.6,7.70,7.45,247.3,5.3,1.52,0.034,0.044,1.77,*,*,正常
湖南省,长江流域,侯家淇,06-05 00:00,Ⅱ,24.9,7.84,7.36,267.8,23.6,1.47,0.035,0.051,1.93,*,*,正常
湖南省,长江流域,球溪,06-05 00:00,Ⅱ,26.5,7.67,6.61,276.7,9.6,1.97,0.025,0.042,3.54,*,*,正常
湖南省,长江流域,街埠头,06-05 00:00,Ⅱ,28.6,7.71,9.55,386.4,4.5,2.87,0.025,0.027,2.42,*,*,正常
湖南省,长江流域,浦市上游,06-05 00:00,Ⅱ,25.4,7.81,8.32,259.1,11.4,1.31,0.025,0.048,2.13,*,*,正常
湖南省,长江流域,里耶镇,06-05 00:00,Ⅱ,20.9,7.85,8.10,245.7,5.0,1.07,0.025,0.025,2.30,*,*,正常
湖南省,长江流域,河溪水文站,06-05 00:00,Ⅱ,24.3,7.65,6.77,328.9,3.4,1.42,0.025,0.058,2.77,*,*,正常
湖南省,长江流域,江口,06-05 00:00,Ⅱ,22.0,7.64,7.38,263.8,8.9,0.98,0.025,0.023,2.51,*,*,正常
湖南省,长江流域,凤滩水库,06-05 00:00,Ⅰ,24.2,8.44,8.93,259.0,18.0,1.18,0.038,0.016,2.45,*,*,正常
湖南省,长江流域,武水汇合口,06-05 00:00,Ⅱ,25.7,7.76,7.59,268.8,6.8,1.40,0.025,0.037,2.20,*,*,正常
广东省,珠江流域,蕉门,06-04 20:00,,29.4,7.75,7.72,40.1,152.8,--,1.342,0.005,--,*,*,维护
广东省,珠江流域,洪奇沥,06-04 20:00,Ⅲ,30.4,7.41,5.89,307.2,59.2,3.45,0.025,0.082,2.75,*,*,正常
广东省,珠江流域,莲花山,06-04 20:00,Ⅳ,30.2,7.12,5.85,726.6,276.1,7.92,0.244,0.229,6.00,*,*,正常
广东省,珠江流域,流溪河山庄,06-04 20:00,Ⅱ,30.8,7.78,9.00,128.1,8.6,2.11,0.069,0.042,1.50,*,*,正常
广东省,珠江流域,官坦,06-04 20:00,Ⅳ,30.8,7.50,3.27,303.2,117.7,5.36,0.084,0.144,3.83,*,*,正常
广东省,珠江流域,大龙涌口,06-04 20:00,Ⅲ,30.6,7.21,5.31,226.7,37.1,2.06,0.025,0.087,2.59,*,*,正常
广东省,珠江流域,九龙潭,06-04 20:00,Ⅱ,29.8,6.96,6.39,95.9,20.5,1.78,0.036,0.027,1.44,*,*,正常
广东省,珠江流域,增江口,06-04 20:00,Ⅳ,31.4,6.98,4.34,109.2,18.1,2.15,0.055,0.050,1.29,*,*,正常
广东省,珠江流域,鸦岗,06-04 20:00,Ⅳ,32.4,7.18,3.01,395.1,53.1,5.09,0.065,0.179,3.83,*,*,正常
广东省,珠江流域,墩头基,06-04 20:00,Ⅳ,31.0,7.25,4.99,597.0,287.5,5.75,0.025,0.123,3.93,*,*,正常
广东省,珠江流域,大墩,06-04 20:00,Ⅳ,30.7,6.59,4.16,210.7,32.7,2.25,0.097,0.076,3.02,*,*,正常
广东省,珠江流域,孔江水库入库口,06-04 20:00,Ⅱ,27.5,6.91,7.19,93.4,47.9,2.06,0.025,0.051,0.98,*,*,正常
广东省,珠江流域,城口水站,06-04 20:00,Ⅱ,27.8,6.44,6.77,45.2,65.5,3.17,0.231,*,*,*,*,正常
广东省,珠江流域,十里亭,06-04 20:00,Ⅱ,29.2,7.38,7.69,249.8,9.3,1.97,0.025,0.028,1.43,*,*,正常
广东省,珠江流域,长坝,06-04 20:00,Ⅱ,30.8,7.08,8.28,100.6,5.1,2.42,0.025,0.027,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-04 20:00,Ⅱ,29.0,7.99,8.03,351.3,13.9,2.33,0.025,0.087,1.62,*,*,正常
广东省,珠江流域,深圳河口,06-04 20:00,劣Ⅴ,31.0,6.69,0.74,1227.7,166.1,8.05,1.291,0.330,6.65,*,*,正常
广东省,珠江流域,小漠桥,06-04 20:00,Ⅱ,31.2,8.18,7.15,39142.8,3.6,1.87,0.155,0.019,0.88,*,*,正常
广东省,珠江流域,共和村,06-04 20:00,Ⅴ,30.8,6.96,2.62,1076.2,42.0,6.25,1.066,0.203,5.08,*,*,正常
广东省,珠江流域,尖峰大桥,06-05 00:00,Ⅱ,29.7,7.82,6.57,283.4,34.6,1.73,0.025,0.066,2.24,*,*,正常
广东省,珠江流域,珠海大桥,06-05 00:00,Ⅱ,29.4,7.95,6.47,573.7,47.5,1.58,0.025,0.075,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,06-05 00:00,Ⅳ,30.8,7.71,4.95,575.0,69.0,2.81,0.025,0.130,3.14,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-05 00:00,Ⅲ,29.8,7.98,6.07,695.8,26.6,2.13,0.037,0.110,2.62,*,*,正常
广东省,珠江流域,布洲,06-05 00:00,Ⅱ,29.2,7.70,7.36,264.7,15.7,1.43,0.025,0.056,2.05,*,*,正常
广东省,珠江流域,隆都,06-04 20:00,Ⅱ,29.1,6.91,7.26,135.4,18.2,1.35,0.025,0.032,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,06-05 00:00,Ⅳ,31.1,8.49,6.96,3998.4,18.9,8.18,0.236,0.291,2.66,*,*,正常
广东省,珠江流域,升平,06-04 20:00,Ⅲ,30.3,7.28,5.60,204.0,48.6,3.14,0.133,0.099,2.36,*,*,正常
广东省,珠江流域,外砂,06-04 20:00,Ⅱ,30.2,7.36,6.86,141.0,20.9,1.34,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,06-04 20:00,Ⅱ,29.5,7.48,7.15,124.4,8.1,2.01,0.025,0.039,1.86,*,*,正常
广东省,珠江流域,大衙,06-04 20:00,Ⅱ,30.5,7.29,7.31,157.0,4.8,1.74,0.025,0.023,1.61,*,*,正常
广东省,珠江流域,平洲,06-04 20:00,Ⅳ,30.5,7.27,4.35,207.5,54.0,2.20,0.160,0.070,2.64,*,*,正常
广东省,珠江流域,乌洲,06-04 20:00,Ⅱ,30.0,7.28,6.60,202.5,16.8,1.83,0.025,0.057,2.19,*,*,正常
广东省,珠江流域,古劳,06-04 20:00,Ⅱ,29.6,7.76,6.88,257.6,7.8,1.51,0.025,0.031,1.91,*,*,正常
广东省,珠江流域,下东,06-05 00:00,Ⅱ,28.9,7.54,7.26,248.4,9.8,1.11,0.025,0.037,2.00,*,*,正常
广东省,珠江流域,苍山渡口,06-05 00:00,Ⅲ,30.5,7.66,5.59,4742.9,49.1,1.44,0.274,0.096,2.98,*,*,正常
广东省,珠江流域,牛湾,06-05 00:00,Ⅴ,30.8,6.70,2.15,267.9,8.5,3.79,0.025,0.066,2.38,*,*,正常
广东省,珠江流域,渠首,06-05 00:00,Ⅳ,29.1,6.83,4.46,131.7,12.4,4.94,0.179,0.028,1.04,0.006,14473840,正常
广东省,珠江流域,黄坡,06-05 00:00,Ⅲ,33.0,7.19,7.54,188.7,20.2,5.26,0.025,0.064,1.85,*,*,正常
广东省,珠江流域,山角,06-05 00:00,Ⅲ,33.4,8.26,8.50,142.2,12.6,5.05,0.025,0.054,2.26,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-05 00:00,Ⅳ,31.6,8.80,8.56,135.3,30.8,6.81,0.025,0.033,0.76,*,*,正常
广东省,珠江流域,排里,06-05 00:00,Ⅳ,33.1,7.57,6.46,190.2,18.3,6.45,0.079,0.137,1.82,*,*,正常
广东省,珠江流域,南渡河桥,06-05 00:00,Ⅲ,32.7,6.96,7.09,168.0,23.3,5.25,0.025,0.049,0.87,*,*,正常
广东省,珠江流域,石碧,06-04 20:00,Ⅳ,33.6,6.96,4.97,336.6,26.0,4.92,0.206,0.148,3.32,*,*,正常
广东省,珠江流域,营仔,06-05 00:00,Ⅳ,32.2,7.10,4.16,199.5,19.9,6.73,0.025,0.105,1.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-05 00:00,劣Ⅴ,33.5,9.41,12.83,181.2,43.9,6.42,0.025,0.086,1.84,*,*,正常
广东省,珠江流域,塘口,06-05 00:00,劣Ⅴ,32.9,9.76,18.39,157.3,22.1,6.42,0.025,0.073,1.73,*,*,正常
广东省,珠江流域,石骨水库,06-05 00:00,Ⅱ,32.1,8.92,8.34,75.0,3.1,1.22,0.033,0.013,--,*,*,维护
广东省,珠江流域,良德水库,06-05 00:00,Ⅰ,33.0,8.39,7.93,72.8,3.9,1.00,0.025,0.006,0.43,0.006,520944,正常
广东省,珠江流域,江口门,06-05 00:00,Ⅱ,31.8,6.98,6.99,155.6,13.4,3.50,0.025,0.079,2.44,*,*,正常
广东省,珠江流域,米急渡,06-05 00:00,Ⅴ,31.2,6.83,2.86,147.8,33.7,2.28,0.313,0.088,1.52,*,*,正常
广东省,珠江流域,梁村,06-04 20:00,Ⅱ,30.5,7.30,6.25,199.1,41.4,2.43,0.177,0.099,2.23,*,*,正常
广东省,珠江流域,封开城上,06-04 20:00,Ⅰ,28.1,7.88,7.76,347.7,8.8,1.15,0.025,0.014,2.11,*,*,正常
广东省,珠江流域,白沙街,06-04 20:00,Ⅱ,29.6,7.82,7.42,184.9,20.3,1.14,0.025,0.037,1.58,*,*,正常
广东省,珠江流域,黄岗,06-04 20:00,Ⅱ,28.9,7.84,7.40,272.1,14.2,1.61,0.025,0.040,2.19,*,*,正常
广东省,珠江流域,永安,06-04 20:00,Ⅱ,29.1,7.82,7.51,272.4,14.6,1.88,0.025,0.047,2.12,*,*,正常
广东省,珠江流域,紫溪,06-04 20:00,Ⅳ,31.8,7.21,4.49,566.7,12.5,3.86,0.740,0.092,5.78,*,*,正常
广东省,珠江流域,东江江口,06-04 20:00,Ⅱ,26.8,7.14,7.30,104.8,27.6,2.11,0.115,0.057,1.73,*,*,正常
广东省,珠江流域,博罗城下(新角),06-04 12:00,Ⅱ,30.0,7.17,6.17,161.0,13.8,2.23,0.179,0.066,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,06-04 20:00,Ⅲ,31.1,6.96,5.73,116.4,19.0,2.20,0.048,0.056,1.88,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-04 20:00,Ⅳ,30.4,6.80,4.66,194.7,64.2,2.78,0.182,0.123,2.88,*,*,正常
广东省,珠江流域,马安大桥下,06-04 20:00,Ⅱ,32.1,7.53,8.59,146.9,9.6,3.98,0.126,0.039,2.15,*,*,正常
广东省,珠江流域,虎爪断桥,06-04 20:00,Ⅳ,28.8,7.60,7.69,8307.4,17.7,5.76,0.536,0.202,5.85,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-04 20:00,Ⅴ,27.6,7.24,7.58,251.8,35.9,3.84,1.563,0.143,3.37,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-04 20:00,Ⅳ,30.3,6.41,3.97,160.6,99.8,4.67,0.142,0.224,1.45,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-04 20:00,Ⅲ,25.3,6.94,5.03,171.0,42.6,1.53,0.025,0.051,2.13,*,*,正常
广东省,珠江流域,大麻,06-04 20:00,Ⅳ,29.6,6.99,4.80,160.2,21.5,2.21,0.118,0.117,1.76,*,*,正常
广东省,珠江流域,西阳电站,06-04 20:00,Ⅴ,30.1,6.90,2.26,181.1,49.7,4.50,0.431,0.129,3.17,*,*,正常
广东省,珠江流域,五丰渡口,06-05 00:00,Ⅴ,29.2,6.77,2.65,134.9,40.7,2.74,0.259,0.069,2.55,*,*,正常
广东省,珠江流域,新铺,06-05 00:00,Ⅲ,29.8,7.14,5.38,126.0,4.5,2.82,0.080,0.048,1.83,*,*,正常
广东省,珠江流域,海丰西闸,06-05 00:00,Ⅱ,31.4,7.64,6.41,321.7,7.8,3.44,0.026,0.025,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-04 20:00,Ⅱ,31.6,7.79,7.18,94.2,8.5,2.04,0.033,0.029,1.23,*,*,正常
广东省,珠江流域,东溪水闸,06-05 00:00,Ⅳ,32.4,6.79,3.87,336.4,48.2,5.86,0.224,0.064,1.57,*,*,正常
广东省,珠江流域,乌坎,06-05 00:00,Ⅲ,32.0,8.38,5.52,17129.2,9.4,5.90,0.212,0.099,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,06-04 20:00,Ⅳ,27.7,6.37,4.77,116.6,10.3,1.70,0.225,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-04 20:00,Ⅳ,27.7,6.65,4.94,386.0,12.4,1.82,0.410,0.024,1.71,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-04 20:00,Ⅰ,28.3,7.09,7.61,105.5,32.8,1.60,0.025,0.016,1.64,*,*,正常
广东省,珠江流域,江城,06-05 00:00,Ⅳ,32.0,6.87,4.48,146.2,25.3,3.69,0.051,0.215,1.92,*,*,正常
广东省,珠江流域,尖山,06-05 00:00,Ⅳ,32.6,6.83,8.22,923.7,23.2,6.86,0.094,0.123,2.32,*,*,正常
广东省,珠江流域,埠场,06-05 00:00,Ⅳ,32.3,6.75,5.22,264.9,22.7,4.98,0.133,0.221,2.37,*,*,正常
广东省,珠江流域,大泉,06-05 00:00,Ⅳ,32.3,6.72,4.59,3530.8,7.0,4.34,0.368,0.128,1.92,*,*,正常
广东省,珠江流域,寿长,06-05 00:00,Ⅳ,31.9,7.16,3.36,23279.1,17.0,6.14,0.725,0.141,1.68,*,*,正常
广东省,珠江流域,七星岗,06-04 20:00,Ⅱ,30.2,7.74,7.53,202.5,9.7,1.88,0.025,0.035,1.34,*,*,正常
广东省,珠江流域,北江石尾,06-04 20:00,Ⅲ,30.2,7.45,5.79,205.7,12.6,1.92,0.025,0.044,1.68,*,*,正常
广东省,珠江流域,石角,06-04 20:00,Ⅱ,29.4,7.62,7.61,191.2,6.5,1.63,0.025,0.038,1.50,*,*,正常
广东省,珠江流域,连江西牛,06-04 20:00,,30.5,8.27,9.41,172.1,7.3,--,0.025,0.046,1.28,*,*,维护
广东省,珠江流域,樟村（家乐福）,06-05 00:00,Ⅴ,31.1,6.68,2.40,392.4,32.9,4.87,1.556,0.143,5.23,*,*,正常
广东省,珠江流域,沙田泗盛,06-05 00:00,Ⅳ,31.2,6.83,3.04,1462.9,53.7,5.76,0.873,0.128,3.88,*,*,正常
广东省,珠江流域,旗岭,06-05 00:00,劣Ⅴ,30.8,6.98,3.36,379.5,88.5,5.08,2.287,0.272,8.35,*,*,正常
广东省,珠江流域,石龙南河,06-05 00:00,Ⅳ,30.1,6.68,4.44,189.7,14.0,1.93,0.083,0.063,2.22,*,*,正常
广东省,珠江流域,横栏,06-04 20:00,Ⅱ,28.4,7.65,6.44,257.8,33.5,1.15,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-05 00:00,Ⅲ,29.3,7.61,6.29,275.5,14.0,2.67,0.336,0.121,2.91,*,*,正常
广东省,珠江流域,赤凤,06-05 00:00,Ⅱ,29.0,6.54,6.71,132.3,17.6,1.62,0.025,0.038,1.65,*,*,正常
广东省,珠江流域,凤江桥,06-04 20:00,Ⅳ,31.2,6.74,4.07,173.5,32.9,2.62,0.223,0.114,1.52,*,*,正常
广东省,珠江流域,地都,06-04 20:00,Ⅳ,30.5,7.17,3.13,6106.5,287.8,7.05,0.033,0.160,6.59,*,*,正常
广东省,珠江流域,隆溪大道桥,06-04 20:00,Ⅳ,30.5,7.08,3.93,4295.8,7.9,4.70,0.369,0.067,1.76,*,*,正常
广东省,珠江流域,龙石,06-04 20:00,Ⅴ,31.5,7.03,2.08,295.1,17.3,4.86,1.523,0.153,4.42,*,*,正常
广东省,珠江流域,龟山塔,06-05 00:00,Ⅱ,31.9,7.56,7.08,115.5,5.7,3.56,0.089,0.049,1.38,*,*,正常
广东省,珠江流域,古封,06-05 00:00,Ⅱ,28.1,7.56,7.29,312.8,18.1,0.79,0.025,0.041,2.16,*,*,正常
广东省,珠江流域,都骑,06-04 12:00,Ⅱ,28.9,7.80,7.66,285.9,36.8,1.60,0.025,0.038,1.94,*,*,正常
广东省,珠江流域,六都水厂上游,06-04 20:00,Ⅱ,28.5,7.76,6.60,278.5,5.8,1.09,0.025,0.038,2.29,*,*,正常
广西壮族自治区,珠江流域,平畲,06-04 20:00,,11.5,--,5.91,242.5,7.1,0.58,0.140,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-04 20:00,Ⅱ,30.2,8.27,6.97,328.9,9.6,1.41,0.025,0.030,1.36,*,*,正常
广西壮族自治区,珠江流域,老口,06-04 20:00,Ⅰ,31.2,8.31,7.61,322.3,10.9,1.48,0.025,0.019,0.93,*,*,正常
