省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,02-18 12:00,Ⅱ,9.3,8.11,11.26,353.0,11.2,1.83,0.089,0.023,1.54,*,*,正常
湖北省,长江流域,潜江大桥,02-18 12:00,Ⅱ,11.2,7.96,9.68,376.2,13.9,1.79,0.183,0.013,1.24,*,*,正常
湖北省,长江流域,运粮湖同心队,02-18 12:00,劣Ⅴ,9.9,7.83,9.20,460.7,10.7,31.22,0.140,0.067,1.48,*,*,正常
湖北省,长江流域,岳口,02-18 12:00,Ⅱ,9.8,7.93,10.14,340.9,9.2,1.88,0.086,0.027,1.70,*,*,正常
湖北省,长江流域,拖市,02-18 12:00,劣Ⅴ,10.2,7.55,8.64,543.7,12.8,5.37,2.256,0.124,4.14,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-18 12:00,Ⅱ,12.1,7.25,8.60,280.6,7.2,1.45,0.191,0.043,2.69,*,*,正常
湖南省,长江流域,捞刀河口,02-18 12:00,Ⅲ,10.6,6.84,8.18,273.2,22.5,4.94,0.594,0.121,4.29,*,*,正常
湖南省,长江流域,三角洲,02-18 12:00,Ⅲ,11.5,7.41,8.94,309.0,18.0,3.56,0.402,0.110,5.02,*,*,正常
湖南省,长江流域,胜利,02-18 12:00,Ⅲ,11.7,7.38,8.54,456.0,68.6,4.08,0.343,0.098,3.67,*,*,正常
湖南省,长江流域,桔子洲,02-18 12:00,,10.6,7.53,9.46,244.7,6.9,1.80,0.065,--,2.45,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-18 12:00,Ⅱ,15.4,7.08,9.96,93.7,50.6,0.25,0.039,0.030,3.18,*,*,正常
湖南省,长江流域,霞湾,02-18 12:00,Ⅱ,11.6,7.80,10.27,288.7,4.4,1.72,0.328,0.036,2.25,*,*,正常
湖南省,长江流域,渌水入河口,02-18 12:00,Ⅲ,11.4,7.50,9.15,232.6,41.4,3.00,0.182,0.103,3.56,*,*,正常
湖南省,长江流域,涟水入河口,02-18 12:00,Ⅱ,10.9,7.77,8.85,440.3,1.5,3.25,0.130,0.057,3.34,*,*,正常
湖南省,长江流域,西阳渡口,02-18 12:00,Ⅱ,11.5,8.15,9.99,723.8,6.2,2.38,0.413,0.040,4.83,*,*,正常
湖南省,长江流域,归阳镇,02-18 12:00,Ⅱ,10.6,7.68,10.76,223.8,1.6,0.81,0.025,0.024,1.74,*,*,正常
湖南省,长江流域,联江村,02-18 12:00,Ⅱ,10.4,7.83,10.76,429.6,2.4,3.27,0.025,0.029,5.51,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-18 12:00,Ⅱ,12.7,7.80,9.50,351.1,2.3,1.41,0.133,0.062,3.90,*,*,正常
湖南省,长江流域,耒水入湘江口,02-18 12:00,Ⅱ,12.3,7.14,7.23,226.8,2.9,1.30,0.025,0.066,2.20,*,*,正常
湖南省,长江流域,熬洲,02-18 12:00,Ⅱ,11.9,7.74,8.93,234.6,2.3,1.57,0.152,0.031,1.95,*,*,正常
湖南省,长江流域,大河滩,02-18 12:00,Ⅱ,12.8,7.23,7.79,274.7,3.2,1.47,0.187,0.056,2.79,*,*,正常
湖南省,长江流域,草市镇,02-18 12:00,Ⅱ,11.8,7.16,8.50,158.5,10.8,2.50,0.150,0.056,2.39,*,*,正常
湖南省,长江流域,洣水入湘江口,02-18 12:00,Ⅱ,12.0,7.44,8.46,180.6,5.2,2.52,0.180,0.054,2.54,*,*,正常
湖南省,长江流域,城北水厂,02-18 12:00,Ⅱ,11.1,7.18,10.60,202.3,2.8,1.27,0.128,0.038,2.01,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-18 12:00,Ⅲ,11.5,6.86,8.30,360.4,7.1,3.29,0.112,0.120,4.40,*,*,正常
湖南省,长江流域,桂花渡水厂,02-18 12:00,Ⅰ,10.8,8.13,9.22,268.7,5.0,1.66,0.038,0.005,1.76,*,*,正常
湖南省,长江流域,塘渡口,02-18 12:00,Ⅱ,11.1,7.92,10.89,222.2,2.8,1.20,0.066,0.030,1.38,*,*,正常
湖南省,长江流域,窑市,02-18 12:00,Ⅱ,11.3,7.24,10.91,72.6,3.1,1.19,0.028,0.044,2.09,*,*,正常
湖南省,长江流域,渡头村,02-18 12:00,Ⅱ,10.6,7.68,9.13,290.4,3.2,1.54,0.233,0.059,2.44,*,*,正常
湖南省,长江流域,邵水入河口,02-18 12:00,Ⅳ,11.1,7.34,8.43,635.9,4.9,3.88,1.095,0.112,6.17,*,*,正常
湖南省,长江流域,绥宁河口镇,02-18 12:00,Ⅱ,10.7,7.07,10.21,91.9,3.2,2.12,0.088,0.024,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-18 12:00,Ⅳ,8.9,7.87,10.89,302.0,31.1,1.87,0.246,0.075,2.14,0.001,1069880,正常
湖南省,长江流域,岳阳楼,02-18 12:00,Ⅳ,9.1,7.34,8.11,305.0,59.2,1.74,0.025,0.077,1.83,0.002,231567,正常
湖南省,长江流域,城陵矶,02-18 12:00,Ⅱ,9.5,7.67,9.71,354.6,40.7,1.53,0.121,0.070,1.70,*,*,正常
湖南省,长江流域,荆江口,02-18 12:00,Ⅱ,13.0,7.68,10.35,386.3,9.4,1.19,0.074,0.041,1.59,*,*,正常
湖南省,长江流域,六门闸,02-18 12:00,Ⅲ,9.9,7.64,10.56,462.3,22.4,2.74,0.750,0.043,1.24,*,*,正常
湖南省,长江流域,南渡,02-18 12:00,Ⅲ,10.9,6.71,9.47,156.1,14.3,3.28,0.810,0.136,3.41,*,*,正常
湖南省,长江流域,八仙桥,02-18 12:00,Ⅲ,10.9,7.39,8.44,201.7,39.3,3.84,0.568,0.102,3.23,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-18 12:00,Ⅱ,10.2,7.67,10.50,261.7,30.3,2.17,0.086,0.039,1.90,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-18 12:00,,12.1,7.74,8.21,249.4,18.8,1.22,0.229,--,1.43,0.004,13821000,维护
湖南省,长江流域,三江口,02-18 12:00,Ⅰ,8.7,8.04,13.12,302.7,2.7,0.71,0.025,0.019,1.42,*,*,正常
湖南省,长江流域,马坡湖,02-18 12:00,Ⅲ,11.8,8.04,10.05,398.4,13.4,1.40,0.025,0.109,1.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-18 12:00,Ⅱ,11.1,7.76,10.53,221.1,32.7,1.92,0.090,0.029,1.83,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-18 12:00,Ⅱ,10.3,8.14,10.60,297.9,4.0,2.04,0.115,0.028,1.69,*,*,正常
湖南省,长江流域,万子湖,02-18 12:00,Ⅲ,9.2,7.88,11.00,276.5,22.6,2.07,0.094,0.043,1.70,0.002,990016,正常
湖南省,长江流域,南嘴,02-18 12:00,Ⅲ,10.4,7.93,9.06,359.1,35.4,1.64,0.119,0.035,2.10,0.004,354053,正常
湖南省,长江流域,小河嘴,02-18 12:00,Ⅳ,10.5,7.36,10.04,225.1,84.6,2.02,0.070,0.057,1.58,0.003,50408400,正常
湖南省,长江流域,坪口,02-18 12:00,Ⅱ,11.3,7.47,9.15,338.2,9.7,1.62,0.271,0.055,2.98,*,*,正常
湖南省,长江流域,桃谷山,02-18 12:00,Ⅲ,11.2,7.68,8.54,229.8,14.7,2.59,0.172,0.113,3.32,*,*,正常
湖南省,长江流域,欧阳海水文站,02-18 12:00,Ⅱ,11.4,8.11,11.11,395.8,2.9,1.29,0.054,0.027,2.37,*,*,正常
湖南省,长江流域,头山,02-18 12:00,Ⅰ,13.8,7.73,9.94,110.8,3.2,0.67,0.025,0.005,0.63,0.005,3729000,正常
湖南省,长江流域,渡口大桥,02-18 12:00,Ⅱ,12.7,6.38,9.01,154.4,11.2,2.04,0.105,0.052,2.91,*,*,正常
湖南省,长江流域,绿埠头,02-18 12:00,Ⅱ,11.3,7.76,10.58,220.6,15.1,2.66,0.025,0.018,2.68,*,*,正常
湖南省,长江流域,双牌水库,02-18 12:00,Ⅱ,11.7,7.73,9.64,173.6,21.4,1.93,0.177,0.040,1.32,*,*,正常
湖南省,长江流域,诸葛庙,02-18 12:00,Ⅰ,11.3,7.23,13.44,173.2,2.9,0.76,0.040,0.018,0.98,*,*,正常
湖南省,长江流域,五强溪,02-18 12:00,Ⅱ,10.6,7.95,10.16,261.8,7.4,1.47,0.038,0.027,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-18 12:00,Ⅰ,11.0,8.32,11.26,411.3,1.9,0.75,0.125,0.013,2.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-18 12:00,劣Ⅴ,10.7,9.05,14.95,117.7,4.4,3.76,0.025,0.038,0.66,*,*,正常
湖南省,长江流域,托口渠水,02-18 12:00,Ⅰ,12.7,7.89,10.62,218.1,2.4,0.86,0.025,0.018,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-18 12:00,Ⅱ,10.9,7.97,8.56,438.7,9.5,1.33,0.299,0.080,2.34,*,*,正常
湖南省,长江流域,鱼市,02-18 08:00,Ⅱ,11.5,8.00,10.59,475.7,2.3,0.77,0.205,0.033,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-18 12:00,Ⅰ,12.0,7.58,7.90,375.6,2.8,0.37,0.025,0.013,1.56,*,*,正常
湖南省,长江流域,萝卜湾,02-18 12:00,Ⅱ,11.7,7.71,9.18,291.7,4.8,1.31,0.205,0.048,1.48,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,02-18 12:00,Ⅱ,12.0,7.59,10.32,313.9,6.3,1.61,0.150,0.035,2.24,*,*,正常
湖南省,长江流域,街埠头,02-18 12:00,Ⅱ,10.5,7.36,10.25,533.8,2.2,3.11,0.108,0.038,5.19,*,*,正常
湖南省,长江流域,浦市上游,02-18 12:00,Ⅱ,10.9,7.65,9.95,225.6,6.1,1.07,0.052,0.039,1.02,*,*,正常
湖南省,长江流域,里耶镇,02-18 12:00,Ⅰ,12.0,8.05,9.05,251.0,4.7,0.78,0.025,0.008,0.86,*,*,正常
湖南省,长江流域,河溪水文站,02-18 12:00,Ⅱ,12.9,7.69,9.41,394.9,2.4,1.38,0.119,0.083,4.24,*,*,正常
湖南省,长江流域,江口,02-18 12:00,Ⅰ,11.2,8.00,10.42,337.6,1.9,0.76,0.025,0.010,1.65,*,*,正常
湖南省,长江流域,凤滩水库,02-18 12:00,Ⅰ,12.2,7.95,8.37,349.0,11.1,0.55,0.038,0.008,1.76,*,*,正常
湖南省,长江流域,武水汇合口,02-18 12:00,Ⅱ,10.6,7.79,10.42,232.7,6.2,0.87,0.059,0.033,1.34,*,*,正常
广东省,珠江流域,蕉门,02-18 12:00,Ⅱ,19.6,7.97,7.73,22466.5,21.3,3.54,0.286,0.042,2.46,*,*,正常
广东省,珠江流域,莲花山,02-18 12:00,Ⅱ,20.6,7.45,6.76,9534.3,24.3,3.84,0.231,0.067,4.05,*,*,正常
广东省,珠江流域,流溪河山庄,02-18 12:00,Ⅰ,19.9,7.04,9.12,83.9,6.3,1.05,0.025,0.016,0.67,*,*,正常
广东省,珠江流域,官坦,02-18 12:00,Ⅱ,19.4,7.57,6.14,--,38.6,3.34,0.273,0.078,3.36,*,*,维护
广东省,珠江流域,大龙涌口,02-18 12:00,Ⅱ,18.9,7.45,7.26,563.9,20.7,1.85,0.160,0.064,2.98,*,*,正常
广东省,珠江流域,九龙潭,02-18 12:00,Ⅰ,19.6,7.42,10.54,121.5,59.8,0.96,0.025,0.016,0.73,*,*,正常
广东省,珠江流域,增江口,02-18 12:00,Ⅱ,19.9,7.79,10.68,156.3,14.1,1.52,0.025,0.023,1.46,*,*,正常
广东省,珠江流域,鸦岗,02-18 12:00,Ⅲ,20.4,7.41,7.46,448.0,57.6,5.03,0.093,0.168,4.44,*,*,正常
广东省,珠江流域,墩头基,02-18 12:00,Ⅱ,20.7,7.39,7.85,6685.2,26.3,3.58,0.158,0.058,3.91,*,*,正常
广东省,珠江流域,大墩,02-18 12:00,Ⅱ,20.0,7.04,8.59,161.9,42.4,2.01,0.045,0.033,2.17,*,*,正常
广东省,珠江流域,孔江水库入库口,02-18 12:00,Ⅱ,16.3,6.95,9.99,100.3,11.6,0.63,0.025,0.022,0.68,*,*,正常
广东省,珠江流域,城口水站,02-18 12:00,Ⅲ,14.7,6.88,8.49,54.0,52.7,1.78,0.518,*,*,*,*,正常
广东省,珠江流域,十里亭,02-18 12:00,Ⅱ,13.9,7.59,9.78,363.5,5.5,1.82,0.058,0.032,1.92,*,*,正常
广东省,珠江流域,长坝,02-18 12:00,Ⅱ,15.6,7.12,9.07,152.3,1.3,2.44,0.062,0.034,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-18 12:00,Ⅱ,13.6,7.96,10.12,371.0,2.3,2.01,0.032,0.076,2.74,*,*,正常
广东省,珠江流域,高桥,02-18 12:00,Ⅱ,16.6,7.48,8.42,249.8,1.9,1.08,0.133,0.044,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),02-18 12:00,Ⅲ,21.7,7.44,5.76,21497.4,37.8,4.98,0.667,0.182,4.60,*,*,正常
广东省,珠江流域,小漠桥,02-18 12:00,Ⅱ,20.6,8.04,8.41,28999.7,12.4,2.45,0.093,0.017,1.01,*,*,正常
广东省,珠江流域,共和村,02-18 12:00,Ⅲ,21.2,7.46,6.37,16523.3,16.3,5.52,0.389,0.138,5.79,*,*,正常
广东省,珠江流域,尖峰大桥,02-18 12:00,Ⅱ,19.4,8.25,9.39,2636.7,24.6,1.64,0.106,0.049,1.84,*,*,正常
广东省,珠江流域,珠海大桥,02-18 12:00,Ⅱ,19.4,8.10,6.99,13075.8,55.8,2.16,0.335,0.092,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,02-18 12:00,Ⅳ,20.8,8.81,18.35,--,12.3,7.54,0.151,0.099,4.52,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-18 12:00,Ⅱ,18.9,8.12,7.74,16660.0,17.2,1.64,0.146,0.077,2.16,*,*,正常
广东省,珠江流域,布洲,02-18 12:00,Ⅱ,18.8,8.28,9.44,895.7,17.1,1.86,0.060,0.038,1.89,*,*,正常
广东省,珠江流域,隆都,02-18 12:00,Ⅰ,19.4,7.67,9.86,162.6,13.4,1.67,0.025,0.013,1.71,*,*,正常
广东省,珠江流域,海门湾桥闸,02-18 12:00,Ⅳ,17.9,7.46,6.83,934.5,56.1,7.38,0.284,0.076,5.88,*,*,正常
广东省,珠江流域,升平,02-18 12:00,Ⅲ,18.6,7.26,6.98,15901.3,144.8,2.77,0.622,0.148,2.88,*,*,正常
广东省,珠江流域,外砂,02-18 12:00,Ⅱ,18.2,8.18,9.81,170.2,8.1,2.60,0.025,0.022,1.67,*,*,正常
广东省,珠江流域,莲阳桥闸,02-18 12:00,Ⅱ,20.1,7.95,9.38,172.5,6.2,1.20,0.037,0.025,1.69,*,*,正常
广东省,珠江流域,大衙,02-18 12:00,Ⅱ,18.7,7.76,9.66,167.9,3.7,1.42,0.025,0.026,1.46,*,*,正常
广东省,珠江流域,平洲,02-18 12:00,Ⅲ,18.4,7.37,5.99,264.1,28.2,2.64,0.393,0.075,3.04,*,*,正常
广东省,珠江流域,乌洲,02-18 12:00,Ⅱ,18.7,7.79,7.57,265.5,6.4,1.71,0.100,0.051,2.60,*,*,正常
广东省,珠江流域,下东,02-18 12:00,Ⅱ,18.8,8.10,9.72,299.6,13.3,1.78,0.062,0.045,2.03,*,*,正常
广东省,珠江流域,苍山渡口,02-18 12:00,Ⅱ,19.4,8.23,8.88,16234.2,21.4,2.02,0.330,0.042,1.72,*,*,正常
广东省,珠江流域,牛湾,02-18 12:00,Ⅱ,20.8,7.17,7.06,380.9,5.0,2.68,0.081,0.038,3.41,*,*,正常
广东省,珠江流域,渠首,02-18 12:00,Ⅲ,19.5,8.19,10.18,117.0,26.5,4.94,0.025,0.020,1.03,0.008,18595650,正常
广东省,珠江流域,黄坡,02-18 12:00,Ⅱ,21.3,6.52,8.38,128.8,31.5,2.66,0.025,0.059,1.99,*,*,正常
广东省,珠江流域,山角,02-18 12:00,Ⅱ,21.4,8.27,10.72,142.2,8.5,3.27,0.025,0.058,3.04,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-18 12:00,Ⅱ,21.5,7.59,8.10,119.2,13.3,3.66,0.025,0.017,0.88,*,*,正常
广东省,珠江流域,排里,02-18 12:00,Ⅲ,21.4,7.90,8.89,182.7,15.0,5.42,0.025,0.103,2.49,*,*,正常
广东省,珠江流域,南渡河桥,02-18 12:00,,21.3,--,7.91,126.0,--,1.74,0.134,0.044,3.45,*,*,维护
广东省,珠江流域,石碧,02-18 12:00,Ⅲ,22.8,6.84,6.16,407.1,25.1,4.20,0.281,0.128,4.08,*,*,正常
广东省,珠江流域,营仔,02-18 12:00,Ⅲ,21.4,7.38,6.82,191.6,15.5,4.15,0.141,0.062,2.51,*,*,正常
广东省,珠江流域,大山江,02-18 12:00,Ⅲ,22.4,8.13,11.10,199.5,22.7,4.10,0.025,0.049,2.97,*,*,正常
广东省,珠江流域,塘口,02-18 12:00,Ⅱ,21.8,7.34,8.55,197.9,13.0,3.37,0.051,0.074,2.77,*,*,正常
广东省,珠江流域,石骨水库,02-18 12:00,Ⅱ,20.7,7.55,9.18,53.5,4.3,1.29,0.025,0.014,0.60,*,*,正常
广东省,珠江流域,良德水库,02-18 12:00,Ⅱ,21.2,7.91,9.69,65.6,5.3,1.29,0.025,0.015,0.37,0.003,951556,正常
广东省,珠江流域,江口门,02-18 12:00,Ⅱ,21.2,6.97,7.73,122.6,11.4,2.24,0.274,0.086,2.26,*,*,正常
广东省,珠江流域,米急渡,02-18 12:00,Ⅱ,21.6,6.60,6.95,98.2,5.4,2.54,0.136,0.045,1.36,*,*,正常
广东省,珠江流域,梁村,02-18 12:00,Ⅱ,16.9,7.63,8.89,282.9,24.0,2.19,0.250,0.054,2.53,*,*,正常
广东省,珠江流域,封开城上,02-18 12:00,Ⅰ,17.4,8.25,10.42,310.9,2.9,1.38,0.025,0.008,2.13,*,*,正常
广东省,珠江流域,黄岗,02-18 12:00,Ⅱ,18.1,8.53,11.28,287.2,12.4,1.97,0.025,0.038,2.17,*,*,正常
广东省,珠江流域,永安,02-18 12:00,Ⅱ,17.9,8.49,11.42,287.6,18.5,2.45,0.025,0.044,2.02,*,*,正常
广东省,珠江流域,紫溪,02-18 12:00,Ⅲ,21.2,7.30,7.68,775.7,36.8,2.99,0.178,0.105,8.50,*,*,正常
广东省,珠江流域,江口,02-18 12:00,Ⅰ,18.5,7.54,10.20,109.7,3.5,1.52,0.078,0.005,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),02-18 12:00,Ⅱ,19.7,7.26,8.69,171.5,5.6,1.74,0.075,0.032,2.19,*,*,正常
广东省,珠江流域,惠州汝湖,02-18 12:00,Ⅱ,19.5,7.65,9.34,107.1,9.6,1.14,0.025,0.023,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-18 12:00,Ⅱ,21.1,7.12,8.22,442.5,12.9,3.35,0.304,0.042,2.90,*,*,正常
广东省,珠江流域,马安大桥下,02-18 12:00,Ⅱ,20.8,6.98,8.13,77.9,6.3,1.47,0.144,0.037,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,02-18 12:00,Ⅲ,20.9,7.45,7.69,18707.5,4.6,4.02,0.180,0.120,7.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-18 12:00,Ⅲ,23.1,6.99,8.00,11433.1,34.3,4.27,0.577,0.097,2.55,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-18 12:00,Ⅲ,21.7,6.94,12.47,235.0,22.0,5.12,0.211,0.088,3.41,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-18 12:00,Ⅱ,18.6,7.53,7.90,273.0,12.3,2.78,0.086,0.062,2.13,*,*,正常
广东省,珠江流域,大麻,02-18 12:00,Ⅱ,20.4,6.94,7.60,194.6,8.6,0.74,0.025,0.038,1.47,*,*,正常
广东省,珠江流域,西阳电站,02-18 12:00,Ⅲ,20.8,6.76,5.41,196.2,6.5,2.37,0.152,0.084,2.69,*,*,正常
广东省,珠江流域,五丰渡口,02-18 12:00,Ⅱ,21.0,7.18,9.26,135.9,2.2,1.74,0.057,0.052,3.39,*,*,正常
广东省,珠江流域,新铺,02-18 12:00,Ⅱ,18.4,8.43,11.14,164.4,5.5,2.60,0.094,0.045,1.80,*,*,正常
广东省,珠江流域,海丰西闸,02-18 12:00,Ⅱ,20.0,7.43,8.43,627.3,9.3,2.78,0.110,0.019,1.62,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-18 12:00,Ⅱ,19.9,8.98,11.80,99.2,31.8,2.37,0.025,0.040,1.79,*,*,正常
广东省,珠江流域,东溪水闸,02-18 12:00,Ⅳ,20.2,7.43,8.49,1249.7,32.2,6.41,0.025,0.041,1.31,*,*,正常
广东省,珠江流域,乌坎,02-18 12:00,Ⅱ,19.8,8.47,8.47,16486.8,7.8,3.17,0.192,0.031,--,*,*,维护
广东省,珠江流域,龙川寻邬,02-18 12:00,Ⅱ,15.6,6.52,8.47,152.2,4.4,1.55,0.118,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-18 12:00,Ⅲ,15.2,6.96,9.71,455.9,7.7,1.73,0.627,0.022,2.10,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-18 12:00,Ⅰ,17.1,6.84,8.87,148.9,9.8,1.34,0.025,0.020,2.00,*,*,正常
广东省,珠江流域,江城,02-18 12:00,Ⅲ,21.1,7.30,6.30,283.2,12.8,2.23,0.399,0.162,2.71,*,*,正常
广东省,珠江流域,尖山,02-18 12:00,Ⅲ,20.5,7.02,5.67,6418.0,29.3,4.36,0.572,0.100,2.55,*,*,正常
广东省,珠江流域,埠场,02-18 12:00,Ⅲ,21.0,7.30,6.47,819.0,18.4,3.05,0.643,0.146,3.12,*,*,正常
广东省,珠江流域,大泉,02-18 12:00,Ⅲ,20.8,7.06,7.28,17007.3,5.9,3.06,0.531,0.077,2.38,*,*,正常
广东省,珠江流域,寿长,02-18 12:00,Ⅲ,19.6,7.60,5.79,28316.6,16.2,3.47,0.604,0.074,1.48,*,*,正常
广东省,珠江流域,七星岗,02-18 12:00,Ⅱ,16.8,7.81,10.03,252.1,0.3,1.52,0.119,0.032,1.82,*,*,正常
广东省,珠江流域,北江石尾,02-18 12:00,Ⅱ,15.6,7.41,8.42,264.8,11.7,1.73,0.125,0.048,2.26,*,*,正常
广东省,珠江流域,石角,02-18 12:00,Ⅱ,17.0,7.46,8.96,240.8,9.4,1.52,0.141,0.045,2.16,*,*,正常
广东省,珠江流域,连江西牛,02-18 12:00,Ⅱ,16.1,7.78,10.36,227.9,11.0,0.96,0.051,0.040,1.46,*,*,正常
广东省,珠江流域,樟村(家乐福),02-18 12:00,Ⅱ,21.4,6.72,7.22,564.6,19.4,3.34,0.275,0.098,8.75,*,*,正常
广东省,珠江流域,沙田泗盛,02-18 12:00,Ⅱ,20.7,7.50,7.74,15031.7,16.1,2.73,0.144,0.048,2.53,*,*,正常
广东省,珠江流域,旗岭,02-18 12:00,Ⅳ,22.8,7.17,6.98,557.4,97.1,4.27,0.836,0.229,11.13,*,*,正常
广东省,珠江流域,石龙南河,02-18 12:00,Ⅱ,19.2,7.82,11.85,138.5,11.7,1.53,0.042,0.028,1.51,*,*,正常
广东省,珠江流域,横栏,02-18 12:00,Ⅰ,18.8,8.23,9.12,286.4,16.7,0.88,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-18 12:00,Ⅱ,19.5,7.92,8.89,387.8,5.3,2.16,0.326,0.073,3.13,*,*,正常
广东省,珠江流域,赤凤,02-18 12:00,Ⅱ,20.6,7.21,9.02,179.9,22.9,1.36,0.026,0.048,2.14,*,*,正常
广东省,珠江流域,凤江桥,02-18 12:00,Ⅲ,19.7,6.72,7.27,174.7,37.8,2.81,0.246,0.104,2.23,*,*,正常
广东省,珠江流域,地都,02-18 12:00,Ⅲ,19.6,7.25,5.47,10862.9,51.3,4.87,0.290,0.103,4.44,*,*,正常
广东省,珠江流域,隆溪大道桥,02-18 12:00,Ⅱ,20.3,7.51,8.91,13973.7,11.1,3.99,0.202,0.059,1.82,*,*,正常
广东省,珠江流域,龙石,02-18 12:00,Ⅴ,20.4,6.92,2.84,338.0,23.5,5.41,0.294,0.174,6.01,*,*,正常
广东省,珠江流域,龟山塔,02-18 12:00,Ⅲ,20.6,7.07,11.16,118.5,5.3,3.18,0.079,0.118,2.39,*,*,正常
广东省,珠江流域,古封,02-18 12:00,Ⅱ,17.8,8.22,10.40,324.6,112.8,1.10,0.025,0.029,1.84,*,*,正常
广东省,珠江流域,都骑,02-18 12:00,Ⅱ,17.0,8.28,9.67,297.2,12.7,1.62,0.025,0.026,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,02-18 12:00,Ⅱ,17.1,8.26,11.24,303.9,2.2,1.29,0.025,0.028,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,02-18 12:00,Ⅰ,18.0,8.03,8.26,305.3,2.3,1.21,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-18 12:00,Ⅱ,18.2,8.20,9.43,335.5,9.2,1.18,0.025,0.035,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,02-18 12:00,Ⅰ,18.5,7.98,9.03,319.1,4.4,0.92,0.030,0.011,1.15,*,*,正常
广西壮族自治区,珠江流域,叮当,02-18 12:00,Ⅱ,18.2,8.11,11.05,349.2,22.7,0.92,0.025,0.028,2.04,*,*,正常
广西壮族自治区,珠江流域,六景,02-18 12:00,Ⅱ,17.9,8.06,8.28,323.1,6.9,1.02,0.188,0.046,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,02-18 12:00,Ⅱ,19.7,8.00,8.83,318.0,4.6,1.37,0.032,0.021,0.86,*,*,正常
广西壮族自治区,珠江流域,上中,02-18 12:00,Ⅰ,19.5,7.97,8.91,289.5,1.8,0.89,0.025,0.014,1.39,*,*,正常
广西壮族自治区,珠江流域,白马,02-18 12:00,Ⅱ,18.2,8.00,8.38,295.7,5.2,0.64,0.062,0.025,1.03,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-18 12:00,Ⅰ,15.2,8.27,11.84,181.9,1.1,0.64,0.025,0.009,0.86,*,*,正常
广西壮族自治区,珠江流域,渔村,02-18 12:00,Ⅰ,16.2,8.03,9.36,279.9,2.9,1.14,0.046,0.016,1.75,*,*,正常
广西壮族自治区,珠江流域,木洞,02-18 12:00,Ⅰ,13.1,7.90,10.24,105.0,4.3,1.10,0.049,0.013,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-18 12:00,Ⅱ,13.0,7.69,9.93,251.9,6.5,1.85,0.212,0.042,2.81,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-18 12:00,Ⅱ,14.4,7.97,12.45,250.9,1.2,1.69,0.025,0.053,2.51,*,*,正常
