省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,08-09 08:00,劣Ⅴ,28.4,7.66,1.89,1644.6,28.6,4.41,0.431,0.217,9.27,*,*,正常
安徽省,淮河流域,王家坝,08-09 08:00,Ⅲ,32.1,7.54,5.85,373.8,29.1,3.42,0.025,0.173,2.42,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-09 08:00,Ⅴ,32.2,7.11,2.73,627.6,27.1,2.47,0.139,0.092,2.58,*,*,正常
安徽省,淮河流域,阜南,08-09 08:00,Ⅳ,31.5,7.87,4.18,785.2,4.7,3.05,0.025,0.237,0.30,*,*,正常
安徽省,淮河流域,阜阳段上游,08-09 08:00,劣Ⅴ,29.8,7.44,1.37,709.7,16.6,2.82,0.030,0.101,3.74,*,*,正常
安徽省,淮河流域,东坪集,08-09 08:00,Ⅳ,29.1,7.56,3.87,1217.6,20.0,4.88,0.066,0.141,3.03,*,*,正常
安徽省,淮河流域,符离闸,08-09 08:00,劣Ⅴ,31.5,7.59,0.18,925.0,9.8,9.90,0.236,0.283,1.66,*,*,正常
安徽省,淮河流域,芦岭桥,08-09 08:00,Ⅲ,31.4,7.74,5.29,956.2,9.1,4.70,0.078,0.062,1.95,*,*,正常
安徽省,淮河流域,下楼公路桥,08-09 08:00,Ⅳ,30.6,7.65,7.48,781.0,9.3,6.19,0.075,0.138,1.07,*,*,正常
安徽省,淮河流域,工农兵大桥,08-09 08:00,Ⅲ,31.6,7.14,5.76,310.2,32.6,2.82,0.025,0.070,0.78,*,*,正常
安徽省,巢湖流域,河口大桥,08-09 08:00,Ⅳ,30.7,6.54,4.62,105.3,15.4,2.73,0.025,0.020,0.47,*,*,正常
安徽省,淮河流域,陶洪集,08-09 08:00,Ⅱ,28.1,6.77,6.05,103.7,17.1,1.74,0.025,0.038,1.20,*,*,正常
安徽省,淮河流域,东湖闸,08-09 08:00,Ⅳ,28.9,7.54,3.51,290.0,67.6,4.05,0.080,0.128,0.89,*,*,正常
安徽省,淮河流域,新安渡口,08-09 08:00,劣Ⅴ,32.2,9.45,9.02,212.3,9.1,5.87,0.025,0.043,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-09 08:00,Ⅳ,25.0,6.80,4.82,85.7,2.7,1.16,0.025,0.009,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,08-09 08:00,Ⅱ,30.5,6.75,6.34,93.1,3.1,2.04,0.025,0.040,0.36,*,*,正常
安徽省,淮河流域,固始李畈,08-09 08:00,Ⅱ,31.6,7.37,6.81,204.4,5.1,2.55,0.025,0.033,0.90,*,*,正常
安徽省,淮河流域,龙亢,08-09 08:00,Ⅳ,29.7,8.18,4.22,1176.7,21.3,3.64,0.025,0.076,1.61,*,*,正常
安徽省,淮河流域,岳坊大桥,08-09 08:00,Ⅴ,31.7,7.40,2.33,1152.2,14.7,4.49,0.241,0.083,1.59,*,*,正常
安徽省,淮河流域,刘寨村后,08-09 08:00,,31.2,7.06,1.21,893.5,22.3,--,0.110,0.087,4.38,*,*,维护
安徽省,淮河流域,涡阳义门大桥,08-09 08:00,Ⅲ,31.8,8.19,9.69,1121.3,11.0,4.33,0.079,0.056,2.06,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-09 08:00,Ⅳ,27.7,7.24,3.56,321.7,1.2,0.70,0.025,0.017,1.41,*,*,正常
安徽省,长江流域,五步沟,08-09 08:00,Ⅱ,30.6,7.60,6.39,315.1,35.2,2.00,0.025,0.071,1.72,*,*,正常
安徽省,长江流域,张溪,08-09 08:00,Ⅱ,32.0,7.59,6.82,229.3,37.3,1.08,0.025,0.015,0.81,*,*,正常
安徽省,长江流域,青通河河口,08-09 08:00,Ⅱ,31.7,7.62,6.25,252.8,31.7,3.57,0.096,0.059,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,08-09 08:00,Ⅳ,31.2,7.65,4.92,180.0,152.3,4.20,0.152,0.058,0.08,0.007,29414460,正常
安徽省,长江流域,秋浦河入江口,08-09 08:00,Ⅱ,30.7,7.81,7.22,204.8,37.3,2.09,0.025,0.022,1.07,*,*,正常
安徽省,长江流域,双丰,08-09 08:00,Ⅰ,31.6,7.85,7.55,170.8,2.3,1.43,0.025,0.007,0.37,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-09 08:00,Ⅲ,30.0,8.54,6.85,207.1,23.8,5.71,0.025,0.036,--,0.004,41388890,维护
安徽省,长江流域,管家渡,08-09 08:00,Ⅱ,30.7,7.29,6.10,176.2,42.1,2.20,0.154,0.068,1.52,*,*,正常
安徽省,太湖流域,殷桥,08-09 08:00,Ⅳ,31.2,7.54,3.30,347.8,71.7,8.11,0.330,0.139,2.05,*,*,正常
安徽省,长江流域,泾南交界,08-09 08:00,Ⅱ,25.7,6.97,6.05,158.0,15.6,0.25,0.025,0.015,0.83,*,*,正常
安徽省,长江流域,汪溪,08-09 08:00,Ⅱ,27.8,7.49,7.38,140.2,23.5,2.07,0.072,0.060,1.06,*,*,正常
安徽省,长江流域,狮子口,08-09 08:00,Ⅱ,30.6,7.72,7.10,579.4,34.7,3.58,0.083,0.096,3.53,*,*,正常
安徽省,太湖流域,东村桥,08-09 08:00,Ⅳ,28.3,7.65,4.09,446.8,6.2,2.62,0.037,0.048,0.86,*,*,正常
安徽省,长江流域,水碧桥,08-09 08:00,Ⅳ,30.9,7.21,4.46,218.7,26.2,1.14,0.044,0.037,1.92,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-09 08:00,Ⅱ,29.7,6.92,6.33,95.8,15.3,1.63,0.026,0.050,1.45,*,*,正常
福建省,浙闽片河流,闽安,08-09 08:00,Ⅲ,31.3,6.97,5.01,4019.2,204.2,3.31,0.115,0.134,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,08-09 08:00,Ⅴ,30.3,7.37,4.65,11079.9,388.7,5.12,0.453,0.319,3.58,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-09 08:00,Ⅰ,29.5,7.57,7.94,32.9,10.4,1.62,0.025,0.012,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,08-09 08:00,Ⅳ,31.8,6.81,3.76,127.0,5.4,2.04,0.065,0.030,1.45,*,*,正常
福建省,浙闽片河流,园头桥,08-09 08:00,Ⅲ,28.1,6.79,6.28,116.5,98.0,3.58,0.269,0.172,3.45,*,*,正常
福建省,浙闽片河流,将乐万全,08-09 08:00,Ⅳ,25.4,6.51,3.71,58.7,1.5,1.62,0.180,0.020,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,08-09 08:00,Ⅲ,28.9,7.01,5.69,81.8,56.3,2.20,0.261,0.097,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-09 08:00,Ⅳ,27.5,6.43,4.56,93.1,1.4,1.40,0.068,0.026,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-09 08:00,Ⅳ,25.4,6.82,3.58,107.6,6.0,1.78,0.025,0.039,1.11,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-09 08:00,Ⅳ,30.6,6.78,4.87,143.7,8.1,1.49,0.064,0.065,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-09 08:00,Ⅱ,28.3,6.72,6.92,84.3,1.5,1.53,0.053,0.066,1.84,*,*,正常
福建省,浙闽片河流,大田高才,08-09 08:00,Ⅱ,31.1,8.49,7.80,147.3,1.9,1.71,0.110,0.029,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-09 08:00,Ⅴ,27.8,6.71,2.33,125.3,42.6,2.55,0.096,0.060,2.75,*,*,正常
福建省,浙闽片河流,南安康美桥,08-09 08:00,Ⅲ,26.7,6.82,6.57,129.2,39.9,0.78,0.115,0.131,1.87,*,*,正常
福建省,浙闽片河流,山美水库库心,08-09 08:00,Ⅱ,32.2,8.94,10.59,153.3,3.9,2.91,0.025,0.010,1.38,0.007,9546900,正常
福建省,浙闽片河流,安溪罗内桥,08-09 08:00,Ⅳ,30.6,6.74,4.28,129.8,27.6,1.61,0.195,0.059,2.32,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-09 08:00,Ⅲ,29.0,6.73,5.05,124.8,41.8,1.43,0.054,0.068,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,08-09 08:00,Ⅳ,29.8,6.91,3.83,228.2,30.5,1.62,0.109,0.067,1.34,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-09 08:00,Ⅳ,30.5,6.82,3.92,206.2,53.0,2.00,0.279,0.160,4.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-09 08:00,Ⅳ,32.0,8.33,9.33,178.8,3.7,3.21,0.204,0.212,1.78,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-09 08:00,Ⅴ,30.1,6.37,4.53,240.4,193.2,3.45,0.470,0.308,12.99,*,*,正常
福建省,浙闽片河流,浦南水文站,08-09 08:00,Ⅱ,29.7,7.02,6.18,147.4,130.0,1.91,0.030,0.071,1.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-09 08:00,Ⅲ,28.0,6.82,5.83,207.2,86.5,2.83,0.189,0.091,4.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-09 08:00,劣Ⅴ,30.8,7.00,1.28,3507.3,135.9,6.39,0.956,0.232,2.47,*,*,正常
福建省,浙闽片河流,上坂,08-09 08:00,,29.0,6.60,7.70,0.2,1.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-09 08:00,Ⅳ,29.3,6.85,5.60,190.6,6.7,2.14,0.464,0.222,4.03,*,*,正常
福建省,浙闽片河流,水汾桥,08-09 08:00,Ⅳ,30.5,6.42,3.55,183.7,16.3,2.71,0.034,0.113,1.83,*,*,正常
福建省,浙闽片河流,十里庵,08-09 08:00,Ⅲ,30.8,6.59,5.26,109.8,16.4,2.00,0.037,0.068,1.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-09 08:00,Ⅱ,30.5,6.89,7.09,82.3,10.8,1.33,0.025,0.079,1.27,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-09 08:00,Ⅱ,29.4,6.83,6.81,43.5,22.7,1.23,0.025,0.011,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-09 08:00,Ⅱ,31.2,6.77,7.14,52.3,1.4,1.10,0.036,0.032,0.93,*,*,正常
福建省,浙闽片河流,浪石,08-09 08:00,Ⅲ,30.9,6.63,5.55,83.1,7.9,1.54,0.172,0.042,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,08-09 08:00,Ⅲ,30.1,6.56,5.99,68.4,11.9,1.52,0.033,0.023,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-09 08:00,Ⅱ,30.0,6.18,6.23,78.7,46.7,3.42,0.062,0.070,1.98,*,*,正常
福建省,浙闽片河流,政和西津,08-09 08:00,Ⅲ,31.9,6.94,5.90,85.9,5.4,3.00,0.096,0.100,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,08-09 08:00,Ⅱ,29.9,7.12,6.05,83.9,13.3,1.71,0.048,0.033,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,08-09 08:00,Ⅲ,27.6,7.31,6.09,369.3,84.8,2.42,0.025,0.117,2.40,*,*,正常
福建省,珠江流域,长汀美西桥,08-09 08:00,Ⅳ,30.7,6.68,4.25,188.6,8.5,2.41,0.159,0.106,1.10,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,08-09 08:00,Ⅱ,27.5,7.26,7.54,46.0,13.9,1.54,0.025,0.046,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,08-09 08:00,Ⅲ,30.7,7.01,5.64,130.6,9.2,2.40,0.076,0.047,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,08-09 08:00,Ⅲ,26.1,6.25,7.34,46.7,63.7,2.38,0.062,0.106,1.55,*,*,正常
江西省,长江流域,大港,08-09 08:00,Ⅱ,31.8,7.21,7.95,176.5,22.4,2.62,0.025,0.027,0.70,*,*,正常
江西省,长江流域,新联,08-09 08:00,Ⅳ,31.9,6.91,4.58,120.5,38.1,2.77,0.048,0.058,1.58,*,*,正常
江西省,长江流域,南矶山,08-09 08:00,Ⅴ,31.8,7.15,3.05,203.5,215.7,7.77,0.225,0.182,1.05,0.02,89595330,正常
江西省,长江流域,生米,08-09 08:00,Ⅲ,31.8,6.62,5.49,136.9,77.9,2.00,0.061,0.023,1.26,*,*,正常
江西省,长江流域,滁槎,08-09 08:00,Ⅱ,31.7,7.16,6.43,195.6,11.8,2.32,0.025,0.027,1.42,*,*,正常
江西省,长江流域,八一桥,08-09 08:00,Ⅱ,32.3,7.38,7.00,139.2,17.9,3.60,0.162,0.037,1.21,*,*,正常
江西省,长江流域,鲇鱼山,08-09 08:00,Ⅱ,28.8,6.50,6.37,108.1,18.8,1.86,0.063,0.036,1.45,*,*,正常
江西省,长江流域,戴村,08-09 08:00,Ⅱ,31.3,7.02,6.11,270.4,4.7,1.45,0.025,0.029,0.82,*,*,正常
江西省,长江流域,野鸡山村,08-09 08:00,Ⅱ,32.0,7.26,7.36,377.2,8.5,1.69,0.084,0.034,0.66,*,*,正常
江西省,长江流域,南河河口,08-09 08:00,Ⅳ,29.8,6.47,3.79,184.6,25.2,3.34,0.521,0.105,1.56,*,*,正常
江西省,长江流域,龙山口,08-09 08:00,Ⅱ,30.0,7.42,6.03,419.7,10.2,1.41,0.039,0.027,0.45,*,*,正常
江西省,长江流域,桐车湾,08-09 08:00,Ⅲ,25.1,7.42,7.04,190.8,30.1,2.36,0.280,0.102,2.24,*,*,正常
江西省,长江流域,金鱼石,08-09 08:00,Ⅲ,32.3,7.77,5.72,354.0,10.2,1.81,0.046,0.100,2.17,*,*,正常
江西省,长江流域,棚下(杨村),08-09 04:00,Ⅱ,30.7,7.53,6.84,229.7,10.0,1.75,0.034,0.066,0.76,*,*,正常
江西省,长江流域,邓家洲,08-09 08:00,Ⅴ,30.3,7.55,2.20,473.6,18.2,2.35,0.026,0.055,1.67,*,*,正常
江西省,长江流域,吴城赣江,08-09 08:00,Ⅲ,31.8,7.36,5.88,169.2,26.5,2.00,0.059,0.064,1.37,*,*,正常
江西省,长江流域,吴城修河,08-09 08:00,Ⅱ,31.1,7.88,7.48,126.8,20.5,2.10,0.025,0.023,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),08-09 08:00,Ⅱ,28.4,7.55,7.04,372.1,21.0,2.14,0.025,0.079,2.69,*,*,正常
江西省,长江流域,湖口,08-09 08:00,Ⅱ,29.6,7.48,6.78,340.3,34.1,2.08,0.025,0.070,1.98,*,*,正常
江西省,长江流域,蛤蟆石,08-09 08:00,Ⅲ,32.6,7.14,6.12,151.0,75.4,2.45,0.025,0.036,1.55,0.001,573242,正常
江西省,长江流域,都昌,08-09 08:00,Ⅳ,30.5,7.65,5.96,154.4,113.8,2.78,0.045,0.069,1.77,0.015,3384833,正常
江西省,长江流域,潦河河口,08-09 08:00,Ⅱ,27.8,7.13,8.13,114.0,24.6,2.34,0.048,0.063,1.22,*,*,正常
江西省,长江流域,三都,08-09 08:00,Ⅲ,29.6,6.81,5.42,124.5,21.4,1.34,0.025,0.024,1.20,*,*,正常
江西省,长江流域,柘林湖坝上,08-09 08:00,Ⅱ,32.0,7.90,6.82,108.1,0.5,2.14,0.025,0.006,1.39,*,*,正常
江西省,长江流域,洋港镇,08-09 08:00,Ⅱ,23.3,7.77,9.42,248.5,22.2,2.27,0.025,0.014,2.36,*,*,正常
江西省,长江流域,修水界上桥,08-09 08:00,Ⅲ,30.0,7.49,6.18,170.0,14.9,5.48,0.031,0.092,1.78,*,*,正常
江西省,长江流域,共青城寨下,08-09 08:00,Ⅲ,32.0,7.49,5.39,423.2,55.9,3.92,0.335,0.138,2.14,*,*,正常
江西省,长江流域,罗坊,08-09 08:00,Ⅳ,30.4,7.22,4.81,246.0,35.3,3.19,0.456,0.155,1.57,*,*,正常
江西省,长江流域,孔目江江口,08-09 08:00,Ⅱ,30.4,7.14,6.78,297.6,26.0,2.69,0.154,0.089,1.16,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-09 08:00,Ⅳ,31.7,7.82,7.19,184.3,3.7,3.29,0.139,0.065,0.69,0.030,33357200,正常
江西省,长江流域,浮桥,08-09 08:00,劣Ⅴ,32.6,5.67,3.34,287.3,14.2,3.55,0.598,0.040,1.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-09 08:00,Ⅱ,31.3,7.04,6.32,122.9,8.5,2.32,0.025,0.056,1.10,*,*,正常
江西省,长江流域,白塔河河口,08-09 08:00,Ⅱ,29.6,6.41,6.02,73.9,8.6,3.27,0.111,0.058,1.58,*,*,正常
江西省,长江流域,土桥,08-09 08:00,Ⅱ,32.1,7.10,7.24,141.9,4.6,2.20,0.077,0.043,1.07,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,08-09 08:00,Ⅱ,31.8,7.41,6.18,169.2,8.3,2.49,0.095,0.052,1.16,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,08-09 08:00,Ⅲ,32.8,6.82,5.62,102.4,12.9,2.93,0.111,0.050,0.86,*,*,正常
江西省,长江流域,平江江口,08-09 08:00,Ⅳ,30.4,7.18,4.94,88.4,32.7,1.45,0.026,0.061,0.40,*,*,正常
江西省,长江流域,上犹江江口,08-09 08:00,Ⅲ,26.6,7.10,5.93,97.3,13.9,1.35,0.095,0.016,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,08-09 08:00,Ⅱ,31.1,7.46,7.56,295.5,3.6,1.47,0.025,0.042,0.96,*,*,正常
江西省,长江流域,桃江江口,08-09 08:00,Ⅲ,31.1,7.34,5.05,327.3,30.9,1.42,0.025,0.032,2.01,*,*,正常
江西省,长江流域,大余城郊,08-09 08:00,Ⅲ,27.6,6.82,5.22,176.3,106.5,1.11,0.154,0.040,1.40,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-09 08:00,Ⅱ,32.3,7.08,7.64,136.6,13.4,2.27,0.084,0.031,1.07,*,*,正常
江西省,长江流域,孤江江口,08-09 08:00,Ⅱ,30.5,6.89,6.10,101.8,8.6,2.22,0.035,0.014,0.74,*,*,正常
江西省,长江流域,禾水河口,08-09 08:00,Ⅱ,31.2,7.86,6.98,138.2,15.2,1.38,0.113,0.034,0.64,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,08-09 08:00,Ⅳ,29.3,7.00,6.87,102.9,92.3,1.40,0.118,0.230,0.06,*,*,正常
江西省,长江流域,乌江江口,08-09 08:00,Ⅲ,32.4,7.19,5.09,129.9,23.5,1.64,0.193,0.032,--,*,*,维护
江西省,长江流域,大洋洲,08-09 08:00,Ⅱ,30.8,7.16,6.23,135.0,5.4,2.41,0.025,0.032,1.04,*,*,正常
江西省,长江流域,丰城小港口,08-09 08:00,Ⅱ,30.9,6.51,7.28,174.4,55.4,2.91,0.025,0.054,1.16,*,*,正常
江西省,长江流域,高安市青州村,08-09 08:00,Ⅱ,31.3,7.13,6.15,187.1,3.7,2.87,0.034,0.090,1.78,*,*,正常
江西省,长江流域,良田村,08-09 08:00,Ⅲ,31.4,7.13,5.84,180.6,10.5,2.43,0.025,0.074,1.66,*,*,正常
江西省,长江流域,三洪村,08-09 08:00,Ⅱ,30.4,7.12,6.72,94.2,10.1,1.42,0.053,0.038,1.04,*,*,正常
江西省,长江流域,肖江江口,08-09 08:00,Ⅲ,28.4,6.76,7.28,207.0,14.3,5.13,0.031,0.060,1.76,*,*,正常
江西省,长江流域,修河港口,08-09 08:00,Ⅰ,28.2,6.96,7.85,35.7,1.9,0.64,0.025,0.016,0.50,*,*,正常
江西省,长江流域,超坊,08-09 08:00,Ⅲ,28.7,6.26,6.32,90.8,46.6,2.30,0.058,0.104,1.22,*,*,正常
江西省,长江流域,钟岭水厂,08-09 08:00,Ⅲ,30.1,7.46,5.64,89.7,23.8,2.51,0.058,0.062,0.79,*,*,正常
江西省,长江流域,焦石坝,08-09 08:00,Ⅲ,31.7,7.49,5.70,97.6,31.9,3.33,0.033,0.046,1.19,*,*,正常
江西省,长江流域,临水河口,08-09 08:00,Ⅲ,30.0,6.35,5.26,90.0,23.3,4.22,0.215,0.079,1.21,*,*,正常
江西省,长江流域,赵家湾,08-09 08:00,,31.2,6.74,6.26,154.1,12.5,2.36,0.060,--,--,*,*,维护
江西省,长江流域,康山,08-09 08:00,Ⅳ,26.6,6.80,3.38,117.6,33.6,2.26,0.025,0.049,1.90,0.005,1043200,正常
江西省,长江流域,瑞洪大桥,08-09 08:00,Ⅱ,24.6,6.86,6.41,128.0,7.4,0.84,0.025,0.022,1.15,*,*,正常
江西省,长江流域,弋阳,08-09 08:00,Ⅱ,31.3,6.99,6.66,182.2,18.8,2.14,0.025,0.085,1.35,*,*,正常
江西省,长江流域,鄱阳花园,08-09 08:00,Ⅱ,32.2,6.36,7.38,93.7,9.9,1.15,0.025,0.016,1.12,*,*,正常
江西省,长江流域,洎水河河口,08-09 08:00,Ⅳ,31.0,6.84,3.76,356.5,17.9,1.61,0.135,0.047,1.38,*,*,正常
江西省,长江流域,流口村,08-09 08:00,Ⅱ,32.0,7.23,6.31,172.2,5.7,2.19,0.025,0.067,1.28,*,*,正常
江西省,长江流域,铅山,08-09 08:00,Ⅳ,28.9,7.26,6.94,151.2,148.8,7.54,0.174,0.238,2.88,*,*,正常
江西省,长江流域,旗山,08-09 08:00,Ⅱ,32.1,7.22,6.16,175.2,7.6,1.68,0.028,0.089,1.34,*,*,正常
江西省,长江流域,应家坊,08-09 08:00,Ⅲ,31.2,7.65,5.91,183.2,18.7,1.84,0.109,0.100,1.75,*,*,正常
山东省,淮河流域,辛丰庄,08-09 08:00,Ⅲ,28.4,7.84,9.36,991.8,56.6,4.70,0.033,0.128,6.41,*,*,正常
山东省,黄河流域,泺口,08-09 08:00,Ⅲ,29.8,7.83,5.44,1014.1,4000.0,2.47,0.136,0.098,3.26,*,*,正常
山东省,淮河流域,睦里庄,08-09 08:00,Ⅲ,29.3,7.37,7.18,629.6,68.6,5.28,0.125,0.126,1.95,*,*,正常
山东省,黄河流域,卧虎山水库,08-09 08:00,Ⅰ,29.5,8.14,8.38,502.2,5.3,1.67,0.025,0.009,5.26,*,*,正常
山东省,淮河流域,斜拉桥,08-09 08:00,Ⅲ,29.6,8.47,9.07,1028.1,5.5,5.24,0.047,0.041,3.15,*,*,正常
山东省,淮河流域,崂山水库中心,08-09 08:00,Ⅳ,27.5,8.24,4.70,223.7,2.8,2.53,0.046,0.025,1.73,0.025,1215000,正常
山东省,淮河流域,马连庄,08-09 08:00,Ⅱ,26.9,7.78,7.28,839.1,1.6,2.78,0.040,0.017,11.11,*,*,正常
山东省,淮河流域,吉利河水库出口,08-09 08:00,Ⅲ,28.2,8.78,9.32,393.7,13.1,5.18,0.025,0.038,0.82,*,*,正常
山东省,淮河流域,墨水河入海口,08-09 08:00,Ⅲ,28.3,7.25,8.63,1189.4,8.3,5.77,0.137,0.177,6.42,*,*,正常
山东省,淮河流域,韩旺大桥,08-09 08:00,Ⅱ,25.9,7.96,7.42,628.0,14.4,2.27,0.033,0.019,17.64,*,*,正常
山东省,淮河流域,台儿庄大桥,08-09 08:00,Ⅳ,30.3,7.73,5.74,870.6,18.4,3.85,0.135,0.207,6.95,*,*,正常
山东省,淮河流域,群乐桥,08-09 08:00,Ⅴ,28.2,7.23,2.18,1686.2,81.6,4.68,0.060,0.117,3.67,*,*,正常
山东省,淮河流域,十字河大桥,08-09 08:00,Ⅳ,31.2,7.55,4.10,1164.9,11.1,3.38,0.040,0.042,3.00,*,*,正常
山东省,淮河流域,贾庄闸,08-09 08:00,Ⅳ,28.6,7.70,6.11,665.6,30.1,5.42,0.290,0.281,5.69,*,*,正常
山东省,淮河流域,支脉河陈桥,08-09 08:00,Ⅳ,29.4,8.49,12.73,--,24.5,9.02,0.146,0.171,2.37,*,*,维护
山东省,淮河流域,东八路桥,08-09 08:00,Ⅴ,29.0,8.36,5.10,7637.7,13.4,10.55,0.204,0.017,1.37,*,*,正常
山东省,海河流域,滨孤路桥,08-09 08:00,Ⅳ,28.2,8.46,4.39,3487.0,35.4,9.19,0.092,0.094,1.04,*,*,正常
山东省,海河流域,五号桩,08-09 08:00,Ⅳ,28.6,8.38,6.12,13033.2,2.5,7.43,0.430,0.051,0.88,*,*,正常
山东省,淮河流域,新夹河大桥,08-09 08:00,Ⅳ,28.2,8.46,6.99,569.1,24.2,9.13,0.077,0.119,--,*,*,维护
山东省,淮河流域,羊口,08-09 08:00,劣Ⅴ,29.8,7.38,0.32,3155.6,28.7,3.66,0.538,0.116,4.59,*,*,正常
山东省,淮河流域,峡山水库库中,08-09 08:00,Ⅲ,29.0,8.35,7.17,757.0,16.5,4.53,0.074,0.036,1.05,0.006,15493000.00,正常
山东省,淮河流域,柳疃桥,08-09 08:00,Ⅳ,29.6,7.40,3.63,861.8,22.8,5.90,0.505,0.174,4.10,*,*,正常
山东省,淮河流域,张建桥,08-09 08:00,Ⅲ,27.7,7.90,14.84,914.6,25.8,5.70,0.025,0.095,7.89,*,*,正常
山东省,淮河流域,兖州南大桥,08-09 08:00,Ⅲ,30.8,7.58,5.72,676.0,23.1,5.15,0.025,0.083,1.82,*,*,正常
山东省,淮河流域,105公路桥,08-09 08:00,Ⅴ,31.4,7.57,2.10,1947.3,79.3,5.76,0.053,0.264,4.12,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-09 08:00,劣Ⅴ,31.4,7.81,1.73,2141.4,53.0,4.51,0.025,0.156,3.24,*,*,正常
山东省,淮河流域,西石佛,08-09 08:00,Ⅴ,30.5,7.52,2.56,972.6,11.3,4.53,1.598,0.170,5.34,*,*,正常
山东省,淮河流域,老运河微山段,08-09 08:00,Ⅲ,31.2,8.00,5.88,1043.8,21.4,4.49,0.044,0.052,0.52,*,*,正常
山东省,淮河流域,李集,08-09 08:00,Ⅲ,27.8,8.28,8.09,914.3,13.9,4.21,0.033,0.034,2.72,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-09 08:00,Ⅳ,29.9,7.27,3.09,600.7,22.2,5.69,0.042,0.082,0.95,0.052,*,正常
山东省,淮河流域,西支河入湖口,08-09 08:00,Ⅲ,31.6,8.35,11.40,1562.0,17.5,5.22,0.025,0.069,1.25,*,*,正常
山东省,淮河流域,东石佛,08-09 08:00,Ⅳ,30.8,7.83,7.02,1047.3,11.9,6.69,0.075,0.156,5.09,*,*,正常
山东省,淮河流域,西姚,08-09 08:00,Ⅴ,30.6,7.62,2.42,1285.0,20.5,6.09,0.089,0.086,1.11,*,*,正常
山东省,淮河流域,二级坝,08-09 08:00,Ⅳ,31.1,8.12,3.88,1131.0,6.1,4.57,0.025,0.032,0.68,0.010,3328120,正常
山东省,淮河流域,牛庄闸,08-09 08:00,Ⅲ,30.5,7.98,10.96,696.4,25.8,5.42,0.025,0.080,3.97,*,*,正常
