省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,隔蒲桥（隔卜桥）,06-14 00:00,Ⅲ,30.1,7.94,7.24,415.0,27.9,4.93,0.040,0.101,1.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-14 00:00,Ⅴ,28.7,8.22,4.94,426.8,136.6,8.22,0.025,0.118,1.39,0.013,26660130,正常
湖北省,长江流域,排水闸,06-14 00:00,Ⅴ,29.5,8.28,8.94,392.2,78.0,8.14,0.025,0.106,1.29,0.016,15052350,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-14 00:00,Ⅴ,28.5,7.73,3.69,384.8,160.4,7.74,0.113,0.119,2.54,0.029,86481,正常
湖北省,长江流域,观音寺,06-14 00:00,Ⅰ,24.2,8.23,8.20,415.7,1.4,0.25,0.025,0.017,1.99,*,*,正常
湖北省,长江流域,新刘家台,06-13 20:00,Ⅱ,29.4,8.04,7.62,419.6,30.6,3.23,0.034,0.064,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,06-14 00:00,,29.2,7.76,7.08,475.5,18.0,--,0.025,0.068,2.32,*,*,维护
湖北省,长江流域,荆州河口,06-14 00:00,Ⅱ,29.5,7.90,7.58,485.8,64.0,3.82,0.025,0.078,2.35,*,*,正常
湖北省,长江流域,康家岗,06-13 20:00,Ⅱ,26.4,8.46,21.64,374.8,11.5,2.09,0.025,0.027,1.41,*,*,正常
湖北省,长江流域,新河村,06-13 20:00,Ⅳ,30.2,7.03,4.06,417.4,18.5,7.30,0.332,0.150,1.82,*,*,正常
湖北省,长江流域,新滩,06-13 20:00,Ⅳ,29.2,6.97,4.47,435.4,46.2,6.32,0.247,0.118,1.90,*,*,正常
湖北省,长江流域,淤泥湖,06-14 00:00,Ⅱ,24.6,8.36,9.24,409.2,631.6,1.38,0.025,0.053,1.68,*,*,正常
湖北省,长江流域,杨家垱,06-14 00:00,Ⅱ,26.2,8.11,10.62,410.1,19.1,1.74,0.025,0.051,2.33,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,06-14 00:00,Ⅱ,25.0,8.02,8.27,368.8,6.5,0.99,0.025,0.042,1.73,*,*,正常
湖北省,长江流域,乌溪沟,06-14 00:00,Ⅱ,25.1,8.77,10.06,307.4,3.4,1.30,0.025,0.076,3.51,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-14 00:00,Ⅱ,27.1,6.88,6.67,196.3,8.7,1.89,0.045,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-13 16:00,Ⅱ,26.8,8.88,8.45,121.5,6.6,2.45,0.025,0.024,0.98,0.010,9404892,正常
湖北省,长江流域,巴河镇河口,06-13 20:00,Ⅱ,29.2,8.88,7.71,129.5,14.4,3.61,0.056,0.044,1.15,*,*,正常
湖北省,长江流域,麻城许家湾,06-14 00:00,Ⅳ,27.9,7.02,4.93,190.5,7.0,2.32,0.043,0.078,0.64,*,*,正常
湖北省,长江流域,西河驿,06-13 20:00,Ⅱ,27.3,7.53,8.80,182.0,27.1,3.08,0.025,0.087,0.96,*,*,正常
湖北省,长江流域,兰溪大桥,06-13 20:00,Ⅱ,27.9,8.72,13.81,139.4,13.3,3.03,0.025,0.063,1.22,*,*,正常
湖北省,长江流域,中官铺,06-13 20:00,Ⅱ,25.2,7.47,6.88,361.8,31.9,1.80,0.025,0.071,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,06-14 00:00,Ⅳ,28.3,8.96,11.12,266.6,35.6,6.81,0.025,0.061,0.96,0.004,112214300,正常
湖北省,长江流域,富水水库,06-14 00:00,Ⅱ,28.9,8.54,9.12,200.7,1.9,1.91,0.025,0.011,1.53,0.014,38399000,正常
湖北省,长江流域,窑嘴大桥,06-14 00:00,Ⅳ,27.5,7.07,3.07,383.3,28.5,3.19,0.701,0.091,2.59,*,*,正常
湖北省,长江流域,陆溪口,06-14 00:00,Ⅱ,27.0,7.87,6.87,199.3,9.9,2.70,0.135,0.033,1.78,*,*,正常
湖北省,长江流域,洪下水文站,06-14 00:00,Ⅱ,28.3,7.60,9.52,214.0,6.1,3.28,0.222,0.059,2.41,*,*,正常
湖北省,长江流域,厉山,06-14 00:00,Ⅳ,26.8,7.13,3.64,321.6,6.7,4.85,0.072,0.044,0.97,*,*,正常
湖北省,长江流域,涢水大桥,06-14 00:00,Ⅳ,28.9,7.24,4.28,371.5,5.1,4.06,0.169,0.046,1.74,*,*,正常
湖北省,长江流域,江口村,06-14 00:00,Ⅰ,20.5,7.62,10.11,244.2,5.7,0.37,0.025,0.009,1.79,*,*,正常
湖北省,长江流域,恩施大沙坝,06-14 00:00,Ⅱ,20.8,8.00,7.22,319.3,9.5,1.32,0.085,0.065,3.11,*,*,正常
湖北省,长江流域,周家坝,06-14 00:00,Ⅰ,20.8,7.80,8.40,236.8,8.3,0.93,0.025,0.016,2.56,*,*,正常
湖北省,长江流域,百福司镇,06-13 20:00,Ⅱ,22.5,7.53,7.25,221.5,3.8,1.32,0.058,0.034,2.32,*,*,正常
湖北省,长江流域,长顺乡,06-13 20:00,Ⅱ,19.7,7.96,9.08,198.8,20.3,1.24,0.124,0.022,1.97,*,*,正常
湖北省,长江流域,黄腊石,06-14 00:00,Ⅱ,23.6,7.73,7.09,386.1,20.8,1.36,0.025,0.049,1.57,*,*,正常
湖北省,长江流域,乐坪桥,06-14 00:00,Ⅱ,20.3,8.00,8.30,217.5,6.0,0.77,0.176,0.022,1.17,*,*,正常
湖北省,长江流域,汉南村,06-14 00:00,Ⅱ,26.4,7.96,7.88,347.6,21.7,2.03,0.150,0.037,1.53,*,*,正常
湖北省,长江流域,潜江大桥,06-14 00:00,Ⅱ,27.0,8.14,8.77,387.3,23.8,1.73,0.241,0.046,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,06-13 20:00,Ⅳ,28.6,7.46,3.16,437.9,54.4,4.82,0.289,0.170,1.98,*,*,正常
湖北省,长江流域,岳口,06-14 00:00,Ⅱ,25.2,7.82,6.36,349.5,6.0,1.77,0.151,0.033,1.47,*,*,正常
湖北省,长江流域,拖市,06-14 00:00,Ⅴ,28.5,7.01,2.52,622.4,11.3,5.97,0.078,0.114,2.20,*,*,正常
湖北省,长江流域,阳日湾,06-14 00:00,Ⅱ,15.8,8.21,8.89,241.3,19.5,2.33,0.074,0.035,1.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-14 00:00,Ⅲ,27.6,7.55,5.77,255.6,6.2,1.83,0.064,0.050,2.13,*,*,正常
湖南省,长江流域,捞刀河口,06-14 00:00,Ⅳ,27.5,7.00,3.48,282.7,37.3,5.06,0.870,0.114,2.66,*,*,正常
湖南省,长江流域,三角洲,06-14 00:00,Ⅱ,29.0,8.35,8.94,242.2,6.9,3.27,0.105,0.040,2.73,*,*,正常
湖南省,长江流域,胜利,06-14 00:00,Ⅲ,27.1,8.46,8.00,433.9,5.8,4.56,0.028,0.025,1.74,*,*,正常
湖南省,长江流域,桔子洲,06-14 00:00,Ⅱ,28.1,7.72,6.63,228.4,13.1,1.76,0.025,0.036,1.98,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-13 20:00,Ⅱ,27.7,6.92,6.65,88.1,57.3,2.20,0.053,0.055,1.55,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-14 00:00,Ⅱ,28.8,7.73,6.67,257.9,2.1,1.89,0.109,0.058,1.97,*,*,正常
湖南省,长江流域,渌水入河口,06-14 00:00,Ⅳ,28.3,7.42,4.81,260.3,78.6,3.67,0.182,0.115,2.36,*,*,正常
湖南省,长江流域,涟水入河口,06-14 00:00,Ⅲ,29.7,7.41,5.25,351.1,2.7,3.31,0.025,0.060,1.63,*,*,正常
湖南省,长江流域,西阳渡口,06-14 00:00,Ⅱ,29.0,8.04,9.22,437.7,12.4,2.64,0.031,0.043,2.64,*,*,正常
湖南省,长江流域,归阳镇,06-13 20:00,Ⅲ,27.3,7.26,5.58,191.8,7.5,1.25,0.025,0.034,1.80,*,*,正常
湖南省,长江流域,联江村,06-13 20:00,Ⅲ,27.2,7.51,6.32,311.4,6.6,4.36,0.025,0.043,2.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-13 20:00,Ⅲ,29.5,7.69,5.23,250.8,6.2,0.96,0.027,0.056,1.61,*,*,正常
湖南省,长江流域,耒水入湘江口,06-13 20:00,Ⅳ,28.4,6.85,3.08,288.2,4.2,1.80,0.025,0.088,2.00,*,*,正常
湖南省,长江流域,熬洲,06-14 00:00,Ⅱ,28.2,7.94,8.49,234.4,6.2,1.50,0.025,0.042,1.61,*,*,正常
湖南省,长江流域,大河滩,06-13 20:00,Ⅳ,26.6,6.95,4.23,250.3,11.0,2.75,0.176,0.080,2.18,*,*,正常
湖南省,长江流域,草市镇,06-13 20:00,Ⅲ,27.2,6.92,5.53,113.6,10.1,1.93,0.098,0.055,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,06-13 20:00,Ⅱ,27.4,7.48,6.09,132.4,5.5,1.78,0.043,0.032,1.06,*,*,正常
湖南省,长江流域,城北水厂,06-14 00:00,Ⅱ,28.2,7.77,7.52,226.8,6.7,1.15,0.054,0.048,1.88,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-13 20:00,Ⅳ,29.8,7.15,3.56,350.2,8.3,4.42,0.366,0.143,2.58,*,*,正常
湖南省,长江流域,桂花渡水厂,06-14 00:00,Ⅳ,27.8,7.33,4.48,206.4,14.2,1.69,0.025,0.034,2.10,*,*,正常
湖南省,长江流域,塘渡口,06-14 00:00,Ⅱ,27.3,7.41,6.79,141.7,9.3,1.46,0.025,0.036,1.59,*,*,正常
湖南省,长江流域,窑市,06-14 00:00,Ⅱ,22.7,6.95,8.19,54.3,29.3,2.25,0.027,0.057,1.69,*,*,正常
湖南省,长江流域,渡头村,06-14 00:00,Ⅳ,28.5,7.38,4.98,270.5,9.2,2.00,0.108,0.046,2.17,*,*,正常
湖南省,长江流域,邵水入河口,06-14 00:00,Ⅳ,29.0,7.30,4.13,552.4,9.8,4.53,0.179,0.074,2.29,*,*,正常
湖南省,长江流域,绥宁河口镇,06-14 00:00,Ⅲ,27.2,6.99,5.99,156.3,6.6,1.51,0.025,0.019,1.36,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-13 20:00,Ⅰ,26.9,8.70,12.21,371.5,5.3,1.67,0.025,0.014,1.34,*,*,正常
湖南省,长江流域,鹿角,06-14 00:00,Ⅳ,27.5,7.78,6.13,304.5,77.0,1.50,0.025,0.065,2.27,0.002,1606485,正常
湖南省,长江流域,东洞庭湖,06-14 00:00,Ⅳ,27.1,7.84,6.71,323.3,59.0,2.12,0.025,0.089,2.38,0.006,2385620,正常
湖南省,长江流域,岳阳楼,06-14 00:00,Ⅳ,22.8,7.88,4.86,306.5,76.6,2.28,0.025,0.068,1.37,0.003,275177,正常
湖南省,长江流域,樟树港,06-13 20:00,Ⅱ,27.8,7.26,7.68,309.3,12.0,1.63,0.025,0.051,1.96,*,*,正常
湖南省,长江流域,城陵矶,06-14 00:00,Ⅱ,24.9,7.96,6.68,346.3,50.9,2.23,0.025,0.070,1.50,*,*,正常
湖南省,长江流域,荆江口,06-14 00:00,Ⅱ,24.5,7.65,7.41,366.7,8.0,0.94,0.075,0.052,1.91,*,*,正常
湖南省,长江流域,六门闸,06-14 00:00,劣Ⅴ,28.4,9.11,7.78,1.3,3.6,4.51,0.101,0.038,1.28,*,*,正常
湖南省,长江流域,南渡,06-14 00:00,劣Ⅴ,28.9,9.33,9.41,120.7,6.5,2.84,0.125,0.046,1.32,*,*,正常
湖南省,长江流域,八仙桥,06-14 00:00,Ⅱ,29.2,7.48,8.92,127.0,20.5,3.35,0.242,0.065,1.05,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-13 20:00,Ⅳ,30.5,8.31,12.26,474.1,17.1,8.07,0.027,0.056,1.21,*,*,正常
湖南省,长江流域,坡头,06-14 00:00,Ⅱ,26.1,8.00,8.54,244.3,26.4,1.31,0.025,0.033,2.40,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-14 00:00,Ⅲ,24.8,7.78,7.15,250.5,35.5,2.20,0.049,0.042,2.14,0.010,17711000,正常
湖南省,长江流域,澧水三江口,06-13 20:00,Ⅱ,24.2,7.73,9.58,264.1,44.3,1.54,0.025,0.048,2.33,*,*,正常
湖南省,长江流域,窑坡渡,06-14 00:00,Ⅱ,26.8,7.99,7.56,259.0,25.2,0.93,0.133,0.035,1.75,*,*,正常
湖南省,长江流域,马坡湖,06-14 00:00,Ⅱ,25.2,8.21,8.86,389.8,26.3,1.81,0.025,0.057,1.80,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-13 04:00,Ⅱ,25.6,7.71,8.18,231.0,19.2,1.63,0.025,0.030,2.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-14 00:00,Ⅰ,22.6,8.18,8.98,217.9,6.2,1.02,0.025,0.011,1.81,*,*,正常
湖南省,长江流域,藕池河中支入境,06-13 20:00,Ⅱ,30.7,8.71,10.80,414.3,6.9,2.37,0.025,0.023,1.02,*,*,正常
湖南省,长江流域,万子湖,06-14 00:00,Ⅳ,26.5,8.08,6.88,210.4,51.1,1.75,0.025,0.055,2.40,0.007,5283050,正常
湖南省,长江流域,南嘴,06-14 00:00,Ⅳ,27.5,8.15,6.14,274.5,76.4,1.60,0.025,0.054,2.28,0.006,1450481,正常
湖南省,长江流域,小河嘴,06-14 00:00,Ⅲ,26.8,7.98,9.95,221.5,21.6,2.00,0.025,0.029,1.76,0.002,51356800,正常
湖南省,长江流域,大通湖,06-13 20:00,Ⅳ,29.7,8.06,5.94,395.0,76.0,3.02,0.068,0.100,0.92,0.004,2960370,正常
湖南省,长江流域,坪口,06-14 00:00,Ⅱ,25.9,7.50,6.33,271.0,3.0,1.90,0.025,0.028,3.38,*,*,正常
湖南省,长江流域,桃谷山,06-14 00:00,Ⅱ,27.4,7.93,8.08,236.6,9.2,2.52,0.076,0.052,2.59,*,*,正常
湖南省,长江流域,欧阳海水文站,06-13 20:00,Ⅱ,28.6,7.78,6.57,283.8,7.7,0.77,0.025,0.042,1.46,*,*,正常
湖南省,长江流域,头山,06-14 00:00,Ⅰ,26.5,8.16,8.35,115.0,3.4,0.93,0.025,0.010,0.77,0.011,1385000,正常
湖南省,长江流域,渡口大桥,06-14 00:00,Ⅲ,27.9,7.25,5.76,137.8,15.6,2.93,0.071,0.074,1.28,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,双牌水库,06-14 00:00,Ⅱ,28.6,7.82,7.33,194.5,4.8,1.31,0.031,0.022,1.04,*,*,正常
湖南省,长江流域,诸葛庙,06-14 00:00,Ⅱ,28.2,6.83,6.90,167.8,10.6,1.19,0.025,0.036,1.32,*,*,正常
湖南省,长江流域,五强溪,06-14 00:00,Ⅱ,26.8,8.39,10.07,266.5,4.5,2.18,0.028,0.027,2.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-14 00:00,Ⅱ,26.6,7.97,8.38,249.2,8.7,1.12,0.110,0.024,2.10,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-14 00:00,Ⅱ,24.4,6.93,7.64,98.3,6.1,3.56,0.032,0.048,0.79,*,*,正常
湖南省,长江流域,托口渠水,06-14 00:00,劣Ⅴ,28.3,9.73,13.00,122.4,6.5,6.18,0.025,0.033,1.41,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-13 12:00,Ⅲ,25.6,7.68,5.80,282.8,14.2,1.71,0.025,0.067,2.76,*,*,正常
湖南省,长江流域,鱼市,06-14 00:00,Ⅱ,24.4,7.72,8.34,295.9,19.9,0.82,0.025,0.033,2.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-14 00:00,Ⅱ,20.6,7.41,7.09,261.0,1.4,0.92,0.025,0.017,2.27,*,*,正常
湖南省,长江流域,萝卜湾,06-14 00:00,Ⅱ,25.1,7.57,6.92,218.0,10.6,1.73,0.030,0.040,1.77,*,*,正常
湖南省,长江流域,侯家淇,06-14 00:00,Ⅱ,26.8,7.93,7.56,243.4,34.4,1.28,0.025,0.036,1.75,*,*,正常
湖南省,长江流域,球溪,06-14 00:00,Ⅱ,26.8,7.51,6.82,237.3,8.2,1.28,0.025,0.048,2.44,*,*,正常
湖南省,长江流域,街埠头,06-14 00:00,Ⅲ,28.5,7.20,5.30,421.0,5.4,3.56,0.025,0.050,2.71,*,*,正常
湖南省,长江流域,浦市上游,06-14 00:00,Ⅱ,26.9,7.99,8.99,231.0,8.3,1.12,0.025,0.037,1.41,*,*,正常
湖南省,长江流域,里耶镇,06-14 00:00,Ⅱ,24.0,8.03,8.36,256.0,2.0,1.30,0.025,0.031,2.50,*,*,正常
湖南省,长江流域,河溪水文站,06-14 00:00,Ⅱ,26.8,7.71,7.18,331.0,3.0,1.41,0.040,0.046,2.81,*,*,正常
湖南省,长江流域,江口,06-14 00:00,Ⅱ,23.6,7.80,8.18,258.8,5.2,1.16,0.025,0.024,2.28,*,*,正常
湖南省,长江流域,凤滩水库,06-14 00:00,Ⅱ,27.3,8.74,9.62,257.9,17.9,1.42,0.025,0.022,2.21,*,*,正常
湖南省,长江流域,武水汇合口,06-14 00:00,Ⅱ,26.9,7.79,7.64,239.3,3.7,1.18,0.025,0.031,1.63,*,*,正常
广东省,珠江流域,蕉门,06-13 20:00,Ⅱ,31.2,7.82,6.90,5386.9,48.5,3.22,0.025,0.058,2.87,*,*,正常
广东省,珠江流域,洪奇沥,06-13 20:00,Ⅱ,30.6,7.57,6.40,290.7,42.9,2.17,0.025,0.087,2.55,*,*,正常
广东省,珠江流域,莲花山,06-13 20:00,Ⅳ,31.0,7.14,4.66,390.0,77.1,4.84,0.025,0.108,4.12,*,*,正常
广东省,珠江流域,流溪河山庄,06-13 20:00,Ⅱ,30.7,7.41,8.04,104.3,13.0,1.96,0.025,0.045,1.16,*,*,正常
广东省,珠江流域,官坦,06-13 20:00,Ⅴ,31.1,7.16,2.86,256.3,17.0,3.00,0.025,0.077,2.13,*,*,正常
广东省,珠江流域,大龙涌口,06-13 20:00,Ⅳ,31.1,7.15,4.76,232.9,8.8,1.90,0.046,0.064,2.32,*,*,正常
广东省,珠江流域,九龙潭,06-13 20:00,Ⅱ,29.4,7.10,7.22,97.6,22.6,1.78,0.025,0.034,1.17,*,*,正常
广东省,珠江流域,增江口,06-13 20:00,Ⅴ,31.1,6.87,2.96,171.8,16.1,3.01,0.027,0.068,1.65,*,*,正常
广东省,珠江流域,鸦岗,06-13 20:00,Ⅴ,31.4,6.98,2.51,348.4,64.6,6.47,0.085,0.203,3.83,*,*,正常
广东省,珠江流域,墩头基,06-13 20:00,Ⅳ,31.2,7.20,3.98,387.8,120.5,4.06,0.025,0.075,3.08,*,*,正常
广东省,珠江流域,大墩,06-13 20:00,Ⅳ,31.0,6.54,3.16,197.9,25.0,2.72,0.045,0.086,2.74,*,*,正常
广东省,珠江流域,孔江水库入库口,06-13 20:00,Ⅱ,25.3,6.92,7.53,98.8,18.7,1.21,0.092,0.032,0.77,*,*,正常
广东省,珠江流域,城口水站,06-13 20:00,Ⅱ,24.6,6.55,7.05,44.4,25.5,1.82,0.268,*,*,*,*,正常
广东省,珠江流域,十里亭,06-13 20:00,Ⅱ,30.1,7.59,7.79,256.1,5.3,2.36,0.038,0.028,1.26,*,*,正常
广东省,珠江流域,长坝,06-13 20:00,Ⅱ,30.7,6.90,7.96,111.6,5.2,2.91,0.033,0.037,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-13 20:00,Ⅱ,27.8,7.84,6.96,375.9,17.6,3.05,0.025,0.090,2.64,*,*,正常
广东省,珠江流域,深圳河口,06-13 20:00,Ⅲ,31.7,7.62,6.69,9164.0,29.5,5.75,0.625,0.197,4.05,*,*,正常
广东省,珠江流域,小漠桥,06-13 20:00,Ⅱ,31.0,7.91,6.40,21406.2,3.2,2.27,0.188,0.022,0.76,*,*,正常
广东省,珠江流域,共和村,06-13 20:00,Ⅳ,31.8,7.14,4.85,1061.3,19.3,5.81,0.783,0.169,5.70,*,*,正常
广东省,珠江流域,尖峰大桥,06-14 00:00,Ⅱ,30.1,7.95,6.86,319.8,24.3,1.53,0.025,0.059,1.92,*,*,正常
广东省,珠江流域,珠海大桥,06-14 00:00,Ⅲ,29.9,7.90,5.89,314.7,28.1,1.87,0.026,0.076,1.79,*,*,正常
广东省,珠江流域,石角咀水闸,06-14 00:00,Ⅴ,31.8,7.56,2.50,502.3,81.8,3.24,0.148,0.113,3.52,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-14 00:00,Ⅱ,30.3,8.01,6.10,406.2,23.6,1.69,0.025,0.070,2.10,*,*,正常
广东省,珠江流域,布洲,06-14 00:00,Ⅱ,30.0,7.62,6.40,288.8,15.9,1.80,0.025,0.068,2.06,*,*,正常
广东省,珠江流域,隆都,06-13 20:00,Ⅱ,29.4,7.05,6.79,139.6,25.2,1.46,0.025,0.047,1.85,*,*,正常
广东省,珠江流域,海门湾桥闸,06-14 00:00,Ⅳ,30.6,7.71,6.13,1477.9,18.5,7.66,0.467,0.279,3.10,*,*,正常
广东省,珠江流域,升平,06-13 20:00,Ⅳ,30.4,7.09,3.80,3459.0,21.8,3.93,0.591,0.121,2.54,*,*,正常
广东省,珠江流域,外砂,06-13 20:00,Ⅱ,30.0,7.13,6.78,140.9,26.6,1.61,0.025,0.041,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,06-13 20:00,Ⅱ,29.8,7.21,6.92,128.2,12.6,2.16,0.025,0.053,1.86,*,*,正常
广东省,珠江流域,大衙,06-13 20:00,Ⅱ,30.2,7.22,7.28,150.6,6.3,2.19,0.027,0.036,1.56,*,*,正常
广东省,珠江流域,平洲,06-13 20:00,Ⅳ,30.6,7.37,4.28,250.1,19.0,1.99,0.094,0.083,1.92,*,*,正常
广东省,珠江流域,乌洲,06-13 20:00,Ⅲ,30.5,7.20,5.58,203.5,10.9,3.64,0.025,0.060,1.93,*,*,正常
广东省,珠江流域,古劳,06-13 20:00,Ⅱ,30.3,7.75,6.54,257.9,8.9,1.30,0.039,0.039,1.89,*,*,正常
广东省,珠江流域,下东,06-14 00:00,Ⅱ,29.4,7.60,6.58,258.3,16.1,1.32,0.025,0.043,2.10,*,*,正常
广东省,珠江流域,苍山渡口,06-14 00:00,Ⅳ,30.7,7.41,4.41,2445.6,51.5,2.09,0.025,0.080,3.30,*,*,正常
广东省,珠江流域,牛湾,06-14 00:00,Ⅴ,30.4,6.81,2.97,222.3,4.8,4.13,0.046,0.083,2.31,*,*,正常
广东省,珠江流域,渠首,06-14 00:00,Ⅳ,29.8,8.77,7.41,129.0,21.0,7.67,0.025,0.029,1.08,0.010,41594650,正常
广东省,珠江流域,黄坡,06-14 00:00,Ⅲ,30.4,6.60,5.82,169.2,24.0,4.27,0.036,0.097,2.40,*,*,正常
广东省,珠江流域,山角,06-14 00:00,Ⅲ,31.2,7.59,10.00,98.8,19.6,4.57,0.025,0.104,2.72,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-14 00:00,Ⅳ,31.5,8.43,6.67,129.4,31.2,6.61,0.025,0.032,0.65,*,*,正常
广东省,珠江流域,排里,06-14 00:00,Ⅳ,31.2,6.84,5.68,128.9,25.5,6.01,0.032,0.194,2.06,*,*,正常
广东省,珠江流域,南渡河桥,06-14 00:00,劣Ⅴ,30.2,6.22,1.61,157.5,17.9,4.81,0.338,0.076,2.26,*,*,正常
广东省,珠江流域,石碧,06-13 20:00,Ⅳ,31.4,6.82,3.08,253.1,53.8,7.25,0.402,0.296,2.77,*,*,正常
广东省,珠江流域,营仔,06-14 00:00,Ⅳ,30.0,6.72,5.80,168.2,18.7,6.07,0.123,0.135,2.02,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-14 00:00,Ⅳ,30.2,6.26,3.21,162.3,47.0,5.18,0.112,0.188,2.14,*,*,正常
广东省,珠江流域,塘口,06-14 00:00,Ⅳ,30.7,6.61,6.52,146.3,13.4,5.51,0.080,0.213,2.20,*,*,正常
广东省,珠江流域,石骨水库,06-13 16:00,,--,--,--,--,--,1.00,0.034,0.017,0.48,*,*,维护
广东省,珠江流域,良德水库,06-14 00:00,Ⅰ,31.7,8.36,7.66,71.6,5.5,1.48,0.025,0.007,0.41,0.005,554979,正常
广东省,珠江流域,江口门,06-14 00:00,Ⅲ,29.6,6.59,5.39,131.8,23.8,4.10,0.282,0.177,2.20,*,*,正常
广东省,珠江流域,米急渡,06-14 00:00,Ⅳ,29.2,6.77,3.42,131.6,35.4,3.47,0.236,0.120,1.92,*,*,正常
广东省,珠江流域,梁村,06-13 20:00,Ⅲ,30.9,7.22,5.71,194.6,43.4,2.14,0.118,0.063,2.06,*,*,正常
广东省,珠江流域,封开城上,06-13 20:00,Ⅱ,29.0,7.83,7.32,331.3,4.9,1.17,0.025,0.015,1.92,*,*,正常
广东省,珠江流域,白沙街,06-13 20:00,,31.1,7.74,6.57,208.1,22.4,--,0.025,0.040,1.56,*,*,维护
广东省,珠江流域,黄岗,06-13 20:00,Ⅱ,29.9,7.74,6.58,257.6,18.5,1.76,0.025,0.040,2.16,*,*,正常
广东省,珠江流域,永安,06-13 20:00,Ⅱ,30.0,7.76,6.92,247.1,8.4,1.56,0.025,0.040,4.76,*,*,正常
广东省,珠江流域,紫溪,06-13 20:00,劣Ⅴ,30.0,6.92,0.85,287.8,30.7,3.32,1.547,0.184,4.22,*,*,正常
广东省,珠江流域,东江江口,06-13 20:00,Ⅱ,29.8,7.00,6.52,107.9,22.3,1.80,0.078,0.056,1.89,*,*,正常
广东省,珠江流域,博罗城下(新角),06-13 20:00,Ⅱ,29.2,7.35,7.24,155.3,51.5,2.42,0.129,0.091,2.43,*,*,正常
广东省,珠江流域,惠州汝湖,06-13 20:00,Ⅱ,29.9,6.96,6.03,108.1,22.2,2.32,0.030,0.059,1.81,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-13 20:00,Ⅳ,32.1,6.79,3.28,254.4,32.8,2.69,0.088,0.083,2.67,*,*,正常
广东省,珠江流域,马安大桥下,06-13 20:00,Ⅲ,31.4,7.11,5.73,154.8,6.2,3.19,0.145,0.027,1.78,*,*,正常
广东省,珠江流域,虎爪断桥,06-13 20:00,Ⅳ,29.8,7.26,6.22,683.5,34.7,5.30,0.714,0.209,5.29,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-13 20:00,Ⅳ,27.6,7.16,7.59,205.9,156.2,6.84,0.263,0.120,3.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-14 00:00,Ⅲ,30.0,6.63,5.64,191.8,92.9,3.70,0.107,0.157,1.61,*,*,正常
