省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,01-18 20:00,Ⅱ,14.3,8.01,9.33,437.6,13.9,0.80,0.025,0.034,1.37,*,*,正常
湖北省,长江流域,乐坪桥,01-18 20:00,Ⅰ,8.0,8.35,9.70,271.6,5.5,1.02,0.025,0.011,0.94,*,*,正常
湖北省,长江流域,汉南村,01-18 20:00,Ⅰ,8.7,8.22,11.38,296.1,10.4,1.74,0.075,0.014,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-18 20:00,Ⅰ,9.6,8.11,12.10,469.7,7.2,1.28,0.074,0.014,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,01-18 16:00,Ⅱ,8.1,8.16,11.28,435.8,18.6,2.81,0.067,0.060,1.34,*,*,正常
湖北省,长江流域,岳口,01-18 20:00,Ⅱ,8.9,8.13,11.17,412.8,12.0,1.85,0.078,0.032,1.72,*,*,正常
湖北省,长江流域,拖市,01-18 20:00,Ⅲ,7.4,7.41,9.33,545.1,6.6,4.36,0.360,0.079,1.85,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-18 20:00,Ⅱ,10.8,7.77,10.33,329.2,4.6,1.46,0.109,0.024,2.36,*,*,正常
湖南省,长江流域,捞刀河口,01-18 20:00,Ⅱ,11.0,7.44,6.89,410.4,12.9,3.35,0.262,0.072,3.34,*,*,正常
湖南省,长江流域,三角洲,01-18 16:00,Ⅲ,13.1,7.76,10.79,468.6,11.7,2.20,0.182,0.115,6.02,*,*,正常
湖南省,长江流域,胜利,01-18 20:00,Ⅱ,9.3,7.84,9.81,838.3,16.0,3.68,0.373,0.053,2.69,*,*,正常
湖南省,长江流域,桔子洲,01-18 20:00,Ⅱ,12.0,8.02,10.61,276.2,19.0,2.01,0.025,0.030,2.09,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-18 20:00,Ⅱ,12.6,7.97,9.71,128.8,51.1,1.45,0.067,0.022,2.08,*,*,正常
湖南省,长江流域,霞湾,01-18 20:00,Ⅱ,11.6,8.17,11.41,341.9,2.7,1.80,0.134,0.021,1.96,*,*,正常
湖南省,长江流域,渌水入河口,01-18 20:00,Ⅱ,11.6,7.95,9.97,329.6,31.3,1.98,0.072,0.064,2.46,*,*,正常
湖南省,长江流域,涟水入河口,01-18 20:00,Ⅱ,10.7,8.22,9.35,466.1,1.3,2.30,0.025,0.037,1.76,*,*,正常
湖南省,长江流域,西阳渡口,01-18 20:00,Ⅱ,12.0,7.94,9.45,640.0,7.0,2.19,0.418,0.035,3.83,*,*,正常
湖南省,长江流域,归阳镇,01-18 16:00,Ⅱ,12.5,7.96,11.31,209.7,1.8,0.98,0.025,0.024,1.09,*,*,正常
湖南省,长江流域,联江村,01-18 16:00,Ⅱ,9.4,8.15,12.40,310.7,1.6,2.47,0.025,0.013,1.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-18 16:00,Ⅱ,13.1,8.04,10.03,203.6,2.1,1.57,0.030,0.034,1.23,*,*,正常
湖南省,长江流域,耒水入湘江口,01-18 16:00,Ⅱ,13.4,7.28,8.49,237.3,3.9,0.87,0.283,0.057,1.86,*,*,正常
湖南省,长江流域,熬洲,01-18 20:00,Ⅱ,12.0,7.64,10.04,279.5,2.1,0.74,0.070,0.024,2.04,*,*,正常
湖南省,长江流域,大河滩,01-18 16:00,Ⅱ,13.9,7.42,8.15,193.9,2.3,1.00,0.067,0.039,1.32,*,*,正常
湖南省,长江流域,草市镇,01-18 16:00,Ⅱ,11.0,7.52,8.37,184.9,1.3,1.60,0.121,0.033,1.68,*,*,正常
湖南省,长江流域,洣水入湘江口,01-18 16:00,Ⅱ,11.8,7.95,11.46,202.4,3.0,1.96,0.052,0.033,2.05,*,*,正常
湖南省,长江流域,城北水厂,01-18 20:00,Ⅱ,11.9,7.59,10.58,240.6,6.9,0.79,0.091,0.035,1.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-18 16:00,Ⅱ,13.0,6.99,6.87,349.5,3.4,3.40,0.134,0.097,3.39,*,*,正常
湖南省,长江流域,桂花渡水厂,01-18 20:00,Ⅰ,10.0,8.21,9.38,270.7,3.0,1.87,0.025,0.005,1.18,*,*,正常
湖南省,长江流域,塘渡口,01-18 20:00,Ⅱ,11.6,8.05,11.03,227.8,3.0,1.39,0.200,0.021,1.22,*,*,正常
湖南省,长江流域,窑市,01-18 20:00,Ⅱ,10.0,7.55,11.41,98.5,3.0,1.28,0.056,0.029,1.06,*,*,正常
湖南省,长江流域,渡头村,01-18 20:00,Ⅱ,10.4,8.66,11.86,259.2,7.0,1.97,0.293,0.074,1.65,*,*,正常
湖南省,长江流域,邵水入河口,01-18 20:00,Ⅱ,11.6,8.18,10.76,308.1,3.4,1.33,0.055,0.024,1.68,*,*,正常
湖南省,长江流域,绥宁河口镇,01-18 20:00,Ⅰ,11.5,7.37,10.62,118.5,2.9,1.01,0.025,0.018,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-18 20:00,Ⅳ,9.3,8.11,10.74,321.6,32.4,1.15,0.190,0.100,1.94,0.002,1567940,正常
湖南省,长江流域,岳阳楼,01-18 20:00,Ⅳ,7.8,7.50,8.78,315.6,55.6,2.23,0.025,0.095,1.56,0.003,225459,正常
湖南省,长江流域,城陵矶,01-18 20:00,Ⅱ,9.8,7.77,9.63,366.1,32.1,2.11,0.025,0.078,1.66,*,*,正常
湖南省,长江流域,荆江口,01-18 20:00,Ⅱ,8.5,7.67,9.83,368.8,6.9,1.02,0.077,0.068,1.58,*,*,正常
湖南省,长江流域,六门闸,01-18 20:00,Ⅱ,9.6,8.30,12.55,421.9,12.5,2.54,0.168,0.050,1.35,*,*,正常
湖南省,长江流域,南渡,01-18 20:00,Ⅱ,9.5,7.12,10.02,159.4,13.3,1.98,0.388,0.053,1.95,*,*,正常
湖南省,长江流域,八仙桥,01-18 20:00,Ⅱ,7.4,7.86,11.69,197.1,13.3,3.13,0.190,0.066,1.85,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-18 20:00,Ⅱ,10.0,7.91,13.24,258.4,16.9,2.07,0.025,0.031,1.46,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-18 20:00,Ⅲ,9.2,7.75,8.23,246.9,13.5,1.06,0.134,0.044,1.19,0.004,12714000,正常
湖南省,长江流域,三江口,01-18 16:00,Ⅰ,8.8,8.11,12.70,279.4,3.0,0.45,0.025,0.012,1.12,*,*,正常
湖南省,长江流域,马坡湖,01-18 20:00,Ⅱ,10.0,8.12,10.64,381.0,12.5,1.12,0.025,0.044,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-18 16:00,Ⅱ,12.3,8.05,11.33,218.1,37.0,1.46,0.025,0.033,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-18 20:00,Ⅰ,10.8,8.27,11.30,278.9,2.5,0.99,0.025,0.011,0.70,*,*,正常
湖南省,长江流域,万子湖,01-18 20:00,Ⅲ,9.0,8.16,11.05,305.1,19.9,1.26,0.025,0.033,1.31,0.002,2357320,正常
湖南省,长江流域,南嘴,01-18 20:00,Ⅲ,9.9,8.04,10.51,420.2,29.7,1.45,0.025,0.032,1.88,0.004,248493,正常
湖南省,长江流域,小河嘴,01-18 20:00,Ⅲ,10.2,7.85,12.16,235.4,42.9,1.48,0.025,0.049,1.36,0.001,50141900,正常
湖南省,长江流域,坪口,01-18 20:00,Ⅱ,10.7,7.70,10.25,325.1,7.9,1.63,0.073,0.041,2.66,*,*,正常
湖南省,长江流域,桃谷山,01-18 20:00,Ⅱ,10.0,7.97,10.31,234.1,5.4,2.12,0.083,0.054,1.70,*,*,正常
湖南省,长江流域,欧阳海水文站,01-18 20:00,Ⅱ,11.1,8.08,10.12,323.5,3.7,1.21,0.025,0.037,2.11,*,*,正常
湖南省,长江流域,头山,01-18 08:00,Ⅰ,13.8,7.21,8.60,111.2,1.3,0.86,0.025,0.005,0.67,0.009,1128000,正常
湖南省,长江流域,渡口大桥,01-18 20:00,Ⅱ,11.5,6.88,9.57,143.5,5.7,1.04,0.105,0.040,1.34,*,*,正常
湖南省,长江流域,绿埠头,01-18 20:00,Ⅱ,12.3,8.35,11.94,183.4,4.4,3.90,0.025,0.007,0.74,*,*,正常
湖南省,长江流域,双牌水库,01-18 20:00,Ⅱ,11.5,7.72,9.32,169.1,8.9,1.51,0.046,0.026,1.13,*,*,正常
湖南省,长江流域,诸葛庙,01-18 20:00,Ⅱ,12.1,7.31,13.70,190.3,5.7,0.67,0.025,0.021,0.96,*,*,正常
湖南省,长江流域,五强溪,01-18 20:00,Ⅱ,11.6,7.82,10.00,245.2,8.1,0.96,0.025,0.037,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-18 20:00,Ⅰ,10.4,8.27,10.97,424.2,0.8,0.77,0.121,0.013,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-18 20:00,Ⅰ,11.4,7.71,10.95,113.4,1.8,1.93,0.025,0.016,0.34,*,*,正常
湖南省,长江流域,托口渠水,01-18 20:00,Ⅱ,12.6,7.81,9.85,184.8,3.2,1.03,0.025,0.021,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-18 20:00,Ⅱ,12.1,8.22,9.76,449.2,9.8,1.26,0.025,0.042,1.64,*,*,正常
湖南省,长江流域,鱼市,01-18 20:00,Ⅱ,10.8,8.04,10.13,460.2,2.7,1.08,0.134,0.024,1.03,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-18 20:00,Ⅰ,13.2,7.75,8.52,356.8,2.9,0.58,0.025,0.019,1.40,*,*,正常
湖南省,长江流域,萝卜湾,01-18 20:00,Ⅱ,13.0,7.98,9.82,235.4,6.5,1.38,0.046,0.033,0.95,*,*,正常
湖南省,长江流域,侯家淇,01-18 20:00,Ⅱ,10.0,8.22,11.62,263.5,20.4,1.29,0.028,0.030,1.25,*,*,正常
湖南省,长江流域,球溪,01-18 20:00,Ⅱ,10.1,8.15,12.27,287.6,6.8,1.64,0.025,0.033,1.92,*,*,正常
湖南省,长江流域,街埠头,01-18 20:00,Ⅱ,8.4,7.84,12.94,500.1,5.4,2.66,0.025,0.026,2.64,*,*,正常
湖南省,长江流域,浦市上游,01-18 20:00,Ⅱ,11.3,7.77,10.45,242.4,7.7,1.06,0.050,0.043,1.11,*,*,正常
湖南省,长江流域,里耶镇,01-18 20:00,Ⅰ,10.0,8.28,10.90,398.9,9.0,0.97,0.047,0.010,2.48,*,*,正常
湖南省,长江流域,河溪水文站,01-18 20:00,Ⅱ,11.4,8.32,11.40,380.0,17.2,1.80,0.025,0.044,2.83,*,*,正常
湖南省,长江流域,江口,01-18 20:00,Ⅰ,11.1,7.84,9.81,434.7,2.2,0.76,0.101,0.015,2.87,*,*,正常
湖南省,长江流域,凤滩水库,01-18 20:00,Ⅰ,14.0,7.88,7.89,332.6,8.9,0.83,0.025,0.012,1.58,*,*,正常
湖南省,长江流域,武水汇合口,01-18 20:00,Ⅱ,10.8,8.32,12.37,235.9,5.3,1.06,0.035,0.034,1.13,*,*,正常
广东省,珠江流域,蕉门,01-18 16:00,Ⅱ,16.8,7.92,9.04,21158.8,37.1,3.84,0.324,0.048,2.68,*,*,正常
广东省,珠江流域,洪奇沥,01-18 16:00,Ⅱ,17.3,8.00,8.70,12745.9,40.2,2.29,0.264,0.057,2.62,*,*,正常
广东省,珠江流域,莲花山,01-18 16:00,Ⅱ,17.4,7.42,6.92,9203.8,19.6,3.70,0.334,0.067,4.28,*,*,正常
广东省,珠江流域,流溪河山庄,01-18 16:00,Ⅱ,15.8,7.08,9.77,80.8,10.9,0.88,0.034,0.028,0.92,*,*,正常
广东省,珠江流域,官坦,01-18 16:00,Ⅱ,17.0,7.80,7.64,--,25.3,3.85,0.284,0.081,3.47,*,*,维护
广东省,珠江流域,大龙涌口,01-18 16:00,Ⅱ,17.0,8.03,10.32,319.2,14.1,2.05,0.156,0.062,3.10,*,*,正常
广东省,珠江流域,九龙潭,01-18 16:00,Ⅰ,15.8,7.40,10.74,101.9,14.6,0.90,0.025,0.013,0.77,*,*,正常
广东省,珠江流域,增江口,01-18 16:00,Ⅱ,16.9,7.49,8.53,146.0,10.2,1.28,0.109,0.021,1.32,*,*,正常
广东省,珠江流域,鸦岗,01-18 16:00,Ⅲ,16.2,7.14,6.01,473.5,39.5,4.68,0.668,0.192,4.96,*,*,正常
广东省,珠江流域,墩头基,01-18 16:00,Ⅱ,17.8,7.35,7.34,7981.6,16.7,3.54,0.374,0.054,4.29,*,*,正常
广东省,珠江流域,大墩,01-18 20:00,Ⅱ,16.5,7.27,8.80,173.5,40.1,1.50,0.104,0.032,2.14,*,*,正常
广东省,珠江流域,孔江水库入库口,01-18 16:00,Ⅰ,12.1,7.33,11.68,96.0,16.3,0.73,0.025,0.020,0.79,*,*,正常
广东省,珠江流域,城口水站,01-18 12:00,Ⅳ,11.4,7.09,8.28,99.4,111.6,3.12,1.269,*,*,*,*,正常
广东省,珠江流域,十里亭,01-18 16:00,Ⅱ,14.5,7.64,9.25,327.6,6.6,1.00,0.148,0.042,2.36,*,*,正常
广东省,珠江流域,长坝,01-18 16:00,Ⅲ,15.4,6.94,8.28,169.7,2.8,1.85,0.532,0.039,1.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-18 16:00,Ⅲ,10.3,8.52,10.26,431.9,4.9,1.50,0.260,0.113,2.57,*,*,正常
广东省,珠江流域,高桥,01-18 20:00,Ⅱ,15.0,7.57,8.40,260.7,2.9,1.12,0.144,0.045,1.89,*,*,正常
广东省,珠江流域,深圳河口(老),01-18 16:00,Ⅲ,18.2,7.35,6.88,27312.4,35.7,4.58,0.483,0.173,3.48,*,*,正常
广东省,珠江流域,小漠桥,01-18 16:00,Ⅱ,19.2,8.03,9.40,47112.1,53.7,2.57,0.089,0.037,1.59,*,*,正常
广东省,珠江流域,共和村,01-18 16:00,Ⅲ,16.9,7.97,9.57,24589.0,32.9,5.85,0.186,0.121,4.50,*,*,正常
广东省,珠江流域,尖峰大桥,01-18 20:00,Ⅱ,16.1,8.57,11.51,2513.5,26.7,1.97,0.025,0.037,2.03,*,*,正常
广东省,珠江流域,珠海大桥,01-18 20:00,Ⅱ,16.9,8.06,9.63,23664.0,12.4,1.52,0.234,0.038,1.40,*,*,正常
广东省,珠江流域,石角咀水闸,01-18 20:00,Ⅲ,16.7,7.71,9.68,--,19.3,4.52,0.588,0.126,3.85,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-18 20:00,Ⅱ,16.2,8.17,9.49,14480.0,14.5,1.31,0.083,0.054,2.46,*,*,正常
广东省,珠江流域,布洲,01-18 20:00,Ⅱ,16.6,8.45,10.48,--,13.8,3.89,0.143,0.027,1.82,*,*,维护
广东省,珠江流域,隆都,01-18 16:00,Ⅱ,17.3,7.61,10.35,159.8,11.9,1.11,0.029,0.029,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,01-18 20:00,Ⅳ,17.6,7.61,9.08,958.9,53.2,9.58,0.345,0.108,6.07,*,*,正常
广东省,珠江流域,升平,01-18 16:00,Ⅱ,18.1,7.17,8.06,9159.6,14.6,3.86,0.472,0.099,2.41,*,*,正常
广东省,珠江流域,外砂,01-18 16:00,Ⅱ,17.8,7.44,10.40,160.1,14.7,2.05,0.025,0.032,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,01-18 16:00,Ⅱ,18.3,7.75,9.80,168.9,14.0,1.51,0.025,0.033,1.59,*,*,正常
广东省,珠江流域,大衙,01-18 20:00,Ⅱ,17.2,7.49,10.24,154.6,3.9,1.81,0.025,0.029,1.58,*,*,正常
广东省,珠江流域,平洲,01-18 16:00,Ⅱ,16.4,7.81,8.96,272.8,38.2,2.74,0.321,0.070,3.00,*,*,正常
广东省,珠江流域,乌洲,01-18 16:00,Ⅱ,16.9,8.28,10.56,264.4,7.6,2.74,0.259,0.054,3.10,*,*,正常
广东省,珠江流域,下东,01-18 20:00,Ⅱ,16.2,7.94,10.06,300.7,12.4,2.05,0.077,0.043,1.98,*,*,正常
广东省,珠江流域,苍山渡口,01-18 20:00,Ⅱ,16.5,8.28,9.70,14329.5,26.1,2.05,0.246,0.048,2.11,*,*,正常
广东省,珠江流域,牛湾,01-18 20:00,Ⅱ,16.4,7.31,8.32,365.3,3.1,2.95,0.302,0.041,3.46,*,*,正常
广东省,珠江流域,渠首,01-18 20:00,Ⅲ,15.8,7.69,9.48,109.4,14.9,4.41,0.040,0.024,0.87,0.014,22824850,正常
广东省,珠江流域,黄坡,01-18 20:00,Ⅱ,16.2,6.49,9.63,146.6,28.7,2.41,0.405,0.097,2.62,*,*,正常
广东省,珠江流域,山角,01-18 20:00,Ⅲ,16.7,6.89,8.37,168.1,15.4,2.93,0.684,0.142,3.60,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-18 20:00,Ⅲ,15.2,7.80,9.64,107.4,18.3,4.46,0.025,0.018,0.70,*,*,正常
广东省,珠江流域,排里,01-18 20:00,Ⅲ,16.0,7.24,7.57,187.6,17.4,5.46,0.518,0.145,2.96,*,*,正常
广东省,珠江流域,南渡河桥,01-18 20:00,Ⅲ,16.6,6.40,8.08,150.8,11.8,2.84,0.901,0.040,3.75,*,*,正常
广东省,珠江流域,石碧,01-18 20:00,Ⅲ,16.5,6.71,5.57,311.7,29.4,4.13,0.490,0.158,4.30,*,*,正常
广东省,珠江流域,营仔,01-18 20:00,Ⅳ,17.1,7.05,6.70,211.7,19.6,5.11,1.127,0.151,3.62,*,*,正常
广东省,珠江流域,大山江,01-18 20:00,Ⅲ,17.1,6.72,8.93,217.5,20.8,3.73,0.445,0.123,3.18,*,*,正常
广东省,珠江流域,塘口,01-18 20:00,Ⅲ,18.2,6.88,7.25,202.6,16.1,3.60,0.800,0.172,3.61,*,*,正常
广东省,珠江流域,石骨水库,01-18 20:00,Ⅱ,18.8,6.52,6.55,57.8,1.8,1.18,0.025,0.009,0.85,*,*,正常
广东省,珠江流域,良德水库,01-18 20:00,Ⅱ,18.8,6.48,8.11,65.6,4.0,0.98,0.025,0.013,0.36,--,1140340,维护
广东省,珠江流域,江口门,01-18 20:00,Ⅲ,17.3,6.83,8.30,148.6,14.6,2.97,0.568,0.132,2.58,*,*,正常
广东省,珠江流域,米急渡,01-18 20:00,Ⅲ,17.4,7.07,7.88,113.3,24.7,2.49,0.317,0.111,1.89,*,*,正常
广东省,珠江流域,梁村,01-18 16:00,Ⅱ,14.8,7.99,10.05,248.7,26.8,2.29,0.114,0.056,2.39,*,*,正常
广东省,珠江流域,封开城上,01-18 16:00,Ⅰ,15.9,8.58,11.20,278.1,5.1,1.86,0.025,0.008,2.19,*,*,正常
广东省,珠江流域,黄岗,01-18 16:00,Ⅱ,17.8,8.51,11.87,287.4,26.0,1.51,0.025,0.037,2.25,*,*,正常
广东省,珠江流域,永安,01-18 16:00,Ⅱ,17.5,8.37,11.63,277.7,11.1,2.02,0.025,0.036,1.94,*,*,正常
广东省,珠江流域,紫溪,01-18 16:00,Ⅱ,18.2,7.18,7.17,741.3,15.2,2.62,0.316,0.095,8.62,*,*,正常
广东省,珠江流域,江口,01-18 16:00,Ⅱ,15.9,7.93,10.88,105.2,4.0,1.01,0.129,0.032,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),01-18 16:00,Ⅱ,17.2,7.39,8.38,161.1,4.8,1.37,0.076,0.025,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,01-18 16:00,Ⅱ,16.5,7.41,9.22,104.4,6.5,1.15,0.025,0.023,1.48,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-18 16:00,Ⅲ,18.3,7.29,7.91,490.5,17.8,3.93,0.552,0.060,3.50,*,*,正常
广东省,珠江流域,马安大桥下,01-18 16:00,Ⅱ,17.1,6.87,7.28,85.2,18.9,1.26,0.160,0.038,1.57,*,*,正常
广东省,珠江流域,虎爪断桥,01-18 16:00,Ⅲ,18.3,7.84,9.01,23328.4,7.1,4.78,0.190,0.119,5.61,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-18 16:00,Ⅳ,22.2,7.01,6.78,15693.2,17.5,3.36,1.033,0.104,2.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-18 20:00,Ⅲ,15.5,7.16,8.33,289.9,45.6,3.56,0.456,0.111,2.95,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-18 16:00,Ⅰ,17.3,7.44,8.45,159.7,18.3,1.49,0.025,0.020,1.13,*,*,正常
广东省,珠江流域,大麻,01-18 16:00,Ⅱ,17.5,7.06,8.05,179.3,8.5,1.76,0.066,0.044,1.84,*,*,正常
广东省,珠江流域,西阳电站,01-18 16:00,Ⅱ,16.8,6.97,6.58,210.1,14.4,2.14,0.289,0.068,2.58,*,*,正常
广东省,珠江流域,五丰渡口,01-18 20:00,Ⅱ,17.5,6.99,7.02,149.1,5.0,2.08,0.484,0.091,3.86,*,*,正常
广东省,珠江流域,新铺,01-18 20:00,Ⅱ,15.3,7.47,7.90,172.2,2.7,2.06,0.383,0.055,2.38,*,*,正常
广东省,珠江流域,海丰西闸,01-18 20:00,Ⅱ,17.1,7.64,8.87,778.7,4.0,2.75,0.060,0.023,1.43,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-18 16:00,Ⅱ,18.4,7.69,9.84,92.7,23.6,1.78,0.076,0.046,1.79,*,*,正常
广东省,珠江流域,东溪水闸,01-18 20:00,Ⅲ,17.4,7.13,8.69,656.8,12.4,4.99,0.221,0.049,1.48,*,*,正常
广东省,珠江流域,乌坎,01-18 20:00,Ⅲ,17.0,8.42,9.09,30212.4,13.4,3.71,0.827,0.046,1.19,*,*,正常
广东省,珠江流域,龙川寻邬,01-18 20:00,Ⅱ,13.8,6.80,9.45,156.4,6.2,2.44,0.048,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-18 16:00,Ⅱ,13.6,6.74,7.92,348.4,6.6,1.59,0.345,0.023,1.80,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-18 16:00,Ⅱ,15.8,6.93,8.84,125.6,7.1,1.54,0.056,0.033,1.89,*,*,正常
广东省,珠江流域,江城,01-18 20:00,Ⅳ,16.6,7.40,6.92,640.1,17.8,2.69,0.797,0.206,2.85,*,*,正常
广东省,珠江流域,尖山,01-18 20:00,Ⅲ,16.7,7.45,7.75,10129.0,22.1,2.88,0.652,0.135,2.75,*,*,正常
广东省,珠江流域,埠场,01-18 20:00,Ⅳ,16.7,7.44,8.34,3056.3,38.9,2.92,0.778,0.221,2.82,*,*,正常
广东省,珠江流域,大泉,01-18 20:00,Ⅲ,16.1,7.05,8.12,15284.6,7.7,3.51,0.915,0.091,2.20,*,*,正常
广东省,珠江流域,寿长,01-18 20:00,Ⅲ,14.1,8.11,9.54,37083.1,42.6,4.21,0.997,0.083,1.71,*,*,正常
广东省,珠江流域,七星岗,01-18 16:00,Ⅱ,14.4,7.91,9.96,233.2,3.5,1.62,0.133,0.028,1.71,*,*,正常
广东省,珠江流域,北江石尾,01-18 16:00,Ⅱ,13.7,7.53,8.74,287.3,7.5,1.51,0.152,0.047,2.73,*,*,正常
广东省,珠江流域,石角,01-18 16:00,Ⅱ,15.2,7.69,9.42,242.8,8.5,2.04,0.106,0.048,2.06,*,*,正常
广东省,珠江流域,连江西牛,01-18 16:00,Ⅱ,14.8,7.68,8.99,254.5,14.0,1.47,0.073,0.033,1.60,*,*,正常
广东省,珠江流域,樟村(家乐福),01-18 20:00,Ⅱ,17.7,6.98,8.53,538.6,16.2,3.07,0.229,0.088,7.86,*,*,正常
广东省,珠江流域,沙田泗盛,01-18 20:00,Ⅱ,17.8,7.45,8.30,11924.9,8.6,2.80,0.304,0.049,2.71,*,*,正常
广东省,珠江流域,旗岭,01-18 20:00,Ⅲ,17.5,7.46,8.72,462.2,43.7,3.81,0.332,0.176,6.05,*,*,正常
广东省,珠江流域,石龙南河,01-18 20:00,Ⅱ,17.0,7.43,9.78,164.8,13.9,1.51,0.104,0.035,2.14,*,*,正常
广东省,珠江流域,横栏,01-18 20:00,Ⅰ,15.4,8.44,10.86,2083.9,20.8,0.69,0.030,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-18 20:00,Ⅱ,16.8,7.87,8.79,4398.4,3.8,1.59,0.417,0.064,2.64,*,*,正常
广东省,珠江流域,赤凤,01-18 20:00,Ⅱ,17.0,7.31,9.61,176.2,4.6,1.54,0.033,0.036,1.96,*,*,正常
广东省,珠江流域,凤江桥,01-18 16:00,Ⅱ,18.7,7.03,7.66,159.8,36.9,2.14,0.254,0.096,1.99,*,*,正常
广东省,珠江流域,地都,01-18 16:00,Ⅲ,19.1,7.54,6.93,13803.4,26.2,4.17,0.301,0.084,3.34,*,*,正常
广东省,珠江流域,隆溪大道桥,01-18 16:00,Ⅱ,19.9,7.58,9.33,10944.7,7.0,3.71,0.350,0.057,2.01,*,*,正常
广东省,珠江流域,龙石,01-18 16:00,劣Ⅴ,19.1,7.10,3.69,337.4,18.9,4.32,2.149,0.183,5.42,*,*,正常
广东省,珠江流域,龟山塔,01-18 20:00,Ⅲ,18.3,6.92,7.13,117.0,2.8,1.57,0.179,0.116,2.20,*,*,正常
广东省,珠江流域,古封,01-18 20:00,Ⅱ,16.2,8.33,10.69,292.8,49.3,1.26,0.025,0.033,2.05,*,*,正常
广东省,珠江流域,都骑,01-18 16:00,Ⅱ,17.0,8.26,9.66,295.1,19.0,1.16,0.025,0.036,2.13,*,*,正常
广东省,珠江流域,六都水厂上游,01-18 16:00,Ⅱ,16.4,8.23,10.48,280.3,7.7,1.83,0.025,0.037,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,01-18 20:00,Ⅰ,16.2,7.84,7.60,239.8,2.5,0.92,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-18 20:00,Ⅱ,15.9,8.18,9.31,321.3,7.4,1.67,0.025,0.042,2.00,*,*,正常
广西壮族自治区,珠江流域,老口,01-18 16:00,Ⅱ,17.6,7.87,8.89,316.9,5.1,1.65,0.025,0.022,1.30,*,*,正常
广西壮族自治区,珠江流域,叮当,01-18 20:00,Ⅱ,17.2,7.79,8.14,332.0,4.0,1.16,0.067,0.034,1.59,*,*,正常
广西壮族自治区,珠江流域,六景,01-18 12:00,Ⅱ,18.0,8.33,9.48,319.9,6.5,1.44,0.025,0.038,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,01-18 20:00,Ⅱ,18.2,7.92,8.13,319.2,3.0,1.07,0.089,0.025,1.12,*,*,正常
广西壮族自治区,珠江流域,上中,01-18 20:00,,18.6,8.02,9.12,274.7,5.7,1.10,--,0.013,1.42,*,*,维护
广西壮族自治区,珠江流域,白马,01-18 20:00,Ⅱ,17.6,7.93,8.19,325.1,5.6,0.77,0.198,0.032,1.21,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-18 20:00,Ⅰ,14.9,8.05,10.28,207.3,0.8,0.53,0.025,0.010,0.92,*,*,正常
广西壮族自治区,珠江流域,渔村,01-18 16:00,Ⅱ,13.3,8.67,11.41,302.1,1.8,1.26,0.025,0.021,1.80,*,*,正常
