省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),08-17 00:00,Ⅱ,30.1,8.25,7.81,417.4,4.5,0.57,0.025,0.011,2.37,0.032,546556,正常
贵州省,珠江流域,岔河口,08-17 00:00,Ⅱ,27.5,8.57,13.39,301.3,7.3,1.60,0.025,0.031,3.56,*,*,正常
贵州省,珠江流域,蔗香北,08-17 00:00,Ⅰ,30.9,8.24,7.94,322.3,14.8,0.76,0.025,0.006,1.57,*,*,正常
贵州省,珠江流域,黄泥河,08-17 00:00,Ⅱ,20.9,8.21,8.48,410.0,27.7,0.48,0.025,0.030,3.87,*,*,正常
贵州省,珠江流域,赵家渡,08-17 00:00,Ⅱ,22.5,8.00,8.25,409.5,11.6,0.82,0.113,0.027,5.94,*,*,正常
贵州省,珠江流域,坡脚,08-17 00:00,Ⅰ,30.4,8.21,9.69,343.5,6.1,1.34,0.025,0.016,2.18,*,*,正常
贵州省,珠江流域,蔗香南,08-17 00:00,Ⅰ,31.2,8.42,8.03,310.9,6.6,0.88,0.025,0.008,1.71,*,*,正常
贵州省,长江流域,金紫,08-17 00:00,劣Ⅴ,31.1,9.66,19.03,168.6,5.9,2.03,0.036,0.022,0.64,*,*,正常
贵州省,珠江流域,从江大桥,08-16 20:00,Ⅱ,30.0,7.58,6.59,131.9,7.1,0.83,0.025,0.011,0.65,*,*,正常
贵州省,长江流域,平敏大桥,08-17 00:00,Ⅱ,28.0,7.16,7.01,155.9,17.3,1.58,0.025,0.029,1.01,*,*,正常
贵州省,长江流域,旁海,08-17 00:00,Ⅱ,28.0,8.04,6.17,474.1,9.9,1.45,0.047,0.061,2.30,*,*,正常
贵州省,长江流域,兴仁桥,08-16 20:00,Ⅰ,28.6,8.43,9.08,351.0,8.9,1.20,0.025,0.016,1.07,*,*,正常
贵州省,长江流域,重安江大桥,08-16 20:00,劣Ⅴ,25.4,8.28,7.98,487.9,16.8,2.08,0.193,0.919,3.74,*,*,正常
贵州省,珠江流域,榕江,08-17 00:00,Ⅱ,30.6,7.88,7.08,170.5,4.9,1.30,0.025,0.021,0.94,*,*,正常
贵州省,珠江流域,新华,08-16 20:00,Ⅰ,29.4,8.19,7.96,212.3,10.8,0.95,0.083,0.012,0.95,*,*,正常
贵州省,长江流域,凤山桥边,08-17 00:00,劣Ⅴ,24.7,8.08,6.89,511.0,14.3,2.82,0.246,0.427,4.43,*,*,正常
贵州省,珠江流域,三都桥,08-17 00:00,Ⅱ,28.2,8.18,7.40,308.7,6.0,1.25,0.025,0.011,1.41,*,*,正常
贵州省,珠江流域,界牌,08-16 20:00,Ⅰ,24.7,8.18,7.80,338.1,12.2,1.77,0.025,0.015,1.52,*,*,正常
云南省,长江流域,通仙桥,08-17 00:00,Ⅳ,25.0,8.75,6.36,568.9,58.0,6.49,0.025,0.155,5.22,*,*,正常
云南省,长江流域,崔家庄,08-17 00:00,Ⅲ,24.9,7.84,6.00,687.5,13.2,4.59,0.050,0.183,11.77,*,*,正常
云南省,长江流域,普渡河桥,08-17 00:00,Ⅳ,25.9,8.16,6.90,537.5,56.4,4.69,0.043,0.208,3.55,*,*,正常
云南省,珠江流域,禄丰村,08-17 00:00,Ⅳ,25.3,8.26,6.34,424.0,240.5,4.53,0.025,0.275,7.80,*,*,正常
云南省,滇池流域,回龙村,08-17 00:00,Ⅳ,24.0,8.00,5.99,409.5,20.2,7.92,0.161,0.093,2.63,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-17 00:00,Ⅱ,25.2,8.37,10.83,630.6,4.3,3.15,0.108,0.070,3.68,*,*,正常
云南省,滇池流域,王大桥,08-17 00:00,Ⅴ,22.3,7.76,2.11,567.2,4.8,3.63,0.869,0.180,6.70,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-17 00:00,Ⅲ,24.2,7.85,8.44,563.1,12.9,4.28,0.374,0.085,4.79,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-17 00:00,Ⅴ,22.8,7.54,2.79,367.4,25.9,2.91,0.064,0.087,4.76,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-17 00:00,Ⅱ,25.3,8.65,10.66,575.4,13.3,3.88,0.054,0.087,4.55,*,*,正常
云南省,珠江流域,阳宗海中,08-17 00:00,劣Ⅴ,25.4,9.13,8.41,409.6,4.1,4.63,0.025,0.029,0.34,0.003,11974400,正常
云南省,长江流域,富民大桥,08-17 00:00,劣Ⅴ,25.1,8.32,6.10,526.8,106.5,7.82,0.222,0.489,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),08-17 00:00,劣Ⅴ,23.4,7.88,1.64,562.9,3.1,3.59,3.177,0.376,6.64,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-17 00:00,Ⅲ,23.8,8.72,6.08,483.4,11.3,2.38,0.085,0.124,5.27,*,*,正常
云南省,滇池流域,江尾下闸,08-17 00:00,Ⅳ,23.7,8.21,4.04,395.0,32.6,5.53,0.197,0.114,2.84,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-17 00:00,Ⅴ,23.1,7.70,2.14,720.9,2.4,3.53,0.081,0.155,5.63,*,*,正常
云南省,滇池流域,草海中心,08-17 00:00,劣Ⅴ,26.0,9.14,8.76,414.9,31.6,8.30,0.034,0.098,1.90,0.006,67966800,正常
云南省,滇池流域,灰湾中,08-16 16:00,劣Ⅴ,26.9,9.46,12.36,443.5,64.4,6.73,0.025,0.075,1.32,0.005,43194580,正常
云南省,滇池流域,罗家营,08-17 00:00,劣Ⅴ,25.1,9.24,11.82,467.7,66.2,6.19,0.025,0.055,0.88,0.004,48989300,正常
云南省,滇池流域,观音山东,08-16 20:00,劣Ⅴ,24.0,9.56,12.08,470.5,43.7,6.12,0.165,0.039,1.20,0.005,--,维护
云南省,滇池流域,观音山中,08-16 20:00,劣Ⅴ,24.6,9.21,10.49,445.0,35.4,6.38,0.025,0.032,1.46,0.002,35990500,正常
云南省,滇池流域,观音山西,08-17 00:00,Ⅳ,24.6,8.83,7.48,431.9,39.1,6.18,0.025,0.076,0.71,0.005,40095900,正常
云南省,滇池流域,海口西,08-17 00:00,劣Ⅴ,24.1,9.35,10.30,434.2,41.5,9.85,0.025,0.051,1.40,0.014,51564500,正常
云南省,滇池流域,滇池南,08-17 00:00,劣Ⅴ,24.1,9.34,8.68,440.3,33.0,7.36,0.038,0.058,1.23,0.005,36875800,正常
云南省,滇池流域,白鱼口,08-17 00:00,Ⅳ,24.2,8.74,6.88,478.1,32.3,6.83,0.028,0.064,1.11,0.005,35085770,正常
云南省,滇池流域,断桥,08-17 00:00,Ⅴ,25.9,8.74,13.56,454.4,44.0,6.41,0.025,0.116,3.45,0.010,61613310,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-17 00:00,Ⅲ,23.2,7.77,5.67,474.3,46.7,2.82,0.025,0.142,7.64,*,*,正常
云南省,珠江流域,花山水库出水口,08-17 00:00,Ⅰ,24.6,8.54,8.27,295.8,2.7,1.34,0.025,0.005,0.71,*,*,正常
云南省,长江流域,以礼河水文站,08-17 00:00,Ⅲ,21.7,7.89,5.43,337.4,10.1,1.59,0.160,0.090,2.80,*,*,正常
云南省,珠江流域,厂房大桥,08-17 00:00,Ⅱ,21.7,8.27,8.30,376.8,34.8,1.48,0.037,0.086,2.75,*,*,正常
云南省,珠江流域,天生桥,08-17 00:00,,23.8,7.68,6.15,661.5,16.0,--,0.025,0.054,7.91,*,*,维护
云南省,珠江流域,设里桥,08-16 16:00,Ⅱ,26.7,7.60,6.16,480.7,17.0,1.91,0.025,0.032,5.99,*,*,正常
云南省,长江流域,牛栏江大桥,08-17 00:00,Ⅲ,21.6,7.94,6.62,430.2,169.3,2.30,0.025,0.107,--,*,*,维护
云南省,珠江流域,盘溪大桥,08-16 20:00,Ⅱ,26.2,7.83,6.41,539.7,602.4,2.54,0.025,0.038,6.54,*,*,正常
云南省,珠江流域,九甸大桥,08-16 20:00,Ⅱ,24.8,7.68,6.86,410.6,3597.1,3.10,0.126,0.055,7.23,*,*,正常
云南省,西南诸河,坝洪村,08-16 20:00,Ⅱ,29.4,7.98,7.70,391.6,2576.5,2.49,0.025,0.030,2.09,*,*,正常
云南省,珠江流域,抚仙湖心,08-17 00:00,Ⅱ,24.8,8.33,8.53,289.6,2.7,0.99,0.025,0.012,0.16,0.002,182215700,正常
云南省,西南诸河,绿汁江大桥,08-16 20:00,Ⅱ,26.5,8.19,6.02,630.8,307.2,2.53,0.025,0.080,3.40,*,*,正常
云南省,珠江流域,杞麓湖心,08-17 00:00,劣Ⅴ,24.6,9.98,12.59,870.0,19.6,7.49,0.026,0.030,1.80,0.001,29231840,正常
云南省,珠江流域,永昌桥,08-16 20:00,Ⅲ,24.0,7.81,5.61,473.3,105.6,3.16,0.354,0.177,5.35,*,*,正常
云南省,珠江流域,星云湖心,08-17 00:00,,25.8,8.92,10.99,589.5,15.2,--,0.025,0.068,0.98,0.012,46482980,维护
云南省,西南诸河,红旗桥,08-16 20:00,Ⅰ,22.4,8.18,8.32,273.5,897.0,1.08,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,湾甸,08-16 20:00,Ⅱ,25.2,7.92,8.00,368.5,5032.0,2.19,0.025,0.047,2.71,*,*,正常
云南省,西南诸河,永保桥,08-16 20:00,,20.2,8.38,8.68,370.7,192.1,1.01,0.025,--,0.40,*,*,维护
云南省,西南诸河,龙江桥,08-16 20:00,Ⅱ,22.1,7.71,6.97,89.2,48.8,1.48,0.025,0.026,0.94,*,*,正常
云南省,长江流域,云贵桥,08-17 00:00,Ⅱ,18.7,8.10,9.22,378.2,39.9,1.00,0.025,0.034,3.75,*,*,正常
云南省,长江流域,江底桥,08-17 00:00,Ⅱ,22.7,8.09,7.08,359.6,3.5,1.15,0.028,0.032,3.25,*,*,正常
云南省,长江流域,头屯河,08-17 00:00,Ⅱ,19.5,8.19,7.59,395.9,28.7,0.77,0.025,0.043,5.14,*,*,正常
云南省,长江流域,邓家河,08-17 00:00,Ⅰ,24.1,7.91,8.29,383.8,10.0,0.41,0.025,0.020,2.47,*,*,正常
云南省,长江流域,黄沙坡,08-17 00:00,Ⅰ,25.8,8.40,9.73,689.1,5.0,1.24,0.025,0.013,0.94,*,*,正常
云南省,长江流域,横江桥,08-17 00:00,Ⅱ,24.5,8.16,7.77,308.0,70.8,1.25,0.025,0.052,4.92,*,*,正常
云南省,长江流域,程海湖中,08-17 00:00,劣Ⅴ,27.6,9.27,21.73,1463.6,3.5,3.56,0.025,0.020,0.76,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-16 20:00,Ⅱ,23.0,8.57,7.04,251.0,1.3,1.28,0.025,0.006,--,0.010,843526,维护
云南省,长江流域,新华,08-16 20:00,Ⅲ,21.2,8.26,7.51,687.8,486.6,5.41,0.382,0.074,2.32,*,*,正常
云南省,长江流域,金江桥,08-16 20:00,Ⅱ,21.4,8.23,8.46,520.4,59.0,1.68,0.097,0.038,1.15,*,*,正常
云南省,长江流域,龙兴村,08-16 20:00,Ⅳ,17.4,7.70,3.90,484.2,29.9,2.38,0.675,0.263,2.89,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-16 20:00,Ⅱ,25.9,7.79,7.62,213.0,47.4,1.56,0.166,0.012,1.74,*,*,正常
云南省,西南诸河,思茅港,08-16 20:00,Ⅳ,22.5,7.76,4.95,372.5,28.8,1.26,0.025,0.013,0.91,*,*,正常
云南省,西南诸河,芒东桥,08-16 20:00,Ⅱ,22.8,7.47,7.28,211.9,269.9,2.84,0.025,0.024,1.30,*,*,正常
云南省,西南诸河,莲花乡,08-16 20:00,Ⅳ,26.4,7.62,4.87,372.0,60.4,2.23,0.906,0.118,4.65,*,*,正常
云南省,西南诸河,储木场,08-16 20:00,Ⅱ,26.1,8.45,8.96,296.6,64.9,3.56,0.082,0.031,1.42,*,*,正常
云南省,西南诸河,嘎旧,08-16 20:00,,21.4,8.12,7.26,386.1,9.1,--,0.025,0.015,0.48,*,*,维护
云南省,西南诸河,景临桥,08-16 20:00,Ⅱ,23.2,7.83,7.12,352.9,55.5,1.67,0.091,0.028,1.50,*,*,正常
云南省,西南诸河,小黑江检查站,08-16 20:00,Ⅱ,23.8,7.52,7.28,147.6,943.4,1.89,0.167,0.021,2.30,*,*,正常
云南省,西南诸河,水文站,08-16 20:00,Ⅲ,25.1,7.52,5.82,530.5,83.2,3.00,0.104,0.055,3.84,*,*,正常
云南省,长江流域,西观桥,08-16 20:00,劣Ⅴ,25.0,7.32,1.79,611.7,253.8,6.12,0.150,0.174,6.23,*,*,正常
云南省,西南诸河,那发出境,08-17 00:00,,24.4,7.96,7.48,143.3,287.6,--,--,--,--,*,*,维护
云南省,西南诸河,中越桥,08-17 00:00,Ⅱ,26.1,8.37,7.47,283.2,269.9,1.86,0.025,0.094,3.01,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-17 00:00,Ⅱ,24.9,7.97,8.87,281.1,193.3,1.33,0.025,0.077,2.81,*,*,正常
云南省,西南诸河,龙脖渡口,08-17 00:00,Ⅱ,27.9,7.59,6.28,283.2,158.4,2.05,0.025,0.077,2.20,*,*,正常
云南省,西南诸河,河口县医院(河口),08-17 00:00,Ⅱ,27.7,7.76,6.49,257.3,150.6,2.57,0.025,0.054,1.84,*,*,正常
云南省,珠江流域,异龙湖中,08-17 00:00,劣Ⅴ,26.9,9.04,8.42,513.6,13.5,13.06,0.025,0.036,1.70,0.012,53750000,正常
云南省,珠江流域,长虹桥,08-17 00:00,Ⅳ,24.9,7.97,6.33,530.6,1453.5,8.55,0.154,0.249,8.68,*,*,正常
云南省,珠江流域,江边桥,08-17 00:00,Ⅳ,25.2,7.80,5.96,522.7,1316.4,4.91,0.025,0.243,7.78,*,*,正常
云南省,西南诸河,天保农场,08-17 00:00,Ⅱ,19.7,8.20,9.11,376.2,54.4,1.80,0.025,0.038,4.05,*,*,正常
云南省,西南诸河,南利大桥,08-17 00:00,Ⅱ,24.3,8.23,7.37,341.2,29.7,0.83,0.025,0.021,2.81,*,*,正常
云南省,珠江流域,谷拉河大桥,08-17 00:00,Ⅱ,31.1,8.54,11.59,222.5,12.7,3.78,0.025,0.022,0.45,*,*,正常
云南省,西南诸河,勐仑大桥,08-16 20:00,Ⅱ,26.2,7.93,7.18,205.9,219.2,0.60,0.025,0.039,1.44,*,*,正常
云南省,西南诸河,风情园大桥,08-16 20:00,Ⅱ,25.6,7.66,7.34,123.5,544.4,1.76,0.025,0.024,2.46,*,*,正常
云南省,西南诸河,勐捧岔河,08-16 20:00,Ⅲ,27.1,7.63,6.89,174.0,1040.6,2.61,0.025,0.117,2.25,*,*,正常
云南省,西南诸河,打洛江大桥,08-16 20:00,Ⅰ,25.0,7.78,7.64,123.7,1137.2,0.98,0.025,0.014,0.77,*,*,正常
云南省,西南诸河,洱海湖心,08-17 00:00,Ⅱ,21.7,8.74,6.96,293.4,7.4,3.49,0.029,0.018,0.26,0.057,6869080,正常
云南省,西南诸河,徐村桥,08-16 20:00,Ⅱ,22.3,8.07,7.62,226.9,306.8,0.82,0.025,0.045,0.84,*,*,正常
云南省,西南诸河,江尾,08-16 20:00,Ⅱ,25.8,8.24,7.68,317.2,37.7,2.51,0.025,0.051,0.93,*,*,正常
云南省,西南诸河,四级坝,08-16 20:00,劣Ⅴ,23.2,8.10,7.18,395.2,270.5,3.02,1.587,0.424,4.58,*,*,正常
云南省,西南诸河,汇流电站,08-16 20:00,Ⅱ,24.5,7.59,7.89,62.7,70.5,1.03,0.025,0.037,0.75,*,*,正常
云南省,西南诸河,迭撒大桥,08-16 20:00,Ⅲ,27.3,6.60,5.93,88.2,303.3,0.43,0.026,0.013,1.98,*,*,正常
云南省,西南诸河,风平,08-16 20:00,Ⅱ,25.8,7.97,7.15,193.5,57.1,0.73,0.025,0.049,1.12,*,*,正常
云南省,西南诸河,拉甲木底桥,08-16 20:00,Ⅱ,22.4,8.19,7.02,275.6,342.1,0.95,0.025,0.027,0.19,*,*,正常
云南省,西南诸河,丙舍桥,08-16 20:00,Ⅰ,21.2,8.40,8.77,277.9,429.1,1.85,0.025,0.005,0.25,*,*,正常
云南省,长江流域,贺龙桥,08-16 20:00,Ⅱ,20.5,8.53,9.37,702.7,409.5,2.81,0.433,0.059,1.02,*,*,正常
云南省,西南诸河,中路村,08-16 20:00,Ⅰ,20.2,8.47,8.76,410.8,565.3,1.14,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-17 00:00,Ⅱ,16.7,8.01,6.18,210.7,82.3,1.04,0.025,0.019,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,08-16 16:00,Ⅱ,19.6,7.86,6.44,147.4,426.6,3.15,0.025,0.005,--,*,*,维护
陕西省,黄河流域,灞河口,08-17 00:00,Ⅱ,30.2,8.50,8.65,337.0,25.4,2.93,0.035,0.059,3.61,*,*,正常
陕西省,黄河流域,三郎村,08-17 00:00,Ⅲ,31.4,8.62,9.75,349.9,70.0,4.19,0.025,0.072,4.32,*,*,正常
陕西省,黄河流域,岔口,08-17 00:00,Ⅲ,26.5,8.26,7.37,700.7,129.5,3.09,0.207,0.133,6.62,*,*,正常
陕西省,黄河流域,下桃水电站,08-17 00:00,Ⅳ,26.3,8.37,7.24,1117.7,1885.6,3.18,0.025,0.214,4.89,*,*,正常
陕西省,长江流域,黄牛铺,08-16 20:00,Ⅱ,25.9,8.96,6.85,183.9,4.8,2.31,0.025,0.016,1.08,*,*,正常
陕西省,黄河流域,魏家堡,08-17 00:00,Ⅱ,28.6,8.06,7.40,834.3,980.6,2.28,0.047,0.080,7.14,*,*,正常
陕西省,黄河流域,千河公路桥,08-17 00:00,Ⅱ,27.6,8.50,7.34,415.9,54.4,2.25,0.025,0.042,2.77,*,*,正常
陕西省,长江流域,灶火庵,08-17 00:00,Ⅱ,24.9,8.15,6.53,338.3,23.3,1.41,0.025,0.022,1.04,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-17 00:00,Ⅱ,30.1,8.46,6.78,624.7,125.7,2.22,0.025,0.081,6.62,*,*,正常
陕西省,黄河流域,兴平,08-17 00:00,Ⅱ,29.4,8.02,6.53,642.3,666.5,2.45,0.028,0.086,6.45,*,*,正常
陕西省,黄河流域,沙王渡,08-17 00:00,Ⅱ,28.2,7.76,6.61,784.1,4453.1,2.95,0.025,0.080,5.02,*,*,正常
陕西省,黄河流域,潼关吊桥,08-17 00:00,Ⅳ,29.4,7.80,4.76,874.3,558.7,3.28,0.025,0.091,4.86,*,*,正常
陕西省,黄河流域,张家庄,08-17 00:00,Ⅱ,27.6,8.26,7.83,318.9,72.5,3.84,0.056,0.056,3.11,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-17 00:00,Ⅱ,26.2,8.60,8.00,639.8,14.1,3.95,0.025,0.005,0.60,0.012,11220760,正常
陕西省,黄河流域,杨家畔村,08-17 00:00,劣Ⅴ,29.6,9.04,6.46,1169.4,99.3,6.24,0.025,0.096,3.89,*,*,正常
陕西省,黄河流域,昝家山,08-17 00:00,Ⅱ,27.5,8.38,7.89,583.5,167.9,2.56,0.025,0.076,3.63,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-17 00:00,Ⅲ,29.4,8.59,6.90,996.3,304.3,3.85,0.025,0.133,6.49,*,*,正常
陕西省,黄河流域,朱家沟,08-17 00:00,Ⅲ,26.5,8.40,5.07,1188.2,11.7,3.33,0.025,0.049,5.60,*,*,正常
陕西省,长江流域,黄金峡,08-17 00:00,Ⅲ,29.1,7.80,5.60,241.9,11.2,2.58,0.051,0.037,1.07,*,*,正常
陕西省,长江流域,烈金坝,08-17 00:00,Ⅰ,20.1,8.06,8.54,323.5,5.3,0.48,0.025,0.019,1.78,*,*,正常
陕西省,长江流域,石门水库,08-17 00:00,Ⅱ,28.8,8.89,11.61,199.3,4.7,2.22,0.025,0.005,0.67,0.027,5247920,正常
陕西省,长江流域,南柳渡,08-17 00:00,Ⅱ,29.4,7.96,7.31,284.3,32.0,2.80,0.025,0.078,1.22,*,*,正常
陕西省,长江流域,梁西渡,08-17 00:00,Ⅱ,29.3,7.95,7.17,283.0,33.1,2.65,0.025,0.054,1.50,*,*,正常
陕西省,长江流域,白水江,08-17 00:00,Ⅱ,26.7,8.36,6.91,334.9,15.9,1.11,0.025,0.027,0.91,*,*,正常
陕西省,黄河流域,柏树坪,08-17 00:00,Ⅱ,29.4,8.57,6.56,912.9,78.6,2.43,0.025,0.036,1.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-17 00:00,Ⅳ,29.5,8.45,4.90,1221.3,87.7,5.07,0.025,0.115,2.07,*,*,正常
陕西省,黄河流域,碛塄,08-17 00:00,Ⅱ,27.4,8.37,6.64,952.5,13.7,2.45,0.025,0.025,1.77,*,*,正常
陕西省,黄河流域,高家川,08-17 00:00,Ⅱ,27.5,8.63,6.99,799.0,106.0,1.80,0.025,0.064,3.00,*,*,正常
陕西省,黄河流域,鱼河,08-17 00:00,Ⅲ,25.6,8.49,5.80,690.6,26.2,3.10,0.025,0.105,4.29,*,*,正常
陕西省,长江流域,南江河出陕界,08-16 20:00,Ⅰ,23.1,8.02,8.05,207.1,13.3,1.16,0.025,0.018,0.71,*,*,正常
陕西省,长江流域,小钢桥,08-17 00:00,Ⅱ,28.4,8.19,7.49,243.7,11.4,2.82,0.027,0.038,1.09,*,*,正常
陕西省,长江流域,老君关,08-17 00:00,Ⅲ,28.1,8.10,5.76,252.8,15.8,1.80,0.025,0.034,0.89,*,*,正常
陕西省,长江流域,瀛湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
陕西省,长江流域,丹凤下,08-17 00:00,Ⅱ,27.9,8.45,7.64,427.8,21.1,1.32,0.025,0.035,3.38,*,*,正常
陕西省,黄河流域,灵口,08-17 00:00,Ⅱ,26.2,8.32,7.01,467.8,31.7,1.14,0.025,0.027,2.23,*,*,正常
甘肃省,黄河流域,扶和桥,08-16 20:00,Ⅰ,16.7,8.13,8.25,511.4,24.9,0.70,0.036,0.013,1.08,*,*,正常
甘肃省,黄河流域,什川桥,08-17 00:00,Ⅱ,18.8,8.38,7.88,523.1,85.5,1.42,0.177,0.043,1.61,*,*,正常
甘肃省,黄河流域,新城桥,08-17 00:00,Ⅰ,18.3,8.37,8.60,655.7,57.6,0.77,0.069,0.016,1.99,*,*,正常
甘肃省,西北诸河,迎山坡,08-16 20:00,Ⅳ,15.6,7.55,3.83,596.3,5.8,0.39,0.025,0.005,1.28,*,*,正常
甘肃省,黄河流域,青城桥,08-16 20:00,Ⅱ,20.3,8.46,6.63,559.7,106.2,1.08,0.025,0.009,1.86,*,*,正常
甘肃省,黄河流域,五佛寺,08-17 00:00,Ⅱ,20.2,8.62,8.12,579.1,173.1,1.35,0.074,0.046,3.03,*,*,正常
甘肃省,黄河流域,靖远桥,08-16 20:00,Ⅱ,19.7,8.29,7.25,544.0,172.6,1.30,0.063,0.031,1.84,*,*,正常
甘肃省,黄河流域,桦林,08-17 00:00,Ⅱ,21.2,8.12,7.02,884.2,55.9,3.32,0.025,0.028,5.90,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-17 00:00,Ⅱ,25.9,8.38,7.06,830.1,--,2.63,0.025,0.059,4.91,*,*,维护
甘肃省,黄河流域,先明峡桥,08-16 20:00,Ⅰ,17.5,8.46,8.41,505.3,23.9,0.79,0.025,0.008,1.36,*,*,正常
甘肃省,西北诸河,莺落峡,08-16 20:00,Ⅰ,17.0,8.26,8.61,644.1,12.9,0.61,0.025,0.011,1.06,*,*,正常
甘肃省,西北诸河,高崖水文站,08-16 20:00,Ⅰ,17.8,8.29,8.76,662.6,8.3,0.25,0.025,0.011,1.71,*,*,正常
甘肃省,西北诸河,皇城水库,08-16 20:00,Ⅱ,12.6,7.97,7.26,392.4,53.1,0.76,0.134,0.008,1.64,*,*,正常
甘肃省,黄河流域,长庆桥,08-17 00:00,Ⅲ,28.5,8.71,6.44,959.8,426.6,3.19,0.025,0.130,4.48,*,*,正常
甘肃省,黄河流域,洮园桥,08-16 20:00,Ⅱ,22.0,8.08,8.02,484.4,29.7,1.98,0.093,0.038,2.40,*,*,正常
甘肃省,长江流域,固水子村,08-17 00:00,Ⅱ,20.5,8.69,7.90,377.4,404.6,2.14,0.025,0.076,1.10,*,*,正常
甘肃省,长江流域,两水桥,08-17 00:00,Ⅱ,21.0,8.71,7.79,419.1,541.8,1.97,0.025,0.034,1.29,*,*,正常
甘肃省,黄河流域,折桥,08-16 20:00,Ⅱ,18.1,8.40,8.52,400.8,164.5,1.04,0.069,0.034,2.03,*,*,正常
甘肃省,黄河流域,地沟桥,08-16 20:00,Ⅰ,14.3,8.51,8.23,436.6,58.1,0.67,0.029,0.014,2.11,*,*,正常
青海省,黄河流域,扎马隆,08-17 00:00,Ⅱ,16.8,8.34,8.48,449.0,301.0,1.94,0.035,0.024,1.88,*,*,正常
青海省,黄河流域,小峡桥,08-16 20:00,Ⅲ,19.8,8.13,5.70,888.4,154.6,2.24,0.338,0.087,3.51,*,*,正常
青海省,黄河流域,润泽桥,08-16 20:00,Ⅱ,16.9,8.45,7.01,492.2,27.9,2.83,0.026,0.032,2.90,*,*,正常
青海省,黄河流域,塔尔桥,08-16 20:00,Ⅱ,16.8,8.22,7.18,302.4,38.8,1.93,0.025,0.020,1.47,*,*,正常
青海省,黄河流域,大河家,08-17 00:00,Ⅰ,13.6,8.51,9.46,445.0,80.0,0.73,0.025,0.014,1.04,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-16 20:00,Ⅲ,20.9,8.22,7.44,869.0,201.0,2.52,0.128,0.107,4.00,*,*,正常
青海省,黄河流域,峡塘,08-17 00:00,Ⅰ,16.1,8.37,8.30,443.0,165.0,0.85,0.032,0.005,1.23,*,*,正常
青海省,黄河流域,甘冲口,08-17 00:00,Ⅰ,16.0,8.30,8.80,443.0,36.0,0.68,0.025,0.005,1.13,*,*,正常
青海省,黄河流域,金滩,08-16 20:00,Ⅱ,16.9,8.09,6.50,447.5,24.2,2.43,0.033,0.011,1.01,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-17 00:00,Ⅱ,13.2,8.65,8.49,391.0,352.0,2.58,0.025,0.007,--,*,*,维护
青海省,黄河流域,唐乃亥,08-17 00:00,Ⅳ,16.5,8.28,10.11,446.0,824.0,6.73,0.025,0.053,1.52,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-17 00:00,Ⅱ,14.3,8.26,7.40,472.2,21.1,0.98,0.025,0.013,0.67,0.0003,916152,正常
青海省,长江流域,直门达,08-16 20:00,劣Ⅴ,16.2,8.52,6.76,981.7,2098.1,4.06,0.798,1.204,3.06,*,*,正常
青海省,西北诸河,总场水闸,08-16 20:00,Ⅱ,16.0,8.42,7.17,691.6,319.5,0.91,0.025,0.025,1.24,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-17 00:00,Ⅲ,23.2,8.12,7.00,716.0,3246.3,1.58,0.025,0.125,1.78,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-16 20:00,Ⅲ,24.4,7.97,5.36,879.1,3231.4,1.90,0.025,0.057,2.37,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-17 00:00,Ⅱ,26.4,8.52,6.51,661.6,7.2,1.91,0.025,0.011,1.60,0.009,2172592,正常
