省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),08-12 08:00,Ⅱ,29.3,8.23,8.29,409.6,5.4,0.65,0.025,0.012,2.23,0.031,527876,正常
贵州省,珠江流域,岔河口,08-12 08:00,Ⅰ,27.4,8.49,9.44,283.8,6.9,1.59,0.026,0.019,2.66,*,*,正常
贵州省,珠江流域,蔗香北,08-12 08:00,Ⅰ,30.2,8.17,7.69,326.8,18.6,0.83,0.025,0.006,1.64,*,*,正常
贵州省,珠江流域,黄泥河,08-12 08:00,Ⅱ,18.9,8.09,8.44,403.6,46.3,0.54,0.025,0.030,4.69,*,*,正常
贵州省,珠江流域,赵家渡,08-12 08:00,Ⅱ,22.1,7.95,8.29,410.7,14.4,0.46,0.115,0.025,5.97,*,*,正常
贵州省,珠江流域,坡脚,08-12 12:00,Ⅰ,30.5,8.12,9.29,339.5,8.4,1.37,0.025,0.014,1.98,*,*,正常
贵州省,珠江流域,蔗香南,08-12 08:00,Ⅰ,30.6,8.32,7.57,316.7,6.5,0.96,0.025,0.008,1.78,*,*,正常
贵州省,长江流域,金紫,08-12 08:00,劣Ⅴ,31.0,9.68,17.96,156.6,4.3,2.27,0.063,0.022,0.75,*,*,正常
贵州省,珠江流域,从江大桥,08-12 08:00,Ⅲ,28.9,7.21,5.47,134.7,7.6,1.31,0.025,0.012,0.90,*,*,正常
贵州省,长江流域,平敏大桥,08-12 08:00,Ⅱ,26.2,7.18,6.02,164.8,7.0,1.27,0.025,0.015,0.88,*,*,正常
贵州省,长江流域,旁海,08-12 08:00,Ⅲ,28.9,7.92,5.39,422.1,4.4,1.47,0.057,0.044,2.20,*,*,正常
贵州省,长江流域,兴仁桥,08-12 08:00,,26.8,7.98,6.37,352.3,8.8,1.44,--,0.017,1.18,*,*,维护
贵州省,长江流域,重安江大桥,08-12 08:00,Ⅱ,26.0,8.22,7.36,487.9,5.9,1.88,0.025,0.088,2.58,*,*,正常
贵州省,珠江流域,榕江,08-12 12:00,Ⅱ,31.4,7.86,6.84,160.5,6.3,1.15,0.025,0.026,0.82,*,*,正常
贵州省,珠江流域,新华,08-12 08:00,Ⅱ,28.7,7.67,6.59,296.7,12.3,1.40,0.120,0.022,1.08,*,*,正常
贵州省,长江流域,凤山桥边,08-12 08:00,Ⅴ,26.2,7.75,4.45,686.3,14.6,1.86,0.651,0.165,5.80,*,*,正常
贵州省,珠江流域,三都桥,08-12 08:00,Ⅱ,25.4,7.90,8.10,327.9,56.9,2.28,0.025,0.023,1.51,*,*,正常
贵州省,珠江流域,界牌,08-12 08:00,Ⅰ,24.0,8.11,7.65,330.2,29.2,1.98,0.088,0.010,0.87,*,*,正常
云南省,长江流域,通仙桥,08-12 08:00,劣Ⅴ,21.6,7.57,5.90,418.8,1469.9,7.40,0.183,1.328,10.00,*,*,正常
云南省,长江流域,崔家庄,08-12 08:00,Ⅳ,23.4,7.66,4.46,626.1,32.1,4.24,0.122,0.251,12.38,*,*,正常
云南省,长江流域,普渡河桥,08-12 08:00,,25.5,8.09,6.95,536.4,118.9,--,0.082,0.211,3.42,*,*,维护
云南省,珠江流域,禄丰村,08-12 08:00,劣Ⅴ,24.1,8.14,6.33,428.9,465.7,5.71,0.025,0.633,8.34,*,*,正常
云南省,滇池流域,回龙村,08-12 08:00,Ⅳ,21.8,7.64,4.67,406.8,56.7,4.78,1.100,0.239,7.21,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-12 08:00,劣Ⅴ,22.2,7.47,0.15,462.2,20.4,7.75,4.917,0.521,6.40,*,*,正常
云南省,滇池流域,王大桥,08-12 08:00,Ⅳ,22.0,7.77,4.09,491.0,8.7,2.84,0.072,0.094,4.22,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-12 08:00,Ⅲ,23.8,7.59,5.95,534.3,8.6,4.14,0.673,0.093,5.20,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-12 08:00,Ⅳ,22.5,7.48,3.43,260.5,91.3,2.43,0.128,0.105,3.88,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-12 08:00,劣Ⅴ,21.7,7.86,1.54,476.2,21.4,3.67,0.795,0.125,2.68,*,*,正常
云南省,珠江流域,阳宗海中,08-12 12:00,Ⅲ,25.6,8.99,7.88,410.5,2.6,4.53,0.025,0.029,0.35,0.002,9622910,正常
云南省,长江流域,富民大桥,08-12 08:00,劣Ⅴ,24.5,8.27,6.05,538.1,144.2,6.07,0.306,0.564,4.04,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-12 08:00,劣Ⅴ,23.6,7.79,2.10,503.4,5.6,4.02,3.416,0.395,6.12,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-12 08:00,Ⅳ,21.4,8.02,5.44,436.0,36.4,4.65,0.868,0.226,5.32,*,*,正常
云南省,滇池流域,江尾下闸,08-12 08:00,Ⅳ,21.6,7.73,3.45,325.4,104.4,4.74,0.775,0.261,4.25,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,08-12 12:00,劣Ⅴ,25.4,9.05,8.52,417.1,45.0,7.59,0.037,0.100,2.42,0.008,85622900,正常
云南省,滇池流域,灰湾中,08-12 12:00,劣Ⅴ,25.8,9.29,12.34,436.9,29.6,6.60,0.025,0.058,1.42,0.007,46503660,正常
云南省,滇池流域,罗家营,08-12 12:00,劣Ⅴ,25.8,9.11,11.51,483.4,27.7,6.15,0.025,0.053,1.32,0.004,37025500,正常
云南省,滇池流域,观音山东,08-12 08:00,劣Ⅴ,24.1,9.22,9.52,458.2,26.9,5.69,0.098,0.042,1.49,0.004,--,维护
云南省,滇池流域,观音山中,08-12 04:00,Ⅳ,23.6,8.72,6.80,449.8,32.1,6.33,0.025,0.053,1.16,0.005,--,维护
云南省,滇池流域,观音山西,08-12 12:00,劣Ⅴ,25.1,9.20,10.17,443.9,48.6,6.42,0.025,0.068,0.89,0.015,61684700,正常
云南省,滇池流域,海口西,08-12 12:00,劣Ⅴ,25.7,9.73,13.84,433.5,62.8,9.63,0.025,0.061,1.80,0.016,82048800,正常
云南省,滇池流域,滇池南,08-12 12:00,劣Ⅴ,25.6,9.45,11.55,442.8,36.6,6.57,0.025,0.065,1.24,0.005,54707000,正常
云南省,滇池流域,白鱼口,08-12 12:00,Ⅳ,25.7,8.99,8.80,490.1,32.2,6.74,0.025,0.069,1.12,0.007,57251200,正常
云南省,滇池流域,断桥,08-12 12:00,Ⅳ,25.8,8.79,12.49,485.4,36.4,4.72,0.036,0.083,3.34,0.014,59385570,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-12 08:00,Ⅳ,23.1,7.59,4.75,441.0,138.1,3.56,0.054,0.238,9.35,*,*,正常
云南省,珠江流域,花山水库出水口,08-12 08:00,Ⅰ,24.6,8.53,8.19,292.3,6.3,1.64,0.027,0.005,0.74,*,*,正常
云南省,长江流域,以礼河水文站,08-12 08:00,Ⅱ,21.3,7.99,6.64,363.2,13.6,2.29,0.062,0.066,3.16,*,*,正常
云南省,珠江流域,厂房大桥,08-12 08:00,Ⅲ,23.4,8.19,7.27,377.5,50.4,1.77,0.043,0.101,2.55,*,*,正常
云南省,珠江流域,天生桥,08-12 08:00,Ⅲ,23.0,7.33,5.56,652.2,20.6,4.50,0.088,0.172,9.03,*,*,正常
云南省,珠江流域,设里桥,08-12 08:00,Ⅲ,25.1,7.58,5.20,481.9,16.6,2.08,0.025,0.030,4.60,*,*,正常
云南省,长江流域,牛栏江大桥,08-12 08:00,,21.4,7.83,6.56,375.4,771.0,--,--,0.122,--,*,*,维护
云南省,珠江流域,盘溪大桥,08-12 08:00,Ⅲ,24.6,7.81,6.81,504.6,1033.8,1.91,0.025,0.107,7.26,*,*,正常
云南省,珠江流域,九甸大桥,08-12 08:00,Ⅱ,24.8,7.94,6.83,499.7,3535.2,3.14,0.047,0.089,8.15,*,*,正常
云南省,西南诸河,坝洪村,08-12 08:00,Ⅱ,29.2,7.93,7.61,366.0,4612.5,2.60,0.025,0.037,2.79,*,*,正常
云南省,珠江流域,抚仙湖心,08-12 12:00,Ⅱ,24.2,8.34,8.55,295.7,1.9,1.08,0.025,0.012,0.15,0.001,1483831,正常
云南省,西南诸河,绿汁江大桥,08-12 08:00,Ⅱ,25.6,8.01,6.45,639.7,2288.1,3.43,0.025,0.074,3.52,*,*,正常
云南省,珠江流域,杞麓湖心,08-12 12:00,劣Ⅴ,25.7,10.22,14.60,879.5,69.8,7.69,0.027,0.038,1.80,0.003,128252800,正常
云南省,珠江流域,永昌桥,08-12 08:00,Ⅲ,23.5,7.55,5.54,428.0,5685.5,3.22,0.960,0.146,6.94,*,*,正常
云南省,珠江流域,星云湖心,08-12 12:00,Ⅳ,26.5,8.95,11.52,608.3,14.4,6.32,0.025,0.088,0.90,0.010,42229160,正常
云南省,西南诸河,红旗桥,08-12 08:00,Ⅰ,21.2,8.14,8.47,262.9,871.7,1.47,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,08-12 08:00,Ⅲ,25.4,8.16,8.07,467.1,86.8,2.19,0.059,0.118,3.93,*,*,正常
云南省,西南诸河,永保桥,08-12 08:00,Ⅰ,20.4,8.38,8.72,381.7,60.2,1.54,0.025,0.013,0.33,*,*,正常
云南省,西南诸河,龙江桥,08-12 08:00,Ⅱ,22.1,7.65,6.94,87.2,40.7,1.98,0.025,0.031,1.27,*,*,正常
云南省,长江流域,云贵桥,08-12 08:00,Ⅱ,18.3,8.06,9.36,366.8,124.1,1.87,0.025,0.045,3.69,*,*,正常
云南省,长江流域,江底桥,08-12 12:00,Ⅱ,22.3,8.13,7.01,357.2,3.5,1.24,0.033,0.034,3.86,*,*,正常
云南省,长江流域,头屯河,08-12 08:00,Ⅱ,19.2,8.16,7.75,385.9,11.2,0.34,0.025,0.031,4.80,*,*,正常
云南省,长江流域,邓家河,08-12 04:00,Ⅱ,24.3,8.00,8.42,359.5,10.7,0.44,0.025,0.021,2.42,*,*,正常
云南省,长江流域,黄沙坡,08-12 08:00,Ⅰ,26.1,8.45,9.84,658.2,5.2,1.67,0.025,0.011,0.76,*,*,正常
云南省,长江流域,横江桥,08-12 08:00,Ⅱ,24.1,8.23,8.33,284.1,364.4,2.05,0.025,0.086,2.82,*,*,正常
云南省,长江流域,程海湖中,08-12 08:00,劣Ⅴ,27.2,9.26,15.86,1477.0,2.7,3.41,0.025,0.021,0.71,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-12 08:00,Ⅱ,22.1,8.54,6.46,252.1,2.9,0.58,0.025,0.005,0.15,0.009,810566,正常
云南省,长江流域,新华,08-12 08:00,Ⅱ,19.2,8.31,7.75,736.9,237.8,2.63,0.188,0.053,1.35,*,*,正常
云南省,长江流域,金江桥,08-12 08:00,Ⅱ,21.4,8.27,8.59,513.0,54.5,1.64,0.075,0.031,1.03,*,*,正常
云南省,长江流域,龙兴村,08-12 08:00,Ⅴ,15.0,7.71,4.83,339.2,446.7,5.93,1.346,0.355,5.89,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-12 08:00,,26.0,7.83,7.60,214.1,20.3,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,08-12 08:00,Ⅲ,22.2,7.78,5.21,369.3,8.5,1.16,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,芒东桥,08-12 08:00,,20.6,7.34,8.07,250.1,733.2,3.61,--,0.020,1.74,*,*,维护
云南省,西南诸河,莲花乡,08-12 08:00,Ⅴ,24.6,7.63,4.75,436.0,24.3,2.72,1.780,0.246,7.06,*,*,正常
云南省,西南诸河,储木场,08-12 08:00,Ⅱ,26.3,7.87,6.42,376.5,38.6,2.89,0.035,0.029,1.78,*,*,正常
云南省,西南诸河,嘎旧,08-12 08:00,Ⅱ,21.1,8.12,7.30,384.6,16.7,1.36,0.025,0.021,0.56,*,*,正常
云南省,西南诸河,景临桥,08-12 08:00,Ⅱ,22.9,7.82,6.99,346.9,78.1,2.01,0.109,0.029,1.59,*,*,正常
云南省,西南诸河,孟定大桥,08-12 08:00,Ⅱ,23.4,7.81,7.50,232.6,644.4,1.05,0.035,0.026,1.86,*,*,正常
云南省,西南诸河,小黑江检查站,08-12 08:00,,24.8,7.66,6.26,124.1,599.4,--,--,--,--,*,*,维护
云南省,西南诸河,水文站,08-12 08:00,劣Ⅴ,22.7,7.47,5.06,324.9,1018.4,18.46,0.025,0.051,3.49,*,*,正常
云南省,长江流域,西观桥,08-12 08:00,Ⅴ,23.1,7.28,2.63,526.5,566.2,8.65,0.858,0.243,7.54,*,*,正常
云南省,西南诸河,那发出境,08-12 08:00,Ⅲ,23.9,7.99,7.54,141.8,322.2,1.70,0.025,0.119,1.06,*,*,正常
云南省,西南诸河,中越桥,08-12 12:00,Ⅲ,25.2,8.34,7.60,282.5,1832.9,3.45,0.025,0.199,2.78,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-12 08:00,Ⅴ,23.8,7.74,8.71,270.6,--,9.18,0.025,0.342,2.31,*,*,维护
云南省,西南诸河,龙脖渡口,08-12 08:00,Ⅳ,27.0,7.40,5.51,271.0,1668.3,6.71,0.215,0.245,5.43,*,*,正常
云南省,西南诸河,河口县医院(河口),08-12 12:00,Ⅱ,27.3,7.65,6.35,247.5,290.8,2.95,0.025,0.063,1.59,*,*,正常
云南省,珠江流域,异龙湖中,08-12 12:00,Ⅴ,26.4,8.93,6.42,520.2,17.2,11.98,0.025,0.037,1.71,0.010,49985100,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,08-12 08:00,Ⅳ,25.8,7.82,5.31,526.6,1058.8,5.02,0.025,0.244,7.55,*,*,正常
云南省,西南诸河,天保农场,08-12 12:00,Ⅱ,20.1,8.20,8.77,372.1,53.4,1.83,0.025,0.052,3.80,*,*,正常
云南省,西南诸河,南利大桥,08-12 08:00,Ⅱ,24.2,8.24,8.30,313.5,130.1,1.65,0.025,0.045,2.79,*,*,正常
云南省,珠江流域,谷拉河大桥,08-12 08:00,Ⅲ,30.1,7.84,5.46,224.4,15.3,3.53,0.025,0.021,0.48,*,*,正常
云南省,西南诸河,勐仑大桥,08-12 08:00,Ⅱ,25.2,7.89,7.21,191.7,266.7,1.59,0.025,0.036,1.51,*,*,正常
云南省,西南诸河,风情园大桥,08-12 08:00,Ⅱ,25.2,7.49,7.22,137.5,401.1,1.46,0.025,0.017,2.84,*,*,正常
云南省,西南诸河,勐捧岔河,08-12 08:00,,--,--,--,--,--,2.46,0.025,0.155,2.07,*,*,维护
云南省,西南诸河,打洛江大桥,08-12 08:00,Ⅰ,24.5,7.60,7.80,119.6,889.0,1.46,0.025,0.014,0.93,*,*,正常
云南省,西南诸河,洱海湖心,08-12 12:00,Ⅲ,23.6,8.72,7.02,255.0,5.4,4.29,0.025,0.022,0.25,0.025,4791230,正常
云南省,西南诸河,江尾,08-12 08:00,Ⅲ,23.3,8.02,5.80,375.6,36.8,3.15,0.025,0.053,1.13,*,*,正常
云南省,西南诸河,四级坝,08-12 08:00,Ⅳ,22.6,8.11,7.29,420.0,87.8,3.94,0.973,0.223,4.56,*,*,正常
云南省,西南诸河,汇流电站,08-12 08:00,Ⅱ,22.6,7.23,8.37,67.7,84.8,1.68,0.025,0.042,0.90,*,*,正常
云南省,西南诸河,迭撒大桥,08-12 08:00,Ⅱ,23.3,6.66,6.53,97.2,103.7,0.71,0.027,0.013,2.30,*,*,正常
云南省,西南诸河,风平,08-12 08:00,,22.1,7.93,7.95,168.8,134.2,0.90,0.025,--,1.04,*,*,维护
云南省,西南诸河,拉甲木底桥,08-12 08:00,Ⅳ,20.2,8.00,7.52,259.1,557.6,6.51,0.025,0.052,2.81,*,*,正常
云南省,西南诸河,丙舍桥,08-12 08:00,Ⅰ,20.4,8.34,8.68,270.8,457.4,1.50,0.025,0.005,0.25,*,*,正常
云南省,长江流域,贺龙桥,08-12 08:00,Ⅱ,18.9,8.17,9.76,795.3,381.1,3.14,0.361,0.055,1.02,*,*,正常
云南省,西南诸河,中路村,08-12 08:00,Ⅰ,18.4,8.48,9.67,377.8,528.5,1.41,0.025,0.005,0.44,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-12 12:00,Ⅱ,15.9,8.10,6.52,197.7,177.4,1.52,0.025,0.024,0.80,*,*,正常
西藏自治区,西南诸河,米瑞,08-12 08:00,Ⅳ,18.4,7.98,6.36,159.8,857.9,7.79,0.025,0.012,0.46,*,*,正常
陕西省,黄河流域,灞河口,08-12 08:00,Ⅴ,23.0,7.97,8.26,210.7,1010.3,7.03,0.025,0.310,2.92,*,*,正常
陕西省,黄河流域,三郎村,08-12 12:00,Ⅳ,24.3,7.90,8.46,224.3,1952.1,9.75,0.025,0.291,3.02,*,*,正常
陕西省,黄河流域,岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,下桃水电站,08-12 08:00,Ⅲ,24.1,8.13,7.50,869.8,389.7,2.62,0.025,0.123,3.60,*,*,正常
陕西省,长江流域,黄牛铺,08-12 08:00,Ⅱ,19.7,8.23,8.34,179.7,1.7,2.35,0.025,0.019,1.34,*,*,正常
陕西省,黄河流域,魏家堡,08-12 08:00,Ⅱ,24.4,7.99,7.73,627.6,1049.7,2.97,0.103,0.093,5.63,*,*,正常
陕西省,黄河流域,千河公路桥,08-12 08:00,Ⅲ,21.6,8.41,8.11,380.4,613.8,4.20,0.053,0.110,1.40,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-12 08:00,,24.8,8.27,7.61,757.9,--,--,--,0.090,5.52,*,*,维护
陕西省,长江流域,灶火庵,08-12 08:00,Ⅱ,23.5,8.23,7.20,328.5,60.7,1.53,0.025,0.033,1.45,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-12 08:00,Ⅲ,26.4,8.32,7.17,508.3,397.7,3.74,0.025,0.137,5.51,*,*,正常
陕西省,黄河流域,兴平,08-12 08:00,Ⅱ,25.6,8.02,7.01,576.1,1185.5,2.80,0.026,0.089,4.21,*,*,正常
陕西省,黄河流域,张家庄,08-12 08:00,Ⅴ,26.1,7.67,2.86,345.9,71.6,4.52,0.643,0.108,4.04,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-12 08:00,Ⅳ,25.3,8.43,4.84,640.6,9.9,3.64,0.025,0.005,0.56,0.010,14395650,正常
陕西省,黄河流域,杨家畔村,08-12 08:00,Ⅴ,26.1,8.58,7.52,1018.8,867.9,7.85,0.025,0.352,4.67,*,*,正常
陕西省,黄河流域,昝家山,08-12 08:00,Ⅲ,24.3,8.09,8.24,362.0,82.5,3.58,0.025,0.109,3.80,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-12 08:00,Ⅲ,26.2,8.52,7.32,990.2,7031.7,3.31,0.025,0.126,7.90,*,*,正常
陕西省,黄河流域,朱家沟,08-12 08:00,Ⅳ,20.2,8.30,6.80,1066.9,511.3,4.87,0.103,0.268,6.09,*,*,正常
陕西省,长江流域,黄金峡,08-12 08:00,Ⅲ,27.9,7.70,5.59,218.0,18.6,2.78,0.041,0.043,1.43,*,*,正常
陕西省,长江流域,烈金坝,08-12 08:00,Ⅰ,18.8,8.13,8.47,321.9,5.5,0.59,0.025,0.017,1.89,*,*,正常
陕西省,长江流域,石门水库,08-12 08:00,Ⅱ,28.0,8.62,9.29,205.9,4.1,2.40,0.025,0.007,0.78,0.027,5726843,正常
陕西省,长江流域,南柳渡,08-12 08:00,Ⅳ,26.9,7.62,4.95,263.9,48.2,2.79,0.025,0.092,1.37,*,*,正常
陕西省,长江流域,梁西渡,08-12 08:00,Ⅱ,26.6,7.70,6.35,262.7,56.2,3.52,0.025,0.069,1.63,*,*,正常
陕西省,长江流域,白水江,08-12 08:00,,20.4,8.22,7.99,292.9,2770.6,5.98,--,0.358,1.15,*,*,维护
陕西省,黄河流域,柏树坪,08-12 08:00,Ⅲ,26.6,8.50,6.30,955.9,278.0,3.13,0.025,0.122,1.64,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-12 08:00,Ⅴ,23.9,8.11,4.03,773.7,693.2,7.75,1.815,0.366,3.32,*,*,正常
陕西省,黄河流域,碛塄,08-12 08:00,Ⅲ,25.1,8.31,5.34,957.3,1285.2,4.56,0.025,0.065,1.51,*,*,正常
陕西省,黄河流域,高家川,08-12 08:00,Ⅳ,22.4,8.50,7.34,683.6,6402.0,5.22,0.025,0.299,1.19,*,*,正常
陕西省,长江流域,南江河出陕界,08-12 08:00,Ⅰ,23.2,8.03,8.36,198.8,28.7,0.98,0.025,0.020,0.66,*,*,正常
陕西省,长江流域,小钢桥,08-12 08:00,Ⅱ,28.8,8.03,7.41,259.6,10.0,2.43,0.051,0.050,1.11,*,*,正常
陕西省,长江流域,老君关,08-12 08:00,Ⅳ,26.6,7.90,4.83,246.5,25.9,1.95,0.025,0.037,1.20,*,*,正常
陕西省,长江流域,瀛湖坝前,08-12 08:00,Ⅲ,29.2,8.03,6.58,240.3,12.2,1.64,0.025,0.028,1.03,0.006,3327021,正常
陕西省,长江流域,构峪口,08-12 08:00,Ⅱ,23.0,8.31,7.56,327.8,47.5,2.57,0.025,0.042,2.57,*,*,正常
陕西省,长江流域,丹凤下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,灵口,08-12 08:00,Ⅴ,23.1,8.09,7.62,324.5,1701.6,9.45,0.025,0.342,1.60,*,*,正常
甘肃省,黄河流域,扶和桥,08-12 08:00,Ⅲ,16.0,8.04,7.87,492.4,364.1,1.74,0.462,0.115,2.42,*,*,正常
甘肃省,黄河流域,什川桥,08-12 08:00,Ⅲ,19.4,8.22,7.14,618.6,5084.2,2.55,0.227,0.111,1.68,*,*,正常
甘肃省,黄河流域,新城桥,08-12 08:00,Ⅲ,18.1,8.22,8.28,645.2,1392.3,2.90,0.067,0.103,2.25,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,08-12 08:00,Ⅳ,15.4,7.59,4.12,591.8,7.5,0.87,0.025,0.008,1.39,*,*,正常
甘肃省,黄河流域,青城桥,08-12 08:00,Ⅱ,19.7,8.36,6.35,594.4,603.8,1.32,0.066,0.018,2.11,*,*,正常
甘肃省,黄河流域,五佛寺,08-12 08:00,Ⅱ,20.2,8.50,7.72,576.7,666.5,1.46,0.071,0.061,3.43,*,*,正常
甘肃省,黄河流域,靖远桥,08-12 08:00,Ⅲ,19.8,8.01,5.53,602.0,1097.7,2.71,0.256,0.067,2.64,*,*,正常
甘肃省,黄河流域,桦林,08-12 08:00,Ⅱ,18.8,8.34,7.39,944.0,385.5,2.68,0.100,0.050,4.16,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-12 08:00,Ⅱ,22.8,7.99,7.04,444.7,37.0,3.84,0.025,0.093,3.69,*,*,正常
甘肃省,黄河流域,先明峡桥,08-12 08:00,Ⅰ,16.5,8.42,8.48,475.7,75.7,1.66,0.039,0.017,1.60,*,*,正常
甘肃省,西北诸河,莺落峡,08-12 08:00,Ⅰ,16.8,8.31,8.27,631.4,11.1,0.61,0.025,0.013,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,08-12 08:00,Ⅰ,18.3,8.17,7.93,612.4,46.1,0.75,0.037,0.014,1.39,*,*,正常
甘肃省,西北诸河,六坝桥,08-12 08:00,Ⅰ,18.8,8.53,8.86,587.7,37.2,0.78,0.055,0.019,2.08,*,*,正常
甘肃省,黄河流域,长庆桥,08-12 08:00,Ⅲ,22.0,8.54,6.86,813.2,1089.0,3.78,0.025,0.199,5.01,*,*,正常
甘肃省,黄河流域,洮园桥,08-12 08:00,Ⅱ,18.8,7.97,8.78,393.4,111.1,2.89,0.223,0.043,1.48,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,08-12 08:00,Ⅲ,20.6,8.54,7.93,413.7,1792.1,4.95,0.025,0.061,1.84,*,*,正常
甘肃省,黄河流域,折桥,08-12 08:00,Ⅱ,15.4,8.04,8.54,368.2,1261.9,1.77,0.205,0.048,2.98,*,*,正常
甘肃省,黄河流域,地沟桥,08-12 08:00,Ⅱ,12.4,8.43,8.20,413.1,200.5,3.07,0.243,0.060,2.31,*,*,正常
青海省,黄河流域,扎马隆,08-12 08:00,Ⅲ,15.0,8.19,8.62,439.0,957.0,4.47,0.200,0.079,2.38,*,*,正常
青海省,黄河流域,塔尔桥,08-12 08:00,Ⅱ,13.8,8.15,8.09,272.8,37.7,2.63,0.036,0.030,1.48,*,*,正常
青海省,黄河流域,大河家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,边墙村（民和桥）,08-12 08:00,劣Ⅴ,19.5,7.79,7.49,598.0,9991.0,11.17,1.742,0.542,1.41,*,*,正常
青海省,黄河流域,峡塘,08-12 08:00,Ⅰ,15.9,8.37,8.38,444.0,159.0,1.22,0.061,0.005,1.32,*,*,正常
青海省,黄河流域,甘冲口,08-12 08:00,Ⅰ,16.2,8.30,8.73,433.0,124.0,1.13,0.065,0.005,1.23,*,*,正常
青海省,黄河流域,金滩,08-12 08:00,Ⅱ,17.0,8.09,6.64,447.8,30.7,3.12,0.046,0.019,1.23,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-12 08:00,Ⅴ,14.6,8.62,8.05,393.0,4000.0,11.31,1.012,0.121,9.86,*,*,正常
青海省,黄河流域,唐乃亥,08-12 08:00,Ⅳ,17.1,8.25,10.06,419.0,1191.0,7.70,0.025,0.064,1.09,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-12 08:00,,15.0,8.33,8.05,467.4,7.5,--,0.025,0.007,0.68,0.0003,838863,维护
青海省,长江流域,直门达,08-12 08:00,劣Ⅴ,15.0,8.54,6.83,1009.0,2108.4,5.48,0.896,0.954,2.24,*,*,正常
青海省,西北诸河,总场水闸,08-12 08:00,Ⅱ,15.1,8.35,7.21,750.4,159.7,0.76,0.025,0.034,1.10,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-12 12:00,Ⅳ,22.8,7.71,4.68,836.8,1070.2,2.12,0.025,0.088,2.40,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-12 08:00,Ⅲ,23.2,8.19,5.83,760.6,641.5,1.25,0.025,0.042,--,*,*,维护
宁夏回族自治区,黄河流域,鸭子荡水库,08-12 12:00,Ⅲ,25.6,8.45,5.92,655.4,10.7,1.32,0.025,0.007,1.78,0.003,2171070,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-12 08:00,Ⅳ,25.2,8.35,4.78,775.2,698.2,1.23,0.025,0.055,1.10,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-12 12:00,Ⅱ,23.4,7.31,6.27,775.8,698.0,2.12,0.066,0.075,2.91,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-12 08:00,Ⅳ,23.7,8.47,8.38,2037.9,31.2,6.01,0.025,0.029,0.89,0.107,7907430,正常
宁夏回族自治区,黄河流域,金沙湾,08-12 08:00,Ⅲ,21.6,7.88,6.05,1010.2,3874.7,2.65,0.052,0.141,2.76,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,08-12 08:00,Ⅲ,16.1,8.63,7.75,609.1,119.9,4.05,0.058,0.166,2.05,*,*,正常
