省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,03-25 04:00,Ⅰ,12.1,8.10,10.30,269.6,12.4,0.80,0.025,0.016,2.34,*,*,正常
湖北省,长江流域,恩施大沙坝,03-25 04:00,Ⅲ,12.7,7.79,8.59,440.5,15.1,1.98,0.752,0.151,4.09,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-25 04:00,Ⅱ,12.4,8.06,10.84,397.0,11.9,1.52,0.025,0.079,3.03,*,*,正常
湖北省,长江流域,周家坝,03-25 04:00,Ⅰ,13.3,7.87,9.63,257.0,10.2,0.87,0.030,0.011,2.18,*,*,正常
湖北省,长江流域,百福司镇,03-25 04:00,Ⅱ,16.2,7.36,7.46,316.1,1.9,0.48,0.044,0.024,1.30,*,*,正常
湖北省,长江流域,长顺乡,03-25 04:00,Ⅰ,12.9,7.93,10.43,289.8,11.1,1.26,0.025,0.016,1.85,*,*,正常
湖北省,长江流域,黄腊石,03-25 04:00,Ⅱ,14.5,7.99,9.63,499.8,14.3,1.05,0.025,0.029,1.33,*,*,正常
湖北省,长江流域,乐坪桥,03-25 04:00,Ⅰ,13.0,7.94,9.18,246.2,5.0,0.72,0.128,0.013,1.94,*,*,正常
湖北省,长江流域,汉南村,03-25 04:00,Ⅱ,12.6,8.12,10.60,355.6,15.5,1.99,0.100,0.026,1.48,*,*,正常
湖北省,长江流域,潜江大桥,03-25 04:00,Ⅱ,12.9,7.90,9.37,403.4,12.5,1.92,0.226,0.007,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,03-25 04:00,Ⅱ,13.7,7.68,6.99,475.0,15.9,3.92,0.108,0.065,1.12,*,*,正常
湖北省,长江流域,岳口,03-25 04:00,Ⅱ,13.1,7.90,8.65,436.1,7.8,1.88,0.141,0.023,1.66,*,*,正常
湖北省,长江流域,拖市,03-25 04:00,Ⅲ,13.8,7.47,7.78,1007.6,6.1,4.54,0.212,0.078,2.37,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-25 04:00,Ⅱ,13.9,7.21,6.61,305.4,43.2,3.12,0.239,0.067,3.00,*,*,正常
湖南省,长江流域,捞刀河口,03-25 04:00,Ⅲ,13.8,6.91,6.87,260.8,51.1,4.76,0.546,0.141,3.73,*,*,正常
湖南省,长江流域,三角洲,03-25 04:00,Ⅳ,14.9,7.24,4.50,288.5,119.4,4.23,0.882,0.134,5.09,*,*,正常
湖南省,长江流域,胜利,03-25 04:00,Ⅲ,13.2,7.33,7.86,733.6,9.4,3.64,0.696,0.065,2.88,*,*,正常
湖南省,长江流域,桔子洲,03-25 04:00,,14.2,7.44,8.08,278.1,16.8,3.01,0.355,--,2.83,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-25 04:00,Ⅱ,13.8,6.44,8.61,76.5,34.9,0.41,0.057,0.068,2.98,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-25 04:00,Ⅱ,14.7,7.75,9.37,284.5,25.5,3.04,0.254,0.081,2.77,*,*,正常
湖南省,长江流域,渌水入河口,03-25 04:00,Ⅳ,14.9,7.52,9.91,205.1,255.4,5.12,0.360,0.229,2.55,*,*,正常
湖南省,长江流域,涟水入河口,03-25 04:00,Ⅲ,13.7,7.24,6.51,346.1,10.4,4.79,0.183,0.122,2.83,*,*,正常
湖南省,长江流域,西阳渡口,03-25 04:00,Ⅱ,14.0,7.90,8.32,515.7,16.2,3.35,0.433,0.053,4.99,*,*,正常
湖南省,长江流域,归阳镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,联江村,03-25 04:00,Ⅲ,13.7,7.76,9.34,343.2,21.0,4.94,0.490,0.104,3.04,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-25 04:00,Ⅱ,16.4,7.26,7.57,239.7,35.5,1.02,0.025,0.086,2.14,*,*,正常
湖南省,长江流域,熬洲,03-25 04:00,Ⅳ,16.1,7.78,8.79,177.5,82.7,3.02,0.829,0.201,1.61,*,*,正常
湖南省,长江流域,大河滩,03-25 04:00,Ⅲ,15.6,7.27,8.39,213.7,37.2,3.44,0.294,0.132,3.52,*,*,正常
湖南省,长江流域,草市镇,03-25 04:00,Ⅲ,15.7,7.23,8.74,140.2,130.4,4.48,0.304,0.141,2.14,*,*,正常
湖南省,长江流域,洣水入湘江口,03-25 04:00,Ⅲ,16.2,7.88,9.66,184.2,148.4,2.86,0.283,0.135,2.75,*,*,正常
湖南省,长江流域,城北水厂,03-25 04:00,Ⅱ,15.6,7.31,9.20,265.1,7.9,1.16,0.178,0.043,2.20,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-25 04:00,Ⅳ,15.4,6.94,4.34,349.4,19.7,4.34,0.153,0.147,3.52,*,*,正常
湖南省,长江流域,桂花渡水厂,03-25 04:00,Ⅲ,14.8,7.43,5.77,267.8,6.8,1.69,0.183,0.051,2.43,*,*,正常
湖南省,长江流域,塘渡口,03-25 04:00,Ⅱ,15.5,7.51,8.28,193.6,5.8,1.75,0.039,0.037,1.55,*,*,正常
湖南省,长江流域,邵水入河口,03-25 04:00,Ⅳ,16.1,7.22,5.64,729.4,7.7,3.73,1.060,0.114,6.60,*,*,正常
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-25 04:00,Ⅳ,13.0,7.89,9.09,297.8,34.5,2.01,0.151,0.077,2.21,0.002,1342830,正常
湖南省,长江流域,岳阳楼,03-25 04:00,Ⅳ,11.7,7.44,6.70,288.7,106.1,2.09,0.025,0.082,1.62,0.004,306433,正常
湖南省,长江流域,樟树港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,城陵矶,03-25 04:00,Ⅱ,12.5,7.66,8.62,305.5,74.2,2.19,0.025,0.079,1.80,*,*,正常
湖南省,长江流域,荆江口,03-25 04:00,Ⅱ,11.2,7.76,10.45,420.7,1.2,0.81,0.073,0.028,1.31,*,*,正常
湖南省,长江流域,六门闸,03-25 04:00,Ⅱ,12.6,7.65,7.65,523.6,33.2,2.76,0.245,0.090,1.22,*,*,正常
湖南省,长江流域,南渡,03-25 04:00,Ⅲ,13.7,7.11,9.16,148.2,24.1,3.57,0.724,0.135,2.90,*,*,正常
湖南省,长江流域,八仙桥,03-25 04:00,Ⅳ,12.6,7.14,4.68,209.8,53.2,8.68,1.472,0.191,7.83,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-25 04:00,Ⅰ,12.6,8.14,9.40,580.9,7.4,1.77,0.025,0.020,0.47,*,*,正常
湖南省,长江流域,坡头,03-25 04:00,Ⅱ,12.0,7.84,10.10,266.8,28.2,1.71,0.025,0.032,1.77,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-25 04:00,Ⅳ,10.2,7.92,8.30,262.8,19.3,1.00,0.250,0.050,1.31,0.004,8064000,正常
湖南省,长江流域,澧水三江口,03-25 04:00,Ⅱ,11.8,7.59,11.62,278.0,25.5,1.51,0.066,0.074,2.22,*,*,正常
湖南省,长江流域,马坡湖,03-25 04:00,Ⅱ,13.5,8.10,9.36,434.5,21.6,1.10,0.027,0.036,1.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-25 04:00,Ⅱ,12.6,7.60,9.85,252.9,53.7,2.61,0.200,0.038,1.90,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-25 04:00,Ⅱ,13.3,8.02,9.58,273.1,26.3,2.51,0.078,0.009,2.74,*,*,正常
湖南省,长江流域,万家嘴,03-25 04:00,Ⅱ,15.4,7.33,7.86,260.0,18.8,2.39,0.259,0.091,2.69,0.004,184327,正常
湖南省,长江流域,万子湖,03-25 04:00,Ⅲ,12.8,7.86,9.89,269.7,40.0,1.63,0.097,0.043,1.68,0.002,1354530,正常
湖南省,长江流域,南嘴,03-25 04:00,Ⅲ,14.2,7.83,7.66,321.6,61.3,1.34,0.115,0.046,1.69,0.003,557135,正常
湖南省,长江流域,小河嘴,03-25 04:00,Ⅲ,12.8,7.46,9.52,247.1,32.6,1.48,0.058,0.028,1.41,0.003,50266000,正常
湖南省,长江流域,坪口,03-25 04:00,Ⅱ,12.4,7.33,7.65,344.0,25.1,2.24,0.180,0.093,3.41,*,*,正常
湖南省,长江流域,桃谷山,03-25 04:00,Ⅲ,13.2,7.53,7.29,225.7,17.5,2.18,0.064,0.113,2.19,*,*,正常
湖南省,长江流域,欧阳海水文站,03-25 04:00,Ⅱ,15.8,8.02,8.64,300.2,7.6,1.36,0.048,0.033,2.74,*,*,正常
湖南省,长江流域,头山,03-25 04:00,Ⅰ,14.1,7.75,10.03,111.0,3.1,0.88,0.028,0.005,0.69,0.007,2221000,正常
湖南省,长江流域,渡口大桥,03-25 04:00,劣Ⅴ,15.5,6.52,7.89,132.5,200.0,6.75,2.114,0.202,4.30,*,*,正常
湖南省,长江流域,绿埠头,03-25 04:00,Ⅰ,15.0,7.40,7.81,205.0,15.0,1.53,0.025,0.020,1.61,*,*,正常
湖南省,长江流域,诸葛庙,03-25 04:00,Ⅱ,15.5,7.37,10.38,233.9,13.6,1.49,0.119,0.030,1.63,*,*,正常
湖南省,长江流域,五强溪,03-25 04:00,Ⅱ,12.8,8.02,9.85,253.1,18.7,1.38,0.082,0.028,1.47,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-25 04:00,Ⅱ,16.4,8.02,8.57,403.9,1.6,1.47,0.197,0.025,2.32,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-25 04:00,Ⅲ,13.2,7.26,9.32,108.3,6.8,4.60,0.054,0.033,0.84,*,*,正常
湖南省,长江流域,托口渠水,03-25 04:00,Ⅰ,11.5,7.84,10.32,216.6,2.8,1.05,0.025,0.014,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-25 04:00,Ⅱ,14.2,8.32,9.12,484.1,10.8,3.26,0.041,0.093,2.28,*,*,正常
湖南省,长江流域,鱼市,03-25 04:00,Ⅳ,14.7,7.89,8.08,531.0,4.5,0.82,0.423,0.207,1.55,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-25 04:00,Ⅰ,11.9,7.93,9.66,375.8,0.9,0.70,0.025,0.008,1.64,*,*,正常
湖南省,长江流域,萝卜湾,03-25 04:00,Ⅱ,13.3,7.80,9.40,250.7,5.2,1.24,0.101,0.030,1.27,*,*,正常
湖南省,长江流域,侯家淇,03-25 04:00,Ⅱ,13.1,8.00,9.45,275.6,21.3,1.45,0.057,0.048,1.62,*,*,正常
湖南省,长江流域,球溪,03-25 04:00,Ⅱ,12.9,8.08,10.77,295.0,7.4,1.72,0.025,0.022,2.29,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,浦市上游,03-25 04:00,Ⅱ,13.0,7.76,9.16,248.3,6.3,0.79,0.044,0.038,1.04,*,*,正常
湖南省,长江流域,里耶镇,03-25 04:00,Ⅰ,13.4,8.05,8.88,309.6,1.3,0.75,0.025,0.014,1.86,*,*,正常
湖南省,长江流域,河溪水文站,03-25 04:00,Ⅱ,14.4,7.71,9.05,365.9,9.6,1.41,0.347,0.072,4.76,*,*,正常
湖南省,长江流域,江口,03-25 04:00,Ⅱ,13.6,7.72,8.89,390.6,3.3,1.13,0.209,0.010,2.53,*,*,正常
湖南省,长江流域,凤滩水库,03-25 04:00,Ⅰ,14.2,7.98,9.92,398.1,15.0,0.83,0.099,0.012,2.14,*,*,正常
湖南省,长江流域,武水汇合口,03-25 04:00,Ⅱ,13.5,7.80,9.90,254.3,21.6,1.24,0.045,0.033,1.26,*,*,正常
广东省,珠江流域,蕉门,03-25 04:00,Ⅲ,23.5,7.72,6.22,18727.6,158.6,4.83,0.263,0.073,4.86,*,*,正常
广东省,珠江流域,洪奇沥,03-25 04:00,Ⅱ,22.9,7.88,6.03,6754.0,87.9,3.17,0.231,0.072,3.09,*,*,正常
广东省,珠江流域,莲花山,03-25 04:00,Ⅲ,23.4,7.35,5.07,6403.1,34.3,4.31,0.104,0.073,4.42,*,*,正常
广东省,珠江流域,流溪河山庄,03-25 04:00,Ⅲ,22.0,7.01,6.44,137.7,21.7,2.06,0.643,0.074,1.66,*,*,正常
广东省,珠江流域,官坦,03-25 04:00,Ⅳ,23.2,7.58,4.81,--,55.7,3.48,0.277,0.090,4.37,*,*,维护
广东省,珠江流域,大龙涌口,03-25 04:00,Ⅲ,22.8,7.31,5.19,682.7,32.5,2.06,0.057,0.072,3.64,*,*,正常
广东省,珠江流域,九龙潭,03-25 04:00,Ⅱ,21.0,6.97,6.90,90.8,11.0,1.05,0.063,0.020,0.83,*,*,正常
广东省,珠江流域,增江口,03-25 04:00,Ⅱ,22.9,7.15,6.15,170.8,20.4,1.51,0.057,0.027,1.46,*,*,正常
广东省,珠江流域,鸦岗,03-25 04:00,Ⅴ,23.9,7.16,2.18,599.6,49.4,5.09,0.167,0.171,4.84,*,*,正常
广东省,珠江流域,墩头基,03-25 04:00,Ⅲ,23.5,7.26,5.85,4016.3,94.3,3.88,0.064,0.088,4.80,*,*,正常
广东省,珠江流域,大墩,03-25 04:00,Ⅱ,23.1,6.96,6.25,202.8,46.2,0.25,0.064,0.045,2.53,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-25 04:00,Ⅱ,19.1,7.37,7.50,282.6,72.3,2.77,0.317,0.078,3.22,*,*,正常
广东省,珠江流域,长坝,03-25 04:00,,16.9,8.25,9.29,2.6,3.0,--,1.603,0.005,0.87,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),03-25 04:00,Ⅳ,16.7,7.77,9.48,299.4,229.7,7.17,0.962,0.227,--,*,*,维护
广东省,珠江流域,高桥,03-25 04:00,Ⅲ,20.0,7.63,7.57,190.8,54.8,3.19,0.253,0.107,2.96,*,*,正常
广东省,珠江流域,深圳河口,03-25 04:00,Ⅳ,24.4,7.42,5.33,11650.6,75.6,5.42,0.899,0.227,6.04,*,*,正常
广东省,珠江流域,小漠桥,03-25 04:00,Ⅱ,24.2,7.82,6.34,46323.8,8.6,3.02,0.128,0.023,1.14,*,*,正常
广东省,珠江流域,共和村,03-25 04:00,Ⅳ,24.3,7.33,4.72,9348.7,44.0,6.55,0.347,0.162,7.27,*,*,正常
广东省,珠江流域,尖峰大桥,03-25 04:00,Ⅱ,22.9,7.84,6.85,705.5,45.7,3.68,0.068,0.060,2.35,*,*,正常
广东省,珠江流域,珠海大桥,03-25 04:00,Ⅱ,22.4,8.03,6.97,3643.9,62.9,1.98,0.150,0.069,1.69,*,*,正常
广东省,珠江流域,石角咀水闸,03-25 04:00,Ⅱ,23.2,7.55,7.24,643.5,44.6,1.82,0.028,0.086,3.18,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-25 04:00,Ⅲ,23.2,7.98,7.09,4579.0,45.1,1.77,0.212,0.104,2.37,*,*,正常
广东省,珠江流域,布洲,03-25 04:00,Ⅱ,22.0,7.76,7.60,350.6,28.4,1.39,0.067,0.044,1.81,*,*,正常
广东省,珠江流域,隆都,03-25 04:00,Ⅰ,22.0,7.19,8.46,162.9,18.8,1.28,0.025,0.015,1.45,*,*,正常
广东省,珠江流域,海门湾桥闸,03-25 04:00,Ⅳ,23.1,7.76,7.26,856.3,46.6,7.82,0.294,0.086,4.08,*,*,正常
广东省,珠江流域,升平,03-25 04:00,Ⅲ,22.0,7.17,6.83,25550.4,85.9,5.05,0.557,0.132,2.57,*,*,正常
广东省,珠江流域,外砂,03-25 04:00,Ⅲ,20.8,7.07,5.80,168.6,16.1,1.57,0.025,0.017,1.43,*,*,正常
广东省,珠江流域,莲阳桥闸,03-25 04:00,Ⅱ,22.1,7.82,8.03,172.6,8.1,1.68,0.025,0.022,1.60,*,*,正常
广东省,珠江流域,大衙,03-25 04:00,Ⅰ,22.8,7.52,10.21,182.9,2.0,1.23,0.025,0.018,1.50,*,*,正常
广东省,珠江流域,平洲,03-25 04:00,劣Ⅴ,23.4,7.04,0.95,429.3,20.3,2.95,0.818,0.151,5.15,*,*,正常
广东省,珠江流域,乌洲,03-25 04:00,Ⅲ,22.3,7.35,5.01,308.7,10.9,1.48,0.025,0.052,2.83,*,*,正常
广东省,珠江流域,下东,03-25 04:00,Ⅰ,21.8,7.69,7.81,325.0,9.7,1.49,0.036,0.020,1.97,*,*,正常
广东省,珠江流域,苍山渡口,03-25 04:00,Ⅱ,23.6,8.00,7.27,13635.1,40.5,1.88,0.291,0.071,2.45,*,*,正常
广东省,珠江流域,牛湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,渠首,03-25 04:00,Ⅲ,22.9,7.64,8.34,115.4,14.4,5.01,0.025,0.026,1.08,0.013,25971430,正常
广东省,珠江流域,黄坡,03-25 04:00,Ⅲ,25.2,6.58,6.91,173.7,31.5,4.05,0.025,0.052,1.40,*,*,正常
广东省,珠江流域,山角,03-25 04:00,Ⅱ,26.0,7.36,7.52,174.5,15.1,3.19,0.025,0.047,2.29,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-25 04:00,Ⅲ,25.2,7.70,6.80,126.5,20.0,4.18,0.025,0.021,0.85,*,*,正常
广东省,珠江流域,排里,03-25 04:00,Ⅳ,25.9,8.56,7.88,168.3,11.2,6.31,0.043,0.084,1.34,*,*,正常
广东省,珠江流域,南渡河桥,03-25 04:00,Ⅱ,26.8,6.66,7.09,170.2,7.6,3.58,0.025,0.042,2.12,*,*,正常
广东省,珠江流域,石碧,03-25 04:00,Ⅳ,25.9,6.76,4.81,364.5,19.1,4.40,0.307,0.109,3.78,*,*,正常
广东省,珠江流域,营仔,03-25 04:00,Ⅳ,25.7,7.19,4.01,1748.4,18.6,6.07,0.262,0.094,1.25,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-25 04:00,Ⅲ,26.1,6.90,6.35,273.3,10.9,4.48,0.263,0.018,2.20,*,*,正常
广东省,珠江流域,塘口,03-25 04:00,劣Ⅴ,25.8,9.86,12.34,187.0,14.7,6.15,0.025,0.048,1.75,*,*,正常
广东省,珠江流域,石骨水库,03-25 04:00,Ⅱ,25.4,8.96,8.66,63.3,4.8,1.13,0.036,0.011,0.62,*,*,正常
广东省,珠江流域,良德水库,03-25 04:00,Ⅱ,25.7,8.23,8.72,69.4,6.5,1.53,0.025,0.016,0.36,0.006,749038,正常
广东省,珠江流域,江口门,03-25 04:00,Ⅱ,24.0,6.45,6.16,132.2,5.9,2.18,0.030,0.067,2.06,*,*,正常
广东省,珠江流域,米急渡,03-25 04:00,Ⅲ,24.5,6.63,5.39,116.7,6.8,1.49,0.266,0.053,1.47,*,*,正常
广东省,珠江流域,梁村,03-25 04:00,Ⅱ,21.7,7.47,6.04,253.3,16.8,2.56,0.222,0.063,2.40,*,*,正常
广东省,珠江流域,封开城上,03-25 04:00,Ⅰ,21.1,7.84,8.93,333.8,1.6,1.00,0.025,0.005,1.86,*,*,正常
广东省,珠江流域,黄岗,03-25 04:00,Ⅱ,21.7,7.75,7.65,334.6,11.2,1.45,0.159,0.023,2.18,*,*,正常
广东省,珠江流域,永安,03-25 04:00,Ⅱ,21.4,7.68,7.24,320.4,23.5,1.61,0.083,0.033,2.25,*,*,正常
广东省,珠江流域,紫溪,03-25 04:00,Ⅲ,24.1,7.20,5.75,809.7,14.4,3.54,0.236,0.102,9.08,*,*,正常
广东省,珠江流域,东江江口,03-25 04:00,Ⅱ,19.4,7.11,8.25,105.8,20.9,1.13,0.131,0.042,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),03-25 04:00,Ⅱ,21.9,7.09,6.71,175.7,4.6,1.20,0.086,0.032,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,03-25 04:00,Ⅱ,21.7,7.09,7.51,95.5,7.1,0.56,0.030,0.025,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-25 04:00,Ⅳ,23.3,7.09,4.62,489.8,21.9,2.53,0.232,0.046,2.88,*,*,正常
广东省,珠江流域,马安大桥下,03-25 04:00,Ⅲ,23.0,6.69,5.86,80.9,10.5,1.41,0.167,0.043,1.25,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,03-25 04:00,Ⅲ,25.3,6.75,5.44,445.3,16.4,2.06,0.657,0.074,2.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-25 04:00,Ⅲ,22.9,7.10,5.62,348.9,72.4,3.51,0.361,0.118,2.05,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-25 04:00,Ⅱ,20.9,7.63,7.68,314.1,35.5,3.25,0.370,0.085,2.75,*,*,正常
广东省,珠江流域,大麻,03-25 04:00,Ⅱ,20.8,7.61,8.99,142.4,19.5,1.92,0.025,0.041,1.49,*,*,正常
广东省,珠江流域,西阳电站,03-25 04:00,Ⅳ,22.4,6.81,4.53,260.9,15.6,3.26,0.326,0.114,3.12,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,03-25 04:00,Ⅲ,20.6,7.26,5.45,186.0,73.4,3.33,0.661,0.081,3.85,*,*,正常
广东省,珠江流域,海丰西闸,03-25 04:00,Ⅱ,24.3,7.55,7.11,727.2,6.5,2.88,0.039,0.023,1.23,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-25 04:00,,22.8,7.40,8.58,88.1,499.3,--,1.538,0.005,--,*,*,维护
广东省,珠江流域,东溪水闸,03-25 04:00,Ⅲ,24.0,7.34,6.01,2146.0,31.1,5.14,0.085,0.038,0.65,*,*,正常
广东省,珠江流域,乌坎,03-25 04:00,Ⅲ,24.4,7.93,5.72,29930.5,10.7,2.74,0.666,0.053,1.05,*,*,正常
广东省,珠江流域,龙川寻邬,03-25 04:00,Ⅱ,17.7,6.59,8.49,162.7,172.3,2.12,0.025,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-25 04:00,Ⅱ,19.0,6.85,9.17,199.4,316.6,3.81,0.442,0.092,3.69,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-25 04:00,Ⅱ,19.5,6.73,7.38,154.9,23.9,1.66,0.070,0.036,2.37,*,*,正常
广东省,珠江流域,江城,03-25 04:00,Ⅲ,24.7,6.83,6.10,404.7,47.2,2.40,0.135,0.196,2.32,*,*,正常
广东省,珠江流域,尖山,03-25 04:00,Ⅳ,24.8,6.94,4.21,3114.9,81.1,3.74,0.331,0.160,2.63,*,*,正常
广东省,珠江流域,埠场,03-25 04:00,Ⅲ,24.8,7.24,5.65,815.0,66.8,3.31,0.229,0.193,2.40,*,*,正常
广东省,珠江流域,大泉,03-25 04:00,Ⅳ,24.8,7.04,4.47,21759.0,6.6,3.18,0.350,0.067,1.76,*,*,正常
广东省,珠江流域,寿长,03-25 04:00,Ⅳ,25.0,7.10,4.76,36390.1,92.0,4.46,0.846,0.117,2.00,*,*,正常
广东省,珠江流域,七星岗,03-25 04:00,Ⅱ,20.8,7.42,6.24,270.5,4.7,1.80,0.032,0.029,1.64,*,*,正常
广东省,珠江流域,北江石尾,03-25 04:00,Ⅱ,20.8,7.39,6.33,248.6,26.6,1.83,0.102,0.041,2.12,*,*,正常
广东省,珠江流域,石角,03-25 04:00,Ⅱ,20.9,7.28,6.22,255.8,9.0,1.72,0.025,0.036,1.86,*,*,正常
广东省,珠江流域,连江西牛,03-25 04:00,Ⅱ,20.4,7.58,7.30,236.2,45.0,2.81,0.136,0.066,1.82,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-25 04:00,Ⅲ,24.0,6.70,6.08,660.8,26.6,3.61,0.341,0.139,9.28,*,*,正常
广东省,珠江流域,沙田泗盛,03-25 04:00,Ⅲ,23.6,7.32,5.79,9236.3,110.3,2.85,0.146,0.057,2.93,*,*,正常
广东省,珠江流域,旗岭,03-25 04:00,Ⅳ,25.2,7.25,6.89,587.8,84.7,3.74,0.491,0.212,10.35,*,*,正常
广东省,珠江流域,石龙南河,03-25 04:00,Ⅱ,22.9,6.80,6.55,187.0,28.4,1.26,0.048,0.039,1.94,*,*,正常
广东省,珠江流域,横栏,03-25 04:00,Ⅱ,22.4,7.76,6.88,308.5,13.1,0.65,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-25 04:00,Ⅱ,22.4,7.55,6.29,523.4,13.3,1.77,0.175,0.077,2.91,*,*,正常
广东省,珠江流域,赤凤,03-25 04:00,Ⅱ,22.4,7.02,7.47,173.1,7.5,1.93,0.038,0.034,1.81,*,*,正常
广东省,珠江流域,凤江桥,03-25 04:00,Ⅲ,23.4,6.86,5.39,168.6,40.8,2.22,0.204,0.099,1.76,*,*,正常
广东省,珠江流域,地都,03-25 04:00,Ⅲ,22.2,7.37,5.67,21345.8,38.1,3.86,0.155,0.080,3.32,*,*,正常
广东省,珠江流域,隆溪大道桥,03-25 04:00,Ⅲ,23.7,7.39,6.56,25368.8,2.6,4.90,0.146,0.050,1.40,*,*,正常
广东省,珠江流域,龙石,03-25 04:00,劣Ⅴ,23.9,6.87,1.11,459.4,19.0,5.18,0.226,0.171,5.58,*,*,正常
广东省,珠江流域,龟山塔,03-25 04:00,Ⅱ,24.2,6.95,8.04,138.4,12.1,2.57,0.078,0.052,2.03,*,*,正常
广东省,珠江流域,古封,03-25 04:00,Ⅱ,21.0,7.46,8.21,333.4,26.4,0.70,0.025,0.026,1.90,*,*,正常
广东省,珠江流域,都骑,03-25 04:00,Ⅰ,21.5,7.66,8.89,323.8,31.1,0.70,0.025,0.014,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,03-25 04:00,Ⅱ,21.3,7.71,8.26,314.1,12.4,1.16,0.027,0.025,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,03-25 04:00,Ⅱ,21.7,7.91,7.46,264.1,2.4,1.22,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,老口,03-25 04:00,Ⅱ,21.7,7.97,7.47,316.5,9.3,1.08,0.029,0.023,1.16,*,*,正常
广西壮族自治区,珠江流域,叮当,03-25 04:00,Ⅱ,23.1,7.97,9.51,334.1,5.2,0.97,0.025,0.027,1.73,*,*,正常
广西壮族自治区,珠江流域,六景,03-25 04:00,Ⅱ,21.3,7.93,7.20,330.4,10.7,0.92,0.118,0.044,2.01,*,*,正常
广西壮族自治区,珠江流域,雁江,03-25 04:00,Ⅱ,22.1,7.73,6.85,295.0,4.6,0.81,0.053,0.025,1.01,*,*,正常
广西壮族自治区,珠江流域,上中,03-25 04:00,Ⅰ,23.2,7.95,8.32,288.4,7.5,1.32,0.033,0.019,1.44,*,*,正常
广西壮族自治区,珠江流域,白马,03-25 04:00,Ⅱ,22.0,7.76,7.25,307.3,4.0,0.88,0.074,0.030,0.90,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
