省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,04-15 12:00,Ⅲ,22.2,7.58,7.36,256.0,82.7,3.72,0.111,0.113,2.46,*,*,正常
湖南省,长江流域,涟水入河口,04-15 12:00,Ⅱ,22.9,7.55,6.37,465.8,2.2,3.21,0.032,0.068,2.51,*,*,正常
湖南省,长江流域,西阳渡口,04-15 12:00,Ⅲ,21.5,7.61,6.29,440.9,35.7,4.38,0.412,0.083,4.16,*,*,正常
湖南省,长江流域,归阳镇,04-15 08:00,Ⅱ,18.4,7.38,8.28,215.9,7.8,1.37,0.034,0.047,2.94,*,*,正常
湖南省,长江流域,联江村,04-15 08:00,Ⅲ,20.8,7.72,8.08,304.9,8.6,4.86,0.109,0.057,1.70,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-15 12:00,Ⅱ,21.4,7.41,7.19,283.6,9.0,1.84,0.074,0.060,3.53,*,*,正常
湖南省,长江流域,耒水入湘江口,04-15 08:00,Ⅳ,19.9,7.28,4.82,274.6,6.5,1.53,0.025,0.081,3.11,*,*,正常
湖南省,长江流域,熬洲,04-15 12:00,Ⅱ,19.8,7.47,6.94,207.6,8.2,1.75,0.043,0.066,2.60,*,*,正常
湖南省,长江流域,大河滩,04-15 08:00,Ⅱ,19.8,7.35,6.74,257.7,2.6,0.94,0.090,0.063,2.26,*,*,正常
湖南省,长江流域,草市镇,04-15 08:00,Ⅱ,20.8,7.17,6.45,120.8,9.1,2.16,0.072,0.071,1.49,*,*,正常
湖南省,长江流域,洣水入湘江口,04-15 08:00,Ⅱ,19.9,7.74,6.65,137.6,33.0,2.78,0.056,0.065,1.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-15 08:00,Ⅳ,22.6,6.94,3.28,344.8,44.7,4.54,0.106,0.169,2.54,*,*,正常
湖南省,长江流域,桂花渡水厂,04-15 08:00,Ⅲ,19.1,7.31,5.52,247.6,20.9,2.64,0.152,0.062,2.91,*,*,正常
湖南省,长江流域,塘渡口,04-15 12:00,Ⅱ,19.7,7.57,8.40,198.6,15.2,1.76,0.025,0.047,2.99,*,*,正常
湖南省,长江流域,窑市,04-15 12:00,Ⅱ,19.8,6.97,8.22,77.8,15.2,1.15,0.029,0.045,1.89,*,*,正常
湖南省,长江流域,渡头村,04-15 12:00,Ⅱ,19.6,7.61,7.28,302.4,11.9,2.20,0.328,0.060,2.38,*,*,正常
湖南省,长江流域,邵水入河口,04-15 12:00,Ⅱ,21.1,7.50,7.68,511.4,19.7,3.68,0.233,0.080,3.15,*,*,正常
湖南省,长江流域,绥宁河口镇,04-15 12:00,Ⅱ,17.9,7.01,7.94,97.3,6.8,1.29,0.043,0.022,0.71,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-15 12:00,,20.3,7.72,--,251.9,25.8,2.09,0.048,0.064,2.54,0.002,2233180,维护
湖南省,长江流域,岳阳楼,04-15 12:00,Ⅳ,18.3,7.32,4.92,241.2,61.0,1.96,0.025,0.074,1.97,0.003,242161,正常
湖南省,长江流域,樟树港,04-15 08:00,Ⅱ,18.5,7.16,7.19,242.1,13.1,2.12,0.065,0.062,2.95,*,*,正常
湖南省,长江流域,城陵矶,04-15 12:00,Ⅱ,19.3,7.46,7.02,285.4,60.6,3.46,0.025,0.074,1.80,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,04-15 12:00,Ⅱ,21.2,7.70,8.78,580.9,2.3,2.98,0.112,0.078,1.15,*,*,正常
湖南省,长江流域,南渡,04-15 12:00,Ⅲ,21.9,6.85,7.44,106.7,26.2,3.25,0.375,0.114,2.58,*,*,正常
湖南省,长江流域,八仙桥,04-15 12:00,Ⅲ,20.5,7.02,5.28,116.3,65.2,4.84,0.319,0.132,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-15 12:00,Ⅳ,22.8,7.41,3.34,538.2,13.5,8.38,0.624,0.110,1.94,*,*,正常
湖南省,长江流域,坡头,04-15 12:00,Ⅱ,17.1,7.56,8.42,254.1,29.4,2.40,0.025,0.044,2.39,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-15 12:00,Ⅳ,19.6,7.57,6.89,256.0,51.2,1.25,0.429,0.087,2.08,0.006,14972000,正常
湖南省,长江流域,澧水三江口,04-15 08:00,Ⅱ,16.7,7.70,10.48,295.3,6.7,1.09,0.025,0.029,2.56,*,*,正常
湖南省,长江流域,窑坡渡,04-15 12:00,Ⅱ,21.2,7.97,9.35,319.4,11.7,1.60,0.149,0.043,3.09,*,*,正常
湖南省,长江流域,马坡湖,04-15 12:00,Ⅱ,20.9,8.51,10.80,419.5,29.8,1.65,0.025,0.037,1.23,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-15 12:00,Ⅰ,17.8,8.00,8.95,262.0,5.6,1.25,0.036,0.007,2.55,*,*,正常
湖南省,长江流域,万家嘴,04-15 08:00,Ⅱ,19.9,7.36,7.61,239.2,6.9,1.79,0.123,0.058,3.13,0.007,182352,正常
湖南省,长江流域,万子湖,04-15 12:00,Ⅳ,17.5,7.67,8.68,227.8,57.0,1.58,0.068,0.059,2.12,0.003,1682410,正常
湖南省,长江流域,南嘴,04-15 12:00,Ⅳ,20.5,7.80,6.79,302.0,63.9,1.95,0.025,0.055,2.17,0.006,834258,正常
湖南省,长江流域,小河嘴,04-15 12:00,Ⅲ,18.4,7.40,8.72,210.4,25.3,1.93,0.036,0.030,1.64,0.005,50778800,正常
湖南省,长江流域,大通湖,04-15 12:00,Ⅴ,21.2,7.97,7.18,378.2,76.0,3.42,0.033,0.130,0.88,0.004,2572460,正常
湖南省,长江流域,坪口,04-15 12:00,Ⅱ,20.6,7.43,7.54,336.8,16.3,1.74,0.030,0.049,3.23,*,*,正常
湖南省,长江流域,桃谷山,04-15 12:00,Ⅱ,18.8,7.65,8.18,232.1,10.2,3.59,0.033,0.059,2.67,*,*,正常
湖南省,长江流域,欧阳海水文站,04-15 08:00,Ⅱ,20.0,7.96,8.37,307.8,2.1,1.98,0.025,0.045,3.75,*,*,正常
湖南省,长江流域,头山,04-15 12:00,Ⅰ,17.1,7.53,9.70,111.7,3.6,0.71,0.025,0.005,0.72,0.008,1036000,正常
湖南省,长江流域,渡口大桥,04-15 12:00,Ⅲ,22.0,6.49,5.50,164.8,24.1,2.15,0.090,0.112,1.89,*,*,正常
湖南省,长江流域,绿埠头,04-15 12:00,Ⅱ,19.1,7.53,8.44,211.2,7.9,1.19,0.025,0.040,2.53,*,*,正常
湖南省,长江流域,双牌水库,04-15 12:00,Ⅱ,19.3,7.59,8.16,202.2,14.4,1.89,0.047,0.044,2.28,*,*,正常
湖南省,长江流域,诸葛庙,04-15 12:00,Ⅱ,20.0,6.88,8.31,211.3,11.9,1.82,0.048,0.041,2.39,*,*,正常
湖南省,长江流域,五强溪,04-15 12:00,Ⅱ,17.9,7.80,8.55,242.2,8.3,2.61,0.062,0.052,2.54,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-15 12:00,Ⅱ,21.5,7.91,8.87,315.7,6.2,1.05,0.031,0.024,2.40,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-15 12:00,Ⅱ,21.7,7.05,8.39,114.1,1.8,3.20,0.025,0.049,0.94,*,*,正常
湖南省,长江流域,托口渠水,04-15 12:00,Ⅰ,16.7,8.07,10.56,166.9,4.8,1.32,0.025,0.012,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-15 12:00,Ⅱ,20.6,8.29,9.70,461.8,29.8,1.77,0.045,0.095,2.18,*,*,正常
湖南省,长江流域,鱼市,04-15 12:00,Ⅱ,21.8,8.11,9.25,449.8,2.4,1.17,0.025,0.029,1.03,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-15 12:00,Ⅰ,14.9,7.81,9.39,366.8,5.6,1.11,0.036,0.019,2.48,*,*,正常
湖南省,长江流域,萝卜湾,04-15 12:00,Ⅱ,18.2,8.32,10.92,224.0,6.8,1.77,0.040,0.032,1.07,*,*,正常
湖南省,长江流域,侯家淇,04-15 12:00,Ⅱ,19.6,8.03,8.77,267.4,28.4,1.40,0.028,0.038,1.63,*,*,正常
湖南省,长江流域,球溪,04-15 12:00,Ⅱ,20.2,7.92,9.39,293.5,6.8,1.96,0.025,0.026,2.50,*,*,正常
湖南省,长江流域,街埠头,04-15 12:00,Ⅱ,22.0,7.46,7.24,483.7,5.2,3.16,0.025,0.049,2.81,*,*,正常
湖南省,长江流域,浦市上游,04-15 12:00,Ⅱ,17.9,7.94,9.26,266.2,11.4,0.95,0.070,0.038,1.29,*,*,正常
湖南省,长江流域,里耶镇,04-15 12:00,Ⅱ,19.0,7.64,6.88,334.6,6.1,1.11,0.268,0.029,4.00,*,*,正常
湖南省,长江流域,河溪水文站,04-15 12:00,Ⅱ,19.5,7.83,8.66,350.4,3.4,1.84,0.067,0.059,3.46,*,*,正常
湖南省,长江流域,江口,04-15 12:00,Ⅱ,18.0,7.52,8.02,330.5,4.2,1.13,0.182,0.026,3.55,*,*,正常
湖南省,长江流域,凤滩水库,04-15 12:00,Ⅱ,18.2,7.98,9.56,315.7,16.7,1.64,0.046,0.023,2.94,*,*,正常
湖南省,长江流域,武水汇合口,04-15 12:00,Ⅱ,18.2,8.12,9.67,255.3,10.4,1.43,0.028,0.030,1.34,*,*,正常
广东省,珠江流域,蕉门,04-15 08:00,Ⅳ,22.5,7.44,4.80,7405.5,64.4,3.17,0.059,0.057,3.49,*,*,正常
广东省,珠江流域,洪奇沥,04-15 08:00,Ⅲ,21.6,7.28,5.04,304.8,55.7,2.68,0.069,0.068,2.74,*,*,正常
广东省,珠江流域,莲花山,04-15 08:00,Ⅳ,22.7,7.14,3.77,579.9,66.4,4.29,0.025,0.103,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,04-15 08:00,Ⅱ,23.7,6.82,6.68,133.0,23.4,1.88,0.236,0.045,1.88,*,*,正常
广东省,珠江流域,官坦,04-15 08:00,Ⅲ,21.2,7.32,6.07,212.9,40.1,4.46,0.025,0.088,3.33,*,*,正常
广东省,珠江流域,大龙涌口,04-15 08:00,Ⅱ,21.1,7.13,6.01,198.9,27.4,2.15,0.025,0.069,2.92,*,*,正常
广东省,珠江流域,九龙潭,04-15 08:00,Ⅱ,21.6,6.93,7.33,100.9,44.1,1.20,0.025,0.026,1.66,*,*,正常
广东省,珠江流域,增江口,04-15 08:00,Ⅳ,22.4,6.77,4.70,132.5,48.9,2.68,0.078,0.058,2.62,*,*,正常
广东省,珠江流域,鸦岗,04-15 08:00,劣Ⅴ,23.5,6.97,1.74,421.2,21.3,4.72,0.205,0.125,4.21,*,*,正常
广东省,珠江流域,墩头基,04-15 08:00,Ⅳ,22.3,7.15,4.89,412.2,71.4,3.23,0.025,0.074,3.39,*,*,正常
广东省,珠江流域,大墩,04-15 12:00,Ⅲ,23.4,6.64,5.98,147.7,35.9,2.64,0.060,0.059,3.14,*,*,正常
广东省,珠江流域,孔江水库入库口,04-15 08:00,Ⅱ,20.6,6.90,8.46,95.8,23.7,2.39,0.032,0.037,1.33,*,*,正常
广东省,珠江流域,城口水站,04-15 08:00,Ⅰ,19.8,6.82,8.14,42.7,22.0,1.06,0.100,*,*,*,*,正常
广东省,珠江流域,十里亭,04-15 08:00,Ⅱ,19.9,7.38,7.88,248.3,10.0,1.69,0.032,0.039,1.84,*,*,正常
广东省,珠江流域,长坝,04-15 08:00,Ⅱ,20.6,6.65,7.03,104.6,7.9,2.42,0.068,0.040,1.59,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-15 08:00,Ⅱ,22.0,7.97,7.56,379.5,20.6,1.40,0.033,0.080,2.01,*,*,正常
广东省,珠江流域,高桥,04-15 08:00,Ⅱ,20.3,7.57,7.15,177.1,10.3,1.05,0.061,0.048,1.53,*,*,正常
广东省,珠江流域,深圳河口,04-15 08:00,Ⅳ,25.1,7.51,4.89,23078.0,40.0,4.62,0.961,0.231,4.59,*,*,正常
广东省,珠江流域,小漠桥,04-15 08:00,Ⅱ,24.5,8.00,7.66,44732.0,3.4,3.47,0.090,0.021,0.93,*,*,正常
广东省,珠江流域,共和村,04-15 08:00,Ⅳ,25.2,7.15,5.55,2855.7,25.5,6.26,0.345,0.148,7.45,*,*,正常
广东省,珠江流域,尖峰大桥,04-15 12:00,Ⅱ,23.0,7.58,6.85,321.2,33.1,1.99,0.025,0.056,2.48,*,*,正常
广东省,珠江流域,珠海大桥,04-15 12:00,Ⅱ,23.7,7.90,7.38,374.7,31.1,2.36,0.055,0.059,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,04-15 12:00,Ⅳ,23.8,7.52,4.72,450.1,34.5,2.35,0.025,0.092,3.50,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-15 12:00,Ⅱ,23.0,7.82,6.77,559.7,43.4,2.07,0.028,0.091,2.63,*,*,正常
广东省,珠江流域,布洲,04-15 12:00,Ⅱ,21.6,7.27,7.10,271.7,13.3,1.29,0.025,0.051,2.05,*,*,正常
广东省,珠江流域,隆都,04-15 08:00,Ⅱ,21.2,6.84,7.70,128.5,31.3,1.92,0.025,0.059,2.29,*,*,正常
广东省,珠江流域,海门湾桥闸,04-15 12:00,劣Ⅴ,27.5,9.17,8.61,15130.4,3.8,12.88,1.708,0.045,5.37,*,*,正常
广东省,珠江流域,升平,04-15 08:00,Ⅱ,22.3,6.99,7.15,688.3,19.3,2.28,0.203,0.093,2.80,*,*,正常
广东省,珠江流域,外砂,04-15 08:00,Ⅱ,22.5,6.88,7.20,131.1,26.4,2.17,0.040,0.054,2.43,*,*,正常
广东省,珠江流域,莲阳桥闸,04-15 08:00,Ⅱ,22.5,7.07,7.28,136.4,11.4,2.53,0.025,0.059,2.26,*,*,正常
广东省,珠江流域,大衙,04-15 12:00,Ⅱ,24.1,6.92,7.75,148.9,13.9,2.18,0.025,0.054,2.04,*,*,正常
广东省,珠江流域,平洲,04-15 08:00,Ⅲ,20.9,7.18,5.09,189.1,34.3,1.79,0.164,0.083,3.47,*,*,正常
广东省,珠江流域,乌洲,04-15 08:00,Ⅲ,20.9,7.06,5.94,171.4,31.7,2.33,0.025,0.071,2.95,*,*,正常
广东省,珠江流域,古劳,04-15 12:00,Ⅱ,22.0,7.63,7.09,241.7,10.5,1.98,0.061,0.056,1.84,*,*,正常
广东省,珠江流域,下东,04-15 12:00,Ⅱ,22.6,7.27,7.43,248.8,13.2,2.09,0.025,0.043,2.03,*,*,正常
广东省,珠江流域,苍山渡口,04-15 12:00,Ⅱ,23.3,7.78,6.81,3563.0,56.7,0.78,0.025,0.069,2.88,*,*,正常
广东省,珠江流域,牛湾,04-15 12:00,Ⅳ,23.9,6.86,3.25,306.4,5.5,5.08,0.197,0.088,4.32,*,*,正常
广东省,珠江流域,渠首,04-15 12:00,Ⅲ,22.8,7.20,7.16,117.8,8.0,4.60,0.038,0.022,0.90,0.008,13304090,正常
广东省,珠江流域,黄坡,04-15 12:00,Ⅲ,26.3,6.65,8.08,195.4,15.9,4.56,0.037,0.055,3.37,*,*,正常
广东省,珠江流域,山角,04-15 12:00,Ⅱ,25.1,7.13,9.18,166.7,7.1,3.96,0.025,0.058,3.62,*,*,正常
广东省,珠江流域,排里,04-15 12:00,Ⅲ,25.0,7.43,7.51,203.0,9.8,5.38,0.025,0.074,2.72,*,*,正常
广东省,珠江流域,南渡河桥,04-15 12:00,Ⅲ,25.3,6.52,5.74,189.8,23.0,4.47,0.316,0.059,3.38,*,*,正常
广东省,珠江流域,石碧,04-15 12:00,Ⅲ,27.4,6.85,5.64,364.6,29.5,5.42,0.325,0.128,4.78,*,*,正常
广东省,珠江流域,营仔,04-15 12:00,Ⅲ,24.5,7.36,7.86,210.7,12.1,5.39,0.043,0.053,3.00,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-15 12:00,Ⅲ,26.4,7.91,13.06,215.5,14.7,5.03,0.031,0.075,3.64,*,*,正常
广东省,珠江流域,塘口,04-15 12:00,Ⅲ,26.0,7.94,11.24,171.2,6.2,5.65,0.025,0.135,3.47,*,*,正常
广东省,珠江流域,石骨水库,04-15 12:00,Ⅱ,25.1,8.44,9.25,63.6,8.8,1.33,0.035,0.018,0.46,*,*,正常
广东省,珠江流域,良德水库,04-15 12:00,Ⅱ,25.6,7.52,8.48,68.4,4.7,1.33,0.025,0.014,0.46,0.003,102142,正常
广东省,珠江流域,江口门,04-15 12:00,Ⅲ,25.1,6.91,9.87,161.7,12.3,4.05,0.102,0.116,3.14,*,*,正常
广东省,珠江流域,米急渡,04-15 12:00,Ⅱ,24.8,6.76,6.10,134.0,17.7,2.34,0.182,0.080,2.58,*,*,正常
广东省,珠江流域,梁村,04-15 08:00,Ⅱ,20.7,7.22,6.18,198.8,44.3,2.90,0.117,0.072,2.94,*,*,正常
广东省,珠江流域,封开城上,04-15 08:00,Ⅱ,21.4,7.93,8.24,324.0,2.5,2.70,0.025,0.021,2.00,*,*,正常
广东省,珠江流域,黄岗,04-15 08:00,Ⅱ,21.1,7.64,7.03,293.0,12.4,1.68,0.025,0.040,2.27,*,*,正常
广东省,珠江流域,永安,04-15 08:00,Ⅱ,20.7,7.55,6.44,266.6,10.9,2.04,0.025,0.046,2.20,*,*,正常
广东省,珠江流域,紫溪,04-15 08:00,Ⅲ,25.6,7.51,9.73,649.0,10.1,4.38,0.416,0.100,7.76,*,*,正常
广东省,珠江流域,东江江口,04-15 08:00,Ⅱ,21.6,7.03,7.64,101.7,29.5,2.00,0.074,0.059,2.39,*,*,正常
广东省,珠江流域,博罗城下(新角),04-15 08:00,Ⅱ,21.8,6.90,6.20,145.7,24.6,2.76,0.080,0.059,2.85,*,*,正常
广东省,珠江流域,惠州汝湖,04-15 08:00,Ⅱ,22.7,6.83,6.74,108.8,32.3,3.00,0.028,0.057,2.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-15 08:00,Ⅳ,23.8,6.52,3.96,452.8,20.5,3.50,0.561,0.068,3.43,*,*,正常
广东省,珠江流域,马安大桥下,04-15 08:00,Ⅱ,24.8,7.14,9.65,114.1,6.3,3.01,0.052,0.068,1.87,*,*,正常
广东省,珠江流域,虎爪断桥,04-15 08:00,Ⅲ,24.7,7.30,5.99,11095.7,3.5,4.74,0.341,0.164,7.11,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-15 08:00,Ⅲ,26.6,6.73,5.91,352.4,3.9,3.14,0.321,0.056,3.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-15 12:00,Ⅱ,26.4,6.99,6.52,276.6,25.6,2.75,0.049,0.097,2.59,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-15 08:00,Ⅱ,19.4,6.84,6.12,127.2,24.6,1.81,0.025,0.060,1.81,*,*,正常
广东省,珠江流域,大麻,04-15 08:00,Ⅲ,20.9,6.58,5.82,124.6,28.2,2.08,0.025,0.070,1.70,*,*,正常
广东省,珠江流域,西阳电站,04-15 08:00,Ⅳ,23.4,6.66,3.06,166.0,42.7,4.08,0.333,0.113,3.44,*,*,正常
广东省,珠江流域,五丰渡口,04-15 12:00,Ⅱ,24.2,6.77,6.16,127.3,21.8,2.07,0.124,0.082,4.00,*,*,正常
广东省,珠江流域,新铺,04-15 12:00,Ⅲ,21.4,6.80,5.94,105.8,27.0,2.24,0.255,0.068,2.86,*,*,正常
广东省,珠江流域,海丰西闸,04-15 12:00,,25.9,7.65,7.97,543.4,6.9,--,0.025,0.021,1.11,*,*,维护
广东省,珠江流域,陆丰半湾水闸,04-15 08:00,Ⅱ,23.9,6.89,7.56,74.4,96.8,2.97,0.270,0.068,3.98,*,*,正常
广东省,珠江流域,东溪水闸,04-15 12:00,Ⅲ,27.7,8.04,9.45,430.8,15.0,4.81,0.862,0.039,2.08,*,*,正常
广东省,珠江流域,乌坎,04-15 12:00,,25.5,8.56,7.46,27416.5,10.0,--,0.479,0.045,1.23,*,*,维护
广东省,珠江流域,龙川寻邬,04-15 08:00,Ⅱ,19.2,6.32,6.99,82.2,62.7,2.88,0.025,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-15 08:00,Ⅱ,19.9,6.33,7.52,157.2,18.9,1.62,0.192,0.033,1.94,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-15 08:00,Ⅲ,19.0,6.40,5.46,130.2,28.7,1.91,0.025,0.034,2.64,*,*,正常
广东省,珠江流域,江城,04-15 12:00,Ⅳ,24.6,6.59,5.14,258.8,13.6,3.42,0.468,0.201,3.09,*,*,正常
广东省,珠江流域,尖山,04-15 12:00,Ⅳ,25.0,6.93,3.37,978.3,17.5,5.10,0.510,0.117,3.44,*,*,正常
广东省,珠江流域,埠场,04-15 12:00,Ⅳ,24.3,6.88,4.43,377.4,11.6,3.76,0.520,0.159,2.99,*,*,正常
广东省,珠江流域,大泉,04-15 12:00,Ⅴ,24.4,6.85,2.92,3741.2,3.9,4.81,0.636,0.116,2.64,*,*,正常
广东省,珠江流域,寿长,04-15 12:00,Ⅱ,27.0,6.40,8.24,21562.8,10.9,3.13,0.341,0.047,1.54,*,*,正常
广东省,珠江流域,七星岗,04-15 08:00,Ⅱ,20.5,7.29,6.88,200.5,17.9,1.78,0.078,0.057,1.98,*,*,正常
广东省,珠江流域,北江石尾,04-15 08:00,Ⅱ,20.7,7.05,6.39,187.9,28.8,2.16,0.039,0.065,--,*,*,维护
广东省,珠江流域,石角,04-15 08:00,Ⅱ,20.7,7.31,6.57,188.5,26.0,2.10,0.025,0.059,2.51,*,*,正常
广东省,珠江流域,连江西牛,04-15 08:00,Ⅱ,20.4,7.45,8.27,227.1,11.0,0.86,0.025,0.046,1.65,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-15 12:00,Ⅲ,25.9,6.80,5.87,596.8,16.2,4.57,0.537,0.095,9.26,*,*,正常
广东省,珠江流域,沙田泗盛,04-15 12:00,Ⅳ,24.1,6.81,4.83,471.5,41.4,3.84,0.136,0.072,3.23,*,*,正常
广东省,珠江流域,旗岭,04-15 12:00,Ⅲ,27.3,7.14,6.47,544.7,73.4,4.37,0.586,0.182,8.98,*,*,正常
广东省,珠江流域,石龙南河,04-15 12:00,Ⅳ,22.6,6.41,4.39,141.0,50.8,2.20,0.031,0.072,3.06,*,*,正常
广东省,珠江流域,横栏,04-15 08:00,Ⅱ,21.8,7.46,6.43,267.0,13.0,0.96,0.050,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-15 12:00,Ⅱ,22.7,7.35,6.26,307.4,11.5,2.04,0.342,0.079,2.85,*,*,正常
广东省,珠江流域,赤凤,04-15 12:00,Ⅱ,21.6,6.59,7.65,135.3,19.4,2.62,0.025,0.066,2.46,*,*,正常
广东省,珠江流域,凤江桥,04-15 08:00,Ⅱ,24.6,7.80,9.42,156.9,18.6,2.95,0.025,0.066,1.93,*,*,正常
广东省,珠江流域,地都,04-15 08:00,Ⅴ,23.7,6.91,2.34,1934.3,87.2,7.07,1.713,0.154,3.22,*,*,正常
广东省,珠江流域,隆溪大道桥,04-15 08:00,Ⅳ,23.7,7.17,4.17,18336.6,4.0,3.94,0.451,0.066,1.85,*,*,正常
广东省,珠江流域,龙石,04-15 08:00,劣Ⅴ,25.3,7.12,5.84,285.0,34.6,4.47,2.549,0.175,5.33,*,*,正常
广东省,珠江流域,龟山塔,04-15 12:00,Ⅱ,25.6,7.46,10.33,98.8,11.0,3.10,0.121,0.064,1.56,*,*,正常
广东省,珠江流域,古封,04-15 12:00,Ⅱ,22.0,7.67,7.63,338.2,9.8,0.85,0.025,0.035,2.00,*,*,正常
广东省,珠江流域,都骑,04-15 08:00,Ⅱ,21.3,7.63,8.93,290.7,14.9,1.29,0.025,0.034,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,04-15 08:00,Ⅱ,21.0,7.71,7.57,296.6,8.0,1.10,0.025,0.031,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,04-15 08:00,Ⅱ,22.5,7.57,7.10,301.3,1.8,1.22,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-15 12:00,Ⅱ,21.5,7.97,7.61,344.5,5.8,1.60,0.025,0.032,1.78,*,*,正常
广西壮族自治区,珠江流域,老口,04-15 12:00,Ⅱ,22.7,8.14,6.64,306.8,8.2,1.15,0.035,0.027,1.04,*,*,正常
广西壮族自治区,珠江流域,叮当,04-15 12:00,Ⅱ,23.2,7.63,6.30,344.9,6.8,1.25,0.042,0.032,1.74,*,*,正常
广西壮族自治区,珠江流域,六景,04-15 12:00,Ⅱ,22.1,7.64,6.68,319.9,5.2,0.96,0.025,0.043,1.85,*,*,正常
广西壮族自治区,珠江流域,雁江,04-15 12:00,Ⅱ,23.2,7.71,7.25,279.5,1.4,0.94,0.038,0.022,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,04-15 12:00,Ⅱ,23.3,7.86,7.60,298.6,4.2,1.53,0.025,0.023,1.36,*,*,正常
广西壮族自治区,珠江流域,白马,04-15 12:00,Ⅱ,22.4,7.70,6.95,295.8,5.8,1.09,0.067,0.026,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-15 12:00,Ⅰ,21.0,7.76,9.40,190.2,2.2,0.78,0.025,0.007,0.84,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,木洞,04-15 08:00,Ⅱ,19.2,7.46,8.21,112.1,4.5,1.23,0.051,0.024,0.79,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-15 08:00,Ⅲ,20.7,7.38,5.19,239.3,8.4,2.43,0.028,0.082,3.68,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-15 12:00,Ⅱ,22.2,7.61,8.09,270.4,5.5,1.21,0.025,0.074,3.73,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-15 12:00,Ⅱ,20.5,8.45,9.54,58.4,16.0,1.25,0.345,0.017,1.82,*,*,正常
广西壮族自治区,珠江流域,交州,04-15 08:00,Ⅰ,19.3,7.35,8.89,71.2,4.9,0.67,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,京南,04-15 12:00,,21.3,7.48,7.66,265.4,7.4,--,0.027,0.061,3.36,*,*,维护
广西壮族自治区,珠江流域,石良角,04-15 08:00,Ⅱ,21.1,7.76,6.40,340.0,8.0,2.68,0.025,0.038,1.91,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-15 08:00,Ⅲ,23.7,7.10,6.56,1481.5,6.1,4.98,0.025,0.161,4.59,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-15 12:00,Ⅲ,24.3,6.65,6.25,125.0,6.9,3.39,0.073,0.126,3.23,*,*,正常
广西壮族自治区,珠江流域,南域,04-15 12:00,Ⅲ,25.3,8.42,6.59,2204.1,21.9,3.92,0.132,0.111,4.16,*,*,正常
广西壮族自治区,珠江流域,西门江,04-15 12:00,Ⅳ,24.1,7.87,4.90,1256.1,22.9,5.06,0.164,0.159,4.34,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-15 12:00,Ⅲ,25.5,7.55,7.90,2941.4,11.2,4.72,0.152,0.091,2.86,*,*,正常
