省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）,08-14 16:00,Ⅱ,33.9,8.30,7.53,226.1,2.6,2.27,0.095,0.041,1.33,*,*,正常
湖南省,长江流域,渌水入河口,08-14 16:00,Ⅲ,33.5,7.76,5.20,307.8,10.3,2.47,0.078,0.106,1.77,*,*,正常
湖南省,长江流域,涟水入河口,08-14 16:00,Ⅱ,33.5,7.72,6.10,331.8,5.9,2.70,0.025,0.061,1.00,*,*,正常
湖南省,长江流域,西阳渡口,08-14 16:00,Ⅱ,32.2,7.83,6.41,417.3,6.5,2.06,0.071,0.034,1.51,*,*,正常
湖南省,长江流域,归阳镇,08-14 12:00,Ⅱ,33.6,7.89,6.80,155.8,1.8,0.66,0.025,0.024,1.20,*,*,正常
湖南省,长江流域,联江村,08-14 12:00,Ⅱ,31.6,7.64,6.98,268.9,2.0,3.70,0.025,0.030,0.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-14 12:00,Ⅱ,33.2,8.04,6.62,179.7,2.1,1.18,0.025,0.029,1.16,*,*,正常
湖南省,长江流域,耒水入湘江口,08-14 12:00,Ⅴ,32.0,6.84,2.82,271.0,3.1,1.77,0.094,0.059,1.68,*,*,正常
湖南省,长江流域,熬洲,08-14 12:00,Ⅱ,32.7,7.66,8.65,202.1,2.5,1.48,0.036,0.032,1.17,*,*,正常
湖南省,长江流域,大河滩,08-14 12:00,Ⅳ,29.6,7.03,4.73,249.3,5.3,2.15,0.089,0.070,1.56,*,*,正常
湖南省,长江流域,草市镇,08-14 12:00,Ⅲ,31.2,7.09,5.80,89.7,4.3,1.66,0.036,0.042,0.86,*,*,正常
湖南省,长江流域,洣水入湘江口,08-14 12:00,Ⅱ,32.2,7.60,7.41,122.7,4.9,2.00,0.032,0.034,1.01,*,*,正常
湖南省,长江流域,城北水厂,08-14 12:00,Ⅱ,32.8,8.02,7.09,197.0,3.9,1.46,0.039,0.045,1.40,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-14 12:00,Ⅲ,33.6,7.69,5.77,293.1,5.4,4.11,0.188,0.136,1.77,*,*,正常
湖南省,长江流域,桂花渡水厂,08-14 12:00,Ⅲ,32.4,7.41,5.46,188.9,13.7,1.67,0.036,0.050,1.16,*,*,正常
湖南省,长江流域,塘渡口,08-14 16:00,Ⅱ,32.8,7.95,7.06,207.4,5.1,2.09,0.044,0.029,0.88,*,*,正常
湖南省,长江流域,窑市,08-14 12:00,Ⅱ,29.4,7.61,6.88,73.8,17.7,1.33,0.025,0.023,0.79,*,*,正常
湖南省,长江流域,渡头村,08-14 16:00,Ⅲ,32.3,7.47,5.07,242.0,18.3,1.92,0.150,0.045,1.06,*,*,正常
湖南省,长江流域,邵水入河口,08-14 16:00,Ⅱ,33.0,7.43,6.58,343.2,4.7,3.35,0.100,0.057,1.23,*,*,正常
湖南省,长江流域,绥宁河口镇,08-14 16:00,Ⅳ,32.2,6.89,4.58,139.8,6.4,1.26,0.025,0.015,0.62,*,*,正常
湖南省,长江流域,藕池河东支入境,08-14 12:00,Ⅱ,27.6,8.03,7.35,393.2,17.1,0.76,0.025,0.034,2.01,*,*,正常
湖南省,长江流域,鹿角,08-14 16:00,Ⅳ,29.6,8.04,8.60,281.5,22.6,1.42,0.025,0.056,2.17,0.001,11393690,正常
湖南省,长江流域,岳阳楼,08-14 16:00,Ⅳ,29.2,7.54,4.09,274.3,44.0,1.91,0.025,0.054,1.79,0.003,213835,正常
湖南省,长江流域,樟树港,08-14 12:00,Ⅱ,33.4,7.75,6.87,290.8,38.9,1.84,0.025,0.040,1.43,*,*,正常
湖南省,长江流域,城陵矶,08-14 16:00,Ⅱ,29.7,7.67,6.08,358.6,30.5,1.63,0.025,0.057,1.41,*,*,正常
湖南省,长江流域,荆江口,08-14 12:00,Ⅱ,33.5,7.69,6.26,439.0,35.0,1.43,0.068,0.075,1.96,*,*,正常
湖南省,长江流域,六门闸,08-14 16:00,Ⅲ,33.1,8.35,9.22,428.8,7.8,5.97,0.258,0.055,1.09,*,*,正常
湖南省,长江流域,南渡,08-14 16:00,Ⅱ,33.1,7.13,6.41,103.8,4.3,2.31,0.199,0.059,1.17,*,*,正常
湖南省,长江流域,八仙桥,08-14 12:00,Ⅱ,32.3,7.40,6.04,124.6,34.3,3.20,0.114,0.079,0.81,*,*,正常
湖南省,长江流域,官垱,08-14 12:00,Ⅴ,33.5,7.80,7.11,483.8,12.2,13.62,0.026,0.214,2.93,*,*,正常
湖南省,长江流域,坡头,08-14 16:00,Ⅰ,30.3,7.69,8.67,230.2,23.9,1.00,0.025,0.005,1.78,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-14 12:00,Ⅲ,29.6,7.79,5.38,235.9,17.4,1.73,0.048,0.037,1.40,0.010,10245000,正常
湖南省,长江流域,澧水三江口,08-14 12:00,Ⅱ,24.1,8.15,9.85,249.4,13.6,1.17,0.025,0.020,1.57,*,*,正常
湖南省,长江流域,窑坡渡,08-14 12:00,Ⅱ,29.7,7.99,7.60,261.1,18.2,0.91,0.142,0.039,1.41,*,*,正常
湖南省,长江流域,马坡湖,08-14 16:00,Ⅱ,28.4,7.88,6.68,379.1,59.1,1.75,0.025,0.062,2.05,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-14 12:00,Ⅱ,30.5,8.14,8.17,225.4,21.0,2.15,0.045,0.037,1.75,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-14 16:00,Ⅰ,29.0,8.49,9.64,204.6,4.2,1.00,0.025,0.019,1.24,*,*,正常
湖南省,长江流域,藕池河中支入境,08-14 12:00,Ⅱ,28.5,8.39,7.77,399.7,18.4,1.58,0.025,0.045,1.85,*,*,正常
湖南省,长江流域,万家嘴,08-14 16:00,Ⅱ,34.7,8.15,7.66,222.5,9.4,2.29,0.025,0.050,2.19,0.008,355708,正常
湖南省,长江流域,万子湖,08-14 16:00,Ⅳ,30.9,8.05,7.34,270.5,85.5,2.11,0.025,0.097,1.98,0.004,4496090,正常
湖南省,长江流域,南嘴,08-14 16:00,Ⅳ,31.2,8.18,7.00,344.9,85.4,1.69,0.025,0.063,1.99,0.005,1202194,正常
湖南省,长江流域,小河嘴,08-14 16:00,Ⅲ,31.2,7.93,8.37,242.2,26.3,1.38,0.081,0.029,1.28,0.003,52014000,正常
湖南省,长江流域,大通湖,08-14 16:00,劣Ⅴ,31.5,8.56,7.34,364.6,77.9,5.24,0.025,0.315,1.28,0.006,29249900,正常
湖南省,长江流域,坪口,08-14 16:00,Ⅱ,31.0,8.50,8.82,228.5,2.9,1.87,0.025,0.027,1.86,*,*,正常
湖南省,长江流域,桃谷山,08-14 16:00,Ⅱ,30.6,7.66,6.50,222.0,8.4,1.98,0.079,0.059,2.04,*,*,正常
湖南省,长江流域,欧阳海水文站,08-14 12:00,Ⅳ,30.9,7.57,3.60,256.8,0.8,1.26,0.025,0.022,1.28,*,*,正常
湖南省,长江流域,头山,08-14 12:00,Ⅱ,31.8,8.15,8.21,116.6,2.7,0.60,0.025,0.010,0.65,0.003,602000,正常
湖南省,长江流域,渡口大桥,08-14 12:00,Ⅳ,31.5,7.07,3.94,160.3,12.4,3.03,0.025,0.074,1.21,*,*,正常
湖南省,长江流域,绿埠头,08-14 16:00,Ⅰ,30.7,8.05,10.12,169.4,4.2,1.01,0.025,0.012,0.92,*,*,正常
湖南省,长江流域,双牌水库,08-14 16:00,Ⅰ,32.8,8.79,11.93,176.6,6.7,1.94,0.025,0.018,0.66,*,*,正常
湖南省,长江流域,诸葛庙,08-14 16:00,Ⅱ,33.2,7.77,6.74,177.1,2.5,1.06,0.025,0.017,0.82,*,*,正常
湖南省,长江流域,五强溪,08-14 16:00,Ⅱ,31.7,8.63,10.01,235.2,3.7,2.68,0.025,0.018,1.53,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-14 12:00,Ⅱ,29.2,8.24,7.22,246.4,6.1,0.77,0.055,0.015,1.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-14 16:00,Ⅱ,30.8,7.27,8.35,99.2,6.0,3.56,0.025,0.037,0.48,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舞水入河口(黔城二水厂),08-14 16:00,Ⅱ,32.7,8.07,6.36,345.7,10.3,1.51,0.039,0.053,1.60,*,*,正常
湖南省,长江流域,鱼市,08-14 16:00,Ⅱ,30.5,7.93,6.85,327.2,4.5,1.02,0.025,0.020,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-14 16:00,Ⅱ,23.2,7.44,7.22,227.8,10.2,1.11,0.025,0.025,1.88,*,*,正常
湖南省,长江流域,萝卜湾,08-14 16:00,Ⅱ,31.4,7.89,7.08,242.5,4.8,2.12,0.044,0.046,1.29,*,*,正常
湖南省,长江流域,侯家淇,08-14 16:00,Ⅳ,31.3,7.66,4.74,237.6,17.7,1.23,0.034,0.039,1.35,*,*,正常
湖南省,长江流域,球溪,08-14 16:00,,31.6,7.85,6.70,227.5,5.9,--,0.025,0.033,1.18,*,*,维护
湖南省,长江流域,街埠头,08-14 16:00,,32.0,7.54,8.45,286.6,6.0,--,0.025,--,--,*,*,维护
湖南省,长江流域,浦市上游,08-14 16:00,Ⅱ,31.0,8.45,9.63,220.3,6.8,1.52,0.025,0.037,1.04,*,*,正常
湖南省,长江流域,里耶镇,08-14 16:00,Ⅱ,23.7,7.87,8.45,241.4,43.4,1.59,0.136,0.036,2.38,*,*,正常
湖南省,长江流域,河溪水文站,08-14 12:00,Ⅱ,29.2,7.93,8.87,286.0,19.9,1.42,0.025,0.032,1.64,*,*,正常
湖南省,长江流域,江口,08-14 12:00,Ⅱ,26.5,7.68,7.51,232.9,9.9,1.14,0.025,0.021,1.94,*,*,正常
湖南省,长江流域,凤滩水库,08-14 16:00,Ⅰ,31.1,8.70,10.78,216.6,18.6,1.38,0.025,0.014,1.50,*,*,正常
湖南省,长江流域,武水汇合口,08-14 16:00,Ⅱ,32.5,8.76,11.09,214.4,7.6,1.72,0.025,0.030,1.16,*,*,正常
广东省,珠江流域,蕉门,08-14 12:00,Ⅲ,31.1,7.88,5.76,8765.2,37.5,3.82,0.071,0.054,1.94,*,*,正常
广东省,珠江流域,洪奇沥,08-14 12:00,Ⅲ,31.5,7.89,5.65,723.9,30.7,1.73,0.025,0.054,2.25,*,*,正常
广东省,珠江流域,莲花山,08-14 12:00,Ⅳ,31.9,7.35,4.97,953.9,36.5,3.37,0.025,0.075,2.96,*,*,正常
广东省,珠江流域,流溪河山庄,08-14 12:00,Ⅱ,31.2,6.96,7.18,116.2,30.4,1.79,0.055,0.036,1.05,*,*,正常
广东省,珠江流域,官坦,08-14 12:00,Ⅳ,31.9,7.38,3.86,2812.1,46.5,4.03,0.025,0.088,2.45,*,*,正常
广东省,珠江流域,大龙涌口,08-14 12:00,Ⅲ,32.2,7.36,5.50,235.0,8.0,1.82,0.025,0.057,2.06,*,*,正常
广东省,珠江流域,九龙潭,08-14 12:00,Ⅲ,29.4,6.90,5.68,117.6,32.0,2.11,0.142,0.055,1.46,*,*,正常
广东省,珠江流域,增江口,08-14 12:00,Ⅲ,31.9,6.91,5.02,167.0,4.8,1.96,0.042,0.049,1.36,*,*,正常
广东省,珠江流域,鸦岗,08-14 12:00,Ⅳ,31.9,7.23,3.78,419.1,45.1,3.92,0.054,0.158,3.78,*,*,正常
广东省,珠江流域,墩头基,08-14 12:00,Ⅱ,31.9,7.41,6.08,387.9,51.4,3.23,0.025,0.078,2.82,*,*,正常
广东省,珠江流域,大墩,08-14 12:00,Ⅳ,31.9,7.06,4.41,159.0,39.2,2.70,0.082,0.063,1.70,*,*,正常
广东省,珠江流域,十里亭,08-14 12:00,Ⅱ,31.2,7.34,7.12,238.9,6.9,1.68,0.083,0.047,1.19,*,*,正常
广东省,珠江流域,长坝,08-14 12:00,Ⅳ,31.0,6.98,4.39,118.5,10.7,3.21,0.116,0.080,1.00,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-14 12:00,Ⅱ,31.2,7.85,6.25,350.6,8.6,1.82,0.053,0.093,1.36,*,*,正常
广东省,珠江流域,高桥,08-14 12:00,Ⅳ,31.8,7.26,5.75,176.2,6.9,6.62,0.089,0.075,1.42,*,*,正常
广东省,珠江流域,深圳河口,08-14 12:00,劣Ⅴ,30.4,6.90,0.51,2046.2,307.9,9.49,1.183,0.422,6.71,*,*,正常
广东省,珠江流域,小漠桥,08-14 12:00,Ⅱ,27.8,7.84,7.59,19038.2,288.4,3.02,0.295,0.051,2.18,*,*,正常
广东省,珠江流域,共和村,08-14 12:00,劣Ⅴ,30.8,7.16,1.85,2586.9,19.2,5.78,1.266,0.200,5.32,*,*,正常
广东省,珠江流域,尖峰大桥,08-14 16:00,Ⅱ,31.8,8.20,7.58,313.6,34.6,1.67,0.035,0.046,1.71,*,*,正常
广东省,珠江流域,珠海大桥,08-14 16:00,Ⅱ,31.2,7.99,6.65,798.9,59.4,2.01,0.112,0.050,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,08-14 16:00,Ⅳ,31.3,7.40,4.43,872.6,35.5,1.99,0.634,0.135,--,*,*,维护
广东省,珠江流域,鸡啼门大桥,08-14 16:00,Ⅱ,31.4,7.98,6.05,1273.0,40.9,1.77,0.134,0.064,2.02,*,*,正常
广东省,珠江流域,布洲,08-14 16:00,Ⅱ,31.6,7.81,7.18,276.5,41.6,2.03,0.025,0.045,1.83,*,*,正常
广东省,珠江流域,隆都,08-14 12:00,Ⅱ,29.0,6.70,7.33,128.2,21.4,1.01,0.025,0.038,1.54,*,*,正常
广东省,珠江流域,海门湾桥闸,08-14 16:00,劣Ⅴ,29.2,7.33,6.78,567.4,77.6,7.15,2.403,0.123,4.50,*,*,正常
广东省,珠江流域,升平,08-14 12:00,Ⅱ,29.8,6.39,6.30,2487.4,11.8,2.72,0.208,0.087,1.95,*,*,正常
广东省,珠江流域,外砂,08-14 12:00,Ⅱ,28.4,7.05,7.59,129.9,18.7,1.77,0.054,0.039,1.32,*,*,正常
广东省,珠江流域,莲阳桥闸,08-14 12:00,Ⅱ,30.9,7.28,6.72,129.4,18.8,1.14,0.025,0.034,1.53,*,*,正常
广东省,珠江流域,大衙,08-14 12:00,Ⅱ,29.7,7.04,6.57,146.2,15.3,1.79,0.025,0.036,1.38,*,*,正常
广东省,珠江流域,平洲,08-14 12:00,Ⅲ,30.7,7.11,5.17,228.2,23.4,1.38,0.112,0.074,2.29,*,*,正常
广东省,珠江流域,乌洲,08-14 12:00,Ⅳ,32.4,7.32,4.80,215.6,6.1,1.76,0.025,0.048,1.78,*,*,正常
广东省,珠江流域,古劳,08-14 12:00,Ⅱ,32.1,8.00,6.90,286.1,5.4,1.16,0.025,0.025,2.21,*,*,正常
广东省,珠江流域,下东,08-14 16:00,Ⅱ,31.6,7.68,6.88,268.9,16.0,1.80,0.025,0.036,2.24,*,*,正常
广东省,珠江流域,苍山渡口,08-14 16:00,Ⅳ,31.6,7.70,4.67,6999.4,25.2,1.48,0.184,0.063,2.18,*,*,正常
广东省,珠江流域,牛湾,08-14 16:00,Ⅱ,32.4,6.97,6.73,248.1,6.7,3.76,0.025,0.041,1.87,*,*,正常
广东省,珠江流域,渠首,08-14 16:00,Ⅲ,29.3,7.65,7.51,113.5,14.7,4.80,0.025,0.021,0.74,0.017,42839000,正常
广东省,珠江流域,黄坡,08-14 16:00,Ⅳ,30.4,6.14,4.75,166.8,44.0,5.78,0.543,0.184,2.85,*,*,正常
广东省,珠江流域,山角,08-14 16:00,Ⅲ,29.6,6.58,6.28,108.8,15.8,3.37,0.327,0.148,3.19,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-14 16:00,Ⅲ,29.6,8.33,8.60,111.4,33.5,4.89,0.025,0.026,0.53,*,*,正常
广东省,珠江流域,排里,08-14 16:00,Ⅲ,29.9,6.90,6.51,119.8,39.0,4.77,0.101,0.146,1.49,*,*,正常
广东省,珠江流域,南渡河桥,08-14 16:00,劣Ⅴ,29.0,5.93,3.86,99.6,183.8,5.97,0.289,0.217,2.17,*,*,正常
广东省,珠江流域,石碧,08-14 12:00,劣Ⅴ,30.3,6.67,0.82,232.4,41.0,7.72,0.689,0.355,3.44,*,*,正常
广东省,珠江流域,营仔,08-14 16:00,Ⅲ,29.6,6.59,5.94,121.3,30.9,4.90,0.253,0.131,1.83,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-14 16:00,Ⅳ,29.8,6.27,4.28,150.8,65.3,4.75,0.397,0.252,2.63,*,*,正常
广东省,珠江流域,塘口,08-14 16:00,Ⅴ,29.4,6.34,3.54,130.0,47.6,5.68,0.648,0.320,2.96,*,*,正常
广东省,珠江流域,石骨水库,08-14 12:00,劣Ⅴ,30.7,9.33,11.41,62.2,11.2,2.96,0.047,0.024,0.11,*,*,正常
广东省,珠江流域,良德水库,08-14 16:00,Ⅱ,31.7,8.85,8.74,70.4,5.6,2.11,0.025,0.014,0.24,0.005,2967900,正常
广东省,珠江流域,江口门,08-14 16:00,Ⅲ,29.3,6.57,5.48,120.9,28.2,4.09,0.292,0.178,2.29,*,*,正常
广东省,珠江流域,米急渡,08-14 16:00,Ⅲ,29.3,6.88,6.80,118.6,43.8,3.43,0.180,0.138,2.57,*,*,正常
广东省,珠江流域,梁村,08-14 12:00,Ⅱ,32.6,7.44,6.58,190.4,36.3,2.20,0.045,0.054,1.77,*,*,正常
广东省,珠江流域,封开城上,08-14 12:00,Ⅱ,31.1,8.71,6.67,311.0,5.2,1.23,0.025,0.025,2.21,*,*,正常
广东省,珠江流域,白沙街,08-14 12:00,Ⅱ,31.1,7.76,7.00,173.5,14.7,0.93,0.029,0.036,1.22,*,*,正常
广东省,珠江流域,黄岗,08-14 12:00,Ⅱ,31.9,7.77,6.62,282.0,3.7,1.83,0.025,0.041,2.12,*,*,正常
广东省,珠江流域,永安,08-14 12:00,Ⅱ,32.6,7.74,6.41,277.4,5.3,1.67,0.025,0.042,2.13,*,*,正常
广东省,珠江流域,紫溪,08-14 12:00,Ⅴ,29.9,6.89,4.13,388.0,17.0,3.56,1.574,0.159,5.14,*,*,正常
广东省,珠江流域,东江江口,08-14 12:00,Ⅱ,31.3,7.22,8.09,103.9,9.4,1.61,0.038,0.044,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),08-14 12:00,Ⅳ,30.6,6.96,3.95,168.4,13.5,2.00,0.131,0.053,2.31,*,*,正常
广东省,珠江流域,惠州汝湖,08-14 12:00,Ⅲ,30.8,7.03,5.90,118.9,76.9,1.92,0.049,0.047,2.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-14 12:00,Ⅳ,31.1,6.84,3.69,192.9,14.9,2.16,0.035,0.089,2.08,*,*,正常
广东省,珠江流域,马安大桥下,08-14 12:00,劣Ⅴ,30.7,6.41,1.91,133.9,27.2,3.33,0.618,0.087,2.25,*,*,正常
广东省,珠江流域,虎爪断桥,08-14 12:00,劣Ⅴ,29.5,7.33,7.30,2338.7,6.9,5.19,2.106,0.245,7.72,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-14 12:00,Ⅳ,28.0,6.82,5.60,118.8,231.0,7.66,0.281,0.193,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,08-14 16:00,Ⅲ,30.7,6.97,6.09,239.9,82.1,3.09,0.165,0.146,1.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-14 12:00,Ⅴ,28.0,6.79,2.82,149.3,7.4,1.42,0.025,0.031,1.29,*,*,正常
广东省,珠江流域,大麻,08-14 12:00,Ⅳ,31.8,6.87,3.82,156.8,16.7,2.62,0.076,0.072,1.95,*,*,正常
广东省,珠江流域,西阳电站,08-14 12:00,Ⅴ,31.9,6.78,2.75,142.4,32.4,2.82,0.070,0.068,1.79,*,*,正常
广东省,珠江流域,五丰渡口,08-14 16:00,Ⅳ,31.8,6.88,4.86,131.1,17.7,2.84,0.087,0.076,2.57,*,*,正常
广东省,珠江流域,新铺,08-14 16:00,,31.2,6.99,4.38,145.0,10.4,2.16,--,0.062,1.76,*,*,维护
广东省,珠江流域,海丰西闸,08-14 16:00,Ⅱ,33.4,7.88,8.88,99.4,19.4,3.29,0.107,0.014,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-14 12:00,Ⅱ,31.7,6.88,6.35,78.0,21.6,1.40,0.115,0.043,1.43,*,*,正常
广东省,珠江流域,东溪水闸,08-14 16:00,Ⅳ,31.2,6.42,3.37,240.3,44.6,6.20,0.632,0.050,2.48,*,*,正常
广东省,珠江流域,乌坎,08-14 16:00,Ⅳ,30.6,6.76,3.31,595.2,53.6,6.30,0.934,0.145,3.08,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-14 12:00,Ⅳ,29.1,6.77,3.46,167.3,15.7,2.61,0.319,0.032,1.47,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-14 12:00,Ⅲ,29.4,6.95,5.55,114.0,44.6,1.77,0.048,0.028,1.83,*,*,正常
广东省,珠江流域,江城,08-14 16:00,Ⅳ,30.4,6.63,4.88,106.9,37.6,2.58,0.250,0.202,2.26,*,*,正常
广东省,珠江流域,尖山,08-14 16:00,Ⅳ,31.0,6.56,3.50,160.2,53.2,3.10,0.524,0.142,2.36,*,*,正常
广东省,珠江流域,埠场,08-14 16:00,Ⅲ,30.7,7.03,5.50,139.4,50.5,3.96,0.324,0.197,2.22,*,*,正常
广东省,珠江流域,大泉,08-14 16:00,Ⅳ,29.7,6.63,3.69,198.1,20.8,4.51,0.721,0.157,2.16,*,*,正常
广东省,珠江流域,寿长,08-14 16:00,Ⅴ,29.9,6.96,5.26,1093.5,52.7,7.52,1.309,0.311,2.79,*,*,正常
广东省,珠江流域,七星岗,08-14 12:00,Ⅱ,32.9,7.67,7.46,210.0,4.9,1.86,0.025,0.025,1.19,*,*,正常
广东省,珠江流域,北江石尾,08-14 12:00,Ⅳ,31.8,6.97,4.87,203.8,6.4,1.57,0.031,0.050,1.61,*,*,正常
广东省,珠江流域,石角,08-14 12:00,Ⅱ,31.5,7.59,6.52,210.7,8.1,1.71,0.025,0.035,1.33,*,*,正常
广东省,珠江流域,连江西牛,08-14 12:00,,30.4,7.47,6.34,233.1,9.8,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,08-14 16:00,Ⅴ,31.5,6.73,2.37,500.4,54.5,3.84,0.962,0.168,6.84,*,*,正常
广东省,珠江流域,沙田泗盛,08-14 16:00,Ⅳ,31.2,7.18,4.26,2348.7,48.7,3.43,0.065,0.064,2.34,*,*,正常
广东省,珠江流域,旗岭,08-14 16:00,Ⅴ,30.5,6.99,3.17,396.2,157.1,3.99,1.854,0.211,6.96,*,*,正常
广东省,珠江流域,石龙南河,08-14 16:00,Ⅳ,31.8,6.77,4.50,182.8,13.1,2.10,0.060,0.075,1.87,*,*,正常
广东省,珠江流域,中山港码头,08-14 16:00,Ⅱ,31.4,8.11,7.17,304.5,30.0,1.64,0.036,0.047,2.23,*,*,正常
广东省,珠江流域,赤凤,08-14 16:00,Ⅱ,31.1,6.75,7.02,122.4,33.2,1.97,0.025,0.062,1.87,*,*,正常
广东省,珠江流域,凤江桥,08-14 12:00,Ⅴ,29.7,6.47,2.23,140.2,28.8,3.53,0.447,0.204,2.64,*,*,正常
广东省,珠江流域,地都,08-14 12:00,Ⅳ,34.4,6.89,3.11,532.0,57.2,4.55,0.037,0.076,3.06,*,*,正常
广东省,珠江流域,隆溪大道桥,08-14 12:00,Ⅳ,30.1,6.53,3.24,122.4,52.2,5.64,0.134,0.111,2.35,*,*,正常
广东省,珠江流域,龙石,08-14 12:00,Ⅴ,31.4,6.80,2.65,169.8,15.5,2.86,0.995,0.138,2.91,*,*,正常
广东省,珠江流域,龟山塔,08-14 16:00,Ⅲ,30.1,6.72,5.43,74.1,49.2,2.79,0.431,0.119,1.83,*,*,正常
广东省,珠江流域,古封,08-14 16:00,Ⅱ,31.0,7.51,6.29,292.2,14.6,1.13,0.025,0.040,2.19,*,*,正常
广东省,珠江流域,都骑,08-14 12:00,Ⅱ,31.6,7.89,7.25,282.6,10.1,1.02,0.025,0.037,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,08-14 12:00,Ⅱ,31.3,7.95,6.34,284.6,7.2,1.08,0.025,0.034,2.13,*,*,正常
广西壮族自治区,珠江流域,南岸,08-14 12:00,Ⅱ,31.1,7.49,6.73,289.7,21.7,1.54,0.033,0.071,2.39,*,*,正常
广西壮族自治区,珠江流域,老口,08-14 12:00,Ⅱ,29.3,8.02,6.88,339.5,22.6,0.96,0.025,0.044,2.65,*,*,正常
广西壮族自治区,珠江流域,叮当,08-14 16:00,Ⅱ,31.1,7.73,7.20,354.4,4.4,1.49,0.025,0.049,3.07,*,*,正常
广西壮族自治区,珠江流域,六景,08-14 16:00,Ⅱ,29.4,7.87,6.34,312.6,49.0,1.45,0.025,0.064,2.66,*,*,正常
广西壮族自治区,珠江流域,雁江,08-14 12:00,Ⅱ,30.4,7.54,6.82,374.9,9.4,1.42,0.025,0.033,2.23,*,*,正常
广西壮族自治区,珠江流域,上中,08-14 12:00,Ⅱ,29.0,7.86,7.42,329.8,34.9,1.46,0.032,0.031,3.14,*,*,正常
广西壮族自治区,珠江流域,白马,08-14 16:00,Ⅲ,29.3,7.89,5.88,395.4,7.5,1.21,0.025,0.047,2.75,*,*,正常
广西壮族自治区,珠江流域,露塘,08-14 12:00,Ⅲ,30.1,7.00,5.86,222.8,1.8,0.62,0.025,0.015,1.32,*,*,正常
广西壮族自治区,珠江流域,渔村,08-14 12:00,Ⅱ,32.2,7.79,6.32,229.9,3.5,1.51,0.029,0.031,1.70,*,*,正常
广西壮族自治区,珠江流域,木洞,08-14 12:00,Ⅱ,31.2,7.43,6.38,96.4,5.0,0.90,0.025,0.010,0.74,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-14 12:00,Ⅱ,31.3,7.91,7.47,205.8,6.3,2.19,0.025,0.026,1.25,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-14 16:00,Ⅱ,31.8,7.98,7.70,214.4,3.8,1.39,0.025,0.053,1.65,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-14 16:00,Ⅰ,32.9,7.72,7.78,71.0,1.2,0.93,0.025,0.007,0.64,*,*,正常
广西壮族自治区,珠江流域,交州,08-14 12:00,Ⅰ,29.7,7.43,7.61,76.2,5.3,0.99,0.035,0.010,0.53,*,*,正常
广西壮族自治区,珠江流域,京南,08-14 12:00,Ⅱ,31.9,7.38,6.36,184.2,2.4,1.19,0.025,0.033,1.33,*,*,正常
广西壮族自治区,珠江流域,石良角,08-14 12:00,Ⅱ,32.0,7.69,6.39,280.8,34.1,1.46,0.025,0.042,2.17,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-14 12:00,Ⅲ,27.2,7.26,6.44,157.9,20.5,3.29,0.025,0.174,2.88,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-14 16:00,Ⅲ,27.5,6.43,7.34,77.2,92.7,2.18,0.077,0.153,2.75,*,*,正常
广西壮族自治区,珠江流域,南域,08-14 12:00,Ⅲ,27.9,6.87,5.33,146.5,34.9,3.33,0.080,0.116,3.23,*,*,正常
广西壮族自治区,珠江流域,西门江,08-14 16:00,Ⅴ,28.4,7.20,2.61,545.0,32.7,3.67,0.656,0.227,3.89,*,*,正常
