省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,西河驿,03-16 20:00,Ⅱ,15.2,8.24,9.48,215.4,24.7,2.84,0.025,0.090,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,03-16 20:00,Ⅱ,16.8,7.72,8.71,214.4,21.4,3.93,0.497,0.086,2.53,*,*,正常
湖北省,长江流域,咸宁湖心,03-17 00:00,Ⅲ,15.7,8.07,9.70,328.0,18.3,3.56,0.025,0.033,0.85,0.002,3438367,正常
湖北省,长江流域,富水水库,03-17 00:00,Ⅰ,14.1,7.68,10.92,237.6,3.6,1.33,0.105,0.006,0.75,0.010,22613000,正常
湖北省,长江流域,窑嘴大桥,03-17 00:00,Ⅱ,14.2,7.34,6.30,460.4,19.5,2.96,0.235,0.072,4.60,*,*,正常
湖北省,长江流域,厉山,03-17 00:00,劣Ⅴ,12.0,7.41,8.05,327.8,11.0,6.01,0.670,0.563,3.30,*,*,正常
湖北省,长江流域,平林,03-17 00:00,Ⅲ,15.6,7.29,6.75,637.2,22.9,4.58,0.275,0.053,2.21,*,*,正常
湖北省,长江流域,涢水大桥,03-17 00:00,Ⅲ,16.0,7.79,7.01,377.3,4.0,4.11,0.260,0.053,1.19,*,*,正常
湖北省,长江流域,江口村,03-17 00:00,Ⅰ,12.8,8.20,10.26,272.4,8.2,0.70,0.027,0.014,1.51,*,*,正常
湖北省,长江流域,恩施大沙坝,03-17 00:00,Ⅱ,13.0,7.79,7.69,396.4,13.7,1.49,0.036,0.074,3.31,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-17 00:00,Ⅱ,13.1,7.97,10.67,379.8,11.1,1.95,0.029,0.062,2.90,*,*,正常
湖北省,长江流域,周家坝,03-17 00:00,Ⅰ,12.8,7.94,10.17,273.2,4.9,0.81,0.025,0.006,1.55,*,*,正常
湖北省,长江流域,百福司镇,03-16 20:00,Ⅰ,15.9,7.72,8.02,308.6,1.5,0.87,0.032,0.019,1.19,*,*,正常
湖北省,长江流域,长顺乡,03-16 20:00,Ⅰ,12.8,8.21,10.76,297.0,8.0,1.52,0.025,0.018,1.44,*,*,正常
湖北省,长江流域,黄腊石,03-17 00:00,Ⅱ,14.5,7.95,9.77,498.8,18.9,0.96,0.025,0.028,1.31,*,*,正常
湖北省,长江流域,乐坪桥,03-17 00:00,Ⅰ,14.6,8.16,9.31,232.4,5.6,0.70,0.085,0.012,1.54,*,*,正常
湖北省,长江流域,汉南村,03-17 00:00,Ⅱ,14.6,8.33,9.73,311.7,12.7,1.80,0.106,0.027,1.34,*,*,正常
湖北省,长江流域,潜江大桥,03-17 00:00,Ⅱ,11.2,8.03,9.57,383.9,13.5,2.00,0.199,0.011,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,03-16 20:00,Ⅲ,15.0,7.90,7.57,476.5,31.0,3.71,0.169,0.127,1.63,*,*,正常
湖北省,长江流域,岳口,03-17 00:00,Ⅱ,14.2,8.09,8.41,309.6,8.7,2.05,0.143,0.022,1.40,*,*,正常
湖北省,长江流域,拖市,03-17 00:00,Ⅲ,16.0,7.58,7.80,565.5,11.8,4.41,0.041,0.077,1.22,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-17 00:00,Ⅱ,14.8,7.87,10.02,286.0,14.7,1.98,0.106,0.028,2.37,*,*,正常
湖南省,长江流域,捞刀河口,03-17 00:00,Ⅱ,16.2,7.49,8.74,351.5,27.3,3.64,0.416,0.061,3.44,*,*,正常
湖南省,长江流域,三角洲,03-17 00:00,Ⅱ,17.8,7.69,8.54,442.2,21.0,3.65,0.445,0.052,5.16,*,*,正常
湖南省,长江流域,胜利,03-17 00:00,Ⅱ,16.5,8.00,6.57,900.1,5.3,3.48,0.045,0.033,2.56,*,*,正常
湖南省,长江流域,桔子洲,03-17 00:00,Ⅱ,16.2,8.61,11.28,257.6,10.2,2.77,0.027,0.038,2.19,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-16 20:00,Ⅱ,22.0,8.61,9.44,116.8,5.2,0.25,0.025,0.049,1.43,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-17 00:00,Ⅱ,16.3,8.65,11.42,291.3,1.9,2.02,0.076,0.018,2.05,*,*,正常
湖南省,长江流域,渌水入河口,03-17 00:00,Ⅱ,18.2,8.08,9.21,298.9,57.4,2.23,0.054,0.035,2.23,*,*,正常
湖南省,长江流域,涟水入河口,03-17 00:00,Ⅱ,17.7,8.13,8.19,0.8,4.1,3.21,0.040,0.082,2.58,*,*,正常
湖南省,长江流域,西阳渡口,03-17 00:00,Ⅲ,17.3,7.97,8.89,904.5,13.5,4.25,0.605,0.041,5.63,*,*,正常
湖南省,长江流域,归阳镇,03-16 20:00,Ⅰ,16.9,8.54,12.90,214.4,2.7,0.91,0.025,0.014,1.29,*,*,正常
湖南省,长江流域,联江村,03-16 20:00,Ⅱ,20.4,8.59,13.18,289.5,1.1,3.55,0.025,0.022,0.84,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-16 20:00,Ⅱ,21.1,8.10,10.81,297.1,2.1,1.10,0.025,0.038,2.30,*,*,正常
湖南省,长江流域,耒水入湘江口,03-16 20:00,Ⅱ,18.8,7.05,6.30,260.4,2.5,0.65,0.028,0.050,2.82,*,*,正常
湖南省,长江流域,熬洲,03-17 00:00,Ⅱ,16.2,7.74,9.51,275.9,3.0,1.62,0.089,0.027,2.54,*,*,正常
湖南省,长江流域,大河滩,03-16 20:00,Ⅱ,18.4,7.28,8.12,204.6,2.5,0.36,0.168,0.045,1.61,*,*,正常
湖南省,长江流域,草市镇,03-16 20:00,Ⅱ,22.0,8.28,8.86,149.2,23.7,1.88,0.025,0.029,1.36,*,*,正常
湖南省,长江流域,洣水入湘江口,03-16 20:00,Ⅱ,18.6,8.04,8.76,181.9,5.1,2.48,0.028,0.038,2.49,*,*,正常
湖南省,长江流域,城北水厂,03-17 00:00,Ⅲ,18.6,7.90,10.77,301.9,11.6,3.56,0.530,0.153,3.49,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-16 20:00,Ⅲ,20.8,7.76,9.31,415.1,2.1,3.73,0.083,0.134,3.69,*,*,正常
湖南省,长江流域,桂花渡水厂,03-17 00:00,Ⅱ,17.6,8.42,8.87,260.4,5.5,2.17,0.025,0.036,1.84,*,*,正常
湖南省,长江流域,塘渡口,03-17 00:00,Ⅱ,19.1,7.61,6.87,212.6,6.6,1.91,0.276,0.055,1.75,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,渡头村,03-17 00:00,劣Ⅴ,19.0,9.23,14.60,265.6,8.6,7.05,0.055,0.081,2.87,*,*,正常
湖南省,长江流域,邵水入河口,03-17 00:00,Ⅲ,19.8,7.22,5.87,639.3,4.2,3.73,0.322,0.066,5.84,*,*,正常
湖南省,长江流域,绥宁河口镇,03-17 00:00,Ⅱ,15.6,7.25,10.26,91.5,3.7,0.97,0.028,0.025,0.57,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-17 00:00,Ⅴ,15.0,8.23,9.56,317.0,39.8,2.31,0.025,0.109,2.24,0.004,2235190,正常
湖南省,长江流域,岳阳楼,03-17 00:00,Ⅳ,12.5,7.69,7.37,329.8,50.2,1.92,0.025,0.089,1.72,0.006,228094,正常
湖南省,长江流域,樟树港,03-16 20:00,Ⅱ,13.2,8.59,7.66,262.3,14.1,3.01,0.025,0.060,2.85,*,*,正常
湖南省,长江流域,城陵矶,03-17 00:00,Ⅱ,13.4,8.07,9.56,401.6,25.3,1.68,0.025,0.070,1.86,*,*,正常
湖南省,长江流域,荆江口,03-17 00:00,Ⅱ,8.3,7.94,10.62,418.3,10.8,0.76,0.044,0.027,1.40,*,*,正常
湖南省,长江流域,六门闸,03-17 00:00,Ⅱ,12.5,7.99,8.87,522.5,30.7,3.25,0.212,0.088,0.97,*,*,正常
湖南省,长江流域,南渡,03-17 00:00,Ⅱ,16.1,7.23,8.53,169.7,10.0,2.98,0.465,0.065,3.10,*,*,正常
湖南省,长江流域,八仙桥,03-17 00:00,Ⅲ,14.1,7.66,7.15,189.6,51.7,2.80,0.427,0.114,1.76,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-16 20:00,Ⅲ,15.2,7.76,5.89,653.0,830.7,2.34,0.035,0.024,0.64,*,*,正常
湖南省,长江流域,坡头,03-17 00:00,Ⅱ,15.2,8.31,11.23,270.2,47.4,1.89,0.025,0.051,1.97,0.022,*,正常
湖南省,长江流域,蒋家嘴,03-17 00:00,Ⅳ,9.6,8.48,8.88,268.1,23.8,1.00,0.267,0.051,1.31,0.006,8219000,正常
湖南省,长江流域,澧水三江口,03-16 20:00,Ⅰ,14.1,8.48,13.88,303.6,3.3,0.84,0.025,0.007,1.15,*,*,正常
湖南省,长江流域,马坡湖,03-17 00:00,Ⅱ,14.0,8.39,9.74,427.6,30.6,1.22,0.025,0.029,1.15,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-16 20:00,Ⅰ,14.3,8.42,9.99,234.2,28.7,1.64,0.056,0.016,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-17 00:00,Ⅰ,15.9,8.24,9.89,280.9,2.7,0.75,0.026,0.017,0.89,*,*,正常
湖南省,长江流域,万家嘴,03-17 00:00,Ⅱ,19.1,8.20,9.93,280.8,10.7,2.69,0.130,0.078,2.53,0.020,865170,正常
湖南省,长江流域,万子湖,03-17 00:00,Ⅳ,14.4,8.35,10.21,258.3,53.8,2.32,0.025,0.052,1.82,0.005,2075300,正常
湖南省,长江流域,南嘴,03-17 00:00,Ⅲ,16.2,8.10,7.70,383.0,67.9,1.39,0.025,0.031,1.46,0.004,716118,正常
湖南省,长江流域,小河嘴,03-17 00:00,Ⅳ,13.4,7.73,9.95,255.3,116.0,2.09,0.025,0.082,1.40,0.005,52192200,正常
湖南省,长江流域,坪口,03-17 00:00,Ⅱ,15.0,7.58,8.88,356.1,12.7,2.75,0.128,0.067,3.56,*,*,正常
湖南省,长江流域,桃谷山,03-17 00:00,Ⅱ,15.4,8.55,10.36,248.3,8.7,2.54,0.130,0.085,2.16,*,*,正常
湖南省,长江流域,欧阳海水文站,03-16 20:00,Ⅱ,15.5,8.06,9.36,308.9,3.2,1.10,0.039,0.032,3.05,*,*,正常
湖南省,长江流域,头山,03-17 00:00,Ⅰ,17.4,7.97,9.96,110.3,8.5,0.88,0.031,0.006,0.67,0.009,2507000,正常
湖南省,长江流域,渡口大桥,03-17 00:00,Ⅱ,20.6,7.32,9.32,148.4,6.2,1.28,0.064,0.049,1.46,*,*,正常
湖南省,长江流域,绿埠头,03-17 00:00,Ⅰ,18.9,7.98,9.28,190.7,4.8,0.96,0.025,0.014,1.39,*,*,正常
湖南省,长江流域,双牌水库,03-17 00:00,Ⅱ,17.9,8.76,12.83,190.9,5.7,2.38,0.025,0.033,1.56,*,*,正常
湖南省,长江流域,诸葛庙,03-17 00:00,Ⅰ,19.5,8.27,10.15,204.2,5.8,1.25,0.025,0.018,1.50,*,*,正常
湖南省,长江流域,五强溪,03-17 00:00,Ⅰ,12.4,8.37,11.55,254.1,9.3,1.23,0.037,0.019,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-17 00:00,Ⅰ,15.4,8.19,10.54,415.0,2.1,1.25,0.100,0.014,2.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-17 00:00,Ⅱ,18.2,7.99,9.82,111.0,2.9,2.87,0.025,0.029,0.39,*,*,正常
湖南省,长江流域,托口渠水,03-17 00:00,Ⅰ,14.0,8.22,11.60,230.0,2.7,0.87,0.025,0.016,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-17 00:00,Ⅱ,16.2,8.71,15.76,458.0,12.2,3.14,0.025,0.053,1.76,*,*,正常
湖南省,长江流域,鱼市,03-17 00:00,Ⅱ,17.6,8.09,9.29,438.4,7.1,0.83,0.025,0.022,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-17 00:00,Ⅱ,11.1,7.79,7.50,390.5,2.7,0.63,0.025,0.010,1.68,*,*,正常
湖南省,长江流域,萝卜湾,03-17 00:00,Ⅱ,14.8,8.07,10.71,257.8,5.3,1.39,0.091,0.030,1.12,*,*,正常
湖南省,长江流域,侯家淇,03-17 00:00,Ⅱ,13.9,8.41,10.58,267.1,22.9,1.46,0.025,0.024,1.34,*,*,正常
湖南省,长江流域,球溪,03-17 00:00,Ⅰ,13.6,8.50,12.51,313.2,7.2,1.94,0.025,0.016,2.24,*,*,正常
湖南省,长江流域,街埠头,03-17 00:00,Ⅱ,18.4,7.82,10.06,507.9,12.9,3.19,0.025,0.025,4.31,*,*,正常
湖南省,长江流域,浦市上游,03-17 00:00,Ⅱ,14.0,8.45,11.02,236.8,9.5,1.24,0.025,0.033,0.97,*,*,正常
湖南省,长江流域,里耶镇,03-17 00:00,Ⅰ,13.5,8.02,8.69,265.7,1.0,0.67,0.025,0.008,1.15,*,*,正常
湖南省,长江流域,河溪水文站,03-17 00:00,Ⅱ,15.5,7.65,7.22,355.5,2.4,1.74,0.025,0.042,2.11,*,*,正常
湖南省,长江流域,江口,03-17 00:00,Ⅰ,12.8,7.88,9.57,379.3,5.6,0.98,0.025,0.013,1.52,*,*,正常
湖南省,长江流域,凤滩水库,03-17 00:00,Ⅰ,15.4,8.07,10.23,384.6,5.0,0.84,0.060,0.009,1.97,*,*,正常
湖南省,长江流域,武水汇合口,03-17 00:00,Ⅱ,14.5,8.40,10.45,248.9,6.7,1.31,0.025,0.024,1.13,*,*,正常
广东省,珠江流域,蕉门,03-16 20:00,Ⅱ,22.3,7.80,7.02,20685.8,25.0,2.85,0.246,0.039,2.48,*,*,正常
广东省,珠江流域,洪奇沥,03-16 20:00,Ⅱ,21.5,8.05,6.37,15494.8,55.6,2.90,0.244,0.051,2.56,*,*,正常
广东省,珠江流域,莲花山,03-16 20:00,Ⅱ,22.6,7.45,6.83,10420.0,17.7,3.74,0.171,0.063,3.29,*,*,正常
广东省,珠江流域,流溪河山庄,03-16 20:00,Ⅱ,22.4,7.25,9.41,125.5,18.8,1.44,0.155,0.028,1.20,*,*,正常
广东省,珠江流域,官坦,03-16 20:00,Ⅱ,22.0,7.66,7.40,--,15.3,2.39,0.435,0.062,3.55,*,*,维护
广东省,珠江流域,大龙涌口,03-16 20:00,Ⅲ,21.6,7.39,5.94,--,12.1,3.77,0.220,0.055,3.28,*,*,维护
广东省,珠江流域,九龙潭,03-16 20:00,Ⅰ,20.5,7.20,8.87,77.6,21.9,1.00,0.025,0.015,1.39,*,*,正常
广东省,珠江流域,增江口,03-16 20:00,Ⅱ,22.3,7.24,7.38,180.7,11.6,1.54,0.053,0.021,1.60,*,*,正常
广东省,珠江流域,鸦岗,03-16 20:00,Ⅲ,22.9,7.49,6.46,644.8,39.2,4.82,0.161,0.005,5.00,*,*,正常
广东省,珠江流域,墩头基,03-16 20:00,Ⅱ,22.9,7.31,6.61,9013.8,38.5,3.73,0.202,0.050,3.33,*,*,正常
广东省,珠江流域,大墩,03-16 20:00,Ⅱ,22.7,6.89,6.16,353.9,38.8,1.18,0.071,0.035,2.78,*,*,正常
广东省,珠江流域,孔江水库入库口,03-16 20:00,Ⅱ,20.4,6.96,6.43,101.6,16.1,0.71,0.025,0.024,0.58,*,*,正常
广东省,珠江流域,城口水站,03-16 12:00,Ⅱ,19.9,6.94,8.97,68.5,12.8,3.11,0.456,*,*,*,*,正常
广东省,珠江流域,十里亭,03-16 20:00,Ⅰ,21.0,8.16,11.41,312.9,7.2,1.70,0.025,0.012,1.98,*,*,正常
广东省,珠江流域,长坝,03-16 20:00,Ⅱ,21.4,8.42,12.14,128.5,4.7,2.62,0.025,0.025,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-16 20:00,Ⅱ,21.7,8.06,9.70,445.1,13.1,2.27,0.033,0.080,1.54,*,*,正常
广东省,珠江流域,高桥,03-17 00:00,Ⅱ,21.0,7.65,9.54,257.7,2.5,1.40,0.040,0.021,1.39,*,*,正常
广东省,珠江流域,深圳河口,03-16 20:00,Ⅳ,22.3,7.46,6.13,15192.0,48.7,4.37,0.694,0.202,5.33,*,*,正常
广东省,珠江流域,小漠桥,03-16 20:00,Ⅰ,22.6,8.02,8.86,45612.2,6.2,1.97,0.078,0.016,0.98,*,*,正常
广东省,珠江流域,共和村,03-16 20:00,Ⅲ,23.5,7.56,7.42,12791.2,24.4,5.87,0.289,0.136,6.10,*,*,正常
广东省,珠江流域,尖峰大桥,03-17 00:00,Ⅱ,21.3,7.87,7.20,--,28.7,2.04,0.186,0.063,2.12,*,*,维护
广东省,珠江流域,珠海大桥,03-17 00:00,Ⅱ,21.8,7.89,6.09,14249.3,33.8,2.06,0.319,0.061,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,03-17 00:00,Ⅲ,22.8,8.59,10.96,--,13.6,5.75,0.028,0.077,4.41,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-17 00:00,Ⅱ,21.5,7.93,7.02,11530.0,29.3,1.69,0.411,0.062,2.16,*,*,正常
广东省,珠江流域,布洲,03-17 00:00,Ⅱ,20.5,8.16,8.28,--,25.2,2.62,0.046,0.037,1.87,*,*,维护
广东省,珠江流域,隆都,03-16 20:00,Ⅰ,20.7,7.84,10.25,162.3,17.2,1.47,0.025,0.019,1.57,*,*,正常
广东省,珠江流域,海门湾桥闸,03-17 00:00,Ⅳ,20.2,8.25,8.24,1137.7,37.6,8.14,0.091,0.062,4.57,*,*,正常
广东省,珠江流域,升平,03-16 20:00,Ⅲ,21.5,7.11,8.06,19323.0,26.2,3.17,0.533,0.120,2.55,*,*,正常
广东省,珠江流域,外砂,03-16 20:00,Ⅱ,20.9,7.28,6.76,171.5,10.4,2.16,0.025,0.019,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,03-16 20:00,Ⅱ,21.2,8.43,9.28,174.5,14.8,1.40,0.025,0.026,1.75,*,*,正常
广东省,珠江流域,大衙,03-16 20:00,Ⅰ,20.9,7.77,8.92,179.5,3.3,1.57,0.025,0.020,1.58,*,*,正常
广东省,珠江流域,平洲,03-16 20:00,Ⅳ,22.2,7.29,3.82,641.2,26.1,3.61,0.025,0.120,5.78,*,*,正常
广东省,珠江流域,乌洲,03-16 20:00,Ⅱ,21.2,7.37,6.12,294.2,10.3,1.80,0.025,0.049,2.89,*,*,正常
广东省,珠江流域,下东,03-17 00:00,Ⅰ,20.4,8.19,10.07,318.2,11.4,1.79,0.025,0.019,1.89,*,*,正常
广东省,珠江流域,苍山渡口,03-17 00:00,Ⅱ,21.8,8.01,7.69,16385.0,35.7,1.67,0.384,0.053,2.30,*,*,正常
广东省,珠江流域,牛湾,03-17 00:00,Ⅲ,22.2,7.20,5.83,471.4,3.7,2.40,0.025,0.038,3.34,*,*,正常
广东省,珠江流域,渠首,03-17 00:00,Ⅲ,21.1,7.01,6.31,114.7,12.6,4.91,0.038,0.025,0.86,0.013,17702480,正常
广东省,珠江流域,黄坡,03-17 00:00,Ⅲ,23.5,6.88,9.18,175.3,25.6,4.50,0.025,0.051,1.64,*,*,正常
广东省,珠江流域,山角,03-17 00:00,Ⅱ,23.9,8.42,9.41,169.6,9.0,3.45,0.025,0.054,2.61,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-17 00:00,Ⅲ,23.1,8.61,8.44,121.6,13.7,4.81,0.029,0.022,1.01,*,*,正常
广东省,珠江流域,排里,03-17 00:00,Ⅳ,23.2,7.41,6.69,150.8,14.9,6.01,0.063,0.110,1.50,*,*,正常
广东省,珠江流域,南渡河桥,03-17 00:00,Ⅱ,23.7,6.53,7.33,147.3,20.2,3.12,0.025,0.045,2.01,*,*,正常
广东省,珠江流域,石碧,03-16 20:00,Ⅲ,23.2,6.70,7.48,319.3,21.8,4.49,0.251,0.129,3.04,*,*,正常
广东省,珠江流域,营仔,03-17 00:00,Ⅳ,22.8,7.35,7.55,145.4,17.4,6.21,0.117,0.087,1.55,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-17 00:00,Ⅲ,24.4,6.89,7.30,245.8,16.5,4.13,0.124,0.013,2.21,*,*,正常
广东省,珠江流域,塘口,03-17 00:00,劣Ⅴ,24.3,9.42,12.48,187.9,13.0,4.15,0.025,0.038,2.12,*,*,正常
广东省,珠江流域,石骨水库,03-17 00:00,Ⅱ,21.9,8.92,9.05,58.1,6.6,1.10,0.039,0.011,0.66,*,*,正常
广东省,珠江流域,良德水库,03-17 00:00,Ⅱ,22.8,8.32,9.62,67.2,5.0,1.45,0.025,0.017,0.43,0.006,476661,正常
广东省,珠江流域,江口门,03-17 00:00,Ⅱ,22.2,6.83,6.65,122.6,20.2,2.20,0.173,0.081,1.85,*,*,正常
广东省,珠江流域,米急渡,03-17 00:00,Ⅱ,22.6,6.72,6.57,94.0,13.9,1.42,0.264,0.060,0.97,*,*,正常
广东省,珠江流域,梁村,03-16 20:00,Ⅱ,20.9,7.82,8.53,286.2,33.2,2.57,0.190,0.049,2.48,*,*,正常
广东省,珠江流域,封开城上,03-16 20:00,Ⅰ,20.9,7.84,9.51,327.6,2.8,0.97,0.025,0.005,1.92,*,*,正常
广东省,珠江流域,黄岗,03-16 20:00,Ⅰ,20.6,8.06,8.96,328.8,8.1,1.52,0.051,0.014,2.01,*,*,正常
广东省,珠江流域,永安,03-16 20:00,Ⅱ,20.7,7.95,8.83,318.6,6.7,1.74,0.034,0.022,1.93,*,*,正常
广东省,珠江流域,紫溪,03-16 20:00,Ⅲ,24.1,7.97,11.20,838.8,9.5,4.09,0.040,0.081,8.33,*,*,正常
广东省,珠江流域,东江江口,03-16 20:00,Ⅱ,20.0,7.23,8.30,106.9,2.7,0.79,0.074,0.023,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),03-16 20:00,Ⅱ,21.7,7.26,7.52,161.2,4.0,1.87,0.064,0.029,1.80,*,*,正常
广东省,珠江流域,惠州汝湖,03-16 20:00,Ⅰ,22.4,7.51,9.66,112.3,3.6,1.02,0.025,0.015,1.17,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-16 20:00,Ⅱ,22.1,7.45,7.06,193.3,11.5,1.76,0.046,0.027,1.71,*,*,正常
广东省,珠江流域,马安大桥下,03-16 20:00,Ⅱ,22.9,6.93,8.25,78.7,12.7,1.58,0.114,0.038,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,03-16 20:00,Ⅲ,23.0,7.35,7.23,10325.5,12.3,5.03,0.150,0.141,7.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-16 20:00,Ⅲ,24.3,7.19,7.89,449.1,9.9,4.26,0.120,0.061,1.77,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-17 00:00,Ⅱ,21.9,7.26,8.17,289.9,15.0,2.67,0.025,0.042,1.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-16 20:00,Ⅱ,17.4,7.23,6.78,165.9,12.5,1.43,0.025,0.011,1.18,*,*,正常
广东省,珠江流域,大麻,03-16 20:00,Ⅱ,21.7,7.43,8.52,153.6,7.7,1.74,0.025,0.034,1.24,*,*,正常
广东省,珠江流域,西阳电站,03-16 20:00,Ⅲ,21.7,6.89,5.84,262.8,6.2,2.79,0.119,0.083,2.68,*,*,正常
广东省,珠江流域,五丰渡口,03-17 00:00,Ⅱ,22.0,7.15,8.35,145.4,19.6,3.27,0.262,0.070,3.63,*,*,正常
广东省,珠江流域,新铺,03-17 00:00,Ⅱ,21.2,7.73,8.98,178.2,2.6,2.51,0.059,0.030,1.86,*,*,正常
广东省,珠江流域,海丰西闸,03-17 00:00,Ⅱ,22.6,7.62,7.72,680.9,21.4,2.71,0.025,0.022,1.47,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-16 20:00,Ⅱ,21.7,8.78,9.94,97.7,10.3,2.45,0.025,0.032,1.50,*,*,正常
广东省,珠江流域,东溪水闸,03-17 00:00,,21.7,7.35,7.31,1931.8,18.5,5.10,--,0.037,0.28,*,*,维护
广东省,珠江流域,乌坎,03-17 00:00,Ⅲ,21.1,8.42,8.26,42712.9,8.7,4.14,0.476,0.034,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,03-16 20:00,Ⅱ,18.4,6.40,7.76,164.9,3.2,1.98,0.025,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-16 20:00,Ⅲ,18.6,6.96,7.79,896.3,6.9,1.94,0.911,0.014,2.65,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-16 20:00,Ⅰ,20.5,7.08,9.34,154.2,10.7,1.25,0.025,0.011,1.92,*,*,正常
广东省,珠江流域,江城,03-17 00:00,Ⅲ,23.5,6.94,5.52,214.0,15.1,2.53,0.249,0.150,2.59,*,*,正常
广东省,珠江流域,尖山,03-17 00:00,Ⅲ,23.2,6.87,5.13,2590.1,32.8,3.20,0.337,0.115,2.18,*,*,正常
广东省,珠江流域,埠场,03-17 00:00,Ⅲ,23.7,7.16,5.52,365.9,35.4,2.72,0.304,0.162,2.41,*,*,正常
广东省,珠江流域,大泉,03-17 00:00,Ⅱ,22.8,7.01,6.10,15077.0,3.7,3.06,0.294,0.052,1.75,*,*,正常
广东省,珠江流域,寿长,03-17 00:00,Ⅳ,22.7,6.80,4.52,29226.0,25.7,3.37,0.652,0.091,1.59,*,*,正常
广东省,珠江流域,七星岗,03-16 20:00,Ⅱ,20.8,8.29,10.14,253.4,4.4,2.00,0.025,0.026,1.56,*,*,正常
广东省,珠江流域,北江石尾,03-16 20:00,Ⅱ,20.8,7.75,8.24,285.7,10.4,1.58,0.068,0.029,2.19,*,*,正常
广东省,珠江流域,石角,03-16 20:00,Ⅱ,20.9,7.94,10.08,252.2,5.2,1.87,0.025,0.034,1.92,*,*,正常
广东省,珠江流域,连江西牛,03-16 20:00,Ⅰ,21.3,8.07,10.07,232.7,9.2,1.06,0.025,0.017,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-17 00:00,Ⅱ,22.5,6.89,6.30,661.5,16.0,3.34,0.258,0.099,8.88,*,*,正常
广东省,珠江流域,沙田泗盛,03-17 00:00,Ⅱ,21.9,7.40,6.10,13698.0,22.6,2.98,0.123,0.039,2.70,*,*,正常
广东省,珠江流域,旗岭,03-17 00:00,Ⅳ,23.7,7.25,7.41,587.0,120.9,3.59,0.452,0.214,11.50,*,*,正常
广东省,珠江流域,石龙南河,03-17 00:00,Ⅱ,22.3,6.87,7.63,179.3,11.4,1.20,0.030,0.032,1.84,*,*,正常
广东省,珠江流域,横栏,03-16 20:00,Ⅱ,21.4,8.29,8.91,706.9,12.5,2.13,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-17 00:00,Ⅲ,20.9,7.73,7.19,2052.7,13.9,4.41,0.318,0.074,2.44,*,*,正常
广东省,珠江流域,赤凤,03-17 00:00,Ⅱ,20.8,7.19,8.51,175.3,62.0,1.69,0.025,0.026,1.68,*,*,正常
