省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,04-23 20:00,Ⅱ,20.1,7.65,7.12,222.0,12.2,2.28,0.130,0.057,2.70,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-23 20:00,Ⅱ,16.6,6.40,7.54,74.0,18.5,2.25,0.117,0.076,2.80,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-23 20:00,Ⅱ,21.4,7.78,7.06,266.1,8.8,2.21,0.116,0.077,2.73,*,*,正常
湖南省,长江流域,渌水入河口,04-23 20:00,Ⅲ,21.2,7.51,7.36,197.6,65.6,2.94,0.075,0.108,2.52,*,*,正常
湖南省,长江流域,涟水入河口,04-23 20:00,Ⅲ,19.4,7.52,5.89,438.7,4.8,3.58,0.025,0.072,3.00,*,*,正常
湖南省,长江流域,归阳镇,04-23 20:00,Ⅱ,19.8,7.38,8.86,217.1,15.9,1.45,0.025,0.055,2.49,*,*,正常
湖南省,长江流域,联江村,04-23 20:00,Ⅳ,17.2,7.70,8.66,306.0,19.6,6.36,0.248,0.079,2.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-23 20:00,Ⅱ,21.0,7.80,7.09,298.0,12.7,1.69,0.057,0.069,2.82,*,*,正常
湖南省,长江流域,耒水入湘江口,04-23 16:00,Ⅳ,21.4,7.01,3.49,279.0,5.5,1.94,0.125,0.089,3.02,*,*,正常
湖南省,长江流域,熬洲,04-23 20:00,Ⅱ,20.4,7.48,8.24,185.4,17.1,2.25,0.112,0.083,2.27,*,*,正常
湖南省,长江流域,大河滩,04-23 20:00,Ⅱ,21.0,7.23,6.11,257.6,4.9,2.13,0.158,0.073,2.27,*,*,正常
湖南省,长江流域,草市镇,04-23 20:00,Ⅱ,20.4,6.81,6.44,109.1,22.7,2.98,0.086,0.075,1.60,*,*,正常
湖南省,长江流域,洣水入湘江口,04-23 20:00,Ⅱ,20.3,7.63,6.37,119.0,21.2,2.90,0.116,0.075,2.05,*,*,正常
湖南省,长江流域,城北水厂,04-23 20:00,,--,--,--,--,--,1.80,0.201,0.067,2.97,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-23 20:00,Ⅳ,21.0,6.98,3.30,337.0,19.0,4.73,0.039,0.153,2.26,*,*,正常
湖南省,长江流域,桂花渡水厂,04-23 20:00,Ⅳ,20.3,7.26,4.86,268.5,10.1,2.27,0.095,0.054,2.97,*,*,正常
湖南省,长江流域,塘渡口,04-23 20:00,Ⅱ,21.2,7.58,7.74,199.3,5.3,1.78,0.034,0.045,2.42,*,*,正常
湖南省,长江流域,窑市,04-23 20:00,Ⅱ,18.5,6.93,8.39,76.3,48.9,2.44,0.036,0.078,2.78,*,*,正常
湖南省,长江流域,渡头村,04-23 20:00,Ⅱ,21.0,7.52,6.74,265.7,10.3,2.70,0.205,0.063,2.85,*,*,正常
湖南省,长江流域,邵水入河口,04-23 20:00,Ⅲ,20.8,7.29,6.90,511.9,9.1,4.58,0.279,0.098,4.45,*,*,正常
湖南省,长江流域,绥宁河口镇,04-23 20:00,Ⅱ,18.6,6.94,6.74,113.0,6.5,1.16,0.093,0.023,0.87,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-23 20:00,Ⅳ,19.5,7.75,8.08,262.3,32.4,2.22,0.080,0.082,2.51,0.001,1088040,正常
湖南省,长江流域,东洞庭湖,04-23 20:00,Ⅳ,19.0,7.54,8.02,277.7,57.0,5.08,0.090,0.098,2.54,0.004,1683720,正常
湖南省,长江流域,岳阳楼,04-23 20:00,Ⅳ,15.4,7.47,5.76,249.8,53.0,1.95,0.025,0.078,1.98,0.003,1034289,正常
湖南省,长江流域,樟树港,04-23 16:00,Ⅲ,18.6,7.27,5.65,272.8,15.6,1.68,0.094,0.077,2.73,*,*,正常
湖南省,长江流域,城陵矶,04-23 20:00,Ⅱ,18.4,7.86,8.84,0.4,0.5,2.99,0.025,0.071,2.25,*,*,正常
湖南省,长江流域,荆江口,04-23 20:00,Ⅲ,14.2,7.90,5.58,438.6,6.7,0.91,0.056,0.030,1.39,*,*,正常
湖南省,长江流域,六门闸,04-23 20:00,Ⅱ,16.9,7.80,6.27,591.5,34.5,3.55,0.202,0.079,1.21,*,*,正常
湖南省,长江流域,南渡,04-23 20:00,Ⅲ,18.6,6.95,7.87,84.3,18.8,3.22,0.428,0.109,2.22,*,*,正常
湖南省,长江流域,八仙桥,04-23 20:00,Ⅲ,16.2,7.36,6.58,134.3,26.6,4.13,0.120,0.096,2.56,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-23 20:00,Ⅳ,17.1,7.73,6.30,521.9,14.9,8.68,0.293,0.086,1.66,*,*,正常
湖南省,长江流域,坡头,04-23 20:00,Ⅱ,16.4,7.67,8.50,262.0,29.2,2.16,0.025,0.048,2.92,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-23 20:00,Ⅳ,12.6,7.57,6.53,265.6,46.7,1.99,0.447,0.088,2.63,0.005,9751000,正常
湖南省,长江流域,澧水三江口,04-23 20:00,Ⅱ,16.6,7.60,10.04,299.2,13.2,1.35,0.029,0.044,2.51,*,*,正常
湖南省,长江流域,窑坡渡,04-23 20:00,Ⅱ,18.6,7.95,7.90,325.3,19.0,0.25,0.246,0.065,2.92,*,*,正常
湖南省,长江流域,马坡湖,04-23 20:00,Ⅱ,15.8,8.25,8.35,426.0,40.0,1.48,0.068,0.039,1.34,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-23 20:00,Ⅰ,16.4,7.95,9.09,243.6,11.0,1.25,0.025,0.010,2.98,*,*,正常
湖南省,长江流域,万家嘴,04-23 20:00,Ⅱ,19.6,6.88,6.52,207.3,19.8,2.11,0.140,0.088,3.53,0.004,175231,正常
湖南省,长江流域,万子湖,04-23 20:00,Ⅳ,16.3,7.78,9.01,225.2,41.4,1.74,0.042,0.057,2.61,0.004,1759000,正常
湖南省,长江流域,南嘴,04-23 20:00,Ⅳ,18.2,7.90,6.64,351.4,74.5,1.64,0.082,0.053,2.91,0.004,840597,正常
湖南省,长江流域,小河嘴,04-23 20:00,Ⅴ,17.4,7.32,6.56,216.8,209.9,4.51,0.025,0.199,2.55,0.003,70385600,正常
湖南省,长江流域,大通湖,04-23 20:00,劣Ⅴ,12.8,8.22,10.24,381.2,363.6,5.65,0.025,0.429,1.23,0.004,13085400,正常
湖南省,长江流域,坪口,04-23 20:00,Ⅱ,18.1,7.35,6.22,295.6,10.7,1.60,0.040,0.053,3.09,*,*,正常
湖南省,长江流域,桃谷山,04-23 20:00,,17.4,7.52,6.76,201.5,15.3,--,0.025,0.079,3.17,*,*,维护
湖南省,长江流域,欧阳海水文站,04-23 20:00,Ⅱ,21.8,7.87,7.55,309.8,18.6,1.01,0.028,0.053,2.61,*,*,正常
湖南省,长江流域,头山,04-23 20:00,Ⅰ,16.6,7.51,9.52,111.6,1.4,0.70,0.025,0.005,0.69,0.006,1591000,正常
湖南省,长江流域,渡口大桥,04-23 20:00,Ⅲ,20.4,6.56,6.43,144.7,43.5,3.72,0.177,0.157,2.16,*,*,正常
湖南省,长江流域,绿埠头,04-23 20:00,Ⅱ,19.0,7.38,7.65,234.5,35.4,2.06,0.025,0.058,2.83,*,*,正常
湖南省,长江流域,双牌水库,04-23 20:00,Ⅱ,21.0,7.46,7.56,166.3,44.0,1.72,0.085,0.042,2.02,*,*,正常
湖南省,长江流域,诸葛庙,04-23 20:00,Ⅱ,20.3,7.16,8.34,164.9,20.7,1.06,0.025,0.033,1.64,*,*,正常
湖南省,长江流域,五强溪,04-23 20:00,Ⅱ,17.6,7.74,7.72,268.8,4.5,1.40,0.035,0.024,2.10,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-23 20:00,Ⅱ,17.7,7.80,8.26,290.0,23.0,1.25,0.254,0.051,3.50,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-23 20:00,Ⅲ,21.6,6.82,5.28,122.7,2.6,3.57,0.035,0.047,0.89,*,*,正常
湖南省,长江流域,托口渠水,04-23 20:00,Ⅰ,13.8,8.34,12.04,194.8,8.8,1.54,0.025,0.012,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-23 20:00,Ⅳ,19.6,7.76,4.75,416.0,10.9,1.22,0.174,0.119,2.28,*,*,正常
湖南省,长江流域,鱼市,04-23 20:00,Ⅱ,19.8,7.79,7.10,385.2,4.3,0.83,0.103,0.041,1.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-23 20:00,Ⅱ,16.0,7.58,8.26,335.6,3.8,1.01,0.025,0.021,3.01,*,*,正常
湖南省,长江流域,萝卜湾,04-23 20:00,Ⅱ,18.0,7.84,8.01,277.6,11.3,1.75,0.092,0.038,1.45,*,*,正常
湖南省,长江流域,侯家淇,04-23 20:00,Ⅱ,17.2,7.92,7.58,274.6,27.2,1.59,0.117,0.052,2.33,*,*,正常
湖南省,长江流域,球溪,04-23 20:00,Ⅱ,18.5,7.41,6.95,354.5,307.1,2.06,0.025,0.049,3.22,*,*,正常
湖南省,长江流域,街埠头,04-23 20:00,Ⅲ,19.7,7.22,5.35,436.1,6.4,3.65,0.202,0.079,4.05,*,*,正常
湖南省,长江流域,浦市上游,04-23 20:00,Ⅱ,18.2,7.72,8.07,265.0,14.8,1.82,0.086,0.051,1.96,*,*,正常
湖南省,长江流域,里耶镇,04-23 20:00,Ⅱ,17.6,7.71,6.90,271.7,11.6,0.99,0.110,0.036,2.81,*,*,正常
湖南省,长江流域,河溪水文站,04-23 20:00,Ⅱ,16.2,7.75,8.97,314.6,16.8,1.73,0.148,0.052,3.81,*,*,正常
湖南省,长江流域,江口,04-23 20:00,Ⅱ,18.1,7.50,7.90,288.2,19.1,1.28,0.117,0.035,2.64,*,*,正常
湖南省,长江流域,凤滩水库,04-23 20:00,Ⅱ,18.0,7.41,8.14,302.6,27.5,1.38,0.154,0.028,2.99,*,*,正常
湖南省,长江流域,武水汇合口,04-23 20:00,Ⅱ,18.6,7.72,8.01,252.9,15.7,1.70,0.093,0.048,1.85,*,*,正常
广东省,珠江流域,蕉门,04-23 16:00,Ⅲ,24.8,7.63,5.03,6574.7,225.1,5.11,0.056,0.090,4.71,*,*,正常
广东省,珠江流域,洪奇沥,04-23 16:00,Ⅲ,23.9,7.38,5.80,329.1,57.3,2.73,0.049,0.086,2.99,*,*,正常
广东省,珠江流域,莲花山,04-23 16:00,Ⅳ,25.4,7.30,4.99,536.5,102.3,4.61,0.025,0.106,4.92,*,*,正常
广东省,珠江流域,流溪河山庄,04-23 16:00,Ⅱ,25.5,7.13,8.30,111.2,24.4,1.67,0.231,0.048,1.59,*,*,正常
广东省,珠江流域,官坦,04-23 20:00,Ⅳ,24.2,7.80,3.64,400.4,137.3,6.94,0.242,0.200,4.72,*,*,正常
广东省,珠江流域,大龙涌口,04-23 20:00,Ⅳ,24.0,7.09,4.77,238.0,37.7,2.28,0.074,0.093,3.35,*,*,正常
广东省,珠江流域,九龙潭,04-23 16:00,Ⅱ,24.5,7.09,7.05,99.3,10.8,1.08,0.025,0.019,0.88,*,*,正常
广东省,珠江流域,增江口,04-23 16:00,劣Ⅴ,24.8,7.20,8.80,0.04,0.3,2.08,0.025,0.448,0.76,*,*,正常
广东省,珠江流域,鸦岗,04-23 16:00,Ⅳ,26.5,7.21,3.65,472.2,38.9,0.53,0.025,0.024,--,*,*,维护
广东省,珠江流域,墩头基,04-23 16:00,Ⅲ,25.3,7.18,5.32,443.5,121.7,4.75,0.025,0.079,3.85,*,*,正常
广东省,珠江流域,大墩,04-23 20:00,Ⅱ,24.8,6.70,6.08,166.8,32.9,2.30,0.025,0.059,3.06,*,*,正常
广东省,珠江流域,孔江水库入库口,04-23 16:00,Ⅱ,21.5,6.88,8.02,92.9,20.0,1.18,0.092,0.038,1.53,*,*,正常
广东省,珠江流域,城口水站,04-23 20:00,Ⅱ,20.4,6.97,8.29,39.1,130.4,3.56,0.109,*,*,*,*,正常
广东省,珠江流域,十里亭,04-23 16:00,Ⅱ,22.1,7.29,6.88,258.8,29.5,1.83,0.070,0.059,2.18,*,*,正常
广东省,珠江流域,长坝,04-23 16:00,Ⅲ,23.2,6.74,6.30,118.7,69.7,4.25,0.123,0.066,2.81,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-23 16:00,Ⅱ,21.3,7.92,7.71,358.0,24.2,1.75,0.186,0.082,2.62,*,*,正常
广东省,珠江流域,高桥,04-23 20:00,Ⅲ,22.6,7.34,7.57,107.9,162.9,4.61,0.185,0.189,4.39,*,*,正常
广东省,珠江流域,深圳河口,04-23 16:00,Ⅳ,25.7,7.56,5.06,10938.3,80.5,6.41,1.371,0.260,5.52,*,*,正常
广东省,珠江流域,小漠桥,04-23 16:00,Ⅱ,25.6,7.90,7.94,38420.4,14.6,2.88,0.200,0.032,1.26,*,*,正常
广东省,珠江流域,共和村,04-23 20:00,Ⅳ,26.5,6.90,3.76,1686.7,36.4,6.29,0.945,0.209,6.81,*,*,正常
广东省,珠江流域,尖峰大桥,04-23 20:00,Ⅱ,23.2,7.63,6.36,327.9,66.9,1.98,0.059,0.081,2.47,*,*,正常
广东省,珠江流域,珠海大桥,04-23 20:00,Ⅱ,23.4,7.91,6.53,380.2,45.1,2.20,0.063,0.080,2.80,*,*,正常
广东省,珠江流域,石角咀水闸,04-23 20:00,Ⅳ,24.7,7.47,3.55,540.3,76.5,3.13,0.479,0.149,4.11,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-23 20:00,Ⅲ,24.3,7.92,7.17,1848.0,91.6,2.34,0.098,0.167,2.72,*,*,正常
广东省,珠江流域,布洲,04-23 20:00,Ⅱ,22.8,7.38,6.87,298.0,40.8,1.60,0.025,0.060,2.37,*,*,正常
广东省,珠江流域,隆都,04-23 16:00,Ⅱ,21.9,6.82,7.18,116.6,45.6,2.09,0.025,0.066,2.77,*,*,正常
广东省,珠江流域,海门湾桥闸,04-23 20:00,Ⅳ,24.2,7.43,6.51,15858.5,29.8,7.81,0.311,0.117,3.06,*,*,正常
广东省,珠江流域,升平,04-23 16:00,Ⅱ,22.9,7.22,6.79,5576.2,21.7,1.53,0.124,0.070,2.46,*,*,正常
广东省,珠江流域,外砂,04-23 16:00,Ⅱ,22.7,6.88,6.89,127.6,21.5,2.16,0.025,0.052,2.42,*,*,正常
广东省,珠江流域,莲阳桥闸,04-23 16:00,Ⅱ,23.0,7.16,7.63,129.8,32.8,1.93,0.025,0.055,2.17,*,*,正常
广东省,珠江流域,大衙,04-23 20:00,Ⅱ,23.0,6.86,7.44,136.0,13.4,1.71,0.025,0.052,2.05,*,*,正常
广东省,珠江流域,平洲,04-23 16:00,Ⅳ,23.8,6.82,3.18,237.3,--,2.46,0.476,0.102,3.59,*,*,维护
广东省,珠江流域,乌洲,04-23 16:00,Ⅲ,23.5,7.16,5.67,203.9,9.2,1.43,0.025,0.056,2.60,*,*,正常
广东省,珠江流域,古劳,04-23 20:00,Ⅱ,23.2,7.68,6.79,276.4,9.9,1.84,0.048,0.035,1.87,*,*,正常
广东省,珠江流域,下东,04-23 20:00,Ⅱ,23.4,7.30,6.81,267.0,15.1,1.38,0.025,0.049,2.00,*,*,正常
广东省,珠江流域,苍山渡口,04-23 20:00,Ⅲ,24.7,7.53,5.50,1121.6,138.1,1.50,0.048,0.090,3.28,*,*,正常
广东省,珠江流域,牛湾,04-23 20:00,Ⅳ,25.6,6.90,4.66,294.9,8.9,4.37,0.025,0.059,3.64,*,*,正常
广东省,珠江流域,渠首,04-23 20:00,Ⅳ,23.4,6.67,3.66,119.2,7.2,3.93,0.105,0.020,1.01,0.007,5271833,正常
广东省,珠江流域,黄坡,04-23 20:00,Ⅲ,26.9,7.18,8.69,187.3,23.7,5.25,0.025,0.064,3.48,*,*,正常
广东省,珠江流域,山角,04-23 20:00,Ⅱ,26.7,7.01,6.41,172.5,8.9,2.97,0.138,0.046,3.72,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-23 20:00,Ⅲ,26.9,8.84,9.50,127.4,17.4,5.07,0.025,0.031,0.81,*,*,正常
广东省,珠江流域,排里,04-23 20:00,Ⅲ,27.0,7.41,6.03,184.1,16.5,5.55,0.025,0.088,1.78,*,*,正常
广东省,珠江流域,南渡河桥,04-23 20:00,Ⅲ,28.2,6.86,6.06,182.4,15.5,4.08,0.076,0.046,2.48,*,*,正常
广东省,珠江流域,石碧,04-23 20:00,Ⅳ,27.1,6.60,3.83,335.3,41.4,5.78,0.410,0.197,4.19,*,*,正常
广东省,珠江流域,营仔,04-23 20:00,Ⅳ,27.0,8.24,9.26,186.4,20.7,6.19,0.025,0.064,1.93,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-23 20:00,Ⅲ,27.4,8.31,9.94,206.3,21.6,5.58,0.025,0.079,3.18,*,*,正常
广东省,珠江流域,塘口,04-23 20:00,Ⅲ,27.2,8.34,10.74,161.9,13.7,4.79,0.025,0.104,3.11,*,*,正常
广东省,珠江流域,石骨水库,04-23 20:00,Ⅱ,26.4,8.60,9.07,65.2,4.4,1.58,0.025,0.015,0.61,*,*,正常
广东省,珠江流域,良德水库,04-23 20:00,Ⅱ,27.3,7.72,8.59,69.6,5.1,1.06,0.025,0.011,0.47,0.004,--,维护
广东省,珠江流域,江口门,04-23 20:00,Ⅱ,26.0,6.73,6.29,169.3,17.8,3.30,0.182,0.093,3.14,*,*,正常
广东省,珠江流域,米急渡,04-23 20:00,Ⅴ,26.6,6.70,2.66,147.1,21.3,2.72,0.581,0.120,2.61,*,*,正常
广东省,珠江流域,梁村,04-23 16:00,Ⅱ,23.9,7.39,6.70,207.1,33.6,2.33,0.073,0.064,2.53,*,*,正常
广东省,珠江流域,封开城上,04-23 16:00,Ⅰ,23.6,7.79,8.34,340.7,1.5,0.99,0.025,0.020,1.96,*,*,正常
广东省,珠江流域,黄岗,04-23 16:00,Ⅱ,23.4,7.74,7.20,309.5,10.9,1.40,0.045,0.040,2.29,*,*,正常
广东省,珠江流域,永安,04-23 20:00,Ⅱ,23.3,7.70,6.77,299.1,5.8,1.66,0.025,0.030,2.14,*,*,正常
广东省,珠江流域,紫溪,04-23 16:00,Ⅳ,27.1,7.11,3.81,647.7,8.9,4.13,0.755,0.118,7.85,*,*,正常
广东省,珠江流域,东江江口,04-23 16:00,Ⅱ,23.1,7.07,8.25,128.4,26.3,1.62,0.072,0.050,2.85,*,*,正常
广东省,珠江流域,博罗城下(新角),04-23 16:00,Ⅱ,24.5,7.13,7.72,155.7,16.3,1.78,0.035,0.048,2.43,*,*,正常
广东省,珠江流域,惠州汝湖,04-23 20:00,Ⅱ,23.9,7.00,7.08,128.6,14.5,1.60,0.036,0.045,2.33,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-23 16:00,Ⅱ,24.6,6.75,6.12,170.2,15.6,2.06,0.025,0.052,2.11,*,*,正常
广东省,珠江流域,马安大桥下,04-23 16:00,Ⅱ,26.4,6.87,6.00,129.2,9.9,2.60,0.089,0.052,1.97,*,*,正常
广东省,珠江流域,虎爪断桥,04-23 20:00,Ⅳ,24.7,7.16,6.04,10135.5,34.5,4.65,0.910,0.222,6.19,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-23 20:00,Ⅲ,25.1,6.54,5.82,314.7,23.0,3.00,0.680,0.080,2.76,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-23 20:00,Ⅲ,26.5,6.99,5.53,255.6,44.5,3.37,0.149,0.109,2.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-23 16:00,Ⅲ,20.8,6.85,5.67,120.5,27.9,1.82,0.025,0.054,1.83,*,*,正常
广东省,珠江流域,大麻,04-23 16:00,Ⅲ,22.1,6.71,5.63,123.1,42.3,1.70,0.025,0.075,2.64,*,*,正常
广东省,珠江流域,西阳电站,04-23 16:00,Ⅴ,25.2,6.73,2.66,189.5,34.5,3.53,0.218,0.093,2.92,*,*,正常
广东省,珠江流域,五丰渡口,04-23 20:00,Ⅲ,25.3,7.12,7.84,122.1,10.0,2.43,0.100,0.108,3.71,*,*,正常
广东省,珠江流域,新铺,04-23 20:00,Ⅲ,22.8,6.91,5.14,121.7,16.3,2.42,0.312,0.069,2.56,*,*,正常
广东省,珠江流域,海丰西闸,04-23 20:00,Ⅱ,25.2,7.36,6.12,651.6,6.6,3.43,0.045,0.019,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-23 20:00,Ⅱ,25.4,6.95,6.91,72.0,36.3,1.46,0.061,0.030,1.65,*,*,正常
广东省,珠江流域,东溪水闸,04-23 20:00,Ⅲ,25.0,6.94,5.14,457.6,37.6,4.11,0.221,0.046,1.48,*,*,正常
广东省,珠江流域,乌坎,04-23 20:00,Ⅲ,24.7,8.42,7.51,17093.9,13.1,2.80,0.616,0.049,0.95,*,*,正常
广东省,珠江流域,龙川寻邬,04-23 20:00,Ⅲ,22.9,6.27,5.07,99.5,45.5,2.42,0.043,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-23 20:00,Ⅱ,22.8,6.08,6.28,133.3,71.1,1.90,0.215,0.047,2.27,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-23 16:00,Ⅲ,20.2,6.31,5.60,120.6,33.1,1.87,0.025,0.037,2.85,*,*,正常
广东省,珠江流域,江城,04-23 20:00,Ⅳ,26.4,6.84,6.25,176.5,27.9,3.93,0.503,0.264,3.05,*,*,正常
广东省,珠江流域,尖山,04-23 20:00,Ⅳ,26.9,6.42,3.14,336.2,115.6,7.43,0.714,0.232,3.17,*,*,正常
广东省,珠江流域,埠场,04-23 20:00,Ⅳ,26.4,6.64,4.50,219.3,42.8,4.78,0.562,0.240,3.35,*,*,正常
广东省,珠江流域,大泉,04-23 20:00,Ⅴ,26.7,6.83,2.81,2862.5,8.9,4.89,0.602,0.124,2.51,*,*,正常
广东省,珠江流域,寿长,04-23 20:00,劣Ⅴ,27.4,6.79,3.07,5691.0,35.1,10.09,2.345,0.291,3.78,*,*,正常
广东省,珠江流域,七星岗,04-23 16:00,Ⅱ,23.6,7.25,6.34,199.1,28.3,1.73,0.106,0.052,1.98,*,*,正常
广东省,珠江流域,北江石尾,04-23 16:00,Ⅱ,23.5,7.29,6.00,186.0,47.7,2.57,0.050,0.080,2.68,*,*,正常
广东省,珠江流域,石角,04-23 16:00,Ⅱ,23.3,7.14,6.87,199.8,23.6,1.70,0.025,0.047,2.37,*,*,正常
广东省,珠江流域,连江西牛,04-23 16:00,Ⅱ,22.7,7.58,7.64,222.5,22.2,1.52,0.025,0.048,1.82,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-23 20:00,Ⅳ,26.2,6.70,3.50,502.7,19.3,5.65,1.222,0.157,7.41,*,*,正常
广东省,珠江流域,沙田泗盛,04-23 20:00,Ⅳ,25.9,6.73,3.38,526.4,137.3,4.98,0.310,0.128,2.80,*,*,正常
广东省,珠江流域,旗岭,04-23 20:00,Ⅳ,26.6,7.10,5.79,520.4,70.2,5.16,1.044,0.227,9.66,*,*,正常
广东省,珠江流域,石龙南河,04-23 20:00,Ⅱ,24.7,6.66,6.28,151.6,20.4,1.67,0.048,0.058,2.38,*,*,正常
广东省,珠江流域,横栏,04-23 20:00,Ⅱ,23.0,7.52,6.17,241.7,14.0,0.58,0.031,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-23 20:00,Ⅳ,23.4,7.36,5.55,334.3,44.5,2.52,0.620,0.204,3.06,*,*,正常
广东省,珠江流域,赤凤,04-23 20:00,Ⅱ,22.1,6.52,7.07,125.3,57.7,2.85,0.033,0.082,3.25,*,*,正常
广东省,珠江流域,凤江桥,04-23 16:00,Ⅲ,24.2,6.80,6.10,163.3,24.9,2.56,0.279,0.120,2.28,*,*,正常
广东省,珠江流域,地都,04-23 16:00,Ⅳ,24.9,7.27,4.36,7811.4,27.8,4.74,0.025,0.067,3.62,*,*,正常
广东省,珠江流域,隆溪大道桥,04-23 20:00,Ⅳ,24.2,6.96,3.79,6061.4,6.0,2.38,0.428,0.053,2.17,*,*,正常
广东省,珠江流域,龙石,04-23 16:00,Ⅳ,25.6,7.25,3.99,302.2,17.5,6.57,0.185,0.168,4.74,*,*,正常
广东省,珠江流域,龟山塔,04-23 20:00,Ⅲ,25.3,7.18,5.91,110.0,5.4,2.73,0.098,0.065,1.49,*,*,正常
广东省,珠江流域,古封,04-23 20:00,Ⅱ,24.0,7.57,7.37,332.9,10.0,0.87,0.025,0.027,1.91,*,*,正常
广东省,珠江流域,都骑,04-23 16:00,Ⅱ,23.5,7.69,8.53,313.9,9.8,1.60,0.025,0.031,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,04-23 16:00,Ⅱ,22.9,7.72,7.42,297.5,6.3,1.02,0.025,0.030,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,04-23 20:00,Ⅰ,25.1,7.93,8.07,300.0,1.2,1.29,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-23 20:00,Ⅱ,24.7,8.00,7.92,329.6,6.7,1.35,0.025,0.030,1.49,*,*,正常
广西壮族自治区,珠江流域,老口,04-23 20:00,Ⅱ,26.7,7.98,6.92,385.5,17.1,2.14,0.042,0.058,2.19,*,*,正常
广西壮族自治区,珠江流域,叮当,04-23 20:00,Ⅱ,26.9,7.91,9.53,388.5,5.0,1.38,0.025,0.047,2.22,*,*,正常
广西壮族自治区,珠江流域,六景,04-23 20:00,Ⅱ,24.4,7.74,7.06,316.2,5.0,1.22,0.025,0.036,1.68,*,*,正常
广西壮族自治区,珠江流域,雁江,04-23 20:00,Ⅱ,25.6,8.02,8.98,277.4,5.9,1.58,0.025,0.020,0.80,*,*,正常
广西壮族自治区,珠江流域,上中,04-23 20:00,Ⅰ,26.6,8.05,8.13,323.4,4.9,1.01,0.025,0.015,1.22,*,*,正常
广西壮族自治区,珠江流域,白马,04-23 20:00,Ⅱ,25.4,8.05,8.77,290.8,15.5,1.27,0.025,0.024,0.86,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-23 20:00,Ⅰ,21.6,7.37,8.00,136.3,7.2,0.63,0.030,0.012,0.61,*,*,正常
广西壮族自治区,珠江流域,渔村,04-23 16:00,Ⅱ,24.7,7.86,7.07,268.4,6.0,2.37,0.025,0.068,3.20,*,*,正常
广西壮族自治区,珠江流域,木洞,04-23 16:00,Ⅱ,20.4,7.29,7.22,107.6,25.7,1.42,0.122,0.024,1.34,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-23 20:00,Ⅳ,22.4,7.18,4.42,168.6,30.2,2.43,0.093,0.095,2.91,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-23 20:00,Ⅱ,22.4,7.38,8.07,226.8,15.9,1.21,0.025,0.067,3.54,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-23 20:00,Ⅱ,21.7,7.44,9.54,57.3,7.0,1.06,0.295,0.012,1.88,*,*,正常
广西壮族自治区,珠江流域,交州,04-23 16:00,Ⅰ,20.7,7.29,8.46,74.7,14.4,0.90,0.025,0.017,1.32,*,*,正常
