省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,02-03 08:00,Ⅰ,10.0,7.91,10.31,317.1,8.4,0.71,0.048,0.018,1.00,*,*,正常
湖北省,长江流域,黄腊石,02-03 08:00,Ⅱ,13.6,8.02,9.54,442.3,13.8,1.16,0.025,0.032,1.45,*,*,正常
湖北省,长江流域,乐坪桥,02-03 08:00,Ⅰ,6.8,7.92,7.86,275.8,8.0,0.47,0.025,0.013,1.01,*,*,正常
湖北省,长江流域,汉南村,02-03 08:00,Ⅰ,7.4,8.23,11.69,316.5,9.5,1.87,0.080,0.016,1.65,*,*,正常
湖北省,长江流域,潜江大桥,02-03 08:00,Ⅰ,5.6,8.17,9.58,503.0,8.4,1.52,0.094,0.010,0.27,*,*,正常
湖北省,长江流域,运粮湖同心队,02-03 08:00,Ⅱ,8.9,8.05,9.53,443.6,13.3,2.89,0.164,0.050,1.39,*,*,正常
湖北省,长江流域,岳口,02-03 08:00,Ⅱ,8.3,8.21,10.84,335.8,6.5,1.92,0.093,0.028,1.63,*,*,正常
湖北省,长江流域,拖市,02-03 08:00,Ⅲ,7.9,7.64,11.67,731.6,11.2,4.77,0.435,0.078,3.31,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-03 08:00,Ⅱ,9.6,7.74,10.62,345.1,384.1,1.77,0.128,0.022,2.57,*,*,正常
湖南省,长江流域,捞刀河口,02-03 08:00,Ⅱ,9.9,7.69,8.86,360.2,18.8,2.74,0.095,0.061,2.84,*,*,正常
湖南省,长江流域,三角洲,02-03 08:00,Ⅳ,10.8,7.58,12.04,389.0,32.5,3.01,0.251,0.204,6.14,*,*,正常
湖南省,长江流域,胜利,02-03 08:00,Ⅱ,8.8,7.70,9.00,334.2,33.5,3.48,0.043,0.052,1.66,*,*,正常
湖南省,长江流域,桔子洲,02-03 08:00,Ⅱ,10.1,7.93,10.85,303.2,3.6,0.28,0.025,0.022,2.42,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-03 08:00,Ⅰ,12.6,7.18,8.36,131.2,33.1,1.06,0.025,0.017,1.61,*,*,正常
湖南省,长江流域,霞湾,02-03 08:00,Ⅱ,10.9,8.13,11.48,331.8,9.8,1.72,0.114,0.025,2.09,*,*,正常
湖南省,长江流域,渌水入河口,02-03 08:00,Ⅱ,10.4,7.98,10.41,329.0,37.8,2.40,0.050,0.060,2.57,*,*,正常
湖南省,长江流域,涟水入河口,02-03 08:00,Ⅱ,9.9,8.15,10.57,489.3,2.1,2.43,0.025,0.048,1.87,*,*,正常
湖南省,长江流域,西阳渡口,02-03 08:00,Ⅲ,9.9,8.10,10.45,781.5,9.6,2.29,0.507,0.049,5.82,*,*,正常
湖南省,长江流域,归阳镇,02-03 08:00,Ⅰ,9.9,7.79,11.33,192.6,1.7,0.66,0.025,0.016,1.22,*,*,正常
湖南省,长江流域,联江村,02-03 08:00,Ⅱ,8.5,7.78,9.46,290.5,1.3,2.55,0.025,0.010,1.29,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-03 08:00,Ⅱ,11.2,8.15,10.83,261.6,1.8,1.19,0.027,0.042,1.61,*,*,正常
湖南省,长江流域,耒水入湘江口,02-03 08:00,Ⅱ,12.7,7.14,7.06,243.0,2.6,0.95,0.180,0.050,2.09,*,*,正常
湖南省,长江流域,熬洲,02-03 08:00,Ⅰ,11.1,7.78,10.22,243.4,1.7,0.86,0.039,0.019,1.63,*,*,正常
湖南省,长江流域,大河滩,02-03 08:00,Ⅱ,12.3,7.29,8.20,187.6,2.5,0.83,0.050,0.031,1.39,*,*,正常
湖南省,长江流域,草市镇,02-03 08:00,Ⅱ,9.7,7.83,11.00,158.7,1.2,1.26,0.066,0.028,1.58,*,*,正常
湖南省,长江流域,洣水入湘江口,02-03 08:00,Ⅱ,11.1,7.88,8.04,212.0,2.0,1.77,0.058,0.035,1.92,*,*,正常
湖南省,长江流域,城北水厂,02-03 08:00,Ⅱ,11.0,7.06,10.73,229.2,2.3,1.02,0.115,0.050,1.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-03 08:00,Ⅳ,12.1,6.87,5.31,387.2,3.4,4.04,0.641,0.201,5.46,*,*,正常
湖南省,长江流域,桂花渡水厂,02-03 08:00,Ⅱ,10.4,8.14,9.04,277.5,4.3,2.02,0.025,0.005,1.36,*,*,正常
湖南省,长江流域,塘渡口,02-03 08:00,Ⅱ,10.2,7.79,9.99,230.0,2.6,1.39,0.260,0.026,1.59,*,*,正常
湖南省,长江流域,窑市,02-03 08:00,Ⅱ,9.2,7.52,11.31,93.1,3.2,1.09,0.052,0.043,1.32,*,*,正常
湖南省,长江流域,渡头村,02-03 08:00,Ⅱ,10.2,7.96,9.81,253.6,3.8,1.61,0.367,0.033,1.45,*,*,正常
湖南省,长江流域,邵水入河口,02-03 08:00,Ⅱ,10.6,8.04,11.40,295.1,3.5,1.84,0.030,0.024,1.39,*,*,正常
湖南省,长江流域,绥宁河口镇,02-03 08:00,Ⅰ,10.4,7.15,10.27,91.6,2.8,1.11,0.036,0.018,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-03 08:00,Ⅳ,8.2,8.12,9.47,341.9,15.6,1.59,0.062,0.065,1.59,0.003,816399,正常
湖南省,长江流域,岳阳楼,02-03 08:00,Ⅳ,7.3,7.74,9.66,339.0,29.4,1.41,0.025,0.063,1.73,0.004,173391,正常
湖南省,长江流域,城陵矶,02-03 08:00,Ⅱ,9.2,7.94,10.23,388.1,21.8,1.41,0.025,0.049,1.49,*,*,正常
湖南省,长江流域,荆江口,02-03 08:00,Ⅱ,4.7,7.68,10.04,398.2,12.2,1.49,0.045,0.038,1.58,*,*,正常
湖南省,长江流域,六门闸,02-03 08:00,Ⅱ,6.9,7.99,10.44,463.5,24.5,3.18,0.199,0.062,1.36,*,*,正常
湖南省,长江流域,南渡,02-03 08:00,Ⅱ,9.0,7.07,9.39,155.6,19.1,1.74,0.391,0.068,2.25,*,*,正常
湖南省,长江流域,八仙桥,02-03 08:00,Ⅱ,7.7,7.63,9.11,194.2,34.4,2.99,0.357,0.096,2.51,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-03 08:00,Ⅱ,8.6,8.01,12.02,256.7,22.9,2.13,0.025,0.005,1.38,0.004,*,正常
湖南省,长江流域,蒋家嘴,02-03 08:00,Ⅲ,6.9,8.29,8.95,244.2,10.3,1.73,0.147,0.042,1.09,0.007,14824000,正常
湖南省,长江流域,三江口,02-03 08:00,Ⅰ,7.6,8.20,14.12,276.6,3.1,0.61,0.025,0.008,1.09,*,*,正常
湖南省,长江流域,马坡湖,02-03 08:00,Ⅱ,10.3,8.27,10.43,393.1,12.5,1.59,0.025,0.032,1.26,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-03 08:00,Ⅱ,10.4,8.19,11.14,227.2,45.6,1.46,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-03 08:00,Ⅰ,9.6,8.31,11.78,295.7,2.5,0.92,0.034,0.013,0.70,*,*,正常
湖南省,长江流域,万子湖,02-03 08:00,Ⅲ,8.1,8.46,11.67,309.5,26.6,1.94,0.025,0.028,1.30,0.007,2832000,正常
湖南省,长江流域,南嘴,02-03 08:00,Ⅲ,9.3,8.10,10.20,400.9,29.2,1.41,0.128,0.039,2.01,0.005,341119,正常
湖南省,长江流域,小河嘴,02-03 08:00,Ⅲ,7.2,7.68,10.28,224.2,22.8,1.48,0.025,0.027,0.66,0.004,49542100,正常
湖南省,长江流域,坪口,02-03 08:00,Ⅱ,8.5,7.75,11.26,325.2,8.7,1.81,0.040,0.036,3.04,*,*,正常
湖南省,长江流域,桃谷山,02-03 08:00,Ⅱ,8.3,7.81,9.15,241.0,5.7,1.88,0.059,0.065,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,02-03 08:00,Ⅱ,10.3,7.94,9.32,370.6,4.7,1.52,0.056,0.028,2.39,*,*,正常
湖南省,长江流域,头山,02-03 08:00,Ⅰ,13.3,7.63,9.10,111.6,2.0,1.08,0.025,0.005,0.67,0.007,4307000,正常
湖南省,长江流域,渡口大桥,02-03 08:00,Ⅱ,10.8,7.17,9.86,188.4,7.9,1.19,0.037,0.042,1.78,*,*,正常
湖南省,长江流域,绿埠头,02-03 08:00,,10.0,7.77,10.53,198.6,1.3,--,0.025,0.008,0.81,*,*,维护
湖南省,长江流域,双牌水库,02-03 08:00,Ⅱ,10.8,7.63,8.63,156.9,4.6,1.14,0.064,0.022,0.99,*,*,正常
湖南省,长江流域,诸葛庙,02-03 08:00,Ⅱ,11.1,7.41,13.67,188.4,10.0,0.76,0.036,0.022,0.98,*,*,正常
湖南省,长江流域,五强溪,02-03 08:00,Ⅱ,10.7,7.83,10.21,252.3,8.5,1.06,0.040,0.035,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-03 08:00,Ⅱ,9.7,8.23,10.88,435.5,2.4,0.75,0.184,0.016,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-03 08:00,Ⅱ,8.8,7.35,10.85,126.4,1.6,2.06,0.025,0.020,0.53,*,*,正常
湖南省,长江流域,托口渠水,02-03 08:00,Ⅰ,11.4,7.84,11.09,199.4,2.6,0.77,0.025,0.018,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-03 08:00,Ⅱ,10.1,8.13,10.35,518.2,15.6,1.38,0.154,0.064,2.45,*,*,正常
湖南省,长江流域,鱼市,02-03 08:00,Ⅱ,10.0,8.09,9.87,461.7,2.4,0.83,0.025,0.073,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-03 08:00,Ⅱ,12.1,7.65,7.10,368.6,2.6,0.41,0.025,0.015,1.52,*,*,正常
湖南省,长江流域,萝卜湾,02-03 08:00,Ⅱ,11.3,7.86,9.61,222.6,7.5,0.99,0.025,0.030,1.02,*,*,正常
湖南省,长江流域,侯家淇,02-03 08:00,Ⅱ,9.4,8.15,11.01,252.0,20.4,0.90,0.025,0.024,1.06,*,*,正常
湖南省,长江流域,球溪,02-03 08:00,Ⅱ,8.7,7.71,11.25,263.1,5.9,1.46,0.025,0.026,1.62,*,*,正常
湖南省,长江流域,街埠头,02-03 08:00,Ⅱ,9.4,8.21,14.44,464.0,2.4,2.73,0.025,0.016,2.89,*,*,正常
湖南省,长江流域,浦市上游,02-03 08:00,Ⅱ,9.8,7.76,9.90,271.1,7.5,1.05,0.034,0.036,1.01,*,*,正常
湖南省,长江流域,里耶镇,02-03 08:00,Ⅰ,9.7,8.32,10.24,402.7,10.5,0.86,0.025,0.009,2.54,*,*,正常
湖南省,长江流域,河溪水文站,02-03 08:00,Ⅱ,10.8,7.87,8.71,356.4,3.8,1.55,0.042,0.041,1.99,*,*,正常
湖南省,长江流域,江口,02-03 08:00,Ⅱ,10.4,7.81,9.40,460.2,2.3,0.86,0.175,0.015,3.11,*,*,正常
湖南省,长江流域,凤滩水库,02-03 08:00,Ⅰ,12.4,7.89,8.84,342.6,10.1,0.53,0.027,0.008,1.62,*,*,正常
湖南省,长江流域,武水汇合口,02-03 08:00,Ⅱ,10.1,8.01,10.52,249.3,5.9,1.06,0.030,0.026,1.07,*,*,正常
广东省,珠江流域,蕉门,02-03 08:00,Ⅱ,17.8,8.09,9.99,23651.7,13.0,3.34,0.175,0.030,2.34,*,*,正常
广东省,珠江流域,洪奇沥,02-03 08:00,Ⅱ,17.0,8.06,8.97,11815.5,25.5,2.66,0.232,0.046,2.45,*,*,正常
广东省,珠江流域,莲花山,02-03 08:00,Ⅲ,17.8,7.61,7.32,15240.0,31.7,4.42,0.247,0.095,3.50,*,*,正常
广东省,珠江流域,流溪河山庄,02-03 08:00,Ⅱ,19.1,6.93,9.20,136.4,8.8,1.38,0.109,0.031,1.64,*,*,正常
广东省,珠江流域,官坦,02-03 08:00,Ⅱ,17.4,8.28,7.10,--,29.1,3.90,0.088,0.070,2.92,*,*,维护
广东省,珠江流域,大龙涌口,02-03 08:00,Ⅱ,17.0,8.14,10.15,2412.1,23.4,2.95,0.025,0.063,2.64,*,*,正常
广东省,珠江流域,九龙潭,02-03 08:00,Ⅰ,17.0,7.50,12.00,107.5,3.3,1.46,0.025,0.019,1.44,*,*,正常
广东省,珠江流域,增江口,02-03 08:00,Ⅱ,18.0,7.33,8.76,143.1,10.6,1.52,0.053,0.024,1.32,*,*,正常
广东省,珠江流域,鸦岗,02-03 08:00,Ⅲ,17.4,7.63,9.52,411.1,44.3,4.80,0.042,0.155,4.17,*,*,正常
广东省,珠江流域,墩头基,02-03 08:00,Ⅱ,17.5,7.57,8.77,13606.0,19.7,3.52,0.322,0.050,3.40,*,*,正常
广东省,珠江流域,大墩,02-03 08:00,Ⅱ,17.8,7.45,9.36,158.8,17.0,1.08,0.025,0.031,1.97,*,*,正常
广东省,珠江流域,孔江水库入库口,02-03 04:00,Ⅰ,15.3,6.90,8.52,99.0,11.8,0.61,0.025,0.017,0.62,*,*,正常
广东省,珠江流域,城口水站,02-03 04:00,Ⅲ,13.1,7.54,9.66,61.8,22.7,1.84,0.770,*,*,*,*,正常
广东省,珠江流域,十里亭,02-03 08:00,Ⅰ,13.7,7.70,10.96,237.9,5.4,1.79,0.026,0.019,1.82,*,*,正常
广东省,珠江流域,长坝,02-03 08:00,Ⅱ,15.7,7.54,11.11,135.4,3.8,2.78,0.025,0.037,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-03 04:00,Ⅱ,13.1,8.42,11.60,419.8,4.3,1.53,0.029,0.048,2.03,*,*,正常
广东省,珠江流域,高桥,02-03 08:00,Ⅱ,15.0,7.87,9.69,256.2,2.5,1.60,0.072,0.036,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),02-03 08:00,Ⅳ,19.4,7.29,6.21,21295.4,120.9,5.46,0.811,0.212,5.80,*,*,正常
广东省,珠江流域,小漠桥,02-03 08:00,Ⅱ,17.9,8.25,10.10,45771.6,10.6,2.48,0.078,0.018,0.96,*,*,正常
广东省,珠江流域,共和村,02-03 08:00,Ⅳ,19.1,7.43,7.53,14653.7,11.9,8.57,0.286,0.146,6.78,*,*,正常
广东省,珠江流域,尖峰大桥,02-03 08:00,Ⅱ,17.2,8.15,8.99,--,14.7,1.73,0.109,0.040,1.88,*,*,维护
广东省,珠江流域,珠海大桥,02-03 08:00,Ⅱ,17.4,8.13,9.12,14986.5,26.8,1.52,0.195,0.043,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,02-03 08:00,Ⅳ,18.8,8.85,14.51,--,18.5,6.78,0.170,0.081,3.98,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-03 08:00,Ⅱ,17.7,8.06,8.58,16140.0,17.4,1.91,0.080,0.072,2.71,*,*,正常
广东省,珠江流域,布洲,02-03 08:00,Ⅱ,17.2,8.49,10.62,--,22.6,2.58,0.067,0.033,1.79,*,*,维护
广东省,珠江流域,隆都,02-03 08:00,Ⅱ,16.1,7.67,10.60,169.8,16.0,1.46,0.025,0.041,2.00,*,*,正常
广东省,珠江流域,海门湾桥闸,02-03 08:00,Ⅳ,16.1,7.84,9.27,1069.5,58.1,8.71,0.664,0.078,6.59,*,*,正常
广东省,珠江流域,升平,02-03 08:00,Ⅱ,17.1,7.47,8.66,12269.6,16.3,3.36,0.499,0.080,2.79,*,*,正常
广东省,珠江流域,外砂,02-03 08:00,Ⅰ,16.2,7.51,10.87,162.6,12.5,1.72,0.025,0.020,1.78,*,*,正常
广东省,珠江流域,莲阳桥闸,02-03 08:00,Ⅱ,16.3,8.36,10.56,176.2,5.1,1.76,0.025,0.036,1.91,*,*,正常
广东省,珠江流域,大衙,02-03 08:00,Ⅱ,17.2,7.83,10.46,159.0,3.2,1.42,0.025,0.022,1.80,*,*,正常
广东省,珠江流域,平洲,02-03 08:00,Ⅲ,17.2,7.67,9.28,364.7,60.9,3.77,0.070,0.136,4.04,*,*,正常
广东省,珠江流域,乌洲,02-03 08:00,Ⅱ,16.8,8.62,10.70,249.0,15.9,2.84,0.025,0.056,2.33,*,*,正常
广东省,珠江流域,下东,02-03 08:00,Ⅱ,17.1,8.39,11.81,265.5,19.9,2.94,0.025,0.044,1.88,*,*,正常
广东省,珠江流域,苍山渡口,02-03 04:00,Ⅲ,17.2,8.30,9.66,22210.2,47.0,1.01,0.626,0.049,1.85,*,*,正常
广东省,珠江流域,牛湾,02-03 08:00,Ⅱ,17.7,7.25,7.66,424.0,8.7,2.82,0.049,0.049,3.44,*,*,正常
广东省,珠江流域,渠首,02-03 08:00,Ⅲ,16.8,7.55,9.07,112.5,10.7,4.27,0.030,0.022,1.13,0.011,23399560,正常
广东省,珠江流域,黄坡,02-03 08:00,Ⅱ,19.4,7.25,9.67,144.5,16.5,3.57,0.025,0.065,2.68,*,*,正常
广东省,珠江流域,山角,02-03 08:00,Ⅱ,20.0,8.35,11.46,155.5,9.8,3.51,0.025,0.064,2.63,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-03 08:00,Ⅲ,19.9,7.34,7.25,113.3,15.9,4.09,0.025,0.020,0.81,*,*,正常
广东省,珠江流域,排里,02-03 08:00,Ⅲ,18.8,8.42,10.03,213.6,17.1,4.92,0.056,0.071,3.27,*,*,正常
广东省,珠江流域,南渡河桥,02-03 08:00,Ⅱ,18.8,6.44,7.79,152.8,20.1,2.34,0.278,0.029,3.79,*,*,正常
广东省,珠江流域,石碧,02-03 08:00,Ⅳ,20.9,6.61,4.30,332.6,14.3,3.64,0.524,0.099,4.54,*,*,正常
广东省,珠江流域,营仔,02-03 08:00,Ⅲ,18.5,7.60,8.85,206.3,13.1,4.91,0.055,0.058,3.05,*,*,正常
广东省,珠江流域,大山江,02-03 08:00,Ⅲ,20.3,7.85,10.11,202.7,20.5,4.55,0.025,0.059,2.98,*,*,正常
广东省,珠江流域,塘口,02-03 08:00,Ⅲ,20.6,8.70,11.94,190.8,13.8,4.25,0.025,0.058,3.00,*,*,正常
广东省,珠江流域,石骨水库,02-03 08:00,Ⅱ,19.5,6.64,9.08,57.8,3.4,1.46,0.025,0.011,0.62,*,*,正常
广东省,珠江流域,良德水库,02-03 08:00,Ⅱ,20.2,6.90,8.87,65.5,3.3,1.26,0.054,0.012,0.40,0.005,765966,正常
广东省,珠江流域,江口门,02-03 08:00,Ⅱ,18.9,7.10,8.86,116.4,8.3,1.87,0.189,0.076,2.06,*,*,正常
广东省,珠江流域,米急渡,02-03 08:00,Ⅱ,19.3,7.27,9.19,89.2,23.6,2.04,0.054,0.064,1.12,*,*,正常
广东省,珠江流域,梁村,02-03 08:00,Ⅱ,16.1,7.82,10.84,230.8,16.7,2.70,0.194,0.046,2.58,*,*,正常
广东省,珠江流域,封开城上,02-03 04:00,Ⅰ,17.1,8.71,11.18,305.8,4.0,1.40,0.025,0.011,2.07,*,*,正常
广东省,珠江流域,黄岗,02-03 08:00,Ⅱ,17.0,8.88,12.12,298.4,8.4,2.06,0.028,0.043,2.12,*,*,正常
广东省,珠江流域,永安,02-03 08:00,Ⅱ,17.0,8.31,11.05,291.1,9.1,1.85,0.025,0.049,2.00,*,*,正常
广东省,珠江流域,紫溪,02-03 08:00,Ⅱ,17.9,8.25,14.22,515.0,18.4,2.54,0.025,0.057,7.94,*,*,正常
广东省,珠江流域,江口,02-03 08:00,Ⅱ,17.0,7.32,9.52,103.6,4.7,1.29,0.063,0.030,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),02-03 08:00,Ⅱ,16.1,7.65,9.83,132.1,4.9,1.47,0.029,0.021,1.65,*,*,正常
广东省,珠江流域,惠州汝湖,02-03 08:00,Ⅰ,16.7,7.58,10.10,114.2,5.6,1.85,0.025,0.020,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-03 08:00,Ⅱ,18.3,7.79,10.30,296.0,16.9,2.70,0.094,0.045,2.76,*,*,正常
广东省,珠江流域,马安大桥下,02-03 08:00,Ⅱ,18.0,7.19,8.24,77.5,8.9,1.41,0.108,0.036,1.47,*,*,正常
广东省,珠江流域,虎爪断桥,02-03 08:00,Ⅲ,19.0,7.43,7.22,21989.4,6.8,4.88,0.199,0.125,15.35,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-03 08:00,Ⅲ,20.6,6.74,5.35,1997.2,18.3,3.19,0.300,0.075,1.87,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-03 08:00,Ⅱ,18.0,7.19,8.83,239.7,25.9,3.56,0.025,0.069,2.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-03 08:00,Ⅱ,16.4,7.31,7.70,167.3,19.2,1.41,0.025,0.021,1.22,*,*,正常
广东省,珠江流域,大麻,02-03 08:00,Ⅱ,17.3,7.14,9.55,173.0,27.4,2.42,0.042,0.047,1.12,*,*,正常
广东省,珠江流域,西阳电站,02-03 08:00,Ⅱ,16.6,7.08,7.94,209.5,9.9,2.50,0.214,0.071,2.70,*,*,正常
广东省,珠江流域,五丰渡口,02-03 08:00,Ⅱ,16.6,7.10,8.09,147.7,7.6,2.68,0.432,0.005,4.00,*,*,正常
广东省,珠江流域,新铺,02-03 08:00,Ⅱ,16.2,8.44,11.55,155.1,6.1,2.24,0.068,0.041,1.63,*,*,正常
广东省,珠江流域,海丰西闸,02-03 08:00,Ⅱ,17.8,7.96,9.64,537.0,4.9,2.95,0.171,0.023,1.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-03 08:00,Ⅱ,16.4,8.59,11.41,107.9,25.1,2.18,0.025,0.050,2.20,*,*,正常
广东省,珠江流域,东溪水闸,02-03 08:00,Ⅲ,16.5,7.19,8.65,1196.9,66.1,4.38,0.052,0.032,0.94,*,*,正常
广东省,珠江流域,乌坎,02-03 08:00,Ⅱ,17.1,8.45,8.04,25452.9,6.2,2.80,0.338,0.040,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,02-03 08:00,Ⅱ,13.8,6.66,8.65,152.7,6.4,2.41,0.107,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-03 08:00,Ⅲ,13.0,6.84,8.67,387.9,6.7,1.41,0.540,0.025,2.05,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-03 08:00,Ⅰ,16.0,6.95,9.25,146.1,9.9,1.02,0.025,0.017,1.94,*,*,正常
广东省,珠江流域,江城,02-03 08:00,Ⅲ,19.5,7.07,6.97,150.0,22.5,2.47,0.338,0.155,2.67,*,*,正常
广东省,珠江流域,尖山,02-03 08:00,Ⅲ,18.8,7.81,10.58,5432.8,49.3,5.29,0.110,0.122,2.90,*,*,正常
广东省,珠江流域,埠场,02-03 08:00,Ⅲ,19.4,7.08,7.80,314.5,23.2,3.49,0.411,0.159,2.60,*,*,正常
广东省,珠江流域,大泉,02-03 08:00,Ⅲ,19.3,6.87,7.78,8761.1,6.0,3.43,0.520,0.065,2.70,*,*,正常
广东省,珠江流域,寿长,02-03 08:00,Ⅲ,19.9,7.51,5.59,28685.1,18.2,4.32,0.601,0.067,1.58,*,*,正常
广东省,珠江流域,七星岗,02-03 08:00,Ⅱ,15.6,7.90,10.35,244.2,4.0,1.57,0.086,0.031,1.88,*,*,正常
广东省,珠江流域,北江石尾,02-03 08:00,Ⅱ,15.5,7.49,8.75,261.1,7.4,1.68,0.121,0.043,2.15,*,*,正常
广东省,珠江流域,石角,02-03 08:00,Ⅱ,16.4,8.02,11.13,227.7,7.7,1.90,0.025,0.037,1.95,*,*,正常
广东省,珠江流域,连江西牛,02-03 08:00,Ⅱ,15.1,8.14,12.92,239.5,11.0,2.37,0.025,0.025,1.30,*,*,正常
广东省,珠江流域,樟村(家乐福),02-03 08:00,Ⅱ,19.6,7.02,8.69,471.4,12.9,2.91,0.058,0.067,7.25,*,*,正常
广东省,珠江流域,沙田泗盛,02-03 08:00,Ⅱ,18.4,7.62,8.50,15236.1,9.8,2.82,0.083,0.048,2.34,*,*,正常
广东省,珠江流域,旗岭,02-03 08:00,Ⅳ,20.5,7.22,8.42,485.0,77.0,3.48,0.370,0.213,11.01,*,*,正常
广东省,珠江流域,石龙南河,02-03 08:00,Ⅱ,17.8,7.45,10.63,148.5,13.0,1.32,0.044,0.028,1.76,*,*,正常
广东省,珠江流域,横栏,02-03 08:00,,18.1,8.62,11.91,281.8,19.6,--,0.025,*,*,*,*,维护
广东省,珠江流域,中山港码头,02-03 08:00,Ⅱ,17.4,8.29,11.32,666.4,8.9,2.79,0.114,0.054,2.43,*,*,正常
广东省,珠江流域,赤凤,02-03 08:00,Ⅱ,16.5,8.52,11.76,176.1,14.1,2.99,0.025,0.040,1.84,*,*,正常
广东省,珠江流域,凤江桥,02-03 08:00,Ⅱ,17.1,7.06,8.98,160.4,32.9,3.74,0.113,0.062,1.82,*,*,正常
广东省,珠江流域,地都,02-03 08:00,Ⅲ,16.9,7.42,6.71,10629.2,42.3,4.97,0.225,0.093,4.17,*,*,正常
广东省,珠江流域,隆溪大道桥,02-03 08:00,Ⅱ,17.9,7.22,7.25,11396.7,3.2,3.02,0.222,0.043,1.86,*,*,正常
广东省,珠江流域,龙石,02-03 08:00,劣Ⅴ,17.3,7.18,5.32,341.2,30.9,4.81,2.006,0.180,6.10,*,*,正常
广东省,珠江流域,龟山塔,02-03 08:00,Ⅱ,17.0,7.12,9.52,117.1,3.8,1.68,0.052,0.083,2.13,*,*,正常
广东省,珠江流域,古封,02-03 08:00,Ⅱ,17.2,8.55,10.44,316.3,13.6,1.62,0.025,0.030,1.94,*,*,正常
广东省,珠江流域,都骑,02-03 08:00,Ⅱ,17.0,8.55,9.67,299.1,6.2,1.68,0.025,0.031,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-03 08:00,Ⅱ,19.3,8.47,8.68,299.6,1.9,1.65,0.025,0.029,2.00,*,*,正常
广西壮族自治区,珠江流域,平畲,02-03 08:00,Ⅰ,19.4,8.34,7.52,0.5,226.9,0.95,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-03 08:00,Ⅱ,16.6,8.64,11.45,329.9,7.0,1.49,0.025,0.026,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,02-03 08:00,Ⅱ,18.0,7.76,8.34,336.5,13.3,1.49,0.027,0.028,1.64,*,*,正常
广西壮族自治区,珠江流域,叮当,02-03 08:00,Ⅱ,17.8,8.29,10.45,316.2,5.5,1.08,0.025,0.022,1.07,*,*,正常
广西壮族自治区,珠江流域,六景,02-03 08:00,Ⅱ,16.9,8.25,9.25,328.5,3.4,1.20,0.025,0.036,1.84,*,*,正常
广西壮族自治区,珠江流域,雁江,02-03 08:00,Ⅰ,17.6,8.33,10.38,304.0,2.7,1.23,0.025,0.012,0.83,*,*,正常
广西壮族自治区,珠江流域,上中,02-03 08:00,Ⅰ,18.9,8.43,11.90,282.0,2.8,1.16,0.025,0.012,1.20,*,*,正常
广西壮族自治区,珠江流域,白马,02-03 08:00,Ⅰ,17.5,8.26,9.51,315.4,4.5,0.84,0.029,0.014,1.04,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-03 08:00,Ⅰ,14.2,8.11,11.07,240.0,1.2,0.56,0.025,0.008,1.17,*,*,正常
