省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,03-23 12:00,Ⅱ,15.0,7.71,9.17,406.2,16.2,1.93,0.178,0.009,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,03-23 12:00,Ⅱ,14.0,7.73,7.76,464.3,13.6,2.88,0.085,0.065,0.92,*,*,正常
湖北省,长江流域,岳口,03-23 12:00,Ⅱ,13.6,7.92,8.85,308.6,8.5,1.83,0.144,0.029,1.49,*,*,正常
湖北省,长江流域,拖市,03-23 12:00,Ⅲ,14.8,7.42,7.57,670.8,6.6,4.49,0.083,0.071,1.36,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-23 12:00,Ⅱ,14.6,7.27,6.80,339.8,5.8,2.37,0.185,0.039,2.74,*,*,正常
湖南省,长江流域,捞刀河口,03-23 12:00,Ⅲ,14.2,7.17,6.53,476.7,55.5,4.57,0.838,0.137,3.49,*,*,正常
湖南省,长江流域,三角洲,03-23 12:00,Ⅲ,14.9,7.24,5.71,288.1,28.6,3.87,0.778,0.118,5.17,*,*,正常
湖南省,长江流域,胜利,03-23 12:00,Ⅱ,14.4,7.42,8.93,790.7,9.4,3.39,0.237,0.034,2.41,*,*,正常
湖南省,长江流域,桔子洲,03-23 12:00,Ⅱ,14.6,7.72,9.04,263.8,8.0,2.30,0.170,0.058,2.45,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-23 12:00,Ⅱ,14.4,6.78,8.13,99.8,25.7,2.95,0.101,0.093,2.72,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-23 12:00,Ⅱ,15.2,7.81,8.68,313.9,4.0,2.72,0.282,0.053,2.82,*,*,正常
湖南省,长江流域,渌水入河口,03-23 12:00,Ⅲ,14.5,7.55,8.59,259.4,67.8,3.91,0.680,0.121,2.98,*,*,正常
湖南省,长江流域,涟水入河口,03-23 12:00,Ⅲ,13.6,7.24,6.34,330.3,5.5,4.21,0.140,0.099,2.71,*,*,正常
湖南省,长江流域,西阳渡口,03-23 12:00,Ⅱ,15.0,7.97,8.07,638.7,13.3,2.36,0.195,0.038,4.18,*,*,正常
湖南省,长江流域,归阳镇,03-23 12:00,Ⅰ,15.2,7.97,9.78,205.4,2.0,0.78,0.025,0.011,--,*,*,维护
湖南省,长江流域,联江村,03-23 12:00,Ⅲ,15.1,7.73,8.04,297.6,1.1,4.84,0.025,0.022,1.68,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-23 12:00,Ⅲ,16.9,7.02,5.18,271.9,2.2,0.77,0.037,0.059,2.79,*,*,正常
湖南省,长江流域,熬洲,03-23 12:00,Ⅱ,15.6,7.45,8.02,252.3,2.7,1.43,0.097,0.035,2.61,*,*,正常
湖南省,长江流域,大河滩,03-23 12:00,Ⅱ,17.0,7.25,7.62,215.0,3.0,1.10,0.168,0.050,1.59,*,*,正常
湖南省,长江流域,草市镇,03-23 12:00,Ⅱ,16.4,7.47,6.71,176.5,18.0,2.08,0.245,0.041,1.57,*,*,正常
湖南省,长江流域,洣水入湘江口,03-23 12:00,Ⅱ,16.1,8.27,8.72,181.9,26.7,2.27,0.041,0.045,2.37,*,*,正常
湖南省,长江流域,城北水厂,03-23 12:00,Ⅴ,16.7,7.96,11.46,302.0,12.8,6.36,0.276,0.371,3.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-23 12:00,Ⅳ,17.6,7.08,3.93,420.9,3.9,3.42,0.516,0.159,3.85,*,*,正常
湖南省,长江流域,桂花渡水厂,03-23 12:00,Ⅱ,15.2,7.57,6.67,260.1,6.8,1.96,0.135,0.039,2.23,*,*,正常
湖南省,长江流域,塘渡口,03-23 12:00,Ⅱ,16.6,7.32,6.32,198.3,5.7,1.80,0.178,0.070,1.77,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,渡头村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,03-23 12:00,Ⅴ,16.7,7.12,4.32,656.7,15.2,5.72,1.918,0.237,7.84,*,*,正常
湖南省,长江流域,绥宁河口镇,03-23 12:00,Ⅱ,15.0,7.15,9.64,89.4,5.1,0.89,0.044,0.021,0.55,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-23 12:00,Ⅳ,13.6,7.99,9.16,307.7,24.7,2.20,0.085,0.091,2.29,0.005,2180530,正常
湖南省,长江流域,岳阳楼,03-23 12:00,Ⅳ,12.4,7.47,6.54,300.4,66.6,2.15,0.025,0.074,1.71,0.003,305002,正常
湖南省,长江流域,樟树港,03-23 12:00,Ⅱ,14.0,7.58,6.88,299.1,13.5,1.86,0.375,0.051,2.99,*,*,正常
湖南省,长江流域,城陵矶,03-23 12:00,Ⅱ,13.2,7.71,8.56,335.2,42.8,1.80,0.025,0.070,1.83,*,*,正常
湖南省,长江流域,荆江口,03-23 12:00,Ⅱ,17.9,7.73,9.90,423.9,3.3,1.21,0.061,0.030,1.32,*,*,正常
湖南省,长江流域,六门闸,03-23 12:00,Ⅲ,14.9,7.85,8.95,514.6,13.7,3.02,0.233,0.106,1.19,*,*,正常
湖南省,长江流域,南渡,03-23 12:00,Ⅳ,14.9,7.07,8.61,152.5,48.2,3.80,1.142,0.156,--,*,*,维护
湖南省,长江流域,八仙桥,03-23 12:00,Ⅴ,14.0,7.03,6.10,146.0,83.0,6.80,1.642,0.177,4.43,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-23 12:00,Ⅰ,14.8,8.10,9.84,557.0,10.3,1.59,0.026,0.017,0.46,*,*,正常
湖南省,长江流域,坡头,03-23 12:00,Ⅱ,14.1,7.88,9.76,269.2,42.2,1.93,0.025,0.039,1.96,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-23 12:00,Ⅲ,14.4,7.65,7.42,260.4,22.3,1.98,0.221,0.045,1.46,0.005,9688000,正常
湖南省,长江流域,澧水三江口,03-23 12:00,Ⅱ,12.2,7.66,11.53,298.1,16.1,1.10,0.092,0.041,1.61,*,*,正常
湖南省,长江流域,马坡湖,03-23 12:00,Ⅱ,14.2,8.29,9.66,432.3,18.1,1.22,0.025,0.030,1.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-23 12:00,Ⅱ,13.6,7.78,9.96,252.2,41.1,2.31,0.144,0.031,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-23 12:00,Ⅱ,13.4,8.03,9.50,271.8,36.0,2.07,0.114,0.012,2.39,*,*,正常
湖南省,长江流域,万家嘴,03-23 12:00,Ⅱ,15.9,7.51,7.85,276.5,11.7,2.02,0.343,0.088,2.63,0.005,181240,正常
湖南省,长江流域,万子湖,03-23 12:00,Ⅲ,13.4,7.98,9.91,267.5,34.3,1.81,0.045,0.044,1.58,0.002,1733200,正常
湖南省,长江流域,南嘴,03-23 12:00,Ⅲ,15.8,7.83,7.46,321.9,57.0,0.98,0.096,0.037,1.64,0.002,615864,正常
湖南省,长江流域,小河嘴,03-23 12:00,Ⅲ,13.8,7.49,9.24,257.6,67.1,1.58,0.042,0.042,1.43,0.002,51575700,正常
湖南省,长江流域,坪口,03-23 12:00,Ⅱ,14.3,7.34,7.45,348.8,26.1,2.16,0.146,0.087,3.04,*,*,正常
湖南省,长江流域,桃谷山,03-23 12:00,Ⅲ,14.2,7.16,7.00,179.9,68.1,5.59,0.329,0.152,2.67,*,*,正常
湖南省,长江流域,欧阳海水文站,03-23 12:00,Ⅱ,15.8,8.11,8.83,306.2,6.5,1.41,0.041,0.035,2.83,*,*,正常
湖南省,长江流域,头山,03-23 12:00,Ⅰ,15.0,7.85,9.89,111.1,2.9,0.90,0.025,0.005,0.68,0.008,2248000,正常
湖南省,长江流域,渡口大桥,03-23 12:00,Ⅱ,16.9,6.81,7.03,162.7,13.0,1.36,0.191,0.067,1.86,*,*,正常
湖南省,长江流域,绿埠头,03-23 12:00,Ⅰ,16.3,7.60,8.26,193.2,11.6,1.15,0.025,0.015,1.26,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,03-23 12:00,Ⅰ,16.0,7.60,10.74,213.9,10.2,1.11,0.025,0.015,1.55,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪),03-23 12:00,Ⅱ,16.5,8.03,8.84,408.2,1.5,1.48,0.167,0.021,2.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-23 12:00,Ⅱ,14.2,7.18,8.10,115.0,2.4,2.34,0.050,0.029,0.64,*,*,正常
湖南省,长江流域,托口渠水,03-23 12:00,Ⅰ,12.7,7.90,10.60,218.0,2.3,0.98,0.025,0.015,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-23 12:00,Ⅱ,14.7,8.52,11.83,457.1,11.6,3.74,0.025,0.089,2.35,*,*,正常
湖南省,长江流域,鱼市,03-23 12:00,劣Ⅴ,15.6,8.05,8.81,503.7,2.0,0.80,0.171,0.503,1.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-23 12:00,Ⅰ,12.4,8.02,10.43,369.1,1.2,0.88,0.025,0.009,1.63,*,*,正常
湖南省,长江流域,萝卜湾,03-23 12:00,Ⅱ,13.9,7.81,9.53,235.6,7.3,1.63,0.166,0.042,1.11,*,*,正常
湖南省,长江流域,侯家淇,03-23 12:00,Ⅱ,13.6,8.05,9.78,278.7,23.0,1.73,0.110,0.032,1.69,*,*,正常
湖南省,长江流域,球溪,03-23 12:00,Ⅱ,14.3,8.09,10.80,302.6,7.6,1.97,0.025,0.022,2.42,*,*,正常
湖南省,长江流域,街埠头,03-23 12:00,Ⅲ,14.0,7.05,5.38,518.2,22.2,3.74,0.704,0.093,4.94,*,*,正常
湖南省,长江流域,浦市上游,03-23 12:00,Ⅱ,14.3,7.78,9.55,250.7,9.7,0.91,0.025,0.038,1.04,*,*,正常
湖南省,长江流域,里耶镇,03-23 12:00,Ⅰ,14.1,7.98,8.58,297.0,1.7,0.78,0.025,0.013,1.63,*,*,正常
湖南省,长江流域,河溪水文站,03-23 12:00,Ⅱ,14.4,7.74,8.84,366.1,2.7,1.58,0.153,0.075,3.98,*,*,正常
湖南省,长江流域,江口,03-23 12:00,Ⅰ,13.8,7.81,9.10,386.8,3.3,1.26,0.103,0.012,2.40,*,*,正常
湖南省,长江流域,凤滩水库,03-23 12:00,Ⅰ,14.6,8.11,10.48,389.4,15.0,0.96,0.072,0.012,2.06,*,*,正常
湖南省,长江流域,武水汇合口,03-23 12:00,Ⅱ,14.2,7.87,9.86,258.9,23.2,1.22,0.039,0.031,1.31,*,*,正常
广东省,珠江流域,蕉门,03-23 12:00,Ⅲ,23.2,7.75,6.49,19617.8,236.1,5.61,0.259,0.082,4.72,*,*,正常
广东省,珠江流域,洪奇沥,03-23 12:00,Ⅱ,22.7,7.97,6.56,9614.3,105.8,3.40,0.271,0.075,3.07,*,*,正常
广东省,珠江流域,莲花山,03-23 12:00,Ⅳ,24.0,7.38,5.53,7511.6,166.0,6.21,0.108,0.151,5.87,*,*,正常
广东省,珠江流域,流溪河山庄,03-23 12:00,Ⅱ,22.9,7.17,7.84,122.2,11.4,1.16,0.203,0.030,1.12,*,*,正常
广东省,珠江流域,官坦,03-23 12:00,Ⅳ,23.0,7.53,5.52,--,304.6,7.28,0.116,0.194,6.57,*,*,维护
广东省,珠江流域,大龙涌口,03-23 12:00,Ⅲ,22.9,7.33,5.36,1137.1,65.4,2.60,0.067,0.092,4.10,*,*,正常
广东省,珠江流域,九龙潭,03-23 12:00,Ⅱ,21.7,7.00,7.10,94.8,10.5,1.08,0.052,0.019,0.71,*,*,正常
广东省,珠江流域,增江口,03-23 12:00,Ⅱ,24.0,7.23,6.51,168.9,41.7,1.58,0.057,0.036,1.71,*,*,正常
广东省,珠江流域,鸦岗,03-23 12:00,Ⅳ,24.3,7.36,4.50,664.7,75.0,5.06,0.105,0.184,4.99,*,*,正常
广东省,珠江流域,墩头基,03-23 12:00,Ⅳ,24.2,7.34,6.60,6443.4,323.7,6.35,0.132,0.150,5.26,*,*,正常
广东省,珠江流域,大墩,03-23 12:00,Ⅱ,23.8,7.10,6.72,202.6,80.9,2.09,0.025,0.055,2.81,*,*,正常
广东省,珠江流域,孔江水库入库口,03-23 12:00,Ⅱ,20.0,7.15,7.86,100.9,20.4,1.54,0.076,0.051,0.82,*,*,正常
广东省,珠江流域,城口水站,03-23 12:00,Ⅲ,19.2,6.71,7.57,70.4,50.0,2.70,0.542,*,*,*,*,正常
广东省,珠江流域,十里亭,03-23 12:00,Ⅱ,20.8,7.49,8.71,309.9,6.6,1.59,0.037,0.023,2.20,*,*,正常
广东省,珠江流域,长坝,03-23 12:00,Ⅱ,20.8,7.00,8.81,121.4,3.2,2.63,0.025,0.035,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-23 12:00,Ⅱ,20.5,7.89,8.17,450.4,15.3,2.66,0.051,0.088,1.70,*,*,正常
广东省,珠江流域,高桥,03-23 12:00,Ⅱ,21.2,7.74,7.56,253.6,9.3,1.40,0.103,0.033,1.57,*,*,正常
广东省,珠江流域,深圳河口,03-23 12:00,Ⅳ,24.7,7.49,6.53,25066.3,120.1,5.91,0.540,0.272,4.34,*,*,正常
广东省,珠江流域,小漠桥,03-23 12:00,Ⅱ,24.2,7.96,7.24,48955.4,8.7,3.39,0.072,0.022,1.10,*,*,正常
广东省,珠江流域,共和村,03-23 12:00,Ⅲ,24.0,7.56,6.34,18423.8,75.4,5.75,0.254,0.144,6.66,*,*,正常
广东省,珠江流域,尖峰大桥,03-23 12:00,Ⅱ,22.7,7.84,6.79,1109.5,56.9,1.65,0.092,0.067,2.41,*,*,正常
广东省,珠江流域,珠海大桥,03-23 12:00,Ⅲ,22.9,7.93,6.51,7754.2,161.1,3.31,0.195,0.141,2.32,*,*,正常
广东省,珠江流域,石角咀水闸,03-23 12:00,Ⅱ,23.0,7.53,6.99,879.2,37.5,1.98,0.098,0.093,3.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-23 12:00,Ⅲ,24.3,8.28,7.89,11640.0,53.8,2.33,0.115,0.112,2.40,*,*,正常
广东省,珠江流域,布洲,03-23 12:00,Ⅱ,21.6,7.85,8.02,357.5,36.3,1.49,0.040,0.049,2.22,*,*,正常
广东省,珠江流域,隆都,03-23 12:00,Ⅰ,23.9,7.37,9.20,164.6,20.6,1.49,0.025,0.020,1.51,*,*,正常
广东省,珠江流域,海门湾桥闸,03-23 12:00,Ⅳ,23.9,8.00,7.70,1115.9,39.5,7.74,0.097,0.084,3.65,*,*,正常
广东省,珠江流域,升平,03-23 12:00,Ⅲ,23.0,7.20,7.06,19530.6,64.5,5.09,0.726,0.181,2.81,*,*,正常
广东省,珠江流域,外砂,03-23 12:00,Ⅱ,23.3,7.79,8.30,168.6,12.2,2.41,0.037,0.025,1.45,*,*,正常
广东省,珠江流域,莲阳桥闸,03-23 12:00,Ⅱ,22.9,7.58,7.35,170.6,84.7,2.16,0.026,0.026,1.71,*,*,正常
广东省,珠江流域,大衙,03-23 12:00,Ⅱ,23.4,7.60,10.55,186.1,5.1,1.31,0.025,0.021,1.48,*,*,正常
广东省,珠江流域,平洲,03-23 12:00,Ⅴ,23.1,7.11,2.15,391.3,33.4,2.73,0.346,0.141,4.77,*,*,正常
广东省,珠江流域,乌洲,03-23 12:00,Ⅲ,22.5,7.41,5.43,311.4,24.4,1.65,0.025,0.060,2.98,*,*,正常
广东省,珠江流域,下东,03-23 12:00,Ⅱ,22.6,7.72,8.21,328.5,29.8,1.68,0.041,0.032,1.90,*,*,正常
广东省,珠江流域,苍山渡口,03-23 12:00,Ⅱ,23.4,8.05,7.71,14026.0,73.1,1.84,0.228,0.077,2.49,*,*,正常
广东省,珠江流域,牛湾,03-23 12:00,Ⅲ,24.0,7.12,5.76,440.0,18.0,2.61,0.162,0.041,3.10,*,*,正常
广东省,珠江流域,渠首,03-23 12:00,Ⅲ,23.2,7.87,7.71,115.7,10.3,5.05,0.025,0.025,1.06,0.014,21169380,正常
广东省,珠江流域,黄坡,03-23 12:00,Ⅲ,26.3,7.76,12.11,175.9,23.6,4.59,0.025,0.047,1.43,*,*,正常
广东省,珠江流域,山角,03-23 12:00,Ⅱ,27.0,8.22,8.05,172.6,10.0,3.37,0.025,0.054,2.34,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-23 12:00,Ⅲ,27.1,8.72,9.48,124.7,16.8,5.12,0.025,0.022,0.80,*,*,正常
广东省,珠江流域,排里,03-23 12:00,Ⅲ,26.0,7.80,6.76,161.0,8.6,5.53,0.165,0.076,1.17,*,*,正常
广东省,珠江流域,南渡河桥,03-23 12:00,Ⅱ,28.6,7.19,9.96,174.9,3.0,3.44,0.049,0.035,2.27,*,*,正常
广东省,珠江流域,石碧,03-23 12:00,Ⅲ,27.4,7.00,8.29,331.3,21.3,5.25,0.177,0.122,3.29,*,*,正常
广东省,珠江流域,营仔,03-23 12:00,Ⅳ,25.7,8.69,10.67,572.1,15.2,6.95,0.028,0.076,1.25,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-23 12:00,Ⅲ,27.6,7.61,9.36,236.5,11.0,4.09,0.025,0.020,1.81,*,*,正常
广东省,珠江流域,塘口,03-23 12:00,劣Ⅴ,26.5,10.00,17.43,193.7,12.5,6.21,0.025,0.054,1.86,*,*,正常
广东省,珠江流域,石骨水库,03-23 12:00,劣Ⅴ,24.4,9.34,9.21,61.1,2.8,1.11,0.036,0.010,0.65,*,*,正常
广东省,珠江流域,良德水库,03-23 12:00,Ⅱ,26.8,8.24,8.86,68.7,5.5,1.49,0.025,0.016,0.39,0.003,408566,正常
广东省,珠江流域,江口门,03-23 12:00,Ⅱ,24.7,6.72,7.07,131.5,5.9,2.37,0.047,0.071,1.98,*,*,正常
广东省,珠江流域,米急渡,03-23 12:00,Ⅱ,26.2,6.76,6.56,117.2,28.4,1.69,0.286,0.069,1.44,*,*,正常
广东省,珠江流域,梁村,03-23 12:00,Ⅱ,22.9,7.46,6.62,301.2,18.6,2.48,0.288,0.054,2.77,*,*,正常
广东省,珠江流域,封开城上,03-23 12:00,Ⅰ,23.0,7.88,9.23,348.2,1.2,0.97,0.025,0.005,1.82,*,*,正常
广东省,珠江流域,黄岗,03-23 12:00,Ⅰ,21.7,7.79,8.09,328.0,22.7,1.04,0.070,0.020,2.12,*,*,正常
广东省,珠江流域,永安,03-23 12:00,Ⅱ,21.5,7.78,7.91,313.6,13.8,1.59,0.035,0.023,1.91,*,*,正常
广东省,珠江流域,紫溪,03-23 12:00,Ⅱ,24.3,7.28,6.20,835.3,11.2,3.54,0.190,0.093,9.44,*,*,正常
广东省,珠江流域,东江江口,03-23 12:00,Ⅱ,22.6,7.76,10.27,105.8,3.3,1.32,0.032,0.027,1.21,*,*,正常
广东省,珠江流域,博罗城下(新角),03-23 12:00,Ⅱ,22.7,7.15,7.11,170.6,5.8,1.73,0.055,0.032,1.80,*,*,正常
广东省,珠江流域,惠州汝湖,03-23 12:00,Ⅱ,22.6,7.42,8.81,92.7,4.4,1.05,0.025,0.027,1.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-23 12:00,,24.2,7.14,4.70,644.1,26.0,--,0.356,0.060,3.19,*,*,维护
广东省,珠江流域,马安大桥下,03-23 12:00,Ⅱ,23.5,6.75,6.67,80.6,11.5,1.86,0.159,0.040,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,03-23 12:00,Ⅲ,24.1,7.33,6.28,17585.2,12.3,5.07,0.271,0.144,7.29,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-23 12:00,Ⅲ,25.0,6.56,6.33,409.4,16.8,3.26,0.532,0.075,2.04,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-23 12:00,Ⅱ,25.2,7.37,7.08,330.1,19.8,3.26,0.094,0.052,1.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-23 12:00,Ⅱ,21.5,7.34,6.26,294.9,8.6,2.44,0.040,0.039,1.54,*,*,正常
广东省,珠江流域,大麻,03-23 12:00,Ⅱ,24.9,7.71,8.39,159.0,8.8,1.63,0.025,0.037,1.50,*,*,正常
广东省,珠江流域,西阳电站,03-23 12:00,Ⅳ,24.8,6.84,4.83,300.8,4.5,2.66,0.140,0.103,3.15,*,*,正常
广东省,珠江流域,五丰渡口,03-23 12:00,Ⅱ,24.4,7.05,6.96,142.2,30.2,1.93,0.316,0.060,3.30,*,*,正常
广东省,珠江流域,新铺,03-23 12:00,Ⅱ,23.4,7.29,6.21,189.8,2.7,2.68,0.108,0.048,2.27,*,*,正常
广东省,珠江流域,海丰西闸,03-23 12:00,Ⅱ,25.1,8.32,8.66,709.0,10.1,2.94,0.025,0.023,1.04,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-23 12:00,Ⅱ,24.1,7.62,8.37,90.8,7.8,1.72,0.025,0.034,1.29,*,*,正常
广东省,珠江流域,东溪水闸,03-23 12:00,Ⅲ,24.1,7.52,7.24,2039.3,22.3,5.20,0.029,0.037,0.09,*,*,正常
广东省,珠江流域,乌坎,03-23 12:00,Ⅲ,24.3,7.95,5.77,41984.6,11.9,3.63,0.765,0.060,1.42,*,*,正常
广东省,珠江流域,龙川寻邬,03-23 12:00,Ⅲ,16.9,6.38,5.44,164.1,4.2,1.88,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-23 12:00,Ⅳ,18.5,6.91,8.41,969.3,19.3,2.08,1.152,0.026,3.17,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-23 12:00,Ⅰ,20.9,6.83,8.54,151.4,9.9,1.17,0.025,0.013,1.98,*,*,正常
广东省,珠江流域,江城,03-23 12:00,Ⅲ,24.6,6.86,6.06,612.6,31.8,2.64,0.143,0.175,2.02,*,*,正常
广东省,珠江流域,尖山,03-23 12:00,Ⅳ,24.7,7.04,4.57,7870.1,177.9,4.91,0.118,0.234,2.62,*,*,正常
广东省,珠江流域,埠场,03-23 12:00,Ⅲ,24.7,7.20,5.36,1682.2,69.1,3.05,0.282,0.192,2.56,*,*,正常
广东省,珠江流域,大泉,03-23 12:00,Ⅳ,25.0,7.12,4.99,24507.6,19.0,3.27,0.437,0.074,1.53,*,*,正常
广东省,珠江流域,寿长,03-23 12:00,Ⅳ,24.8,7.58,7.14,45258.9,302.7,6.51,1.041,0.239,2.44,*,*,正常
广东省,珠江流域,七星岗,03-23 12:00,Ⅱ,21.1,7.46,6.85,267.4,4.7,1.72,0.062,0.026,1.60,*,*,正常
广东省,珠江流域,北江石尾,03-23 12:00,Ⅱ,21.3,7.46,6.55,257.9,16.3,1.57,0.053,0.033,1.94,*,*,正常
广东省,珠江流域,石角,03-23 12:00,Ⅱ,21.5,6.90,7.30,261.3,5.6,1.88,0.035,0.037,1.88,*,*,正常
广东省,珠江流域,连江西牛,03-23 12:00,Ⅱ,21.5,7.75,7.26,239.5,9.4,1.32,0.048,0.028,1.14,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-23 12:00,Ⅲ,24.2,6.75,6.30,672.9,30.8,3.27,0.360,0.126,9.48,*,*,正常
广东省,珠江流域,沙田泗盛,03-23 12:00,Ⅱ,23.6,7.38,6.32,12414.7,138.4,3.35,0.100,0.082,2.60,*,*,正常
广东省,珠江流域,旗岭,03-23 12:00,Ⅲ,25.6,7.30,7.46,569.8,95.2,3.58,0.338,0.199,9.72,*,*,正常
广东省,珠江流域,石龙南河,03-23 12:00,Ⅱ,22.9,6.82,6.82,181.4,30.9,1.45,0.040,0.043,1.98,*,*,正常
广东省,珠江流域,横栏,03-23 12:00,Ⅰ,23.0,7.95,7.81,298.9,13.7,0.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-23 12:00,Ⅲ,22.3,7.54,6.22,611.5,31.0,2.04,0.356,0.125,3.12,*,*,正常
广东省,珠江流域,赤凤,03-23 12:00,Ⅱ,23.0,7.33,8.47,177.5,6.4,1.85,0.025,0.025,1.63,*,*,正常
广东省,珠江流域,凤江桥,03-23 12:00,Ⅲ,23.6,6.89,5.66,174.6,39.1,2.10,0.299,0.103,1.86,*,*,正常
广东省,珠江流域,地都,03-23 12:00,,23.2,7.26,5.28,15358.8,26.1,3.97,0.139,--,3.63,*,*,维护
广东省,珠江流域,隆溪大道桥,03-23 12:00,Ⅲ,24.1,7.48,7.78,22474.7,3.4,4.73,0.185,0.054,1.35,*,*,正常
广东省,珠江流域,龙石,03-23 12:00,Ⅴ,24.4,7.07,2.79,435.6,15.2,5.69,0.744,0.187,5.66,*,*,正常
广东省,珠江流域,龟山塔,03-23 12:00,Ⅱ,24.7,6.84,7.48,142.6,10.0,2.16,0.088,0.064,1.93,*,*,正常
广东省,珠江流域,古封,03-23 12:00,Ⅱ,23.3,7.46,8.07,332.0,83.5,0.61,0.025,0.023,1.94,*,*,正常
广东省,珠江流域,都骑,03-23 12:00,Ⅰ,21.6,7.54,8.85,324.8,7.0,1.35,0.035,0.012,1.76,*,*,正常
广东省,珠江流域,六都水厂上游,03-23 12:00,Ⅰ,21.3,7.62,8.50,330.3,2.7,0.97,0.026,0.016,1.86,*,*,正常
广西壮族自治区,珠江流域,平畲,03-23 12:00,Ⅰ,22.6,7.87,8.15,328.4,3.7,1.39,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-23 12:00,Ⅱ,22.8,7.89,8.28,339.4,6.3,1.53,0.027,0.023,1.70,*,*,正常
广西壮族自治区,珠江流域,老口,03-23 12:00,Ⅱ,23.1,8.05,7.84,318.3,8.9,1.09,0.025,0.021,1.13,*,*,正常
广西壮族自治区,珠江流域,叮当,03-23 12:00,Ⅱ,23.3,7.98,9.54,314.2,8.8,0.93,0.025,0.024,1.32,*,*,正常
广西壮族自治区,珠江流域,六景,03-23 12:00,Ⅱ,21.9,7.92,7.62,327.9,10.0,1.14,0.100,0.044,1.91,*,*,正常
广西壮族自治区,珠江流域,雁江,03-23 12:00,Ⅱ,22.8,7.71,6.99,294.6,8.0,0.90,0.058,0.025,1.07,*,*,正常
广西壮族自治区,珠江流域,上中,03-23 12:00,Ⅰ,24.3,8.06,8.88,296.4,2.4,1.17,0.025,0.013,1.31,*,*,正常
广西壮族自治区,珠江流域,白马,03-23 12:00,Ⅱ,22.3,7.80,7.57,304.6,5.7,0.91,0.124,0.027,1.00,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-23 12:00,Ⅰ,19.0,7.72,9.16,189.8,2.2,0.44,0.031,0.014,0.86,*,*,正常
广西壮族自治区,珠江流域,渔村,03-23 12:00,Ⅱ,22.6,8.27,9.31,359.0,2.2,1.36,0.025,0.022,1.62,*,*,正常
广西壮族自治区,珠江流域,木洞,03-23 12:00,Ⅰ,17.1,7.62,9.24,111.8,5.9,0.95,0.077,0.013,0.66,*,*,正常
