省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,03-04 08:00,Ⅰ,12.0,7.82,10.74,268.4,5.0,0.25,0.025,0.008,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,03-04 08:00,Ⅲ,9.7,7.35,7.06,450.0,10.8,1.48,0.054,0.129,3.68,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-04 08:00,Ⅱ,10.5,8.17,11.00,334.8,8.2,0.57,0.025,0.036,2.11,*,*,正常
湖北省,长江流域,周家坝,03-04 08:00,Ⅰ,11.1,7.83,10.32,268.8,4.0,0.90,0.025,0.005,1.27,*,*,正常
湖北省,长江流域,百福司镇,03-04 08:00,Ⅱ,14.3,7.78,8.20,317.5,1.2,0.44,0.025,0.025,1.00,*,*,正常
湖北省,长江流域,长顺乡,03-04 04:00,,10.1,7.94,10.64,316.1,11.3,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,03-04 08:00,Ⅱ,14.1,8.20,9.76,493.9,16.2,0.96,0.025,0.032,1.23,*,*,正常
湖北省,长江流域,乐坪桥,03-04 08:00,Ⅰ,10.2,7.92,8.70,274.1,3.6,0.47,0.025,0.009,1.29,*,*,正常
湖北省,长江流域,汉南村,03-04 08:00,Ⅱ,11.9,8.26,11.50,337.0,16.9,2.21,0.076,0.029,1.59,*,*,正常
湖北省,长江流域,潜江大桥,03-04 08:00,Ⅰ,14.4,7.88,8.86,436.5,11.1,1.66,0.074,0.007,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,03-04 08:00,Ⅱ,15.1,7.83,8.00,465.7,18.0,3.41,0.156,0.086,1.63,*,*,正常
湖北省,长江流域,岳口,03-04 08:00,Ⅱ,12.2,7.99,9.53,333.6,9.4,2.14,0.137,0.020,1.71,*,*,正常
湖北省,长江流域,拖市,03-04 08:00,Ⅲ,14.5,7.54,9.30,717.8,10.7,4.08,0.168,0.090,2.17,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-04 08:00,Ⅱ,12.8,7.36,9.11,300.2,39.9,1.81,0.136,0.039,2.79,*,*,正常
湖南省,长江流域,捞刀河口,03-04 08:00,Ⅲ,13.2,6.88,6.83,292.0,9.7,4.31,0.337,0.074,3.75,*,*,正常
湖南省,长江流域,三角洲,03-04 08:00,Ⅲ,15.1,7.89,13.80,383.3,35.0,4.05,0.031,0.067,5.70,*,*,正常
湖南省,长江流域,胜利,03-04 08:00,Ⅲ,14.8,8.71,10.16,577.6,11.7,4.96,0.025,0.044,2.82,*,*,正常
湖南省,长江流域,桔子洲,03-04 08:00,,12.8,7.59,9.87,269.4,7.1,2.20,0.046,--,3.59,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-04 08:00,Ⅱ,14.1,6.84,7.45,109.5,7.9,1.16,0.025,0.030,2.19,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-04 08:00,Ⅱ,13.2,8.04,10.73,295.7,8.0,1.88,0.155,0.037,2.31,*,*,正常
湖南省,长江流域,渌水入河口,03-04 08:00,Ⅱ,14.2,7.76,9.02,283.3,47.5,2.65,0.046,0.084,3.30,*,*,正常
湖南省,长江流域,涟水入河口,03-04 08:00,Ⅱ,14.4,7.97,9.67,492.3,1.6,2.44,0.025,0.037,2.41,*,*,正常
湖南省,长江流域,西阳渡口,03-04 08:00,Ⅲ,14.6,7.69,8.98,876.5,8.1,2.77,0.583,0.038,5.64,*,*,正常
湖南省,长江流域,归阳镇,03-04 08:00,Ⅰ,12.3,7.74,10.12,223.3,2.5,1.06,0.025,0.016,1.51,*,*,正常
湖南省,长江流域,联江村,03-04 08:00,Ⅱ,13.5,7.63,8.43,334.9,1.4,2.66,0.029,0.016,1.75,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-04 08:00,Ⅱ,14.6,8.12,10.60,338.7,2.3,0.94,0.025,0.033,2.30,*,*,正常
湖南省,长江流域,耒水入湘江口,03-04 08:00,Ⅱ,14.4,7.17,7.29,280.6,2.4,1.41,0.040,0.062,3.00,*,*,正常
湖南省,长江流域,熬洲,03-04 08:00,Ⅱ,13.1,7.69,10.04,245.8,2.1,1.75,0.058,0.036,2.04,*,*,正常
湖南省,长江流域,大河滩,03-04 08:00,Ⅱ,15.2,7.34,7.20,228.8,2.3,0.58,0.130,0.050,1.87,*,*,正常
湖南省,长江流域,草市镇,03-04 08:00,Ⅱ,14.0,7.35,7.61,164.1,15.9,2.69,0.183,0.064,2.33,*,*,正常
湖南省,长江流域,洣水入湘江口,03-04 08:00,Ⅱ,14.3,8.31,8.34,190.3,15.0,3.86,0.028,0.046,2.74,*,*,正常
湖南省,长江流域,城北水厂,03-04 08:00,Ⅲ,13.7,7.37,9.73,334.0,5.4,2.84,0.433,0.112,3.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-04 08:00,Ⅲ,15.4,7.00,5.15,445.8,4.2,3.12,0.279,0.128,4.78,*,*,正常
湖南省,长江流域,桂花渡水厂,03-04 08:00,Ⅱ,13.1,8.63,9.17,270.2,8.0,2.75,0.025,0.038,1.60,*,*,正常
湖南省,长江流域,塘渡口,03-04 08:00,Ⅱ,13.6,8.45,10.00,216.5,4.8,1.78,0.240,0.038,1.57,*,*,正常
湖南省,长江流域,窑市,03-04 08:00,Ⅱ,13.6,7.31,9.88,91.4,3.5,1.17,0.034,0.058,1.62,*,*,正常
湖南省,长江流域,渡头村,03-04 08:00,Ⅱ,13.5,8.63,12.14,299.5,31.8,3.32,0.125,0.080,3.76,*,*,正常
湖南省,长江流域,邵水入河口,03-04 08:00,Ⅱ,14.8,7.49,9.75,619.5,7.8,3.62,0.325,0.074,6.08,*,*,正常
湖南省,长江流域,绥宁河口镇,03-04 08:00,Ⅰ,12.3,7.50,11.84,95.0,3.5,1.00,0.025,0.020,0.77,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-04 08:00,Ⅳ,11.7,7.86,10.10,304.8,32.0,2.01,0.245,0.092,2.28,0.002,1400200,正常
湖南省,长江流域,岳阳楼,03-04 08:00,Ⅳ,10.9,7.34,7.48,311.3,41.2,1.86,0.025,0.081,2.09,0.003,198811,正常
湖南省,长江流域,城陵矶,03-04 08:00,Ⅱ,11.8,7.69,9.29,369.9,29.3,2.04,0.098,0.063,1.87,*,*,正常
湖南省,长江流域,荆江口,03-04 08:00,Ⅱ,10.5,7.73,10.55,422.9,6.6,1.18,0.025,0.033,1.43,*,*,正常
湖南省,长江流域,六门闸,03-04 08:00,Ⅱ,12.0,8.19,12.48,501.6,9.6,3.15,0.109,0.036,0.92,*,*,正常
湖南省,长江流域,南渡,03-04 08:00,劣Ⅴ,14.0,9.06,12.68,160.0,35.6,3.53,0.226,0.076,3.30,*,*,正常
湖南省,长江流域,八仙桥,03-04 08:00,Ⅱ,12.6,7.46,7.87,203.3,37.6,3.04,0.378,0.080,2.67,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-04 08:00,Ⅲ,15.0,8.00,11.07,635.5,9.9,4.31,0.030,0.032,1.15,*,*,正常
湖南省,长江流域,坡头,03-04 08:00,Ⅱ,12.7,7.47,10.85,252.9,39.7,2.46,0.025,0.043,2.42,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-04 08:00,Ⅳ,10.7,7.68,8.40,256.9,23.1,1.75,0.269,0.063,1.77,0.004,9921000,正常
湖南省,长江流域,澧水三江口,03-04 08:00,Ⅰ,10.5,8.06,13.40,294.6,2.3,0.66,0.025,0.019,1.46,*,*,正常
湖南省,长江流域,马坡湖,03-04 08:00,Ⅱ,15.1,8.32,10.52,422.2,17.8,1.49,0.025,0.035,1.27,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-04 08:00,Ⅱ,12.5,7.97,10.08,238.7,34.7,1.50,0.064,0.027,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-04 08:00,Ⅱ,13.0,8.24,10.83,300.8,3.2,0.96,0.112,0.023,1.27,*,*,正常
湖南省,长江流域,万家嘴,03-04 08:00,Ⅱ,16.2,7.49,9.81,284.2,10.6,2.22,0.169,0.067,3.35,0.007,226519,正常
湖南省,长江流域,万子湖,03-04 08:00,Ⅲ,12.5,7.86,10.73,247.1,37.5,1.87,0.025,0.047,1.96,0.004,1656260,正常
湖南省,长江流域,南嘴,03-04 08:00,Ⅲ,14.2,7.92,8.55,403.8,46.2,1.37,0.025,0.043,2.19,0.004,584959,正常
湖南省,长江流域,小河嘴,03-04 08:00,Ⅳ,13.0,7.53,9.14,230.2,95.5,2.13,0.025,0.072,1.79,0.003,51480800,正常
湖南省,长江流域,坪口,03-04 08:00,Ⅱ,12.6,7.66,9.55,332.0,11.5,2.00,0.046,0.050,2.72,*,*,正常
湖南省,长江流域,桃谷山,03-04 08:00,Ⅲ,12.9,7.77,9.42,241.8,10.2,1.76,0.208,0.102,2.59,*,*,正常
湖南省,长江流域,欧阳海水文站,03-04 08:00,Ⅱ,12.2,8.11,10.11,327.8,1.4,1.96,0.028,0.027,2.33,*,*,正常
湖南省,长江流域,头山,03-04 08:00,Ⅰ,13.3,7.58,9.32,111.1,1.9,0.63,0.025,0.007,0.66,0.008,2683000,正常
湖南省,长江流域,渡口大桥,03-04 08:00,Ⅱ,15.7,7.03,9.17,175.1,6.0,1.57,0.032,0.036,1.98,*,*,正常
湖南省,长江流域,绿埠头,03-04 08:00,Ⅰ,13.4,7.95,10.89,209.9,0.4,1.12,0.025,0.019,2.20,*,*,正常
湖南省,长江流域,双牌水库,03-04 08:00,Ⅱ,13.3,8.53,13.92,199.4,6.9,2.64,0.025,0.031,2.06,*,*,正常
湖南省,长江流域,诸葛庙,03-04 08:00,Ⅰ,13.2,7.48,14.15,183.4,2.3,0.95,0.025,0.019,1.24,*,*,正常
湖南省,长江流域,五强溪,03-04 08:00,Ⅱ,11.4,8.07,10.91,253.8,8.5,1.40,0.038,0.021,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-04 08:00,Ⅰ,12.6,8.07,10.82,418.6,9.5,1.06,0.149,0.015,2.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-04 08:00,Ⅱ,12.6,7.78,10.87,122.7,2.3,2.31,0.033,0.026,0.70,*,*,正常
湖南省,长江流域,托口渠水,03-04 08:00,Ⅰ,12.9,8.39,12.68,230.3,2.6,0.79,0.025,0.015,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-04 08:00,Ⅱ,12.7,7.96,8.40,472.4,9.6,1.39,0.118,0.075,2.29,*,*,正常
湖南省,长江流域,鱼市,03-04 08:00,Ⅱ,13.5,8.11,10.02,461.7,4.0,1.07,0.109,0.069,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-04 08:00,Ⅰ,11.8,7.82,9.78,374.4,2.4,0.82,0.025,0.011,1.59,*,*,正常
湖南省,长江流域,萝卜湾,03-04 08:00,Ⅱ,12.5,7.79,9.74,257.7,5.3,1.12,0.114,0.038,1.26,*,*,正常
湖南省,长江流域,侯家淇,03-04 08:00,Ⅱ,11.8,8.08,10.81,240.6,29.2,1.23,0.025,0.038,1.24,*,*,正常
湖南省,长江流域,球溪,03-04 08:00,Ⅰ,10.9,7.69,11.24,333.9,6.3,1.85,0.049,0.015,2.47,*,*,正常
湖南省,长江流域,街埠头,03-04 08:00,Ⅱ,14.4,8.21,15.70,519.5,2.4,2.96,0.025,0.019,5.00,*,*,正常
湖南省,长江流域,浦市上游,03-04 08:00,Ⅱ,12.1,7.79,10.30,225.8,12.2,0.70,0.041,0.036,0.94,*,*,正常
湖南省,长江流域,里耶镇,03-04 08:00,Ⅱ,12.3,7.90,8.79,395.5,1.5,1.24,0.276,0.018,3.28,*,*,正常
湖南省,长江流域,河溪水文站,03-04 08:00,Ⅱ,15.0,7.73,9.39,391.9,3.2,1.66,0.025,0.069,3.87,*,*,正常
湖南省,长江流域,江口,03-04 08:00,Ⅰ,12.6,7.98,9.75,396.7,3.8,0.91,0.103,0.014,2.27,*,*,正常
湖南省,长江流域,凤滩水库,03-04 08:00,Ⅰ,12.6,7.90,9.19,353.5,11.8,0.63,0.035,0.008,1.77,*,*,正常
湖南省,长江流域,武水汇合口,03-04 08:00,Ⅱ,11.9,8.02,10.47,216.9,5.6,0.98,0.034,0.028,1.20,*,*,正常
广东省,珠江流域,蕉门,03-04 08:00,Ⅲ,20.1,7.94,7.80,21033.3,113.7,4.21,0.235,0.047,3.65,*,*,正常
广东省,珠江流域,洪奇沥,03-04 08:00,Ⅱ,19.9,7.98,6.90,8638.7,33.6,2.73,0.281,0.055,2.70,*,*,正常
广东省,珠江流域,莲花山,03-04 08:00,Ⅲ,20.6,7.43,5.98,11466.8,37.6,4.11,0.244,0.077,4.05,*,*,正常
广东省,珠江流域,流溪河山庄,03-04 08:00,Ⅱ,20.4,6.99,8.04,124.3,11.5,1.44,0.110,0.031,1.16,*,*,正常
广东省,珠江流域,官坦,03-04 08:00,Ⅱ,20.4,7.79,6.90,2658.0,31.1,2.57,0.082,0.085,3.45,*,*,正常
广东省,珠江流域,大龙涌口,03-04 08:00,Ⅱ,19.9,7.64,8.42,737.7,20.7,2.12,0.025,0.060,3.00,*,*,正常
广东省,珠江流域,九龙潭,03-04 08:00,Ⅰ,19.6,7.29,9.93,112.2,7.0,0.99,0.025,0.018,0.86,*,*,正常
广东省,珠江流域,增江口,03-04 08:00,Ⅱ,20.8,7.27,6.96,130.0,11.2,1.81,0.052,0.021,1.07,*,*,正常
广东省,珠江流域,鸦岗,03-04 08:00,Ⅳ,20.9,7.44,6.27,578.0,44.3,6.04,0.242,0.162,5.08,*,*,正常
广东省,珠江流域,墩头基,03-04 08:00,Ⅱ,20.8,7.43,7.71,7548.5,142.5,3.39,0.173,0.057,3.74,*,*,正常
广东省,珠江流域,大墩,03-04 08:00,Ⅱ,20.8,6.87,7.70,175.0,25.9,0.25,0.046,0.031,2.07,*,*,正常
广东省,珠江流域,孔江水库入库口,03-04 04:00,Ⅱ,14.7,7.09,9.36,101.1,32.5,1.03,0.025,0.033,0.76,*,*,正常
广东省,珠江流域,城口水站,03-04 04:00,Ⅲ,14.0,6.89,8.28,62.2,25.8,2.83,0.784,*,*,*,*,正常
广东省,珠江流域,十里亭,03-04 08:00,Ⅰ,17.1,8.02,12.42,316.9,6.6,1.67,0.025,0.018,1.75,*,*,正常
广东省,珠江流域,长坝,03-04 08:00,Ⅱ,16.9,7.50,10.84,175.6,11.5,2.59,0.025,0.024,1.19,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-04 04:00,Ⅱ,16.9,8.05,8.99,411.0,11.5,1.89,0.057,0.052,1.78,*,*,正常
广东省,珠江流域,高桥,03-04 08:00,Ⅱ,17.3,7.66,10.74,273.2,2.8,1.34,0.038,0.025,1.51,*,*,正常
广东省,珠江流域,深圳河口,03-04 08:00,Ⅳ,20.7,7.33,5.51,19658.6,107.7,5.34,0.905,0.267,5.31,*,*,正常
广东省,珠江流域,小漠桥,03-04 08:00,Ⅱ,19.2,7.93,7.83,46708.5,6.8,2.84,0.105,0.016,1.08,*,*,正常
广东省,珠江流域,共和村,03-04 08:00,Ⅲ,21.0,7.20,5.89,12332.8,8.4,5.56,0.458,0.138,7.32,*,*,正常
广东省,珠江流域,尖峰大桥,03-04 08:00,Ⅱ,19.7,7.71,6.57,--,17.5,1.83,0.200,0.050,2.11,*,*,维护
广东省,珠江流域,珠海大桥,03-04 08:00,Ⅱ,19.8,7.97,7.26,14359.1,47.0,2.34,0.231,0.069,1.95,*,*,正常
广东省,珠江流域,石角咀水闸,03-04 08:00,Ⅲ,20.8,8.64,12.40,2491.7,17.4,4.41,0.036,0.076,3.98,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-04 08:00,Ⅲ,21.0,7.96,8.13,17380.0,55.2,2.04,0.428,0.101,2.43,*,*,正常
广东省,珠江流域,布洲,03-04 08:00,Ⅱ,19.0,8.32,9.87,1384.1,20.2,2.36,0.025,0.042,1.92,*,*,正常
广东省,珠江流域,隆都,03-04 08:00,Ⅰ,19.0,8.06,9.57,164.6,17.8,1.76,0.025,0.020,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,03-04 08:00,Ⅳ,17.0,8.34,7.95,960.8,53.5,8.83,0.042,0.051,5.44,*,*,正常
广东省,珠江流域,升平,03-04 08:00,Ⅲ,17.7,7.29,6.73,16929.1,60.9,3.03,0.630,0.134,2.94,*,*,正常
广东省,珠江流域,外砂,03-04 08:00,Ⅱ,17.8,7.42,8.50,166.4,9.5,2.14,0.025,0.018,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,03-04 08:00,Ⅱ,18.6,7.98,9.26,175.1,5.1,1.67,0.025,0.021,1.82,*,*,正常
广东省,珠江流域,大衙,03-04 08:00,Ⅰ,18.3,7.60,9.06,167.7,2.6,1.65,0.025,0.016,1.72,*,*,正常
广东省,珠江流域,平洲,03-04 08:00,,22.8,7.51,8.48,275.1,--,--,0.402,--,4.43,*,*,维护
广东省,珠江流域,乌洲,03-04 08:00,Ⅱ,19.2,7.69,8.36,272.8,33.9,1.98,0.036,0.055,2.72,*,*,正常
广东省,珠江流域,下东,03-04 08:00,Ⅱ,18.8,8.26,10.15,307.1,14.7,2.35,0.030,0.036,1.94,*,*,正常
广东省,珠江流域,苍山渡口,03-04 08:00,Ⅱ,20.1,8.17,8.89,15914.0,25.3,2.19,0.400,0.050,2.31,*,*,正常
广东省,珠江流域,牛湾,03-04 08:00,Ⅱ,20.2,7.18,6.13,457.2,5.1,2.67,0.040,0.043,3.45,*,*,正常
广东省,珠江流域,渠首,03-04 08:00,Ⅲ,19.3,7.77,9.16,118.8,11.2,4.93,0.025,0.025,1.16,0.015,23834190,正常
广东省,珠江流域,黄坡,03-04 08:00,Ⅱ,21.4,6.69,8.07,162.5,22.7,2.83,0.029,0.052,1.93,*,*,正常
广东省,珠江流域,山角,03-04 08:00,Ⅱ,21.7,7.72,9.67,148.7,7.0,2.55,0.025,0.042,3.05,*,*,正常
广东省,珠江流域,排里,03-04 08:00,Ⅳ,21.2,8.03,9.25,177.2,14.9,6.08,0.025,0.109,1.97,*,*,正常
广东省,珠江流域,南渡河桥,03-04 08:00,Ⅱ,21.0,6.49,7.49,139.7,34.0,2.53,0.031,0.054,2.64,*,*,正常
广东省,珠江流域,石碧,03-04 08:00,劣Ⅴ,22.3,6.66,0.16,472.6,9.3,6.76,1.668,0.125,5.54,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-04 08:00,Ⅱ,22.0,7.02,8.17,217.2,12.2,3.54,0.028,0.038,2.40,*,*,正常
广东省,珠江流域,塘口,03-04 08:00,劣Ⅴ,22.3,9.44,12.76,191.1,21.6,4.69,0.025,0.046,2.48,*,*,正常
广东省,珠江流域,石骨水库,03-04 08:00,Ⅱ,20.8,7.66,9.26,56.5,3.8,1.04,0.028,0.012,0.65,*,*,正常
广东省,珠江流域,良德水库,03-04 08:00,Ⅱ,22.1,7.88,9.24,66.2,5.2,1.18,0.025,0.018,0.41,0.005,510708,正常
广东省,珠江流域,江口门,03-04 08:00,Ⅱ,21.2,6.93,7.55,122.0,11.2,2.16,0.179,0.067,1.95,*,*,正常
广东省,珠江流域,米急渡,03-04 08:00,Ⅱ,20.9,6.67,6.49,90.4,10.8,1.29,0.272,0.047,1.05,*,*,正常
广东省,珠江流域,梁村,03-04 08:00,Ⅱ,19.0,7.49,8.53,264.1,30.2,2.65,0.278,0.058,2.64,*,*,正常
广东省,珠江流域,封开城上,03-04 04:00,Ⅰ,17.8,7.94,9.84,303.3,2.7,1.04,0.025,0.005,1.99,*,*,正常
广东省,珠江流域,黄岗,03-04 08:00,Ⅱ,18.8,8.49,11.67,313.3,7.7,1.94,0.034,0.027,2.17,*,*,正常
广东省,珠江流域,永安,03-04 08:00,Ⅱ,18.6,8.46,13.35,297.4,8.3,2.72,0.025,0.045,1.88,*,*,正常
广东省,珠江流域,紫溪,03-04 08:00,Ⅱ,20.9,8.47,13.01,797.6,12.6,3.96,0.032,0.080,8.86,*,*,正常
广东省,珠江流域,东江江口,03-04 08:00,Ⅰ,19.0,7.17,8.80,117.4,2.7,1.44,0.025,0.019,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),03-04 08:00,Ⅱ,19.6,7.34,8.14,152.8,5.6,1.62,0.046,0.029,1.83,*,*,正常
广东省,珠江流域,惠州汝湖,03-04 08:00,Ⅱ,19.2,7.56,10.45,113.9,4.2,2.05,0.025,0.023,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-04 08:00,Ⅱ,21.3,7.30,8.34,461.3,16.2,2.85,0.157,0.039,2.51,*,*,正常
广东省,珠江流域,马安大桥下,03-04 08:00,Ⅱ,20.6,6.91,7.52,78.1,11.6,1.56,0.077,0.038,1.24,*,*,正常
广东省,珠江流域,虎爪断桥,03-04 08:00,Ⅲ,20.6,7.30,6.76,17230.6,4.2,5.33,0.230,0.118,7.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-04 08:00,Ⅲ,21.7,7.08,8.79,10216.1,26.3,4.26,0.931,0.107,2.85,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-04 08:00,Ⅱ,19.8,7.41,8.21,364.0,29.0,3.22,0.025,0.073,2.03,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-04 08:00,Ⅱ,17.2,7.45,7.41,208.3,19.2,2.68,0.025,0.022,1.39,*,*,正常
广东省,珠江流域,大麻,03-04 08:00,Ⅱ,18.9,7.10,7.78,175.3,4.9,1.69,0.025,0.030,1.38,*,*,正常
广东省,珠江流域,西阳电站,03-04 08:00,Ⅱ,19.5,6.82,6.25,216.2,5.2,2.50,0.139,0.083,2.60,*,*,正常
广东省,珠江流域,五丰渡口,03-04 08:00,Ⅱ,19.5,7.45,10.86,137.2,6.8,1.97,0.092,0.045,3.43,*,*,正常
广东省,珠江流域,新铺,03-04 08:00,Ⅱ,18.8,7.33,7.84,173.7,1.9,2.09,0.059,0.038,2.18,*,*,正常
广东省,珠江流域,海丰西闸,03-04 08:00,Ⅱ,20.2,7.69,8.57,692.5,6.1,2.75,0.033,0.020,1.55,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-04 08:00,Ⅱ,18.9,8.92,10.26,94.3,9.4,2.27,0.025,0.032,1.54,*,*,正常
广东省,珠江流域,东溪水闸,03-04 08:00,Ⅲ,18.4,7.34,8.39,2331.8,14.9,4.19,0.025,0.029,0.42,*,*,正常
广东省,珠江流域,乌坎,03-04 08:00,Ⅱ,18.0,8.41,7.80,30157.5,6.4,2.72,0.292,0.023,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,03-04 08:00,Ⅱ,15.1,6.51,7.52,154.1,4.4,1.99,0.066,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-04 08:00,Ⅱ,16.8,6.80,8.23,334.8,6.4,1.53,0.235,0.020,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-04 08:00,Ⅰ,17.4,7.14,10.26,151.7,10.6,1.32,0.025,0.015,1.88,*,*,正常
广东省,珠江流域,江城,03-04 08:00,Ⅲ,21.7,7.24,7.19,574.6,13.1,2.45,0.282,0.153,2.95,*,*,正常
广东省,珠江流域,尖山,03-04 08:00,Ⅲ,21.0,7.02,6.06,7341.6,40.2,4.27,0.331,0.088,2.30,*,*,正常
广东省,珠江流域,埠场,03-04 08:00,Ⅲ,21.6,7.24,6.68,1072.3,19.9,2.39,0.329,0.123,2.70,*,*,正常
广东省,珠江流域,大泉,03-04 08:00,Ⅱ,21.1,6.93,7.10,15270.9,4.5,3.10,0.278,0.065,2.56,*,*,正常
广东省,珠江流域,寿长,03-04 08:00,Ⅳ,21.0,6.96,4.85,32436.6,20.3,3.87,0.545,0.072,1.43,*,*,正常
广东省,珠江流域,七星岗,03-04 08:00,Ⅱ,17.7,8.17,10.87,248.1,5.1,1.51,0.025,0.022,1.66,*,*,正常
广东省,珠江流域,北江石尾,03-04 08:00,Ⅱ,17.9,7.54,8.88,315.8,8.0,1.72,0.026,0.032,2.44,*,*,正常
广东省,珠江流域,石角,03-04 08:00,Ⅱ,18.5,7.88,10.34,246.0,9.4,1.75,0.025,0.043,2.02,*,*,正常
广东省,珠江流域,连江西牛,03-04 08:00,Ⅱ,18.2,8.15,11.48,226.0,10.5,1.68,0.025,0.025,1.33,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-04 08:00,Ⅲ,22.0,7.05,7.03,609.8,18.3,4.07,0.344,0.098,8.55,*,*,正常
广东省,珠江流域,沙田泗盛,03-04 08:00,Ⅱ,20.8,7.15,8.23,12391.8,19.5,3.40,0.086,0.032,2.39,*,*,正常
广东省,珠江流域,旗岭,03-04 08:00,Ⅳ,22.5,7.28,7.25,583.6,106.9,4.01,0.791,0.236,11.06,*,*,正常
广东省,珠江流域,石龙南河,03-04 08:00,Ⅱ,20.9,7.11,8.47,178.5,17.0,1.36,0.025,0.026,1.95,*,*,正常
广东省,珠江流域,横栏,03-04 08:00,Ⅰ,19.4,8.33,9.60,287.8,11.8,1.07,0.040,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-04 08:00,Ⅲ,19.7,7.79,8.52,475.0,23.6,3.34,0.333,0.151,3.06,*,*,正常
广东省,珠江流域,赤凤,03-04 08:00,Ⅱ,19.4,7.12,8.64,175.1,5.3,1.55,0.025,0.036,1.89,*,*,正常
广东省,珠江流域,凤江桥,03-04 08:00,Ⅱ,19.2,7.06,8.04,158.9,28.3,3.12,0.068,0.100,1.80,*,*,正常
广东省,珠江流域,地都,03-04 08:00,Ⅲ,19.3,7.04,5.24,7024.8,28.0,4.26,0.118,0.059,4.35,*,*,正常
广东省,珠江流域,隆溪大道桥,03-04 08:00,Ⅱ,19.1,7.54,8.56,16531.8,2.7,3.80,0.134,0.045,1.48,*,*,正常
广东省,珠江流域,龙石,03-04 08:00,Ⅲ,20.7,7.44,8.82,368.7,39.0,5.30,0.399,0.005,--,*,*,维护
广东省,珠江流域,龟山塔,03-04 08:00,Ⅱ,20.7,7.05,9.60,129.0,6.0,2.90,0.084,0.082,2.30,*,*,正常
广东省,珠江流域,古封,03-04 08:00,Ⅰ,18.0,7.64,9.33,331.0,27.0,0.81,0.026,0.019,1.90,*,*,正常
广东省,珠江流域,都骑,03-04 08:00,Ⅰ,18.4,7.89,9.42,291.8,5.9,1.18,0.025,0.018,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,03-04 08:00,Ⅰ,18.5,7.76,9.75,320.1,1.9,1.28,0.028,0.016,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,03-04 08:00,Ⅰ,18.6,7.85,8.48,297.0,1.0,1.20,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-04 08:00,Ⅱ,18.6,8.14,9.07,332.7,7.6,1.44,0.032,0.032,1.89,*,*,正常
广西壮族自治区,珠江流域,老口,03-04 08:00,Ⅰ,19.0,7.81,8.02,314.2,3.0,1.02,0.025,0.015,1.16,*,*,正常
广西壮族自治区,珠江流域,叮当,03-04 08:00,Ⅱ,19.6,7.97,9.58,320.4,4.6,0.81,0.025,0.022,1.25,*,*,正常
