省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,09-07 04:00,Ⅲ,28.5,7.92,9.40,609.7,14.0,5.61,0.034,0.101,1.69,*,*,正常
湖南省,长江流域,昭山,09-07 04:00,Ⅲ,27.3,7.49,5.14,239.6,7.4,1.94,0.025,0.049,1.47,*,*,正常
湖南省,长江流域,捞刀河口,09-07 04:00,Ⅱ,29.4,7.76,6.01,251.0,5.2,2.50,0.056,0.057,1.40,*,*,正常
湖南省,长江流域,三角洲,09-07 04:00,Ⅴ,28.4,6.99,2.44,290.3,4.8,3.19,0.459,0.127,3.73,*,*,正常
湖南省,长江流域,胜利,09-07 04:00,Ⅳ,28.4,7.23,3.62,343.0,12.0,3.13,0.025,0.049,1.81,*,*,正常
湖南省,长江流域,桔子洲,09-07 04:00,Ⅱ,29.4,7.61,6.16,254.6,6.6,1.81,0.025,0.048,1.50,*,*,正常
湖南省,长江流域,湘东沿塘,09-07 04:00,Ⅱ,30.2,7.15,6.93,111.7,47.5,1.84,0.025,0.027,0.57,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-07 04:00,Ⅲ,30.0,7.69,5.84,246.4,3.3,1.81,0.106,0.057,1.35,*,*,正常
湖南省,长江流域,渌水入河口,09-07 04:00,Ⅱ,28.9,7.90,6.77,303.2,11.0,2.53,0.036,0.075,1.46,*,*,正常
湖南省,长江流域,涟水入河口,09-07 04:00,Ⅲ,28.2,7.49,5.42,371.7,3.7,2.28,0.025,0.056,1.01,*,*,正常
湖南省,长江流域,西阳渡口,09-07 04:00,Ⅱ,28.7,8.06,9.33,453.0,7.0,2.41,0.028,0.025,2.13,*,*,正常
湖南省,长江流域,归阳镇,09-07 04:00,Ⅳ,27.7,7.26,4.99,158.6,2.0,0.70,0.027,0.032,1.14,*,*,正常
湖南省,长江流域,联江村,09-07 04:00,Ⅱ,27.6,7.47,6.20,299.9,1.7,2.92,0.025,0.029,0.76,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-07 04:00,Ⅳ,28.2,7.43,4.94,202.5,2.0,1.30,0.044,0.044,1.21,*,*,正常
湖南省,长江流域,耒水入湘江口,09-07 04:00,Ⅳ,27.7,6.98,4.07,265.9,10.0,1.26,0.025,0.078,--,*,*,维护
湖南省,长江流域,熬洲,09-07 04:00,Ⅱ,28.9,7.62,7.69,202.2,1.9,1.42,0.025,0.037,1.12,*,*,正常
湖南省,长江流域,大河滩,09-07 04:00,Ⅲ,23.3,6.81,5.76,238.2,11.3,0.92,0.109,0.071,1.62,*,*,正常
湖南省,长江流域,草市镇,09-07 04:00,Ⅱ,27.1,7.11,6.33,120.4,8.5,1.05,0.025,0.042,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,09-07 04:00,Ⅱ,27.8,7.49,6.30,133.0,3.1,1.63,0.025,0.041,0.90,*,*,正常
湖南省,长江流域,城北水厂,09-07 04:00,Ⅱ,29.0,7.75,6.57,200.9,4.0,1.38,0.025,0.039,1.16,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-07 04:00,Ⅲ,29.1,7.66,6.87,298.9,8.0,3.70,0.282,0.119,2.56,*,*,正常
湖南省,长江流域,桂花渡水厂,09-07 04:00,Ⅲ,28.4,7.53,5.30,229.8,9.5,1.92,0.025,0.040,1.32,*,*,正常
湖南省,长江流域,塘渡口,09-07 04:00,Ⅱ,28.1,7.74,7.17,211.3,4.1,1.87,0.109,0.037,1.08,*,*,正常
湖南省,长江流域,窑市,09-07 04:00,Ⅱ,24.7,6.86,7.76,73.2,16.6,1.01,0.025,0.044,0.92,*,*,正常
湖南省,长江流域,渡头村,09-07 04:00,Ⅲ,28.2,7.49,5.38,241.9,12.3,1.54,0.108,0.063,1.55,*,*,正常
湖南省,长江流域,邵水入河口,09-07 04:00,Ⅲ,28.3,7.47,5.71,336.6,6.1,1.99,0.034,0.051,1.65,*,*,正常
湖南省,长江流域,绥宁河口镇,09-07 04:00,Ⅱ,26.7,7.08,6.53,120.2,6.4,1.41,0.025,0.016,0.72,*,*,正常
湖南省,长江流域,藕池河东支入境,09-07 04:00,Ⅱ,28.3,8.44,11.13,369.2,13.1,1.33,0.025,0.034,1.99,*,*,正常
湖南省,长江流域,鹿角,09-07 04:00,Ⅳ,26.5,7.97,6.60,275.3,27.1,1.77,0.025,0.066,1.74,0.001,2308957,正常
湖南省,长江流域,岳阳楼,09-07 04:00,Ⅳ,26.7,7.41,4.37,272.7,71.6,2.09,0.025,0.062,1.60,0.003,264299,正常
湖南省,长江流域,樟树港,09-07 04:00,Ⅲ,30.3,7.21,5.84,279.3,12.6,1.70,0.033,0.039,1.31,*,*,正常
湖南省,长江流域,城陵矶,09-07 04:00,Ⅱ,28.2,7.70,6.09,287.6,58.8,2.25,0.025,0.065,0.98,*,*,正常
湖南省,长江流域,荆江口,09-07 04:00,,27.2,7.82,7.55,2.9,0.1,--,--,0.005,--,*,*,维护
湖南省,长江流域,六门闸,09-07 04:00,Ⅱ,27.6,8.07,7.30,387.3,5.9,3.54,0.092,0.049,1.20,*,*,正常
湖南省,长江流域,南渡,09-07 04:00,,28.9,7.52,7.92,109.3,1.4,2.53,0.080,--,1.23,*,*,维护
湖南省,长江流域,八仙桥,09-07 04:00,Ⅱ,28.0,7.07,7.04,149.4,23.7,2.94,0.230,0.066,0.55,*,*,正常
湖南省,长江流域,官垱,09-07 04:00,Ⅳ,29.3,7.55,4.75,555.2,34.1,8.12,0.058,0.119,1.73,*,*,正常
湖南省,长江流域,坡头,09-07 04:00,Ⅱ,28.3,8.27,9.00,218.5,30.8,2.68,0.025,0.005,1.61,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-07 04:00,Ⅲ,26.6,8.11,5.91,223.2,31.5,2.01,0.122,0.042,1.19,0.010,8784000,正常
湖南省,长江流域,澧水三江口,09-07 04:00,Ⅱ,24.1,7.38,9.53,245.3,24.1,1.00,0.025,0.024,1.33,*,*,正常
湖南省,长江流域,窑坡渡,09-07 04:00,Ⅲ,25.4,7.89,7.27,253.3,40.2,4.95,0.342,0.055,1.69,*,*,正常
湖南省,长江流域,马坡湖,09-07 04:00,Ⅱ,27.9,8.33,8.79,400.0,38.5,2.20,0.025,0.059,2.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-07 04:00,Ⅱ,27.8,8.16,8.38,221.5,23.0,1.41,0.038,0.026,1.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-07 04:00,Ⅱ,24.1,8.03,8.24,196.8,12.8,1.32,0.025,0.026,1.18,*,*,正常
湖南省,长江流域,藕池河中支入境,09-07 04:00,Ⅱ,28.4,8.19,10.08,397.9,18.8,2.46,0.025,0.037,1.29,*,*,正常
湖南省,长江流域,万家嘴,09-07 04:00,Ⅱ,28.9,7.93,7.38,238.0,6.8,1.79,0.025,0.034,2.02,0.016,216416,正常
湖南省,长江流域,万子湖,09-07 04:00,Ⅳ,27.2,8.13,7.59,232.7,79.1,2.14,0.025,0.073,1.58,0.008,6169130,正常
湖南省,长江流域,南嘴,09-07 04:00,Ⅳ,27.5,7.84,6.43,304.2,134.8,2.25,0.025,0.066,1.88,0.006,1801797,正常
湖南省,长江流域,小河嘴,09-07 04:00,Ⅲ,28.4,7.74,6.42,237.2,49.4,1.83,0.047,0.036,1.30,0.004,52009000,正常
湖南省,长江流域,大通湖,09-07 04:00,Ⅴ,27.6,8.67,7.85,393.8,74.8,2.99,0.025,0.101,1.57,0.004,14851000,正常
湖南省,长江流域,坪口,09-07 04:00,Ⅳ,28.8,7.39,4.86,260.1,1.1,1.44,0.025,0.030,1.20,*,*,正常
湖南省,长江流域,桃谷山,09-07 04:00,Ⅲ,27.7,7.51,5.18,219.6,7.1,2.20,0.070,0.074,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,09-07 04:00,Ⅳ,27.0,7.68,4.68,296.9,10.0,0.85,0.025,0.032,1.24,*,*,正常
湖南省,长江流域,头山,09-07 04:00,Ⅰ,26.8,8.10,7.87,115.0,2.3,1.35,0.028,0.006,0.67,0.007,328000,正常
湖南省,长江流域,渡口大桥,09-07 04:00,Ⅱ,27.4,7.38,7.05,145.6,14.7,1.86,0.103,0.061,0.88,*,*,正常
湖南省,长江流域,绿埠头,09-07 04:00,Ⅱ,24.0,7.36,7.30,197.2,5.0,0.72,0.025,0.025,1.48,*,*,正常
湖南省,长江流域,双牌水库,09-07 04:00,Ⅲ,27.5,7.50,5.94,169.3,7.0,1.56,0.025,0.024,0.81,*,*,正常
湖南省,长江流域,诸葛庙,09-07 04:00,Ⅱ,27.6,7.38,6.43,166.5,7.0,1.57,0.025,0.035,0.93,*,*,正常
湖南省,长江流域,五强溪,09-07 04:00,Ⅱ,29.4,8.84,9.73,211.7,3.9,2.19,0.025,0.015,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-07 04:00,Ⅱ,27.4,8.15,7.29,263.6,6.8,0.98,0.025,0.015,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-07 04:00,Ⅱ,26.3,7.27,7.40,108.5,1.9,2.72,0.025,0.060,0.70,*,*,正常
湖南省,长江流域,托口渠水,09-07 04:00,Ⅱ,28.1,8.02,7.80,123.7,4.0,2.61,0.025,0.021,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-07 04:00,Ⅲ,29.5,7.91,5.75,332.5,9.6,1.31,0.025,0.062,1.57,*,*,正常
湖南省,长江流域,鱼市,09-07 04:00,Ⅱ,27.8,8.11,7.48,332.8,4.0,1.03,0.025,0.022,0.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-07 04:00,Ⅲ,25.3,7.53,5.61,252.6,1.9,0.94,0.025,0.023,1.59,*,*,正常
湖南省,长江流域,萝卜湾,09-07 04:00,Ⅲ,28.2,7.63,5.51,252.1,4.5,1.94,0.025,0.046,1.26,*,*,正常
湖南省,长江流域,侯家淇,09-07 04:00,Ⅱ,28.8,7.99,6.83,242.5,19.1,1.42,0.029,0.031,1.01,*,*,正常
湖南省,长江流域,球溪,09-07 04:00,Ⅲ,27.4,7.60,5.82,251.8,6.5,1.62,0.025,0.052,1.63,*,*,正常
湖南省,长江流域,街埠头,09-07 04:00,Ⅱ,28.2,7.59,9.00,366.0,3.2,2.77,0.025,0.039,1.97,*,*,正常
湖南省,长江流域,浦市上游,09-07 04:00,Ⅱ,28.9,7.81,6.25,252.4,5.8,1.24,0.047,0.041,1.06,*,*,正常
湖南省,长江流域,里耶镇,09-07 04:00,Ⅱ,24.7,7.76,7.46,239.9,1.3,0.98,0.025,0.014,1.60,*,*,正常
湖南省,长江流域,河溪水文站,09-07 04:00,Ⅲ,28.2,7.66,5.54,303.2,3.0,1.73,0.025,0.035,1.82,*,*,正常
湖南省,长江流域,江口,09-07 04:00,Ⅱ,26.4,7.69,6.73,255.7,5.9,1.33,0.025,0.014,1.88,*,*,正常
湖南省,长江流域,凤滩水库,09-07 04:00,Ⅰ,28.5,8.46,10.09,235.4,16.5,1.13,0.025,0.011,1.54,*,*,正常
湖南省,长江流域,武水汇合口,09-07 04:00,Ⅱ,29.5,7.85,7.12,247.7,4.7,1.02,0.025,0.031,1.13,*,*,正常
广东省,珠江流域,蕉门,09-07 00:00,Ⅱ,30.1,7.99,6.71,2133.4,28.2,2.68,0.025,0.065,3.22,*,*,正常
广东省,珠江流域,洪奇沥,09-07 00:00,Ⅲ,29.6,7.73,5.76,290.8,71.2,2.14,0.025,0.072,2.41,*,*,正常
广东省,珠江流域,莲花山,09-07 00:00,Ⅳ,29.6,7.10,3.80,336.0,74.4,4.09,0.025,0.107,3.62,*,*,正常
广东省,珠江流域,流溪河山庄,09-07 00:00,Ⅲ,28.7,6.80,5.97,154.1,20.9,1.04,0.151,0.040,1.05,*,*,正常
广东省,珠江流域,官坦,09-07 04:00,Ⅳ,29.6,7.15,4.54,251.9,37.2,2.88,0.025,0.072,2.43,*,*,正常
广东省,珠江流域,大龙涌口,09-07 04:00,Ⅲ,29.3,7.14,5.07,230.9,9.5,1.75,0.025,0.065,2.19,*,*,正常
广东省,珠江流域,九龙潭,09-07 00:00,Ⅱ,27.1,7.09,7.40,93.4,28.1,1.18,0.025,0.028,1.35,*,*,正常
广东省,珠江流域,增江口,09-07 00:00,Ⅲ,29.9,6.86,5.48,106.4,9.4,1.85,0.032,0.036,1.29,*,*,正常
广东省,珠江流域,鸦岗,09-07 00:00,Ⅴ,29.3,6.99,2.20,369.3,44.2,0.86,0.241,0.167,3.70,*,*,正常
广东省,珠江流域,墩头基,09-07 00:00,Ⅳ,29.2,7.28,3.96,287.3,46.0,3.05,0.025,0.076,2.59,*,*,正常
广东省,珠江流域,大墩,09-07 04:00,Ⅳ,29.0,6.40,3.20,162.1,56.2,2.64,0.025,0.096,3.15,*,*,正常
广东省,珠江流域,十里亭,09-07 00:00,Ⅲ,27.8,7.32,5.78,115.6,6.1,1.58,0.047,0.045,1.22,*,*,正常
广东省,珠江流域,长坝,09-07 00:00,Ⅲ,27.9,7.07,5.09,107.6,18.5,3.07,0.028,0.070,0.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-07 00:00,Ⅲ,26.6,7.95,7.33,363.4,12.0,1.28,0.025,0.108,1.59,*,*,正常
广东省,珠江流域,高桥,09-07 04:00,Ⅲ,27.7,7.13,5.95,180.4,5.1,1.53,0.025,0.061,1.41,*,*,正常
广东省,珠江流域,深圳河口,09-07 04:00,Ⅴ,29.3,7.06,2.01,6996.4,23.2,3.90,0.617,0.158,3.86,*,*,正常
广东省,珠江流域,小漠桥,09-07 04:00,Ⅱ,26.9,7.23,6.34,5310.4,107.0,3.12,0.237,0.029,2.16,*,*,正常
广东省,珠江流域,共和村,09-07 00:00,劣Ⅴ,29.9,7.05,1.60,1139.5,15.1,1.84,1.355,0.215,4.63,*,*,正常
广东省,珠江流域,尖峰大桥,09-07 04:00,Ⅲ,29.8,7.56,5.63,288.1,19.8,1.59,0.025,0.069,2.05,*,*,正常
广东省,珠江流域,珠海大桥,09-07 04:00,Ⅲ,29.4,7.53,5.68,301.4,23.7,1.56,0.046,0.083,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,09-07 04:00,劣Ⅴ,30.2,7.08,0.96,535.9,46.7,2.85,0.592,0.141,3.45,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-07 04:00,Ⅱ,29.9,7.79,6.61,544.7,12.2,1.55,0.025,0.061,2.03,*,*,正常
广东省,珠江流域,布洲,09-07 04:00,Ⅲ,29.6,7.31,5.63,254.6,27.1,1.58,0.025,0.062,2.24,*,*,正常
广东省,珠江流域,隆都,09-07 00:00,Ⅱ,26.5,6.72,6.93,103.1,101.1,2.00,0.025,0.062,3.23,*,*,正常
广东省,珠江流域,海门湾桥闸,09-07 04:00,劣Ⅴ,27.8,7.62,7.56,384.9,31.9,4.98,2.310,0.145,4.12,*,*,正常
广东省,珠江流域,升平,09-07 04:00,Ⅱ,27.7,6.87,6.46,120.9,114.4,3.58,0.031,0.100,3.31,*,*,正常
广东省,珠江流域,外砂,09-07 00:00,Ⅱ,27.4,6.71,7.20,108.8,158.6,1.45,0.025,0.072,2.79,*,*,正常
广东省,珠江流域,莲阳桥闸,09-07 00:00,Ⅱ,27.2,7.04,6.49,101.7,117.3,1.74,0.025,0.054,2.91,*,*,正常
广东省,珠江流域,大衙,09-07 04:00,Ⅱ,26.4,6.91,6.75,109.5,88.3,2.57,0.053,0.059,1.88,*,*,正常
广东省,珠江流域,平洲,09-07 04:00,Ⅳ,28.7,7.26,4.72,209.5,23.7,1.84,0.025,0.071,2.11,*,*,正常
广东省,珠江流域,乌洲,09-07 00:00,Ⅳ,28.9,7.35,4.53,236.7,13.0,1.44,0.025,0.058,2.23,*,*,正常
广东省,珠江流域,古劳,09-07 04:00,Ⅲ,29.0,7.58,5.42,240.5,49.2,0.25,0.049,0.034,2.24,*,*,正常
广东省,珠江流域,下东,09-07 04:00,Ⅲ,28.3,7.20,5.07,219.5,80.9,1.50,0.025,0.065,2.30,*,*,正常
广东省,珠江流域,苍山渡口,09-07 04:00,Ⅳ,29.4,7.54,4.35,5891.5,26.7,2.18,0.025,0.071,2.94,*,*,正常
广东省,珠江流域,牛湾,09-07 04:00,劣Ⅴ,28.1,6.09,1.80,150.4,20.0,4.27,0.348,0.152,2.68,*,*,正常
广东省,珠江流域,渠首,09-07 04:00,Ⅲ,30.6,7.49,6.93,104.8,20.6,4.78,0.025,0.029,0.99,0.024,62841680,正常
广东省,珠江流域,黄坡,09-07 04:00,Ⅲ,30.7,6.35,5.93,133.1,36.0,3.15,0.030,0.099,2.28,*,*,正常
广东省,珠江流域,山角,09-07 04:00,Ⅱ,31.2,8.72,13.15,98.3,12.3,2.86,0.025,0.087,1.62,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-07 04:00,Ⅲ,31.2,7.79,6.57,110.0,25.6,5.31,0.025,0.035,0.74,*,*,正常
广东省,珠江流域,排里,09-07 04:00,Ⅲ,31.4,7.73,7.85,116.8,21.4,5.12,0.025,0.126,1.38,*,*,正常
广东省,珠江流域,南渡河桥,09-07 04:00,Ⅱ,31.6,6.85,8.83,124.8,16.8,3.16,0.052,0.047,2.28,*,*,正常
广东省,珠江流域,石碧,09-07 04:00,Ⅳ,31.4,6.65,3.18,247.0,47.7,5.35,0.309,0.252,3.10,*,*,正常
广东省,珠江流域,营仔,09-07 04:00,Ⅲ,30.6,7.21,7.37,117.6,20.4,4.91,0.045,0.094,1.31,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-07 04:00,Ⅲ,30.7,6.27,5.37,123.6,60.7,3.24,0.025,0.137,2.19,*,*,正常
广东省,珠江流域,塘口,09-07 04:00,Ⅲ,30.6,6.43,5.72,109.3,18.4,2.55,0.088,0.123,2.09,*,*,正常
广东省,珠江流域,石骨水库,09-07 04:00,Ⅱ,32.3,8.25,8.18,59.3,6.6,2.00,0.060,0.019,0.48,*,*,正常
广东省,珠江流域,良德水库,09-07 04:00,Ⅱ,31.4,7.57,8.12,66.9,4.5,1.67,0.025,0.010,0.26,0.006,2856240,正常
广东省,珠江流域,江口门,09-07 04:00,Ⅲ,28.6,6.62,6.32,102.5,62.0,3.33,0.425,0.167,1.90,*,*,正常
广东省,珠江流域,米急渡,09-07 04:00,Ⅳ,29.1,6.93,4.91,112.3,59.8,2.90,0.296,0.156,2.53,*,*,正常
广东省,珠江流域,梁村,09-07 00:00,Ⅲ,28.9,6.98,5.34,158.0,30.3,2.15,0.190,0.095,2.22,*,*,正常
广东省,珠江流域,封开城上,09-07 00:00,Ⅱ,28.5,7.63,6.55,275.9,64.7,1.59,0.025,0.028,3.06,*,*,正常
广东省,珠江流域,白沙街,09-07 04:00,Ⅱ,29.6,7.72,6.47,181.8,8.9,0.81,0.025,0.044,1.44,*,*,正常
广东省,珠江流域,黄岗,09-07 00:00,Ⅳ,28.7,6.92,3.65,213.1,145.6,4.18,0.025,0.072,4.52,*,*,正常
广东省,珠江流域,永安,09-07 00:00,Ⅳ,29.2,7.44,4.81,251.8,52.7,1.45,0.025,0.057,2.96,*,*,正常
广东省,珠江流域,紫溪,09-07 00:00,Ⅳ,28.8,6.76,4.36,306.9,33.9,2.39,0.419,0.157,3.77,*,*,正常
广东省,珠江流域,东江江口,09-07 00:00,Ⅱ,26.6,7.04,6.58,101.1,34.2,1.93,0.048,0.050,2.15,*,*,正常
广东省,珠江流域,博罗城下(新角),09-07 00:00,Ⅲ,27.6,6.97,5.49,127.2,58.9,3.08,0.090,0.102,2.51,*,*,正常
广东省,珠江流域,惠州汝湖,09-07 00:00,Ⅲ,28.5,6.88,5.49,107.7,4.3,1.94,0.025,0.068,1.90,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-07 04:00,Ⅴ,29.1,6.62,2.34,258.7,56.5,3.45,0.236,0.111,2.84,*,*,正常
广东省,珠江流域,马安大桥下,09-07 00:00,Ⅳ,27.9,6.37,4.14,79.4,54.3,3.05,0.115,0.088,1.90,*,*,正常
广东省,珠江流域,虎爪断桥,09-07 00:00,Ⅲ,28.9,7.21,6.02,1972.0,10.4,3.89,0.941,0.181,7.74,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-07 00:00,Ⅴ,26.9,6.83,6.69,71.4,793.6,11.46,0.025,0.117,1.37,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-07 04:00,Ⅳ,28.3,6.81,5.80,213.3,88.8,4.27,0.271,0.208,1.98,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-07 00:00,Ⅳ,27.7,6.80,3.58,148.4,18.7,1.54,0.025,0.052,1.40,*,*,正常
广东省,珠江流域,大麻,09-07 00:00,Ⅲ,27.6,6.99,5.74,110.4,56.8,2.50,0.025,0.076,2.64,*,*,正常
广东省,珠江流域,西阳电站,09-07 00:00,Ⅳ,27.4,6.88,4.33,118.6,248.1,7.09,0.039,0.207,4.33,*,*,正常
广东省,珠江流域,五丰渡口,09-07 04:00,Ⅱ,25.4,6.67,6.53,105.6,148.6,3.20,0.128,0.064,4.79,*,*,正常
广东省,珠江流域,新铺,09-07 04:00,Ⅲ,26.8,7.16,5.13,123.6,34.9,2.82,0.265,0.072,2.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-07 00:00,Ⅲ,27.6,6.71,5.78,61.7,37.8,1.48,0.122,0.068,1.76,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-07 00:00,Ⅳ,26.4,6.58,8.26,5.5,12.5,1.78,1.060,0.005,2.12,*,*,正常
广东省,珠江流域,江城,09-07 04:00,Ⅲ,29.5,6.65,5.44,115.3,28.6,2.73,0.232,0.153,1.98,*,*,正常
广东省,珠江流域,尖山,09-07 04:00,Ⅳ,29.9,6.78,4.14,240.9,32.2,3.44,0.488,0.181,2.22,*,*,正常
广东省,珠江流域,埠场,09-07 04:00,Ⅳ,29.8,6.53,4.78,161.7,48.1,3.61,0.361,0.176,1.97,*,*,正常
广东省,珠江流域,大泉,09-07 04:00,Ⅳ,30.0,6.68,3.04,1252.0,13.0,4.46,0.652,0.174,1.80,*,*,正常
广东省,珠江流域,寿长,09-07 04:00,Ⅳ,31.0,7.16,3.76,5831.9,22.0,4.94,0.565,0.157,1.72,*,*,正常
广东省,珠江流域,七星岗,09-07 00:00,Ⅱ,29.0,7.97,6.40,208.4,6.4,1.42,0.025,0.043,1.47,*,*,正常
广东省,珠江流域,北江石尾,09-07 04:00,Ⅳ,28.3,6.89,4.85,181.5,9.3,1.62,0.081,0.060,1.56,*,*,正常
广东省,珠江流域,石角,09-07 00:00,Ⅱ,29.0,7.49,6.60,198.2,7.7,1.73,0.025,0.043,1.45,*,*,正常
广东省,珠江流域,连江西牛,09-06 20:00,Ⅱ,27.5,7.66,7.24,230.2,11.2,1.73,0.025,0.005,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-07 04:00,劣Ⅴ,29.1,6.72,0.71,318.5,27.6,3.35,1.170,0.117,4.14,*,*,正常
广东省,珠江流域,沙田泗盛,09-07 04:00,Ⅴ,29.3,6.68,2.94,266.9,36.3,4.32,0.025,0.076,2.47,*,*,正常
广东省,珠江流域,旗岭,09-07 04:00,Ⅳ,29.5,7.06,5.56,413.1,68.3,3.00,0.976,0.224,6.80,*,*,正常
广东省,珠江流域,石龙南河,09-07 04:00,Ⅴ,28.3,6.34,2.54,125.9,68.4,2.95,0.040,0.121,3.05,*,*,正常
广东省,珠江流域,中山港码头,09-07 04:00,Ⅲ,29.7,7.66,5.10,299.1,9.9,1.64,0.131,0.077,2.49,*,*,正常
广东省,珠江流域,赤凤,09-07 04:00,Ⅲ,27.0,6.25,7.29,96.5,208.5,4.58,0.025,0.071,4.79,*,*,正常
广东省,珠江流域,凤江桥,09-07 00:00,Ⅴ,26.3,6.29,6.24,115.9,84.1,4.27,0.135,0.361,2.89,*,*,正常
广东省,珠江流域,地都,09-07 00:00,Ⅴ,27.7,6.76,2.30,236.2,63.1,2.21,0.042,0.098,2.87,*,*,正常
广东省,珠江流域,隆溪大道桥,09-07 04:00,Ⅳ,27.5,6.58,4.32,76.4,41.9,3.80,0.174,0.094,2.08,*,*,正常
广东省,珠江流域,龙石,09-07 00:00,Ⅳ,26.6,6.69,4.23,119.1,182.5,4.16,0.406,0.237,4.30,*,*,正常
广东省,珠江流域,龟山塔,09-07 04:00,Ⅲ,26.3,6.78,6.72,69.1,181.8,2.42,0.240,0.144,1.84,*,*,正常
广东省,珠江流域,古封,09-07 04:00,Ⅱ,28.4,7.43,6.45,264.6,67.5,1.33,0.025,0.052,3.03,*,*,正常
广东省,珠江流域,都骑,09-07 00:00,Ⅱ,28.1,7.38,6.38,222.7,183.1,3.08,0.025,0.080,2.56,*,*,正常
广东省,珠江流域,六都水厂上游,09-07 00:00,Ⅱ,27.9,7.58,6.26,224.3,73.2,2.89,0.025,0.074,4.94,*,*,正常
广西壮族自治区,珠江流域,南岸,09-07 04:00,Ⅱ,29.1,7.69,6.52,329.8,12.4,1.47,0.025,0.053,2.67,*,*,正常
广西壮族自治区,珠江流域,老口,09-07 04:00,Ⅱ,28.0,7.59,6.78,348.9,8.4,0.87,0.025,0.036,2.19,*,*,正常
广西壮族自治区,珠江流域,叮当,09-07 04:00,Ⅱ,28.0,7.69,6.84,327.2,6.2,1.19,0.045,0.079,2.94,*,*,正常
广西壮族自治区,珠江流域,六景,09-07 04:00,Ⅲ,28.4,7.96,5.96,325.1,16.3,0.97,0.091,0.053,2.35,*,*,正常
广西壮族自治区,珠江流域,雁江,09-07 04:00,Ⅱ,27.1,7.67,7.62,365.3,8.6,1.34,0.025,0.028,1.87,*,*,正常
广西壮族自治区,珠江流域,上中,09-07 04:00,Ⅱ,28.6,7.90,7.11,311.4,7.2,1.39,0.025,0.024,1.82,*,*,正常
广西壮族自治区,珠江流域,白马,09-07 04:00,Ⅱ,27.3,7.75,6.10,371.5,12.2,1.22,0.025,0.050,2.14,*,*,正常
广西壮族自治区,珠江流域,露塘,09-07 04:00,Ⅱ,27.5,7.85,6.73,260.8,2.6,0.53,0.025,0.037,1.80,*,*,正常
广西壮族自治区,珠江流域,渔村,09-07 00:00,Ⅱ,28.1,7.64,7.05,199.3,4.9,1.69,0.025,0.051,2.21,*,*,正常
广西壮族自治区,珠江流域,木洞,09-07 00:00,Ⅱ,27.7,7.65,7.42,108.3,4.9,1.20,0.025,0.014,0.99,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-07 00:00,Ⅱ,27.7,7.62,6.87,152.5,11.1,0.46,0.025,0.038,1.58,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-07 04:00,Ⅱ,27.8,7.82,8.52,243.1,4.7,1.05,0.025,0.054,2.21,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-07 04:00,Ⅰ,28.9,8.16,9.44,54.0,1.6,0.79,0.025,0.005,0.53,*,*,正常
广西壮族自治区,珠江流域,交州,09-07 00:00,Ⅰ,25.4,7.44,7.73,63.9,4.0,0.34,0.025,0.010,0.59,*,*,正常
广西壮族自治区,珠江流域,京南,09-07 04:00,Ⅱ,27.6,7.23,6.03,169.0,5.0,1.57,0.025,0.076,2.10,*,*,正常
广西壮族自治区,珠江流域,石良角,09-07 00:00,Ⅱ,29.6,7.60,6.30,276.1,63.4,2.10,0.025,0.064,3.26,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-07 00:00,Ⅳ,28.2,7.68,6.43,194.5,19.8,3.34,0.025,0.206,2.94,*,*,正常
