省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,09-08 04:00,Ⅳ,28.7,7.32,4.96,335.8,19.0,2.99,0.025,0.043,1.74,*,*,正常
湖南省,长江流域,桔子洲,09-08 04:00,Ⅱ,29.5,7.70,6.63,263.6,4.5,1.78,0.025,0.043,1.47,*,*,正常
湖南省,长江流域,湘东沿塘,09-08 04:00,Ⅱ,30.5,7.25,7.09,108.5,47.2,1.87,0.025,0.027,0.56,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-08 04:00,Ⅲ,30.0,7.70,5.81,235.4,2.4,1.72,0.102,0.058,1.38,*,*,正常
湖南省,长江流域,渌水入河口,09-08 04:00,Ⅲ,29.2,7.82,5.94,298.7,9.5,2.46,0.036,0.077,1.43,*,*,正常
湖南省,长江流域,涟水入河口,09-08 04:00,Ⅱ,29.1,7.57,6.27,367.6,3.3,2.43,0.025,0.054,1.06,*,*,正常
湖南省,长江流域,西阳渡口,09-08 04:00,Ⅱ,29.1,8.15,9.16,396.7,34.1,2.77,0.025,0.022,1.47,*,*,正常
湖南省,长江流域,归阳镇,09-08 04:00,Ⅲ,27.7,7.29,5.16,160.9,1.7,0.40,0.025,0.030,1.14,*,*,正常
湖南省,长江流域,联江村,09-08 04:00,Ⅱ,27.9,7.44,6.02,303.2,1.4,2.89,0.025,0.029,0.74,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-08 04:00,Ⅲ,28.1,7.47,5.35,190.7,2.1,1.00,0.032,0.043,1.15,*,*,正常
湖南省,长江流域,耒水入湘江口,09-08 04:00,Ⅳ,28.2,6.95,3.78,256.7,12.9,1.72,0.025,0.081,1.69,*,*,正常
湖南省,长江流域,熬洲,09-08 04:00,Ⅱ,29.1,7.65,7.07,203.3,2.5,1.43,0.025,0.034,1.14,*,*,正常
湖南省,长江流域,大河滩,09-08 04:00,Ⅱ,22.2,6.87,6.20,229.9,8.8,0.58,0.089,0.071,1.46,*,*,正常
湖南省,长江流域,草市镇,09-08 04:00,Ⅱ,27.1,7.06,6.40,114.6,13.0,1.03,0.032,0.053,0.83,*,*,正常
湖南省,长江流域,洣水入湘江口,09-08 04:00,Ⅱ,28.1,7.38,6.12,133.9,2.5,1.88,0.025,0.046,0.90,*,*,正常
湖南省,长江流域,城北水厂,09-08 04:00,Ⅱ,28.8,7.70,6.14,197.3,4.9,0.67,0.025,0.047,1.20,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-08 04:00,Ⅳ,29.0,7.34,4.95,293.6,5.0,2.79,0.319,0.116,2.51,*,*,正常
湖南省,长江流域,桂花渡水厂,09-08 04:00,Ⅲ,28.4,7.60,5.28,238.0,10.1,2.04,0.025,0.041,1.34,*,*,正常
湖南省,长江流域,塘渡口,09-08 04:00,Ⅱ,28.2,7.79,6.88,208.7,4.6,1.84,0.065,0.031,1.06,*,*,正常
湖南省,长江流域,窑市,09-08 04:00,Ⅱ,24.4,6.86,7.60,73.0,18.3,1.32,0.025,0.044,0.97,*,*,正常
湖南省,长江流域,渡头村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,09-08 04:00,Ⅱ,28.4,7.39,6.88,417.4,5.9,2.52,0.280,0.073,2.57,*,*,正常
湖南省,长江流域,绥宁河口镇,09-08 04:00,Ⅲ,26.7,6.97,5.94,121.3,5.9,1.38,0.030,0.015,0.64,*,*,正常
湖南省,长江流域,藕池河东支入境,09-08 04:00,Ⅱ,28.9,8.38,11.27,367.1,12.3,0.80,0.025,0.023,1.86,*,*,正常
湖南省,长江流域,鹿角,09-08 04:00,Ⅳ,27.3,8.00,6.58,272.0,29.6,1.75,0.025,0.066,1.82,0.001,3490922,正常
湖南省,长江流域,岳阳楼,09-08 04:00,Ⅳ,27.0,7.45,4.27,281.0,69.1,2.65,0.025,0.066,1.61,0.004,248299,正常
湖南省,长江流域,樟树港,09-08 04:00,Ⅱ,30.5,7.36,6.18,285.4,12.6,1.81,0.030,0.035,1.21,*,*,正常
湖南省,长江流域,城陵矶,09-08 04:00,Ⅱ,28.6,7.69,6.02,294.2,63.1,2.35,0.025,0.066,0.92,*,*,正常
湖南省,长江流域,荆江口,09-08 04:00,Ⅱ,27.9,7.78,7.42,2.8,0.1,1.43,0.185,0.062,2.11,*,*,正常
湖南省,长江流域,六门闸,09-08 04:00,Ⅱ,27.6,8.05,6.80,388.0,7.2,3.51,0.100,0.047,1.18,*,*,正常
湖南省,长江流域,南渡,09-08 04:00,Ⅱ,29.9,8.82,8.60,106.8,1.6,2.80,0.083,0.066,1.08,*,*,正常
湖南省,长江流域,八仙桥,09-08 04:00,Ⅱ,29.1,7.10,7.32,149.1,26.5,3.20,0.328,0.075,0.64,*,*,正常
湖南省,长江流域,官垱,09-08 04:00,Ⅴ,28.7,7.46,2.26,530.0,35.3,8.45,0.084,0.150,1.81,*,*,正常
湖南省,长江流域,坡头,09-08 04:00,Ⅱ,28.9,8.21,8.76,219.8,33.6,2.08,0.025,0.005,1.61,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-08 04:00,Ⅲ,26.9,8.06,6.07,223.6,31.6,1.99,0.081,0.040,1.21,0.010,8963000,正常
湖南省,长江流域,澧水三江口,09-08 04:00,Ⅱ,24.4,7.39,9.29,241.3,22.0,0.76,0.025,0.026,1.27,*,*,正常
湖南省,长江流域,窑坡渡,09-08 04:00,Ⅱ,25.8,7.85,6.78,262.2,32.2,2.70,0.435,0.051,1.66,*,*,正常
湖南省,长江流域,马坡湖,09-08 04:00,Ⅱ,28.2,8.43,9.19,404.1,38.0,2.12,0.025,0.055,1.72,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-08 04:00,Ⅱ,28.1,8.13,8.35,221.1,20.7,1.29,0.043,0.023,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-08 04:00,Ⅱ,24.3,8.06,8.30,198.8,10.0,0.97,0.025,0.021,1.24,*,*,正常
湖南省,长江流域,藕池河中支入境,09-08 04:00,Ⅱ,29.3,8.16,10.17,359.0,17.1,2.58,0.025,0.038,--,*,*,维护
湖南省,长江流域,万家嘴,09-08 04:00,Ⅰ,29.7,8.33,9.26,232.1,6.3,1.79,0.025,0.005,1.99,0.025,304952,正常
湖南省,长江流域,万子湖,09-08 04:00,Ⅳ,27.9,8.09,7.34,234.1,74.8,2.16,0.060,0.076,1.52,0.007,3767810,正常
湖南省,长江流域,南嘴,09-08 04:00,Ⅳ,28.3,7.96,6.68,293.9,83.9,1.80,0.025,0.052,1.77,0.006,1251855,正常
湖南省,长江流域,小河嘴,09-08 04:00,Ⅲ,29.5,7.82,6.48,238.0,54.2,1.92,0.025,0.039,1.31,0.004,52337300,正常
湖南省,长江流域,大通湖,09-08 04:00,Ⅴ,28.5,8.73,7.90,395.2,82.1,3.38,0.025,0.107,1.53,0.004,45454000,正常
湖南省,长江流域,坪口,09-08 04:00,Ⅱ,28.8,7.68,7.07,257.9,1.3,1.44,0.025,0.025,1.09,*,*,正常
湖南省,长江流域,桃谷山,09-08 04:00,Ⅳ,28.0,7.50,4.30,221.6,4.7,2.20,0.069,0.065,2.03,*,*,正常
湖南省,长江流域,欧阳海水文站,09-08 04:00,Ⅳ,26.9,7.66,4.87,306.4,10.4,0.76,0.025,0.032,1.28,*,*,正常
湖南省,长江流域,头山,09-08 04:00,Ⅰ,27.0,8.15,7.98,114.8,2.5,1.30,0.026,0.005,0.68,0.009,493000,正常
湖南省,长江流域,渡口大桥,09-08 04:00,Ⅱ,27.3,7.34,6.32,144.5,8.9,1.77,0.081,0.056,0.91,*,*,正常
湖南省,长江流域,绿埠头,09-08 04:00,Ⅱ,24.2,7.34,7.05,194.7,5.7,0.83,0.025,0.024,1.36,*,*,正常
湖南省,长江流域,双牌水库,09-08 04:00,Ⅱ,27.5,7.54,6.20,168.1,5.3,1.49,0.025,0.022,0.77,*,*,正常
湖南省,长江流域,诸葛庙,09-08 04:00,Ⅱ,27.8,7.40,6.59,168.0,10.4,1.48,0.025,0.035,0.90,*,*,正常
湖南省,长江流域,五强溪,09-08 04:00,Ⅱ,29.5,8.90,9.84,211.2,3.0,2.15,0.025,0.013,1.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-08 04:00,Ⅱ,25.8,7.04,6.33,93.1,3.3,2.26,0.034,0.058,0.70,*,*,正常
湖南省,长江流域,托口渠水,09-08 04:00,Ⅱ,28.0,7.83,6.94,130.5,3.9,2.62,0.025,0.021,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-08 04:00,Ⅲ,29.6,7.97,5.94,331.9,9.7,1.13,0.025,0.059,1.58,*,*,正常
湖南省,长江流域,鱼市,09-08 04:00,Ⅱ,27.1,7.99,6.53,354.0,4.9,0.86,0.025,0.021,0.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-08 04:00,Ⅲ,25.4,7.51,5.46,253.8,1.5,0.85,0.025,0.016,1.58,*,*,正常
湖南省,长江流域,萝卜湾,09-08 04:00,Ⅲ,28.1,7.57,5.10,244.3,5.2,1.76,0.025,0.046,1.25,*,*,正常
湖南省,长江流域,侯家淇,09-08 04:00,Ⅱ,28.6,7.84,6.19,244.2,19.6,1.40,0.030,0.034,1.08,*,*,正常
湖南省,长江流域,球溪,09-08 04:00,Ⅱ,27.3,7.61,6.06,247.9,6.3,1.65,0.025,0.049,1.60,*,*,正常
湖南省,长江流域,街埠头,09-08 04:00,Ⅱ,28.7,7.64,9.16,371.7,3.1,2.64,0.025,0.036,1.87,*,*,正常
湖南省,长江流域,浦市上游,09-08 04:00,Ⅲ,28.8,7.76,5.79,254.2,4.4,1.18,0.054,0.041,1.09,*,*,正常
湖南省,长江流域,里耶镇,09-08 04:00,Ⅱ,24.7,7.78,7.05,240.8,1.5,1.03,0.025,0.015,1.56,*,*,正常
湖南省,长江流域,河溪水文站,09-08 04:00,Ⅲ,28.2,7.63,5.58,304.9,3.1,1.77,0.025,0.036,1.78,*,*,正常
湖南省,长江流域,江口,09-08 04:00,Ⅱ,26.7,7.73,6.93,277.1,5.4,1.20,0.025,0.014,2.04,*,*,正常
湖南省,长江流域,凤滩水库,09-08 04:00,Ⅰ,28.4,8.44,9.99,236.7,16.4,1.17,0.025,0.010,1.54,*,*,正常
湖南省,长江流域,武水汇合口,09-08 04:00,Ⅱ,29.8,8.07,7.89,249.8,4.0,1.17,0.025,0.029,1.11,*,*,正常
广东省,珠江流域,蕉门,09-08 04:00,Ⅱ,29.0,7.96,6.57,1567.1,55.8,2.94,0.027,0.069,3.43,*,*,正常
广东省,珠江流域,洪奇沥,09-08 04:00,Ⅲ,29.0,7.63,5.40,271.8,37.9,1.82,0.025,0.061,2.41,*,*,正常
广东省,珠江流域,莲花山,09-08 04:00,Ⅳ,28.3,7.17,4.54,280.5,38.8,2.71,0.025,0.081,2.75,*,*,正常
广东省,珠江流域,流溪河山庄,09-08 00:00,Ⅲ,26.8,6.72,5.96,103.4,190.4,2.87,0.251,0.100,2.20,*,*,正常
广东省,珠江流域,官坦,09-08 04:00,Ⅲ,29.0,7.18,5.05,252.8,36.5,3.12,0.067,0.088,2.01,*,*,正常
广东省,珠江流域,大龙涌口,09-08 04:00,Ⅳ,28.5,7.07,4.62,245.4,25.5,2.41,0.648,0.128,3.04,*,*,正常
广东省,珠江流域,九龙潭,09-08 00:00,,25.6,6.98,7.17,86.6,1648.2,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,增江口,09-08 00:00,Ⅲ,28.6,6.98,5.88,103.6,71.4,3.17,0.025,0.076,1.60,*,*,正常
广东省,珠江流域,鸦岗,09-08 04:00,Ⅳ,28.6,7.03,3.67,305.8,69.6,3.96,0.397,0.172,3.60,*,*,正常
广东省,珠江流域,墩头基,09-08 04:00,Ⅲ,28.5,7.35,5.39,301.8,57.2,2.93,0.083,0.080,2.47,*,*,正常
广东省,珠江流域,大墩,09-08 04:00,Ⅳ,28.0,6.62,4.45,142.0,47.6,2.62,0.025,0.095,2.81,*,*,正常
广东省,珠江流域,十里亭,09-08 00:00,Ⅱ,27.6,7.40,6.10,117.6,10.0,1.38,0.025,0.041,1.20,*,*,正常
广东省,珠江流域,长坝,09-08 04:00,Ⅲ,27.6,7.07,5.73,101.1,19.3,2.24,0.039,0.059,0.89,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-08 00:00,Ⅲ,26.2,7.95,7.63,336.2,15.7,1.53,0.025,0.123,1.77,*,*,正常
广东省,珠江流域,高桥,09-08 04:00,Ⅱ,27.4,7.19,6.34,182.5,12.3,1.91,0.050,0.064,1.48,*,*,正常
广东省,珠江流域,深圳河口,09-08 00:00,,26.9,6.66,0.83,206.8,2476.9,--,1.780,--,5.68,*,*,维护
广东省,珠江流域,小漠桥,09-08 04:00,,13.1,6.30,10.42,1.4,7.2,--,--,0.005,--,*,*,维护
广东省,珠江流域,共和村,09-08 04:00,Ⅱ,24.0,6.96,8.46,1.2,26.7,2.22,0.068,0.027,--,*,*,维护
广东省,珠江流域,尖峰大桥,09-08 04:00,Ⅲ,29.4,7.49,5.45,269.0,23.8,1.69,0.025,0.067,2.34,*,*,正常
广东省,珠江流域,珠海大桥,09-08 04:00,Ⅲ,28.8,7.50,5.80,267.6,26.3,1.36,0.030,0.069,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,09-08 04:00,劣Ⅴ,29.9,7.13,1.50,471.3,56.2,2.89,0.578,0.138,3.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-08 04:00,Ⅲ,29.5,7.71,5.75,396.9,13.8,1.58,0.025,0.072,2.35,*,*,正常
广东省,珠江流域,布洲,09-08 04:00,Ⅳ,28.8,7.10,4.74,227.9,64.5,1.80,0.025,0.062,2.25,*,*,正常
广东省,珠江流域,隆都,09-08 00:00,Ⅳ,25.6,6.46,7.30,86.8,392.1,6.75,0.025,0.085,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-08 04:00,Ⅴ,27.4,7.51,2.52,265.9,67.9,5.40,1.729,0.037,3.89,*,*,正常
广东省,珠江流域,升平,09-08 00:00,Ⅲ,27.0,6.85,6.79,108.5,305.5,4.25,0.025,0.125,4.37,*,*,正常
广东省,珠江流域,外砂,09-08 00:00,Ⅳ,26.0,6.76,7.82,86.9,1433.4,8.14,0.041,0.137,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-08 00:00,Ⅲ,26.4,6.88,6.88,84.9,614.0,4.37,0.025,0.094,--,*,*,维护
广东省,珠江流域,大衙,09-08 04:00,Ⅳ,25.9,6.78,6.91,94.1,619.3,7.68,0.315,0.150,3.01,*,*,正常
广东省,珠江流域,平洲,09-08 04:00,劣Ⅴ,28.1,7.08,1.40,289.3,33.9,3.67,2.252,0.236,4.61,*,*,正常
广东省,珠江流域,乌洲,09-08 04:00,Ⅳ,28.2,7.27,4.81,203.6,36.3,1.83,0.025,0.056,2.25,*,*,正常
广东省,珠江流域,古劳,09-08 04:00,Ⅳ,28.9,7.53,4.92,243.0,32.8,0.25,0.035,0.033,2.29,*,*,正常
广东省,珠江流域,下东,09-08 04:00,Ⅲ,28.4,7.40,5.76,253.9,31.6,1.41,0.025,0.057,2.06,*,*,正常
广东省,珠江流域,苍山渡口,09-08 04:00,Ⅲ,29.3,7.76,5.45,4667.7,27.9,1.75,0.025,0.067,2.63,*,*,正常
广东省,珠江流域,牛湾,09-08 04:00,劣Ⅴ,28.1,6.08,1.45,157.9,18.2,4.28,0.108,0.152,2.35,*,*,正常
广东省,珠江流域,渠首,09-08 04:00,劣Ⅴ,32.3,9.12,11.18,107.4,21.3,6.13,0.025,0.031,1.05,0.029,68080790,正常
广东省,珠江流域,黄坡,09-08 04:00,Ⅱ,31.2,6.62,7.47,116.9,28.2,2.67,0.025,0.080,1.75,*,*,正常
广东省,珠江流域,山角,09-08 04:00,Ⅱ,30.8,7.80,10.23,96.4,10.5,2.70,0.025,0.081,1.50,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-08 04:00,Ⅲ,31.2,7.64,5.55,109.2,25.6,5.36,0.025,0.032,0.74,*,*,正常
广东省,珠江流域,排里,09-08 04:00,Ⅲ,32.0,8.31,8.68,126.9,19.3,5.11,0.025,0.116,1.47,*,*,正常
广东省,珠江流域,南渡河桥,09-08 04:00,Ⅱ,31.6,6.44,6.80,126.8,16.0,2.79,0.056,0.040,2.38,*,*,正常
广东省,珠江流域,石碧,09-08 04:00,Ⅳ,31.8,6.68,3.11,260.3,42.8,4.89,0.220,0.216,2.96,*,*,正常
广东省,珠江流域,营仔,09-08 04:00,Ⅲ,30.7,6.87,6.66,118.8,20.4,4.69,0.072,0.099,1.35,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-08 04:00,Ⅲ,31.2,6.43,6.52,118.2,39.8,3.27,0.025,0.116,2.01,*,*,正常
广东省,珠江流域,塘口,09-08 04:00,Ⅲ,31.0,6.63,7.17,114.6,14.7,2.73,0.034,0.114,2.00,*,*,正常
广东省,珠江流域,石骨水库,09-08 04:00,Ⅱ,32.1,8.68,8.94,59.7,6.4,2.07,0.061,0.017,0.32,*,*,正常
广东省,珠江流域,良德水库,09-08 04:00,Ⅱ,31.4,7.76,8.35,67.0,5.2,1.56,0.025,0.011,0.25,0.006,2670150,正常
广东省,珠江流域,江口门,09-08 04:00,Ⅲ,29.0,6.57,6.11,98.2,48.6,3.23,0.319,0.153,1.88,*,*,正常
广东省,珠江流域,米急渡,09-08 04:00,Ⅳ,30.0,6.96,4.84,108.7,46.9,2.30,0.202,0.127,2.16,*,*,正常
广东省,珠江流域,梁村,09-08 00:00,Ⅲ,28.4,7.05,5.29,168.2,27.2,1.92,0.113,0.081,1.98,*,*,正常
广东省,珠江流域,封开城上,09-08 04:00,Ⅱ,28.2,7.59,6.29,275.1,58.3,1.80,0.025,0.049,2.96,*,*,正常
广东省,珠江流域,白沙街,09-08 04:00,Ⅱ,28.3,7.74,6.38,178.5,7.8,0.79,0.025,0.041,1.41,*,*,正常
广东省,珠江流域,黄岗,09-08 00:00,Ⅲ,28.3,7.15,5.24,217.1,110.8,3.19,0.025,0.072,3.75,*,*,正常
广东省,珠江流域,永安,09-08 04:00,Ⅲ,28.1,7.26,5.09,210.7,109.1,1.96,0.025,0.060,3.86,*,*,正常
广东省,珠江流域,紫溪,09-08 04:00,劣Ⅴ,27.3,6.84,3.28,200.1,126.0,4.47,0.916,0.471,4.88,*,*,正常
广东省,珠江流域,东江江口,09-08 00:00,Ⅲ,26.4,7.01,6.26,106.9,185.0,3.70,0.086,0.124,3.94,*,*,正常
广东省,珠江流域,博罗城下(新角),09-08 04:00,Ⅲ,27.5,7.04,6.11,132.1,175.8,3.48,0.173,0.136,3.31,*,*,正常
广东省,珠江流域,惠州汝湖,09-08 00:00,Ⅲ,27.3,6.85,5.50,109.7,8.5,2.56,0.031,0.097,2.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-08 00:00,Ⅳ,27.6,6.78,3.56,183.7,267.5,5.92,0.407,0.285,4.96,*,*,正常
广东省,珠江流域,马安大桥下,09-08 00:00,Ⅳ,27.3,6.45,4.61,63.1,411.1,5.84,0.043,0.103,2.80,*,*,正常
广东省,珠江流域,虎爪断桥,09-08 00:00,Ⅳ,27.6,7.07,6.35,284.5,102.3,6.90,1.287,0.276,5.79,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-08 04:00,Ⅱ,25.9,6.67,7.23,80.9,149.6,2.66,0.025,0.059,1.08,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-08 04:00,劣Ⅴ,26.4,6.41,5.43,102.0,595.4,18.37,0.164,0.453,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),09-08 00:00,Ⅲ,25.5,7.37,8.29,148.2,202.1,3.63,0.062,0.127,4.75,*,*,正常
广东省,珠江流域,大麻,09-07 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-08 04:00,Ⅳ,24.4,6.34,7.13,99.5,703.0,6.81,0.344,0.073,6.55,*,*,正常
广东省,珠江流域,新铺,09-08 04:00,Ⅱ,25.7,7.17,6.29,103.0,60.1,2.94,0.426,0.084,2.41,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-08 00:00,Ⅲ,25.9,6.38,6.20,48.2,309.0,5.52,0.145,0.082,--,*,*,维护
广东省,珠江流域,江城,09-08 04:00,Ⅲ,29.8,6.64,5.27,111.2,33.1,2.55,0.231,0.169,2.00,*,*,正常
广东省,珠江流域,尖山,09-08 04:00,Ⅳ,30.2,6.81,4.07,237.9,28.4,2.92,0.387,0.167,2.18,*,*,正常
广东省,珠江流域,埠场,09-08 04:00,Ⅳ,30.0,6.58,4.84,179.3,35.9,3.42,0.412,0.159,2.13,*,*,正常
广东省,珠江流域,大泉,09-08 04:00,Ⅳ,30.3,6.55,4.90,173.4,13.5,3.81,0.520,0.155,2.09,*,*,正常
广东省,珠江流域,寿长,09-08 04:00,Ⅴ,29.8,6.89,3.72,1004.0,94.1,7.00,0.566,0.301,2.33,*,*,正常
广东省,珠江流域,七星岗,09-08 04:00,Ⅱ,28.5,8.03,6.36,204.5,7.2,1.27,0.025,0.046,1.44,*,*,正常
广东省,珠江流域,北江石尾,09-08 04:00,Ⅳ,27.9,6.90,4.77,183.0,18.0,1.65,0.047,0.063,1.64,*,*,正常
广东省,珠江流域,石角,09-08 00:00,Ⅲ,28.5,7.29,5.80,201.6,10.2,1.75,0.025,0.048,1.60,*,*,正常
广东省,珠江流域,连江西牛,09-06 20:00,Ⅱ,27.5,7.66,7.24,230.2,11.2,1.73,0.025,0.005,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-08 04:00,劣Ⅴ,27.2,6.58,0.67,202.5,140.1,3.75,1.060,0.089,2.90,*,*,正常
广东省,珠江流域,沙田泗盛,09-08 04:00,Ⅳ,28.2,6.56,4.37,188.3,50.7,4.33,0.306,0.131,2.81,*,*,正常
广东省,珠江流域,石龙南河,09-08 04:00,Ⅳ,27.9,6.49,3.33,135.0,85.3,3.43,0.025,0.150,3.02,*,*,正常
广东省,珠江流域,中山港码头,09-08 04:00,Ⅲ,28.9,7.69,5.35,257.2,30.3,1.79,0.055,0.071,2.57,*,*,正常
广东省,珠江流域,赤凤,09-08 04:00,Ⅳ,26.6,6.07,6.77,97.3,1705.8,6.69,0.025,0.124,22.28,*,*,正常
广东省,珠江流域,凤江桥,09-08 00:00,劣Ⅴ,26.3,6.30,6.14,122.4,110.5,5.16,0.226,0.453,3.28,*,*,正常
广东省,珠江流域,地都,09-08 00:00,Ⅳ,26.7,6.65,3.19,152.8,297.4,8.56,0.025,0.149,5.32,*,*,正常
广东省,珠江流域,隆溪大道桥,09-08 00:00,Ⅲ,26.3,6.67,6.07,65.4,260.9,5.88,0.150,0.112,4.08,*,*,正常
广东省,珠江流域,龙石,09-08 00:00,,25.0,6.22,5.88,48.4,2218.3,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,龟山塔,09-08 04:00,,25.5,6.40,6.74,61.2,260.8,--,--,0.380,2.38,*,*,维护
广东省,珠江流域,古封,09-08 04:00,,28.0,7.42,6.40,265.3,57.3,1.60,--,0.052,2.97,*,*,维护
广东省,珠江流域,都骑,09-08 04:00,Ⅱ,28.4,7.61,7.16,256.4,65.1,1.68,0.025,0.060,2.32,*,*,正常
广东省,珠江流域,六都水厂上游,09-08 00:00,Ⅱ,28.2,7.75,6.62,248.8,29.6,1.81,0.025,0.061,3.20,*,*,正常
广西壮族自治区,珠江流域,南岸,09-08 04:00,Ⅱ,29.2,7.64,6.38,324.1,12.8,1.43,0.025,0.054,2.68,*,*,正常
广西壮族自治区,珠江流域,老口,09-08 04:00,Ⅱ,28.2,7.25,6.69,344.8,7.5,0.91,0.025,0.035,2.24,*,*,正常
广西壮族自治区,珠江流域,叮当,09-08 04:00,Ⅱ,28.0,7.66,6.94,323.0,4.8,1.33,0.028,0.069,2.78,*,*,正常
广西壮族自治区,珠江流域,六景,09-08 04:00,Ⅱ,28.5,8.00,6.08,332.5,16.9,1.04,0.025,0.052,2.23,*,*,正常
广西壮族自治区,珠江流域,雁江,09-08 04:00,Ⅱ,27.1,7.57,6.91,364.2,9.9,1.42,0.033,0.029,1.97,*,*,正常
广西壮族自治区,珠江流域,上中,09-08 04:00,Ⅱ,28.6,7.92,7.18,319.7,6.0,1.31,0.025,0.024,1.77,*,*,正常
广西壮族自治区,珠江流域,白马,09-08 04:00,Ⅱ,27.8,7.74,6.77,381.9,11.0,1.12,0.025,0.044,2.13,*,*,正常
广西壮族自治区,珠江流域,露塘,09-08 04:00,Ⅱ,27.5,7.81,6.61,249.8,2.6,0.66,0.025,0.032,1.74,*,*,正常
广西壮族自治区,珠江流域,渔村,09-08 00:00,Ⅱ,28.0,7.70,7.00,202.7,4.4,1.33,0.025,0.048,2.13,*,*,正常
广西壮族自治区,珠江流域,木洞,09-08 04:00,Ⅱ,27.7,7.55,7.05,106.7,5.3,1.31,0.025,0.011,0.96,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-08 04:00,Ⅱ,27.7,7.59,6.66,158.8,8.6,0.42,0.025,0.042,1.57,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-08 04:00,Ⅱ,28.0,7.78,8.39,247.7,4.0,1.07,0.025,0.055,2.19,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-08 04:00,Ⅰ,29.0,8.24,9.56,54.1,2.2,1.07,0.025,0.006,0.53,*,*,正常
广西壮族自治区,珠江流域,交州,09-08 04:00,Ⅰ,25.7,7.39,7.56,64.7,3.8,0.34,0.025,0.009,0.55,*,*,正常
广西壮族自治区,珠江流域,京南,09-08 04:00,Ⅲ,27.2,7.26,5.90,173.8,4.7,1.48,0.025,0.075,--,*,*,维护
广西壮族自治区,珠江流域,石良角,09-08 00:00,Ⅲ,29.2,7.61,5.92,267.1,70.3,2.01,0.025,0.067,3.24,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-08 00:00,Ⅳ,28.5,7.69,6.19,191.7,16.5,3.16,0.025,0.213,2.93,*,*,正常
广西壮族自治区,珠江流域,南域,09-08 04:00,Ⅲ,29.0,7.28,6.01,218.4,26.7,3.27,0.044,0.158,2.86,*,*,正常
广西壮族自治区,珠江流域,西门江,09-08 04:00,Ⅳ,29.9,7.80,3.90,265.3,26.1,3.36,0.297,0.149,3.74,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-08 04:00,Ⅲ,29.8,6.05,5.88,187.4,14.9,1.92,0.468,0.053,6.39,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-08 04:00,Ⅱ,28.9,6.40,6.70,33.4,5.0,1.02,0.025,0.065,0.88,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-08 04:00,Ⅱ,29.9,6.75,8.05,35.6,4.7,1.32,0.025,0.047,0.94,*,*,正常
广西壮族自治区,珠江流域,三滩,09-08 04:00,Ⅱ,29.3,6.68,6.30,1327.1,3.9,1.61,0.140,0.059,0.87,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-08 04:00,Ⅳ,29.8,6.45,4.85,94.9,13.6,2.23,0.519,0.142,1.90,*,*,正常
广西壮族自治区,珠江流域,高塘,09-08 04:00,Ⅱ,29.2,6.53,6.94,64.0,17.0,2.07,0.056,0.060,1.65,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-08 04:00,Ⅲ,29.4,6.88,5.50,141.4,5.9,2.69,0.234,0.125,1.95,*,*,正常
