省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,熬洲,08-07 08:00,Ⅱ,32.9,7.91,7.27,219.6,1.6,1.74,0.025,0.025,1.34,*,*,正常
湖南省,长江流域,大河滩,08-07 08:00,Ⅳ,29.2,7.03,4.74,241.8,5.1,2.55,0.120,0.064,1.60,*,*,正常
湖南省,长江流域,草市镇,08-07 08:00,Ⅱ,32.2,7.47,6.91,99.1,3.8,1.23,0.025,0.030,0.90,*,*,正常
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,08-07 08:00,Ⅱ,33.0,8.17,7.85,188.9,4.0,1.45,0.025,0.035,1.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-07 08:00,Ⅲ,34.1,7.95,8.92,265.4,6.4,4.62,0.102,0.092,1.31,*,*,正常
湖南省,长江流域,桂花渡水厂,08-07 08:00,Ⅲ,32.7,7.63,5.76,189.6,7.0,1.57,0.027,0.042,1.11,*,*,正常
湖南省,长江流域,塘渡口,08-07 08:00,Ⅱ,32.6,7.94,7.21,157.2,4.9,1.82,0.066,0.036,0.97,*,*,正常
湖南省,长江流域,窑市,08-07 08:00,Ⅱ,28.5,7.33,6.70,63.0,20.7,1.08,0.025,0.022,0.79,*,*,正常
湖南省,长江流域,渡头村,08-07 08:00,Ⅱ,32.6,7.57,7.21,219.3,11.3,2.04,0.080,0.036,1.14,*,*,正常
湖南省,长江流域,邵水入河口,08-07 08:00,Ⅲ,32.4,7.34,5.52,286.6,4.5,2.08,0.076,0.047,1.14,*,*,正常
湖南省,长江流域,绥宁河口镇,08-07 08:00,Ⅲ,30.9,6.86,5.23,137.8,7.6,1.17,0.027,0.015,0.99,*,*,正常
湖南省,长江流域,藕池河东支入境,08-07 08:00,,28.6,8.07,7.67,375.7,15.0,--,0.025,0.035,1.89,*,*,维护
湖南省,长江流域,鹿角,08-07 08:00,Ⅳ,31.7,7.93,8.62,276.6,28.5,1.61,0.025,0.058,2.13,0.001,10923320,正常
湖南省,长江流域,岳阳楼,08-07 08:00,Ⅳ,29.4,7.47,4.15,264.7,57.2,2.42,0.025,0.054,1.80,0.004,232092,正常
湖南省,长江流域,樟树港,08-07 08:00,Ⅲ,33.5,7.15,5.64,281.6,10.9,1.84,0.030,0.043,1.62,*,*,正常
湖南省,长江流域,城陵矶,08-07 08:00,Ⅱ,30.1,7.61,6.10,326.6,38.6,2.50,0.025,0.063,1.40,*,*,正常
湖南省,长江流域,荆江口,08-07 08:00,Ⅳ,29.4,7.67,4.37,417.4,18.4,1.06,0.060,0.061,1.95,*,*,正常
湖南省,长江流域,六门闸,08-07 08:00,Ⅳ,31.6,7.66,4.22,422.6,7.5,6.46,0.126,0.082,1.22,*,*,正常
湖南省,长江流域,南渡,08-07 08:00,Ⅱ,32.4,7.18,6.68,98.5,4.6,2.58,0.136,0.081,1.63,*,*,正常
湖南省,长江流域,八仙桥,08-07 08:00,Ⅱ,32.1,7.60,6.94,138.6,9.7,3.41,0.100,0.054,1.47,*,*,正常
湖南省,长江流域,官垱,08-07 08:00,Ⅳ,32.3,7.48,4.66,455.5,11.7,7.66,0.049,0.060,1.25,*,*,正常
湖南省,长江流域,坡头,08-07 08:00,Ⅰ,29.5,8.20,8.57,233.2,26.9,1.02,0.025,0.005,1.98,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-07 08:00,Ⅲ,29.2,7.70,5.66,225.6,29.7,1.97,0.025,0.023,1.29,0.017,9774000,正常
湖南省,长江流域,澧水三江口,08-07 08:00,Ⅱ,24.1,8.03,9.72,252.9,17.0,0.88,0.025,0.029,1.70,*,*,正常
湖南省,长江流域,窑坡渡,08-07 08:00,Ⅱ,28.5,7.87,6.63,258.8,30.6,1.17,0.282,0.053,1.59,*,*,正常
湖南省,长江流域,马坡湖,08-07 08:00,Ⅱ,29.6,7.97,7.41,369.8,38.4,1.89,0.025,0.061,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-07 08:00,Ⅱ,28.4,7.69,7.81,238.8,13.2,1.06,0.040,0.030,1.98,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-07 08:00,Ⅱ,24.4,7.90,7.82,203.2,9.5,0.88,0.025,0.024,1.58,*,*,正常
湖南省,长江流域,藕池河中支入境,08-07 08:00,Ⅱ,29.7,7.97,6.32,406.5,17.6,2.29,0.025,0.053,1.76,*,*,正常
湖南省,长江流域,万家嘴,08-07 08:00,Ⅱ,33.9,7.99,7.53,219.5,5.6,2.47,0.025,0.042,2.15,0.012,392431,正常
湖南省,长江流域,万子湖,08-07 08:00,Ⅳ,30.4,8.96,8.58,238.5,92.2,1.92,0.025,0.068,1.98,0.010,7181690,正常
湖南省,长江流域,南嘴,08-07 08:00,Ⅳ,31.0,8.17,7.80,250.6,105.9,1.71,0.025,0.051,1.89,0.009,1578934,正常
湖南省,长江流域,小河嘴,08-07 08:00,Ⅲ,30.6,7.75,8.02,241.0,27.6,1.35,0.025,0.030,1.49,0.003,51987200,正常
湖南省,长江流域,大通湖,08-07 08:00,劣Ⅴ,32.6,8.54,4.40,357.5,61.2,5.92,0.025,0.254,1.13,0.005,32192800,正常
湖南省,长江流域,坪口,08-07 08:00,Ⅱ,30.7,8.36,9.37,224.2,1.9,1.82,0.025,0.023,1.86,*,*,正常
湖南省,长江流域,桃谷山,08-07 08:00,Ⅲ,30.8,7.53,5.78,215.4,8.3,1.44,0.025,0.052,2.27,*,*,正常
湖南省,长江流域,欧阳海水文站,08-07 08:00,Ⅳ,30.5,7.51,3.83,263.0,1.7,1.34,0.025,0.022,1.33,*,*,正常
湖南省,长江流域,头山,08-07 08:00,Ⅱ,31.0,8.15,8.19,116.8,2.1,0.84,0.025,0.010,0.68,0.057,47000,正常
湖南省,长江流域,渡口大桥,08-07 08:00,Ⅱ,32.5,7.41,7.24,155.6,15.8,3.54,0.025,0.058,1.32,*,*,正常
湖南省,长江流域,绿埠头,08-07 08:00,Ⅱ,29.4,7.34,7.00,173.1,1.4,1.12,0.025,0.013,0.96,*,*,正常
湖南省,长江流域,双牌水库,08-07 08:00,Ⅰ,31.7,8.56,9.75,181.0,5.6,1.92,0.025,0.017,0.56,*,*,正常
湖南省,长江流域,诸葛庙,08-07 08:00,Ⅱ,31.3,7.69,6.74,175.4,4.1,1.17,0.025,0.013,0.87,*,*,正常
湖南省,长江流域,五强溪,08-07 08:00,Ⅱ,31.6,8.76,9.00,238.5,4.7,1.84,0.025,0.020,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-07 08:00,Ⅱ,29.6,7.14,7.44,109.4,2.4,2.58,0.025,0.037,0.43,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),08-07 08:00,Ⅳ,32.0,7.84,4.78,327.4,10.2,1.51,0.036,0.053,1.72,*,*,正常
湖南省,长江流域,鱼市,08-07 08:00,Ⅱ,29.5,7.92,7.60,323.6,7.2,0.92,0.025,0.034,1.42,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-07 08:00,Ⅱ,22.2,7.46,8.14,222.4,32.0,1.28,0.025,0.029,2.17,*,*,正常
湖南省,长江流域,萝卜湾,08-07 08:00,Ⅳ,29.9,7.48,4.57,241.8,5.5,1.40,0.033,0.045,1.33,*,*,正常
湖南省,长江流域,侯家淇,08-07 08:00,Ⅲ,30.3,7.56,5.67,249.8,20.0,1.20,0.025,0.044,1.45,*,*,正常
湖南省,长江流域,球溪,08-07 08:00,Ⅲ,30.7,7.57,5.52,231.7,6.0,1.60,0.025,0.032,1.40,*,*,正常
湖南省,长江流域,街埠头,08-07 08:00,Ⅱ,32.8,7.55,11.90,339.4,4.6,2.85,0.025,0.022,1.22,*,*,正常
湖南省,长江流域,浦市上游,08-07 08:00,Ⅱ,30.9,7.85,6.84,221.1,9.8,1.45,0.025,0.035,1.18,*,*,正常
湖南省,长江流域,里耶镇,08-07 08:00,Ⅱ,22.7,7.75,8.54,216.3,15.0,1.18,0.037,0.027,2.10,*,*,正常
湖南省,长江流域,河溪水文站,08-07 08:00,Ⅱ,28.3,7.73,6.87,304.1,13.7,1.27,0.025,0.026,1.82,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,08-07 08:00,Ⅰ,29.5,8.69,11.28,220.8,18.0,1.25,0.025,0.015,1.52,*,*,正常
湖南省,长江流域,武水汇合口,08-07 08:00,Ⅱ,31.8,8.15,8.18,211.9,6.8,1.40,0.025,0.025,1.19,*,*,正常
广东省,珠江流域,蕉门,08-07 08:00,Ⅲ,31.6,7.82,5.07,6074.0,117.6,3.37,0.025,0.075,2.79,*,*,正常
广东省,珠江流域,洪奇沥,08-07 08:00,Ⅲ,31.8,7.67,5.15,314.3,67.9,1.41,0.025,0.082,2.62,*,*,正常
广东省,珠江流域,莲花山,08-07 08:00,Ⅳ,31.4,7.14,3.19,660.0,74.6,4.36,0.025,0.105,3.88,*,*,正常
广东省,珠江流域,流溪河山庄,08-07 08:00,Ⅱ,31.8,6.99,6.77,128.8,15.8,1.44,0.074,0.034,1.01,*,*,正常
广东省,珠江流域,官坦,08-07 08:00,Ⅳ,32.2,7.72,3.64,485.0,63.2,5.02,0.025,0.111,2.81,*,*,正常
广东省,珠江流域,大龙涌口,08-07 08:00,Ⅳ,31.9,7.20,4.58,214.7,11.8,1.82,0.025,0.064,2.01,*,*,正常
广东省,珠江流域,九龙潭,08-07 08:00,Ⅱ,30.1,7.05,6.86,112.1,15.2,1.87,0.050,0.041,1.72,*,*,正常
广东省,珠江流域,增江口,08-07 08:00,Ⅳ,31.8,6.87,4.03,169.6,6.6,2.41,0.025,0.057,1.44,*,*,正常
广东省,珠江流域,鸦岗,08-07 08:00,Ⅴ,32.0,7.06,2.39,376.4,30.1,3.64,0.035,0.163,3.17,*,*,正常
广东省,珠江流域,墩头基,08-07 08:00,Ⅳ,31.8,7.17,3.43,438.5,73.1,3.63,0.025,0.086,2.96,*,*,正常
广东省,珠江流域,大墩,08-07 08:00,Ⅳ,31.9,7.11,4.77,188.3,23.3,2.84,0.025,0.071,2.08,*,*,正常
广东省,珠江流域,十里亭,08-07 08:00,Ⅱ,31.3,7.40,7.08,236.1,5.6,1.29,0.028,0.034,1.03,*,*,正常
广东省,珠江流域,长坝,08-07 08:00,Ⅲ,32.0,7.17,8.35,115.7,13.3,4.02,0.035,0.052,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-07 08:00,Ⅱ,31.1,7.92,6.93,337.1,9.3,1.99,0.025,0.077,1.19,*,*,正常
广东省,珠江流域,高桥,08-07 08:00,Ⅱ,31.3,7.23,6.37,175.0,7.1,1.73,0.066,0.077,1.40,*,*,正常
广东省,珠江流域,深圳河口,08-07 08:00,劣Ⅴ,31.2,6.90,1.38,2032.4,325.3,7.85,0.617,0.297,6.56,*,*,正常
广东省,珠江流域,小漠桥,08-07 08:00,Ⅲ,29.1,7.79,5.97,29883.3,4.2,0.96,0.182,0.022,0.79,*,*,正常
广东省,珠江流域,共和村,08-07 08:00,Ⅴ,31.4,7.13,2.01,1751.3,46.4,5.93,0.542,0.183,6.38,*,*,正常
广东省,珠江流域,尖峰大桥,08-07 08:00,Ⅲ,31.9,7.68,5.67,308.4,26.5,1.72,0.025,0.066,2.36,*,*,正常
广东省,珠江流域,珠海大桥,08-07 08:00,Ⅳ,31.4,7.81,4.38,679.5,34.7,2.03,0.037,0.071,1.82,*,*,正常
广东省,珠江流域,石角咀水闸,08-07 08:00,Ⅳ,32.0,7.28,3.04,415.5,119.2,1.61,0.028,0.160,3.04,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-07 08:00,Ⅲ,31.5,7.83,5.95,459.0,21.3,1.95,0.025,0.077,1.96,*,*,正常
广东省,珠江流域,布洲,08-07 08:00,Ⅲ,32.2,7.47,5.96,258.9,25.2,2.08,0.025,0.055,1.79,*,*,正常
广东省,珠江流域,隆都,08-07 08:00,Ⅱ,30.1,6.68,7.42,112.2,14.7,1.49,0.025,0.031,1.44,*,*,正常
广东省,珠江流域,海门湾桥闸,08-07 08:00,Ⅳ,29.8,7.20,3.63,452.8,36.8,5.73,0.334,0.103,2.46,*,*,正常
广东省,珠江流域,升平,08-07 08:00,Ⅱ,30.1,6.15,7.13,5292.7,13.8,2.45,0.025,0.055,1.68,*,*,正常
广东省,珠江流域,外砂,08-07 08:00,Ⅱ,30.1,6.94,7.07,113.4,31.8,1.87,0.036,0.037,1.43,*,*,正常
广东省,珠江流域,莲阳桥闸,08-07 08:00,Ⅱ,31.3,7.26,6.33,108.9,20.1,1.38,0.025,0.030,1.58,*,*,正常
广东省,珠江流域,大衙,08-07 08:00,Ⅱ,31.3,6.97,6.82,136.3,10.4,2.58,0.025,0.033,1.38,*,*,正常
广东省,珠江流域,平洲,08-07 08:00,Ⅳ,31.2,7.29,4.53,226.7,44.2,2.61,0.152,0.073,2.19,*,*,正常
广东省,珠江流域,乌洲,08-07 08:00,Ⅳ,32.0,7.17,3.97,212.2,5.3,1.68,0.025,0.052,1.80,*,*,正常
广东省,珠江流域,古劳,08-07 08:00,Ⅱ,32.1,7.89,6.12,262.9,5.4,1.17,0.025,0.021,1.92,*,*,正常
广东省,珠江流域,下东,08-07 08:00,Ⅱ,31.5,7.56,6.12,261.4,10.2,1.87,0.025,0.038,1.99,*,*,正常
广东省,珠江流域,苍山渡口,08-07 08:00,Ⅲ,31.9,7.67,5.21,2645.6,29.2,1.64,0.038,0.090,3.08,*,*,正常
广东省,珠江流域,牛湾,08-07 08:00,Ⅳ,31.5,6.72,4.40,238.6,8.1,3.84,0.025,0.060,1.86,*,*,正常
广东省,珠江流域,渠首,08-07 08:00,劣Ⅴ,28.5,6.49,1.68,123.1,8.1,3.56,0.340,0.028,0.92,0.010,11157360,正常
广东省,珠江流域,黄坡,08-07 08:00,Ⅳ,30.3,6.14,4.51,139.2,30.3,4.25,0.037,0.127,2.18,*,*,正常
广东省,珠江流域,山角,08-07 08:00,Ⅴ,30.3,6.51,2.94,128.6,10.2,3.75,0.401,0.099,2.80,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-07 08:00,Ⅲ,29.0,7.60,7.19,120.1,51.1,5.29,0.025,0.030,0.88,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,南渡河桥,08-07 08:00,Ⅳ,29.3,6.19,3.18,123.1,95.6,5.57,0.523,0.144,2.68,*,*,正常
广东省,珠江流域,石碧,08-07 08:00,Ⅴ,31.1,6.72,2.12,297.8,26.9,5.03,0.332,0.201,3.65,*,*,正常
广东省,珠江流域,营仔,08-07 08:00,Ⅲ,29.5,6.78,5.60,147.1,30.0,5.46,0.229,0.146,2.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-07 08:00,Ⅳ,30.8,6.17,4.00,118.6,62.4,3.39,0.054,0.133,2.08,*,*,正常
广东省,珠江流域,塘口,08-07 08:00,Ⅳ,31.0,6.25,3.66,115.8,21.2,3.39,0.161,0.129,2.26,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,08-07 08:00,Ⅱ,31.8,8.83,8.55,71.1,5.3,2.08,0.025,0.017,0.25,0.005,3972800,正常
广东省,珠江流域,江口门,08-07 08:00,Ⅲ,29.7,6.60,5.96,120.2,69.1,3.55,0.202,0.150,2.30,*,*,正常
广东省,珠江流域,米急渡,08-07 08:00,Ⅳ,29.6,6.86,3.78,112.3,54.4,3.92,0.295,0.164,2.49,*,*,正常
广东省,珠江流域,梁村,08-07 08:00,Ⅱ,31.9,7.40,6.32,201.8,28.1,2.21,0.075,0.045,1.71,*,*,正常
广东省,珠江流域,封开城上,08-07 08:00,Ⅱ,30.8,8.21,6.81,308.5,4.4,1.32,0.025,0.020,2.35,*,*,正常
广东省,珠江流域,白沙街,08-07 08:00,Ⅱ,31.3,7.69,6.88,181.9,8.2,0.88,0.028,0.034,1.33,*,*,正常
广东省,珠江流域,黄岗,08-07 08:00,Ⅱ,31.9,8.31,8.60,257.3,13.9,2.41,0.025,0.036,1.94,*,*,正常
广东省,珠江流域,永安,08-07 08:00,Ⅱ,31.8,8.20,8.85,249.0,10.1,2.19,0.025,0.034,1.74,*,*,正常
广东省,珠江流域,紫溪,08-07 08:00,Ⅳ,31.7,6.98,4.84,630.9,16.2,2.84,0.319,0.100,5.73,*,*,正常
广东省,珠江流域,东江江口,08-07 08:00,Ⅱ,28.4,7.17,7.10,100.6,10.6,1.20,0.034,0.033,1.23,*,*,正常
广东省,珠江流域,博罗城下(新角),08-07 08:00,Ⅲ,30.7,7.15,5.12,150.5,8.9,2.19,0.025,0.049,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,08-07 08:00,Ⅲ,30.9,7.12,5.95,100.1,243.2,2.37,0.038,0.044,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-07 08:00,Ⅳ,31.9,6.81,3.71,371.0,18.9,2.89,0.523,0.085,2.33,*,*,正常
广东省,珠江流域,马安大桥下,08-07 08:00,Ⅳ,31.4,6.52,3.61,109.7,12.7,3.08,0.103,0.060,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,08-07 08:00,Ⅳ,29.4,7.40,7.27,5648.3,7.8,5.00,0.037,0.234,6.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-07 08:00,Ⅳ,29.0,6.49,4.81,136.6,71.2,2.45,0.220,0.082,2.29,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-07 08:00,Ⅲ,31.6,6.95,6.02,233.7,62.3,2.69,0.050,0.106,1.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-07 08:00,Ⅲ,30.5,7.21,5.59,249.3,14.2,1.81,0.025,0.042,1.57,*,*,正常
广东省,珠江流域,大麻,08-07 08:00,Ⅳ,30.0,6.85,4.98,123.4,10.1,1.85,0.040,0.058,1.62,*,*,正常
广东省,珠江流域,西阳电站,08-07 08:00,Ⅳ,32.1,6.98,4.44,130.4,24.8,2.95,0.025,0.062,1.80,*,*,正常
广东省,珠江流域,五丰渡口,08-07 08:00,Ⅳ,30.6,6.95,4.63,128.7,6.2,2.23,0.058,0.039,2.67,*,*,正常
广东省,珠江流域,新铺,08-07 08:00,Ⅳ,31.1,6.90,3.68,139.8,9.4,2.27,0.081,0.040,1.68,*,*,正常
广东省,珠江流域,海丰西闸,08-07 08:00,Ⅲ,31.1,6.86,5.55,123.8,15.1,3.30,0.160,0.020,0.93,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-07 08:00,Ⅱ,31.0,6.96,6.13,69.9,8.9,2.07,0.070,0.045,1.14,*,*,正常
广东省,珠江流域,东溪水闸,08-07 08:00,Ⅴ,31.7,6.59,2.75,337.0,16.1,5.11,0.189,0.040,1.51,*,*,正常
广东省,珠江流域,乌坎,08-07 08:00,劣Ⅴ,31.6,7.62,1.91,12347.7,60.4,4.83,0.324,0.098,1.35,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-07 08:00,Ⅲ,28.9,6.85,5.28,109.4,93.4,1.66,0.029,0.018,1.54,*,*,正常
广东省,珠江流域,江城,08-07 08:00,Ⅲ,31.1,6.57,5.33,112.2,29.5,2.87,0.162,0.177,1.76,*,*,正常
广东省,珠江流域,尖山,08-07 08:00,Ⅳ,31.1,6.52,4.15,184.6,40.4,4.67,0.383,0.152,2.26,*,*,正常
广东省,珠江流域,埠场,08-07 08:00,Ⅲ,31.0,6.98,5.57,134.4,47.9,3.55,0.126,0.166,1.87,*,*,正常
广东省,珠江流域,大泉,08-07 08:00,Ⅳ,30.7,6.65,3.49,466.5,11.6,4.73,0.577,0.162,2.18,*,*,正常
广东省,珠江流域,寿长,08-07 08:00,Ⅳ,30.8,7.04,3.59,3320.2,35.1,6.00,0.799,0.229,2.25,*,*,正常
广东省,珠江流域,七星岗,08-07 08:00,Ⅱ,32.1,7.57,6.38,204.9,7.5,1.79,0.025,0.027,1.25,*,*,正常
广东省,珠江流域,北江石尾,08-07 08:00,Ⅲ,31.9,7.11,5.80,228.2,9.7,1.71,0.025,0.033,1.68,*,*,正常
广东省,珠江流域,石角,08-07 08:00,Ⅱ,31.6,7.42,6.39,212.8,5.6,2.25,0.025,0.036,1.43,*,*,正常
广东省,珠江流域,连江西牛,08-07 08:00,Ⅱ,30.7,7.70,7.10,225.6,7.4,1.55,0.025,0.030,0.91,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-07 08:00,Ⅴ,31.8,6.72,2.44,488.6,28.7,3.27,1.282,0.121,7.47,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-07 08:00,Ⅳ,32.0,6.94,5.80,517.3,67.0,3.54,0.484,0.241,8.71,*,*,正常
广东省,珠江流域,石龙南河,08-07 08:00,Ⅳ,31.9,6.74,4.49,177.5,10.9,2.10,0.058,0.084,2.03,*,*,正常
广东省,珠江流域,中山港码头,08-07 08:00,,31.8,7.51,4.86,306.5,16.5,2.05,0.121,--,2.61,*,*,维护
广东省,珠江流域,赤凤,08-07 08:00,Ⅱ,31.3,6.69,6.37,142.1,31.9,2.25,0.025,0.054,1.60,*,*,正常
广东省,珠江流域,凤江桥,08-07 08:00,Ⅱ,32.1,6.92,7.34,123.9,34.5,2.45,0.068,0.067,1.70,*,*,正常
广东省,珠江流域,地都,08-07 08:00,Ⅴ,31.7,6.95,2.62,8958.0,30.8,3.34,0.105,0.043,2.43,*,*,正常
广东省,珠江流域,隆溪大道桥,08-07 08:00,Ⅳ,30.4,6.86,4.77,2045.1,12.2,4.20,0.142,0.059,1.73,*,*,正常
广东省,珠江流域,龙石,08-07 08:00,劣Ⅴ,31.8,6.79,1.12,193.5,37.3,3.56,1.522,0.145,3.77,*,*,正常
广东省,珠江流域,龟山塔,08-07 08:00,Ⅱ,31.2,7.19,7.44,86.3,4.8,1.74,0.088,0.063,1.28,*,*,正常
广东省,珠江流域,古封,08-07 08:00,Ⅱ,30.8,7.68,6.47,289.0,9.1,1.35,0.025,0.034,2.32,*,*,正常
广东省,珠江流域,都骑,08-07 08:00,Ⅱ,31.4,8.01,8.11,263.8,22.1,1.58,0.025,0.029,2.03,*,*,正常
广东省,珠江流域,六都水厂上游,08-07 08:00,Ⅱ,31.1,8.05,6.84,271.6,5.9,1.33,0.025,0.033,2.15,*,*,正常
广西壮族自治区,珠江流域,南岸,08-07 08:00,Ⅲ,31.2,7.35,5.11,288.5,15.8,2.17,0.053,0.061,2.61,*,*,正常
广西壮族自治区,珠江流域,老口,08-07 08:00,Ⅱ,30.8,8.14,6.67,302.3,9.4,1.50,0.025,0.016,1.71,*,*,正常
广西壮族自治区,珠江流域,叮当,08-07 08:00,Ⅲ,30.0,7.46,5.38,264.7,5.3,1.30,0.025,0.043,2.71,*,*,正常
广西壮族自治区,珠江流域,六景,08-07 08:00,Ⅱ,31.2,7.91,6.01,300.2,26.8,1.57,0.044,0.032,2.04,*,*,正常
广西壮族自治区,珠江流域,雁江,08-07 08:00,Ⅳ,29.9,7.41,3.84,357.9,7.4,1.38,0.040,0.030,1.91,*,*,正常
广西壮族自治区,珠江流域,上中,08-07 08:00,Ⅱ,30.6,7.68,6.25,264.2,8.7,2.26,0.028,0.020,1.71,*,*,正常
广西壮族自治区,珠江流域,白马,08-07 08:00,Ⅲ,30.3,7.82,5.81,343.8,10.2,1.23,0.052,0.036,1.78,*,*,正常
广西壮族自治区,珠江流域,露塘,08-07 08:00,Ⅲ,30.2,7.40,5.62,205.9,1.3,0.91,0.025,0.016,1.31,*,*,正常
广西壮族自治区,珠江流域,渔村,08-07 04:00,Ⅱ,32.4,7.91,6.74,208.8,2.4,1.20,0.025,0.022,1.36,*,*,正常
广西壮族自治区,珠江流域,木洞,08-07 08:00,Ⅱ,31.1,7.43,6.29,92.0,4.1,0.94,0.025,0.008,0.80,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-07 08:00,Ⅱ,30.9,7.58,6.33,210.9,4.7,2.53,0.025,0.041,2.14,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-07 08:00,Ⅱ,31.5,7.78,7.54,233.2,4.1,2.16,0.025,0.057,1.90,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-07 08:00,Ⅰ,31.5,7.54,7.51,70.7,1.1,1.23,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,交州,08-07 08:00,Ⅱ,28.9,7.34,7.09,70.0,4.9,1.21,0.041,0.009,0.53,*,*,正常
广西壮族自治区,珠江流域,京南,08-07 08:00,Ⅱ,31.7,7.34,6.01,184.0,2.2,1.08,0.025,0.030,1.37,*,*,正常
广西壮族自治区,珠江流域,石良角,08-07 08:00,Ⅱ,31.9,7.77,6.42,282.0,11.5,1.26,0.029,0.040,2.29,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-07 08:00,Ⅳ,26.3,6.08,8.09,70.9,120.8,4.17,0.399,0.219,3.03,*,*,正常
广西壮族自治区,珠江流域,南域,08-07 08:00,Ⅲ,27.2,6.67,5.65,114.9,46.6,3.74,0.196,0.131,2.97,*,*,正常
广西壮族自治区,珠江流域,西门江,08-07 08:00,Ⅳ,26.8,7.22,3.76,189.3,70.8,4.32,0.651,0.263,2.72,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-07 08:00,Ⅲ,27.1,6.08,6.22,156.7,40.3,4.36,0.441,0.135,4.51,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-07 08:00,Ⅱ,26.3,6.47,7.23,24.7,24.3,1.83,0.025,0.052,0.57,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-07 08:00,Ⅱ,26.6,6.68,7.19,32.1,165.1,2.92,0.025,0.080,1.17,*,*,正常
广西壮族自治区,珠江流域,三滩,08-07 08:00,Ⅲ,26.5,6.20,7.24,49.6,147.1,3.24,0.091,0.158,1.10,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-07 08:00,Ⅱ,27.3,6.17,6.26,45.5,27.2,2.76,0.131,0.076,1.41,*,*,正常
广西壮族自治区,珠江流域,高塘,08-07 08:00,Ⅲ,27.4,6.09,6.90,61.3,87.9,3.97,0.193,0.127,2.40,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-07 08:00,Ⅲ,27.5,6.50,5.99,64.6,32.2,3.59,0.178,0.104,1.69,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-07 08:00,Ⅲ,27.2,6.60,5.41,143.5,110.6,3.94,0.091,0.097,3.43,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-07 08:00,劣Ⅴ,28.2,6.82,3.30,207.7,206.1,9.07,0.294,0.474,4.37,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-07 08:00,Ⅱ,31.1,7.76,6.51,298.9,6.9,1.43,0.025,0.040,2.45,*,*,正常
广西壮族自治区,珠江流域,石嘴,08-07 08:00,Ⅱ,30.7,7.46,6.49,318.1,15.6,1.45,0.025,0.046,2.72,*,*,正常
广西壮族自治区,珠江流域,火电厂,08-07 08:00,Ⅲ,31.7,7.72,5.49,310.9,19.5,2.07,0.041,0.050,2.50,*,*,正常
广西壮族自治区,珠江流域,自良渡口,08-07 08:00,Ⅳ,30.8,6.89,4.27,133.7,18.0,2.82,0.072,0.095,2.29,*,*,正常
