省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,01-06 00:00,Ⅰ,9.6,8.27,11.14,318.3,11.5,1.40,0.080,0.015,1.56,*,*,正常
湖北省,长江流域,潜江大桥,01-06 00:00,Ⅰ,10.0,7.91,11.31,428.7,9.5,1.20,0.102,0.014,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,01-06 00:00,Ⅱ,9.6,7.95,9.74,431.4,8.0,3.89,0.086,0.052,0.83,*,*,正常
湖北省,长江流域,岳口,01-06 00:00,Ⅱ,10.1,8.19,10.68,338.7,9.3,1.65,0.083,0.033,1.68,*,*,正常
湖北省,长江流域,拖市,01-06 00:00,Ⅲ,8.1,7.62,10.69,638.7,11.0,4.11,0.074,0.090,1.30,*,*,正常
湖北省,长江流域,阳日湾,01-06 00:00,Ⅱ,7.3,8.20,10.40,355.4,21.7,0.25,0.078,0.032,1.22,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-06 00:00,Ⅱ,12.2,7.69,9.84,307.0,7.5,1.91,0.145,0.036,2.31,*,*,正常
湖南省,长江流域,捞刀河口,01-06 00:00,Ⅱ,11.5,7.58,9.57,381.1,15.9,3.20,0.244,0.084,3.36,*,*,正常
湖南省,长江流域,三角洲,01-06 00:00,Ⅲ,12.9,7.51,9.33,371.2,15.5,3.03,0.317,0.137,6.11,*,*,正常
湖南省,长江流域,胜利,01-06 00:00,Ⅱ,11.8,8.12,9.08,632.4,36.8,3.91,0.103,0.078,3.21,*,*,正常
湖南省,长江流域,桔子洲,01-06 00:00,Ⅱ,12.0,7.72,9.84,263.8,5.8,1.77,0.044,0.031,2.21,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-06 00:00,Ⅰ,15.5,7.81,11.57,104.4,39.1,1.38,0.025,0.018,1.77,*,*,正常
湖南省,长江流域,霞湾,01-06 00:00,Ⅱ,12.6,8.08,10.79,313.9,1.5,1.88,0.165,0.028,1.92,*,*,正常
湖南省,长江流域,渌水入河口,01-06 00:00,Ⅱ,11.7,7.92,9.85,327.5,27.0,1.15,0.045,0.072,2.47,*,*,正常
湖南省,长江流域,涟水入河口,01-06 00:00,Ⅱ,11.0,8.24,10.65,443.5,2.1,1.94,0.054,0.035,2.10,*,*,正常
湖南省,长江流域,西阳渡口,01-06 00:00,Ⅱ,11.5,7.77,10.05,658.9,3.8,2.06,0.317,0.036,4.03,*,*,正常
湖南省,长江流域,归阳镇,01-06 00:00,Ⅱ,12.5,7.69,9.28,238.6,2.1,1.12,0.071,0.033,1.15,*,*,正常
湖南省,长江流域,联江村,01-06 00:00,Ⅱ,11.3,8.31,12.41,297.4,1.9,3.04,0.025,0.012,1.17,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-06 00:00,Ⅱ,13.1,8.21,10.56,210.9,1.5,1.26,0.025,0.032,1.30,*,*,正常
湖南省,长江流域,耒水入湘江口,01-06 00:00,Ⅱ,13.4,7.38,8.14,265.6,2.3,0.81,0.025,0.053,2.24,*,*,正常
湖南省,长江流域,熬洲,01-06 00:00,Ⅱ,12.7,7.71,9.66,285.2,1.5,1.41,0.056,0.036,0.37,*,*,正常
湖南省,长江流域,大河滩,01-06 00:00,Ⅱ,12.8,7.43,7.95,216.7,3.1,1.13,0.042,0.037,1.37,*,*,正常
湖南省,长江流域,草市镇,01-06 00:00,Ⅱ,10.5,7.60,10.03,183.2,1.6,2.41,0.072,0.060,1.97,*,*,正常
湖南省,长江流域,洣水入湘江口,01-06 00:00,Ⅱ,12.1,8.94,12.28,213.2,6.4,3.17,0.025,0.036,2.45,*,*,正常
湖南省,长江流域,城北水厂,01-06 00:00,Ⅱ,12.2,7.81,10.27,255.9,2.9,0.81,0.070,0.038,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-06 00:00,Ⅴ,13.0,6.83,4.96,425.6,3.1,3.38,1.548,0.288,5.90,*,*,正常
湖南省,长江流域,桂花渡水厂,01-06 00:00,Ⅰ,11.7,7.99,8.84,252.9,4.4,1.64,0.025,0.005,1.16,*,*,正常
湖南省,长江流域,塘渡口,01-06 00:00,Ⅱ,11.4,8.13,9.35,235.6,3.0,1.09,0.101,0.030,1.39,*,*,正常
湖南省,长江流域,窑市,01-06 00:00,Ⅱ,10.8,7.39,11.31,96.4,3.3,0.58,0.043,0.028,1.26,*,*,正常
湖南省,长江流域,渡头村,01-06 00:00,Ⅱ,11.9,7.91,9.44,288.5,1.4,1.53,0.352,0.059,1.74,*,*,正常
湖南省,长江流域,邵水入河口,01-06 00:00,Ⅱ,11.4,7.57,9.17,611.5,4.9,2.96,0.234,0.051,5.50,*,*,正常
湖南省,长江流域,绥宁河口镇,01-06 00:00,Ⅰ,11.9,7.45,10.29,136.2,2.8,1.20,0.025,0.013,0.58,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-06 00:00,Ⅴ,9.8,7.99,10.33,315.5,30.6,1.82,0.150,0.104,1.98,0.003,1573880,正常
湖南省,长江流域,岳阳楼,01-06 00:00,Ⅳ,9.1,7.36,8.82,309.9,73.9,2.07,0.025,0.098,1.91,0.002,250342,正常
湖南省,长江流域,城陵矶,01-06 00:00,Ⅱ,11.9,7.92,9.29,357.4,48.4,3.32,0.025,0.081,1.50,*,*,正常
湖南省,长江流域,荆江口,01-06 00:00,Ⅱ,11.2,7.46,10.35,339.1,4.2,0.52,0.073,0.042,1.56,*,*,正常
湖南省,长江流域,六门闸,01-06 00:00,Ⅱ,10.0,8.18,11.57,407.6,9.2,2.47,0.168,0.060,1.64,*,*,正常
湖南省,长江流域,南渡,01-06 00:00,Ⅱ,9.8,7.48,11.76,176.2,13.1,1.78,0.294,0.058,2.16,*,*,正常
湖南省,长江流域,八仙桥,01-06 00:00,Ⅱ,10.9,7.61,10.39,212.7,35.9,3.33,0.399,0.077,2.47,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-06 00:00,Ⅰ,11.0,7.78,12.32,245.5,19.9,1.73,0.025,0.005,1.35,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-06 00:00,Ⅲ,10.6,7.34,8.15,232.9,21.2,1.00,0.155,0.038,0.98,0.003,12237000,正常
湖南省,长江流域,三江口,01-06 00:00,Ⅰ,8.8,8.13,13.36,286.2,2.8,0.25,0.025,0.018,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-06 00:00,Ⅱ,12.6,8.13,10.22,384.3,10.6,1.39,0.025,0.043,0.68,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-06 00:00,Ⅱ,12.4,8.07,10.02,249.5,35.6,1.21,0.025,0.040,1.21,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-06 00:00,Ⅰ,10.1,8.26,11.53,289.4,2.4,1.34,0.032,0.010,0.72,*,*,正常
湖南省,长江流域,万子湖,01-06 00:00,Ⅲ,10.5,8.10,11.26,290.4,19.2,1.23,0.048,0.030,1.34,0.001,1791090,正常
湖南省,长江流域,南嘴,01-06 00:00,,11.2,8.11,10.06,409.2,39.9,--,--,--,--,0.002,297084,维护
湖南省,长江流域,小河嘴,01-06 00:00,Ⅳ,11.5,7.87,10.72,221.6,81.1,1.61,0.028,0.059,1.16,0.002,50983700,正常
湖南省,长江流域,坪口,01-06 00:00,Ⅱ,11.0,7.65,10.15,317.0,7.6,1.82,0.048,0.039,2.51,*,*,正常
湖南省,长江流域,桃谷山,01-06 00:00,Ⅱ,11.4,7.88,9.93,233.6,3.1,1.25,0.052,0.057,1.65,*,*,正常
湖南省,长江流域,欧阳海水文站,01-06 00:00,Ⅱ,10.7,7.98,10.02,361.0,3.0,1.12,0.033,0.040,2.57,*,*,正常
湖南省,长江流域,头山,01-06 00:00,Ⅰ,15.0,7.60,8.60,110.6,1.6,0.80,0.025,0.005,0.65,0.015,2346000,正常
湖南省,长江流域,渡口大桥,01-06 00:00,Ⅱ,12.4,6.97,10.03,175.4,9.0,0.99,0.073,0.060,1.59,*,*,正常
湖南省,长江流域,绿埠头,01-06 00:00,Ⅰ,11.0,8.11,11.52,188.7,0.8,0.89,0.025,0.007,0.78,*,*,正常
湖南省,长江流域,双牌水库,01-06 00:00,Ⅱ,12.4,7.74,9.30,168.9,4.4,1.28,0.025,0.024,1.06,*,*,正常
湖南省,长江流域,诸葛庙,01-06 00:00,Ⅱ,12.4,7.24,12.82,186.5,6.5,0.56,0.025,0.024,0.98,*,*,正常
湖南省,长江流域,五强溪,01-06 00:00,Ⅱ,13.0,7.70,9.20,242.5,4.2,0.95,0.025,0.034,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-06 00:00,Ⅱ,11.3,8.23,11.10,409.4,1.4,1.02,0.154,0.012,2.12,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-06 00:00,Ⅰ,10.1,7.26,10.29,104.2,1.3,1.49,0.027,0.016,0.46,*,*,正常
湖南省,长江流域,托口渠水,01-06 00:00,Ⅱ,13.4,7.68,8.89,189.7,2.8,1.07,0.025,0.031,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-06 00:00,Ⅱ,12.1,8.57,11.83,299.9,9.8,2.06,0.025,0.059,1.38,*,*,正常
湖南省,长江流域,鱼市,01-06 00:00,Ⅰ,11.6,7.95,10.07,476.8,1.6,1.10,0.025,0.018,1.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-06 00:00,Ⅰ,14.8,7.79,8.66,347.6,3.1,0.64,0.025,0.014,1.40,*,*,正常
湖南省,长江流域,萝卜湾,01-06 00:00,Ⅱ,12.9,7.94,9.50,261.2,7.7,1.40,0.072,0.048,1.04,*,*,正常
湖南省,长江流域,侯家淇,01-06 00:00,Ⅱ,10.8,8.02,11.05,264.1,22.5,1.04,0.025,0.042,1.23,*,*,正常
湖南省,长江流域,球溪,01-06 00:00,Ⅱ,12.0,7.86,10.50,280.3,5.8,1.25,0.025,0.035,1.50,*,*,正常
湖南省,长江流域,街埠头,01-06 00:00,Ⅱ,11.2,7.70,11.34,490.7,3.4,2.93,0.467,0.083,3.39,*,*,正常
湖南省,长江流域,浦市上游,01-06 00:00,Ⅱ,12.0,7.76,9.78,245.0,8.1,1.17,0.078,0.050,1.18,*,*,正常
湖南省,长江流域,里耶镇,01-06 00:00,Ⅰ,11.1,8.38,10.45,404.7,2.4,0.94,0.025,0.014,2.63,*,*,正常
湖南省,长江流域,河溪水文站,01-06 00:00,Ⅱ,12.5,8.02,10.62,412.6,4.5,1.50,0.025,0.071,4.26,*,*,正常
湖南省,长江流域,江口,01-06 00:00,Ⅱ,12.0,7.84,8.43,465.5,2.4,0.87,0.183,0.018,2.74,*,*,正常
湖南省,长江流域,凤滩水库,01-06 00:00,Ⅰ,15.0,7.85,8.15,325.6,7.9,0.54,0.025,0.012,1.54,*,*,正常
湖南省,长江流域,武水汇合口,01-06 00:00,Ⅱ,11.8,8.04,10.86,258.8,4.8,1.15,0.032,0.036,1.24,*,*,正常
广东省,珠江流域,蕉门,01-06 00:00,Ⅲ,17.8,8.00,8.92,31428.4,38.7,4.12,0.311,0.041,2.39,*,*,正常
广东省,珠江流域,洪奇沥,01-06 00:00,Ⅱ,17.2,7.99,9.06,22707.3,14.1,2.15,0.323,0.050,2.46,*,*,正常
广东省,珠江流域,莲花山,01-06 00:00,Ⅲ,17.7,7.62,7.11,18753.3,10.1,4.47,0.508,0.064,3.68,*,*,正常
广东省,珠江流域,流溪河山庄,01-06 00:00,Ⅱ,18.0,6.86,8.93,160.8,4.6,1.20,0.222,0.052,1.90,*,*,正常
广东省,珠江流域,官坦,01-06 00:00,Ⅲ,17.6,7.87,6.56,--,13.5,2.43,0.709,0.070,3.10,*,*,维护
广东省,珠江流域,大龙涌口,01-06 00:00,Ⅲ,17.2,7.58,8.10,--,7.9,4.20,0.258,0.060,3.26,*,*,维护
广东省,珠江流域,九龙潭,01-06 00:00,Ⅰ,16.6,7.40,11.74,108.3,4.6,0.84,0.025,0.020,0.78,*,*,正常
广东省,珠江流域,增江口,01-06 00:00,Ⅱ,17.0,7.58,10.12,191.2,9.1,1.50,0.032,0.028,1.86,*,*,正常
广东省,珠江流域,鸦岗,01-06 00:00,Ⅲ,16.9,7.59,8.95,572.3,51.9,5.70,0.040,0.175,5.40,*,*,正常
广东省,珠江流域,墩头基,01-06 00:00,Ⅲ,17.8,7.42,7.62,15171.4,27.2,3.64,0.550,0.047,3.46,*,*,正常
广东省,珠江流域,大墩,01-06 00:00,Ⅱ,17.4,7.29,9.56,267.2,33.0,1.67,0.031,0.043,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,01-06 00:00,Ⅱ,14.8,7.10,9.18,90.6,122.6,1.29,0.025,0.041,1.21,*,*,正常
广东省,珠江流域,城口水站,01-06 00:00,Ⅲ,14.8,6.82,8.61,71.7,87.5,2.87,0.593,*,*,*,*,正常
广东省,珠江流域,十里亭,01-06 00:00,Ⅱ,14.4,7.80,10.84,311.1,5.1,1.39,0.025,0.027,1.92,*,*,正常
广东省,珠江流域,长坝,01-06 00:00,Ⅱ,14.5,7.58,11.06,171.0,1.4,1.82,0.025,0.034,0.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-06 00:00,Ⅲ,12.5,8.00,10.46,488.0,6.3,1.81,0.581,0.060,2.79,*,*,正常
广东省,珠江流域,高桥,01-06 00:00,Ⅱ,15.8,7.73,8.91,267.1,2.4,1.08,0.103,0.042,2.05,*,*,正常
广东省,珠江流域,深圳河口(老),01-06 00:00,Ⅲ,19.9,7.66,7.29,20403.9,11.6,5.24,0.820,0.148,4.89,*,*,正常
广东省,珠江流域,小漠桥,01-06 00:00,Ⅱ,19.5,8.33,10.45,43348.6,14.4,2.64,0.055,0.023,1.07,*,*,正常
广东省,珠江流域,共和村,01-06 00:00,Ⅲ,18.3,8.08,10.80,25761.1,14.8,4.90,0.177,0.098,4.67,*,*,正常
广东省,珠江流域,尖峰大桥,01-06 00:00,Ⅱ,16.8,7.93,8.54,--,27.9,2.09,0.240,0.062,1.99,*,*,维护
广东省,珠江流域,珠海大桥,01-06 00:00,Ⅱ,17.7,7.92,8.52,21832.0,17.8,2.08,0.247,0.056,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,01-06 00:00,Ⅳ,19.0,8.86,12.21,--,28.1,8.19,0.081,0.146,4.31,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-06 00:00,Ⅱ,17.8,8.06,9.12,24110.0,15.3,1.47,0.180,0.062,2.54,*,*,正常
广东省,珠江流域,布洲,01-06 00:00,Ⅱ,17.5,8.11,9.19,--,10.2,3.59,0.141,0.038,1.94,*,*,维护
广东省,珠江流域,隆都,01-06 00:00,Ⅱ,17.0,7.64,10.15,160.1,16.0,1.31,0.025,0.034,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,01-06 00:00,Ⅳ,17.6,8.36,9.56,933.2,58.8,8.80,0.455,0.088,6.18,*,*,正常
广东省,珠江流域,升平,01-06 00:00,Ⅱ,17.8,7.45,8.75,13435.7,13.2,1.71,0.248,0.006,2.30,*,*,正常
广东省,珠江流域,外砂,01-06 00:00,Ⅱ,17.1,7.41,10.40,165.1,12.9,1.94,0.025,0.030,1.79,*,*,正常
广东省,珠江流域,莲阳桥闸,01-06 00:00,Ⅱ,17.8,8.58,11.34,174.0,8.2,1.44,0.025,0.034,1.91,*,*,正常
广东省,珠江流域,大衙,01-06 00:00,Ⅱ,18.6,7.87,10.56,166.3,1.8,1.43,0.025,0.027,1.76,*,*,正常
广东省,珠江流域,平洲,01-06 00:00,Ⅲ,17.1,7.05,6.46,428.9,35.8,3.25,0.628,0.135,5.99,*,*,正常
广东省,珠江流域,乌洲,01-05 20:00,Ⅱ,16.9,8.45,10.65,271.2,13.7,2.24,0.025,0.052,2.59,*,*,正常
广东省,珠江流域,古劳,01-05 20:00,Ⅰ,18.0,7.87,9.70,325.5,11.3,0.94,0.049,0.010,2.28,*,*,正常
广东省,珠江流域,下东,01-06 00:00,Ⅱ,17.2,7.99,9.39,295.4,8.2,1.20,0.027,0.029,2.09,*,*,正常
广东省,珠江流域,苍山渡口,01-06 00:00,Ⅱ,17.0,8.25,9.60,24222.5,28.3,1.66,0.449,0.045,1.98,*,*,正常
广东省,珠江流域,牛湾,01-06 00:00,Ⅱ,16.9,7.38,8.51,368.3,6.6,2.85,0.146,0.034,3.27,*,*,正常
广东省,珠江流域,渠首,01-06 00:00,Ⅲ,17.8,7.99,10.00,108.2,12.1,4.26,0.025,0.023,1.04,0.013,20370100,正常
广东省,珠江流域,黄坡,01-06 00:00,Ⅱ,18.7,6.87,9.13,147.3,18.8,2.87,0.035,0.054,2.34,*,*,正常
广东省,珠江流域,山角,01-06 00:00,Ⅱ,18.6,7.31,9.46,165.0,9.5,2.12,0.051,0.041,2.51,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-06 00:00,Ⅲ,18.6,7.74,9.46,109.2,26.0,4.45,0.025,0.021,0.93,*,*,正常
广东省,珠江流域,排里,01-06 00:00,Ⅲ,18.3,7.55,7.43,211.2,30.0,4.77,0.106,0.097,2.43,*,*,正常
广东省,珠江流域,南渡河桥,01-06 00:00,Ⅱ,18.0,6.47,7.69,103.8,25.6,1.56,0.126,0.036,2.78,*,*,正常
广东省,珠江流域,石碧,01-06 00:00,Ⅲ,19.7,6.96,9.72,346.1,9.0,3.66,0.237,0.103,3.49,*,*,正常
广东省,珠江流域,营仔,01-06 00:00,Ⅲ,18.6,7.15,6.02,227.0,35.1,4.27,0.262,0.091,2.72,*,*,正常
广东省,珠江流域,大山江,01-06 00:00,Ⅱ,19.4,7.11,9.37,217.9,21.6,3.26,0.153,0.055,2.65,*,*,正常
广东省,珠江流域,塘口,01-06 00:00,劣Ⅴ,19.8,9.09,12.98,177.9,12.9,2.91,0.025,0.034,1.88,*,*,正常
广东省,珠江流域,石骨水库,01-06 00:00,Ⅱ,20.8,7.05,7.92,53.3,1.2,1.40,0.025,0.012,0.61,*,*,正常
广东省,珠江流域,良德水库,01-06 00:00,Ⅱ,20.0,6.52,7.83,65.4,4.0,0.94,0.047,0.011,0.39,0.005,629829,正常
广东省,珠江流域,江口门,01-06 00:00,Ⅱ,18.4,7.08,8.78,131.5,10.0,1.70,0.155,0.067,2.28,*,*,正常
广东省,珠江流域,米急渡,01-06 00:00,Ⅱ,19.4,7.11,8.81,99.0,18.6,1.68,0.147,0.062,1.28,*,*,正常
广东省,珠江流域,梁村,01-06 00:00,Ⅱ,15.7,7.81,10.54,256.8,27.2,2.69,0.264,0.074,3.28,*,*,正常
广东省,珠江流域,封开城上,01-06 00:00,Ⅰ,17.4,7.86,11.34,277.0,7.7,1.90,0.025,0.005,2.27,*,*,正常
广东省,珠江流域,黄岗,01-06 00:00,Ⅱ,17.7,8.47,13.09,297.1,13.7,1.56,0.025,0.026,2.11,*,*,正常
广东省,珠江流域,永安,01-06 00:00,Ⅱ,17.7,7.97,9.40,289.4,11.2,1.47,0.025,0.023,2.06,*,*,正常
广东省,珠江流域,紫溪,01-05 12:00,Ⅱ,16.9,7.13,7.32,681.0,13.5,2.85,0.308,0.097,9.23,*,*,正常
广东省,珠江流域,江口,01-06 00:00,Ⅱ,17.0,7.39,9.09,105.1,4.4,1.32,0.064,0.024,1.38,*,*,正常
广东省,珠江流域,博罗城下(新角),01-06 00:00,Ⅱ,16.7,7.54,9.36,165.2,5.8,1.58,0.078,0.026,2.14,*,*,正常
广东省,珠江流域,惠州汝湖,01-06 00:00,Ⅰ,16.6,7.75,10.37,107.8,3.9,1.05,0.025,0.015,1.17,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-06 00:00,Ⅱ,16.9,7.76,9.66,192.4,14.7,2.10,0.039,0.039,2.06,*,*,正常
广东省,珠江流域,马安大桥下,01-06 00:00,Ⅱ,16.8,7.11,10.15,92.5,9.8,1.85,0.153,0.041,1.65,*,*,正常
广东省,珠江流域,虎爪断桥,01-06 00:00,Ⅲ,19.8,7.69,8.38,21878.4,7.0,4.72,0.188,0.116,6.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-06 00:00,Ⅳ,22.1,7.29,8.41,10422.2,10.5,4.21,1.147,0.062,2.73,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-06 00:00,Ⅱ,17.4,6.85,8.02,300.9,18.8,2.60,0.067,0.052,2.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-06 00:00,Ⅱ,17.7,7.13,6.64,158.7,19.2,1.61,0.025,0.026,1.20,*,*,正常
广东省,珠江流域,大麻,01-06 00:00,Ⅱ,17.8,7.01,7.29,177.0,25.5,1.46,0.109,0.029,1.22,*,*,正常
广东省,珠江流域,西阳电站,01-06 00:00,Ⅱ,16.0,7.15,8.54,201.4,11.2,2.34,0.162,0.053,2.30,*,*,正常
广东省,珠江流域,五丰渡口,01-06 00:00,Ⅱ,17.2,7.26,9.45,142.0,3.7,1.86,0.041,0.045,3.50,*,*,正常
广东省,珠江流域,新铺,01-06 00:00,Ⅱ,16.2,7.43,7.89,177.5,3.2,2.44,0.361,0.047,2.57,*,*,正常
广东省,珠江流域,海丰西闸,01-06 00:00,Ⅱ,18.2,7.53,9.29,594.6,3.9,3.04,0.038,0.008,0.90,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-06 00:00,劣Ⅴ,16.9,9.04,11.76,87.1,14.0,2.21,0.025,0.040,1.39,*,*,正常
广东省,珠江流域,东溪水闸,01-06 00:00,Ⅲ,17.9,7.52,9.61,1208.9,12.9,4.43,0.058,0.034,1.12,*,*,正常
广东省,珠江流域,乌坎,01-06 00:00,Ⅲ,17.6,8.33,8.76,42836.0,11.6,3.46,0.921,0.040,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,01-06 00:00,Ⅱ,13.8,6.58,7.78,169.1,7.8,2.26,0.054,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-06 00:00,Ⅲ,12.9,6.83,8.51,541.8,13.1,1.95,0.507,0.021,2.45,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-06 00:00,Ⅰ,16.4,7.03,9.25,136.8,2.7,1.03,0.025,0.013,1.89,*,*,正常
广东省,珠江流域,江城,01-06 00:00,Ⅱ,18.0,7.81,9.22,--,13.2,2.71,0.100,0.082,2.42,*,*,维护
广东省,珠江流域,尖山,01-06 00:00,Ⅱ,17.7,7.47,8.21,14572.2,19.7,2.58,0.137,0.075,1.94,*,*,正常
广东省,珠江流域,埠场,01-06 00:00,Ⅱ,18.0,7.95,9.39,8207.2,18.4,2.64,0.103,0.083,2.16,*,*,正常
广东省,珠江流域,大泉,01-06 00:00,Ⅱ,18.2,7.66,9.17,22963.4,4.8,2.66,0.170,0.039,1.53,*,*,正常
广东省,珠江流域,寿长,01-06 00:00,Ⅱ,17.7,7.96,7.80,37208.8,33.9,3.64,0.419,0.078,1.40,*,*,正常
广东省,珠江流域,七星岗,01-06 00:00,Ⅱ,15.3,8.36,11.51,250.1,4.5,1.72,0.025,0.026,1.89,*,*,正常
广东省,珠江流域,北江石尾,01-06 00:00,Ⅱ,15.0,7.73,9.43,269.4,7.2,2.09,0.067,0.042,2.10,*,*,正常
广东省,珠江流域,石角,01-06 00:00,Ⅱ,16.5,8.00,10.64,256.6,12.0,2.38,0.025,0.051,2.43,*,*,正常
广东省,珠江流域,连江西牛,01-06 00:00,Ⅰ,15.3,8.38,12.72,239.9,10.9,1.33,0.025,0.012,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),01-06 00:00,Ⅲ,18.7,6.91,7.60,583.5,25.5,3.34,0.497,0.101,9.89,*,*,正常
广东省,珠江流域,沙田泗盛,01-06 00:00,Ⅱ,17.9,7.55,7.23,16406.5,25.6,2.76,0.278,0.046,2.47,*,*,正常
广东省,珠江流域,旗岭,01-06 00:00,Ⅳ,20.3,7.22,7.65,517.0,89.0,3.66,0.590,0.208,10.41,*,*,正常
广东省,珠江流域,石龙南河,01-06 00:00,Ⅱ,17.3,7.66,11.36,179.0,10.9,1.50,0.025,0.053,2.10,*,*,正常
广东省,珠江流域,横栏,01-06 00:00,Ⅰ,17.5,8.02,9.19,1860.1,15.9,1.96,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-06 00:00,Ⅲ,17.5,7.80,9.00,6618.8,4.5,4.21,0.344,0.053,2.34,*,*,正常
广东省,珠江流域,赤凤,01-05 12:00,Ⅱ,18.1,7.22,9.04,171.0,14.2,1.66,0.025,0.047,1.87,*,*,正常
广东省,珠江流域,凤江桥,01-06 00:00,Ⅱ,18.4,7.27,8.82,159.9,23.2,2.48,0.102,0.046,1.72,*,*,正常
广东省,珠江流域,地都,01-06 00:00,Ⅱ,17.7,7.51,6.64,12854.9,19.3,4.00,0.269,0.080,3.11,*,*,正常
广东省,珠江流域,隆溪大道桥,01-06 00:00,Ⅱ,19.0,7.29,7.44,10502.7,3.5,2.37,0.302,0.038,1.96,*,*,正常
广东省,珠江流域,龙石,01-06 00:00,Ⅳ,18.8,7.06,4.48,331.9,35.3,4.49,1.146,0.124,5.10,*,*,正常
广东省,珠江流域,龟山塔,01-06 00:00,Ⅱ,18.0,7.36,10.84,116.2,3.8,1.99,0.060,0.067,2.06,*,*,正常
广东省,珠江流域,古封,01-06 00:00,Ⅱ,17.7,8.13,11.52,331.6,119.7,1.72,0.025,0.026,2.22,*,*,正常
广东省,珠江流域,都骑,01-06 00:00,Ⅱ,17.5,8.41,9.54,299.9,13.4,1.89,0.025,0.021,1.77,*,*,正常
广东省,珠江流域,六都水厂上游,01-06 00:00,Ⅰ,17.4,8.31,12.95,307.3,3.3,1.59,0.025,0.017,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,01-06 00:00,Ⅱ,18.0,7.82,7.45,304.7,2.6,1.85,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-06 00:00,Ⅱ,17.0,8.18,9.28,321.8,11.9,1.15,0.038,0.036,2.06,*,*,正常
广西壮族自治区,珠江流域,老口,01-06 00:00,Ⅱ,18.6,7.88,8.07,321.4,8.2,2.17,0.025,0.027,1.46,*,*,正常
广西壮族自治区,珠江流域,叮当,01-06 00:00,Ⅱ,18.2,7.84,8.84,344.5,6.4,0.60,0.025,0.041,1.76,*,*,正常
广西壮族自治区,珠江流域,六景,01-06 00:00,Ⅱ,18.6,8.07,8.48,324.9,4.2,1.19,0.094,0.046,2.14,*,*,正常
广西壮族自治区,珠江流域,雁江,01-06 00:00,Ⅱ,17.4,7.93,8.30,318.8,1.2,0.91,0.046,0.025,1.01,*,*,正常
广西壮族自治区,珠江流域,上中,01-06 00:00,Ⅰ,19.0,8.02,8.68,263.4,2.7,0.86,0.025,0.014,1.40,*,*,正常
广西壮族自治区,珠江流域,白马,01-06 00:00,Ⅱ,17.6,7.93,8.05,333.5,5.5,0.89,0.105,0.035,1.38,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-06 00:00,Ⅰ,15.4,8.11,10.86,188.3,3.8,0.71,0.025,0.007,0.83,*,*,正常
