省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,08-10 16:00,Ⅱ,32.6,8.36,7.32,316.1,6.8,0.89,0.025,0.007,1.82,*,*,正常
贵州省,长江流域,金紫,08-10 16:00,劣Ⅴ,31.7,9.73,19.67,156.4,5.4,2.00,0.051,0.021,0.74,*,*,正常
贵州省,珠江流域,从江大桥,08-10 16:00,Ⅱ,31.2,7.59,7.28,129.0,6.8,0.75,0.025,0.014,0.77,*,*,正常
贵州省,长江流域,平敏大桥,08-10 16:00,Ⅰ,27.7,8.12,11.71,167.3,6.2,1.48,0.025,0.016,0.88,*,*,正常
贵州省,长江流域,旁海,08-10 16:00,Ⅱ,29.1,8.28,6.66,413.6,7.0,1.62,0.036,0.044,2.12,*,*,正常
贵州省,长江流域,兴仁桥,08-10 16:00,Ⅰ,27.3,8.39,8.76,350.4,9.0,1.17,0.025,0.018,1.26,*,*,正常
贵州省,长江流域,重安江大桥,08-10 16:00,Ⅱ,27.5,8.52,8.99,506.3,5.4,1.50,0.025,0.094,2.86,*,*,正常
贵州省,珠江流域,榕江,08-10 16:00,Ⅱ,31.5,8.15,7.41,177.2,4.2,0.88,0.025,0.022,0.67,*,*,正常
贵州省,珠江流域,新华,08-10 16:00,Ⅰ,29.9,8.50,9.10,164.9,7.0,0.42,0.083,0.009,0.79,*,*,正常
贵州省,长江流域,凤山桥边,08-10 16:00,Ⅴ,26.6,7.92,6.64,646.3,4.7,1.65,0.132,0.127,4.86,*,*,正常
贵州省,珠江流域,三都桥,08-10 16:00,,30.2,8.30,9.90,320.5,3.6,--,0.025,0.010,1.03,*,*,维护
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,通仙桥,08-10 16:00,Ⅳ,25.2,8.37,7.15,609.1,49.5,7.02,0.025,0.235,6.01,*,*,正常
云南省,长江流域,崔家庄,08-10 16:00,Ⅲ,25.6,7.84,5.66,608.9,20.8,4.64,0.121,0.180,11.74,*,*,正常
云南省,长江流域,普渡河桥,08-10 16:00,Ⅳ,25.5,8.10,6.95,546.0,69.9,4.96,0.121,0.258,4.26,*,*,正常
云南省,珠江流域,禄丰村,08-10 16:00,Ⅳ,27.0,8.24,6.23,404.7,478.1,5.54,0.025,0.251,8.55,*,*,正常
云南省,滇池流域,回龙村,08-10 16:00,Ⅲ,25.8,8.24,6.03,448.6,22.2,5.58,0.253,0.118,3.22,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-10 16:00,劣Ⅴ,24.1,7.47,1.39,553.4,14.6,3.66,1.789,0.166,4.89,*,*,正常
云南省,滇池流域,王大桥,08-10 16:00,Ⅳ,23.3,7.92,6.79,537.5,7.7,3.37,1.036,0.131,6.03,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-10 16:00,Ⅳ,23.6,7.65,5.04,530.2,5.3,4.10,1.325,0.146,5.57,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-10 16:00,Ⅳ,26.0,7.83,3.82,347.4,22.7,2.64,0.069,0.075,3.31,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-10 16:00,Ⅲ,23.8,7.99,5.87,520.3,21.0,3.55,0.354,0.099,3.70,*,*,正常
云南省,珠江流域,阳宗海中,08-10 20:00,劣Ⅴ,25.5,9.01,8.47,411.9,3.2,4.17,0.025,0.029,0.34,0.003,11436800,正常
云南省,长江流域,富民大桥,08-10 16:00,,25.6,8.29,5.89,531.7,183.1,--,0.310,0.587,2.35,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),08-10 16:00,劣Ⅴ,23.8,7.81,2.33,567.9,8.0,3.32,2.740,0.332,6.06,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-10 16:00,Ⅲ,24.4,8.38,6.64,484.4,14.4,2.71,0.350,0.132,5.43,*,*,正常
云南省,滇池流域,江尾下闸,08-10 16:00,Ⅲ,26.7,8.77,6.03,363.9,22.0,5.30,0.026,0.109,3.00,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-10 16:00,劣Ⅴ,27.3,9.16,8.87,636.4,5.0,4.01,0.025,0.274,7.63,*,*,正常
云南省,滇池流域,草海中心,08-10 20:00,劣Ⅴ,25.6,9.16,9.60,427.5,57.1,7.09,0.047,0.097,3.21,0.004,47319700,正常
云南省,滇池流域,灰湾中,08-10 12:00,劣Ⅴ,25.1,9.09,11.56,450.7,24.7,6.68,0.220,0.066,1.66,0.009,41101850,正常
云南省,滇池流域,罗家营,08-10 20:00,劣Ⅴ,26.7,9.36,13.67,479.2,27.6,6.77,0.025,0.037,1.39,0.003,209277000,正常
云南省,滇池流域,观音山东,08-10 16:00,劣Ⅴ,26.8,9.49,12.07,479.3,23.2,5.91,0.025,0.044,1.34,0.004,--,维护
云南省,滇池流域,观音山中,08-10 16:00,劣Ⅴ,26.6,9.97,20.73,441.1,72.4,6.79,0.025,0.061,2.03,0.013,--,维护
云南省,滇池流域,观音山西,08-10 20:00,劣Ⅴ,25.3,9.40,11.23,435.2,59.7,6.91,0.025,0.077,1.86,0.003,27659300,正常
云南省,滇池流域,海口西,08-10 20:00,劣Ⅴ,27.5,9.82,17.79,428.1,79.6,10.15,0.025,0.079,2.24,0.019,82550400,正常
云南省,滇池流域,滇池南,08-10 20:00,劣Ⅴ,25.1,9.38,11.71,426.6,80.2,7.96,0.025,0.074,1.64,0.007,63333900,正常
云南省,滇池流域,白鱼口,08-10 20:00,劣Ⅴ,25.0,9.06,9.99,487.7,35.4,7.13,0.025,0.079,1.53,0.007,52579020,正常
云南省,滇池流域,断桥,08-10 20:00,Ⅴ,26.0,8.67,11.15,448.6,49.7,4.92,0.033,0.116,5.05,0.014,35440930,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-10 16:00,Ⅲ,23.8,7.63,5.10,452.1,93.1,2.35,0.039,0.180,9.35,*,*,正常
云南省,珠江流域,花山水库出水口,08-10 16:00,Ⅰ,26.4,8.54,9.45,294.4,6.6,1.32,0.025,0.005,0.69,*,*,正常
云南省,长江流域,以礼河水文站,08-10 16:00,Ⅱ,22.6,8.23,7.75,394.1,13.8,3.01,0.100,0.088,4.00,*,*,正常
云南省,珠江流域,厂房大桥,08-10 16:00,Ⅴ,22.6,8.17,7.55,378.4,62.0,10.05,0.056,0.118,2.79,*,*,正常
云南省,珠江流域,天生桥,08-10 16:00,Ⅳ,23.7,7.20,3.86,671.4,30.3,4.80,0.222,0.212,10.11,*,*,正常
云南省,珠江流域,设里桥,08-10 16:00,Ⅲ,27.4,7.63,5.81,495.6,17.7,1.85,0.025,0.029,4.42,*,*,正常
云南省,长江流域,牛栏江大桥,08-10 16:00,Ⅲ,23.7,7.92,6.36,413.1,262.2,1.89,0.025,0.109,3.04,*,*,正常
云南省,珠江流域,盘溪大桥,08-10 16:00,Ⅲ,27.5,7.83,6.61,530.0,715.1,2.22,0.025,0.115,7.59,*,*,正常
云南省,珠江流域,九甸大桥,08-10 16:00,Ⅲ,28.0,8.02,6.75,554.5,139.5,2.76,0.025,0.128,7.28,*,*,正常
云南省,西南诸河,坝洪村,08-10 16:00,Ⅱ,29.1,7.85,7.05,332.8,4707.9,3.05,0.025,0.022,2.17,*,*,正常
云南省,珠江流域,抚仙湖心,08-10 20:00,Ⅱ,26.2,8.38,8.70,297.2,1.9,0.88,0.025,0.010,0.14,0.002,1086682,正常
云南省,西南诸河,绿汁江大桥,08-10 16:00,Ⅱ,25.8,7.97,6.14,453.1,1076.9,3.14,0.025,0.074,3.58,*,*,正常
云南省,珠江流域,杞麓湖心,08-10 20:00,劣Ⅴ,24.6,10.22,15.68,876.6,32.1,7.12,0.042,0.053,1.97,0.003,56260350,正常
云南省,珠江流域,永昌桥,08-10 16:00,Ⅲ,27.2,7.77,5.47,491.0,723.1,3.61,0.120,0.127,6.28,*,*,正常
云南省,珠江流域,星云湖心,08-10 20:00,劣Ⅴ,26.4,9.07,12.88,604.7,95.0,7.08,0.025,0.098,1.04,0.009,48016510,正常
云南省,西南诸河,红旗桥,08-10 16:00,Ⅰ,21.5,8.19,8.67,264.0,816.3,0.92,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,湾甸,08-10 16:00,Ⅲ,26.8,8.21,7.98,478.2,227.4,2.41,0.192,0.124,3.64,*,*,正常
云南省,西南诸河,永保桥,08-10 16:00,Ⅰ,20.5,8.32,8.98,385.1,304.8,1.17,0.025,0.010,0.21,*,*,正常
云南省,西南诸河,龙江桥,08-10 16:00,Ⅱ,22.7,7.37,6.91,77.2,287.7,2.85,0.090,0.051,2.40,*,*,正常
云南省,长江流域,云贵桥,08-10 16:00,Ⅱ,18.6,8.07,9.48,366.1,63.7,1.46,0.025,0.038,4.05,*,*,正常
云南省,长江流域,江底桥,08-10 20:00,Ⅱ,21.6,8.10,7.04,348.3,5.1,1.05,0.046,0.041,4.04,*,*,正常
云南省,长江流域,头屯河,08-10 16:00,Ⅱ,21.5,8.22,7.68,382.4,18.0,0.59,0.025,0.035,5.96,*,*,正常
云南省,长江流域,邓家河,08-10 16:00,Ⅱ,24.2,7.91,8.51,346.4,17.6,0.52,0.025,0.028,2.67,*,*,正常
云南省,长江流域,黄沙坡,08-10 08:00,Ⅰ,24.9,8.28,8.92,690.5,5.2,1.28,0.025,0.010,0.72,*,*,正常
云南省,长江流域,横江桥,08-10 16:00,Ⅱ,23.8,8.19,8.43,289.2,126.7,1.19,0.025,0.059,3.18,*,*,正常
云南省,长江流域,程海湖中,08-10 16:00,劣Ⅴ,27.5,9.25,17.79,1480.5,3.4,3.56,0.025,0.022,0.75,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-10 16:00,Ⅱ,23.2,8.61,6.75,251.5,5.3,1.36,0.025,0.005,0.16,0.004,938996,正常
云南省,长江流域,新华,08-10 16:00,Ⅱ,20.1,8.32,7.76,661.7,184.1,2.14,0.156,0.062,1.13,*,*,正常
云南省,长江流域,金江桥,08-10 16:00,Ⅱ,22.2,8.28,8.64,548.6,57.7,1.69,0.074,0.034,1.12,*,*,正常
云南省,长江流域,龙兴村,08-10 16:00,Ⅳ,23.0,7.78,4.38,537.5,12.5,2.92,0.741,0.251,3.97,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-10 16:00,Ⅰ,26.9,7.66,7.50,217.4,25.9,0.99,0.114,0.015,1.33,*,*,正常
云南省,西南诸河,芒东桥,08-10 16:00,,22.5,7.53,8.07,227.3,463.3,2.27,--,0.024,1.10,*,*,维护
云南省,西南诸河,莲花乡,08-10 16:00,Ⅲ,25.1,7.64,5.15,378.0,29.7,2.47,0.420,0.157,4.67,*,*,正常
云南省,西南诸河,储木场,08-10 16:00,Ⅳ,30.8,7.60,4.47,366.8,86.1,2.51,0.070,0.026,2.10,*,*,正常
云南省,西南诸河,嘎旧,08-10 16:00,Ⅱ,22.1,8.11,7.19,388.9,15.4,1.29,0.025,0.018,0.53,*,*,正常
云南省,西南诸河,景临桥,08-10 16:00,Ⅱ,23.7,7.80,6.97,355.4,76.4,1.95,0.088,0.027,1.43,*,*,正常
云南省,西南诸河,孟定大桥,08-10 16:00,Ⅱ,25.6,7.83,7.08,211.1,1351.9,1.00,0.025,0.027,1.98,*,*,正常
云南省,西南诸河,黑箐,08-10 16:00,Ⅲ,25.6,7.39,5.73,152.8,628.1,2.18,0.089,0.050,2.93,*,*,正常
云南省,西南诸河,小黑江检查站,08-10 16:00,Ⅱ,23.2,7.48,7.23,112.3,920.5,1.41,0.079,0.024,2.23,*,*,正常
云南省,西南诸河,水文站,08-10 16:00,Ⅲ,26.7,7.75,5.24,478.7,105.7,5.26,0.025,0.074,3.98,*,*,正常
云南省,长江流域,西观桥,08-10 16:00,Ⅲ,28.4,7.70,7.66,657.0,30.5,4.37,0.025,0.161,5.66,*,*,正常
云南省,西南诸河,那发出境,08-10 16:00,Ⅲ,25.5,8.07,7.25,162.5,447.9,1.59,0.025,0.143,1.12,*,*,正常
云南省,西南诸河,中越桥,08-10 20:00,Ⅲ,25.4,8.32,7.89,293.0,607.3,2.81,0.025,0.167,2.96,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-10 16:00,Ⅲ,24.1,7.92,8.80,290.8,625.0,1.55,0.025,0.110,3.09,*,*,正常
云南省,西南诸河,龙脖渡口,08-10 16:00,Ⅲ,28.0,7.53,5.51,291.1,178.6,1.57,0.025,0.062,1.90,*,*,正常
云南省,西南诸河,河口县医院(河口),08-10 20:00,Ⅱ,27.7,7.68,7.31,249.0,171.1,2.65,0.025,0.063,1.62,*,*,正常
云南省,西南诸河,蔓耗桥,08-10 12:00,,25.9,6.68,7.81,0.4,13.6,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,08-10 20:00,劣Ⅴ,26.4,9.12,8.66,514.0,14.3,13.17,0.025,0.037,2.33,0.011,50222600,正常
云南省,珠江流域,长虹桥,08-10 20:00,Ⅳ,24.7,7.95,5.86,521.4,1204.7,7.44,0.025,0.174,8.93,*,*,正常
云南省,珠江流域,江边桥,08-10 16:00,Ⅳ,29.9,7.74,4.39,523.7,3399.6,8.21,0.025,0.294,7.59,*,*,正常
云南省,西南诸河,天保农场,08-10 20:00,Ⅱ,20.0,8.23,8.84,336.2,83.8,2.63,0.025,0.096,3.50,*,*,正常
云南省,西南诸河,南利大桥,08-10 16:00,Ⅱ,24.3,8.27,7.96,340.5,74.6,1.12,0.025,0.035,3.04,*,*,正常
云南省,珠江流域,谷拉河大桥,08-10 16:00,Ⅱ,32.2,8.61,11.72,210.3,15.0,3.52,0.025,0.020,0.42,*,*,正常
云南省,西南诸河,勐仑大桥,08-10 16:00,Ⅱ,25.1,7.74,7.38,159.0,1199.2,1.51,0.025,0.032,1.51,*,*,正常
云南省,西南诸河,风情园大桥,08-10 16:00,Ⅱ,25.5,7.35,7.26,137.6,384.2,1.66,0.025,0.016,3.63,*,*,正常
云南省,西南诸河,勐捧岔河,08-10 16:00,Ⅲ,26.3,7.59,7.36,175.3,226.3,2.64,0.025,0.158,2.48,*,*,正常
云南省,西南诸河,打洛江大桥,08-10 16:00,Ⅰ,24.5,7.68,7.87,121.9,704.7,0.83,0.025,0.017,0.96,*,*,正常
云南省,西南诸河,洱海湖心,08-10 20:00,Ⅲ,24.2,8.92,9.04,254.4,5.0,3.98,0.025,0.028,0.28,0.029,4178470,正常
云南省,西南诸河,江尾,08-10 16:00,Ⅱ,25.1,8.05,6.40,374.9,44.4,3.15,0.025,0.062,1.19,*,*,正常
云南省,西南诸河,四级坝,08-10 16:00,Ⅴ,24.9,8.16,7.21,384.6,42.0,2.98,0.665,0.320,5.24,*,*,正常
云南省,西南诸河,迭撒大桥,08-10 16:00,Ⅱ,25.7,6.61,6.48,97.9,133.3,0.90,0.033,0.013,2.41,*,*,正常
云南省,西南诸河,风平,08-10 16:00,Ⅱ,24.6,7.95,7.58,178.7,177.4,0.95,0.025,0.050,1.17,*,*,正常
云南省,西南诸河,拉甲木底桥,08-10 16:00,Ⅰ,21.0,8.20,7.88,255.3,737.1,1.29,0.025,0.012,0.37,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,08-10 16:00,Ⅱ,19.3,8.14,9.68,816.3,245.4,1.72,0.219,0.036,0.77,*,*,正常
云南省,西南诸河,中路村,08-10 16:00,Ⅰ,18.9,8.43,10.10,361.5,1064.9,1.62,0.058,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-10 20:00,Ⅱ,16.5,8.05,6.38,202.1,139.9,1.34,0.025,0.030,0.82,*,*,正常
西藏自治区,西南诸河,米瑞,08-10 16:00,Ⅱ,18.2,7.94,6.44,137.3,543.8,3.66,0.025,0.012,0.57,*,*,正常
陕西省,黄河流域,灞河口,08-10 16:00,Ⅱ,28.9,8.18,8.27,275.8,100.3,3.50,0.049,0.095,4.14,*,*,正常
陕西省,黄河流域,三郎村,08-10 20:00,Ⅲ,29.1,7.79,7.12,272.3,179.6,5.82,0.134,0.190,4.39,*,*,正常
陕西省,黄河流域,岔口,08-10 16:00,Ⅲ,28.2,8.32,7.45,742.1,922.6,4.33,0.218,0.200,9.58,*,*,正常
陕西省,黄河流域,下桃水电站,08-10 16:00,Ⅲ,24.7,8.13,7.46,1090.1,239.0,2.40,0.025,0.110,3.43,*,*,正常
陕西省,长江流域,黄牛铺,08-10 16:00,劣Ⅴ,25.6,9.26,8.93,169.7,1.6,2.57,0.025,0.016,1.08,*,*,正常
陕西省,黄河流域,魏家堡,08-10 16:00,Ⅱ,26.7,7.95,7.79,662.0,1486.0,2.71,0.025,0.054,6.55,*,*,正常
陕西省,黄河流域,千河公路桥,08-10 16:00,Ⅱ,25.7,8.48,8.20,430.7,58.4,2.44,0.046,0.066,2.74,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-10 16:00,,28.8,8.11,7.03,817.5,306.5,--,--,0.147,--,*,*,维护
陕西省,长江流域,灶火庵,08-10 16:00,Ⅱ,25.7,8.44,8.34,319.6,29.1,1.70,0.025,0.026,1.44,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-10 16:00,Ⅲ,28.5,8.21,7.31,408.0,271.5,4.31,0.025,0.119,4.77,*,*,正常
陕西省,黄河流域,兴平,08-10 16:00,Ⅲ,28.5,7.94,6.72,514.9,473.2,4.66,0.025,0.191,4.35,*,*,正常
陕西省,黄河流域,张家庄,08-10 16:00,Ⅱ,27.4,8.19,7.78,360.8,63.2,3.14,0.051,0.041,3.59,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-10 16:00,Ⅱ,26.6,8.52,6.55,639.2,11.2,3.80,0.025,0.005,0.55,0.009,14017940,正常
陕西省,黄河流域,杨家畔村,08-10 16:00,Ⅳ,29.7,8.79,7.54,908.6,442.2,6.24,0.025,0.202,3.79,*,*,正常
陕西省,黄河流域,昝家山,08-10 16:00,Ⅲ,27.4,8.39,7.79,629.2,285.4,3.37,0.025,0.107,4.59,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-10 16:00,Ⅳ,29.0,8.54,7.11,927.4,2553.4,4.24,0.025,0.242,7.07,*,*,正常
陕西省,黄河流域,朱家沟,08-10 16:00,Ⅲ,26.1,8.43,6.94,1161.7,577.9,4.26,0.025,0.197,6.13,*,*,正常
陕西省,长江流域,黄金峡,08-10 16:00,Ⅱ,27.8,7.75,6.22,212.0,24.1,3.48,0.025,0.039,1.42,*,*,正常
陕西省,长江流域,烈金坝,08-10 16:00,Ⅰ,19.9,8.14,8.46,315.0,7.0,0.57,0.025,0.017,1.83,*,*,正常
陕西省,长江流域,石门水库,08-10 16:00,Ⅱ,30.4,8.89,12.89,192.9,3.5,2.20,0.025,0.007,0.68,0.026,5199407,正常
陕西省,长江流域,南柳渡,08-10 16:00,Ⅱ,30.5,7.69,7.82,286.7,38.6,2.57,0.025,0.085,1.49,*,*,正常
陕西省,长江流域,梁西渡,08-10 16:00,Ⅲ,28.9,7.70,6.76,228.0,72.2,5.17,0.025,0.080,1.64,*,*,正常
陕西省,长江流域,白水江,08-10 16:00,Ⅱ,25.4,8.32,7.46,331.4,34.2,1.60,0.025,0.036,0.97,*,*,正常
陕西省,黄河流域,柏树坪,08-10 16:00,Ⅱ,28.8,8.64,6.90,979.8,77.1,2.56,0.025,0.032,0.33,*,*,正常
陕西省,黄河流域,温家川(神木窟野河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,08-10 16:00,Ⅱ,28.0,8.69,9.23,1019.0,15.7,2.34,0.025,0.016,1.75,*,*,正常
陕西省,黄河流域,高家川,08-10 16:00,Ⅱ,34.1,8.64,7.00,852.1,93.5,1.79,0.025,0.054,2.58,*,*,正常
陕西省,黄河流域,鱼河,08-10 16:00,Ⅱ,31.8,8.57,7.20,718.4,18.3,2.87,0.025,0.094,4.35,*,*,正常
陕西省,长江流域,南江河出陕界,08-10 16:00,Ⅰ,23.6,8.01,8.32,188.4,27.0,1.08,0.025,0.019,0.70,*,*,正常
陕西省,长江流域,小钢桥,08-10 16:00,Ⅲ,29.1,7.77,5.82,278.4,25.9,2.46,0.089,0.063,1.42,*,*,正常
陕西省,长江流域,老君关,08-10 16:00,Ⅲ,27.3,7.92,5.61,242.9,39.2,2.14,0.025,0.044,1.17,*,*,正常
陕西省,长江流域,瀛湖坝前,08-10 16:00,Ⅲ,31.2,8.61,10.28,226.2,12.5,1.75,0.025,0.028,0.88,0.009,5546466,正常
陕西省,长江流域,丹凤下,08-10 16:00,Ⅱ,27.4,8.43,6.97,379.4,95.3,1.87,0.025,0.074,3.60,*,*,正常
陕西省,黄河流域,灵口,08-10 16:00,Ⅱ,26.0,8.14,7.28,412.9,52.2,2.24,0.025,0.057,2.62,*,*,正常
甘肃省,黄河流域,扶和桥,08-10 16:00,Ⅰ,17.8,8.10,8.03,520.6,56.5,0.88,0.085,0.018,1.48,*,*,正常
甘肃省,黄河流域,什川桥,08-10 16:00,Ⅱ,19.1,8.39,8.09,526.5,83.6,1.45,0.025,0.032,1.60,*,*,正常
甘肃省,黄河流域,新城桥,08-10 16:00,Ⅲ,19.5,8.26,8.21,634.5,1205.5,4.89,0.065,0.162,2.80,*,*,正常
甘肃省,黄河流域,湟水桥,08-10 16:00,Ⅱ,24.2,8.24,6.86,731.8,177.8,1.69,0.070,0.095,3.06,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,火车站,08-10 16:00,Ⅱ,15.9,8.46,8.45,425.0,319.4,0.67,0.196,0.054,0.76,*,*,正常
甘肃省,西北诸河,迎山坡,08-10 16:00,Ⅳ,16.0,7.57,3.94,589.2,13.7,0.81,0.025,0.007,1.42,*,*,正常
甘肃省,黄河流域,青城桥,08-10 16:00,Ⅱ,20.5,8.41,6.77,569.2,71.9,1.06,0.025,0.011,1.67,*,*,正常
甘肃省,黄河流域,五佛寺,08-10 16:00,Ⅱ,21.9,8.61,8.32,611.5,124.0,1.31,0.069,0.032,3.11,*,*,正常
甘肃省,黄河流域,靖远桥,08-10 16:00,Ⅱ,20.7,8.22,6.94,567.4,125.7,1.23,0.044,0.028,1.90,*,*,正常
甘肃省,黄河流域,桦林,08-10 16:00,Ⅲ,26.5,8.55,6.61,835.2,310.6,3.34,0.025,0.107,5.25,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-10 16:00,Ⅱ,25.5,8.31,7.12,660.4,2511.4,3.02,0.025,0.083,4.68,*,*,正常
甘肃省,黄河流域,先明峡桥,08-10 16:00,Ⅰ,19.3,8.46,8.06,444.5,28.3,0.83,0.037,0.010,1.23,*,*,正常
甘肃省,西北诸河,莺落峡,08-10 16:00,Ⅰ,16.4,8.29,8.41,607.1,12.2,0.74,0.025,0.013,1.09,*,*,正常
甘肃省,西北诸河,高崖水文站,08-10 16:00,Ⅱ,17.8,8.24,8.26,602.0,44.5,0.39,0.045,0.020,1.39,*,*,正常
甘肃省,西北诸河,皇城水库,08-10 16:00,Ⅲ,13.3,7.75,6.67,417.7,1794.6,4.36,0.542,0.008,2.36,*,*,正常
甘肃省,西北诸河,六坝桥,08-10 16:00,Ⅱ,21.4,8.50,8.59,552.3,81.4,1.62,0.128,0.055,2.26,*,*,正常
甘肃省,黄河流域,长庆桥,08-10 16:00,Ⅲ,26.6,8.54,6.39,902.8,1149.6,3.35,0.025,0.138,4.51,*,*,正常
甘肃省,黄河流域,洮园桥,08-10 16:00,Ⅱ,21.4,8.01,8.29,385.4,85.2,1.45,0.075,0.027,1.19,*,*,正常
甘肃省,长江流域,固水子村,08-10 16:00,Ⅱ,23.6,8.64,7.58,374.8,461.6,1.56,0.025,0.082,1.06,*,*,正常
甘肃省,长江流域,两水桥,08-10 16:00,Ⅱ,24.5,8.67,7.58,420.4,284.4,1.31,0.025,0.034,0.95,*,*,正常
甘肃省,黄河流域,折桥,08-10 16:00,Ⅱ,21.9,8.02,7.75,424.1,3798.9,2.78,0.225,0.040,2.77,*,*,正常
甘肃省,黄河流域,地沟桥,08-10 16:00,Ⅱ,18.7,8.36,7.41,432.0,182.0,1.81,0.253,0.057,2.26,*,*,正常
青海省,黄河流域,扎马隆,08-10 16:00,Ⅳ,19.4,8.29,7.88,518.0,1212.0,9.94,0.336,0.174,4.05,*,*,正常
青海省,黄河流域,小峡桥,08-10 16:00,劣Ⅴ,21.3,7.61,4.10,695.2,3303.9,27.14,2.456,1.196,2.41,*,*,正常
青海省,黄河流域,润泽桥,08-10 16:00,Ⅲ,20.0,8.39,6.45,567.9,194.7,4.89,0.025,0.079,3.53,*,*,正常
青海省,黄河流域,塔尔桥,08-10 16:00,Ⅱ,19.1,8.35,7.05,287.4,38.4,2.44,0.025,0.021,1.51,*,*,正常
青海省,黄河流域,大河家,08-10 16:00,Ⅳ,14.7,8.37,9.05,639.0,9991.0,4.26,0.025,0.249,--,*,*,维护
青海省,黄河流域,边墙村（民和桥）,08-10 16:00,Ⅳ,23.1,8.10,7.48,825.0,9991.0,9.15,0.885,0.266,3.13,*,*,正常
青海省,黄河流域,峡塘,08-10 16:00,Ⅰ,19.1,8.38,8.01,439.0,68.0,0.91,0.030,0.005,1.21,*,*,正常
青海省,黄河流域,甘冲口,08-10 16:00,Ⅰ,18.8,8.29,8.26,431.0,97.0,1.38,0.049,0.005,1.26,*,*,正常
青海省,黄河流域,金滩,08-10 16:00,Ⅱ,17.8,8.27,7.26,455.8,12.3,2.20,0.025,0.012,0.99,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-10 16:00,Ⅱ,17.2,8.63,8.09,420.0,182.0,2.05,0.098,0.018,0.97,*,*,正常
青海省,黄河流域,唐乃亥,08-10 16:00,Ⅴ,18.6,8.14,9.52,342.0,9991.0,10.55,0.025,0.105,6.32,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-10 16:00,Ⅰ,15.0,8.35,8.23,467.6,5.4,1.34,0.025,0.006,0.67,0.0001,763709,正常
青海省,长江流域,直门达,08-10 16:00,Ⅳ,15.7,8.52,6.90,1043.0,2359.5,5.40,0.950,0.217,3.92,*,*,正常
青海省,西北诸河,总场水闸,08-10 16:00,Ⅱ,15.9,8.33,7.18,772.1,954.3,2.62,0.025,0.042,0.05,*,*,正常
青海省,西北诸河,纳赤台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
宁夏回族自治区,黄河流域,叶盛公路桥,08-10 20:00,Ⅱ,23.5,8.14,7.24,729.4,1418.7,1.68,0.025,0.074,1.90,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-10 16:00,Ⅲ,23.9,8.17,5.97,767.1,591.0,1.34,0.025,0.043,1.89,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-10 20:00,Ⅱ,26.7,8.51,6.45,650.8,9.0,1.29,0.025,0.006,1.74,0.010,2048576,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-10 16:00,Ⅳ,25.6,8.32,4.93,750.1,764.1,1.34,0.025,0.044,1.49,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-10 12:00,Ⅲ,24.0,7.02,5.84,813.0,1181.3,1.70,0.059,0.056,2.85,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-10 16:00,Ⅲ,24.4,8.51,8.56,2006.0,31.8,5.66,0.033,0.030,0.58,0.061,7055330,正常
