省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,08-11 16:00,Ⅱ,34.3,8.33,9.91,155.1,1.4,0.60,0.025,0.021,1.15,*,*,正常
湖南省,长江流域,联江村,08-11 16:00,Ⅱ,33.6,8.50,11.96,261.5,1.7,3.36,0.025,0.026,0.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-11 16:00,Ⅱ,35.0,8.32,7.90,201.9,2.7,1.44,0.025,0.045,1.01,*,*,正常
湖南省,长江流域,耒水入湘江口,08-11 16:00,Ⅲ,33.5,7.19,5.44,265.4,2.9,1.60,0.025,0.058,1.16,*,*,正常
湖南省,长江流域,熬洲,08-11 16:00,Ⅱ,32.8,7.66,9.42,208.4,2.2,1.70,0.025,0.032,1.24,*,*,正常
湖南省,长江流域,大河滩,08-11 16:00,Ⅳ,29.8,7.04,4.81,276.2,5.5,1.18,0.080,0.061,1.56,*,*,正常
湖南省,长江流域,草市镇,08-11 16:00,Ⅲ,31.6,6.94,5.41,89.3,5.4,1.46,0.054,0.038,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,08-11 16:00,Ⅱ,32.9,8.06,8.03,134.2,6.0,2.41,0.025,0.037,1.01,*,*,正常
湖南省,长江流域,城北水厂,08-11 16:00,Ⅱ,33.8,8.52,9.83,187.3,3.0,1.27,0.045,0.041,1.31,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-11 16:00,Ⅲ,34.9,7.59,6.54,312.9,4.4,4.78,0.646,0.188,2.71,*,*,正常
湖南省,长江流域,桂花渡水厂,08-11 16:00,Ⅲ,33.3,7.64,5.19,178.9,6.8,1.74,0.027,0.046,1.21,*,*,正常
湖南省,长江流域,塘渡口,08-11 20:00,Ⅱ,33.1,8.32,8.21,176.0,4.9,1.48,0.025,0.029,0.90,*,*,正常
湖南省,长江流域,窑市,08-11 16:00,Ⅱ,30.1,7.24,8.99,72.1,21.0,1.59,0.025,0.022,0.72,*,*,正常
湖南省,长江流域,渡头村,08-11 16:00,Ⅱ,33.4,7.60,7.95,243.2,11.8,2.16,0.095,0.041,1.10,*,*,正常
湖南省,长江流域,邵水入河口,08-11 16:00,Ⅱ,33.9,7.77,10.16,354.6,4.2,3.14,0.025,0.041,1.36,*,*,正常
湖南省,长江流域,绥宁河口镇,08-11 16:00,Ⅳ,33.5,6.93,4.95,141.5,7.0,1.14,0.025,0.014,0.69,*,*,正常
湖南省,长江流域,藕池河东支入境,08-11 16:00,Ⅱ,29.1,8.15,8.14,389.3,16.7,0.96,0.025,0.034,2.19,*,*,正常
湖南省,长江流域,鹿角,08-11 20:00,Ⅳ,29.5,7.99,8.73,273.9,25.4,1.59,0.025,0.057,2.49,0.002,4376104,正常
湖南省,长江流域,岳阳楼,08-11 16:00,Ⅳ,29.4,7.50,4.10,270.0,85.8,2.21,0.025,0.055,1.74,0.003,222479,正常
湖南省,长江流域,樟树港,08-11 16:00,Ⅱ,35.0,7.75,7.21,287.2,10.5,1.93,0.025,0.046,1.45,*,*,正常
湖南省,长江流域,城陵矶,08-11 20:00,Ⅲ,30.0,7.65,5.96,347.5,30.4,2.16,0.025,0.063,1.44,*,*,正常
湖南省,长江流域,荆江口,08-11 16:00,Ⅱ,34.7,7.69,6.19,431.3,30.6,1.54,0.072,0.069,2.19,*,*,正常
湖南省,长江流域,六门闸,08-11 16:00,Ⅳ,33.5,8.23,8.60,428.5,7.5,6.19,0.174,0.053,0.99,*,*,正常
湖南省,长江流域,南渡,08-11 16:00,劣Ⅴ,35.2,9.03,9.00,104.5,4.4,3.09,0.112,0.078,1.20,*,*,正常
湖南省,长江流域,八仙桥,08-11 16:00,劣Ⅴ,35.2,9.58,20.05,127.0,19.7,5.94,0.124,0.122,1.48,*,*,正常
湖南省,长江流域,官垱,08-11 16:00,Ⅳ,37.7,7.58,9.28,431.6,20.9,9.18,0.036,0.069,1.36,*,*,正常
湖南省,长江流域,坡头,08-11 16:00,Ⅰ,31.1,8.08,12.06,229.1,18.6,0.92,0.025,0.005,1.83,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-11 16:00,Ⅱ,31.8,7.84,6.72,227.2,19.3,1.51,0.025,0.023,1.45,0.021,11357000,正常
湖南省,长江流域,澧水三江口,08-11 16:00,Ⅱ,25.9,8.18,9.64,245.4,13.5,0.84,0.025,0.024,1.62,*,*,正常
湖南省,长江流域,窑坡渡,08-11 16:00,Ⅱ,30.4,8.04,8.01,245.0,19.8,1.14,0.244,0.042,1.51,*,*,正常
湖南省,长江流域,马坡湖,08-11 16:00,Ⅱ,29.1,7.89,6.77,377.1,58.2,1.58,0.025,0.072,2.17,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-11 16:00,Ⅱ,31.1,8.51,8.62,228.7,27.4,2.36,0.038,0.036,1.76,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-11 16:00,Ⅱ,30.6,8.88,12.95,191.6,8.9,1.89,0.025,0.033,1.39,*,*,正常
湖南省,长江流域,藕池河中支入境,08-11 16:00,Ⅱ,29.9,8.56,9.04,406.6,17.4,1.64,0.025,0.045,2.28,*,*,正常
湖南省,长江流域,万家嘴,08-11 16:00,Ⅱ,36.6,8.79,10.21,210.9,8.2,2.78,0.025,0.057,2.22,0.020,1117815,正常
湖南省,长江流域,万子湖,08-11 20:00,Ⅳ,31.5,8.61,9.30,242.6,70.2,2.28,0.025,0.074,2.29,0.013,7470900,正常
湖南省,长江流域,南嘴,08-11 16:00,Ⅳ,32.8,8.15,7.22,304.1,72.8,1.93,0.025,0.063,1.90,0.008,1383182,正常
湖南省,长江流域,小河嘴,08-11 16:00,Ⅲ,30.8,7.94,9.15,243.5,37.0,1.45,0.025,0.035,1.68,0.005,52320300,正常
湖南省,长江流域,大通湖,08-11 20:00,劣Ⅴ,33.9,9.09,10.22,354.2,58.5,5.06,0.025,0.271,1.68,0.006,34564400,正常
湖南省,长江流域,坪口,08-11 16:00,Ⅱ,31.2,8.57,9.90,224.4,3.2,1.79,0.025,0.028,2.05,*,*,正常
湖南省,长江流域,桃谷山,08-11 16:00,Ⅱ,32.2,7.99,8.48,221.5,8.1,1.72,0.031,0.071,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站,08-11 16:00,Ⅳ,30.6,7.52,3.25,258.7,1.7,1.40,0.025,0.023,1.35,*,*,正常
湖南省,长江流域,头山,08-11 16:00,Ⅱ,30.9,8.17,8.16,116.2,2.3,0.62,0.025,0.011,0.69,0.004,369000,正常
湖南省,长江流域,渡口大桥,08-11 16:00,Ⅳ,32.4,7.21,4.67,163.6,26.0,3.31,0.056,0.081,1.35,*,*,正常
湖南省,长江流域,绿埠头,08-11 16:00,Ⅰ,31.1,8.03,10.05,169.2,0.9,0.99,0.025,0.012,0.91,*,*,正常
湖南省,长江流域,双牌水库,08-11 16:00,Ⅰ,33.7,8.72,11.13,178.9,6.0,1.78,0.025,0.019,0.57,*,*,正常
湖南省,长江流域,诸葛庙,08-11 16:00,Ⅱ,33.5,7.90,6.96,174.4,99.6,0.93,0.025,0.016,0.82,*,*,正常
湖南省,长江流域,五强溪,08-11 20:00,Ⅱ,32.0,8.96,12.75,234.3,4.6,2.28,0.025,0.019,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-11 16:00,Ⅱ,33.0,8.35,7.43,236.1,6.3,0.70,0.043,0.020,1.33,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-11 16:00,Ⅱ,33.2,7.69,10.20,112.7,2.0,2.83,0.025,0.039,0.37,*,*,正常
湖南省,长江流域,托口渠水,08-11 16:00,Ⅱ,32.9,8.84,8.74,111.1,3.6,3.73,0.025,0.017,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-11 16:00,Ⅱ,33.5,8.95,13.86,317.7,13.0,2.47,0.035,0.062,1.48,*,*,正常
湖南省,长江流域,鱼市,08-11 16:00,Ⅱ,33.0,8.23,8.90,330.6,2.7,1.13,0.025,0.022,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-11 16:00,Ⅱ,23.1,7.47,7.87,224.4,20.2,1.16,0.025,0.031,1.94,*,*,正常
湖南省,长江流域,萝卜湾,08-11 16:00,Ⅲ,31.4,7.56,5.54,227.8,2.8,2.67,0.025,0.038,1.20,*,*,正常
湖南省,长江流域,侯家淇,08-11 16:00,Ⅱ,32.6,7.93,7.00,236.7,17.9,1.38,0.025,0.035,1.30,*,*,正常
湖南省,长江流域,球溪,08-11 16:00,Ⅱ,32.0,7.95,7.97,228.8,6.1,1.09,0.025,0.031,1.28,*,*,正常
湖南省,长江流域,街埠头,08-11 16:00,Ⅲ,31.2,6.98,5.86,269.9,6.1,3.76,0.055,0.069,1.87,*,*,正常
湖南省,长江流域,浦市上游,08-11 16:00,Ⅱ,32.0,8.37,9.37,221.9,7.4,1.30,0.025,0.043,1.04,*,*,正常
湖南省,长江流域,里耶镇,08-11 16:00,Ⅱ,26.6,7.79,7.86,282.1,10.9,1.29,0.055,0.025,2.19,*,*,正常
湖南省,长江流域,河溪水文站,08-11 16:00,Ⅱ,30.0,8.32,10.52,292.0,20.6,1.29,0.025,0.030,1.70,*,*,正常
湖南省,长江流域,江口,08-11 16:00,Ⅱ,28.6,7.97,8.92,259.1,11.3,1.24,0.025,0.023,2.01,*,*,正常
湖南省,长江流域,凤滩水库,08-11 16:00,Ⅰ,31.8,8.64,10.48,216.0,19.2,1.30,0.025,0.013,1.73,*,*,正常
湖南省,长江流域,武水汇合口,08-11 16:00,Ⅱ,32.6,8.55,9.82,217.0,7.4,1.60,0.025,0.028,1.20,*,*,正常
广东省,珠江流域,蕉门,08-11 16:00,Ⅲ,31.8,7.95,5.99,5829.6,61.7,3.18,0.025,0.058,2.10,*,*,正常
广东省,珠江流域,洪奇沥,08-11 16:00,Ⅲ,32.0,7.70,5.52,325.3,45.3,2.36,0.025,0.074,2.52,*,*,正常
广东省,珠江流域,莲花山,08-11 16:00,Ⅳ,33.5,7.28,4.75,521.8,95.3,4.66,0.190,0.124,4.13,*,*,正常
广东省,珠江流域,流溪河山庄,08-11 16:00,Ⅱ,30.8,7.16,7.41,120.5,33.4,1.29,0.178,0.005,1.01,*,*,正常
广东省,珠江流域,官坦,08-11 16:00,Ⅳ,32.3,7.63,3.75,403.9,69.3,5.17,0.238,0.107,2.84,*,*,正常
广东省,珠江流域,大龙涌口,08-11 16:00,Ⅲ,32.2,7.32,5.04,230.9,31.2,1.95,0.025,0.074,2.17,*,*,正常
广东省,珠江流域,九龙潭,08-11 12:00,劣Ⅴ,29.5,5.29,6.68,117.8,56.8,2.50,0.075,0.041,1.40,*,*,正常
广东省,珠江流域,增江口,08-11 16:00,Ⅲ,32.8,7.11,5.38,118.6,12.4,1.96,0.038,0.033,0.93,*,*,正常
广东省,珠江流域,鸦岗,08-11 16:00,Ⅳ,31.9,7.25,3.97,317.7,68.6,3.53,0.322,0.184,3.05,*,*,正常
广东省,珠江流域,墩头基,08-11 16:00,Ⅲ,33.7,7.47,6.46,424.5,75.2,4.01,0.025,0.088,3.05,*,*,正常
广东省,珠江流域,大墩,08-11 16:00,Ⅲ,32.6,7.14,5.45,163.3,20.5,2.50,0.025,0.063,1.69,*,*,正常
广东省,珠江流域,十里亭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,长坝,08-11 16:00,Ⅲ,31.7,6.53,5.09,109.5,92.6,3.05,0.069,0.061,0.95,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-11 16:00,Ⅱ,30.5,7.86,6.62,364.1,13.1,1.56,0.025,0.079,1.26,*,*,正常
广东省,珠江流域,高桥,08-11 16:00,Ⅱ,31.4,7.37,6.32,193.2,7.6,1.62,0.063,0.064,1.45,*,*,正常
广东省,珠江流域,深圳河口,08-11 16:00,劣Ⅴ,30.8,6.68,0.64,704.0,95.7,7.21,1.714,0.294,5.43,*,*,正常
广东省,珠江流域,小漠桥,08-11 16:00,Ⅱ,29.9,7.92,6.39,23217.1,7.7,2.23,0.214,0.029,0.90,*,*,正常
广东省,珠江流域,共和村,08-11 16:00,劣Ⅴ,30.9,6.99,0.44,982.0,46.6,5.95,1.653,0.250,7.75,*,*,正常
广东省,珠江流域,尖峰大桥,08-11 16:00,Ⅱ,31.7,7.77,6.02,319.6,59.9,1.73,0.029,0.072,2.24,*,*,正常
广东省,珠江流域,珠海大桥,08-11 16:00,Ⅲ,31.4,7.62,5.24,3770.0,35.4,2.41,0.346,0.079,2.07,*,*,正常
广东省,珠江流域,石角咀水闸,08-11 16:00,Ⅴ,31.6,7.25,2.73,660.4,62.3,2.17,0.152,0.126,3.25,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-11 20:00,Ⅲ,31.2,7.71,6.03,3375.0,37.6,2.74,0.209,0.102,1.98,*,*,正常
广东省,珠江流域,布洲,08-11 16:00,Ⅱ,32.1,8.07,8.29,259.2,46.6,2.08,0.025,0.064,2.08,*,*,正常
广东省,珠江流域,隆都,08-11 16:00,Ⅱ,29.2,6.74,7.58,124.5,16.7,1.39,0.025,0.037,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,08-11 20:00,Ⅲ,29.3,7.22,5.46,503.8,59.1,5.74,0.520,0.083,2.83,*,*,正常
广东省,珠江流域,升平,08-11 16:00,Ⅲ,31.0,6.83,6.13,1734.7,34.9,4.66,0.410,0.178,3.04,*,*,正常
广东省,珠江流域,外砂,08-11 16:00,Ⅲ,31.1,6.80,5.94,122.2,31.6,1.92,0.069,0.040,1.44,*,*,正常
广东省,珠江流域,莲阳桥闸,08-11 16:00,Ⅲ,31.2,7.26,5.88,115.7,25.8,1.43,0.035,0.034,1.58,*,*,正常
广东省,珠江流域,大衙,08-11 16:00,,--,--,--,--,--,3.41,0.025,0.040,1.55,*,*,维护
广东省,珠江流域,平洲,08-11 16:00,Ⅲ,28.8,7.52,5.76,220.9,78.1,3.35,0.278,0.101,2.79,*,*,正常
广东省,珠江流域,乌洲,08-11 16:00,Ⅲ,32.3,7.43,5.40,224.3,27.2,1.68,0.025,0.050,1.90,*,*,正常
广东省,珠江流域,古劳,08-11 16:00,Ⅱ,32.2,8.20,7.51,274.0,8.6,1.14,0.025,0.021,1.94,*,*,正常
广东省,珠江流域,下东,08-11 16:00,Ⅱ,31.9,8.09,8.34,260.0,11.9,2.17,0.025,0.031,1.90,*,*,正常
广东省,珠江流域,苍山渡口,08-11 16:00,Ⅲ,31.7,7.69,5.01,4570.3,33.9,1.64,0.160,0.091,2.73,*,*,正常
广东省,珠江流域,牛湾,08-11 16:00,Ⅲ,32.0,6.88,6.74,293.6,32.4,4.16,0.025,0.075,2.14,*,*,正常
广东省,珠江流域,渠首,08-11 16:00,Ⅲ,29.6,8.40,8.50,115.4,16.4,5.53,0.025,0.028,0.75,0.014,44052700,正常
广东省,珠江流域,黄坡,08-11 16:00,Ⅲ,30.2,6.18,5.69,146.9,41.4,4.31,0.051,0.121,2.52,*,*,正常
广东省,珠江流域,山角,08-11 16:00,Ⅳ,29.4,6.47,4.99,112.5,14.7,3.64,0.176,0.131,2.98,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-11 16:00,Ⅲ,28.9,7.58,8.48,116.2,29.4,4.07,0.025,0.021,0.61,*,*,正常
广东省,珠江流域,排里,08-11 16:00,Ⅲ,29.4,6.59,5.35,113.0,51.6,5.00,0.210,0.189,2.19,*,*,正常
广东省,珠江流域,南渡河桥,08-11 16:00,Ⅴ,29.5,6.10,2.44,145.4,105.8,5.35,0.241,0.134,3.25,*,*,正常
广东省,珠江流域,石碧,08-11 16:00,Ⅳ,30.8,6.79,3.23,307.5,36.3,5.70,0.829,0.251,4.30,*,*,正常
广东省,珠江流域,营仔,08-11 16:00,Ⅲ,29.3,6.50,6.94,122.0,23.6,4.25,0.165,0.104,1.73,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-11 16:00,Ⅳ,31.0,6.30,4.82,122.7,68.9,3.52,0.065,0.110,2.15,*,*,正常
广东省,珠江流域,塘口,08-11 16:00,Ⅲ,31.1,6.39,5.05,116.6,20.9,3.11,0.088,0.107,2.03,*,*,正常
广东省,珠江流域,石骨水库,08-11 16:00,劣Ⅴ,30.3,9.21,10.40,60.1,11.1,2.68,0.048,0.023,0.15,*,*,正常
广东省,珠江流域,良德水库,08-11 16:00,Ⅱ,32.2,8.85,8.67,71.2,4.1,1.91,0.025,0.014,0.23,0.004,3302870,正常
广东省,珠江流域,江口门,08-11 20:00,Ⅲ,29.7,6.70,5.60,120.8,41.0,4.08,0.277,0.170,2.51,*,*,正常
广东省,珠江流域,米急渡,08-11 16:00,Ⅳ,29.5,6.98,4.94,119.3,41.6,3.46,0.211,0.137,2.75,*,*,正常
广东省,珠江流域,梁村,08-11 16:00,Ⅲ,31.9,7.16,5.44,194.5,32.4,2.29,0.216,0.080,1.97,*,*,正常
广东省,珠江流域,封开城上,08-11 16:00,Ⅱ,31.2,8.37,6.89,313.1,4.6,1.25,0.025,0.023,2.23,*,*,正常
广东省,珠江流域,白沙街,08-11 16:00,Ⅱ,31.1,7.77,7.11,194.1,18.5,1.34,0.045,0.042,1.41,*,*,正常
广东省,珠江流域,黄岗,08-11 16:00,Ⅱ,31.7,7.85,6.84,277.3,9.3,1.64,0.025,0.038,2.30,*,*,正常
广东省,珠江流域,永安,08-11 16:00,Ⅱ,31.6,7.77,6.44,269.4,12.2,1.59,0.025,0.044,2.17,*,*,正常
广东省,珠江流域,紫溪,08-11 16:00,Ⅳ,31.2,6.98,3.54,641.2,28.7,3.46,0.424,0.119,7.02,*,*,正常
广东省,珠江流域,东江江口,08-11 16:00,Ⅱ,27.6,7.14,7.35,99.4,37.4,1.65,0.129,0.050,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),08-11 16:00,Ⅳ,31.3,7.11,4.91,165.2,10.8,2.36,0.082,0.051,2.20,*,*,正常
广东省,珠江流域,惠州汝湖,08-11 16:00,Ⅱ,31.2,7.17,6.74,112.7,16.1,1.64,0.025,0.041,1.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-11 16:00,Ⅳ,31.5,6.75,3.71,266.1,29.3,2.61,0.060,0.074,2.05,*,*,正常
广东省,珠江流域,马安大桥下,08-11 16:00,Ⅴ,31.2,6.45,2.11,113.3,12.3,2.82,0.251,0.060,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,08-11 16:00,Ⅳ,28.4,7.58,7.38,541.1,51.1,6.47,1.119,0.213,6.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-11 16:00,Ⅲ,28.6,6.62,5.15,150.7,83.3,3.47,0.384,0.115,2.99,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-11 16:00,Ⅳ,29.7,7.05,5.02,230.2,268.4,5.62,0.293,0.265,0.45,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-11 16:00,Ⅲ,29.0,7.04,5.15,205.4,20.0,1.53,0.035,0.041,1.56,*,*,正常
广东省,珠江流域,大麻,08-11 16:00,Ⅲ,31.7,7.02,5.02,156.7,14.1,2.14,0.034,0.067,1.64,*,*,正常
广东省,珠江流域,西阳电站,08-11 16:00,Ⅴ,31.8,6.84,2.56,149.3,34.4,3.13,0.179,0.073,1.98,*,*,正常
广东省,珠江流域,五丰渡口,08-11 20:00,Ⅲ,30.4,6.79,5.53,133.9,14.2,2.55,0.074,0.066,2.70,*,*,正常
广东省,珠江流域,新铺,08-11 16:00,Ⅳ,31.2,6.90,3.50,139.9,8.6,2.16,0.081,0.049,1.53,*,*,正常
广东省,珠江流域,海丰西闸,08-11 20:00,Ⅳ,30.0,6.64,3.91,106.2,46.9,2.85,0.118,0.017,0.87,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-11 16:00,Ⅲ,31.7,6.88,5.78,83.0,18.0,1.56,0.098,0.032,1.38,*,*,正常
广东省,珠江流域,东溪水闸,08-11 20:00,Ⅳ,31.3,6.53,3.77,249.6,54.3,5.34,0.254,0.059,1.76,*,*,正常
广东省,珠江流域,乌坎,08-11 20:00,Ⅳ,31.0,7.32,4.26,2263.1,32.6,5.65,0.648,0.104,2.33,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-11 16:00,Ⅲ,29.9,6.93,5.51,301.8,26.2,2.71,0.388,0.035,1.75,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-11 16:00,Ⅲ,29.2,6.93,5.49,112.5,54.2,1.82,0.095,0.037,1.97,*,*,正常
广东省,珠江流域,江城,08-11 16:00,Ⅲ,30.8,6.64,6.33,104.1,33.3,2.78,0.116,0.192,2.15,*,*,正常
广东省,珠江流域,尖山,08-11 16:00,Ⅳ,31.1,6.57,4.19,140.0,49.9,5.11,0.558,0.179,2.47,*,*,正常
广东省,珠江流域,埠场,08-11 16:00,Ⅲ,31.1,7.00,6.11,149.5,51.6,3.78,0.162,0.181,1.94,*,*,正常
广东省,珠江流域,大泉,08-11 16:00,Ⅳ,31.2,6.67,3.99,249.0,36.3,4.89,0.594,0.187,2.91,*,*,正常
广东省,珠江流域,寿长,08-11 16:00,Ⅴ,30.9,7.02,5.10,1091.7,52.2,7.77,1.015,0.302,2.69,*,*,正常
广东省,珠江流域,七星岗,08-11 16:00,Ⅱ,32.1,7.55,6.37,216.2,6.8,1.72,0.031,0.030,1.21,*,*,正常
广东省,珠江流域,北江石尾,08-11 16:00,Ⅲ,32.0,7.16,5.26,210.1,37.6,1.68,0.025,0.045,1.69,*,*,正常
广东省,珠江流域,石角,08-11 16:00,Ⅲ,31.4,7.39,5.97,206.5,6.2,1.33,0.025,0.034,1.26,*,*,正常
广东省,珠江流域,连江西牛,08-11 16:00,Ⅱ,30.6,7.55,6.16,232.9,8.0,1.59,0.025,0.032,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-11 16:00,劣Ⅴ,31.6,6.74,1.94,533.5,31.8,3.78,1.556,0.165,8.22,*,*,正常
广东省,珠江流域,沙田泗盛,08-11 16:00,Ⅳ,31.5,7.06,3.62,762.5,54.7,4.14,0.083,0.087,2.48,*,*,正常
广东省,珠江流域,旗岭,08-11 16:00,劣Ⅴ,31.3,6.78,4.04,437.3,24.7,4.52,2.682,0.268,7.95,*,*,正常
广东省,珠江流域,石龙南河,08-11 12:00,,31.7,6.74,4.80,166.7,11.4,--,0.118,--,--,*,*,维护
广东省,珠江流域,中山港码头,08-11 16:00,Ⅲ,31.8,7.71,5.50,314.3,18.2,1.97,0.312,0.085,2.54,*,*,正常
广东省,珠江流域,赤凤,08-11 16:00,Ⅱ,30.7,6.71,7.04,131.5,709.0,1.67,0.025,0.053,1.68,*,*,正常
广东省,珠江流域,凤江桥,08-11 16:00,Ⅲ,29.9,6.67,5.59,129.5,25.3,2.03,0.087,0.095,1.92,*,*,正常
广东省,珠江流域,地都,08-11 16:00,Ⅳ,31.3,6.97,3.58,1914.9,177.7,5.15,0.025,0.108,3.75,*,*,正常
广东省,珠江流域,隆溪大道桥,08-11 16:00,Ⅳ,30.9,6.57,4.16,820.2,31.1,5.23,0.220,0.071,1.98,*,*,正常
广东省,珠江流域,龙石,08-11 16:00,Ⅴ,31.3,6.88,2.91,184.3,98.5,3.30,1.588,0.191,3.73,*,*,正常
广东省,珠江流域,龟山塔,08-11 16:00,Ⅲ,31.0,7.10,5.91,91.5,13.7,1.68,0.162,0.067,1.37,*,*,正常
广东省,珠江流域,古封,08-11 16:00,Ⅱ,31.5,7.64,6.49,292.6,11.1,1.23,0.025,0.040,2.32,*,*,正常
广东省,珠江流域,都骑,08-11 16:00,Ⅱ,31.3,7.88,7.47,274.8,6.6,1.08,0.025,0.036,2.16,*,*,正常
广东省,珠江流域,六都水厂上游,08-11 16:00,Ⅱ,31.1,8.05,6.90,289.5,5.4,1.15,0.025,0.035,2.23,*,*,正常
广西壮族自治区,珠江流域,南岸,08-11 16:00,Ⅱ,31.3,7.55,6.73,301.4,24.3,1.55,0.039,0.075,2.39,*,*,正常
广西壮族自治区,珠江流域,老口,08-11 16:00,Ⅱ,30.5,8.05,6.86,328.7,26.8,0.97,0.025,0.050,2.23,*,*,正常
广西壮族自治区,珠江流域,叮当,08-11 16:00,Ⅱ,30.7,7.58,6.65,342.0,6.2,1.17,0.025,0.049,2.93,*,*,正常
广西壮族自治区,珠江流域,六景,08-11 16:00,Ⅱ,30.8,7.81,6.11,277.1,67.6,1.56,0.025,0.055,2.27,*,*,正常
广西壮族自治区,珠江流域,雁江,08-11 16:00,Ⅱ,30.9,7.58,6.63,378.4,6.4,1.18,0.037,0.034,2.35,*,*,正常
广西壮族自治区,珠江流域,上中,08-11 16:00,Ⅱ,29.6,7.85,7.24,319.4,34.1,1.37,0.025,0.029,2.53,*,*,正常
广西壮族自治区,珠江流域,白马,08-11 16:00,Ⅳ,29.1,7.78,5.02,385.1,17.9,6.09,0.044,0.051,2.58,*,*,正常
广西壮族自治区,珠江流域,露塘,08-11 16:00,Ⅱ,30.7,7.53,6.20,227.9,5.5,0.67,0.025,0.018,1.32,*,*,正常
广西壮族自治区,珠江流域,渔村,08-11 16:00,Ⅱ,32.5,7.99,7.39,236.6,13.9,1.47,0.025,0.026,1.75,*,*,正常
广西壮族自治区,珠江流域,木洞,08-11 16:00,Ⅱ,32.2,7.51,6.91,91.1,4.3,1.04,0.025,0.009,0.76,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-11 16:00,Ⅱ,32.4,8.55,10.56,215.7,5.6,2.52,0.025,0.031,1.56,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-11 16:00,Ⅱ,31.6,8.05,7.49,226.3,3.4,1.25,0.025,0.052,1.71,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-11 16:00,Ⅰ,32.7,7.63,7.65,71.2,0.9,1.05,0.025,0.005,0.65,*,*,正常
广西壮族自治区,珠江流域,交州,08-11 16:00,Ⅰ,30.9,7.56,7.78,73.2,6.2,0.84,0.032,0.010,0.47,*,*,正常
广西壮族自治区,珠江流域,京南,08-11 16:00,Ⅱ,32.0,7.43,6.25,184.6,3.2,1.13,0.025,0.030,1.38,*,*,正常
广西壮族自治区,珠江流域,石良角,08-11 16:00,Ⅱ,31.8,7.76,6.40,299.4,7.4,1.25,0.025,0.045,2.28,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-11 16:00,Ⅳ,27.7,6.71,5.77,152.0,32.0,3.73,0.025,0.208,2.92,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-11 16:00,Ⅳ,27.5,6.29,7.44,71.2,97.0,3.07,0.167,0.226,2.65,*,*,正常
广西壮族自治区,珠江流域,南域, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,西门江,08-11 16:00,Ⅴ,27.9,7.20,2.94,388.8,40.8,3.74,0.545,0.191,3.48,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-11 16:00,Ⅲ,27.9,6.08,5.99,176.1,31.9,4.21,0.462,0.138,5.63,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-11 16:00,Ⅱ,27.3,6.60,7.25,27.8,25.8,2.00,0.025,0.075,0.63,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-11 16:00,Ⅱ,28.1,6.41,7.80,33.4,9.0,1.00,0.032,0.047,1.25,*,*,正常
广西壮族自治区,珠江流域,三滩,08-11 16:00,Ⅱ,28.0,6.24,7.48,51.3,8.8,1.23,0.055,0.058,0.77,*,*,正常
