省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,草市镇,08-05 20:00,Ⅱ,31.8,7.87,8.20,93.8,3.3,1.49,0.025,0.033,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,08-05 20:00,Ⅱ,33.1,8.76,10.33,120.3,3.5,2.29,0.025,0.031,0.71,*,*,正常
湖南省,长江流域,城北水厂,08-05 20:00,Ⅱ,33.1,8.41,7.74,188.9,7.5,1.51,0.086,0.042,1.41,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-05 20:00,劣Ⅴ,35.0,9.05,14.13,241.4,5.1,5.21,0.025,0.074,1.02,*,*,正常
湖南省,长江流域,桂花渡水厂,08-05 20:00,Ⅲ,32.6,7.55,5.77,193.9,7.0,1.85,0.027,0.042,1.04,*,*,正常
湖南省,长江流域,塘渡口,08-05 20:00,Ⅱ,32.4,8.22,7.84,153.3,5.3,1.53,0.025,0.026,0.90,*,*,正常
湖南省,长江流域,窑市,08-05 20:00,Ⅱ,29.4,7.74,8.31,69.0,28.7,1.33,0.025,0.026,0.86,*,*,正常
湖南省,长江流域,渡头村,08-05 20:00,Ⅱ,33.1,8.39,15.40,217.4,13.7,2.44,0.032,0.040,1.06,*,*,正常
湖南省,长江流域,邵水入河口,08-05 20:00,Ⅱ,32.9,7.39,6.30,427.0,4.9,3.38,0.270,0.064,1.71,*,*,正常
湖南省,长江流域,绥宁河口镇,08-05 20:00,Ⅲ,31.4,6.93,5.51,139.2,7.7,1.08,0.025,0.013,0.86,*,*,正常
湖南省,长江流域,藕池河东支入境,08-05 20:00,,29.6,8.20,8.54,375.5,19.5,--,0.025,0.033,1.89,*,*,维护
湖南省,长江流域,鹿角,08-05 20:00,Ⅳ,31.6,7.97,9.29,263.3,22.9,1.58,0.025,0.058,2.39,0.003,7773043,正常
湖南省,长江流域,岳阳楼,08-05 20:00,Ⅳ,29.7,7.53,4.57,254.2,51.6,2.27,0.025,0.051,1.57,0.004,235873,正常
湖南省,长江流域,樟树港,08-05 20:00,Ⅱ,34.2,8.20,8.56,281.1,10.4,2.43,0.025,0.045,1.64,*,*,正常
湖南省,长江流域,城陵矶,08-05 20:00,Ⅱ,30.3,7.61,6.12,319.7,44.1,2.08,0.025,0.062,1.27,*,*,正常
湖南省,长江流域,荆江口,08-05 20:00,Ⅳ,31.2,7.66,4.46,415.0,16.2,1.30,0.062,0.068,1.98,*,*,正常
湖南省,长江流域,六门闸,08-05 20:00,Ⅳ,35.0,8.40,12.89,389.6,13.1,6.21,0.154,0.061,1.20,*,*,正常
湖南省,长江流域,南渡,08-05 20:00,Ⅱ,34.0,7.96,8.11,98.5,6.9,3.06,0.192,0.088,1.75,*,*,正常
湖南省,长江流域,八仙桥,08-05 20:00,劣Ⅴ,34.8,9.86,21.72,137.3,10.5,4.93,0.135,0.083,1.53,*,*,正常
湖南省,长江流域,官垱,08-05 20:00,Ⅳ,35.9,8.14,12.23,416.1,12.5,6.80,0.025,0.042,0.87,*,*,正常
湖南省,长江流域,坡头,08-05 20:00,Ⅰ,30.2,8.48,10.44,230.3,18.6,1.16,0.025,0.005,1.97,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-05 20:00,Ⅲ,31.0,7.63,6.01,225.6,22.8,1.24,0.025,0.029,1.21,0.010,10497000,正常
湖南省,长江流域,澧水三江口,08-05 20:00,Ⅱ,23.6,8.00,9.95,244.6,27.9,1.14,0.025,0.033,1.67,*,*,正常
湖南省,长江流域,窑坡渡,08-05 20:00,Ⅱ,29.5,8.08,7.80,269.1,28.0,1.42,0.237,0.050,1.62,*,*,正常
湖南省,长江流域,马坡湖,08-05 20:00,Ⅱ,30.0,8.05,8.05,361.0,42.8,1.83,0.025,0.065,1.92,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-05 20:00,Ⅱ,28.6,7.74,7.92,240.2,14.8,0.90,0.039,0.030,2.06,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-05 20:00,Ⅱ,25.7,7.95,8.14,207.8,12.1,0.99,0.025,0.030,1.62,*,*,正常
湖南省,长江流域,藕池河中支入境,08-05 20:00,Ⅱ,32.0,8.46,9.24,409.4,17.1,2.54,0.025,0.046,1.80,*,*,正常
湖南省,长江流域,万家嘴,08-05 20:00,劣Ⅴ,35.8,9.12,12.29,206.3,10.9,3.50,0.025,0.054,1.98,0.022,2412292,正常
湖南省,长江流域,万子湖,08-05 20:00,劣Ⅴ,31.0,9.04,8.98,236.8,44.6,2.05,0.025,0.054,2.21,0.010,5864450,正常
湖南省,长江流域,南嘴,08-05 20:00,Ⅳ,32.0,8.24,8.72,268.8,67.9,1.50,0.025,0.054,1.87,0.010,1393355,正常
湖南省,长江流域,小河嘴,08-05 20:00,Ⅲ,30.6,7.86,9.48,240.9,25.6,1.41,0.025,0.030,1.42,0.005,52238400,正常
湖南省,长江流域,大通湖,08-05 20:00,劣Ⅴ,35.4,8.86,6.04,353.4,57.0,7.91,0.025,0.227,1.42,0.008,53331100,正常
湖南省,长江流域,坪口,08-05 20:00,Ⅱ,30.6,8.51,10.57,227.8,2.1,1.97,0.025,0.024,1.98,*,*,正常
湖南省,长江流域,桃谷山,08-05 20:00,Ⅱ,32.4,8.06,8.28,207.9,7.5,1.71,0.025,0.052,2.15,*,*,正常
湖南省,长江流域,欧阳海水文站,08-05 20:00,Ⅳ,30.4,7.52,3.76,266.0,1.8,1.14,0.025,0.019,1.31,*,*,正常
湖南省,长江流域,头山,08-05 20:00,Ⅰ,31.4,8.30,8.40,117.0,2.7,0.60,0.025,0.009,0.71,0.042,18000,正常
湖南省,长江流域,渡口大桥,08-05 20:00,Ⅱ,33.0,7.73,8.87,158.8,18.5,3.40,0.026,0.068,1.14,*,*,正常
湖南省,长江流域,绿埠头,08-05 20:00,Ⅰ,30.0,7.59,7.80,175.4,1.2,1.07,0.025,0.013,0.99,*,*,正常
湖南省,长江流域,双牌水库,08-05 20:00,Ⅰ,32.0,8.56,10.70,181.2,6.6,1.80,0.025,0.019,0.60,*,*,正常
湖南省,长江流域,诸葛庙,08-05 20:00,Ⅱ,32.1,7.96,7.44,173.8,5.9,1.19,0.025,0.012,0.81,*,*,正常
湖南省,长江流域,五强溪,08-05 20:00,Ⅱ,33.0,8.92,10.03,239.8,5.1,2.38,0.025,0.020,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-05 20:00,Ⅱ,30.8,7.18,7.43,114.2,2.7,3.14,0.025,0.040,0.39,*,*,正常
湖南省,长江流域,托口渠水,08-05 20:00,Ⅰ,33.2,8.86,9.34,111.6,4.3,1.90,0.025,0.019,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-05 20:00,Ⅱ,33.8,8.38,8.99,323.2,10.9,1.59,0.025,0.050,1.78,*,*,正常
湖南省,长江流域,鱼市,08-05 20:00,Ⅱ,29.8,7.90,7.25,334.8,4.8,1.07,0.025,0.084,1.62,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-05 20:00,Ⅱ,22.6,7.54,8.27,223.1,38.4,1.35,0.025,0.033,2.12,*,*,正常
湖南省,长江流域,萝卜湾,08-05 20:00,Ⅱ,30.9,7.95,7.27,239.6,6.6,1.77,0.025,0.044,1.30,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,08-05 20:00,Ⅱ,31.1,7.79,7.03,234.3,6.5,1.32,0.025,0.032,1.45,*,*,正常
湖南省,长江流域,街埠头,08-05 20:00,Ⅱ,33.5,7.91,12.30,358.7,5.2,3.08,0.025,0.033,1.39,*,*,正常
湖南省,长江流域,浦市上游,08-05 20:00,Ⅱ,31.5,8.42,9.63,222.3,8.4,1.51,0.025,0.037,1.09,*,*,正常
湖南省,长江流域,里耶镇,08-05 20:00,Ⅱ,22.9,7.73,8.82,219.4,16.4,1.25,0.060,0.028,2.12,*,*,正常
湖南省,长江流域,河溪水文站,08-05 20:00,Ⅱ,29.0,8.00,8.19,292.6,15.2,1.21,0.025,0.034,1.84,*,*,正常
湖南省,长江流域,江口,08-05 20:00,Ⅱ,25.4,7.68,7.54,221.4,27.9,1.28,0.025,0.033,2.12,*,*,正常
湖南省,长江流域,凤滩水库,08-05 20:00,Ⅰ,30.7,8.87,12.67,221.7,18.5,1.35,0.025,0.019,1.52,*,*,正常
湖南省,长江流域,武水汇合口,08-05 20:00,Ⅱ,32.3,7.87,7.18,225.6,6.5,1.05,0.025,0.031,1.31,*,*,正常
广东省,珠江流域,蕉门,08-05 20:00,Ⅳ,31.7,7.84,5.64,8480.1,233.7,6.18,0.034,0.098,4.49,*,*,正常
广东省,珠江流域,洪奇沥,08-05 20:00,Ⅲ,32.2,7.70,5.89,349.2,114.7,2.52,0.025,0.099,2.70,*,*,正常
广东省,珠江流域,莲花山,08-05 20:00,,32.1,7.20,4.10,793.0,134.3,5.28,--,0.133,4.47,*,*,维护
广东省,珠江流域,流溪河山庄,08-05 20:00,Ⅱ,32.7,7.38,8.03,119.2,12.0,1.47,0.038,0.029,1.11,*,*,正常
广东省,珠江流域,官坦,08-05 20:00,Ⅳ,33.0,7.78,3.86,573.2,225.2,8.32,0.177,0.174,5.11,*,*,正常
广东省,珠江流域,大龙涌口,08-05 20:00,Ⅳ,32.6,7.28,4.67,238.7,37.3,2.02,0.025,0.086,2.37,*,*,正常
广东省,珠江流域,九龙潭,08-05 20:00,Ⅱ,30.1,7.11,6.64,117.7,20.4,2.75,0.031,0.049,1.28,*,*,正常
广东省,珠江流域,增江口,08-05 20:00,Ⅳ,32.3,6.92,4.27,162.9,20.9,2.07,0.025,0.057,1.42,*,*,正常
广东省,珠江流域,鸦岗,08-05 20:00,Ⅴ,32.4,7.00,2.62,373.6,28.5,4.12,0.098,0.164,3.34,*,*,正常
广东省,珠江流域,墩头基,08-05 20:00,Ⅳ,32.2,7.20,3.98,639.8,88.3,4.04,0.025,0.085,3.10,*,*,正常
广东省,珠江流域,大墩,08-05 20:00,Ⅳ,32.2,7.11,4.65,194.7,29.8,2.18,0.025,0.072,2.12,*,*,正常
广东省,珠江流域,十里亭,08-05 20:00,Ⅱ,31.3,7.38,6.89,241.1,6.7,1.48,0.055,0.044,1.19,*,*,正常
广东省,珠江流域,长坝,08-05 20:00,Ⅲ,32.4,7.64,9.65,120.0,12.4,4.73,0.025,0.062,1.27,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-05 20:00,Ⅱ,31.5,7.96,7.35,320.0,9.9,1.66,0.025,0.077,1.17,*,*,正常
广东省,珠江流域,高桥,08-05 20:00,Ⅱ,31.9,7.41,7.33,175.4,7.6,1.73,0.041,0.069,1.30,*,*,正常
广东省,珠江流域,深圳河口,08-05 20:00,劣Ⅴ,31.5,6.79,1.68,1178.9,365.9,8.78,0.651,0.355,7.28,*,*,正常
广东省,珠江流域,小漠桥,08-05 20:00,Ⅱ,29.7,7.94,7.19,30772.1,8.0,1.50,0.154,0.020,0.79,*,*,正常
广东省,珠江流域,共和村,08-05 20:00,Ⅴ,31.2,7.09,2.78,1741.6,70.8,5.97,0.631,0.248,7.34,*,*,正常
广东省,珠江流域,尖峰大桥,08-05 20:00,Ⅱ,32.1,7.83,6.58,325.6,38.7,1.91,0.025,0.077,2.26,*,*,正常
广东省,珠江流域,珠海大桥,08-05 20:00,Ⅲ,31.9,8.06,5.19,342.2,68.5,2.51,0.025,0.097,2.21,*,*,正常
广东省,珠江流域,石角咀水闸,08-05 20:00,Ⅲ,32.7,7.44,5.02,494.9,152.5,3.86,0.060,0.186,3.12,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-05 20:00,,31.8,7.86,6.09,697.1,140.9,3.55,0.025,--,--,*,*,维护
广东省,珠江流域,布洲,08-05 20:00,Ⅱ,32.4,7.50,6.16,268.1,43.0,2.39,0.025,0.072,2.34,*,*,正常
广东省,珠江流域,隆都,08-05 20:00,Ⅱ,30.4,6.84,7.46,107.8,15.1,1.76,0.025,0.038,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,08-05 16:00,Ⅲ,30.4,7.56,6.47,479.2,55.9,5.68,0.534,0.099,2.88,*,*,正常
广东省,珠江流域,升平,08-05 20:00,Ⅱ,30.9,6.48,7.40,137.3,21.9,2.53,0.025,0.072,2.07,*,*,正常
广东省,珠江流域,外砂,08-05 20:00,Ⅱ,31.0,7.50,7.79,118.1,14.3,1.77,0.025,0.035,1.31,*,*,正常
广东省,珠江流域,莲阳桥闸,08-05 20:00,Ⅱ,26.9,7.16,7.86,117.2,20.5,1.24,0.025,0.027,1.60,*,*,正常
广东省,珠江流域,大衙,08-05 20:00,Ⅱ,31.3,6.98,7.54,135.7,9.0,1.86,0.025,0.031,1.45,*,*,正常
广东省,珠江流域,平洲,08-05 20:00,Ⅳ,31.7,7.14,3.57,220.5,41.3,2.80,0.116,0.088,2.36,*,*,正常
广东省,珠江流域,乌洲,08-05 20:00,Ⅳ,32.3,6.99,3.35,194.1,12.2,1.74,0.025,0.057,1.92,*,*,正常
广东省,珠江流域,古劳,08-05 20:00,Ⅱ,32.4,7.89,6.10,267.4,7.5,1.12,0.025,0.040,--,*,*,维护
广东省,珠江流域,下东,08-05 20:00,Ⅱ,32.0,7.52,6.27,247.5,15.0,1.82,0.025,0.039,1.93,*,*,正常
广东省,珠江流域,苍山渡口,08-05 20:00,Ⅲ,32.2,7.67,5.29,3602.4,61.4,1.59,0.229,0.081,2.70,*,*,正常
广东省,珠江流域,牛湾,08-05 20:00,Ⅲ,32.4,6.91,6.15,261.3,9.3,4.05,0.025,0.057,1.92,*,*,正常
广东省,珠江流域,渠首,08-05 20:00,Ⅳ,29.6,6.76,3.52,121.4,12.8,4.22,0.224,0.025,0.84,0.012,22873020,正常
广东省,珠江流域,黄坡,08-05 20:00,Ⅳ,31.0,6.15,4.15,156.6,45.1,4.80,0.080,0.148,2.19,*,*,正常
广东省,珠江流域,山角,08-05 20:00,Ⅳ,31.3,6.63,4.30,128.3,7.7,3.42,0.199,0.058,2.17,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-05 20:00,,30.8,8.77,8.74,122.3,24.4,--,0.025,0.024,0.66,*,*,维护
广东省,珠江流域,排里,08-05 20:00,Ⅳ,30.9,6.65,3.75,155.7,42.0,5.58,0.178,0.172,2.41,*,*,正常
广东省,珠江流域,南渡河桥,08-05 20:00,Ⅳ,30.0,6.19,3.25,124.6,117.3,6.04,0.558,0.193,2.64,*,*,正常
广东省,珠江流域,石碧,08-05 20:00,Ⅳ,32.2,6.87,4.06,328.9,28.8,5.43,0.345,0.213,3.67,*,*,正常
广东省,珠江流域,营仔,08-05 20:00,Ⅳ,30.1,6.63,5.55,142.7,98.4,6.61,0.233,0.234,2.55,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-05 20:00,Ⅳ,31.8,6.32,4.53,128.3,50.5,3.95,0.072,0.132,1.96,*,*,正常
广东省,珠江流域,塘口,08-05 20:00,Ⅲ,31.6,6.54,6.59,111.0,19.5,3.75,0.109,0.126,2.07,*,*,正常
广东省,珠江流域,石骨水库,08-05 20:00,劣Ⅴ,30.9,9.15,9.04,60.9,7.4,2.40,1.312,0.022,0.32,*,*,正常
广东省,珠江流域,良德水库,08-05 20:00,Ⅱ,32.5,8.88,8.69,71.6,4.2,2.06,0.025,0.016,0.22,0.005,2707370,正常
广东省,珠江流域,江口门,08-05 20:00,Ⅲ,30.5,6.55,5.78,121.9,63.2,4.50,0.302,0.177,2.23,*,*,正常
广东省,珠江流域,米急渡,08-05 20:00,Ⅳ,29.6,6.84,4.30,103.1,69.1,3.49,0.205,0.155,2.08,*,*,正常
广东省,珠江流域,梁村,08-05 20:00,Ⅱ,32.3,7.49,6.75,194.1,53.9,2.54,0.041,0.060,1.93,*,*,正常
广东省,珠江流域,封开城上,08-05 20:00,,--,--,--,--,--,1.32,0.025,0.013,2.30,*,*,维护
广东省,珠江流域,白沙街,08-05 20:00,,31.1,7.74,6.96,--,15.0,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,08-05 20:00,Ⅱ,32.2,7.86,6.57,255.1,11.5,1.90,0.025,0.032,2.02,*,*,正常
广东省,珠江流域,永安,08-05 20:00,Ⅱ,32.2,7.74,6.21,253.6,8.3,1.51,0.025,0.034,1.93,*,*,正常
广东省,珠江流域,紫溪,08-05 20:00,Ⅲ,32.0,7.08,6.45,511.8,19.0,3.20,0.716,0.089,5.20,*,*,正常
广东省,珠江流域,东江江口,08-05 20:00,Ⅱ,30.5,7.13,7.01,106.4,7.0,1.34,0.025,0.029,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),08-05 20:00,Ⅳ,31.5,7.06,4.97,167.7,11.8,2.16,0.031,0.048,2.12,*,*,正常
广东省,珠江流域,惠州汝湖,08-05 20:00,Ⅱ,31.4,7.52,7.99,97.8,55.3,2.27,0.025,0.040,1.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-05 20:00,Ⅳ,32.1,6.85,4.56,233.9,18.6,2.77,0.072,0.076,2.20,*,*,正常
广东省,珠江流域,马安大桥下,08-05 20:00,Ⅲ,31.7,6.68,5.92,108.7,8.1,3.23,0.032,0.064,1.63,*,*,正常
广东省,珠江流域,虎爪断桥,08-05 20:00,Ⅳ,29.3,7.30,7.28,10512.4,11.2,5.56,0.028,0.241,6.05,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-05 20:00,Ⅲ,29.9,6.58,5.71,160.5,52.8,2.47,0.209,0.065,2.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-05 20:00,Ⅲ,32.8,6.98,6.26,228.9,67.3,2.97,0.070,0.120,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-05 20:00,Ⅴ,27.6,6.61,2.17,118.6,13.4,1.37,0.025,0.034,1.26,*,*,正常
广东省,珠江流域,大麻,08-05 20:00,Ⅳ,30.2,6.93,4.98,134.3,15.0,1.91,0.035,0.076,1.73,*,*,正常
广东省,珠江流域,西阳电站,08-05 20:00,Ⅲ,32.2,7.07,5.00,142.1,25.6,2.92,0.025,0.063,1.84,*,*,正常
广东省,珠江流域,五丰渡口,08-05 20:00,Ⅱ,31.8,7.45,7.36,124.3,8.9,2.54,0.084,0.041,2.95,*,*,正常
广东省,珠江流域,新铺,08-05 20:00,Ⅲ,31.5,7.13,5.86,137.4,8.7,2.56,0.093,0.036,1.78,*,*,正常
广东省,珠江流域,海丰西闸,08-05 20:00,Ⅱ,32.1,7.39,8.18,101.5,16.0,3.70,0.107,0.014,0.90,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-05 20:00,Ⅱ,31.0,7.47,7.85,67.0,17.0,2.27,0.035,0.047,1.19,*,*,正常
广东省,珠江流域,东溪水闸,08-05 20:00,Ⅲ,31.9,6.84,5.83,339.2,39.8,5.61,0.223,0.054,1.73,*,*,正常
广东省,珠江流域,乌坎,08-05 20:00,Ⅳ,32.2,8.44,6.29,6771.0,48.9,8.34,0.165,0.083,1.52,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-05 08:00,Ⅳ,30.5,6.72,4.20,454.6,6.1,2.20,0.244,0.021,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-05 20:00,Ⅱ,30.2,7.03,6.40,112.3,69.1,1.38,0.031,0.020,1.62,*,*,正常
广东省,珠江流域,江城,08-05 20:00,Ⅳ,31.5,6.58,5.55,106.0,36.4,3.82,0.109,0.211,2.02,*,*,正常
广东省,珠江流域,尖山,08-05 20:00,Ⅳ,31.7,6.61,4.24,246.1,53.5,4.87,0.451,0.168,2.28,*,*,正常
广东省,珠江流域,埠场,08-05 20:00,Ⅲ,31.8,7.01,6.44,141.6,48.8,4.37,0.158,0.196,1.96,*,*,正常
广东省,珠江流域,大泉,08-05 20:00,Ⅳ,31.3,6.66,4.26,396.2,21.6,5.02,0.670,0.186,2.48,*,*,正常
广东省,珠江流域,寿长,08-05 20:00,Ⅳ,31.5,7.06,5.29,4134.4,46.3,6.58,1.141,0.224,2.61,*,*,正常
广东省,珠江流域,七星岗,08-05 20:00,Ⅱ,32.6,7.61,6.64,210.0,7.6,1.92,0.025,0.028,1.40,*,*,正常
广东省,珠江流域,北江石尾,08-05 20:00,Ⅱ,32.3,7.65,7.82,200.3,11.3,1.40,0.025,0.038,1.48,*,*,正常
广东省,珠江流域,石角,08-05 20:00,Ⅱ,31.8,7.54,7.14,207.0,7.6,1.80,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,连江西牛,08-05 20:00,Ⅱ,30.7,7.76,7.86,249.6,7.6,1.25,0.025,0.029,1.00,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-05 20:00,Ⅴ,32.4,6.60,2.09,440.3,21.2,3.24,1.688,0.124,6.87,*,*,正常
广东省,珠江流域,沙田泗盛,08-05 20:00,Ⅳ,31.6,7.04,3.06,2195.6,70.6,3.87,0.099,0.094,2.51,*,*,正常
广东省,珠江流域,旗岭,08-05 20:00,Ⅳ,32.5,6.84,4.89,467.7,52.6,3.73,1.188,0.273,8.12,*,*,正常
广东省,珠江流域,石龙南河,08-05 20:00,Ⅳ,32.2,6.76,4.88,177.7,15.8,2.15,0.060,0.088,2.08,*,*,正常
广东省,珠江流域,中山港码头,08-05 20:00,Ⅲ,32.2,7.57,5.56,335.4,43.8,2.68,0.273,0.101,2.70,*,*,正常
广东省,珠江流域,赤凤,08-05 20:00,Ⅱ,31.9,6.69,6.81,130.5,28.6,1.96,0.025,0.053,1.72,*,*,正常
广东省,珠江流域,凤江桥,08-05 20:00,Ⅱ,32.8,8.20,8.81,118.4,29.1,2.32,0.025,0.062,1.62,*,*,正常
广东省,珠江流域,地都,08-05 20:00,Ⅳ,31.8,7.01,3.34,4382.6,74.0,4.34,0.027,0.066,3.24,*,*,正常
广东省,珠江流域,隆溪大道桥,08-05 20:00,Ⅲ,30.2,6.84,5.39,1077.9,27.4,4.83,0.152,0.078,1.95,*,*,正常
广东省,珠江流域,龙石,08-05 20:00,劣Ⅴ,31.9,6.89,1.85,191.4,24.6,3.80,1.484,0.137,3.54,*,*,正常
广东省,珠江流域,龟山塔,08-05 20:00,Ⅱ,32.2,8.38,9.60,84.1,25.3,2.22,0.131,0.074,1.29,*,*,正常
广东省,珠江流域,古封,08-05 20:00,Ⅱ,31.0,7.77,6.91,283.3,11.3,1.40,0.025,0.030,2.29,*,*,正常
广东省,珠江流域,都骑,08-05 20:00,Ⅱ,31.7,8.43,10.36,255.5,21.8,1.89,0.025,0.027,1.84,*,*,正常
广东省,珠江流域,六都水厂上游,08-05 20:00,Ⅱ,31.7,8.41,8.20,262.2,10.1,1.82,0.025,0.031,2.08,*,*,正常
广西壮族自治区,珠江流域,南岸,08-05 20:00,Ⅱ,32.1,7.62,6.17,318.0,11.8,1.41,0.031,0.041,2.56,*,*,正常
广西壮族自治区,珠江流域,老口,08-05 20:00,Ⅱ,31.2,8.12,6.65,308.7,7.7,1.53,0.025,0.017,1.95,*,*,正常
广西壮族自治区,珠江流域,叮当,08-05 20:00,Ⅱ,31.6,7.64,7.83,263.1,7.7,1.27,0.025,0.039,2.57,*,*,正常
广西壮族自治区,珠江流域,六景,08-05 20:00,Ⅲ,31.3,7.89,5.96,305.0,10.7,1.08,0.070,0.034,2.40,*,*,正常
广西壮族自治区,珠江流域,雁江,08-05 20:00,Ⅱ,31.0,7.75,7.73,343.8,6.4,1.70,0.025,0.024,1.69,*,*,正常
广西壮族自治区,珠江流域,上中,08-05 20:00,Ⅱ,31.1,7.87,6.84,296.4,5.8,1.83,0.031,0.018,1.56,*,*,正常
广西壮族自治区,珠江流域,白马,08-05 20:00,Ⅱ,30.8,7.97,7.48,345.4,5.7,1.24,0.078,0.034,1.81,*,*,正常
广西壮族自治区,珠江流域,露塘,08-05 20:00,Ⅲ,30.6,7.44,5.90,203.0,3.7,0.82,0.025,0.015,1.27,*,*,正常
广西壮族自治区,珠江流域,渔村,08-05 20:00,Ⅱ,32.6,7.97,6.98,195.7,10.8,1.13,0.025,0.025,1.30,*,*,正常
广西壮族自治区,珠江流域,木洞,08-05 20:00,Ⅱ,31.1,7.52,6.86,92.7,4.4,0.75,0.025,0.008,0.76,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-05 20:00,Ⅱ,31.8,8.35,9.61,196.6,12.9,2.27,0.025,0.036,1.42,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-05 20:00,Ⅱ,31.2,7.86,7.87,240.4,2.7,1.22,0.025,0.054,1.98,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-05 20:00,Ⅰ,32.4,7.60,7.61,71.1,0.9,0.97,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,交州,08-05 20:00,Ⅰ,30.0,7.76,8.04,71.6,4.6,0.89,0.034,0.008,0.54,*,*,正常
广西壮族自治区,珠江流域,京南,08-05 20:00,,31.7,7.40,6.19,182.4,2.7,1.16,--,0.029,1.42,*,*,维护
广西壮族自治区,珠江流域,石良角,08-05 20:00,Ⅱ,31.9,7.83,6.62,284.7,5.8,1.27,0.025,0.036,2.32,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-05 20:00,劣Ⅴ,27.7,5.92,5.88,126.1,96.9,3.80,0.036,0.212,2.81,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-05 20:00,劣Ⅴ,26.7,6.19,7.57,75.6,614.0,9.73,0.698,0.635,2.47,*,*,正常
广西壮族自治区,珠江流域,西门江,08-05 20:00,Ⅳ,27.7,7.33,3.24,733.9,55.4,4.54,0.929,0.292,3.21,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-05 20:00,Ⅲ,27.6,6.10,6.36,143.4,59.4,4.98,0.564,0.147,3.76,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-05 20:00,Ⅱ,26.6,6.58,7.34,27.5,20.3,1.49,0.025,0.066,0.64,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-05 20:00,Ⅱ,26.6,6.71,7.50,34.7,16.8,1.82,0.047,0.070,1.40,*,*,正常
广西壮族自治区,珠江流域,三滩,08-05 20:00,Ⅱ,27.0,6.26,7.18,88.9,17.0,2.25,0.129,0.082,0.70,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-05 20:00,Ⅱ,27.9,6.40,6.40,67.5,14.0,2.12,0.142,0.087,1.31,*,*,正常
广西壮族自治区,珠江流域,高塘,08-05 20:00,Ⅲ,27.7,6.20,7.01,57.0,66.3,4.34,0.147,0.116,2.07,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-05 20:00,Ⅲ,28.6,6.68,5.32,109.6,22.0,4.21,0.260,0.098,1.86,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-05 20:00,Ⅳ,28.5,6.46,4.82,138.0,90.7,3.70,0.118,0.091,3.52,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-05 20:00,Ⅴ,29.0,7.00,2.67,451.3,67.0,6.65,0.584,0.285,1.99,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-05 12:00,Ⅱ,31.4,7.83,6.98,301.4,5.6,1.50,0.025,0.046,2.52,*,*,正常
广西壮族自治区,珠江流域,石嘴,08-05 20:00,Ⅱ,31.1,7.48,6.82,303.2,12.9,1.50,0.025,0.051,2.72,*,*,正常
广西壮族自治区,珠江流域,火电厂,08-05 20:00,Ⅲ,32.3,7.77,5.39,309.0,16.9,1.75,0.025,0.056,2.49,*,*,正常
