省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,07-14 16:00,Ⅳ,31.3,8.41,7.17,284.6,33.5,4.48,0.025,0.070,0.56,0.001,86704440,正常
湖北省,长江流域,富水水库,07-14 16:00,Ⅱ,32.6,8.61,11.49,170.9,2.7,2.16,0.025,0.007,1.06,0.018,82532000,正常
湖北省,长江流域,陆溪口,07-14 16:00,Ⅲ,30.1,7.42,5.68,206.1,17.0,3.63,0.212,0.041,1.43,*,*,正常
湖北省,长江流域,涢水大桥,07-14 16:00,Ⅱ,33.2,7.60,6.07,312.9,20.1,3.82,0.095,0.073,1.05,*,*,正常
湖北省,长江流域,江口村,07-14 16:00,Ⅰ,22.6,8.28,9.18,220.2,8.3,1.35,0.025,0.017,2.10,*,*,正常
湖北省,长江流域,恩施大沙坝,07-14 16:00,Ⅱ,22.7,8.11,8.61,289.5,22.3,1.26,0.244,0.066,2.95,*,*,正常
湖北省,长江流域,周家坝,07-14 16:00,Ⅱ,22.0,7.78,8.14,231.7,28.9,1.32,0.029,0.049,2.79,*,*,正常
湖北省,长江流域,百福司镇,07-14 16:00,Ⅱ,24.3,7.62,7.46,203.7,67.0,0.93,0.115,0.045,2.06,*,*,正常
湖北省,长江流域,长顺乡,07-14 16:00,Ⅱ,19.8,8.01,9.07,190.0,46.9,1.07,0.053,0.033,2.21,*,*,正常
湖北省,长江流域,黄腊石,07-14 16:00,Ⅱ,27.1,7.69,6.61,363.5,62.1,1.70,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,汉南村,07-14 16:00,Ⅲ,29.3,7.57,6.78,295.8,58.3,3.08,0.542,0.086,2.88,*,*,正常
湖北省,长江流域,潜江大桥,07-14 16:00,Ⅲ,29.0,7.83,7.31,314.5,65.4,3.18,0.550,0.090,2.52,*,*,正常
湖北省,长江流域,运粮湖同心队,07-14 16:00,劣Ⅴ,30.3,7.38,2.61,427.9,82.0,6.84,0.486,0.240,2.40,*,*,正常
湖北省,长江流域,岳口,07-14 16:00,Ⅲ,28.0,7.72,7.20,314.9,56.7,3.50,0.696,0.098,3.11,*,*,正常
湖北省,长江流域,拖市,07-14 16:00,Ⅳ,28.8,7.54,4.98,388.7,49.0,3.93,0.044,0.132,2.43,*,*,正常
湖北省,长江流域,阳日湾,07-14 16:00,Ⅱ,21.6,8.47,9.23,277.7,111.1,1.72,0.109,0.074,1.36,*,*,正常
湖南省,长江流域,昭山,07-14 16:00,,31.7,8.55,9.26,206.5,38.1,--,--,0.069,1.93,*,*,维护
湖南省,长江流域,捞刀河口,07-14 16:00,Ⅱ,31.5,8.18,7.86,233.3,11.4,2.83,0.025,0.056,2.16,*,*,正常
湖南省,长江流域,三角洲,07-14 16:00,Ⅱ,32.0,8.09,8.42,249.6,10.9,2.98,0.029,0.053,3.22,*,*,正常
湖南省,长江流域,胜利,07-14 16:00,Ⅲ,30.2,8.59,7.10,236.7,13.8,4.27,0.025,0.042,1.27,*,*,正常
湖南省,长江流域,桔子洲,07-14 16:00,Ⅱ,31.4,8.52,10.46,185.6,9.2,1.58,0.026,0.031,1.77,*,*,正常
湖南省,长江流域,湘东沿塘,07-14 16:00,Ⅱ,32.0,7.02,6.81,78.7,56.1,1.33,0.025,0.034,0.82,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-14 16:00,Ⅱ,32.1,8.21,7.96,203.2,2.4,2.08,0.086,0.038,1.64,*,*,正常
湖南省,长江流域,渌水入河口,07-14 16:00,Ⅱ,34.9,8.55,8.81,259.8,15.0,2.46,0.067,0.070,1.42,*,*,正常
湖南省,长江流域,涟水入河口,07-14 16:00,Ⅱ,33.3,7.96,7.97,356.6,5.0,2.89,0.025,0.044,1.40,*,*,正常
湖南省,长江流域,西阳渡口,07-14 16:00,Ⅱ,33.3,8.39,11.05,371.2,5.8,3.09,0.025,0.024,2.00,*,*,正常
湖南省,长江流域,归阳镇,07-14 16:00,Ⅱ,31.7,8.46,10.20,165.0,2.4,0.93,0.025,0.024,1.55,*,*,正常
湖南省,长江流域,联江村,07-14 16:00,Ⅱ,33.1,8.07,11.41,242.3,8.0,3.09,0.025,0.028,0.45,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-14 16:00,Ⅱ,33.3,8.60,8.64,213.3,2.3,1.68,0.025,0.038,1.43,*,*,正常
湖南省,长江流域,耒水入湘江口,07-14 16:00,Ⅱ,31.6,8.07,7.54,244.6,3.0,2.37,0.025,0.047,1.74,*,*,正常
湖南省,长江流域,熬洲,07-14 16:00,Ⅱ,31.7,8.65,16.82,200.8,3.3,1.68,0.033,0.029,1.56,*,*,正常
湖南省,长江流域,大河滩,07-14 16:00,Ⅱ,31.2,7.52,6.94,245.6,5.0,1.21,0.032,0.048,1.49,*,*,正常
湖南省,长江流域,草市镇,07-14 16:00,Ⅱ,32.4,7.64,6.94,109.9,2.8,1.49,0.035,0.034,1.07,*,*,正常
湖南省,长江流域,洣水入湘江口,07-14 16:00,Ⅱ,30.7,8.88,9.89,125.9,10.1,2.51,0.025,0.045,1.31,*,*,正常
湖南省,长江流域,城北水厂,07-14 16:00,Ⅱ,31.4,8.71,11.06,182.4,8.2,1.78,0.069,0.043,1.76,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-14 16:00,Ⅳ,33.4,8.41,11.45,336.0,16.1,6.04,0.215,0.139,2.98,*,*,正常
湖南省,长江流域,桂花渡水厂,07-14 16:00,Ⅰ,33.4,8.58,9.20,165.5,9.1,1.44,0.025,0.005,1.44,*,*,正常
湖南省,长江流域,塘渡口,07-14 16:00,Ⅱ,33.0,8.70,8.79,121.1,3.9,1.28,0.025,0.031,0.92,*,*,正常
湖南省,长江流域,窑市,07-14 16:00,Ⅱ,29.3,7.76,9.51,64.7,8.6,1.08,0.025,0.027,0.97,*,*,正常
湖南省,长江流域,渡头村,07-14 16:00,劣Ⅴ,34.2,9.04,25.19,236.1,12.4,2.42,0.025,0.040,1.25,*,*,正常
湖南省,长江流域,邵水入河口,07-14 16:00,Ⅱ,32.8,7.60,7.21,486.6,4.9,3.01,0.124,0.044,2.10,*,*,正常
湖南省,长江流域,绥宁河口镇,07-14 16:00,Ⅱ,29.7,7.02,6.27,128.9,4.4,1.25,0.025,0.012,1.02,*,*,正常
湖南省,长江流域,藕池河东支入境,07-14 16:00,Ⅱ,27.4,8.27,8.82,348.7,17.8,1.11,0.025,0.033,2.09,*,*,正常
湖南省,长江流域,鹿角,07-14 16:00,Ⅳ,30.0,8.07,8.03,284.7,36.2,1.47,0.025,0.058,2.28,0.001,2802560,正常
湖南省,长江流域,东洞庭湖,07-14 16:00,劣Ⅴ,29.5,8.13,6.76,386.9,187.0,3.32,0.025,0.214,2.74,0.021,10256800,正常
湖南省,长江流域,岳阳楼,07-14 16:00,Ⅳ,27.6,7.49,4.42,276.5,66.0,2.30,0.025,0.057,1.20,0.003,240911,正常
湖南省,长江流域,樟树港,07-14 16:00,Ⅱ,31.8,7.73,6.81,258.1,12.7,1.81,0.025,0.052,1.46,*,*,正常
湖南省,长江流域,城陵矶,07-14 16:00,Ⅱ,27.8,7.61,6.25,332.4,50.0,2.48,0.025,0.067,1.34,*,*,正常
湖南省,长江流域,荆江口,07-14 16:00,Ⅱ,29.5,7.61,6.97,388.0,34.0,1.89,0.094,0.086,2.16,*,*,正常
湖南省,长江流域,六门闸,07-14 16:00,Ⅲ,31.2,8.46,10.83,440.8,7.6,5.46,0.087,0.047,0.90,*,*,正常
湖南省,长江流域,南渡,07-14 16:00,Ⅲ,31.8,7.85,5.76,102.5,9.2,2.54,0.339,0.056,1.28,*,*,正常
湖南省,长江流域,八仙桥,07-14 16:00,Ⅲ,31.2,6.99,5.55,144.2,17.9,2.94,0.237,0.072,1.50,*,*,正常
湖南省,长江流域,官垱,07-14 16:00,Ⅲ,34.0,8.29,13.05,469.9,13.2,5.51,0.525,0.157,1.46,*,*,正常
湖南省,长江流域,坡头,07-14 16:00,Ⅱ,29.8,7.91,7.46,219.4,21.6,0.87,0.025,0.031,2.05,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-14 16:00,Ⅳ,29.8,7.61,4.44,221.3,21.8,1.79,0.025,0.039,1.69,0.016,10781000,正常
湖南省,长江流域,澧水三江口,07-14 16:00,Ⅱ,22.1,8.02,9.74,258.6,25.0,2.12,0.025,0.031,1.80,*,*,正常
湖南省,长江流域,窑坡渡,07-14 16:00,Ⅱ,29.6,7.99,7.22,261.9,19.7,1.10,0.120,0.045,1.42,*,*,正常
湖南省,长江流域,马坡湖,07-14 16:00,Ⅱ,27.3,8.01,7.03,342.4,37.7,1.37,0.025,0.068,2.11,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-14 16:00,Ⅱ,28.5,7.35,7.34,211.2,33.0,1.22,0.039,0.042,2.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-14 16:00,Ⅱ,22.0,7.97,8.47,216.0,19.0,1.28,0.025,0.036,1.72,*,*,正常
湖南省,长江流域,藕池河中支入境,07-14 16:00,劣Ⅴ,29.8,9.23,13.22,367.1,57.9,2.64,0.025,0.049,2.06,*,*,正常
湖南省,长江流域,万家嘴,07-14 16:00,Ⅱ,34.2,8.10,7.95,225.2,5.4,2.02,0.025,0.045,2.43,0.010,759140,正常
湖南省,长江流域,万子湖,07-14 16:00,Ⅳ,30.6,8.70,7.42,236.4,55.0,1.96,0.025,0.077,2.50,0.007,4226800,正常
湖南省,长江流域,南嘴,07-14 16:00,Ⅳ,31.8,7.95,6.44,267.2,109.0,1.63,0.025,0.055,1.81,0.006,1856833,正常
湖南省,长江流域,小河嘴,07-14 16:00,Ⅲ,30.5,7.87,8.42,228.2,24.2,1.56,0.025,0.035,1.82,0.004,52055400,正常
湖南省,长江流域,大通湖,07-14 16:00,劣Ⅴ,30.7,8.10,6.69,367.6,98.7,5.44,0.025,0.254,1.26,0.005,32116500,正常
湖南省,长江流域,坪口,07-14 16:00,Ⅱ,30.5,8.77,13.37,225.8,581.0,2.37,0.025,0.030,1.79,*,*,正常
湖南省,长江流域,桃谷山,07-14 16:00,Ⅱ,32.2,7.76,7.19,221.4,4.1,2.01,0.061,0.054,2.17,*,*,正常
湖南省,长江流域,欧阳海水文站,07-14 16:00,Ⅲ,28.8,7.72,5.74,254.0,5.6,1.26,0.025,0.029,1.46,*,*,正常
湖南省,长江流域,头山,07-14 16:00,Ⅱ,31.8,8.47,7.97,117.6,2.4,0.93,0.025,0.011,0.75,0.010,1804000,正常
湖南省,长江流域,渡口大桥,07-14 16:00,Ⅱ,33.0,8.08,10.12,153.7,13.9,2.20,0.028,0.045,0.88,*,*,正常
湖南省,长江流域,绿埠头,07-14 16:00,Ⅰ,29.7,8.51,9.96,184.9,1.2,0.78,0.025,0.013,1.41,*,*,正常
湖南省,长江流域,双牌水库,07-14 16:00,Ⅱ,31.9,8.57,11.68,167.4,9.4,1.73,0.025,0.026,1.00,*,*,正常
湖南省,长江流域,诸葛庙,07-14 16:00,Ⅰ,30.6,8.39,9.09,175.8,3.5,1.08,0.025,0.018,1.13,*,*,正常
湖南省,长江流域,五强溪,07-14 16:00,Ⅱ,30.1,8.37,8.96,242.3,3.3,2.13,0.035,0.016,2.11,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-14 16:00,Ⅱ,32.3,8.52,9.03,219.0,18.9,1.50,0.153,0.025,1.50,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-14 16:00,Ⅱ,31.4,7.85,9.23,94.5,2.7,2.63,0.025,0.043,0.42,*,*,正常
湖南省,长江流域,托口渠水,07-14 16:00,Ⅱ,31.7,8.58,9.35,113.0,4.9,2.17,0.025,0.025,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-14 16:00,Ⅱ,33.1,8.55,9.47,295.1,16.5,1.27,0.025,0.038,1.75,*,*,正常
湖南省,长江流域,鱼市,07-14 16:00,Ⅰ,30.1,8.17,9.81,331.2,5.6,1.28,0.025,0.018,1.52,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-14 16:00,Ⅱ,22.9,7.38,6.84,253.4,21.0,1.09,0.025,0.025,2.14,*,*,正常
湖南省,长江流域,萝卜湾,07-14 16:00,Ⅱ,29.7,7.97,7.31,210.8,5.1,1.69,0.052,0.038,1.41,*,*,正常
湖南省,长江流域,侯家淇,07-14 16:00,Ⅲ,26.3,7.50,5.52,251.0,23.1,0.98,0.025,0.042,2.14,*,*,正常
湖南省,长江流域,街埠头,07-14 16:00,Ⅱ,29.4,7.59,7.21,362.4,4.6,2.24,0.025,0.021,2.31,*,*,正常
湖南省,长江流域,浦市上游,07-14 16:00,Ⅱ,30.9,8.42,9.26,239.3,5.4,1.16,0.025,0.039,1.61,*,*,正常
湖南省,长江流域,里耶镇,07-14 16:00,Ⅱ,23.5,7.89,8.76,232.2,8.7,1.06,0.032,0.033,2.11,*,*,正常
湖南省,长江流域,河溪水文站,07-14 16:00,Ⅱ,29.0,7.99,9.00,302.2,6.7,2.00,0.025,0.031,2.28,*,*,正常
湖南省,长江流域,江口,07-14 16:00,Ⅱ,24.3,7.47,7.65,235.9,13.2,1.31,0.025,0.030,2.09,*,*,正常
湖南省,长江流域,凤滩水库,07-14 16:00,Ⅰ,29.5,8.51,10.27,237.0,18.5,1.21,0.025,0.013,1.92,*,*,正常
湖南省,长江流域,武水汇合口,07-14 16:00,Ⅱ,32.0,8.40,9.47,236.2,4.1,1.32,0.025,0.031,1.75,*,*,正常
广东省,珠江流域,蕉门,07-14 12:00,Ⅱ,31.9,8.04,6.57,5354.0,68.8,3.08,0.025,0.065,3.02,*,*,正常
广东省,珠江流域,洪奇沥,07-14 12:00,Ⅱ,31.3,7.60,6.02,318.0,99.1,1.28,0.025,0.072,2.38,*,*,正常
广东省,珠江流域,莲花山,07-14 12:00,Ⅱ,32.9,7.34,6.25,404.1,65.4,3.51,0.025,0.083,3.16,*,*,正常
广东省,珠江流域,流溪河山庄,07-14 16:00,Ⅱ,33.8,7.72,9.34,126.9,5.4,0.98,0.025,0.032,0.85,*,*,正常
广东省,珠江流域,官坦,07-14 16:00,Ⅳ,32.6,7.85,3.52,326.7,59.9,4.06,0.213,0.108,2.91,*,*,正常
广东省,珠江流域,大龙涌口,07-14 16:00,Ⅱ,32.1,7.33,6.08,238.1,28.0,2.02,0.025,0.070,2.46,*,*,正常
广东省,珠江流域,九龙潭,07-14 16:00,Ⅱ,31.1,7.33,8.04,98.3,13.8,1.23,0.025,0.023,0.84,*,*,正常
广东省,珠江流域,增江口,07-14 16:00,Ⅳ,33.5,7.00,5.41,126.1,12.3,1.95,0.028,0.045,1.36,*,*,正常
广东省,珠江流域,鸦岗,07-14 16:00,Ⅲ,32.9,7.35,5.21,380.7,59.7,4.76,0.040,0.185,3.45,*,*,正常
广东省,珠江流域,墩头基,07-14 12:00,Ⅲ,32.7,7.45,5.53,414.9,73.9,3.07,0.025,0.081,2.86,*,*,正常
广东省,珠江流域,大墩,07-14 16:00,Ⅳ,33.5,6.91,4.88,177.4,34.7,2.32,0.025,0.078,2.41,*,*,正常
广东省,珠江流域,十里亭,07-14 12:00,Ⅰ,31.2,7.81,8.64,267.4,4.4,1.25,0.025,0.019,1.12,*,*,正常
广东省,珠江流域,长坝,07-14 12:00,Ⅱ,32.7,7.95,10.00,96.3,5.1,2.47,0.025,0.031,0.71,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-14 12:00,Ⅱ,31.3,8.26,8.35,362.2,6.2,1.41,0.025,0.029,0.88,*,*,正常
广东省,珠江流域,高桥,07-14 16:00,Ⅱ,31.5,7.62,8.50,181.8,10.2,0.99,0.036,0.043,1.36,*,*,正常
广东省,珠江流域,深圳河口,07-14 16:00,Ⅴ,34.4,6.58,1.64,795.5,166.0,5.48,0.877,0.242,6.89,*,*,正常
广东省,珠江流域,小漠桥,07-14 16:00,Ⅱ,33.7,8.18,7.08,25886.6,4.2,2.92,0.168,0.025,0.95,*,*,正常
广东省,珠江流域,共和村,07-14 16:00,Ⅳ,33.2,7.09,3.63,1498.2,69.8,7.05,0.451,0.231,8.26,*,*,正常
广东省,珠江流域,尖峰大桥,07-14 16:00,Ⅱ,31.9,7.81,7.99,300.5,40.1,1.83,0.029,0.075,2.28,*,*,正常
广东省,珠江流域,珠海大桥,07-14 16:00,Ⅱ,32.4,7.84,7.24,5061.3,33.2,2.08,0.086,0.076,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,07-14 16:00,Ⅲ,32.9,8.02,6.94,711.7,121.8,3.15,0.025,0.179,3.06,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-14 16:00,,32.7,8.19,6.31,3986.0,112.7,3.40,0.072,--,--,*,*,维护
广东省,珠江流域,布洲,07-14 16:00,Ⅱ,31.3,7.45,6.86,254.8,31.6,1.87,0.025,0.070,2.23,*,*,正常
广东省,珠江流域,隆都,07-14 12:00,Ⅱ,32.5,7.30,8.30,124.8,36.5,1.78,0.025,0.028,1.24,*,*,正常
广东省,珠江流域,海门湾桥闸,07-14 16:00,Ⅳ,35.0,7.63,6.79,557.9,59.2,8.10,0.063,0.187,1.50,*,*,正常
广东省,珠江流域,升平,07-14 16:00,Ⅱ,31.4,7.46,5.13,12770.5,18.3,3.42,0.750,0.186,2.77,*,*,正常
广东省,珠江流域,外砂,07-14 16:00,Ⅱ,32.9,8.33,7.82,131.4,15.0,1.42,0.025,0.037,1.35,*,*,正常
广东省,珠江流域,莲阳桥闸,07-14 12:00,Ⅱ,27.6,7.79,8.38,121.0,7.6,1.45,0.033,0.039,1.38,*,*,正常
广东省,珠江流域,大衙,07-14 16:00,Ⅱ,33.1,7.53,6.10,150.7,5.1,1.87,0.025,0.029,1.28,*,*,正常
广东省,珠江流域,平洲,07-14 16:00,Ⅳ,31.9,7.40,4.51,237.7,38.9,2.21,0.304,0.079,2.68,*,*,正常
广东省,珠江流域,乌洲,07-14 12:00,Ⅱ,32.2,7.38,6.46,219.7,5.6,1.92,0.025,0.045,1.92,*,*,正常
广东省,珠江流域,古劳,07-14 16:00,Ⅱ,31.7,7.86,6.78,234.8,0.8,1.16,0.039,0.035,1.86,*,*,正常
广东省,珠江流域,下东,07-14 16:00,Ⅱ,31.6,7.49,7.02,228.2,12.3,1.69,0.025,0.046,1.99,*,*,正常
广东省,珠江流域,苍山渡口,07-14 16:00,Ⅲ,32.3,7.77,6.39,3262.2,43.4,2.04,0.274,0.106,3.16,*,*,正常
广东省,珠江流域,牛湾,07-14 16:00,Ⅲ,32.8,7.38,8.39,166.6,10.6,4.41,0.025,0.081,1.90,*,*,正常
广东省,珠江流域,渠首,07-14 16:00,Ⅲ,31.9,8.64,8.72,122.2,18.3,5.97,0.025,0.029,0.83,0.013,46847250,正常
广东省,珠江流域,黄坡,07-14 16:00,Ⅳ,34.5,8.78,15.81,149.3,29.4,6.51,0.025,0.115,1.82,*,*,正常
广东省,珠江流域,山角,07-14 16:00,劣Ⅴ,33.3,9.41,16.62,125.7,13.9,6.17,0.025,0.061,1.48,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-14 16:00,Ⅳ,34.8,8.97,10.79,126.0,28.8,6.35,0.025,0.018,0.65,*,*,正常
广东省,珠江流域,排里,07-14 16:00,Ⅲ,32.9,7.32,6.08,161.2,19.8,5.64,0.076,0.119,1.49,*,*,正常
广东省,珠江流域,南渡河桥,07-14 16:00,Ⅲ,34.2,7.09,9.82,159.8,31.2,5.73,0.038,0.066,1.73,*,*,正常
广东省,珠江流域,石碧,07-14 16:00,Ⅲ,34.1,7.01,7.05,324.1,28.4,5.87,0.142,0.166,3.29,*,*,正常
广东省,珠江流域,营仔,07-14 16:00,Ⅲ,33.4,7.52,8.40,177.9,15.5,5.32,0.034,0.073,1.69,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-14 16:00,Ⅲ,34.8,7.82,10.93,137.7,51.6,4.84,0.025,0.145,1.67,*,*,正常
广东省,珠江流域,塘口,07-14 16:00,Ⅱ,34.8,8.00,10.02,105.9,12.1,2.64,0.025,0.095,1.64,*,*,正常
广东省,珠江流域,石骨水库,07-14 16:00,劣Ⅴ,34.5,9.56,9.95,76.8,13.2,2.43,0.025,0.020,0.39,*,*,正常
广东省,珠江流域,良德水库,07-14 16:00,Ⅱ,34.5,8.75,7.98,71.9,3.7,1.48,0.025,0.010,0.25,0.004,623049,正常
广东省,珠江流域,江口门,07-14 16:00,Ⅲ,33.7,6.70,6.84,126.6,38.9,3.46,0.116,0.134,2.12,*,*,正常
广东省,珠江流域,米急渡,07-14 16:00,Ⅲ,31.5,7.06,5.55,97.9,32.8,2.25,0.102,0.077,1.33,*,*,正常
广东省,珠江流域,梁村,07-14 04:00,Ⅱ,31.0,7.51,6.89,189.2,48.2,1.80,0.042,0.042,1.70,*,*,正常
广东省,珠江流域,白沙街,07-14 16:00,Ⅱ,32.6,8.49,10.37,199.6,10.1,0.79,0.025,0.027,1.45,*,*,正常
广东省,珠江流域,黄岗,07-14 16:00,Ⅱ,31.8,8.16,9.33,230.9,10.8,2.13,0.025,0.043,1.99,*,*,正常
广东省,珠江流域,永安,07-14 16:00,Ⅱ,31.5,7.94,8.09,228.2,4.9,2.05,0.025,0.045,2.05,*,*,正常
广东省,珠江流域,紫溪,07-14 16:00,Ⅱ,32.4,6.95,6.20,568.4,25.2,3.30,0.025,0.075,6.14,*,*,正常
广东省,珠江流域,东江江口,07-14 12:00,Ⅱ,30.2,7.38,7.77,101.5,13.6,1.82,0.034,0.032,1.37,*,*,正常
广东省,珠江流域,博罗城下(新角),07-14 16:00,Ⅱ,32.4,7.37,6.44,151.4,9.3,2.56,0.025,0.052,1.94,*,*,正常
广东省,珠江流域,惠州汝湖,07-14 12:00,Ⅱ,32.1,7.32,7.32,113.7,13.3,1.97,0.025,0.038,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-14 16:00,Ⅳ,32.1,6.94,5.64,211.9,36.5,3.06,0.025,0.087,2.30,*,*,正常
广东省,珠江流域,马安大桥下,07-14 12:00,Ⅱ,32.7,7.13,9.72,116.1,7.3,3.69,0.025,0.064,1.59,*,*,正常
广东省,珠江流域,虎爪断桥,07-14 12:00,Ⅲ,31.5,7.59,7.00,5709.4,4.1,4.94,0.264,0.151,6.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-14 16:00,Ⅱ,34.5,7.58,9.77,185.4,61.4,5.01,0.028,0.078,2.70,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-14 16:00,Ⅱ,35.1,7.38,12.90,238.3,52.5,3.74,0.025,0.091,1.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-14 12:00,Ⅲ,28.9,6.84,5.21,201.9,9.9,1.54,0.025,0.037,1.48,*,*,正常
广东省,珠江流域,大麻,07-14 12:00,Ⅱ,32.8,7.16,6.37,154.1,5.9,1.95,0.025,0.043,0.79,*,*,正常
广东省,珠江流域,西阳电站,07-14 12:00,Ⅲ,33.8,6.86,5.40,140.3,8.4,3.70,0.025,0.073,1.78,*,*,正常
广东省,珠江流域,五丰渡口,07-14 16:00,Ⅱ,32.4,7.16,7.61,120.0,7.8,1.96,0.067,0.041,2.73,*,*,正常
广东省,珠江流域,新铺,07-14 16:00,Ⅱ,33.3,7.24,6.93,127.1,9.5,2.87,0.083,0.040,1.63,*,*,正常
广东省,珠江流域,海丰西闸,07-14 16:00,劣Ⅴ,35.5,9.25,12.02,115.2,19.5,4.53,0.025,0.009,0.56,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-14 16:00,Ⅱ,35.7,8.85,10.45,70.6,12.2,1.94,0.025,0.040,0.92,*,*,正常
广东省,珠江流域,东溪水闸,07-14 16:00,Ⅲ,36.7,8.27,8.03,267.8,35.6,5.85,0.029,0.051,2.18,*,*,正常
广东省,珠江流域,乌坎,07-14 16:00,劣Ⅴ,35.0,9.03,8.72,15827.6,37.4,6.37,0.061,0.081,2.32,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-14 12:00,Ⅳ,30.9,6.74,4.86,389.4,5.4,2.10,0.168,0.022,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-14 16:00,Ⅱ,30.5,7.06,7.34,102.4,31.7,1.39,0.025,0.020,1.62,*,*,正常
广东省,珠江流域,江城,07-14 16:00,Ⅲ,32.6,7.32,8.90,105.1,29.3,3.21,0.025,0.156,1.46,*,*,正常
广东省,珠江流域,尖山,07-14 16:00,劣Ⅴ,33.5,6.75,1.55,141.6,52.6,5.14,0.109,0.178,1.75,*,*,正常
广东省,珠江流域,埠场,07-14 16:00,Ⅲ,32.8,7.30,9.96,109.0,48.9,4.56,0.025,0.160,1.73,*,*,正常
广东省,珠江流域,大泉,07-14 16:00,Ⅲ,33.8,6.73,5.32,306.8,7.5,3.68,0.281,0.134,1.86,*,*,正常
广东省,珠江流域,寿长,07-14 16:00,Ⅳ,34.1,7.20,8.64,1925.4,43.7,8.77,0.961,0.279,2.62,*,*,正常
广东省,珠江流域,七星岗,07-14 12:00,Ⅱ,31.8,7.71,7.02,185.2,8.5,1.65,0.025,0.026,1.33,*,*,正常
广东省,珠江流域,北江石尾,07-14 16:00,Ⅱ,31.5,7.96,8.50,190.6,20.9,1.57,0.025,0.032,1.36,*,*,正常
广东省,珠江流域,石角,07-14 12:00,Ⅱ,31.0,7.64,7.56,191.9,9.2,1.79,0.025,0.030,1.52,*,*,正常
广东省,珠江流域,连江西牛,07-14 16:00,Ⅰ,30.7,7.77,8.28,211.9,7.9,0.91,0.025,0.013,0.96,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-14 16:00,Ⅲ,33.8,6.77,5.54,491.5,14.9,2.73,0.053,0.106,6.27,*,*,正常
广东省,珠江流域,沙田泗盛,07-14 16:00,Ⅲ,33.5,7.28,5.79,375.2,108.3,4.07,0.025,0.109,2.52,*,*,正常
广东省,珠江流域,旗岭,07-14 16:00,Ⅳ,34.3,7.46,10.52,542.9,49.4,4.09,0.306,0.203,8.87,*,*,正常
广东省,珠江流域,石龙南河,07-14 16:00,Ⅳ,32.1,6.87,4.59,181.8,15.8,2.06,0.025,0.085,2.23,*,*,正常
广东省,珠江流域,中山港码头,07-14 16:00,Ⅲ,31.8,7.68,6.41,315.7,87.8,2.24,0.229,0.117,3.58,*,*,正常
广东省,珠江流域,赤凤,07-14 04:00,Ⅱ,32.3,6.98,7.51,134.5,39.4,2.06,0.025,0.041,1.35,*,*,正常
广东省,珠江流域,凤江桥,07-14 16:00,Ⅱ,32.8,8.56,9.42,114.7,34.7,2.31,0.025,0.072,1.82,*,*,正常
广东省,珠江流域,地都,07-14 12:00,Ⅲ,32.7,7.70,5.21,10008.7,31.1,3.25,0.097,0.034,2.29,*,*,正常
广东省,珠江流域,隆溪大道桥,07-14 16:00,Ⅳ,33.4,6.92,5.29,1599.6,20.9,4.94,0.146,0.076,1.83,*,*,正常
广东省,珠江流域,龙石,07-14 16:00,劣Ⅴ,33.9,6.94,2.89,169.6,43.9,3.63,1.406,0.164,3.72,*,*,正常
广东省,珠江流域,龟山塔,07-14 16:00,劣Ⅴ,33.8,9.15,9.80,82.8,40.4,2.84,0.132,0.077,1.05,*,*,正常
广东省,珠江流域,古封,07-14 16:00,Ⅱ,32.8,8.14,7.25,267.6,52.4,1.67,0.025,0.039,1.92,*,*,正常
广东省,珠江流域,都骑,07-14 16:00,Ⅱ,32.0,8.38,10.31,227.5,4.2,2.07,0.025,0.041,1.81,*,*,正常
