省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,04-25 12:00,Ⅱ,16.7,7.75,7.27,306.8,7.9,1.72,0.137,0.025,1.48,*,*,正常
湖北省,长江流域,拖市,04-25 12:00,Ⅳ,17.4,7.41,4.98,780.7,5.3,6.42,0.450,0.152,1.79,*,*,正常
湖北省,长江流域,阳日湾,04-25 12:00,Ⅱ,13.4,8.31,9.60,273.7,8.3,0.75,0.096,0.031,1.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-25 12:00,Ⅱ,18.1,7.27,6.61,251.3,17.7,2.18,0.025,0.067,3.03,*,*,正常
湖南省,长江流域,捞刀河口,04-25 12:00,Ⅲ,19.4,6.78,7.15,208.1,40.2,4.22,0.142,0.120,3.17,*,*,正常
湖南省,长江流域,三角洲,04-25 12:00,Ⅲ,18.5,7.03,6.50,185.6,25.1,2.84,0.172,0.124,3.54,*,*,正常
湖南省,长江流域,胜利,04-25 12:00,Ⅲ,17.8,6.85,6.27,237.7,23.9,4.39,0.479,0.101,3.01,*,*,正常
湖南省,长江流域,桔子洲,04-25 12:00,Ⅱ,19.5,7.40,7.10,234.1,21.4,2.06,0.067,0.059,2.68,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-25 12:00,Ⅱ,15.1,6.29,8.01,74.8,18.1,2.22,0.105,0.078,2.50,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-25 12:00,Ⅱ,20.5,7.78,7.11,274.7,10.5,2.51,0.108,0.082,2.78,*,*,正常
湖南省,长江流域,渌水入河口,04-25 12:00,Ⅲ,19.1,7.54,7.88,209.3,50.7,2.84,0.084,0.109,2.40,*,*,正常
湖南省,长江流域,涟水入河口,04-25 12:00,Ⅱ,17.0,7.83,7.15,450.8,4.8,3.33,0.025,0.061,3.12,*,*,正常
湖南省,长江流域,归阳镇,04-25 12:00,Ⅱ,19.8,7.44,8.28,230.0,14.9,1.28,0.025,0.041,2.62,*,*,正常
湖南省,长江流域,联江村,04-25 12:00,Ⅲ,15.2,7.89,10.26,329.1,6.6,5.04,0.044,0.051,2.80,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-25 12:00,Ⅱ,19.7,7.87,7.62,311.6,11.4,1.15,0.037,0.058,0.10,*,*,正常
湖南省,长江流域,耒水入湘江口,04-25 08:00,Ⅲ,20.1,7.26,5.04,277.4,5.1,1.90,0.025,0.085,2.49,*,*,正常
湖南省,长江流域,熬洲,04-25 12:00,Ⅱ,20.0,7.43,6.97,195.2,11.2,2.27,0.086,0.083,2.37,*,*,正常
湖南省,长江流域,大河滩,04-25 12:00,Ⅱ,19.6,7.33,6.70,264.6,4.6,1.71,0.135,0.075,2.21,*,*,正常
湖南省,长江流域,草市镇,04-25 08:00,Ⅱ,18.5,7.04,6.81,102.3,20.2,2.06,0.057,0.060,1.47,*,*,正常
湖南省,长江流域,洣水入湘江口,04-25 12:00,Ⅱ,19.9,7.39,6.33,122.8,17.1,3.17,0.068,0.081,2.02,*,*,正常
湖南省,长江流域,城北水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-25 12:00,Ⅳ,18.2,7.00,4.19,324.5,20.4,4.54,0.061,0.146,2.42,*,*,正常
湖南省,长江流域,桂花渡水厂,04-25 12:00,Ⅳ,20.4,7.24,4.94,277.0,7.0,2.37,0.106,0.056,3.18,*,*,正常
湖南省,长江流域,塘渡口,04-25 12:00,Ⅱ,19.4,7.75,9.21,187.1,7.1,1.52,0.025,0.042,2.30,*,*,正常
湖南省,长江流域,窑市,04-25 12:00,Ⅱ,16.0,6.87,9.49,66.0,18.7,1.54,0.025,0.042,2.14,*,*,正常
湖南省,长江流域,渡头村,04-25 12:00,,21.0,7.37,6.70,281.7,9.9,--,0.216,0.061,3.20,*,*,维护
湖南省,长江流域,邵水入河口,04-25 12:00,Ⅲ,19.2,7.34,6.99,518.0,8.7,4.51,0.509,0.132,4.69,*,*,正常
湖南省,长江流域,绥宁河口镇,04-25 12:00,Ⅱ,19.2,7.00,7.22,114.6,5.7,1.32,0.078,0.026,0.75,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-25 12:00,Ⅳ,18.3,7.78,8.48,255.7,21.4,2.16,0.045,0.071,2.66,0.001,901120,正常
湖南省,长江流域,东洞庭湖,04-25 12:00,Ⅳ,17.8,7.52,8.27,272.9,45.7,4.91,0.064,0.090,2.73,0.003,1637060,正常
湖南省,长江流域,岳阳楼,04-25 12:00,Ⅳ,14.9,7.38,5.27,250.8,53.8,2.78,0.025,0.073,2.24,0.003,220366,正常
湖南省,长江流域,樟树港,04-25 08:00,Ⅲ,17.8,7.26,5.41,278.3,14.2,1.61,0.076,0.075,2.71,*,*,正常
湖南省,长江流域,荆江口,04-25 12:00,Ⅲ,21.6,7.75,5.01,447.6,9.4,1.27,0.079,0.039,1.40,*,*,正常
湖南省,长江流域,六门闸,04-25 12:00,Ⅱ,18.4,7.91,6.56,593.7,27.6,3.30,0.217,0.075,1.25,*,*,正常
湖南省,长江流域,南渡,04-25 12:00,Ⅲ,18.4,6.93,8.13,97.5,16.8,2.99,0.408,0.114,2.32,*,*,正常
湖南省,长江流域,八仙桥,04-25 12:00,Ⅲ,15.6,7.31,7.19,140.6,36.8,4.39,0.192,0.107,2.90,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-25 12:00,Ⅳ,17.0,8.22,10.46,518.2,13.1,9.04,0.180,0.080,1.66,*,*,正常
湖南省,长江流域,坡头,04-25 12:00,Ⅱ,16.5,7.66,8.45,270.0,28.5,2.65,0.025,0.045,2.84,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-25 12:00,Ⅳ,16.4,7.69,7.80,275.4,75.8,1.50,0.415,0.074,2.48,0.004,11433000,正常
湖南省,长江流域,澧水三江口,04-25 12:00,Ⅱ,15.3,7.53,10.69,283.2,8.2,1.24,0.025,0.035,2.50,*,*,正常
湖南省,长江流域,窑坡渡,04-25 12:00,Ⅱ,18.7,7.89,7.88,330.7,20.8,1.93,0.287,0.038,2.68,*,*,正常
湖南省,长江流域,马坡湖,04-25 12:00,Ⅱ,15.4,8.20,9.44,419.6,16.2,1.66,0.124,0.039,1.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-25 12:00,Ⅰ,17.8,8.00,9.06,240.5,4.7,0.89,0.025,0.015,2.54,*,*,正常
湖南省,长江流域,万家嘴,04-25 12:00,Ⅱ,18.2,7.02,7.28,235.3,11.5,1.62,0.025,0.063,3.04,0.003,522081,正常
湖南省,长江流域,万子湖,04-25 12:00,Ⅲ,15.9,7.83,8.98,242.7,37.7,2.36,0.084,0.040,2.67,0.002,1442550,正常
湖南省,长江流域,南嘴,04-25 12:00,Ⅳ,18.4,7.77,7.00,323.0,67.1,1.93,0.025,0.059,2.63,0.004,841527,正常
湖南省,长江流域,大通湖,04-25 12:00,Ⅴ,15.4,8.20,10.44,398.6,135.0,3.64,0.025,0.166,1.19,0.003,4427430,正常
湖南省,长江流域,坪口,04-25 12:00,Ⅱ,18.1,7.37,6.75,286.1,10.0,1.64,0.037,0.054,3.01,*,*,正常
湖南省,长江流域,桃谷山,04-25 12:00,Ⅱ,15.9,7.50,7.20,220.1,29.1,1.85,0.048,0.068,2.65,*,*,正常
湖南省,长江流域,欧阳海水文站,04-25 12:00,Ⅱ,20.8,7.73,7.52,298.6,53.8,2.43,0.140,0.063,2.68,*,*,正常
湖南省,长江流域,头山,04-25 12:00,Ⅰ,15.7,7.47,9.49,112.1,1.6,0.74,0.025,0.005,0.72,0.005,1633000,正常
湖南省,长江流域,渡口大桥,04-25 12:00,Ⅲ,18.7,6.50,6.21,143.9,40.1,3.15,0.149,0.129,1.99,*,*,正常
湖南省,长江流域,绿埠头,04-25 12:00,Ⅱ,17.0,7.44,8.28,233.6,21.7,1.68,0.025,0.055,3.14,*,*,正常
湖南省,长江流域,双牌水库,04-25 12:00,Ⅱ,20.7,7.55,8.27,163.6,23.0,1.41,0.046,0.034,1.41,*,*,正常
湖南省,长江流域,诸葛庙,04-25 12:00,Ⅱ,19.6,7.14,8.38,173.3,26.6,1.29,0.025,0.038,1.75,*,*,正常
湖南省,长江流域,五强溪,04-25 12:00,Ⅱ,19.0,7.92,8.05,271.0,4.3,1.36,0.049,0.025,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-25 12:00,Ⅱ,18.8,7.77,8.80,278.0,29.2,1.03,0.382,0.044,3.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-25 12:00,Ⅱ,18.5,6.96,6.81,112.7,2.2,2.99,0.040,0.049,0.81,*,*,正常
湖南省,长江流域,托口渠水,04-25 12:00,Ⅰ,14.8,7.85,11.35,154.4,4.3,1.53,0.033,0.010,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-25 12:00,Ⅲ,18.8,7.85,5.42,425.3,9.9,1.04,0.056,0.118,1.85,*,*,正常
湖南省,长江流域,鱼市,04-25 12:00,Ⅱ,19.5,7.82,7.70,408.9,3.0,1.07,0.127,0.031,1.68,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-25 12:00,Ⅱ,16.3,7.55,8.41,330.4,2.4,1.04,0.025,0.020,3.02,*,*,正常
湖南省,长江流域,萝卜湾,04-25 12:00,Ⅱ,18.7,7.81,7.92,281.8,5.0,1.91,0.121,0.043,1.58,*,*,正常
湖南省,长江流域,侯家淇,04-25 12:00,Ⅱ,18.2,7.89,7.67,275.0,25.9,1.75,0.068,0.048,2.20,*,*,正常
湖南省,长江流域,球溪,04-25 12:00,Ⅱ,20.2,7.45,6.98,320.5,8.1,2.07,0.025,0.049,3.15,*,*,正常
湖南省,长江流域,街埠头,04-25 12:00,Ⅱ,18.0,7.28,6.56,433.8,5.5,3.82,0.064,0.059,3.75,*,*,正常
湖南省,长江流域,浦市上游,04-25 12:00,Ⅱ,18.0,7.55,8.39,268.9,15.4,1.87,0.067,0.049,1.86,*,*,正常
湖南省,长江流域,里耶镇,04-25 12:00,Ⅱ,18.3,7.61,6.59,285.3,9.8,0.84,0.312,0.032,3.58,*,*,正常
湖南省,长江流域,河溪水文站,04-25 12:00,Ⅱ,16.0,7.81,9.19,316.3,12.0,1.52,0.127,0.046,3.63,*,*,正常
湖南省,长江流域,江口,04-25 12:00,Ⅱ,18.4,7.47,8.45,304.4,11.8,1.41,0.204,0.031,3.07,*,*,正常
湖南省,长江流域,凤滩水库,04-25 12:00,Ⅱ,18.5,7.37,8.08,292.0,27.2,1.57,0.224,0.033,3.14,*,*,正常
湖南省,长江流域,武水汇合口,04-25 12:00,Ⅱ,18.5,7.73,8.30,280.9,13.2,1.65,0.059,0.042,1.87,*,*,正常
广东省,珠江流域,蕉门,04-25 08:00,Ⅳ,24.0,7.50,4.30,2810.7,52.1,3.22,0.034,0.065,3.21,*,*,正常
广东省,珠江流域,洪奇沥,04-25 08:00,Ⅲ,23.3,7.30,5.25,324.3,27.8,2.38,0.064,0.064,2.74,*,*,正常
广东省,珠江流域,莲花山,04-25 08:00,Ⅳ,24.1,7.22,4.13,512.4,92.7,4.81,0.025,0.119,5.08,*,*,正常
广东省,珠江流域,流溪河山庄,04-25 08:00,Ⅱ,21.9,6.86,6.50,113.7,28.2,2.32,0.491,0.081,2.12,*,*,正常
广东省,珠江流域,官坦,04-25 12:00,Ⅱ,23.5,7.27,7.39,223.5,14.1,2.36,0.025,0.072,2.81,*,*,正常
广东省,珠江流域,大龙涌口,04-25 12:00,Ⅲ,23.6,7.16,5.20,227.5,8.7,1.72,0.246,0.082,2.86,*,*,正常
广东省,珠江流域,九龙潭,04-25 08:00,Ⅱ,23.9,7.01,6.63,99.6,14.7,1.46,0.030,0.025,1.04,*,*,正常
广东省,珠江流域,增江口,04-25 08:00,Ⅱ,24.1,6.98,6.06,143.0,18.6,1.64,0.025,0.043,1.97,*,*,正常
广东省,珠江流域,鸦岗,04-25 12:00,Ⅴ,24.6,7.12,2.37,418.8,43.8,4.32,0.626,0.184,4.36,*,*,正常
广东省,珠江流域,墩头基,04-25 08:00,Ⅳ,24.2,7.10,4.77,341.9,61.2,3.83,0.025,0.069,3.55,*,*,正常
广东省,珠江流域,大墩,04-25 12:00,Ⅱ,24.3,6.70,6.42,153.9,20.9,2.05,0.025,0.052,2.63,*,*,正常
广东省,珠江流域,孔江水库入库口,04-25 08:00,Ⅱ,17.3,6.88,8.81,87.9,22.3,0.96,0.025,0.037,1.30,*,*,正常
广东省,珠江流域,城口水站,04-25 08:00,Ⅱ,17.6,6.78,8.71,42.2,37.1,2.21,0.414,*,*,*,*,正常
广东省,珠江流域,十里亭,04-25 08:00,Ⅱ,20.5,7.24,6.90,237.7,21.0,2.19,0.085,0.066,2.26,*,*,正常
广东省,珠江流域,长坝,04-25 08:00,Ⅱ,21.4,6.77,7.10,106.8,30.6,3.27,0.075,0.064,2.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-25 08:00,Ⅲ,17.0,7.97,9.02,298.1,131.8,3.90,0.158,0.104,3.17,*,*,正常
广东省,珠江流域,高桥,04-25 12:00,Ⅱ,20.6,7.43,6.88,157.7,24.6,2.06,0.083,0.069,2.06,*,*,正常
广东省,珠江流域,深圳河口,04-25 08:00,Ⅳ,25.0,7.19,3.34,3285.2,51.5,6.28,1.170,0.231,5.87,*,*,正常
广东省,珠江流域,小漠桥,04-25 08:00,Ⅱ,25.1,7.93,7.30,48126.1,7.7,3.59,0.079,0.025,1.07,*,*,正常
广东省,珠江流域,共和村,04-25 08:00,Ⅴ,25.6,6.87,2.95,1369.6,22.6,5.53,1.072,0.155,6.18,*,*,正常
广东省,珠江流域,尖峰大桥,04-25 12:00,Ⅱ,23.4,7.79,7.53,328.7,29.9,1.81,0.032,0.057,2.42,*,*,正常
广东省,珠江流域,珠海大桥,04-25 12:00,Ⅱ,23.3,7.99,7.34,330.7,27.0,1.91,0.037,0.064,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,04-25 12:00,Ⅳ,24.1,7.50,3.84,437.1,57.7,2.48,0.161,0.105,3.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-25 12:00,Ⅲ,23.6,7.78,7.07,4314.0,57.2,2.25,0.148,0.111,2.35,*,*,正常
广东省,珠江流域,布洲,04-25 12:00,Ⅱ,22.9,7.18,6.96,274.7,18.6,1.39,0.025,0.054,2.03,*,*,正常
广东省,珠江流域,隆都,04-25 08:00,Ⅱ,22.0,6.84,7.08,121.9,55.7,1.80,0.025,0.064,2.99,*,*,正常
广东省,珠江流域,海门湾桥闸,04-25 12:00,Ⅴ,24.2,8.26,9.97,31238.6,6.2,10.81,1.248,0.063,3.28,*,*,正常
广东省,珠江流域,升平,04-25 08:00,Ⅱ,22.9,7.20,6.75,2286.5,99.9,2.90,0.030,0.083,3.38,*,*,正常
广东省,珠江流域,外砂,04-25 08:00,Ⅱ,22.3,6.80,6.52,122.7,37.8,2.39,0.025,0.057,2.89,*,*,正常
广东省,珠江流域,莲阳桥闸,04-25 12:00,Ⅱ,23.7,7.04,7.14,127.5,46.4,2.58,0.025,0.067,2.77,*,*,正常
广东省,珠江流域,大衙,04-25 12:00,Ⅱ,23.2,6.86,7.65,139.4,25.6,1.76,0.039,0.053,2.10,*,*,正常
广东省,珠江流域,平洲,04-25 08:00,Ⅳ,23.2,7.05,4.83,214.1,49.1,2.28,0.291,0.103,3.34,*,*,正常
广东省,珠江流域,乌洲,04-25 08:00,Ⅱ,23.0,7.23,6.18,208.0,11.7,1.12,0.025,0.057,2.39,*,*,正常
广东省,珠江流域,古劳,04-25 12:00,Ⅱ,23.2,7.64,6.79,302.9,10.3,1.85,0.066,0.043,1.97,*,*,正常
广东省,珠江流域,下东,04-25 12:00,Ⅱ,23.0,7.44,7.30,277.6,10.0,1.45,0.036,0.050,2.11,*,*,正常
广东省,珠江流域,苍山渡口,04-25 12:00,Ⅲ,24.2,7.63,6.24,1907.9,94.5,1.73,0.025,0.109,3.36,*,*,正常
广东省,珠江流域,牛湾,04-25 12:00,Ⅳ,25.6,6.92,4.56,299.2,4.0,4.32,0.037,0.062,3.50,*,*,正常
广东省,珠江流域,渠首,04-25 12:00,Ⅲ,23.2,6.99,6.16,116.5,10.6,4.33,0.057,0.022,0.89,0.009,12545110,正常
广东省,珠江流域,黄坡,04-25 12:00,Ⅲ,25.7,6.60,6.29,188.4,31.8,4.53,0.161,0.090,3.47,*,*,正常
广东省,珠江流域,山角,04-25 12:00,Ⅳ,23.7,6.63,6.42,129.7,168.7,4.88,0.681,0.209,3.08,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-25 12:00,Ⅲ,25.7,8.51,9.02,124.1,19.7,4.57,0.025,0.028,0.88,*,*,正常
广东省,珠江流域,排里,04-25 08:00,Ⅳ,25.8,7.10,4.57,199.5,15.7,5.33,0.161,0.103,2.12,*,*,正常
广东省,珠江流域,南渡河桥,04-25 12:00,劣Ⅴ,27.0,6.18,1.71,151.5,34.2,3.69,0.273,0.069,2.83,*,*,正常
广东省,珠江流域,石碧,04-25 12:00,Ⅳ,25.9,6.54,3.74,378.7,58.5,6.32,0.333,0.265,4.14,*,*,正常
广东省,珠江流域,营仔,04-25 12:00,Ⅲ,26.1,7.48,7.19,183.8,16.9,5.66,0.028,0.068,1.81,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-25 12:00,Ⅲ,26.1,7.06,8.19,197.2,17.5,4.65,0.112,0.073,2.93,*,*,正常
广东省,珠江流域,塘口,04-25 12:00,Ⅲ,25.9,6.96,7.21,167.2,9.6,4.18,0.064,0.110,3.16,*,*,正常
广东省,珠江流域,石骨水库,04-25 12:00,Ⅱ,25.5,8.37,8.71,63.4,3.2,1.42,0.042,0.013,0.50,*,*,正常
广东省,珠江流域,良德水库,04-25 12:00,Ⅰ,25.4,7.33,8.45,69.0,6.2,1.21,0.025,0.010,0.45,0.004,513533,正常
广东省,珠江流域,江口门,04-25 12:00,Ⅲ,25.5,6.68,6.49,171.9,29.7,3.12,0.357,0.133,3.32,*,*,正常
广东省,珠江流域,米急渡,04-25 12:00,Ⅲ,25.5,6.56,5.45,143.0,31.6,3.20,0.358,0.102,2.52,*,*,正常
广东省,珠江流域,梁村,04-25 08:00,Ⅲ,22.9,7.08,5.70,180.1,36.3,2.59,0.360,0.090,2.96,*,*,正常
广东省,珠江流域,封开城上,04-25 08:00,Ⅰ,21.6,7.70,8.39,311.3,5.8,0.99,0.025,0.016,2.04,*,*,正常
广东省,珠江流域,黄岗,04-25 08:00,Ⅱ,23.3,7.70,6.95,307.9,18.2,1.59,0.099,0.053,2.42,*,*,正常
广东省,珠江流域,永安,04-25 08:00,Ⅱ,22.9,7.66,6.52,286.6,12.6,1.75,0.045,0.043,2.15,*,*,正常
广东省,珠江流域,紫溪,04-25 08:00,劣Ⅴ,26.0,6.95,1.56,635.6,11.7,4.07,1.580,0.124,8.21,*,*,正常
广东省,珠江流域,东江江口,04-25 08:00,Ⅱ,21.8,7.05,8.03,119.8,34.7,2.32,0.090,0.065,2.93,*,*,正常
广东省,珠江流域,博罗城下(新角),04-25 08:00,Ⅱ,23.8,7.07,7.26,155.0,17.9,1.70,0.090,0.053,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,04-25 08:00,Ⅱ,23.6,6.88,6.90,130.0,20.3,1.62,0.040,0.048,2.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-25 08:00,Ⅳ,25.4,6.88,3.18,481.7,23.2,3.81,0.862,0.088,3.00,*,*,正常
广东省,珠江流域,马安大桥下,04-25 08:00,Ⅳ,25.2,6.75,3.98,132.8,5.4,2.65,0.148,0.056,2.04,*,*,正常
广东省,珠江流域,虎爪断桥,04-25 08:00,Ⅴ,24.2,7.13,4.55,13651.4,12.7,5.54,1.606,0.248,6.34,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-25 08:00,Ⅳ,25.1,6.49,4.95,334.1,9.0,2.16,0.811,0.057,3.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-25 12:00,Ⅲ,24.7,7.05,5.91,274.5,82.7,3.92,0.212,0.159,2.03,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-25 08:00,Ⅱ,21.9,7.27,7.60,228.0,34.9,2.14,0.089,0.059,2.20,*,*,正常
广东省,珠江流域,大麻,04-25 08:00,Ⅳ,23.0,6.62,4.29,140.1,25.5,2.06,0.091,0.092,2.96,*,*,正常
广东省,珠江流域,西阳电站,04-25 08:00,,24.8,6.74,2.70,184.1,35.6,--,0.223,0.091,2.87,*,*,维护
广东省,珠江流域,五丰渡口,04-25 12:00,Ⅱ,24.0,6.91,6.74,125.8,16.9,2.54,0.106,0.076,3.61,*,*,正常
广东省,珠江流域,新铺,04-25 12:00,Ⅲ,21.7,6.92,5.96,112.6,17.2,2.19,0.202,0.065,2.50,*,*,正常
广东省,珠江流域,海丰西闸,04-25 12:00,Ⅱ,25.3,7.51,7.16,630.0,8.1,3.63,0.025,0.022,1.17,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-25 08:00,Ⅱ,24.9,6.86,6.05,71.8,28.3,1.78,0.029,0.036,1.76,*,*,正常
广东省,珠江流域,东溪水闸,04-25 12:00,Ⅳ,25.0,7.15,7.13,501.7,37.0,6.55,0.050,0.043,1.68,*,*,正常
广东省,珠江流域,乌坎,04-25 12:00,Ⅲ,24.8,8.55,7.13,22555.2,13.6,3.62,0.845,0.032,1.03,*,*,正常
广东省,珠江流域,龙川寻邬,04-25 12:00,Ⅲ,21.3,6.21,5.78,99.8,37.4,1.87,0.033,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-25 08:00,Ⅱ,22.0,6.17,6.35,153.4,46.2,2.04,0.249,0.046,2.24,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-25 08:00,Ⅱ,19.0,6.44,6.21,119.8,35.9,2.17,0.025,0.043,2.78,*,*,正常
广东省,珠江流域,江城,04-25 12:00,Ⅳ,25.7,6.90,5.34,188.5,21.3,3.49,0.630,0.252,3.16,*,*,正常
广东省,珠江流域,尖山,04-25 12:00,Ⅴ,26.0,6.41,2.33,616.7,55.7,5.62,0.646,0.179,3.20,*,*,正常
广东省,珠江流域,埠场,04-25 12:00,Ⅳ,25.5,6.68,4.49,286.9,33.4,4.48,0.767,0.214,3.54,*,*,正常
广东省,珠江流域,大泉,04-25 12:00,Ⅴ,25.7,6.87,2.88,3812.9,9.0,5.53,0.781,0.142,2.56,*,*,正常
广东省,珠江流域,寿长,04-25 12:00,Ⅲ,25.3,7.81,5.94,36458.0,33.6,3.55,0.909,0.089,1.63,*,*,正常
广东省,珠江流域,七星岗,04-25 08:00,Ⅱ,22.4,7.25,6.72,190.2,27.8,1.99,0.085,0.063,1.82,*,*,正常
广东省,珠江流域,北江石尾,04-25 08:00,Ⅱ,21.6,7.30,6.97,182.8,71.8,2.10,0.025,0.074,2.69,*,*,正常
广东省,珠江流域,石角,04-25 08:00,Ⅱ,22.4,7.05,7.38,180.2,45.8,2.28,0.025,0.069,2.54,*,*,正常
广东省,珠江流域,连江西牛,04-25 08:00,Ⅳ,19.7,7.68,9.47,214.5,224.6,6.14,0.025,0.139,4.82,*,*,正常
广东省,珠江流域,樟村（家乐福）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,沙田泗盛,04-25 12:00,Ⅳ,25.5,6.81,4.73,584.4,104.2,4.34,0.025,0.087,3.28,*,*,正常
广东省,珠江流域,旗岭,04-25 12:00,劣Ⅴ,25.7,6.96,3.69,495.1,112.6,4.97,2.187,0.288,9.62,*,*,正常
广东省,珠江流域,石龙南河,04-25 12:00,Ⅱ,24.5,6.70,6.32,143.5,16.8,1.69,0.053,0.056,2.19,*,*,正常
广东省,珠江流域,横栏,04-25 12:00,Ⅱ,22.5,7.51,6.28,250.1,12.7,0.70,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-25 12:00,Ⅱ,22.9,7.43,6.56,294.3,16.3,1.72,0.142,0.080,2.56,*,*,正常
广东省,珠江流域,赤凤,04-25 12:00,Ⅱ,22.1,6.56,7.38,125.3,24.3,2.19,0.025,0.066,2.40,*,*,正常
广东省,珠江流域,凤江桥,04-25 08:00,Ⅲ,24.2,6.79,6.22,165.0,25.4,2.88,0.172,0.110,2.22,*,*,正常
广东省,珠江流域,地都,04-25 08:00,Ⅳ,24.4,7.39,4.90,13229.7,97.8,5.23,0.132,0.138,3.62,*,*,正常
广东省,珠江流域,隆溪大道桥,04-25 08:00,Ⅳ,24.1,7.32,4.60,18883.2,18.8,4.38,0.574,0.071,2.06,*,*,正常
广东省,珠江流域,龙石,04-25 08:00,Ⅳ,25.1,6.88,3.31,325.0,45.1,5.79,0.801,0.191,4.75,*,*,正常
广东省,珠江流域,龟山塔,04-25 12:00,Ⅱ,25.8,7.20,6.94,110.7,9.5,2.91,0.118,0.080,1.60,*,*,正常
广东省,珠江流域,古封,04-25 12:00,Ⅱ,21.3,7.50,7.59,325.2,18.6,1.03,0.025,0.034,2.14,*,*,正常
广东省,珠江流域,都骑,04-25 08:00,Ⅱ,22.6,7.62,8.67,306.6,14.5,1.36,0.025,0.034,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,04-25 08:00,Ⅱ,22.6,7.63,7.10,286.2,15.1,1.28,0.025,0.030,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,04-25 12:00,Ⅰ,23.5,7.92,8.59,290.6,1.2,1.28,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-25 12:00,Ⅱ,23.6,8.07,8.06,326.2,8.0,1.47,0.025,0.029,1.57,*,*,正常
广西壮族自治区,珠江流域,老口,04-25 12:00,Ⅱ,23.7,7.94,7.18,308.4,5.9,1.11,0.025,0.024,0.95,*,*,正常
广西壮族自治区,珠江流域,叮当,04-25 12:00,Ⅱ,23.9,7.68,6.27,382.7,3.7,1.13,0.025,0.039,1.94,*,*,正常
广西壮族自治区,珠江流域,六景,04-25 12:00,Ⅱ,23.7,7.71,6.95,314.6,11.2,1.26,0.025,0.039,1.64,*,*,正常
广西壮族自治区,珠江流域,雁江,04-25 12:00,Ⅱ,24.3,7.73,7.50,281.7,3.1,1.38,0.031,0.023,0.82,*,*,正常
广西壮族自治区,珠江流域,上中,04-25 12:00,Ⅰ,24.8,7.89,7.79,311.6,2.2,1.08,0.025,0.015,1.26,*,*,正常
广西壮族自治区,珠江流域,白马,04-25 12:00,Ⅱ,23.8,7.85,7.05,299.2,3.8,1.14,0.044,0.027,0.82,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-25 12:00,Ⅰ,20.3,7.35,7.98,154.8,5.9,0.65,0.025,0.014,0.79,*,*,正常
广西壮族自治区,珠江流域,渔村,04-25 08:00,Ⅱ,21.6,7.78,7.53,248.6,19.1,1.85,0.025,0.064,2.97,*,*,正常
广西壮族自治区,珠江流域,木洞,04-25 08:00,Ⅱ,19.6,7.26,7.06,109.4,17.1,1.37,0.099,0.024,1.40,*,*,正常
