省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,04-24 12:00,Ⅱ,19.8,7.39,7.78,229.8,14.5,1.56,0.025,0.047,2.59,*,*,正常
湖南省,长江流域,联江村,04-24 12:00,Ⅲ,15.9,7.75,9.33,307.1,12.4,5.95,0.136,0.066,2.92,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-24 12:00,Ⅱ,20.3,7.86,7.42,305.5,11.8,1.73,0.045,0.057,2.79,*,*,正常
湖南省,长江流域,耒水入湘江口,04-24 12:00,Ⅳ,20.8,7.21,4.73,278.8,5.1,1.36,0.025,0.088,2.55,*,*,正常
湖南省,长江流域,熬洲,04-24 16:00,Ⅱ,20.1,7.46,7.37,185.4,13.4,2.21,0.092,0.091,2.31,*,*,正常
湖南省,长江流域,大河滩,04-24 12:00,Ⅱ,20.1,7.26,6.44,261.7,4.8,1.80,0.156,0.073,2.23,*,*,正常
湖南省,长江流域,草市镇,04-24 12:00,Ⅱ,19.5,6.95,6.60,109.3,19.2,2.81,0.086,0.071,1.59,*,*,正常
湖南省,长江流域,洣水入湘江口,04-24 12:00,Ⅱ,19.8,7.43,6.36,121.9,15.2,3.01,0.090,0.078,1.98,*,*,正常
湖南省,长江流域,城北水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-24 12:00,Ⅳ,19.6,6.95,3.59,316.1,30.6,4.95,0.056,0.155,2.15,*,*,正常
湖南省,长江流域,桂花渡水厂,04-24 16:00,Ⅳ,20.2,7.27,4.73,270.8,10.1,2.09,0.099,0.056,3.00,*,*,正常
湖南省,长江流域,塘渡口,04-24 16:00,Ⅱ,20.1,7.67,8.51,190.6,6.4,1.58,0.025,0.040,2.36,*,*,正常
湖南省,长江流域,窑市,04-24 16:00,Ⅱ,16.8,6.88,9.15,66.8,36.4,1.45,0.025,0.048,2.34,*,*,正常
湖南省,长江流域,渡头村,04-24 16:00,Ⅱ,20.7,7.37,6.80,288.3,18.5,2.78,0.234,0.067,--,*,*,维护
湖南省,长江流域,邵水入河口,04-24 16:00,Ⅲ,19.9,7.36,7.26,531.7,8.8,4.24,0.232,0.093,4.36,*,*,正常
湖南省,长江流域,绥宁河口镇,04-24 16:00,Ⅱ,18.5,6.96,6.93,113.3,6.5,1.23,0.094,0.025,0.78,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-24 16:00,Ⅳ,18.3,7.76,8.28,258.2,28.5,2.10,0.057,0.075,2.55,0.001,901260,正常
湖南省,长江流域,东洞庭湖,04-24 16:00,Ⅳ,18.1,7.61,8.20,276.2,48.0,4.96,0.086,0.094,2.52,0.004,1615090,正常
湖南省,长江流域,岳阳楼,04-24 16:00,Ⅳ,14.7,7.63,5.77,1.7,51.6,1.86,0.025,0.076,2.08,0.003,846191,正常
湖南省,长江流域,樟树港,04-24 16:00,Ⅲ,18.1,7.30,5.44,281.1,15.8,1.52,0.085,0.075,2.80,*,*,正常
湖南省,长江流域,城陵矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,荆江口,04-24 16:00,Ⅲ,15.4,7.91,5.57,436.8,9.3,0.99,0.076,0.033,1.35,*,*,正常
湖南省,长江流域,六门闸,04-24 16:00,Ⅱ,16.5,7.90,6.70,594.4,35.6,3.45,0.223,0.077,1.27,*,*,正常
湖南省,长江流域,南渡,04-24 16:00,Ⅲ,18.0,6.97,8.05,96.2,22.0,3.25,0.482,0.118,2.28,*,*,正常
湖南省,长江流域,八仙桥,04-24 16:00,Ⅱ,15.1,7.38,7.26,140.6,23.1,4.00,0.115,0.093,2.58,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-24 16:00,Ⅳ,16.2,7.88,7.82,523.1,12.3,8.44,0.260,0.074,1.66,*,*,正常
湖南省,长江流域,坡头,04-24 16:00,Ⅱ,16.4,7.65,8.47,265.3,29.5,2.14,0.025,0.048,2.91,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-24 16:00,Ⅳ,13.1,7.69,7.14,270.2,44.3,1.50,0.386,0.079,2.62,0.005,9591000,正常
湖南省,长江流域,澧水三江口,04-24 16:00,Ⅱ,15.5,7.58,10.73,292.4,10.9,1.27,0.025,0.038,2.50,*,*,正常
湖南省,长江流域,窑坡渡,04-24 16:00,Ⅱ,18.1,7.89,7.85,328.3,15.0,1.70,0.269,0.072,2.81,*,*,正常
湖南省,长江流域,马坡湖,04-24 16:00,Ⅱ,14.6,8.25,9.13,420.4,21.3,1.39,0.025,0.034,1.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-24 16:00,Ⅰ,17.1,7.99,9.18,242.5,6.2,1.09,0.025,0.010,2.75,*,*,正常
湖南省,长江流域,万家嘴,04-24 16:00,Ⅱ,18.8,6.88,6.99,208.6,17.5,2.00,0.116,0.084,3.42,0.005,267752,正常
湖南省,长江流域,万子湖,04-24 16:00,Ⅳ,15.7,7.75,9.11,229.7,36.4,1.89,0.045,0.061,2.54,0.003,1597520,正常
湖南省,长江流域,南嘴,04-24 16:00,Ⅳ,17.3,7.85,6.73,352.2,73.6,1.71,0.106,0.057,2.79,0.005,872872,正常
湖南省,长江流域,大通湖,04-24 16:00,劣Ⅴ,12.1,8.18,10.50,381.4,267.8,4.60,0.025,0.277,1.19,0.004,9417780,正常
湖南省,长江流域,坪口,04-24 16:00,Ⅱ,17.5,7.31,6.74,281.6,11.3,1.68,0.032,0.058,3.10,*,*,正常
湖南省,长江流域,桃谷山,04-24 16:00,Ⅱ,16.2,7.55,6.99,224.8,9.2,1.40,0.033,0.054,2.90,*,*,正常
湖南省,长江流域,欧阳海水文站,04-24 16:00,Ⅱ,21.2,7.77,7.51,314.0,41.6,1.70,0.090,0.059,2.71,*,*,正常
湖南省,长江流域,头山,04-24 16:00,Ⅰ,15.8,7.47,9.56,112.5,2.1,0.82,0.025,0.005,0.73,0.005,1555000,正常
湖南省,长江流域,渡口大桥,04-24 16:00,Ⅲ,19.3,6.58,6.56,144.6,41.2,3.41,0.163,0.148,2.06,*,*,正常
湖南省,长江流域,绿埠头,04-24 16:00,Ⅱ,17.8,7.35,7.96,223.8,31.5,2.30,0.025,0.071,3.11,*,*,正常
湖南省,长江流域,双牌水库,04-24 16:00,Ⅱ,20.8,7.49,7.65,162.0,53.5,1.56,0.063,0.044,1.94,*,*,正常
湖南省,长江流域,诸葛庙,04-24 16:00,Ⅱ,19.7,7.15,8.41,169.5,23.7,1.06,0.025,0.036,1.70,*,*,正常
湖南省,长江流域,五强溪,04-24 16:00,Ⅱ,18.2,7.84,7.82,272.0,4.7,1.42,0.036,0.025,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-24 16:00,Ⅱ,17.3,7.76,8.73,297.2,14.2,1.27,0.301,0.050,3.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-24 16:00,Ⅲ,20.1,6.92,5.90,121.4,2.4,3.30,0.046,0.048,0.93,*,*,正常
湖南省,长江流域,托口渠水,04-24 16:00,Ⅰ,13.8,8.15,11.68,176.3,4.9,1.58,0.025,0.010,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-24 16:00,Ⅳ,18.5,7.79,4.91,418.7,11.3,1.58,0.086,0.119,2.09,*,*,正常
湖南省,长江流域,鱼市,04-24 16:00,Ⅱ,18.9,7.80,7.22,405.0,4.4,0.91,0.224,0.054,2.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-24 16:00,Ⅱ,16.4,7.59,8.51,330.8,23.3,1.17,0.025,0.020,3.08,*,*,正常
湖南省,长江流域,萝卜湾,04-24 16:00,Ⅱ,18.0,7.87,8.11,295.6,10.0,2.09,0.112,0.039,1.52,*,*,正常
湖南省,长江流域,侯家淇,04-24 16:00,Ⅱ,17.2,7.92,7.75,266.4,26.1,1.71,0.100,0.052,2.21,*,*,正常
湖南省,长江流域,球溪,04-24 16:00,Ⅱ,18.9,7.44,7.18,340.2,8.1,1.98,0.025,0.047,3.16,*,*,正常
湖南省,长江流域,街埠头,04-24 16:00,Ⅲ,18.8,7.22,5.72,428.4,5.3,3.58,0.119,0.071,3.83,*,*,正常
湖南省,长江流域,浦市上游,04-24 16:00,Ⅱ,18.1,7.55,8.77,285.0,15.7,1.47,0.068,0.051,1.97,*,*,正常
湖南省,长江流域,里耶镇,04-24 16:00,Ⅱ,18.0,7.70,6.90,267.2,8.9,0.90,0.095,0.033,2.89,*,*,正常
湖南省,长江流域,河溪水文站,04-24 16:00,Ⅱ,16.1,7.83,9.02,317.1,11.8,1.24,0.116,0.045,3.62,*,*,正常
湖南省,长江流域,江口,04-24 16:00,Ⅱ,18.1,7.53,7.87,290.6,12.7,1.30,0.096,0.032,2.63,*,*,正常
湖南省,长江流域,凤滩水库,04-24 16:00,Ⅱ,18.2,7.36,8.01,300.5,28.0,1.41,0.196,0.034,3.20,*,*,正常
湖南省,长江流域,武水汇合口,04-24 16:00,Ⅱ,18.6,7.69,7.99,284.2,14.2,1.94,0.072,0.047,2.10,*,*,正常
广东省,珠江流域,蕉门,04-24 12:00,Ⅲ,24.5,7.64,5.19,8759.1,104.3,3.55,0.103,0.067,3.42,*,*,正常
广东省,珠江流域,洪奇沥,04-24 12:00,Ⅲ,23.7,7.39,5.63,332.0,51.6,2.60,0.131,0.085,2.96,*,*,正常
广东省,珠江流域,莲花山,04-24 12:00,Ⅳ,25.1,7.26,4.72,511.7,137.9,5.53,0.025,0.131,5.30,*,*,正常
广东省,珠江流域,流溪河山庄,04-24 12:00,Ⅱ,23.8,6.77,6.92,91.7,17.0,1.49,0.122,0.037,1.26,*,*,正常
广东省,珠江流域,官坦,04-24 16:00,Ⅳ,24.2,8.29,4.54,542.0,28.5,4.54,0.199,0.123,3.53,*,*,正常
广东省,珠江流域,大龙涌口,04-24 12:00,Ⅳ,23.9,7.12,4.95,219.5,17.0,1.72,0.025,0.070,2.89,*,*,正常
广东省,珠江流域,九龙潭,04-24 12:00,Ⅱ,24.2,7.00,6.87,103.3,13.6,0.90,0.025,0.020,0.85,*,*,正常
广东省,珠江流域,增江口,04-24 12:00,Ⅱ,24.7,7.02,6.26,152.1,18.4,2.00,0.036,0.047,2.06,*,*,正常
广东省,珠江流域,鸦岗,04-24 12:00,Ⅴ,26.1,7.09,2.20,470.9,35.8,4.21,0.104,0.175,4.27,*,*,正常
广东省,珠江流域,墩头基,04-24 12:00,Ⅳ,25.3,7.14,4.86,437.1,183.0,4.28,0.025,0.094,4.14,*,*,正常
广东省,珠江流域,大墩,04-24 16:00,Ⅱ,24.5,6.72,6.16,170.6,27.9,2.06,0.025,0.054,2.93,*,*,正常
广东省,珠江流域,孔江水库入库口,04-24 12:00,Ⅱ,18.8,6.85,8.52,89.2,44.0,1.71,0.106,0.055,1.71,*,*,正常
广东省,珠江流域,城口水站,04-24 16:00,Ⅱ,19.4,6.85,8.66,37.6,64.6,3.42,0.203,*,*,*,*,正常
广东省,珠江流域,十里亭,04-24 12:00,Ⅱ,21.2,7.24,6.88,240.1,29.2,2.55,0.097,0.067,2.28,*,*,正常
广东省,珠江流域,长坝,04-24 12:00,Ⅲ,22.3,6.71,6.53,106.7,56.7,4.12,0.091,0.072,2.67,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-24 16:00,Ⅲ,18.7,8.02,8.94,320.1,77.0,2.80,0.040,0.143,2.63,*,*,正常
广东省,珠江流域,高桥,04-24 16:00,Ⅱ,21.1,7.48,7.67,160.1,41.2,2.17,0.108,0.074,2.27,*,*,正常
广东省,珠江流域,深圳河口,04-24 12:00,Ⅳ,25.1,8.07,7.12,--,38.1,5.38,0.530,0.219,3.27,*,*,维护
广东省,珠江流域,小漠桥,04-24 12:00,Ⅱ,25.6,7.91,6.86,48357.2,7.9,2.47,0.090,0.024,0.93,*,*,正常
广东省,珠江流域,共和村,04-24 12:00,Ⅳ,25.9,7.29,4.29,7401.0,25.0,5.92,0.899,0.154,5.45,*,*,正常
广东省,珠江流域,尖峰大桥,04-24 16:00,Ⅱ,23.2,7.67,6.78,327.7,38.2,2.00,0.025,0.066,2.37,*,*,正常
广东省,珠江流域,珠海大桥,04-24 16:00,Ⅱ,23.2,7.91,6.78,924.3,28.8,1.90,0.084,0.063,2.14,*,*,正常
广东省,珠江流域,石角咀水闸,04-24 16:00,Ⅳ,24.5,7.51,3.72,508.2,38.1,2.66,0.403,0.109,4.00,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-24 16:00,Ⅲ,24.0,7.91,7.20,3797.0,82.3,2.21,0.170,0.143,2.56,*,*,正常
广东省,珠江流域,布洲,04-24 16:00,Ⅱ,22.8,7.34,6.65,287.0,19.0,1.45,0.025,0.050,2.03,*,*,正常
广东省,珠江流域,隆都,04-24 12:00,Ⅲ,22.1,6.77,5.96,120.1,59.1,1.78,0.025,0.063,3.03,*,*,正常
广东省,珠江流域,海门湾桥闸,04-24 16:00,Ⅳ,24.0,7.98,7.34,35488.0,6.0,8.40,1.383,0.070,3.12,*,*,正常
广东省,珠江流域,升平,04-24 12:00,Ⅱ,23.0,7.19,6.80,154.8,29.3,3.52,0.078,0.075,2.83,*,*,正常
广东省,珠江流域,外砂,04-24 12:00,Ⅱ,22.9,6.81,6.72,121.2,31.9,2.16,0.025,0.055,2.60,*,*,正常
广东省,珠江流域,莲阳桥闸,04-24 12:00,Ⅱ,23.3,6.99,6.87,124.6,36.7,2.05,0.025,0.056,2.39,*,*,正常
广东省,珠江流域,大衙,04-24 16:00,Ⅱ,23.7,6.80,7.43,138.2,17.1,1.84,0.030,0.054,2.09,*,*,正常
广东省,珠江流域,平洲,04-24 12:00,Ⅲ,23.5,7.16,5.40,211.0,22.7,1.76,0.069,0.074,2.56,*,*,正常
广东省,珠江流域,乌洲,04-24 12:00,Ⅲ,23.5,7.22,5.84,207.1,16.1,1.62,0.025,0.060,2.44,*,*,正常
广东省,珠江流域,古劳,04-24 16:00,Ⅱ,23.3,7.70,6.87,279.0,10.3,1.49,0.032,0.034,1.84,*,*,正常
广东省,珠江流域,下东,04-24 16:00,Ⅱ,23.2,7.36,6.99,270.9,12.6,1.34,0.025,0.048,2.09,*,*,正常
广东省,珠江流域,苍山渡口,04-24 16:00,Ⅱ,24.4,7.76,6.52,3684.6,62.0,1.55,0.025,0.086,3.02,*,*,正常
广东省,珠江流域,牛湾,04-24 16:00,Ⅳ,25.0,6.88,4.26,290.9,5.7,4.51,0.025,0.064,3.53,*,*,正常
广东省,珠江流域,渠首,04-24 16:00,Ⅳ,22.9,6.70,4.18,116.4,11.3,3.84,0.110,0.021,0.90,0.008,6556322,正常
广东省,珠江流域,黄坡,04-24 16:00,Ⅲ,26.2,6.61,6.11,192.9,22.2,5.05,0.220,0.070,3.32,*,*,正常
广东省,珠江流域,山角,04-24 16:00,Ⅲ,25.4,6.76,6.83,152.6,195.8,3.98,0.613,0.192,3.18,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-24 16:00,Ⅲ,25.9,8.60,8.80,124.3,21.6,5.04,0.025,0.031,0.88,*,*,正常
广东省,珠江流域,排里,04-24 16:00,Ⅳ,27.0,7.55,7.16,175.8,13.4,6.31,0.025,0.098,1.84,*,*,正常
广东省,珠江流域,南渡河桥,04-24 16:00,Ⅲ,28.0,6.86,5.86,183.6,22.8,4.24,0.152,0.056,2.92,*,*,正常
广东省,珠江流域,石碧,04-24 16:00,Ⅳ,26.0,6.58,3.86,337.1,37.9,5.33,0.284,0.177,3.62,*,*,正常
广东省,珠江流域,营仔,04-24 16:00,Ⅲ,26.6,7.71,8.11,0.3,2.7,5.60,0.054,0.066,--,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,04-24 16:00,Ⅲ,26.1,7.01,7.33,193.1,18.4,4.78,0.057,0.066,2.75,*,*,正常
广东省,珠江流域,塘口,04-24 16:00,Ⅲ,26.1,7.09,7.68,163.0,9.8,4.01,0.025,0.093,3.06,*,*,正常
广东省,珠江流域,石骨水库,04-24 16:00,Ⅱ,26.0,8.50,8.90,63.8,3.8,1.44,0.044,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,04-24 16:00,Ⅱ,26.3,7.51,8.51,68.6,6.3,1.33,0.025,0.012,0.44,0.005,479827,正常
广东省,珠江流域,江口门,04-24 16:00,Ⅲ,25.7,6.73,6.56,166.6,20.1,2.94,0.173,0.110,3.06,*,*,正常
广东省,珠江流域,米急渡,04-24 16:00,Ⅳ,25.8,6.71,3.58,142.3,72.0,3.57,0.497,0.153,2.90,*,*,正常
广东省,珠江流域,梁村,04-24 12:00,Ⅲ,23.4,7.22,5.95,199.7,32.6,2.40,0.170,0.075,2.83,*,*,正常
广东省,珠江流域,封开城上,04-24 12:00,Ⅰ,22.1,7.69,8.34,318.4,2.8,0.88,0.025,0.017,1.94,*,*,正常
广东省,珠江流域,黄岗,04-24 12:00,Ⅱ,23.4,7.72,7.18,298.0,10.4,1.31,0.025,0.034,2.14,*,*,正常
广东省,珠江流域,永安,04-24 12:00,Ⅱ,23.2,7.71,6.70,299.2,6.2,1.42,0.025,0.038,2.12,*,*,正常
广东省,珠江流域,紫溪,04-24 12:00,Ⅴ,26.5,7.04,2.35,628.5,8.6,4.37,1.220,0.128,8.01,*,*,正常
广东省,珠江流域,东江江口,04-24 12:00,Ⅱ,22.4,7.03,7.88,123.9,30.6,1.76,0.120,0.058,2.95,*,*,正常
广东省,珠江流域,博罗城下(新角),04-24 12:00,Ⅱ,24.0,7.04,7.31,150.7,17.9,1.55,0.039,0.047,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,04-24 12:00,Ⅱ,23.9,6.90,7.01,128.9,14.2,1.43,0.025,0.038,2.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-24 12:00,Ⅳ,25.9,6.82,3.38,442.2,23.3,3.65,0.452,0.078,2.98,*,*,正常
广东省,珠江流域,马安大桥下,04-24 16:00,Ⅱ,25.8,6.94,6.12,130.6,3.4,3.02,0.126,0.070,2.08,*,*,正常
广东省,珠江流域,虎爪断桥,04-24 08:00,Ⅳ,24.5,7.27,4.66,15800.7,16.0,5.40,0.844,0.213,5.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-24 12:00,Ⅳ,25.4,6.50,4.56,337.9,13.2,2.87,0.801,0.067,3.09,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-24 16:00,Ⅲ,26.0,7.01,5.37,253.0,30.7,3.36,0.158,0.105,2.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-24 12:00,Ⅲ,21.4,6.90,5.78,128.9,29.8,1.61,0.025,0.053,1.85,*,*,正常
广东省,珠江流域,大麻,04-24 12:00,Ⅲ,22.6,6.65,5.18,123.9,32.4,1.86,0.025,0.076,2.61,*,*,正常
广东省,珠江流域,西阳电站,04-24 12:00,Ⅳ,25.1,6.84,3.22,189.6,29.6,2.85,0.168,0.093,2.80,*,*,正常
广东省,珠江流域,五丰渡口,04-24 16:00,Ⅱ,25.0,7.06,7.89,124.3,16.8,3.39,0.101,0.084,3.54,*,*,正常
广东省,珠江流域,新铺,04-24 16:00,Ⅲ,22.4,6.88,5.62,113.8,14.8,2.40,0.242,0.057,2.53,*,*,正常
广东省,珠江流域,海丰西闸,04-24 16:00,Ⅱ,26.3,7.44,6.76,586.2,6.7,3.37,0.034,0.020,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-24 12:00,Ⅱ,25.7,6.96,6.51,72.2,28.3,1.48,0.095,0.034,1.74,*,*,正常
广东省,珠江流域,东溪水闸,04-24 16:00,Ⅲ,25.6,7.15,5.44,466.2,31.1,4.94,0.126,0.044,1.69,*,*,正常
广东省,珠江流域,乌坎,04-24 16:00,Ⅲ,25.8,8.55,7.56,21820.1,14.9,4.03,0.833,0.045,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,04-24 16:00,Ⅲ,22.1,6.34,5.44,98.9,40.6,2.51,0.047,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-24 12:00,Ⅱ,22.6,6.23,6.58,144.5,56.0,1.89,0.224,0.042,2.21,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-24 12:00,Ⅲ,19.5,6.34,5.96,120.3,37.3,2.11,0.025,0.034,2.81,*,*,正常
广东省,珠江流域,江城,04-24 16:00,Ⅴ,26.1,6.85,4.71,252.2,40.4,4.99,0.616,0.334,3.66,*,*,正常
广东省,珠江流域,尖山,04-24 16:00,Ⅳ,26.5,6.53,3.08,1025.4,44.1,5.26,0.482,0.179,3.18,*,*,正常
广东省,珠江流域,埠场,04-24 16:00,Ⅳ,26.0,6.81,4.74,426.8,59.5,5.36,0.483,0.270,3.25,*,*,正常
广东省,珠江流域,大泉,04-24 16:00,Ⅳ,26.0,6.94,3.62,4973.8,14.5,5.39,0.619,0.126,2.31,*,*,正常
广东省,珠江流域,寿长,04-24 16:00,Ⅳ,26.4,7.03,3.60,14666.0,31.8,3.00,1.459,0.165,2.96,*,*,正常
广东省,珠江流域,七星岗,04-24 12:00,Ⅱ,23.1,7.19,6.90,180.8,41.1,1.95,0.114,0.062,2.06,*,*,正常
广东省,珠江流域,北江石尾,04-24 12:00,Ⅱ,22.7,7.36,6.62,188.6,66.0,2.40,0.025,0.080,2.72,*,*,正常
广东省,珠江流域,石角,04-24 12:00,Ⅱ,23.0,7.13,7.50,196.2,49.8,1.84,0.025,0.062,2.62,*,*,正常
广东省,珠江流域,连江西牛,04-24 12:00,Ⅲ,21.3,7.71,9.10,249.7,140.7,3.80,0.025,0.110,3.53,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-24 16:00,Ⅳ,26.1,6.58,3.87,505.1,12.9,5.04,1.084,0.251,7.79,*,*,正常
广东省,珠江流域,沙田泗盛,04-24 16:00,Ⅲ,25.5,7.01,5.84,1272.6,79.9,4.05,0.029,0.079,2.59,*,*,正常
广东省,珠江流域,旗岭,04-24 16:00,Ⅳ,26.5,7.13,6.08,544.8,80.3,4.31,0.661,0.226,9.48,*,*,正常
广东省,珠江流域,石龙南河,04-24 16:00,Ⅱ,24.7,6.70,6.45,146.3,18.5,1.61,0.048,0.060,2.27,*,*,正常
广东省,珠江流域,横栏,04-24 16:00,Ⅲ,22.9,7.48,5.97,236.6,12.6,0.66,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-24 16:00,Ⅱ,23.0,7.45,6.54,298.7,17.0,1.67,0.138,0.070,2.62,*,*,正常
广东省,珠江流域,赤凤,04-24 16:00,Ⅱ,22.5,6.56,7.29,125.5,36.0,2.37,0.025,0.068,2.65,*,*,正常
广东省,珠江流域,凤江桥,04-24 12:00,Ⅲ,24.2,6.81,5.81,162.2,25.3,2.80,0.254,0.126,2.34,*,*,正常
广东省,珠江流域,地都,04-24 12:00,Ⅳ,25.7,7.17,3.40,5453.0,44.6,4.36,0.025,0.085,3.44,*,*,正常
广东省,珠江流域,隆溪大道桥,04-24 16:00,Ⅳ,26.0,7.14,4.61,11749.9,7.1,3.96,0.467,0.057,2.09,*,*,正常
广东省,珠江流域,龙石,04-24 12:00,Ⅳ,26.3,6.83,3.27,303.7,32.3,6.37,0.313,0.189,4.64,*,*,正常
广东省,珠江流域,龟山塔,04-24 16:00,Ⅲ,27.2,7.28,5.92,113.9,5.1,2.55,0.088,0.064,1.41,*,*,正常
广东省,珠江流域,古封,04-24 16:00,Ⅱ,21.9,7.53,7.53,326.4,13.0,0.74,0.025,0.027,2.04,*,*,正常
广东省,珠江流域,都骑,04-24 12:00,Ⅱ,23.0,7.64,8.61,308.6,6.8,1.78,0.025,0.031,1.88,*,*,正常
广东省,珠江流域,六都水厂上游,04-24 12:00,Ⅱ,22.8,7.73,7.41,305.3,9.9,0.98,0.025,0.026,2.11,*,*,正常
广西壮族自治区,珠江流域,平畲,04-24 16:00,Ⅰ,24.6,8.08,7.94,298.3,1.2,1.40,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-24 16:00,Ⅱ,24.1,8.03,8.10,326.8,8.9,1.38,0.025,0.031,1.53,*,*,正常
广西壮族自治区,珠江流域,老口,04-24 16:00,Ⅱ,24.2,8.00,7.15,336.6,23.9,1.56,0.053,0.053,1.33,*,*,正常
广西壮族自治区,珠江流域,叮当,04-24 16:00,Ⅱ,25.0,7.67,6.72,394.4,3.8,1.28,0.025,0.044,2.27,*,*,正常
广西壮族自治区,珠江流域,六景,04-24 16:00,Ⅱ,24.0,7.72,6.98,315.1,11.1,1.47,0.025,0.038,1.67,*,*,正常
广西壮族自治区,珠江流域,雁江,04-24 16:00,Ⅱ,24.3,7.79,7.64,285.4,3.9,1.50,0.025,0.022,0.86,*,*,正常
广西壮族自治区,珠江流域,上中,04-24 16:00,Ⅰ,25.4,7.97,8.00,315.9,2.7,0.94,0.025,0.015,1.21,*,*,正常
广西壮族自治区,珠江流域,白马,04-24 16:00,Ⅱ,23.9,7.84,7.01,297.4,4.9,1.11,0.067,0.028,0.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-24 16:00,Ⅰ,20.9,7.40,8.16,149.1,2.9,0.54,0.026,0.012,0.73,*,*,正常
广西壮族自治区,珠江流域,渔村,04-24 12:00,Ⅱ,23.4,7.75,7.13,255.2,38.4,2.30,0.033,0.075,3.18,*,*,正常
广西壮族自治区,珠江流域,木洞,04-24 12:00,Ⅱ,20.3,7.34,7.06,118.4,37.2,1.60,0.212,0.034,1.73,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-24 08:00,Ⅱ,20.7,7.33,6.04,192.8,88.4,3.19,0.192,0.096,3.78,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-24 16:00,Ⅱ,20.2,7.36,8.08,232.1,26.8,1.40,0.130,0.092,3.73,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-24 16:00,Ⅱ,20.7,7.30,9.42,59.4,6.7,0.95,0.237,0.010,--,*,*,维护
广西壮族自治区,珠江流域,交州,04-24 12:00,Ⅱ,19.5,7.23,8.81,71.6,35.6,1.10,0.025,0.023,1.78,*,*,正常
广西壮族自治区,珠江流域,京南,04-24 16:00,Ⅱ,22.5,7.25,6.78,231.9,9.7,2.10,0.097,0.085,3.41,*,*,正常
广西壮族自治区,珠江流域,石良角,04-24 12:00,Ⅱ,22.5,7.66,7.58,327.1,7.4,1.46,0.025,0.026,1.93,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-24 12:00,Ⅲ,26.2,7.47,7.23,1239.3,1.7,3.44,0.025,0.129,3.97,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-24 16:00,Ⅲ,25.4,6.63,5.80,114.0,30.3,3.73,0.217,0.168,3.24,*,*,正常
广西壮族自治区,珠江流域,南域,04-24 16:00,Ⅲ,28.0,7.22,7.20,800.1,25.0,3.50,0.079,0.124,4.52,*,*,正常
广西壮族自治区,珠江流域,西门江,04-24 16:00,Ⅲ,26.9,8.02,5.39,468.7,26.1,3.92,0.155,0.158,4.20,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-24 16:00,Ⅲ,27.0,7.65,7.29,273.4,39.3,4.18,0.136,0.117,2.60,*,*,正常
