省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,02-27 20:00,,13.5,8.71,10.89,816.7,34.1,5.24,0.025,--,3.05,*,*,维护
湖南省,长江流域,桔子洲,02-27 20:00,Ⅱ,12.8,7.75,9.82,259.2,7.4,1.04,0.100,0.040,2.53,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-27 20:00,Ⅱ,14.6,7.56,9.72,102.0,12.7,1.10,0.025,0.048,2.54,*,*,正常
湖南省,长江流域,霞湾,02-27 20:00,Ⅱ,12.6,7.98,10.97,301.1,5.0,1.91,0.234,0.046,2.48,*,*,正常
湖南省,长江流域,渌水入河口,02-27 20:00,Ⅱ,14.5,7.72,9.02,264.3,44.6,2.25,0.061,0.090,3.77,*,*,正常
湖南省,长江流域,涟水入河口,02-27 20:00,Ⅱ,14.0,7.84,9.66,493.2,17.1,2.72,0.025,0.062,2.50,*,*,正常
湖南省,长江流域,西阳渡口,02-27 20:00,Ⅱ,14.6,7.86,9.59,813.7,6.9,2.69,0.425,0.035,5.08,*,*,正常
湖南省,长江流域,归阳镇,02-27 16:00,Ⅱ,12.9,8.04,12.16,226.8,1.3,0.70,0.026,0.022,1.59,*,*,正常
湖南省,长江流域,联江村,02-27 16:00,Ⅱ,13.4,8.03,12.13,347.9,1.2,2.39,0.025,0.017,2.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-27 20:00,Ⅱ,15.3,7.96,10.01,357.4,0.9,0.61,0.035,0.040,1.41,*,*,正常
湖南省,长江流域,耒水入湘江口,02-27 16:00,Ⅱ,13.8,7.24,7.30,271.6,2.4,1.11,0.041,0.062,2.69,*,*,正常
湖南省,长江流域,熬洲,02-27 20:00,Ⅱ,13.2,7.71,9.90,244.8,2.6,1.61,0.178,0.023,2.23,*,*,正常
湖南省,长江流域,大河滩,02-27 16:00,Ⅱ,14.7,7.45,8.04,222.8,1.7,0.58,0.079,0.045,1.88,*,*,正常
湖南省,长江流域,草市镇,02-27 16:00,Ⅱ,14.1,7.16,7.96,169.2,9.1,2.98,0.099,0.075,2.33,*,*,正常
湖南省,长江流域,洣水入湘江口,02-27 16:00,Ⅱ,14.1,8.54,9.16,193.0,12.6,3.38,0.038,0.043,2.62,*,*,正常
湖南省,长江流域,城北水厂,02-27 20:00,Ⅱ,14.5,8.65,16.52,253.1,9.0,2.54,0.065,0.086,2.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-27 16:00,Ⅲ,14.9,7.07,6.24,417.0,2.9,3.12,0.154,0.147,4.74,*,*,正常
湖南省,长江流域,桂花渡水厂,02-27 20:00,Ⅱ,12.2,8.76,10.70,255.9,6.0,2.27,0.025,0.030,1.54,*,*,正常
湖南省,长江流域,塘渡口,02-27 20:00,Ⅱ,13.2,8.37,10.90,227.9,3.2,1.46,0.086,0.033,1.47,*,*,正常
湖南省,长江流域,窑市,02-27 20:00,Ⅱ,12.7,7.53,11.58,90.1,2.5,1.17,0.045,0.060,1.68,*,*,正常
湖南省,长江流域,渡头村,02-27 20:00,劣Ⅴ,14.4,9.03,16.43,299.6,41.5,4.04,0.025,0.082,3.33,*,*,正常
湖南省,长江流域,邵水入河口,02-27 20:00,Ⅱ,13.2,8.71,17.07,347.2,8.7,2.63,0.025,0.054,2.69,*,*,正常
湖南省,长江流域,绥宁河口镇,02-27 20:00,Ⅰ,11.8,7.29,11.00,93.4,3.2,0.91,0.026,0.019,0.60,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-27 20:00,Ⅳ,11.4,7.99,10.70,301.4,30.4,1.84,0.296,0.093,2.30,0.003,1301650,正常
湖南省,长江流域,岳阳楼,02-27 20:00,Ⅳ,10.1,7.37,7.97,316.2,49.8,1.76,0.025,0.089,2.02,0.002,258858,正常
湖南省,长江流域,城陵矶,02-27 20:00,Ⅱ,11.1,7.74,9.72,378.6,28.0,1.53,0.111,0.071,1.66,*,*,正常
湖南省,长江流域,荆江口,02-27 20:00,Ⅱ,10.0,7.77,10.53,403.9,6.6,0.78,0.025,0.036,1.54,*,*,正常
湖南省,长江流域,六门闸,02-27 20:00,Ⅱ,12.9,7.95,11.24,477.9,9.6,2.73,0.194,0.042,0.99,*,*,正常
湖南省,长江流域,南渡,02-27 20:00,Ⅲ,13.5,8.49,11.85,153.5,9.0,4.02,0.508,0.099,3.50,*,*,正常
湖南省,长江流域,八仙桥,02-27 20:00,Ⅱ,12.4,7.60,9.93,197.2,35.4,3.52,0.311,0.092,2.92,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,02-27 20:00,Ⅲ,14.5,8.21,13.91,635.3,8.0,5.29,0.051,0.049,1.51,*,*,正常
湖南省,长江流域,坡头,02-27 20:00,Ⅱ,11.8,7.58,10.52,257.2,41.6,2.65,0.025,0.042,2.66,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-27 20:00,Ⅳ,12.4,7.66,8.52,248.1,24.4,1.22,0.202,0.051,1.63,0.004,10103000,正常
湖南省,长江流域,三江口,02-27 16:00,Ⅰ,9.8,8.32,14.69,289.5,2.7,0.90,0.025,0.016,1.48,*,*,正常
湖南省,长江流域,马坡湖,02-27 20:00,Ⅱ,13.3,8.15,10.23,416.4,13.7,1.07,0.025,0.046,1.39,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-27 16:00,Ⅱ,13.3,8.14,10.39,217.9,39.8,1.89,0.062,0.022,1.70,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-27 20:00,Ⅰ,11.9,8.33,11.66,304.6,3.0,1.85,0.055,0.017,1.33,*,*,正常
湖南省,长江流域,万家嘴,02-27 20:00,Ⅱ,15.6,7.55,10.44,288.1,9.8,1.91,0.268,0.086,3.32,0.009,693011,正常
湖南省,长江流域,万子湖,02-27 20:00,Ⅲ,10.9,7.88,11.09,265.3,25.2,1.94,0.078,0.041,1.91,0.003,1507300,正常
湖南省,长江流域,南嘴,02-27 20:00,Ⅳ,13.2,7.88,8.85,385.5,39.6,2.12,0.114,0.057,2.32,0.005,520196,正常
湖南省,长江流域,小河嘴,02-27 20:00,Ⅳ,14.0,7.63,11.18,240.1,73.4,2.12,0.025,0.061,1.85,0.003,51091900,正常
湖南省,长江流域,坪口,02-27 20:00,Ⅱ,12.0,7.63,9.58,341.8,10.3,1.81,0.057,0.053,2.54,*,*,正常
湖南省,长江流域,桃谷山,02-27 20:00,Ⅱ,12.7,7.93,10.22,229.8,7.1,1.73,0.157,0.090,2.97,*,*,正常
湖南省,长江流域,欧阳海水文站,02-27 16:00,Ⅱ,12.4,8.33,11.72,354.4,1.4,2.23,0.039,0.030,2.30,*,*,正常
湖南省,长江流域,头山,02-27 20:00,Ⅰ,13.3,7.57,9.35,111.3,2.2,0.65,0.025,0.006,0.66,0.007,13278000,正常
湖南省,长江流域,渡口大桥,02-27 20:00,Ⅱ,15.0,6.92,9.44,166.2,4.8,1.54,0.028,0.050,2.18,*,*,正常
湖南省,长江流域,绿埠头,02-27 20:00,Ⅰ,13.4,8.27,12.76,207.4,11.6,0.93,0.025,0.012,2.25,*,*,正常
湖南省,长江流域,双牌水库,02-27 20:00,Ⅱ,12.4,7.76,10.98,201.9,9.7,2.03,0.054,0.024,1.98,*,*,正常
湖南省,长江流域,诸葛庙,02-27 20:00,Ⅱ,13.1,7.50,13.97,172.6,3.8,0.74,0.032,0.024,1.15,*,*,正常
湖南省,长江流域,五强溪,02-27 20:00,Ⅱ,10.9,8.00,10.54,256.5,10.1,0.89,0.029,0.025,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-27 20:00,Ⅰ,11.9,8.19,11.75,413.9,2.2,0.54,0.128,0.015,2.34,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-27 20:00,劣Ⅴ,14.3,9.20,12.74,113.5,3.6,2.34,0.025,0.028,0.53,*,*,正常
湖南省,长江流域,托口渠水,02-27 20:00,Ⅰ,12.7,8.06,10.93,227.4,2.6,0.81,0.025,0.017,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-27 20:00,Ⅱ,12.4,8.02,9.06,473.9,9.3,1.74,0.180,0.073,2.15,*,*,正常
湖南省,长江流域,鱼市,02-27 20:00,Ⅱ,12.7,8.08,10.75,473.7,1.9,1.10,0.110,0.052,1.30,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-27 20:00,Ⅰ,11.8,7.78,9.05,380.0,2.3,0.66,0.025,0.010,1.57,*,*,正常
湖南省,长江流域,萝卜湾,02-27 20:00,Ⅱ,12.8,7.91,10.48,251.7,4.3,1.41,0.135,0.037,1.18,*,*,正常
湖南省,长江流域,侯家淇,02-27 20:00,Ⅱ,11.3,8.06,11.06,242.3,21.6,1.18,0.025,0.032,1.37,*,*,正常
湖南省,长江流域,球溪,02-27 20:00,Ⅱ,12.1,8.03,12.54,331.7,6.3,1.83,0.025,0.029,2.50,*,*,正常
湖南省,长江流域,街埠头,02-27 20:00,Ⅱ,13.2,7.79,12.88,537.4,3.9,3.08,0.025,0.035,5.67,*,*,正常
湖南省,长江流域,浦市上游,02-27 20:00,Ⅱ,12.0,8.08,11.12,232.4,6.7,0.87,0.025,0.034,0.98,*,*,正常
湖南省,长江流域,里耶镇,02-27 20:00,Ⅱ,11.6,8.07,9.80,433.2,1.7,1.04,0.207,0.017,3.32,*,*,正常
湖南省,长江流域,河溪水文站,02-27 20:00,Ⅱ,13.1,8.23,12.25,363.3,3.1,1.47,0.025,0.043,2.57,*,*,正常
湖南省,长江流域,江口,02-27 20:00,Ⅲ,12.2,7.73,8.62,518.5,3.1,0.75,0.592,0.023,3.59,*,*,正常
湖南省,长江流域,凤滩水库,02-27 20:00,Ⅰ,13.0,7.91,9.27,353.1,10.7,0.62,0.034,0.006,1.72,*,*,正常
湖南省,长江流域,武水汇合口,02-27 20:00,Ⅱ,12.1,8.15,11.15,215.7,4.7,0.82,0.027,0.032,1.10,*,*,正常
广东省,珠江流域,蕉门,02-27 16:00,Ⅱ,19.2,7.91,7.78,25129.4,18.7,3.56,0.300,0.044,2.63,*,*,正常
广东省,珠江流域,洪奇沥,02-27 16:00,Ⅱ,19.4,8.21,7.36,18925.9,31.4,2.72,0.324,0.054,2.42,*,*,正常
广东省,珠江流域,莲花山,02-27 16:00,劣Ⅴ,20.7,4.63,6.54,9639.5,34.4,3.89,0.211,0.070,3.94,*,*,正常
广东省,珠江流域,流溪河山庄,02-27 16:00,Ⅱ,20.9,7.10,9.18,125.7,8.6,1.22,0.078,0.026,1.13,*,*,正常
广东省,珠江流域,官坦,02-27 16:00,Ⅲ,20.1,7.73,5.63,--,38.4,3.74,0.333,0.092,3.77,*,*,维护
广东省,珠江流域,大龙涌口,02-27 16:00,Ⅱ,19.7,7.49,7.55,1589.2,16.2,2.54,0.140,0.073,3.57,*,*,正常
广东省,珠江流域,九龙潭,02-27 16:00,Ⅰ,19.8,7.68,10.62,131.9,5.3,1.10,0.025,0.014,0.68,*,*,正常
广东省,珠江流域,增江口,02-27 16:00,Ⅱ,20.7,7.48,8.90,159.7,12.3,1.43,0.035,0.020,1.48,*,*,正常
广东省,珠江流域,鸦岗,02-27 16:00,Ⅲ,20.6,8.09,10.31,541.1,36.6,5.84,0.053,0.146,4.87,*,*,正常
广东省,珠江流域,墩头基,02-27 16:00,Ⅱ,21.3,7.46,7.61,6848.7,35.7,3.31,0.167,0.054,3.75,*,*,正常
广东省,珠江流域,大墩,02-27 20:00,Ⅱ,20.1,7.05,7.59,244.2,20.7,1.50,0.033,0.037,2.21,*,*,正常
广东省,珠江流域,孔江水库入库口,02-27 16:00,Ⅱ,15.2,7.42,10.91,97.2,42.4,0.99,0.025,0.037,0.79,*,*,正常
广东省,珠江流域,城口水站,02-27 16:00,Ⅱ,15.7,6.98,9.06,68.5,78.1,2.19,0.362,*,*,*,*,正常
广东省,珠江流域,十里亭,02-27 16:00,Ⅰ,16.5,7.86,11.54,309.4,5.8,1.37,0.025,0.018,1.67,*,*,正常
广东省,珠江流域,长坝,02-27 16:00,Ⅱ,17.1,7.67,11.28,162.5,30.2,2.81,0.025,0.028,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-27 16:00,Ⅱ,15.3,7.85,10.79,416.3,11.8,1.95,0.042,0.067,2.04,*,*,正常
广东省,珠江流域,高桥,02-27 20:00,,16.2,7.63,10.40,279.3,1.6,--,0.094,0.038,1.73,*,*,维护
广东省,珠江流域,深圳河口(老),02-27 16:00,Ⅲ,20.7,7.81,7.88,26506.8,35.1,4.61,0.233,0.146,3.72,*,*,正常
广东省,珠江流域,小漠桥,02-27 16:00,Ⅱ,20.0,8.03,8.95,50900.3,21.6,2.17,0.077,0.017,1.16,*,*,正常
广东省,珠江流域,共和村,02-27 16:00,Ⅳ,20.6,7.56,7.76,16881.0,20.9,6.20,0.386,0.148,6.11,*,*,正常
广东省,珠江流域,尖峰大桥,02-27 20:00,Ⅱ,19.2,8.01,9.54,--,28.9,2.08,0.139,0.054,1.93,*,*,维护
广东省,珠江流域,珠海大桥,02-27 20:00,Ⅱ,19.5,7.93,7.44,15891.6,77.2,1.94,0.347,0.088,2.41,*,*,正常
广东省,珠江流域,石角咀水闸,02-27 20:00,Ⅱ,20.0,8.09,9.08,1557.8,21.5,3.05,0.136,0.073,3.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-27 20:00,Ⅱ,19.1,8.17,9.00,14020.0,21.2,1.68,0.099,0.067,2.22,*,*,正常
广东省,珠江流域,布洲,02-27 20:00,Ⅱ,18.4,8.33,10.00,2246.8,22.6,2.06,0.025,0.047,1.94,*,*,正常
广东省,珠江流域,隆都,02-27 16:00,Ⅰ,19.3,7.57,10.14,166.4,15.0,1.24,0.025,0.020,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,02-27 20:00,Ⅳ,16.9,8.52,10.24,954.5,44.7,8.99,0.043,0.045,5.83,*,*,正常
广东省,珠江流域,升平,02-27 16:00,Ⅲ,18.2,7.59,8.86,25833.6,74.3,3.04,0.289,0.108,2.37,*,*,正常
广东省,珠江流域,外砂,02-27 16:00,Ⅱ,17.6,7.86,9.24,168.1,11.8,2.03,0.025,0.019,1.60,*,*,正常
广东省,珠江流域,莲阳桥闸,02-27 16:00,Ⅱ,19.3,8.01,9.53,171.6,19.4,1.40,0.025,0.022,1.85,*,*,正常
广东省,珠江流域,大衙,02-27 20:00,Ⅰ,17.6,7.53,8.73,165.5,2.9,1.46,0.025,0.019,1.67,*,*,正常
广东省,珠江流域,平洲,02-27 16:00,Ⅲ,19.5,7.16,5.86,313.6,20.9,3.28,0.704,0.125,4.88,*,*,正常
广东省,珠江流域,乌洲,02-27 16:00,Ⅱ,18.9,7.65,8.29,274.5,5.8,1.78,0.073,0.056,2.71,*,*,正常
广东省,珠江流域,下东,02-27 20:00,Ⅱ,18.4,8.21,10.12,290.7,10.2,2.27,0.083,0.027,1.91,*,*,正常
广东省,珠江流域,苍山渡口,02-27 20:00,Ⅱ,19.4,8.19,8.84,18538.6,27.3,1.95,0.393,0.051,2.23,*,*,正常
广东省,珠江流域,牛湾,02-27 20:00,Ⅱ,20.0,7.34,7.69,525.8,6.0,2.67,0.025,0.038,3.51,*,*,正常
广东省,珠江流域,渠首,02-27 20:00,Ⅲ,19.4,8.16,9.94,117.8,18.1,4.94,0.025,0.020,1.01,0.015,20365220,正常
广东省,珠江流域,黄坡,02-27 20:00,Ⅱ,20.5,6.71,8.07,134.5,26.0,2.97,0.076,0.055,1.77,*,*,正常
广东省,珠江流域,山角,02-27 20:00,Ⅱ,21.1,7.73,10.72,154.7,8.7,2.77,0.025,0.039,3.19,*,*,正常
广东省,珠江流域,排里,02-27 20:00,Ⅳ,20.3,8.90,10.46,188.2,20.6,6.98,0.025,0.112,1.93,*,*,正常
广东省,珠江流域,南渡河桥,02-27 20:00,Ⅱ,20.1,6.46,7.36,138.1,41.9,2.55,0.036,0.067,2.91,*,*,正常
广东省,珠江流域,石碧,02-27 20:00,Ⅲ,21.0,6.92,7.31,422.9,21.3,4.57,0.251,0.133,3.91,*,*,正常
广东省,珠江流域,营仔,02-27 20:00,Ⅳ,20.4,8.14,9.36,170.6,18.1,7.10,0.071,0.080,1.99,*,*,正常
广东省,珠江流域,大山江,02-27 20:00,Ⅱ,21.5,7.29,9.38,216.2,13.1,3.65,0.047,0.043,2.59,*,*,正常
广东省,珠江流域,塘口,02-27 20:00,劣Ⅴ,21.0,9.22,13.08,187.5,15.8,4.75,0.025,0.043,2.75,*,*,正常
广东省,珠江流域,石骨水库,02-27 20:00,Ⅱ,20.2,7.51,9.54,55.6,3.7,1.29,0.025,0.011,0.64,*,*,正常
广东省,珠江流域,良德水库,02-27 20:00,Ⅱ,21.4,7.88,9.52,66.1,4.9,1.23,0.025,0.017,0.39,0.005,577075,正常
广东省,珠江流域,江口门,02-27 20:00,Ⅱ,20.8,6.82,7.72,122.0,16.4,1.91,0.207,0.079,2.14,*,*,正常
广东省,珠江流域,米急渡,02-27 20:00,Ⅱ,20.4,7.11,8.68,85.7,17.8,1.47,0.119,0.046,0.95,*,*,正常
广东省,珠江流域,梁村,02-27 16:00,Ⅱ,18.2,7.70,9.40,267.1,10.0,2.29,0.256,0.064,2.70,*,*,正常
广东省,珠江流域,封开城上,02-27 16:00,,18.7,8.04,10.58,327.6,2.2,--,0.025,0.005,2.06,*,*,维护
广东省,珠江流域,黄岗,02-27 16:00,Ⅱ,18.6,8.76,13.25,304.1,7.5,0.94,0.025,0.026,2.04,*,*,正常
广东省,珠江流域,永安,02-27 16:00,Ⅱ,19.0,8.61,13.32,307.0,13.6,2.16,0.025,0.028,1.97,*,*,正常
广东省,珠江流域,紫溪,02-27 16:00,Ⅲ,20.6,7.34,7.56,824.7,17.8,3.28,0.182,0.101,8.99,*,*,正常
广东省,珠江流域,江口,02-27 16:00,Ⅱ,18.5,7.83,10.61,111.0,3.3,1.26,0.048,0.025,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),02-27 16:00,Ⅱ,19.6,7.48,8.83,148.6,5.4,1.82,0.034,0.028,1.78,*,*,正常
广东省,珠江流域,惠州汝湖,02-27 16:00,Ⅱ,20.4,7.11,7.16,111.4,0.6,1.29,0.025,0.016,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-27 16:00,Ⅱ,21.2,7.72,9.51,409.5,16.7,3.10,0.111,0.039,2.55,*,*,正常
广东省,珠江流域,马安大桥下,02-27 16:00,Ⅱ,21.9,7.19,10.07,73.9,10.4,1.68,0.025,0.038,1.19,*,*,正常
广东省,珠江流域,虎爪断桥,02-27 16:00,Ⅲ,21.1,7.78,9.84,19867.0,5.3,5.74,0.025,0.120,7.47,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-27 16:00,Ⅲ,22.8,7.17,7.88,18081.8,16.2,4.59,0.696,0.088,2.63,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-27 20:00,Ⅱ,19.6,7.39,7.90,349.5,36.4,3.06,0.098,0.075,2.10,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-27 16:00,Ⅱ,18.5,7.48,7.39,251.1,14.7,3.76,0.025,0.035,1.69,*,*,正常
广东省,珠江流域,大麻,02-27 16:00,Ⅱ,20.1,7.33,8.39,157.4,7.4,1.77,0.025,0.038,1.53,*,*,正常
广东省,珠江流域,西阳电站,02-27 16:00,Ⅱ,21.2,6.85,6.36,216.3,5.2,2.28,0.105,0.085,2.70,*,*,正常
广东省,珠江流域,五丰渡口,02-27 20:00,Ⅱ,19.9,8.00,10.90,134.2,2.5,1.61,0.073,0.037,3.40,*,*,正常
广东省,珠江流域,新铺,02-27 20:00,Ⅱ,18.0,7.42,8.11,172.3,1.3,2.08,0.059,0.044,2.20,*,*,正常
广东省,珠江流域,海丰西闸,02-27 20:00,Ⅱ,19.7,7.89,9.48,651.8,5.8,3.06,0.043,0.019,1.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-27 16:00,Ⅱ,19.2,8.84,10.28,100.1,10.7,2.38,0.025,0.041,1.83,*,*,正常
广东省,珠江流域,东溪水闸,02-27 20:00,Ⅲ,17.9,7.40,8.46,2218.8,18.3,5.36,0.025,0.036,0.46,*,*,正常
广东省,珠江流域,乌坎,02-27 20:00,Ⅲ,17.7,8.40,8.00,36756.2,9.9,4.14,0.677,0.030,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,02-27 12:00,Ⅱ,17.1,6.73,11.07,153.5,8.0,1.70,0.032,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-27 16:00,Ⅲ,17.1,7.05,9.94,604.1,5.1,1.62,0.532,0.018,2.09,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-27 16:00,Ⅰ,17.4,7.07,9.96,152.5,8.7,1.08,0.025,0.013,1.97,*,*,正常
广东省,珠江流域,江城,02-27 20:00,Ⅲ,20.4,7.46,7.09,2971.1,21.4,3.23,0.350,0.155,3.00,*,*,正常
广东省,珠江流域,尖山,02-27 20:00,Ⅱ,19.4,7.09,6.67,8421.0,43.4,2.63,0.269,0.091,2.30,*,*,正常
广东省,珠江流域,埠场,02-27 20:00,Ⅲ,20.2,7.65,8.33,7195.5,27.5,2.35,0.369,0.118,2.47,*,*,正常
广东省,珠江流域,大泉,02-27 20:00,Ⅱ,19.9,7.15,7.63,19804.2,7.6,2.83,0.349,0.061,2.18,*,*,正常
广东省,珠江流域,寿长,02-27 20:00,Ⅳ,18.5,7.34,7.08,36978.6,18.2,7.73,0.469,0.068,1.36,*,*,正常
广东省,珠江流域,七星岗,02-27 16:00,Ⅱ,18.7,8.38,11.30,242.6,2.2,1.43,0.025,0.023,1.57,*,*,正常
广东省,珠江流域,北江石尾,02-27 16:00,Ⅱ,16.3,7.51,9.22,305.6,9.5,1.27,0.025,0.026,2.52,*,*,正常
广东省,珠江流域,石角,02-27 16:00,Ⅱ,17.6,7.88,10.14,244.6,8.1,1.50,0.025,0.033,2.02,*,*,正常
广东省,珠江流域,连江西牛,02-27 16:00,Ⅱ,18.2,8.01,10.74,233.3,10.9,1.89,0.025,0.032,1.46,*,*,正常
广东省,珠江流域,樟村(家乐福),02-27 20:00,Ⅲ,21.6,6.80,7.37,631.8,15.1,3.65,0.297,0.149,10.06,*,*,正常
广东省,珠江流域,沙田泗盛,02-27 20:00,Ⅱ,20.4,7.29,8.22,13931.5,21.6,2.90,0.139,0.047,2.51,*,*,正常
广东省,珠江流域,旗岭,02-27 20:00,Ⅳ,21.0,7.23,7.28,580.7,70.5,4.50,1.000,0.229,11.20,*,*,正常
广东省,珠江流域,石龙南河,02-27 20:00,Ⅱ,20.6,7.18,9.08,163.1,11.7,1.30,0.025,0.026,1.77,*,*,正常
广东省,珠江流域,横栏,02-27 20:00,Ⅰ,18.2,8.45,10.04,298.3,7.2,0.89,0.048,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-27 20:00,Ⅱ,19.1,7.97,9.12,4473.1,6.7,2.72,0.163,0.053,2.61,*,*,正常
广东省,珠江流域,赤凤,02-27 20:00,Ⅱ,19.2,7.21,8.47,177.3,7.8,1.40,0.025,0.042,1.88,*,*,正常
广东省,珠江流域,凤江桥,02-27 16:00,Ⅲ,20.3,7.12,8.21,163.3,41.7,2.52,0.148,0.111,2.21,*,*,正常
广东省,珠江流域,地都,02-27 16:00,Ⅲ,19.3,7.48,7.63,13951.6,29.7,4.28,0.136,0.101,3.67,*,*,正常
广东省,珠江流域,隆溪大道桥,02-27 16:00,Ⅲ,19.2,8.48,14.44,18996.6,6.7,5.49,0.119,0.053,1.59,*,*,正常
广东省,珠江流域,龙石,02-27 16:00,Ⅲ,20.4,7.21,5.92,370.1,40.9,5.68,0.342,0.128,5.70,*,*,正常
广东省,珠江流域,龟山塔,02-27 20:00,Ⅱ,19.9,7.36,11.01,124.9,5.5,3.09,0.085,0.072,2.13,*,*,正常
广东省,珠江流域,古封,02-27 20:00,Ⅱ,17.8,7.69,10.00,272.0,31.2,0.83,0.025,0.022,1.87,*,*,正常
广东省,珠江流域,都骑,02-27 16:00,Ⅰ,18.1,8.12,9.45,214.0,6.2,1.41,0.025,0.020,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,02-27 16:00,Ⅰ,17.9,8.07,10.87,314.2,2.3,1.31,0.025,0.018,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,02-27 20:00,Ⅰ,18.2,7.88,8.73,274.3,1.0,1.13,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-27 20:00,Ⅱ,18.2,8.31,10.01,328.0,7.3,1.36,0.025,0.028,1.69,*,*,正常
广西壮族自治区,珠江流域,老口,02-27 16:00,Ⅰ,19.9,7.98,9.49,311.4,8.0,1.08,0.040,0.019,1.13,*,*,正常
广西壮族自治区,珠江流域,叮当,02-27 20:00,Ⅱ,19.3,7.91,9.32,312.8,4.7,0.68,0.025,0.022,1.11,*,*,正常
广西壮族自治区,珠江流域,六景,02-27 20:00,Ⅱ,18.6,8.40,9.18,312.7,5.7,0.92,0.081,0.024,1.68,*,*,正常
广西壮族自治区,珠江流域,雁江,02-27 20:00,Ⅱ,19.3,8.02,9.41,322.1,3.0,1.45,0.036,0.023,0.92,*,*,正常
广西壮族自治区,珠江流域,上中,02-27 20:00,Ⅰ,19.9,8.00,9.24,292.1,2.8,0.90,0.025,0.010,1.35,*,*,正常
广西壮族自治区,珠江流域,白马,02-27 20:00,Ⅱ,19.3,8.09,8.69,308.7,5.8,0.70,0.053,0.023,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-27 20:00,Ⅰ,15.7,8.14,11.66,232.9,0.9,0.51,0.025,0.008,1.15,*,*,正常
广西壮族自治区,珠江流域,渔村,02-27 16:00,Ⅰ,17.0,8.71,11.14,284.5,2.6,1.34,0.025,0.016,1.87,*,*,正常
广西壮族自治区,珠江流域,木洞,02-27 16:00,Ⅰ,14.8,7.94,10.55,108.9,16.4,0.96,0.047,0.009,0.64,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-27 16:00,Ⅱ,16.2,7.87,11.00,265.5,5.9,2.02,0.108,0.043,3.32,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-27 20:00,Ⅱ,16.1,8.18,12.46,229.3,1.3,1.32,0.025,0.032,2.20,*,*,正常
广西壮族自治区,珠江流域,水库出水口,02-27 20:00,Ⅰ,14.0,6.51,11.04,56.6,3.3,0.73,0.026,0.006,0.32,*,*,正常
广西壮族自治区,珠江流域,交州,02-27 16:00,Ⅰ,14.8,7.14,12.16,90.3,2.0,0.68,0.025,0.007,0.77,*,*,正常
广西壮族自治区,珠江流域,京南,02-27 20:00,Ⅰ,15.7,7.93,10.22,209.1,8.3,0.65,0.025,0.015,1.21,*,*,正常
广西壮族自治区,珠江流域,石良角,02-27 16:00,Ⅰ,18.6,7.81,9.73,341.3,12.9,1.09,0.025,0.011,2.02,*,*,正常
广西壮族自治区,珠江流域,亚桥,02-27 16:00,Ⅱ,21.2,7.69,9.52,5149.3,51.4,2.95,0.030,0.087,3.87,*,*,正常
