省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,06-19 12:00,Ⅱ,18.8,8.01,9.90,188.1,201.0,2.19,0.174,0.072,7.51,*,*,正常
湖北省,长江流域,黄腊石,06-19 16:00,Ⅱ,26.1,7.75,6.88,369.3,32.2,1.76,0.025,0.053,1.49,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,汉南村,06-19 16:00,Ⅱ,25.3,7.78,7.64,326.9,40.6,2.12,0.326,0.049,1.57,*,*,正常
湖北省,长江流域,潜江大桥,06-19 16:00,Ⅱ,25.2,7.80,8.06,386.9,40.0,1.97,0.392,0.060,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 12:00,劣Ⅴ,24.4,7.22,0.51,426.5,39.0,7.83,1.407,0.567,3.77,*,*,正常
湖北省,长江流域,岳口,06-19 16:00,Ⅲ,24.5,7.59,5.34,354.4,28.5,2.20,0.237,0.043,1.60,*,*,正常
湖北省,长江流域,拖市,06-19 16:00,劣Ⅴ,25.7,6.95,0.80,678.0,14.6,7.07,0.588,0.156,3.15,*,*,正常
湖北省,长江流域,阳日湾,06-19 16:00,Ⅱ,16.6,8.20,9.04,245.7,168.2,3.72,0.067,0.097,1.69,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-19 16:00,Ⅱ,29.3,7.60,6.00,251.8,18.6,1.74,0.048,0.049,2.13,*,*,正常
湖南省,长江流域,三角洲,06-19 16:00,Ⅱ,29.6,7.43,7.53,305.2,26.6,2.91,0.130,0.068,3.79,*,*,正常
湖南省,长江流域,胜利,06-19 16:00,Ⅲ,28.3,8.07,7.38,425.4,10.5,4.67,0.029,0.024,1.67,*,*,正常
湖南省,长江流域,桔子洲,06-19 16:00,Ⅱ,30.0,8.12,8.10,233.5,7.4,1.53,0.025,0.037,1.94,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-19 12:00,Ⅲ,28.9,6.84,5.59,99.1,58.3,2.59,0.062,0.047,1.56,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-19 16:00,Ⅱ,30.2,8.37,8.99,251.9,6.4,2.69,0.085,0.048,1.74,*,*,正常
湖南省,长江流域,渌水入河口,06-19 16:00,Ⅲ,30.4,7.75,6.81,257.7,44.1,3.10,0.042,0.101,2.09,*,*,正常
湖南省,长江流域,涟水入河口,06-19 16:00,Ⅱ,31.1,7.89,8.52,393.8,4.0,3.40,0.025,0.061,1.74,*,*,正常
湖南省,长江流域,西阳渡口,06-19 16:00,Ⅱ,29.7,7.92,10.15,505.9,12.7,3.02,0.025,0.044,2.79,*,*,正常
湖南省,长江流域,归阳镇,06-19 12:00,Ⅱ,30.4,7.78,8.40,195.5,3.6,1.08,0.025,0.026,1.48,*,*,正常
湖南省,长江流域,联江村,06-19 12:00,Ⅱ,29.4,7.61,7.30,304.7,2.8,3.90,0.025,0.029,1.27,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-19 08:00,Ⅲ,30.1,7.71,5.22,248.6,4.5,1.18,0.032,0.062,1.60,*,*,正常
湖南省,长江流域,耒水入湘江口,06-19 12:00,Ⅲ,29.0,7.09,5.52,281.6,2.7,1.57,0.025,0.077,1.70,*,*,正常
湖南省,长江流域,熬洲,06-19 16:00,Ⅱ,29.8,7.79,10.66,224.1,1.8,1.24,0.025,0.046,1.62,*,*,正常
湖南省,长江流域,大河滩,06-19 12:00,Ⅲ,27.6,7.05,5.08,243.7,4.6,1.61,0.081,0.062,1.74,*,*,正常
湖南省,长江流域,草市镇,06-19 12:00,Ⅳ,28.7,6.92,4.39,111.8,19.2,2.70,0.124,0.095,1.50,*,*,正常
湖南省,长江流域,洣水入湘江口,06-19 12:00,Ⅱ,28.3,7.64,7.36,111.7,3.0,1.46,0.025,0.030,0.91,*,*,正常
湖南省,长江流域,城北水厂,06-19 16:00,Ⅱ,29.6,7.91,7.38,224.0,5.2,1.02,0.025,0.049,1.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-19 12:00,Ⅲ,30.4,6.91,6.71,335.6,5.6,4.28,0.080,0.107,2.46,*,*,正常
湖南省,长江流域,桂花渡水厂,06-19 16:00,Ⅲ,29.8,7.62,5.91,211.7,6.4,1.45,0.025,0.043,1.95,*,*,正常
湖南省,长江流域,塘渡口,06-19 16:00,Ⅱ,29.5,8.00,8.67,152.9,5.2,1.57,0.025,0.042,1.56,*,*,正常
湖南省,长江流域,窑市,06-19 16:00,Ⅱ,25.3,7.02,8.03,57.0,19.0,1.45,0.025,0.034,1.27,*,*,正常
湖南省,长江流域,渡头村,06-19 16:00,Ⅱ,31.0,7.98,8.76,284.5,9.5,2.05,0.112,0.052,2.25,*,*,正常
湖南省,长江流域,邵水入河口,06-19 16:00,Ⅱ,29.6,7.45,6.54,518.3,6.7,3.77,0.060,0.050,1.91,*,*,正常
湖南省,长江流域,绥宁河口镇,06-19 16:00,Ⅲ,27.7,6.90,5.68,151.5,5.5,1.71,0.026,0.021,1.16,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-19 12:00,Ⅰ,28.0,8.39,8.63,383.1,3.5,1.85,0.025,0.018,0.90,*,*,正常
湖南省,长江流域,鹿角,06-19 16:00,Ⅳ,27.9,7.91,6.31,274.9,36.1,1.51,0.025,0.064,2.42,0.003,1208233,正常
湖南省,长江流域,东洞庭湖,06-19 16:00,Ⅳ,27.5,7.81,6.38,295.5,59.8,2.30,0.025,0.080,2.42,0.005,2943450,正常
湖南省,长江流域,岳阳楼,06-19 16:00,Ⅳ,23.2,7.87,4.60,278.3,76.3,1.82,0.025,0.067,1.33,0.003,345095,正常
湖南省,长江流域,樟树港,06-19 12:00,Ⅱ,28.1,7.47,7.78,326.4,13.0,1.88,0.025,0.054,1.64,*,*,正常
湖南省,长江流域,城陵矶,06-19 16:00,Ⅱ,24.6,7.95,6.60,358.1,44.8,2.18,0.025,0.068,1.46,*,*,正常
湖南省,长江流域,荆江口,06-19 16:00,Ⅲ,26.7,7.55,5.54,355.6,13.2,0.79,0.104,0.059,1.90,*,*,正常
湖南省,长江流域,六门闸,06-19 16:00,Ⅲ,28.0,8.08,7.12,536.9,9.2,5.38,0.348,0.052,1.62,*,*,正常
湖南省,长江流域,南渡,06-19 16:00,Ⅱ,29.2,7.43,7.56,120.4,6.1,2.60,0.168,0.062,1.47,*,*,正常
湖南省,长江流域,八仙桥,06-19 16:00,Ⅱ,28.6,7.18,6.28,139.3,26.8,3.91,0.369,0.077,1.43,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-19 12:00,Ⅴ,27.5,7.52,5.37,582.9,9.6,12.03,0.302,0.129,2.20,*,*,正常
湖南省,长江流域,坡头,06-19 16:00,Ⅱ,25.5,7.87,7.27,248.5,26.0,2.90,0.025,0.037,2.37,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-19 16:00,Ⅲ,25.0,7.72,6.33,253.6,29.6,1.26,0.093,0.046,2.05,0.006,8777000,正常
湖南省,长江流域,澧水三江口,06-19 12:00,Ⅱ,18.1,7.95,10.59,264.2,44.0,1.46,0.025,0.040,2.09,*,*,正常
湖南省,长江流域,窑坡渡,06-19 16:00,Ⅱ,24.8,7.79,7.41,264.5,49.9,1.42,0.286,0.056,2.42,*,*,正常
湖南省,长江流域,马坡湖,06-19 16:00,Ⅱ,23.7,7.73,6.68,396.5,33.2,2.18,0.126,0.066,1.73,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-19 12:00,Ⅱ,25.6,7.72,7.80,245.4,19.2,1.75,0.025,0.041,2.30,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-19 16:00,Ⅱ,22.1,7.94,8.77,224.7,33.2,2.70,0.151,0.005,1.67,*,*,正常
湖南省,长江流域,藕池河中支入境,06-19 12:00,Ⅲ,28.4,8.35,8.12,532.2,6.4,4.52,0.025,0.036,0.97,*,*,正常
湖南省,长江流域,万家嘴,06-19 16:00,Ⅱ,28.4,7.35,6.42,247.2,7.4,2.07,0.084,0.040,2.64,0.006,207088,正常
湖南省,长江流域,万子湖,06-19 16:00,Ⅳ,26.4,7.88,7.34,238.2,34.5,1.42,0.025,0.058,--,0.004,3130430,维护
湖南省,长江流域,南嘴,06-19 16:00,Ⅳ,27.0,7.87,5.58,255.9,75.7,1.50,0.025,0.052,2.21,0.005,1186419,正常
湖南省,长江流域,小河嘴,06-19 16:00,Ⅲ,26.5,7.64,7.45,248.9,16.8,1.25,0.025,0.030,1.79,0.002,51098900,正常
湖南省,长江流域,大通湖,06-19 16:00,Ⅴ,27.4,8.00,6.85,362.0,56.6,3.01,0.042,0.105,1.11,0.007,3874280,正常
湖南省,长江流域,坪口,06-19 16:00,Ⅱ,27.6,7.62,6.83,273.2,5.2,1.42,0.025,0.030,2.48,*,*,正常
湖南省,长江流域,桃谷山,06-19 16:00,Ⅲ,26.7,7.49,6.39,234.5,9.7,4.18,0.884,0.137,3.10,*,*,正常
湖南省,长江流域,欧阳海水文站,06-19 12:00,Ⅲ,28.4,7.73,5.93,278.2,4.2,1.20,0.025,0.044,1.71,*,*,正常
湖南省,长江流域,头山,06-19 16:00,Ⅰ,27.7,8.37,8.24,113.9,2.4,0.94,0.025,0.009,0.77,0.020,1328000,正常
湖南省,长江流域,渡口大桥,06-19 16:00,Ⅱ,30.6,7.67,7.50,144.7,7.5,2.49,0.062,0.061,1.32,*,*,正常
湖南省,长江流域,绿埠头,06-19 16:00,Ⅰ,26.7,7.09,8.04,189.1,7.2,1.04,0.025,0.020,1.60,*,*,正常
湖南省,长江流域,双牌水库,06-19 16:00,Ⅱ,29.4,8.25,10.11,201.8,6.3,1.54,0.025,0.022,0.95,*,*,正常
湖南省,长江流域,诸葛庙,06-19 16:00,Ⅱ,29.7,7.55,7.24,183.6,14.2,1.45,0.040,0.024,1.20,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,06-19 16:00,Ⅱ,28.9,7.51,8.42,137.4,2.2,3.41,0.025,0.046,0.67,*,*,正常
湖南省,长江流域,托口渠水,06-19 16:00,Ⅱ,27.7,7.62,7.34,130.1,5.5,2.20,0.025,0.019,1.14,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-19 16:00,Ⅲ,26.8,7.71,5.32,297.3,11.1,1.55,0.025,0.063,2.50,*,*,正常
湖南省,长江流域,鱼市,06-19 16:00,Ⅱ,24.7,7.72,7.56,302.1,12.8,1.27,0.025,0.030,2.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-19 16:00,Ⅱ,21.7,7.50,7.34,278.4,1.5,1.08,0.025,0.019,2.17,*,*,正常
湖南省,长江流域,萝卜湾,06-19 16:00,Ⅱ,25.2,7.78,7.42,239.8,6.5,1.48,0.026,0.037,1.53,*,*,正常
湖南省,长江流域,侯家淇,06-19 16:00,Ⅲ,26.9,7.64,6.50,262.9,86.2,2.69,0.025,0.132,2.20,*,*,正常
湖南省,长江流域,球溪,06-19 16:00,Ⅱ,28.9,7.68,7.66,223.3,6.8,1.57,0.025,0.044,2.26,*,*,正常
湖南省,长江流域,街埠头,06-19 16:00,Ⅱ,30.4,8.08,12.01,403.4,5.4,3.75,0.025,0.025,2.63,*,*,正常
湖南省,长江流域,浦市上游,06-19 16:00,Ⅳ,24.6,7.55,7.57,196.9,466.4,7.38,0.025,0.107,2.87,*,*,正常
湖南省,长江流域,里耶镇,06-19 16:00,Ⅱ,22.7,7.95,8.55,245.3,8.4,1.68,0.025,0.038,2.38,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,江口,06-19 16:00,,23.6,7.55,6.94,271.1,6.9,--,0.025,0.025,2.33,*,*,维护
湖南省,长江流域,凤滩水库,06-19 16:00,,25.2,8.26,9.89,260.7,18.1,--,0.025,--,--,*,*,维护
湖南省,长江流域,武水汇合口,06-19 16:00,Ⅱ,27.2,7.66,7.25,248.0,8.6,1.10,0.025,0.043,1.79,*,*,正常
广东省,珠江流域,蕉门,06-19 12:00,Ⅱ,29.2,7.74,6.01,5292.0,71.2,2.94,0.025,0.070,2.74,*,*,正常
广东省,珠江流域,洪奇沥,06-19 12:00,Ⅳ,29.5,7.21,4.11,341.3,36.6,1.19,0.092,0.083,2.71,*,*,正常
广东省,珠江流域,莲花山,06-19 12:00,Ⅴ,29.3,6.95,2.93,336.4,62.2,4.34,0.025,0.103,3.60,*,*,正常
广东省,珠江流域,流溪河山庄,06-19 12:00,Ⅱ,28.4,6.85,7.00,110.2,24.4,2.27,0.051,0.066,1.24,*,*,正常
广东省,珠江流域,官坦,06-19 12:00,Ⅴ,30.1,7.10,2.54,364.7,74.4,4.56,0.055,0.146,3.15,*,*,正常
广东省,珠江流域,大龙涌口,06-19 12:00,Ⅴ,29.6,6.98,2.57,242.4,17.5,2.13,0.331,0.110,2.75,*,*,正常
广东省,珠江流域,九龙潭,06-19 12:00,Ⅱ,26.6,6.87,6.73,93.4,28.4,2.33,0.064,0.058,1.64,*,*,正常
广东省,珠江流域,增江口,06-19 12:00,Ⅴ,29.4,6.78,2.87,152.3,18.7,2.10,0.068,0.069,1.54,*,*,正常
广东省,珠江流域,鸦岗,06-19 12:00,Ⅴ,29.1,6.93,2.21,284.0,62.9,5.40,0.949,0.195,3.54,*,*,正常
广东省,珠江流域,墩头基,06-19 12:00,Ⅳ,29.7,7.13,3.16,340.7,101.7,3.84,0.025,0.079,2.84,*,*,正常
广东省,珠江流域,大墩,06-19 12:00,Ⅴ,29.4,6.42,2.43,180.4,57.7,2.76,0.028,0.107,2.98,*,*,正常
广东省,珠江流域,孔江水库入库口,06-19 12:00,Ⅱ,25.5,6.91,8.19,93.6,23.4,3.75,0.025,0.046,0.76,*,*,正常
广东省,珠江流域,城口水站,06-19 12:00,,23.9,6.47,7.29,34.9,96.8,--,0.033,*,*,*,*,维护
广东省,珠江流域,十里亭,06-19 12:00,Ⅱ,29.9,7.34,6.44,272.8,5.1,1.62,0.025,0.037,1.31,*,*,正常
广东省,珠江流域,长坝,06-19 12:00,Ⅱ,30.2,7.09,7.82,111.4,4.8,2.37,0.025,0.043,0.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-19 12:00,Ⅱ,28.6,7.88,6.80,405.1,12.6,2.32,0.025,0.086,1.52,*,*,正常
广东省,珠江流域,高桥,06-19 12:00,,29.2,7.36,6.45,195.4,7.6,--,0.086,0.052,1.36,*,*,维护
广东省,珠江流域,深圳河口,06-19 12:00,Ⅳ,28.8,7.05,3.33,4191.1,87.3,5.41,1.265,0.234,3.63,*,*,正常
广东省,珠江流域,小漠桥,06-19 12:00,Ⅲ,28.4,7.51,5.81,15422.4,24.4,2.72,0.237,0.050,1.20,*,*,正常
广东省,珠江流域,共和村,06-19 12:00,劣Ⅴ,29.0,7.01,1.81,2291.2,14.4,4.82,1.778,0.205,4.91,*,*,正常
广东省,珠江流域,尖峰大桥,06-19 16:00,Ⅱ,29.4,7.74,6.37,361.0,45.7,1.75,0.025,0.069,2.25,*,*,正常
广东省,珠江流域,珠海大桥,06-19 16:00,Ⅲ,29.8,8.03,5.75,355.8,666.2,2.40,0.227,0.112,2.54,*,*,正常
广东省,珠江流域,石角咀水闸,06-19 16:00,Ⅴ,29.8,7.53,3.18,574.7,28.2,3.28,1.660,0.195,3.77,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-19 16:00,Ⅱ,29.0,7.67,7.06,766.1,82.4,1.92,0.113,0.100,2.49,*,*,正常
广东省,珠江流域,布洲,06-19 16:00,Ⅱ,29.4,7.58,7.39,266.9,31.6,1.66,0.025,0.053,1.99,*,*,正常
广东省,珠江流域,隆都,06-19 12:00,Ⅱ,28.2,6.64,6.70,132.5,38.7,1.60,0.025,0.067,2.19,*,*,正常
广东省,珠江流域,海门湾桥闸,06-19 16:00,Ⅲ,31.1,7.51,7.16,519.2,19.1,5.61,0.202,0.135,2.69,*,*,正常
广东省,珠江流域,升平,06-19 12:00,Ⅳ,29.3,7.03,4.73,1297.0,33.1,2.82,0.153,0.104,2.45,*,*,正常
广东省,珠江流域,外砂,06-19 12:00,Ⅱ,29.7,6.87,6.32,160.5,47.3,1.58,0.025,0.058,2.25,*,*,正常
广东省,珠江流域,莲阳桥闸,06-19 12:00,Ⅲ,29.2,6.98,5.76,127.7,38.9,1.85,0.025,0.072,2.38,*,*,正常
广东省,珠江流域,大衙,06-19 12:00,Ⅱ,29.5,6.98,6.65,145.7,29.0,2.20,0.025,0.051,1.76,*,*,正常
广东省,珠江流域,平洲,06-19 12:00,劣Ⅴ,29.0,7.38,0.44,314.4,32.3,2.57,1.283,0.170,3.18,*,*,正常
广东省,珠江流域,乌洲,06-19 12:00,Ⅲ,29.6,7.13,5.55,226.7,15.8,1.66,0.025,0.059,2.03,*,*,正常
广东省,珠江流域,古劳,06-19 12:00,Ⅲ,29.6,7.56,5.76,251.6,5.5,1.24,0.050,0.038,1.72,*,*,正常
广东省,珠江流域,下东,06-19 16:00,Ⅱ,29.3,7.21,6.02,253.0,14.5,1.51,0.025,0.046,1.93,*,*,正常
广东省,珠江流域,苍山渡口,06-19 16:00,Ⅲ,29.9,7.45,5.08,551.8,76.6,2.00,0.038,0.105,3.06,*,*,正常
广东省,珠江流域,牛湾,06-19 16:00,Ⅴ,29.0,6.65,2.70,185.7,8.8,4.65,0.371,0.154,2.70,*,*,正常
广东省,珠江流域,渠首,06-19 16:00,Ⅲ,29.3,7.02,5.41,127.4,11.4,4.00,0.186,0.026,0.82,0.008,23916850,正常
广东省,珠江流域,黄坡,06-19 16:00,Ⅲ,31.8,6.98,8.43,154.5,25.4,4.26,0.025,0.111,2.36,*,*,正常
广东省,珠江流域,山角,06-19 16:00,Ⅲ,30.4,6.65,7.04,125.0,16.2,3.40,0.250,0.136,2.40,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-19 16:00,劣Ⅴ,33.4,9.08,11.83,127.7,30.5,6.02,0.025,0.030,0.67,*,*,正常
广东省,珠江流域,排里,06-19 16:00,Ⅳ,30.3,6.70,3.76,154.9,32.7,5.26,0.288,0.188,2.38,*,*,正常
广东省,珠江流域,南渡河桥,06-19 16:00,Ⅳ,33.7,7.14,8.38,139.3,30.7,6.64,0.209,0.115,2.31,*,*,正常
广东省,珠江流域,石碧,06-19 12:00,Ⅴ,30.5,6.83,2.70,291.6,84.7,6.78,0.457,0.293,3.36,*,*,正常
广东省,珠江流域,营仔,06-19 16:00,Ⅳ,30.3,6.56,3.86,165.4,16.5,5.55,0.080,0.131,1.95,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-19 16:00,Ⅳ,30.0,6.33,5.29,105.4,165.5,4.28,0.115,0.205,2.01,*,*,正常
广东省,珠江流域,塘口,06-19 16:00,Ⅳ,29.5,6.31,4.60,102.1,106.9,4.30,0.208,0.213,2.31,*,*,正常
广东省,珠江流域,良德水库,06-19 16:00,Ⅰ,31.6,8.21,8.18,69.8,5.2,1.43,0.025,0.009,0.43,0.004,657084,正常
广东省,珠江流域,江口门,06-19 16:00,Ⅲ,30.2,6.72,6.29,128.1,30.1,4.01,0.208,0.167,2.35,*,*,正常
广东省,珠江流域,米急渡,06-19 16:00,Ⅳ,29.5,6.85,5.26,109.2,81.8,5.46,0.270,0.203,2.52,*,*,正常
广东省,珠江流域,梁村,06-19 12:00,Ⅳ,29.9,7.17,4.75,189.0,32.7,2.01,0.179,0.079,2.14,*,*,正常
广东省,珠江流域,封开城上,06-19 12:00,Ⅱ,29.3,7.78,7.23,325.5,2.5,0.85,0.025,0.013,1.72,*,*,正常
广东省,珠江流域,白沙街,06-19 12:00,Ⅱ,30.4,7.69,6.36,197.8,18.6,0.77,0.030,0.035,1.37,*,*,正常
广东省,珠江流域,黄岗,06-19 12:00,Ⅱ,29.9,7.75,6.31,271.8,16.3,1.42,0.025,0.036,1.95,*,*,正常
广东省,珠江流域,永安,06-19 12:00,Ⅲ,30.0,7.67,5.94,258.9,19.7,2.24,0.025,0.084,2.11,*,*,正常
广东省,珠江流域,紫溪,06-19 12:00,劣Ⅴ,27.5,6.85,1.60,281.9,48.9,3.56,0.894,0.207,4.01,*,*,正常
广东省,珠江流域,东江江口,06-19 12:00,Ⅱ,27.9,6.97,6.76,105.1,36.3,2.33,0.083,0.082,2.16,*,*,正常
广东省,珠江流域,博罗城下(新角),06-19 12:00,Ⅲ,28.2,6.84,5.47,157.3,29.0,2.74,0.355,0.108,2.51,*,*,正常
广东省,珠江流域,惠州汝湖,06-19 12:00,Ⅲ,28.2,6.88,5.49,106.7,38.4,3.08,0.052,0.086,2.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,06-19 12:00,劣Ⅴ,28.7,6.57,1.98,127.6,82.4,4.30,0.489,0.179,3.10,*,*,正常
广东省,珠江流域,虎爪断桥,06-19 12:00,Ⅳ,27.6,7.20,6.36,363.5,37.9,4.71,0.776,0.208,4.01,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-19 12:00,Ⅳ,28.4,6.56,4.92,136.1,137.5,5.20,0.127,0.118,3.28,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-19 16:00,Ⅳ,28.9,6.62,5.76,180.6,110.1,4.57,0.198,0.223,1.59,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-19 12:00,Ⅲ,27.0,6.94,5.07,147.2,59.4,1.56,0.025,0.051,2.25,*,*,正常
广东省,珠江流域,大麻,06-19 12:00,Ⅱ,28.6,7.01,6.00,140.4,57.8,2.76,0.064,0.097,1.65,*,*,正常
广东省,珠江流域,西阳电站,06-19 12:00,Ⅳ,27.8,6.74,4.74,125.2,63.8,4.51,0.038,0.111,3.01,*,*,正常
广东省,珠江流域,五丰渡口,06-19 16:00,Ⅲ,28.7,6.88,5.51,123.6,25.6,2.05,0.169,0.072,3.24,*,*,正常
广东省,珠江流域,新铺,06-19 16:00,Ⅳ,27.4,6.99,4.51,112.4,30.1,3.16,0.203,0.082,2.06,*,*,正常
广东省,珠江流域,海丰西闸,06-19 16:00,Ⅳ,29.0,6.78,4.47,105.0,39.7,4.96,0.333,0.054,1.46,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-19 12:00,Ⅲ,28.2,6.68,5.68,73.6,49.2,2.99,0.281,0.105,2.28,*,*,正常
广东省,珠江流域,东溪水闸,06-19 16:00,Ⅳ,29.8,6.34,3.24,252.4,46.5,5.97,0.336,0.084,1.87,*,*,正常
广东省,珠江流域,乌坎,06-19 16:00,Ⅳ,29.9,7.18,3.87,3714.4,46.4,4.61,0.549,0.165,2.49,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-19 12:00,Ⅱ,27.9,6.83,7.44,167.1,21.7,1.98,0.214,0.038,1.38,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-19 12:00,Ⅳ,26.3,6.76,4.68,95.8,101.9,2.43,0.090,0.069,2.88,*,*,正常
广东省,珠江流域,江城,06-19 16:00,Ⅳ,28.0,6.82,4.98,111.7,84.0,4.76,0.409,0.298,2.43,*,*,正常
广东省,珠江流域,尖山,06-19 16:00,Ⅳ,27.6,6.34,3.80,108.9,76.9,4.97,0.532,0.272,2.39,*,*,正常
广东省,珠江流域,埠场,06-19 16:00,Ⅳ,27.9,6.70,4.97,108.8,69.0,4.96,0.379,0.246,2.84,*,*,正常
广东省,珠江流域,大泉,06-19 16:00,Ⅳ,28.7,6.48,4.24,160.2,34.4,4.88,0.622,0.225,2.11,*,*,正常
广东省,珠江流域,寿长,06-19 16:00,,28.5,6.59,4.97,976.3,76.1,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,06-19 12:00,Ⅲ,30.6,7.22,5.17,203.8,12.0,1.53,0.038,0.049,1.54,*,*,正常
广东省,珠江流域,北江石尾,06-19 12:00,Ⅳ,29.6,7.27,4.45,202.9,17.7,1.18,0.025,0.055,1.97,*,*,正常
广东省,珠江流域,石角,06-19 12:00,Ⅱ,29.0,7.52,6.67,201.5,15.7,1.68,0.025,0.049,1.55,*,*,正常
广东省,珠江流域,连江西牛,06-19 12:00,Ⅱ,29.1,7.66,6.98,227.9,9.3,1.14,0.025,0.054,1.04,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-19 16:00,Ⅴ,28.6,6.64,2.65,306.6,25.4,3.93,1.400,0.175,3.97,*,*,正常
广东省,珠江流域,沙田泗盛,06-19 16:00,劣Ⅴ,29.7,6.60,0.93,283.8,78.9,3.65,0.025,0.091,2.50,*,*,正常
广东省,珠江流域,旗岭,06-19 16:00,劣Ⅴ,30.0,7.01,4.00,405.7,67.9,3.58,2.292,0.304,6.42,*,*,正常
广东省,珠江流域,石龙南河,06-19 16:00,Ⅴ,29.5,6.59,2.21,202.8,31.4,2.74,0.177,0.105,2.79,*,*,正常
广东省,珠江流域,横栏, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,中山港码头,06-19 16:00,Ⅳ,29.5,7.50,4.85,284.3,69.0,1.54,0.175,0.081,2.74,*,*,正常
广东省,珠江流域,赤凤,06-19 16:00,Ⅱ,29.6,6.63,6.06,127.5,56.1,2.76,0.025,0.079,2.16,*,*,正常
广东省,珠江流域,凤江桥,06-19 12:00,Ⅳ,27.7,6.46,4.36,136.3,54.6,4.00,0.314,0.255,3.38,*,*,正常
广东省,珠江流域,地都,06-19 12:00,劣Ⅴ,30.0,6.66,1.37,588.9,117.4,6.63,0.350,0.144,4.20,*,*,正常
广东省,珠江流域,隆溪大道桥,06-19 12:00,Ⅳ,28.7,6.34,3.56,140.2,76.7,6.06,0.894,0.146,3.63,*,*,正常
广东省,珠江流域,龙石,06-19 12:00,劣Ⅴ,28.6,6.68,1.59,176.4,60.8,3.75,1.283,0.166,3.51,*,*,正常
广东省,珠江流域,龟山塔,06-19 16:00,Ⅲ,28.4,6.82,6.12,88.6,26.6,3.50,0.453,0.130,1.91,*,*,正常
广东省,珠江流域,古封,06-19 16:00,Ⅱ,30.5,7.87,6.64,281.2,13.2,1.15,0.025,0.041,1.84,*,*,正常
广东省,珠江流域,都骑,06-19 12:00,Ⅱ,30.0,7.77,7.41,297.2,11.0,0.87,0.025,0.018,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,06-19 12:00,Ⅱ,29.7,7.75,6.37,249.5,7.2,2.32,0.025,0.032,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,06-19 12:00,Ⅱ,29.7,7.65,6.64,253.2,1.2,0.94,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-19 12:00,Ⅲ,31.0,7.76,5.88,313.7,7.5,1.44,0.025,0.033,1.39,*,*,正常
广西壮族自治区,珠江流域,老口,06-19 12:00,Ⅱ,31.0,8.19,6.56,294.1,13.0,1.06,0.025,0.014,0.96,*,*,正常
