省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,03-04 04:00,Ⅱ,12.3,8.02,9.59,335.8,8.6,1.94,0.105,0.026,1.72,*,*,正常
湖北省,长江流域,拖市,03-04 04:00,Ⅲ,14.9,7.57,9.88,755.9,10.2,4.06,0.191,0.092,2.23,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-04 04:00,Ⅱ,12.6,7.34,9.24,301.2,9.1,1.80,0.138,0.039,2.74,*,*,正常
湖南省,长江流域,捞刀河口,03-04 04:00,Ⅲ,13.2,6.88,6.48,296.6,10.4,4.38,0.313,0.069,3.77,*,*,正常
湖南省,长江流域,三角洲,03-04 04:00,Ⅲ,15.1,8.15,15.44,386.1,27.3,4.27,0.025,0.063,5.70,*,*,正常
湖南省,长江流域,胜利,03-04 04:00,Ⅲ,14.8,8.80,10.72,576.1,14.9,5.06,0.025,0.042,2.85,*,*,正常
湖南省,长江流域,桔子洲,03-04 04:00,,12.8,7.59,9.75,267.4,7.9,2.23,0.037,--,2.74,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-04 04:00,Ⅱ,14.4,6.85,7.40,108.7,8.0,1.07,0.025,0.029,2.24,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-04 04:00,Ⅱ,13.1,8.03,10.79,294.4,3.5,1.97,0.149,0.037,2.30,*,*,正常
湖南省,长江流域,渌水入河口,03-04 04:00,Ⅱ,14.3,7.77,9.04,283.0,45.5,2.72,0.046,0.085,3.33,*,*,正常
湖南省,长江流域,涟水入河口,03-04 04:00,Ⅱ,14.3,7.97,9.73,493.9,1.8,2.50,0.025,0.040,2.45,*,*,正常
湖南省,长江流域,西阳渡口,03-04 04:00,Ⅲ,14.8,7.66,8.60,940.1,7.5,2.85,0.673,0.041,6.03,*,*,正常
湖南省,长江流域,归阳镇,03-04 04:00,Ⅰ,12.3,7.78,10.36,223.1,2.4,0.86,0.025,0.016,1.54,*,*,正常
湖南省,长江流域,联江村,03-04 04:00,Ⅱ,13.7,7.72,8.85,335.9,1.3,2.38,0.025,0.017,1.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-04 04:00,Ⅱ,14.6,8.15,10.78,338.3,2.1,1.01,0.025,0.030,2.27,*,*,正常
湖南省,长江流域,耒水入湘江口,03-04 04:00,Ⅱ,14.3,7.13,6.99,283.9,2.9,1.73,0.153,0.067,3.15,*,*,正常
湖南省,长江流域,熬洲,03-04 04:00,Ⅰ,13.6,7.70,10.10,241.6,2.0,1.74,0.068,0.016,2.10,*,*,正常
湖南省,长江流域,大河滩,03-04 04:00,Ⅱ,15.1,7.29,7.07,222.7,2.5,0.61,0.138,0.049,1.89,*,*,正常
湖南省,长江流域,草市镇,03-04 04:00,Ⅱ,14.0,7.29,7.52,166.0,16.4,2.82,0.164,0.074,2.38,*,*,正常
湖南省,长江流域,洣水入湘江口,03-04 04:00,Ⅲ,14.3,8.33,8.50,189.0,21.8,4.02,0.030,0.051,2.79,*,*,正常
湖南省,长江流域,城北水厂,03-04 04:00,Ⅲ,14.1,7.50,10.16,327.3,5.2,2.83,0.409,0.112,3.60,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-04 04:00,Ⅲ,15.4,7.01,5.15,445.6,4.4,3.48,0.262,0.122,4.75,*,*,正常
湖南省,长江流域,桂花渡水厂,03-04 04:00,Ⅱ,13.2,8.60,8.75,272.6,7.2,2.34,0.030,0.005,1.62,*,*,正常
湖南省,长江流域,塘渡口,03-04 04:00,Ⅱ,13.7,8.39,9.71,218.5,4.9,1.73,0.272,0.043,1.63,*,*,正常
湖南省,长江流域,窑市,03-04 04:00,Ⅱ,13.7,7.36,10.03,91.8,3.0,1.28,0.039,0.058,1.58,*,*,正常
湖南省,长江流域,渡头村,03-04 04:00,Ⅱ,13.6,8.74,12.50,298.4,19.0,3.10,0.103,0.064,3.54,*,*,正常
湖南省,长江流域,邵水入河口,03-04 04:00,Ⅱ,14.8,7.51,9.94,615.8,7.6,3.55,0.287,0.072,6.06,*,*,正常
湖南省,长江流域,绥宁河口镇,03-04 04:00,Ⅱ,12.4,7.54,11.89,95.0,3.7,0.79,0.025,0.021,0.63,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-04 04:00,Ⅳ,12.0,7.95,10.49,302.9,29.7,1.94,0.246,0.087,2.26,0.003,1614960,正常
湖南省,长江流域,岳阳楼,03-04 04:00,Ⅳ,11.1,7.33,7.47,309.4,47.3,1.72,0.025,0.079,2.17,0.003,202624,正常
湖南省,长江流域,城陵矶,03-04 04:00,Ⅱ,12.0,7.72,9.39,373.1,35.1,1.52,0.091,0.065,1.76,*,*,正常
湖南省,长江流域,荆江口,03-04 04:00,Ⅱ,10.1,7.77,9.50,411.5,4.2,0.55,0.025,0.029,1.46,*,*,正常
湖南省,长江流域,六门闸,03-04 04:00,Ⅱ,12.3,8.23,12.51,490.0,8.4,3.02,0.105,0.032,0.93,*,*,正常
湖南省,长江流域,南渡,03-04 04:00,劣Ⅴ,14.0,9.33,13.43,158.9,9.1,3.73,0.161,0.068,3.44,*,*,正常
湖南省,长江流域,八仙桥,03-04 04:00,Ⅱ,12.3,7.49,7.98,205.8,43.6,3.13,0.363,0.083,2.75,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-04 04:00,Ⅲ,15.4,8.05,11.59,634.7,9.5,4.08,0.030,0.029,1.19,*,*,正常
湖南省,长江流域,坡头,03-04 04:00,Ⅱ,12.6,7.51,11.12,252.8,40.6,1.25,0.025,0.049,2.44,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-04 04:00,Ⅳ,10.5,7.69,8.26,255.7,25.2,1.00,0.273,0.067,1.75,0.004,10072000,正常
湖南省,长江流域,澧水三江口,03-04 04:00,Ⅰ,10.9,8.08,13.51,292.3,2.5,0.79,0.025,0.018,1.44,*,*,正常
湖南省,长江流域,马坡湖,03-04 04:00,Ⅱ,14.9,8.29,10.51,422.2,21.0,1.26,0.025,0.040,1.27,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-04 04:00,Ⅱ,12.7,8.01,10.22,237.7,44.5,1.50,0.059,0.022,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-04 04:00,Ⅰ,13.3,8.25,11.01,298.6,3.0,1.03,0.064,0.016,1.20,*,*,正常
湖南省,长江流域,万家嘴,03-04 04:00,Ⅱ,16.3,7.47,9.78,284.2,9.5,1.77,0.173,0.065,3.34,0.008,307296,正常
湖南省,长江流域,万子湖,03-04 04:00,Ⅲ,12.8,7.89,10.85,246.5,42.1,1.80,0.025,0.045,2.03,0.004,1790700,正常
湖南省,长江流域,南嘴,03-04 04:00,Ⅲ,13.9,7.84,8.25,400.8,49.9,1.41,0.025,0.039,2.29,0.004,592059,正常
湖南省,长江流域,小河嘴,03-04 04:00,Ⅳ,14.0,7.51,9.04,232.1,133.2,1.70,0.025,0.099,1.80,0.002,51578700,正常
湖南省,长江流域,坪口,03-04 04:00,Ⅱ,12.4,7.70,9.62,339.9,10.0,1.60,0.042,0.044,2.64,*,*,正常
湖南省,长江流域,桃谷山,03-04 04:00,Ⅲ,13.1,7.87,10.00,240.2,9.6,1.66,0.170,0.100,2.58,*,*,正常
湖南省,长江流域,欧阳海水文站,03-04 04:00,Ⅱ,12.2,8.01,10.04,329.3,1.0,1.51,0.030,0.025,2.30,*,*,正常
湖南省,长江流域,头山,03-04 04:00,Ⅰ,13.3,7.59,9.36,111.1,2.3,0.64,0.025,0.005,0.66,0.008,2852000,正常
湖南省,长江流域,渡口大桥,03-04 04:00,Ⅱ,15.6,7.04,9.18,176.0,5.0,1.49,0.032,0.054,1.98,*,*,正常
湖南省,长江流域,绿埠头,03-04 04:00,Ⅰ,13.4,7.99,11.08,209.6,0.4,1.06,0.025,0.012,2.19,*,*,正常
湖南省,长江流域,双牌水库,03-04 04:00,Ⅱ,13.2,8.32,12.86,201.0,4.4,2.44,0.025,0.024,2.02,*,*,正常
湖南省,长江流域,诸葛庙,03-04 04:00,Ⅱ,13.2,7.49,14.27,183.0,9.3,0.92,0.025,0.020,1.29,*,*,正常
湖南省,长江流域,五强溪,03-04 04:00,Ⅱ,11.4,8.05,10.82,253.9,8.7,1.41,0.037,0.021,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-04 04:00,Ⅰ,12.8,8.10,10.79,417.3,9.7,1.02,0.134,0.015,2.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-04 04:00,Ⅱ,12.8,8.53,11.71,116.5,3.1,2.58,0.025,0.029,0.75,*,*,正常
湖南省,长江流域,托口渠水,03-04 04:00,Ⅰ,12.9,8.40,12.21,230.9,2.8,0.86,0.025,0.015,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-04 04:00,Ⅱ,12.8,7.97,8.40,472.3,9.6,1.54,0.159,0.075,2.28,*,*,正常
湖南省,长江流域,鱼市,03-04 04:00,Ⅱ,13.6,8.15,10.39,460.0,3.7,1.06,0.108,0.066,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-04 04:00,Ⅰ,11.8,7.84,9.83,375.6,2.5,0.69,0.025,0.010,1.55,*,*,正常
湖南省,长江流域,萝卜湾,03-04 04:00,Ⅱ,12.6,7.79,9.75,254.3,5.9,1.32,0.118,0.041,1.23,*,*,正常
湖南省,长江流域,侯家淇,03-04 04:00,Ⅱ,11.8,8.06,10.74,239.2,19.9,1.24,0.025,0.034,1.32,*,*,正常
湖南省,长江流域,球溪,03-04 04:00,Ⅰ,10.9,7.72,11.42,333.6,6.4,1.66,0.030,0.013,2.45,*,*,正常
湖南省,长江流域,街埠头,03-04 04:00,Ⅱ,14.5,8.26,15.91,518.7,2.1,3.04,0.025,0.019,5.12,*,*,正常
湖南省,长江流域,浦市上游,03-04 04:00,Ⅱ,12.1,7.80,10.28,223.3,13.7,0.89,0.040,0.036,0.87,*,*,正常
湖南省,长江流域,里耶镇,03-04 04:00,Ⅱ,12.4,7.93,9.00,395.4,1.6,1.26,0.272,0.018,3.34,*,*,正常
湖南省,长江流域,河溪水文站,03-04 04:00,Ⅱ,15.1,7.86,10.20,391.6,2.7,1.66,0.025,0.065,3.84,*,*,正常
湖南省,长江流域,江口,03-04 04:00,Ⅰ,12.7,8.10,10.35,351.6,4.0,0.95,0.025,0.012,1.76,*,*,正常
湖南省,长江流域,凤滩水库,03-04 04:00,Ⅰ,12.6,7.90,9.17,353.5,12.5,0.74,0.031,0.008,1.72,*,*,正常
湖南省,长江流域,武水汇合口,03-04 04:00,Ⅱ,12.1,8.09,10.61,216.6,4.9,0.74,0.031,0.029,1.16,*,*,正常
广东省,珠江流域,蕉门,03-04 04:00,Ⅲ,20.0,7.93,7.87,21190.9,72.5,4.26,0.206,0.046,3.62,*,*,正常
广东省,珠江流域,洪奇沥,03-04 04:00,Ⅱ,19.7,8.05,6.86,11487.0,57.4,2.77,0.270,0.060,2.73,*,*,正常
广东省,珠江流域,莲花山,03-04 04:00,Ⅲ,20.6,7.45,5.77,13033.7,75.0,4.95,0.253,0.107,4.22,*,*,正常
广东省,珠江流域,流溪河山庄,03-04 04:00,Ⅱ,20.8,6.98,8.19,135.0,10.2,1.34,0.148,0.032,1.31,*,*,正常
广东省,珠江流域,官坦,03-04 04:00,Ⅲ,20.7,8.10,6.02,--,54.4,4.42,0.404,0.110,3.41,*,*,维护
广东省,珠江流域,大龙涌口,03-04 04:00,Ⅱ,20.6,7.60,8.12,--,32.4,3.58,0.111,0.094,3.58,*,*,维护
广东省,珠江流域,九龙潭,03-04 04:00,Ⅰ,19.7,7.43,9.98,128.9,10.7,1.06,0.025,0.014,0.94,*,*,正常
广东省,珠江流域,增江口,03-04 04:00,Ⅱ,21.1,7.29,7.41,149.5,10.7,1.55,0.036,0.019,1.36,*,*,正常
广东省,珠江流域,鸦岗,03-04 04:00,Ⅲ,20.9,7.43,6.58,567.6,32.7,5.67,0.025,0.130,5.01,*,*,正常
广东省,珠江流域,墩头基,03-04 04:00,Ⅱ,20.7,7.41,7.20,13151.3,50.3,3.54,0.270,0.068,3.49,*,*,正常
广东省,珠江流域,大墩,03-04 04:00,Ⅱ,20.9,6.90,7.39,194.6,24.8,1.61,0.046,0.035,2.09,*,*,正常
广东省,珠江流域,孔江水库入库口,03-04 00:00,Ⅱ,15.5,7.04,9.22,101.2,72.4,1.37,0.025,0.047,0.97,*,*,正常
广东省,珠江流域,城口水站,03-03 16:00,Ⅱ,15.4,7.02,9.34,69.9,15.3,1.49,0.437,*,*,*,*,正常
广东省,珠江流域,十里亭,03-04 04:00,Ⅰ,17.1,8.07,12.74,316.3,6.7,1.72,0.025,0.018,1.75,*,*,正常
广东省,珠江流域,长坝,03-04 04:00,Ⅱ,17.0,7.60,10.86,175.8,17.5,2.63,0.025,0.024,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-04 04:00,Ⅱ,16.9,8.05,8.99,411.0,11.5,1.89,0.057,0.052,1.78,*,*,正常
广东省,珠江流域,高桥,03-04 04:00,Ⅱ,17.4,7.66,10.68,270.4,3.1,1.37,0.035,0.026,1.55,*,*,正常
广东省,珠江流域,深圳河口,03-04 04:00,Ⅲ,21.0,7.25,5.70,9910.6,60.6,4.41,0.526,0.180,6.55,*,*,正常
广东省,珠江流域,小漠桥,03-04 04:00,Ⅱ,19.7,7.95,8.30,44376.4,7.2,2.06,0.119,0.013,1.09,*,*,正常
广东省,珠江流域,共和村,03-04 04:00,Ⅳ,21.1,7.17,5.90,7987.4,19.0,6.18,0.496,0.172,8.73,*,*,正常
广东省,珠江流域,尖峰大桥,03-04 04:00,Ⅱ,19.5,7.75,7.11,--,22.4,1.83,0.290,0.059,2.08,*,*,维护
广东省,珠江流域,珠海大桥,03-04 04:00,Ⅱ,19.9,7.94,7.23,17743.0,38.8,2.33,0.436,0.061,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,03-04 04:00,Ⅲ,20.9,8.69,12.75,2506.8,19.6,4.41,0.025,0.067,3.94,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-04 04:00,Ⅲ,19.6,7.97,7.76,18570.0,25.9,1.81,0.369,0.111,2.39,*,*,正常
广东省,珠江流域,布洲,03-04 04:00,Ⅲ,19.1,8.16,8.38,--,25.3,4.28,0.111,0.050,1.88,*,*,维护
广东省,珠江流域,隆都,03-04 04:00,Ⅰ,18.7,7.99,10.01,164.7,16.5,1.22,0.025,0.018,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,03-04 04:00,Ⅳ,17.0,8.35,7.98,859.9,51.5,8.79,0.025,0.058,5.56,*,*,正常
广东省,珠江流域,升平,03-04 04:00,Ⅲ,18.0,7.10,5.65,13625.3,61.4,2.94,0.944,0.150,3.13,*,*,正常
广东省,珠江流域,外砂,03-04 04:00,Ⅰ,17.7,7.41,8.42,166.5,12.8,1.90,0.025,0.016,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,03-04 04:00,Ⅰ,18.4,8.02,9.29,174.9,5.8,1.32,0.025,0.020,1.83,*,*,正常
广东省,珠江流域,大衙,03-04 04:00,Ⅰ,18.3,7.46,8.78,168.0,3.3,1.46,0.025,0.019,1.74,*,*,正常
广东省,珠江流域,平洲,03-04 04:00,,21.8,7.50,8.46,334.2,28.8,--,0.313,0.005,5.14,*,*,维护
广东省,珠江流域,乌洲,03-04 04:00,Ⅱ,19.5,7.61,8.23,283.1,15.6,2.43,0.040,0.053,2.86,*,*,正常
广东省,珠江流域,下东,03-04 04:00,Ⅱ,18.8,8.23,10.00,306.3,17.2,2.36,0.025,0.044,1.94,*,*,正常
广东省,珠江流域,苍山渡口,03-04 04:00,Ⅱ,19.9,8.19,8.85,18074.0,57.4,1.91,0.455,0.066,2.19,*,*,正常
广东省,珠江流域,牛湾,03-04 04:00,Ⅱ,20.4,7.23,6.50,522.3,4.2,2.53,0.031,0.040,3.50,*,*,正常
广东省,珠江流域,渠首,03-04 04:00,Ⅲ,19.6,7.59,8.87,118.5,13.3,4.73,0.025,0.019,1.12,0.017,23863620,正常
广东省,珠江流域,黄坡,03-04 04:00,Ⅱ,21.5,6.70,8.11,162.6,25.3,2.76,0.029,0.054,1.90,*,*,正常
广东省,珠江流域,山角,03-04 04:00,Ⅱ,22.1,7.98,9.99,147.8,7.1,2.76,0.025,0.044,2.93,*,*,正常
广东省,珠江流域,排里,03-04 04:00,Ⅳ,21.4,8.35,9.81,176.6,19.7,6.28,0.025,0.120,1.96,*,*,正常
广东省,珠江流域,南渡河桥,03-04 04:00,Ⅱ,21.2,6.51,7.69,139.6,36.6,2.46,0.028,0.057,2.61,*,*,正常
广东省,珠江流域,石碧,03-04 04:00,劣Ⅴ,22.5,6.63,0.16,518.4,10.9,7.58,1.826,0.138,5.87,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-04 04:00,Ⅱ,22.2,7.11,8.31,217.4,14.4,3.46,0.032,0.039,2.38,*,*,正常
广东省,珠江流域,塘口,03-04 04:00,劣Ⅴ,22.5,9.58,13.60,191.5,12.4,4.26,0.025,0.038,2.51,*,*,正常
广东省,珠江流域,石骨水库,03-04 04:00,Ⅱ,21.0,7.61,9.24,56.9,3.9,1.28,0.033,0.012,0.69,*,*,正常
广东省,珠江流域,良德水库,03-04 04:00,Ⅱ,22.2,7.88,9.14,66.2,5.4,1.17,0.025,0.017,0.40,0.005,442613,正常
广东省,珠江流域,江口门,03-04 04:00,Ⅱ,21.3,6.96,7.59,122.0,13.3,1.92,0.172,0.070,1.99,*,*,正常
广东省,珠江流域,米急渡,03-04 04:00,Ⅱ,21.1,6.82,7.38,86.6,15.4,1.27,0.163,0.048,0.88,*,*,正常
广东省,珠江流域,梁村,03-04 04:00,Ⅱ,18.9,7.78,9.42,253.2,31.5,2.42,0.141,0.057,2.50,*,*,正常
广东省,珠江流域,封开城上,03-04 00:00,Ⅰ,18.2,7.97,9.98,306.7,2.4,1.12,0.025,0.005,2.01,*,*,正常
广东省,珠江流域,黄岗,03-04 04:00,Ⅱ,18.8,8.49,11.79,314.4,5.3,1.60,0.025,0.029,2.14,*,*,正常
广东省,珠江流域,永安,03-04 04:00,Ⅱ,18.7,8.50,13.38,295.8,5.3,2.26,0.025,0.033,1.86,*,*,正常
广东省,珠江流域,紫溪,03-04 04:00,Ⅲ,21.3,8.75,14.68,790.3,11.6,4.09,0.025,0.076,8.40,*,*,正常
广东省,珠江流域,东江江口,03-04 04:00,Ⅰ,19.0,7.14,8.31,117.5,2.9,1.29,0.025,0.020,1.48,*,*,正常
广东省,珠江流域,博罗城下(新角),03-04 04:00,Ⅱ,19.8,7.40,8.30,155.2,4.3,1.58,0.041,0.028,1.80,*,*,正常
广东省,珠江流域,惠州汝湖,03-04 04:00,Ⅰ,19.4,7.79,10.72,114.1,4.7,1.74,0.025,0.020,1.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-04 04:00,Ⅱ,21.1,7.36,8.43,270.2,13.9,1.97,0.040,0.024,2.09,*,*,正常
广东省,珠江流域,马安大桥下,03-04 04:00,Ⅱ,20.8,7.02,8.43,77.9,11.1,1.75,0.055,0.043,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,03-04 04:00,Ⅲ,20.6,7.33,7.19,18987.8,3.6,4.87,0.099,0.103,7.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-04 04:00,Ⅲ,21.9,7.04,8.55,6969.2,10.1,3.14,0.715,0.071,2.31,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-04 04:00,Ⅱ,19.7,7.40,8.09,366.2,31.2,3.31,0.025,0.079,2.05,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-04 04:00,Ⅱ,17.0,7.24,7.08,167.4,16.7,1.39,0.025,0.012,1.21,*,*,正常
广东省,珠江流域,大麻,03-04 04:00,Ⅱ,18.8,7.10,7.88,173.4,5.5,1.65,0.025,0.026,1.34,*,*,正常
广东省,珠江流域,西阳电站,03-04 04:00,Ⅱ,19.5,6.85,7.03,216.1,5.1,2.33,0.124,0.081,2.58,*,*,正常
广东省,珠江流域,五丰渡口,03-04 04:00,Ⅱ,19.9,7.74,11.20,136.1,8.3,1.96,0.103,0.040,3.43,*,*,正常
广东省,珠江流域,新铺,03-04 04:00,Ⅱ,18.9,7.35,8.06,173.9,4.1,2.27,0.060,0.041,2.16,*,*,正常
广东省,珠江流域,海丰西闸,03-04 04:00,Ⅱ,20.6,7.75,8.84,683.0,6.8,2.66,0.032,0.022,1.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-04 04:00,Ⅱ,19.0,8.97,10.30,94.6,8.3,2.19,0.025,0.034,1.56,*,*,正常
广东省,珠江流域,东溪水闸,03-04 04:00,Ⅲ,18.4,7.36,8.31,2347.4,15.7,5.14,0.025,0.032,0.42,*,*,正常
广东省,珠江流域,乌坎,03-04 04:00,Ⅱ,18.1,8.41,8.47,34436.1,11.5,3.80,0.401,0.028,1.25,*,*,正常
广东省,珠江流域,龙川寻邬,03-04 04:00,Ⅱ,15.2,6.49,7.00,154.0,4.8,2.10,0.053,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-04 04:00,Ⅱ,16.6,6.69,7.44,337.8,6.1,1.52,0.205,0.019,1.51,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-04 04:00,Ⅰ,17.5,7.14,10.15,153.5,11.1,1.47,0.029,0.016,1.94,*,*,正常
广东省,珠江流域,江城,03-04 04:00,Ⅲ,21.7,7.29,7.35,1202.6,21.4,2.75,0.264,0.175,3.18,*,*,正常
广东省,珠江流域,尖山,03-04 04:00,Ⅲ,21.1,7.07,7.26,4197.8,52.6,5.06,0.486,0.091,2.83,*,*,正常
广东省,珠江流域,埠场,03-04 04:00,Ⅲ,21.7,7.42,7.27,2476.0,36.7,3.17,0.321,0.159,3.10,*,*,正常
广东省,珠江流域,大泉,03-04 04:00,,20.5,7.08,8.61,--,3.3,--,--,0.005,--,*,*,维护
广东省,珠江流域,寿长,03-04 04:00,Ⅳ,21.3,6.84,4.65,26135.9,29.5,4.75,0.346,0.100,1.65,*,*,正常
广东省,珠江流域,七星岗,03-04 04:00,Ⅱ,18.0,8.26,11.03,247.8,7.1,1.56,0.025,0.024,1.66,*,*,正常
广东省,珠江流域,北江石尾,03-04 04:00,Ⅱ,18.0,7.62,9.30,307.2,5.1,1.52,0.025,0.027,2.08,*,*,正常
广东省,珠江流域,石角,03-04 04:00,Ⅱ,18.7,7.88,10.29,246.7,8.2,1.58,0.025,0.041,2.04,*,*,正常
广东省,珠江流域,连江西牛,03-04 04:00,Ⅱ,18.3,8.12,11.60,226.0,10.5,1.15,0.025,0.022,1.35,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-04 04:00,Ⅱ,21.8,7.03,7.09,617.9,15.1,3.68,0.314,0.094,8.76,*,*,正常
广东省,珠江流域,沙田泗盛,03-04 04:00,Ⅱ,20.6,7.30,7.86,14703.6,26.7,3.34,0.135,0.034,2.37,*,*,正常
广东省,珠江流域,旗岭,03-04 04:00,Ⅳ,22.0,7.28,7.30,583.0,108.1,4.30,0.696,0.226,11.26,*,*,正常
广东省,珠江流域,石龙南河,03-04 04:00,Ⅱ,21.2,7.11,8.50,178.5,18.5,1.43,0.029,0.029,1.98,*,*,正常
广东省,珠江流域,横栏,03-04 04:00,Ⅰ,19.5,8.37,9.69,314.7,13.7,1.07,0.050,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-04 04:00,Ⅲ,19.5,7.87,8.45,1677.6,17.7,3.46,0.230,0.102,2.58,*,*,正常
广东省,珠江流域,赤凤,03-04 04:00,Ⅱ,19.4,7.12,8.66,175.2,5.2,1.51,0.025,0.036,1.88,*,*,正常
广东省,珠江流域,凤江桥,03-04 04:00,Ⅱ,19.3,7.06,8.00,159.4,28.0,2.98,0.065,0.100,1.81,*,*,正常
广东省,珠江流域,地都,03-04 04:00,Ⅲ,18.9,7.20,6.15,9599.6,36.6,4.13,0.133,0.058,3.99,*,*,正常
广东省,珠江流域,隆溪大道桥,03-04 04:00,Ⅱ,18.4,7.82,9.65,11774.9,5.1,3.74,0.156,0.037,1.54,*,*,正常
广东省,珠江流域,龙石,03-04 04:00,Ⅳ,20.1,7.07,4.11,374.6,21.1,5.30,0.703,0.167,5.79,*,*,正常
广东省,珠江流域,龟山塔,03-04 04:00,Ⅱ,20.7,7.08,10.02,129.5,5.1,2.70,0.082,0.070,2.25,*,*,正常
广东省,珠江流域,古封,03-04 04:00,Ⅰ,18.0,7.70,9.29,330.3,29.1,0.70,0.025,0.019,1.88,*,*,正常
广东省,珠江流域,都骑,03-04 04:00,Ⅰ,18.3,8.01,9.42,288.2,7.3,1.01,0.025,0.016,1.87,*,*,正常
广东省,珠江流域,六都水厂上游,03-04 04:00,Ⅰ,18.5,7.74,9.74,321.3,0.3,1.02,0.025,0.012,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,03-04 04:00,Ⅰ,18.7,7.87,8.57,297.4,1.0,1.14,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-04 04:00,Ⅱ,18.6,8.14,9.16,332.6,7.9,1.42,0.030,0.031,1.87,*,*,正常
广西壮族自治区,珠江流域,老口,03-04 04:00,Ⅰ,18.8,7.82,8.17,313.9,3.8,0.96,0.025,0.015,1.14,*,*,正常
广西壮族自治区,珠江流域,叮当,03-04 04:00,Ⅱ,19.8,8.00,9.94,321.7,4.7,0.80,0.025,0.023,1.18,*,*,正常
广西壮族自治区,珠江流域,六景,03-04 04:00,Ⅱ,18.7,8.04,8.46,329.6,6.4,0.94,0.099,0.031,1.89,*,*,正常
广西壮族自治区,珠江流域,雁江,03-04 04:00,Ⅰ,18.9,7.91,8.61,313.7,2.5,1.45,0.042,0.018,0.88,*,*,正常
广西壮族自治区,珠江流域,上中,03-04 04:00,Ⅰ,19.7,7.97,9.15,296.4,1.7,0.91,0.025,0.012,1.36,*,*,正常
广西壮族自治区,珠江流域,白马,03-04 04:00,Ⅱ,19.0,8.10,8.62,310.1,3.2,0.76,0.067,0.021,0.83,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-04 04:00,Ⅰ,15.9,8.36,12.06,215.8,1.4,0.79,0.025,0.008,0.96,*,*,正常
广西壮族自治区,珠江流域,渔村,03-04 04:00,Ⅰ,17.0,8.38,9.68,302.2,2.2,1.14,0.025,0.016,1.93,*,*,正常
广西壮族自治区,珠江流域,木洞,03-04 04:00,Ⅰ,14.0,7.94,10.45,109.6,9.6,0.86,0.053,0.012,0.65,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-04 04:00,Ⅱ,14.8,8.13,11.87,267.1,8.3,2.07,0.025,0.042,3.45,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
