省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,04-10 16:00,Ⅰ,16.0,8.05,11.00,233.1,13.6,0.99,0.138,0.017,2.22,*,*,正常
湖北省,长江流域,黄腊石,04-10 20:00,Ⅱ,17.6,8.12,9.38,491.7,18.7,0.74,0.025,0.023,1.21,*,*,正常
湖北省,长江流域,乐坪桥,04-10 16:00,Ⅰ,16.8,8.37,10.07,218.0,5.7,0.64,0.025,0.013,1.49,*,*,正常
湖北省,长江流域,汉南村,04-10 20:00,Ⅱ,18.8,8.43,11.01,297.9,12.6,1.61,0.097,0.022,1.40,*,*,正常
湖北省,长江流域,潜江大桥,04-10 20:00,Ⅱ,23.8,8.30,11.84,339.3,17.9,1.68,0.164,0.018,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,04-10 16:00,Ⅲ,22.2,7.79,7.61,448.5,17.0,3.65,0.080,0.104,1.24,*,*,正常
湖北省,长江流域,岳口,04-10 20:00,Ⅰ,17.8,8.18,9.68,306.7,4.1,1.64,0.114,0.017,1.45,*,*,正常
湖北省,长江流域,拖市,04-10 20:00,Ⅲ,22.7,7.65,9.21,579.7,6.7,4.58,0.073,0.112,1.99,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-10 20:00,Ⅱ,18.0,7.18,6.53,268.2,21.9,2.26,0.026,0.060,2.90,*,*,正常
湖南省,长江流域,捞刀河口,04-10 20:00,Ⅲ,18.9,7.27,7.81,180.5,237.3,5.66,0.130,0.120,3.01,*,*,正常
湖南省,长江流域,三角洲,04-10 20:00,Ⅲ,19.4,7.36,5.64,265.4,20.0,3.32,0.200,0.111,3.82,*,*,正常
湖南省,长江流域,胜利,04-10 20:00,Ⅲ,20.0,7.67,11.10,194.3,16.6,5.32,0.080,0.091,2.97,*,*,正常
湖南省,长江流域,桔子洲,04-10 20:00,Ⅱ,18.1,7.56,7.37,230.6,14.0,2.37,0.025,0.048,2.55,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-10 16:00,Ⅱ,18.9,6.71,7.45,84.5,16.3,2.40,0.054,0.073,2.12,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-10 20:00,Ⅱ,18.5,7.77,7.78,283.2,3.5,2.18,0.165,0.063,2.82,*,*,正常
湖南省,长江流域,渌水入河口,04-10 20:00,Ⅲ,20.9,7.47,6.90,219.4,72.0,4.00,0.107,0.119,2.58,*,*,正常
湖南省,长江流域,涟水入河口,04-10 20:00,Ⅱ,19.6,7.37,6.80,394.8,4.5,3.84,0.025,0.069,2.63,*,*,正常
湖南省,长江流域,西阳渡口,04-10 20:00,Ⅱ,20.1,7.83,8.20,486.8,9.4,3.12,0.094,0.050,4.16,*,*,正常
湖南省,长江流域,归阳镇,04-10 16:00,Ⅱ,18.3,7.41,8.43,223.6,6.4,1.23,0.027,0.039,2.81,*,*,正常
湖南省,长江流域,联江村,04-10 16:00,Ⅲ,18.9,8.06,10.09,356.0,1.8,4.07,0.025,0.033,1.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-10 20:00,Ⅱ,19.0,7.50,7.82,280.4,3.5,2.02,0.083,0.051,3.97,*,*,正常
湖南省,长江流域,耒水入湘江口,04-10 16:00,Ⅲ,18.1,7.06,5.20,268.6,4.2,1.71,0.025,0.075,3.51,*,*,正常
湖南省,长江流域,熬洲,04-10 20:00,Ⅱ,18.7,7.44,7.36,209.3,6.3,1.49,0.035,0.056,2.43,*,*,正常
湖南省,长江流域,大河滩,04-10 16:00,Ⅱ,18.7,7.18,6.24,255.2,4.7,1.28,0.182,0.085,2.72,*,*,正常
湖南省,长江流域,草市镇,04-10 16:00,Ⅱ,19.1,7.16,7.22,107.0,6.7,2.36,0.033,0.064,1.49,*,*,正常
湖南省,长江流域,洣水入湘江口,04-10 16:00,Ⅱ,19.3,7.52,7.21,121.4,8.8,1.86,0.026,0.050,1.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-10 16:00,Ⅲ,20.5,7.12,5.56,354.5,6.7,3.50,0.030,0.114,2.75,*,*,正常
湖南省,长江流域,桂花渡水厂,04-10 20:00,Ⅱ,18.8,7.52,6.20,207.4,6.4,1.93,0.025,0.041,2.42,*,*,正常
湖南省,长江流域,塘渡口,04-10 20:00,Ⅱ,18.2,7.59,8.96,160.5,5.9,1.87,0.025,0.048,3.03,*,*,正常
湖南省,长江流域,窑市,04-10 20:00,Ⅱ,17.5,7.11,9.44,69.4,8.4,0.78,0.025,0.037,1.80,*,*,正常
湖南省,长江流域,邵水入河口,04-10 20:00,Ⅱ,20.3,7.40,7.22,593.8,4.9,3.60,0.163,0.071,4.25,*,*,正常
湖南省,长江流域,绥宁河口镇,04-10 20:00,Ⅱ,16.9,7.03,8.24,95.6,8.5,1.08,0.055,0.026,0.73,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-10 20:00,,17.7,7.67,8.54,263.4,29.7,--,0.130,0.077,2.49,0.002,1483380,维护
湖南省,长江流域,岳阳楼,04-10 20:00,Ⅳ,17.0,7.32,5.09,248.6,50.3,1.60,0.025,0.074,1.84,0.003,254688,正常
湖南省,长江流域,樟树港,04-10 16:00,Ⅱ,18.0,7.23,7.42,235.1,12.0,2.58,0.112,0.067,2.68,*,*,正常
湖南省,长江流域,城陵矶,04-10 20:00,Ⅱ,17.8,7.41,7.10,252.9,56.0,2.87,0.025,0.074,2.14,*,*,正常
湖南省,长江流域,荆江口,04-10 20:00,Ⅱ,20.1,7.95,9.42,422.6,3.3,0.88,0.061,0.031,1.34,*,*,正常
湖南省,长江流域,六门闸,04-10 20:00,Ⅲ,19.7,8.11,7.60,572.1,6.9,3.28,0.532,0.072,1.16,*,*,正常
湖南省,长江流域,南渡,04-10 20:00,Ⅲ,19.5,7.09,8.35,115.6,20.9,3.76,0.452,0.109,2.55,*,*,正常
湖南省,长江流域,八仙桥,04-10 20:00,Ⅲ,20.3,7.52,8.39,134.1,27.6,4.19,0.120,0.102,2.70,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-10 16:00,Ⅳ,24.2,8.07,12.38,530.5,12.6,8.68,0.162,0.081,1.77,*,*,正常
湖南省,长江流域,坡头,04-10 20:00,Ⅱ,17.0,7.42,8.56,215.2,45.9,3.26,0.025,0.045,2.86,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-10 20:00,Ⅳ,19.3,7.41,6.87,202.9,62.8,1.76,0.574,0.087,2.50,0.006,15509000,正常
湖南省,长江流域,澧水三江口,04-10 16:00,Ⅱ,16.0,7.47,11.12,296.2,8.6,1.45,0.025,0.036,3.12,*,*,正常
湖南省,长江流域,马坡湖,04-10 20:00,Ⅱ,19.3,8.42,10.28,440.1,22.9,1.40,0.025,0.080,1.26,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-10 20:00,Ⅱ,17.0,7.34,9.34,243.0,20.4,1.24,0.091,0.027,1.98,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-10 20:00,Ⅰ,18.3,8.28,10.69,254.7,4.4,1.13,0.035,0.008,2.26,*,*,正常
湖南省,长江流域,万家嘴,04-10 20:00,Ⅱ,17.2,7.21,8.05,203.5,15.1,1.82,0.155,0.081,3.72,0.005,163660,正常
湖南省,长江流域,万子湖,04-10 20:00,Ⅳ,17.9,7.64,9.19,201.8,49.0,2.04,0.070,0.052,2.13,0.005,--,维护
湖南省,长江流域,南嘴,04-10 20:00,Ⅲ,19.8,7.81,7.61,245.7,51.2,1.99,0.025,0.040,2.16,0.005,682839,正常
湖南省,长江流域,小河嘴,04-10 20:00,Ⅲ,17.6,7.21,8.58,195.5,28.4,2.19,0.026,0.029,1.94,0.004,50645700,正常
湖南省,长江流域,大通湖,04-10 20:00,劣Ⅴ,21.6,8.58,8.20,379.2,132.4,4.92,0.025,0.207,0.96,0.012,7117800,正常
湖南省,长江流域,坪口,04-10 20:00,Ⅱ,18.5,7.49,7.96,354.4,7.2,1.73,0.045,0.046,3.22,*,*,正常
湖南省,长江流域,桃谷山,04-10 20:00,Ⅱ,18.1,7.48,7.78,190.9,8.1,3.51,0.046,0.064,2.85,*,*,正常
湖南省,长江流域,欧阳海水文站,04-10 16:00,Ⅱ,18.4,7.97,8.76,298.2,1.4,1.40,0.028,0.040,3.75,*,*,正常
湖南省,长江流域,头山,04-10 20:00,Ⅰ,16.7,8.03,9.70,112.2,2.9,0.65,0.025,0.005,0.74,0.010,955000,正常
湖南省,长江流域,渡口大桥,04-10 20:00,Ⅲ,19.2,6.58,6.85,124.5,23.9,2.62,0.122,0.106,2.02,*,*,正常
湖南省,长江流域,绿埠头,04-10 20:00,Ⅱ,17.4,7.46,8.18,204.8,11.6,1.18,0.025,0.040,3.11,*,*,正常
湖南省,长江流域,双牌水库,04-10 20:00,Ⅱ,18.7,7.41,7.45,184.3,14.6,2.62,0.120,0.044,2.37,*,*,正常
湖南省,长江流域,诸葛庙,04-10 20:00,Ⅱ,18.8,6.89,8.50,211.9,89.7,1.60,0.088,0.037,2.38,*,*,正常
湖南省,长江流域,五强溪,04-10 20:00,Ⅱ,17.0,7.71,8.37,239.1,10.1,2.49,0.056,0.032,2.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-10 20:00,Ⅱ,20.1,7.95,8.57,344.5,2.6,1.03,0.142,0.029,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-10 20:00,Ⅱ,19.9,7.59,10.72,112.5,1.5,3.39,0.025,0.065,0.97,*,*,正常
湖南省,长江流域,托口渠水,04-10 20:00,,16.3,8.08,10.26,160.0,4.5,--,0.025,0.032,0.80,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),04-10 20:00,Ⅱ,19.9,8.86,15.39,391.5,18.4,3.16,0.025,0.090,2.36,*,*,正常
湖南省,长江流域,鱼市,04-10 20:00,Ⅱ,20.4,8.45,12.84,450.0,4.3,1.17,0.025,0.065,1.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-10 20:00,Ⅰ,14.2,8.01,9.93,382.7,2.7,0.78,0.025,0.014,2.08,*,*,正常
湖南省,长江流域,萝卜湾,04-10 20:00,Ⅱ,16.8,8.44,11.66,281.6,7.6,2.16,0.047,0.040,1.30,*,*,正常
湖南省,长江流域,侯家淇,04-10 20:00,Ⅱ,17.4,7.90,8.42,280.7,27.7,1.55,0.049,0.048,2.00,*,*,正常
湖南省,长江流域,球溪,04-10 20:00,Ⅱ,18.3,8.41,11.58,293.2,7.4,2.04,0.025,0.035,2.62,*,*,正常
湖南省,长江流域,街埠头,04-10 20:00,Ⅱ,19.8,7.70,9.63,483.6,2.9,3.24,0.025,0.052,3.42,*,*,正常
湖南省,长江流域,浦市上游,04-10 20:00,Ⅱ,18.2,7.80,9.36,253.5,10.5,1.26,0.070,0.043,1.62,*,*,正常
湖南省,长江流域,里耶镇,04-10 20:00,Ⅰ,18.1,8.10,9.01,272.9,3.0,0.95,0.066,0.020,2.23,*,*,正常
湖南省,长江流域,河溪水文站,04-10 20:00,Ⅱ,18.5,7.94,8.92,333.7,6.6,1.43,0.082,0.049,3.57,*,*,正常
湖南省,长江流域,江口,04-10 20:00,Ⅱ,17.4,7.66,9.30,333.8,6.3,1.09,0.106,0.025,3.45,*,*,正常
湖南省,长江流域,凤滩水库,04-10 20:00,Ⅱ,17.8,8.00,9.70,327.2,18.2,2.15,0.149,0.029,3.15,*,*,正常
湖南省,长江流域,武水汇合口,04-10 20:00,Ⅱ,18.4,8.02,9.45,246.9,8.4,1.31,0.027,0.038,1.60,*,*,正常
广东省,珠江流域,蕉门,04-10 16:00,Ⅲ,20.9,7.52,5.14,5931.7,110.7,3.23,0.025,0.069,4.06,*,*,正常
广东省,珠江流域,洪奇沥,04-10 16:00,Ⅲ,20.4,7.33,5.69,302.0,75.7,0.25,0.046,0.081,2.97,*,*,正常
广东省,珠江流域,莲花山,04-10 16:00,Ⅳ,21.1,7.15,4.20,402.7,106.3,4.51,0.025,0.121,4.71,*,*,正常
广东省,珠江流域,流溪河山庄,04-10 16:00,Ⅱ,21.6,6.88,7.68,126.4,37.1,2.50,0.301,0.061,2.42,*,*,正常
广东省,珠江流域,官坦,04-10 16:00,Ⅱ,20.1,7.38,6.53,385.9,41.5,3.86,0.034,0.078,3.34,*,*,正常
广东省,珠江流域,大龙涌口,04-10 16:00,Ⅱ,19.8,7.27,6.24,240.5,36.7,1.83,0.112,0.061,3.19,*,*,正常
广东省,珠江流域,九龙潭,04-10 16:00,Ⅱ,20.4,6.68,7.22,100.2,83.3,1.98,0.185,0.055,3.23,*,*,正常
广东省,珠江流域,增江口,04-10 16:00,Ⅱ,20.6,6.94,7.00,143.2,48.2,2.88,0.223,0.062,2.90,*,*,正常
广东省,珠江流域,鸦岗,04-10 16:00,劣Ⅴ,21.8,6.93,0.99,443.6,33.5,5.16,0.209,0.150,4.81,*,*,正常
广东省,珠江流域,墩头基,04-10 16:00,Ⅲ,20.7,7.14,5.31,345.2,88.2,3.73,0.025,0.089,3.79,*,*,正常
广东省,珠江流域,大墩,04-10 20:00,Ⅱ,21.0,6.67,6.53,139.5,58.8,2.36,0.150,0.064,3.22,*,*,正常
广东省,珠江流域,孔江水库入库口,04-10 16:00,Ⅱ,19.0,6.83,9.04,90.7,34.3,0.83,0.028,0.046,1.55,*,*,正常
广东省,珠江流域,城口水站,04-10 16:00,劣Ⅴ,16.8,5.77,9.40,37.3,17.1,0.87,0.112,*,*,*,*,正常
广东省,珠江流域,十里亭,04-10 16:00,Ⅱ,19.2,7.34,7.71,239.1,12.9,2.07,0.037,0.041,1.94,*,*,正常
广东省,珠江流域,长坝,04-10 16:00,Ⅱ,19.0,6.67,7.66,58.6,26.1,2.43,0.091,0.052,2.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-10 16:00,Ⅱ,18.6,8.01,8.89,343.2,24.4,1.34,0.041,0.075,2.12,*,*,正常
广东省,珠江流域,深圳河口,04-10 16:00,Ⅳ,22.6,7.10,4.62,18968.4,34.4,5.29,1.291,0.208,4.96,*,*,正常
广东省,珠江流域,小漠桥,04-10 16:00,Ⅱ,19.7,8.13,9.28,34690.3,23.7,2.05,0.254,0.036,1.46,*,*,正常
广东省,珠江流域,共和村,04-10 16:00,Ⅲ,22.9,7.30,5.45,5445.9,27.3,5.60,0.414,0.136,5.87,*,*,正常
广东省,珠江流域,尖峰大桥,04-10 20:00,Ⅱ,20.1,7.49,6.35,325.1,49.9,1.86,0.025,0.074,2.23,*,*,正常
广东省,珠江流域,珠海大桥,04-10 20:00,Ⅱ,19.9,7.67,6.22,332.3,52.5,2.09,0.025,0.063,2.42,*,*,正常
广东省,珠江流域,石角咀水闸,04-10 20:00,Ⅳ,21.2,7.44,4.75,431.3,112.2,2.72,0.032,0.127,3.87,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-10 20:00,Ⅲ,20.8,7.78,6.59,1276.0,102.8,2.66,0.039,0.206,2.84,*,*,正常
广东省,珠江流域,布洲,04-10 20:00,Ⅲ,19.6,7.18,5.98,255.7,50.8,1.66,0.025,0.055,2.32,*,*,正常
广东省,珠江流域,隆都,04-10 16:00,Ⅱ,20.5,6.75,7.67,138.1,42.2,2.51,0.025,0.071,2.78,*,*,正常
广东省,珠江流域,海门湾桥闸,04-10 20:00,劣Ⅴ,23.1,8.48,11.32,5904.8,55.7,10.32,3.142,0.121,6.22,*,*,正常
广东省,珠江流域,升平,04-10 16:00,Ⅱ,21.2,7.22,7.80,149.9,45.3,2.52,0.056,0.080,3.09,*,*,正常
广东省,珠江流域,外砂,04-10 16:00,Ⅱ,21.1,6.88,7.47,143.2,30.6,2.97,0.025,0.064,2.87,*,*,正常
广东省,珠江流域,莲阳桥闸,04-10 16:00,Ⅱ,20.7,7.02,7.07,147.6,23.4,2.27,0.025,0.067,2.68,*,*,正常
广东省,珠江流域,大衙,04-10 20:00,Ⅱ,20.7,6.85,8.36,150.9,16.9,2.56,0.030,0.061,2.38,*,*,正常
广东省,珠江流域,平洲,04-10 16:00,Ⅲ,19.8,7.22,5.30,218.7,63.7,2.51,0.177,0.086,3.77,*,*,正常
广东省,珠江流域,乌洲,04-10 16:00,Ⅱ,20.1,7.17,6.30,186.1,45.1,2.19,0.025,0.060,3.06,*,*,正常
广东省,珠江流域,下东,04-10 20:00,Ⅱ,20.6,7.13,6.95,243.4,30.4,2.02,0.025,0.050,1.88,*,*,正常
广东省,珠江流域,苍山渡口,04-10 20:00,Ⅲ,21.7,7.62,5.91,2919.1,78.6,2.03,0.122,0.081,2.81,*,*,正常
广东省,珠江流域,牛湾,04-10 20:00,劣Ⅴ,21.8,6.75,1.15,307.5,3.3,4.73,0.441,0.113,4.26,*,*,正常
广东省,珠江流域,渠首,04-10 20:00,Ⅲ,22.1,7.56,8.37,117.1,11.8,5.13,0.028,0.023,0.91,0.017,25275520,正常
广东省,珠江流域,黄坡,04-10 20:00,Ⅲ,22.6,6.26,5.74,167.9,35.3,4.13,0.025,0.088,3.30,*,*,正常
广东省,珠江流域,山角,04-10 20:00,Ⅳ,22.5,6.43,3.66,165.0,7.6,4.11,0.025,0.089,3.93,*,*,正常
广东省,珠江流域,排里,04-10 20:00,Ⅲ,23.2,6.98,6.31,217.0,11.1,5.17,0.115,0.070,2.88,*,*,正常
广东省,珠江流域,南渡河桥,04-10 20:00,Ⅲ,23.9,6.58,6.49,189.1,12.2,4.34,0.553,0.047,3.03,*,*,正常
广东省,珠江流域,石碧,04-10 20:00,Ⅳ,23.0,6.55,3.11,369.2,36.4,5.39,0.521,0.172,5.07,*,*,正常
广东省,珠江流域,营仔,04-10 20:00,Ⅲ,23.1,7.01,5.79,201.7,13.3,5.66,0.105,0.059,3.13,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-10 20:00,Ⅲ,23.8,6.72,6.24,218.8,12.3,4.90,0.391,0.115,3.60,*,*,正常
广东省,珠江流域,塘口,04-10 20:00,Ⅳ,23.1,6.45,3.51,183.1,11.2,5.08,0.678,0.192,3.93,*,*,正常
广东省,珠江流域,石骨水库,04-10 20:00,Ⅱ,22.8,7.77,8.65,60.1,3.3,1.13,0.044,0.012,0.65,*,*,正常
广东省,珠江流域,良德水库,04-10 20:00,Ⅱ,23.2,7.34,8.58,66.3,5.8,1.56,0.025,0.016,0.43,0.005,544755,正常
广东省,珠江流域,江口门,04-10 20:00,Ⅲ,22.0,6.54,5.82,164.7,11.1,4.45,0.478,0.128,3.63,*,*,正常
广东省,珠江流域,米急渡,04-10 20:00,Ⅳ,23.8,6.64,4.24,160.3,17.8,2.76,0.265,0.102,3.17,*,*,正常
广东省,珠江流域,梁村,04-10 16:00,Ⅲ,19.9,7.33,7.42,177.4,56.5,2.79,0.186,0.103,3.07,*,*,正常
广东省,珠江流域,封开城上,04-10 16:00,Ⅰ,20.3,7.75,8.12,314.1,6.8,1.04,0.025,0.017,2.11,*,*,正常
广东省,珠江流域,黄岗,04-10 16:00,Ⅱ,20.4,7.61,7.23,262.7,18.3,1.80,0.025,0.042,2.26,*,*,正常
广东省,珠江流域,永安,04-10 16:00,Ⅱ,20.6,7.56,6.45,277.8,11.9,1.90,0.025,0.040,2.19,*,*,正常
广东省,珠江流域,紫溪,04-10 16:00,Ⅲ,24.4,7.22,6.06,693.9,13.4,3.70,0.470,0.105,8.33,*,*,正常
广东省,珠江流域,东江江口,04-10 16:00,Ⅱ,20.7,7.07,7.79,107.4,45.5,2.22,0.133,0.064,2.80,*,*,正常
广东省,珠江流域,博罗城下(新角),04-10 16:00,Ⅲ,21.2,6.84,5.82,133.0,48.4,3.43,0.308,0.084,3.86,*,*,正常
广东省,珠江流域,惠州汝湖,04-10 16:00,Ⅱ,21.2,6.91,7.27,127.8,55.3,2.57,0.097,0.063,3.18,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-10 12:00,Ⅳ,22.2,6.74,4.30,409.9,19.8,3.57,0.722,0.079,3.23,*,*,正常
广东省,珠江流域,马安大桥下,04-10 16:00,Ⅲ,23.7,6.70,5.44,123.9,5.2,2.73,0.374,0.058,2.08,*,*,正常
广东省,珠江流域,虎爪断桥,04-10 16:00,Ⅲ,23.4,7.35,6.85,10071.8,7.5,3.92,0.352,0.161,6.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-10 16:00,Ⅲ,24.4,6.65,5.92,220.0,19.5,3.45,0.214,0.083,2.59,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-10 20:00,Ⅲ,22.3,6.88,6.19,259.0,127.8,2.49,0.181,0.152,2.68,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-10 16:00,Ⅱ,19.1,6.88,6.16,133.4,23.1,1.63,0.025,0.063,2.01,*,*,正常
广东省,珠江流域,大麻,04-10 16:00,Ⅱ,20.6,6.63,6.14,126.5,35.7,2.45,0.025,0.076,1.17,*,*,正常
广东省,珠江流域,西阳电站,04-10 16:00,Ⅲ,22.3,6.75,5.29,137.8,96.1,4.52,0.340,0.112,4.40,*,*,正常
广东省,珠江流域,五丰渡口,04-10 20:00,Ⅲ,21.0,6.76,5.80,125.9,40.8,2.52,0.293,0.093,3.97,*,*,正常
广东省,珠江流域,新铺,04-10 20:00,Ⅱ,19.5,6.95,7.38,113.5,54.5,2.41,0.087,0.094,3.66,*,*,正常
广东省,珠江流域,海丰西闸,04-10 20:00,Ⅱ,23.6,7.59,8.03,437.5,43.3,3.17,0.037,0.021,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-10 16:00,Ⅲ,21.7,6.67,6.34,82.5,98.7,2.88,0.698,0.061,4.14,*,*,正常
广东省,珠江流域,东溪水闸,04-10 20:00,劣Ⅴ,22.8,6.82,6.80,502.7,33.8,6.49,2.107,0.057,3.90,*,*,正常
广东省,珠江流域,乌坎,04-10 20:00,Ⅱ,23.7,8.46,9.66,20240.3,9.0,3.55,0.482,0.037,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,04-10 16:00,Ⅱ,19.0,6.20,8.61,72.1,216.1,3.11,0.079,0.034,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-10 04:00,Ⅱ,18.6,6.55,6.63,110.6,44.9,1.81,0.049,0.044,2.61,*,*,正常
广东省,珠江流域,江城,04-10 20:00,Ⅳ,22.0,6.56,6.12,144.7,28.3,4.64,0.497,0.278,3.40,*,*,正常
广东省,珠江流域,尖山,04-10 20:00,Ⅴ,21.6,6.72,2.97,582.8,69.4,5.27,0.773,0.201,3.40,*,*,正常
广东省,珠江流域,埠场,04-10 20:00,Ⅳ,21.9,6.87,4.66,194.0,33.0,4.49,0.638,0.247,3.27,*,*,正常
广东省,珠江流域,大泉,04-10 20:00,Ⅴ,21.4,6.80,2.88,2058.6,21.8,5.11,0.671,0.149,2.63,*,*,正常
广东省,珠江流域,寿长,04-10 20:00,,21.8,6.38,8.55,12616.3,22.6,3.21,--,0.053,1.54,*,*,维护
广东省,珠江流域,七星岗,04-10 16:00,Ⅱ,19.9,7.27,8.13,185.2,48.0,2.77,0.176,0.064,2.29,*,*,正常
广东省,珠江流域,北江石尾,04-10 16:00,Ⅱ,19.5,7.18,7.65,182.4,109.4,3.95,0.061,0.095,3.75,*,*,正常
广东省,珠江流域,连江西牛,04-10 16:00,Ⅱ,19.1,7.69,8.93,226.3,23.9,1.08,0.025,0.053,1.80,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-10 20:00,Ⅳ,22.9,6.60,3.04,565.3,24.3,3.78,0.976,0.131,7.80,*,*,正常
广东省,珠江流域,沙田泗盛,04-10 20:00,Ⅳ,21.5,6.90,4.89,325.0,175.2,3.70,0.212,0.095,2.50,*,*,正常
广东省,珠江流域,旗岭,04-10 20:00,Ⅳ,23.6,7.22,6.39,549.5,79.6,4.05,0.720,0.208,9.73,*,*,正常
广东省,珠江流域,石龙南河,04-10 20:00,Ⅱ,20.7,6.70,7.29,154.0,25.2,1.77,0.223,0.074,2.53,*,*,正常
广东省,珠江流域,横栏,04-10 16:00,Ⅲ,20.7,7.35,5.01,255.0,21.1,0.85,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-10 20:00,Ⅱ,19.9,7.30,6.30,289.0,47.3,1.91,0.193,0.099,2.75,*,*,正常
广东省,珠江流域,赤凤,04-10 20:00,Ⅱ,20.6,6.69,7.51,141.5,29.3,3.09,0.025,0.080,2.97,*,*,正常
广东省,珠江流域,凤江桥,04-10 16:00,Ⅲ,23.0,7.57,10.80,185.2,23.5,3.91,0.191,0.119,2.84,*,*,正常
广东省,珠江流域,地都,04-10 16:00,Ⅴ,22.9,6.93,2.99,1520.6,61.2,6.79,0.036,0.127,5.38,*,*,正常
广东省,珠江流域,隆溪大道桥,04-10 16:00,Ⅳ,23.6,6.92,4.94,1868.2,6.6,3.70,0.384,0.047,1.96,*,*,正常
广东省,珠江流域,龙石,04-10 16:00,劣Ⅴ,23.2,6.99,3.97,276.4,40.3,4.07,2.205,0.162,4.86,*,*,正常
广东省,珠江流域,龟山塔,04-10 20:00,Ⅲ,22.8,6.68,6.01,86.4,67.4,4.95,0.440,0.109,2.49,*,*,正常
广东省,珠江流域,古封,04-10 20:00,Ⅱ,20.4,7.49,7.68,325.8,39.8,1.05,0.025,0.035,2.03,*,*,正常
广东省,珠江流域,都骑,04-10 16:00,Ⅱ,20.1,7.55,9.15,256.6,13.9,1.10,0.025,0.039,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,04-10 16:00,Ⅱ,19.9,7.56,7.18,274.1,14.0,1.41,0.025,0.040,2.16,*,*,正常
广西壮族自治区,珠江流域,平畲,04-10 16:00,Ⅰ,21.7,7.59,7.76,302.3,1.2,0.62,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-10 20:00,Ⅱ,21.3,7.97,8.14,341.7,6.3,1.42,0.025,0.033,1.64,*,*,正常
广西壮族自治区,珠江流域,老口,04-10 16:00,Ⅱ,22.0,7.96,7.14,314.8,4.1,1.12,0.025,0.020,1.02,*,*,正常
广西壮族自治区,珠江流域,叮当,04-10 20:00,Ⅱ,22.1,7.78,7.76,297.6,5.2,1.23,0.044,0.026,0.97,*,*,正常
广西壮族自治区,珠江流域,六景,04-10 20:00,Ⅱ,21.4,7.67,6.83,321.6,6.8,0.97,0.025,0.038,1.68,*,*,正常
广西壮族自治区,珠江流域,雁江,04-10 20:00,Ⅰ,21.7,7.57,7.40,286.8,4.4,0.73,0.028,0.017,1.06,*,*,正常
广西壮族自治区,珠江流域,上中,04-10 20:00,Ⅰ,22.3,7.75,7.87,288.6,2.7,1.30,0.025,0.015,1.26,*,*,正常
广西壮族自治区,珠江流域,白马,04-10 20:00,Ⅱ,22.0,7.75,6.88,298.9,5.2,1.24,0.169,0.032,0.93,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-10 20:00,Ⅰ,19.4,8.32,10.85,170.9,1.5,0.40,0.025,0.005,0.79,*,*,正常
广西壮族自治区,珠江流域,渔村,04-10 16:00,Ⅱ,20.0,7.78,7.32,257.6,2.5,2.04,0.062,0.049,2.98,*,*,正常
广西壮族自治区,珠江流域,木洞,04-10 16:00,Ⅱ,18.9,7.95,9.95,110.3,15.7,1.05,0.025,0.025,0.71,*,*,正常
