省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,01-30 20:00,Ⅱ,8.6,7.67,12.30,510.0,7.3,3.08,0.176,0.050,1.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-30 20:00,Ⅰ,10.0,7.69,10.64,340.3,4.9,1.81,0.106,0.020,2.53,*,*,正常
湖南省,长江流域,捞刀河口,01-30 20:00,Ⅱ,10.5,7.49,9.12,375.9,17.8,2.87,0.142,0.077,3.54,*,*,正常
湖南省,长江流域,三角洲,01-30 20:00,Ⅲ,12.1,7.71,12.32,365.1,11.0,2.44,0.084,0.142,5.63,*,*,正常
湖南省,长江流域,胜利,01-30 20:00,,10.6,8.66,10.35,358.2,26.7,--,0.025,0.057,--,*,*,维护
湖南省,长江流域,桔子洲,01-30 20:00,Ⅱ,10.9,7.95,10.76,295.2,8.1,1.97,0.025,0.025,2.31,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-30 20:00,Ⅱ,14.4,8.74,11.24,127.1,68.0,0.85,0.025,0.027,1.74,*,*,正常
湖南省,长江流域,霞湾,01-30 20:00,Ⅰ,11.3,8.29,11.84,345.4,277.9,1.76,0.117,0.020,2.12,*,*,正常
湖南省,长江流域,渌水入河口,01-30 20:00,Ⅱ,11.2,8.02,10.71,337.3,27.4,2.36,0.040,0.063,2.70,*,*,正常
湖南省,长江流域,涟水入河口,01-30 20:00,Ⅱ,10.4,7.94,10.04,488.1,1.1,2.03,0.091,0.036,2.09,*,*,正常
湖南省,长江流域,西阳渡口,01-30 20:00,Ⅲ,11.4,8.15,11.38,709.8,18.3,2.59,0.538,0.040,5.38,*,*,正常
湖南省,长江流域,归阳镇,01-30 16:00,Ⅱ,12.1,8.08,12.08,183.9,23.4,0.88,0.025,0.026,1.14,*,*,正常
湖南省,长江流域,联江村,01-30 16:00,Ⅱ,9.4,8.28,12.92,298.4,1.1,2.49,0.025,0.010,1.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-30 20:00,Ⅱ,12.4,8.05,10.21,231.2,2.3,1.02,0.044,0.038,1.38,*,*,正常
湖南省,长江流域,耒水入湘江口,01-30 16:00,Ⅱ,12.9,7.36,8.76,243.6,2.0,0.86,0.025,0.054,1.66,*,*,正常
湖南省,长江流域,熬洲,01-30 20:00,Ⅰ,11.9,7.72,10.02,238.2,1.5,0.86,0.126,0.008,1.84,*,*,正常
湖南省,长江流域,大河滩,01-30 16:00,Ⅱ,12.9,7.31,8.44,179.5,2.0,0.78,0.115,0.034,1.33,*,*,正常
湖南省,长江流域,草市镇,01-30 16:00,Ⅱ,11.1,7.81,10.50,139.9,1.2,1.03,0.075,0.024,1.46,*,*,正常
湖南省,长江流域,洣水入湘江口,01-30 16:00,Ⅱ,12.4,7.93,9.24,213.9,1.7,1.96,0.059,0.041,1.99,*,*,正常
湖南省,长江流域,城北水厂,01-30 20:00,Ⅱ,11.9,7.54,10.58,266.0,6.3,0.84,0.135,0.050,1.86,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-30 16:00,Ⅳ,13.0,7.01,5.88,381.2,3.3,3.94,1.313,0.234,5.06,*,*,正常
湖南省,长江流域,桂花渡水厂,01-30 20:00,Ⅲ,10.2,8.23,9.69,271.1,2.5,5.00,0.025,0.005,1.29,*,*,正常
湖南省,长江流域,塘渡口,01-30 20:00,Ⅱ,11.0,8.07,11.92,235.5,2.9,1.48,0.323,0.032,1.52,*,*,正常
湖南省,长江流域,窑市,01-30 20:00,Ⅱ,9.4,7.45,12.37,94.2,1.7,1.17,0.054,0.038,1.22,*,*,正常
湖南省,长江流域,渡头村,01-30 20:00,Ⅱ,11.7,7.92,9.55,264.5,2.7,1.62,0.431,0.045,1.56,*,*,正常
湖南省,长江流域,邵水入河口,01-30 20:00,Ⅱ,11.8,7.63,9.86,514.2,4.4,2.27,0.322,0.054,5.74,*,*,正常
湖南省,长江流域,绥宁河口镇,01-30 20:00,Ⅰ,11.1,7.12,9.93,96.8,3.6,0.89,0.054,0.015,0.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-30 20:00,Ⅲ,8.2,8.16,9.97,334.3,16.2,1.40,0.064,0.047,1.78,0.003,857553,正常
湖南省,长江流域,岳阳楼,01-30 20:00,Ⅲ,8.4,7.69,9.57,327.1,28.1,1.59,0.025,0.043,1.64,0.003,172148,正常
湖南省,长江流域,城陵矶,01-30 20:00,Ⅱ,9.9,7.91,10.24,379.0,16.2,1.62,0.025,0.040,1.53,*,*,正常
湖南省,长江流域,荆江口,01-30 20:00,Ⅱ,12.5,7.74,10.51,378.2,5.8,1.05,0.084,0.050,1.55,*,*,正常
湖南省,长江流域,六门闸,01-30 20:00,Ⅱ,9.1,8.12,11.83,442.9,30.8,2.77,0.174,0.045,1.24,*,*,正常
湖南省,长江流域,南渡,01-30 20:00,Ⅲ,9.6,6.82,9.02,162.3,17.0,1.49,0.556,0.061,2.61,*,*,正常
湖南省,长江流域,八仙桥,01-30 20:00,Ⅱ,9.0,7.82,11.36,202.9,19.7,2.77,0.285,0.082,2.38,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-30 20:00,Ⅱ,10.8,8.19,12.39,251.1,23.2,2.27,0.025,0.031,1.36,0.003,*,正常
湖南省,长江流域,蒋家嘴,01-30 20:00,Ⅲ,11.3,8.43,9.70,240.0,14.4,0.98,0.125,0.033,0.98,0.007,12215000,正常
湖南省,长江流域,三江口,01-30 16:00,Ⅰ,8.3,8.30,14.51,271.6,3.3,0.63,0.025,0.009,1.12,*,*,正常
湖南省,长江流域,马坡湖,01-30 20:00,Ⅱ,10.8,8.27,11.14,386.9,13.0,1.26,0.025,0.035,1.25,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-30 16:00,Ⅱ,13.1,8.23,11.10,222.1,41.3,1.70,0.025,0.028,1.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-30 20:00,Ⅰ,11.3,8.28,11.37,295.2,2.4,1.23,0.052,0.016,0.76,*,*,正常
湖南省,长江流域,万子湖,01-30 20:00,Ⅲ,9.2,8.63,12.81,299.6,21.1,1.93,0.025,0.032,1.28,0.006,3540170,正常
湖南省,长江流域,南嘴,01-30 20:00,Ⅳ,10.4,8.08,11.13,388.6,25.7,1.92,0.132,0.093,1.97,0.005,335254,正常
湖南省,长江流域,小河嘴,01-30 20:00,Ⅳ,11.8,8.07,12.68,225.0,68.9,1.66,0.025,0.054,1.18,0.006,50568100,正常
湖南省,长江流域,坪口,01-30 20:00,Ⅱ,9.1,7.65,10.46,315.8,8.7,1.82,0.077,0.040,2.62,*,*,正常
湖南省,长江流域,桃谷山,01-30 20:00,Ⅱ,11.5,7.98,10.01,234.2,3.5,1.61,0.057,0.055,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,01-30 16:00,Ⅱ,11.7,8.34,11.44,357.4,3.2,1.00,0.038,0.027,2.28,*,*,正常
湖南省,长江流域,头山,01-30 20:00,Ⅰ,13.6,7.68,9.22,111.8,362.2,0.84,0.025,0.010,0.66,0.007,30346000,正常
湖南省,长江流域,渡口大桥,01-30 20:00,Ⅱ,11.5,7.21,10.24,187.2,7.0,1.08,0.051,0.044,1.78,*,*,正常
湖南省,长江流域,绿埠头,01-30 20:00,Ⅰ,11.2,8.46,12.79,186.7,2.7,0.99,0.025,0.007,0.80,*,*,正常
湖南省,长江流域,双牌水库,01-30 20:00,Ⅱ,11.6,7.64,8.74,155.8,4.2,0.79,0.054,0.020,0.95,*,*,正常
湖南省,长江流域,诸葛庙,01-30 20:00,Ⅰ,11.9,7.56,13.37,185.4,6.0,0.80,0.031,0.019,0.95,*,*,正常
湖南省,长江流域,五强溪,01-30 20:00,Ⅱ,11.3,7.85,10.08,249.6,8.8,0.94,0.028,0.036,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-30 20:00,Ⅰ,11.2,8.32,11.64,426.4,1.2,0.74,0.139,0.016,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-30 20:00,Ⅱ,10.0,7.80,12.12,108.4,2.2,1.77,0.025,0.022,0.60,*,*,正常
湖南省,长江流域,托口渠水,01-30 20:00,Ⅰ,12.6,7.86,10.99,193.8,2.7,0.83,0.025,0.019,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-30 20:00,Ⅱ,12.3,8.44,11.69,350.3,10.9,1.50,0.025,0.042,1.32,*,*,正常
湖南省,长江流域,鱼市,01-30 20:00,Ⅲ,11.0,8.11,10.69,469.0,1.5,0.82,0.106,0.106,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-30 20:00,Ⅰ,12.8,7.76,8.39,367.3,2.6,0.69,0.025,0.014,1.47,*,*,正常
湖南省,长江流域,萝卜湾,01-30 20:00,Ⅱ,12.2,7.94,10.33,197.8,4.7,1.12,0.072,0.032,0.92,*,*,正常
湖南省,长江流域,侯家淇,01-30 20:00,Ⅱ,10.0,8.22,11.84,258.5,19.3,0.95,0.025,0.029,1.14,*,*,正常
湖南省,长江流域,球溪,01-30 20:00,Ⅰ,10.5,7.97,11.88,263.5,5.8,1.23,0.025,0.020,1.55,*,*,正常
湖南省,长江流域,街埠头,01-30 20:00,Ⅱ,9.2,8.14,14.73,492.0,3.4,2.73,0.025,0.019,3.28,*,*,正常
湖南省,长江流域,浦市上游,01-30 20:00,Ⅱ,11.3,8.12,11.64,248.9,7.1,1.21,0.025,0.035,0.82,*,*,正常
湖南省,长江流域,里耶镇,01-30 20:00,Ⅰ,10.6,8.58,12.16,411.6,11.3,0.97,0.025,0.009,2.57,*,*,正常
湖南省,长江流域,河溪水文站,01-30 20:00,Ⅱ,12.0,8.62,13.88,416.2,2.5,1.79,0.025,0.091,4.25,*,*,正常
湖南省,长江流域,江口,01-30 20:00,Ⅱ,11.1,7.91,10.42,451.4,1.8,0.70,0.161,0.014,3.12,*,*,正常
湖南省,长江流域,凤滩水库,01-30 20:00,Ⅰ,13.0,7.92,8.11,338.9,10.5,0.82,0.025,0.012,1.60,*,*,正常
湖南省,长江流域,武水汇合口,01-30 20:00,Ⅱ,11.6,8.53,11.79,237.8,3.7,1.02,0.025,0.029,1.08,*,*,正常
广东省,珠江流域,蕉门,01-30 16:00,Ⅳ,16.5,8.05,10.22,26461.4,8.0,9.86,0.273,0.035,2.45,*,*,正常
广东省,珠江流域,洪奇沥,01-30 16:00,Ⅱ,16.3,8.09,9.27,19582.4,20.1,2.85,0.259,0.050,2.38,*,*,正常
广东省,珠江流域,莲花山,01-30 16:00,Ⅲ,17.9,7.64,9.15,9528.8,15.7,4.18,0.174,0.065,3.84,*,*,正常
广东省,珠江流域,流溪河山庄,01-30 16:00,Ⅰ,17.1,7.25,10.18,91.3,9.7,0.68,0.025,0.013,0.86,*,*,正常
广东省,珠江流域,官坦,01-30 16:00,Ⅲ,16.2,8.08,8.82,--,55.7,4.91,0.214,0.099,3.39,*,*,维护
广东省,珠江流域,大龙涌口,01-30 16:00,Ⅲ,16.1,8.54,11.67,303.9,31.3,3.50,0.025,0.100,2.77,*,*,正常
广东省,珠江流域,九龙潭,01-30 16:00,Ⅰ,15.8,7.54,12.11,111.2,4.4,1.42,0.118,0.018,0.86,*,*,正常
广东省,珠江流域,增江口,01-30 16:00,Ⅱ,17.4,7.95,10.94,159.6,15.3,1.51,0.025,0.022,1.58,*,*,正常
广东省,珠江流域,鸦岗,01-30 16:00,Ⅲ,16.9,7.74,10.15,419.9,38.3,4.50,0.062,0.151,4.34,*,*,正常
广东省,珠江流域,墩头基,01-30 16:00,Ⅱ,17.8,7.79,9.81,6513.1,18.4,3.74,0.082,0.044,3.11,*,*,正常
广东省,珠江流域,大墩,01-30 20:00,Ⅱ,16.4,7.82,10.39,157.5,33.6,1.42,0.025,0.023,1.84,*,*,正常
广东省,珠江流域,孔江水库入库口,01-30 16:00,Ⅰ,11.8,7.55,11.79,95.8,9.9,0.33,0.025,0.013,0.77,*,*,正常
广东省,珠江流域,城口水站,01-30 20:00,Ⅰ,9.5,7.59,9.28,78.0,94.6,1.75,0.141,*,*,*,*,正常
广东省,珠江流域,十里亭,01-30 16:00,Ⅱ,13.2,7.85,11.53,333.0,4.6,1.26,0.037,0.027,2.15,*,*,正常
广东省,珠江流域,长坝,01-30 16:00,Ⅱ,14.9,7.12,9.83,131.9,2.9,1.94,0.086,0.022,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-30 16:00,Ⅱ,11.5,8.24,13.26,411.7,3.1,1.45,0.027,0.055,2.02,*,*,正常
广东省,珠江流域,高桥,01-30 20:00,Ⅱ,13.9,7.68,8.98,230.1,3.0,2.15,0.304,0.038,2.21,*,*,正常
广东省,珠江流域,深圳河口(老),01-30 16:00,Ⅲ,19.1,7.60,7.39,26627.0,36.6,4.65,0.274,0.138,3.81,*,*,正常
广东省,珠江流域,小漠桥,01-30 16:00,Ⅱ,17.6,8.31,10.95,45441.4,10.7,2.30,0.066,0.016,0.86,*,*,正常
广东省,珠江流域,共和村,01-30 16:00,Ⅴ,17.5,8.54,14.52,21621.6,27.2,13.05,0.081,0.155,5.66,*,*,正常
广东省,珠江流域,尖峰大桥,01-30 20:00,Ⅱ,16.2,8.34,10.63,--,22.4,1.68,0.103,0.036,1.82,*,*,维护
广东省,珠江流域,珠海大桥,01-30 20:00,Ⅱ,16.1,8.01,9.40,23390.1,30.2,1.64,0.366,0.050,1.66,*,*,正常
广东省,珠江流域,石角咀水闸,01-30 20:00,劣Ⅴ,16.6,9.10,21.24,--,18.4,6.71,0.158,0.080,3.70,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-30 20:00,Ⅱ,16.4,8.20,9.60,14090.0,9.4,1.59,0.053,0.049,2.52,*,*,正常
广东省,珠江流域,布洲,01-30 20:00,Ⅱ,16.1,8.57,10.58,2801.8,19.4,2.09,0.036,0.022,1.75,*,*,正常
广东省,珠江流域,隆都,01-30 16:00,Ⅱ,16.7,7.58,10.84,169.8,13.9,1.11,0.025,0.036,2.10,*,*,正常
广东省,珠江流域,海门湾桥闸,01-30 20:00,Ⅳ,15.5,8.44,11.64,1270.5,55.4,9.20,0.162,0.071,5.96,*,*,正常
广东省,珠江流域,升平,01-30 16:00,Ⅲ,17.0,7.64,9.42,7320.4,12.4,4.04,0.315,0.078,2.65,*,*,正常
广东省,珠江流域,外砂,01-30 16:00,Ⅱ,16.0,7.52,10.84,161.2,7.6,2.25,0.033,0.020,1.67,*,*,正常
广东省,珠江流域,莲阳桥闸,01-30 16:00,Ⅱ,17.1,8.35,10.66,170.3,6.1,1.39,0.025,0.024,1.70,*,*,正常
广东省,珠江流域,大衙,01-30 20:00,Ⅱ,15.9,8.02,11.41,153.5,4.3,1.42,0.025,0.022,1.74,*,*,正常
广东省,珠江流域,平洲,01-30 16:00,Ⅱ,15.7,8.57,12.58,270.7,23.8,3.55,0.025,0.071,2.38,*,*,正常
广东省,珠江流域,乌洲,01-30 16:00,劣Ⅴ,16.7,9.13,13.41,245.6,12.5,3.22,0.025,0.054,2.14,*,*,正常
广东省,珠江流域,下东,01-30 20:00,Ⅲ,15.7,8.63,11.80,270.0,17.7,4.05,0.025,0.040,1.78,*,*,正常
广东省,珠江流域,苍山渡口,01-30 20:00,Ⅱ,15.9,8.30,9.91,19071.2,15.3,1.32,0.312,0.036,2.02,*,*,正常
广东省,珠江流域,牛湾,01-30 20:00,Ⅱ,17.1,7.36,8.42,385.8,5.2,2.67,0.135,0.038,3.49,*,*,正常
广东省,珠江流域,渠首,01-30 20:00,Ⅲ,16.4,8.34,10.73,111.0,13.0,4.78,0.025,0.024,0.93,0.013,22519920,正常
广东省,珠江流域,黄坡,01-30 20:00,Ⅱ,17.5,7.35,11.15,155.7,15.2,3.82,0.107,0.068,2.78,*,*,正常
广东省,珠江流域,山角,01-30 20:00,Ⅱ,17.1,7.25,9.85,159.6,10.4,3.22,0.288,0.099,3.31,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-30 20:00,Ⅲ,16.7,7.86,9.95,108.9,19.1,4.54,0.025,0.021,0.72,*,*,正常
广东省,珠江流域,排里,01-30 20:00,Ⅲ,16.2,7.95,10.03,216.4,17.8,5.85,0.070,0.083,3.30,*,*,正常
广东省,珠江流域,南渡河桥,01-30 20:00,Ⅱ,16.9,6.42,8.14,162.5,13.4,2.30,0.399,0.026,3.57,*,*,正常
广东省,珠江流域,石碧,01-30 20:00,Ⅲ,17.9,6.84,8.86,292.3,36.1,4.25,0.237,0.146,4.35,*,*,正常
广东省,珠江流域,营仔,01-30 20:00,Ⅲ,16.6,7.47,9.10,217.2,17.1,5.15,0.139,0.070,2.82,*,*,正常
广东省,珠江流域,大山江,01-30 20:00,Ⅲ,18.4,8.20,11.88,205.1,23.0,4.58,0.108,0.073,3.46,*,*,正常
广东省,珠江流域,塘口,01-30 20:00,Ⅲ,18.9,7.63,10.29,195.2,10.1,4.37,0.271,0.106,3.30,*,*,正常
广东省,珠江流域,石骨水库,01-30 20:00,Ⅱ,18.4,6.62,9.16,56.6,2.1,1.36,0.036,0.010,0.64,*,*,正常
广东省,珠江流域,良德水库,01-30 20:00,Ⅱ,18.4,6.70,8.64,65.7,3.5,1.05,0.069,0.010,0.37,0.004,834034,正常
广东省,珠江流域,江口门,01-30 20:00,Ⅱ,17.0,6.82,8.85,131.0,7.1,2.23,0.292,0.090,2.37,*,*,正常
广东省,珠江流域,米急渡,01-30 20:00,Ⅱ,17.3,7.26,9.03,87.5,17.9,1.84,0.059,0.055,1.18,*,*,正常
广东省,珠江流域,梁村,01-30 16:00,Ⅱ,14.8,8.47,12.15,232.5,11.4,2.85,0.025,0.039,2.14,*,*,正常
广东省,珠江流域,封开城上,01-30 16:00,Ⅰ,16.0,8.67,11.49,296.2,2.8,1.18,0.025,0.005,1.90,*,*,正常
广东省,珠江流域,黄岗,01-30 16:00,Ⅱ,17.2,8.53,10.90,302.1,6.4,1.34,0.025,0.033,2.20,*,*,正常
广东省,珠江流域,永安,01-30 16:00,Ⅱ,17.2,8.76,15.10,276.8,10.6,2.13,0.025,0.036,2.00,*,*,正常
广东省,珠江流域,紫溪,01-30 16:00,Ⅱ,16.4,7.46,9.54,607.7,14.3,2.47,0.106,0.068,7.90,*,*,正常
广东省,珠江流域,江口,01-30 16:00,Ⅱ,16.1,8.00,11.10,101.9,2.8,1.29,0.054,0.026,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),01-30 16:00,Ⅱ,16.0,7.67,9.84,149.7,8.9,1.42,0.052,0.024,1.88,*,*,正常
广东省,珠江流域,惠州汝湖,01-30 16:00,Ⅰ,16.0,7.92,10.56,112.7,4.2,1.25,0.025,0.014,1.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-30 16:00,Ⅱ,18.2,8.12,10.98,350.3,16.4,3.21,0.254,0.045,3.18,*,*,正常
广东省,珠江流域,马安大桥下,01-30 16:00,Ⅱ,17.1,7.10,7.77,86.6,10.2,1.35,0.243,0.043,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,01-30 16:00,Ⅴ,18.3,8.83,14.76,25035.8,15.8,12.68,0.141,0.188,7.36,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-30 16:00,Ⅳ,20.8,7.12,9.47,8347.6,26.8,8.47,0.364,0.113,2.49,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-30 20:00,Ⅱ,15.9,7.44,10.31,268.0,22.1,3.12,0.025,0.073,2.19,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-30 16:00,Ⅱ,17.1,7.54,8.90,178.3,17.5,1.33,0.025,0.022,1.26,*,*,正常
广东省,珠江流域,大麻,01-30 16:00,Ⅱ,18.0,7.50,10.72,175.7,117.1,1.52,0.025,0.032,1.51,*,*,正常
广东省,珠江流域,西阳电站,01-30 16:00,Ⅱ,16.8,7.08,8.18,205.2,5.4,2.10,0.117,0.057,2.50,*,*,正常
广东省,珠江流域,五丰渡口,01-30 20:00,Ⅱ,16.0,7.24,9.24,147.2,7.7,2.27,0.244,0.072,3.71,*,*,正常
广东省,珠江流域,新铺,01-30 20:00,Ⅱ,14.5,8.59,11.62,159.4,5.0,2.30,0.088,0.040,1.74,*,*,正常
广东省,珠江流域,海丰西闸,01-30 20:00,Ⅱ,16.8,7.81,9.59,828.3,6.1,2.92,0.037,0.021,1.58,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-30 16:00,劣Ⅴ,16.6,9.08,13.06,105.0,60.8,2.44,0.025,0.054,2.28,*,*,正常
广东省,珠江流域,东溪水闸,01-30 20:00,Ⅲ,14.3,7.66,10.15,1517.2,15.3,4.71,0.051,0.034,0.85,*,*,正常
广东省,珠江流域,乌坎,01-30 20:00,,15.8,8.47,9.35,32416.6,9.0,3.33,--,0.041,1.16,*,*,维护
广东省,珠江流域,龙川寻邬,01-30 20:00,Ⅱ,13.2,6.69,8.52,154.8,5.9,1.77,0.032,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-30 16:00,Ⅲ,13.3,6.95,9.60,430.6,6.0,1.73,0.590,0.021,2.15,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-30 16:00,Ⅰ,15.4,7.06,9.68,146.6,8.4,0.85,0.025,0.017,1.89,*,*,正常
广东省,珠江流域,江城,01-30 20:00,Ⅲ,16.9,8.11,11.08,--,10.4,3.02,0.342,0.108,2.60,*,*,维护
广东省,珠江流域,尖山,01-30 20:00,Ⅱ,15.8,7.80,9.35,11139.8,24.5,3.38,0.211,0.081,2.25,*,*,正常
广东省,珠江流域,埠场,01-30 20:00,Ⅲ,16.4,8.65,12.02,4671.0,14.5,5.25,0.203,0.084,2.40,*,*,正常
广东省,珠江流域,大泉,01-30 20:00,Ⅲ,16.4,7.21,9.05,15650.5,4.6,3.13,0.505,0.050,2.14,*,*,正常
广东省,珠江流域,寿长,01-30 20:00,Ⅲ,14.8,7.99,8.55,38020.4,18.2,4.56,0.435,0.067,1.31,*,*,正常
广东省,珠江流域,七星岗,01-30 16:00,Ⅱ,14.3,8.29,11.37,234.6,1.8,1.56,0.047,0.024,1.65,*,*,正常
广东省,珠江流域,北江石尾,01-30 16:00,Ⅱ,13.2,7.66,10.27,247.6,7.6,1.42,0.075,0.043,1.81,*,*,正常
广东省,珠江流域,石角,01-30 16:00,Ⅱ,15.9,8.41,12.23,222.8,8.5,2.83,0.025,0.038,2.03,*,*,正常
广东省,珠江流域,连江西牛,01-30 16:00,Ⅱ,14.7,8.04,12.56,245.7,10.1,1.67,0.025,0.021,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),01-30 20:00,Ⅱ,17.1,6.98,9.24,464.7,9.8,2.22,0.035,0.058,7.30,*,*,正常
广东省,珠江流域,沙田泗盛,01-30 20:00,Ⅱ,17.1,7.66,8.87,15794.6,4.7,2.73,0.168,0.037,2.67,*,*,正常
广东省,珠江流域,旗岭,01-30 20:00,Ⅲ,17.4,8.08,10.88,438.2,40.2,3.78,0.025,0.185,8.27,*,*,正常
广东省,珠江流域,石龙南河,01-30 20:00,Ⅱ,17.1,7.82,11.36,153.0,13.2,1.47,0.035,0.030,1.80,*,*,正常
广东省,珠江流域,横栏,01-30 20:00,Ⅰ,15.5,8.76,11.93,663.8,9.1,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-30 20:00,Ⅱ,16.4,8.05,10.06,4314.3,4.8,3.76,0.226,0.039,2.39,*,*,正常
广东省,珠江流域,赤凤,01-30 20:00,Ⅱ,15.7,7.23,9.93,176.3,4.5,1.29,0.025,0.041,2.09,*,*,正常
广东省,珠江流域,凤江桥,01-30 16:00,Ⅱ,16.8,7.13,9.02,154.9,31.5,2.26,0.131,0.062,1.88,*,*,正常
广东省,珠江流域,地都,01-30 16:00,Ⅲ,16.9,7.58,7.82,11975.9,20.9,4.40,0.248,0.073,3.68,*,*,正常
广东省,珠江流域,隆溪大道桥,01-30 16:00,Ⅱ,17.8,7.69,9.86,12525.2,5.0,3.68,0.360,0.057,1.97,*,*,正常
广东省,珠江流域,龙石,01-30 16:00,劣Ⅴ,17.3,7.23,5.52,341.1,31.0,4.50,2.485,0.188,6.34,*,*,正常
广东省,珠江流域,龟山塔,01-30 20:00,Ⅲ,17.0,7.25,10.31,115.7,5.2,1.85,0.146,0.130,2.41,*,*,正常
广东省,珠江流域,古封,01-30 20:00,Ⅱ,16.0,8.60,10.91,314.4,21.5,1.13,0.025,0.026,1.91,*,*,正常
广东省,珠江流域,都骑,01-30 16:00,Ⅱ,16.5,8.75,9.73,300.9,50.6,1.55,0.025,0.039,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,01-30 16:00,Ⅱ,16.0,8.65,11.20,296.6,3.4,1.52,0.025,0.027,1.86,*,*,正常
广西壮族自治区,珠江流域,平畲,01-30 20:00,Ⅰ,16.3,7.90,8.04,247.7,2.3,0.92,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-30 20:00,Ⅱ,16.2,8.51,10.66,330.3,5.6,1.07,0.025,0.033,1.82,*,*,正常
广西壮族自治区,珠江流域,老口,01-30 16:00,Ⅰ,18.5,7.92,9.53,309.1,4.5,1.01,0.033,0.020,1.17,*,*,正常
广西壮族自治区,珠江流域,叮当,01-30 20:00,Ⅱ,17.1,8.37,12.09,319.0,3.6,0.86,0.025,0.026,1.19,*,*,正常
广西壮族自治区,珠江流域,六景,01-30 20:00,Ⅱ,16.8,8.30,9.35,321.9,4.0,1.01,0.025,0.035,1.74,*,*,正常
广西壮族自治区,珠江流域,雁江,01-30 20:00,Ⅰ,17.1,8.25,9.61,301.3,2.6,1.06,0.037,0.011,0.77,*,*,正常
广西壮族自治区,珠江流域,上中,01-30 20:00,Ⅰ,17.7,8.10,9.50,298.9,1.7,0.96,0.025,0.013,1.33,*,*,正常
广西壮族自治区,珠江流域,白马,01-30 20:00,Ⅰ,16.8,8.25,9.24,314.8,4.7,0.70,0.131,0.020,0.97,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-30 20:00,Ⅰ,14.3,8.12,10.74,226.3,0.6,0.53,0.025,0.009,1.10,*,*,正常
广西壮族自治区,珠江流域,渔村,01-30 16:00,Ⅰ,14.0,8.40,10.86,312.7,2.0,0.98,0.025,0.018,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,01-30 16:00,Ⅰ,12.8,8.07,10.62,109.8,1.9,0.64,0.025,0.011,0.50,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-30 16:00,Ⅰ,11.7,8.31,12.67,270.2,5.3,1.34,0.025,0.014,2.79,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-30 20:00,Ⅰ,11.8,8.02,12.86,137.9,1.2,1.30,0.025,0.020,1.06,*,*,正常
广西壮族自治区,珠江流域,交州,01-30 16:00,Ⅰ,11.6,7.61,12.69,101.9,1.3,0.39,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,01-30 20:00,Ⅱ,14.3,8.12,10.64,193.2,7.9,1.27,0.025,0.024,1.38,*,*,正常
