省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,03-21 16:00,Ⅰ,14.9,8.48,9.94,474.8,10.6,1.10,0.054,0.014,1.71,*,*,正常
贵州省,长江流域,斯拉河大桥,03-21 16:00,Ⅰ,15.1,8.12,9.26,457.9,6.7,0.88,0.025,0.005,2.44,*,*,正常
贵州省,珠江流域,坝草,03-21 16:00,Ⅰ,19.3,8.24,9.59,389.6,11.0,0.51,0.025,0.005,2.24,*,*,正常
贵州省,珠江流域,打邦,03-21 16:00,Ⅰ,21.7,8.21,9.03,479.3,6.0,0.88,0.025,0.010,1.82,*,*,正常
贵州省,长江流域,清水铺,03-21 16:00,Ⅱ,17.5,8.57,11.86,397.7,8.2,1.02,0.025,0.062,3.38,*,*,正常
贵州省,长江流域,大桥边,03-21 16:00,Ⅰ,13.1,8.43,11.23,362.3,1.8,0.96,0.025,0.009,2.38,*,*,正常
贵州省,长江流域,下干溪,03-21 16:00,Ⅲ,13.6,7.54,7.57,449.3,13.2,1.23,0.619,0.048,3.38,*,*,正常
贵州省,长江流域,乌杨树,03-21 16:00,Ⅱ,13.9,8.03,10.68,444.1,1.5,0.85,0.025,0.057,2.41,*,*,正常
贵州省,长江流域,玉屏,03-21 16:00,Ⅱ,16.5,7.19,9.97,570.8,3.8,0.43,0.074,0.027,2.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-21 16:00,Ⅱ,13.8,7.74,10.64,378.9,17.8,1.33,0.111,0.076,1.51,*,*,正常
贵州省,珠江流域,南盘江三江口,03-21 16:00,Ⅱ,26.4,8.20,7.44,403.6,3.8,0.87,0.025,0.005,2.20,0.0007,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-21 16:00,Ⅰ,22.6,8.26,8.62,485.0,4.3,0.79,0.025,0.009,2.76,0.029,395594,正常
贵州省,珠江流域,岔河口,03-21 16:00,Ⅰ,19.6,8.43,9.34,322.1,10.0,0.67,0.025,0.008,1.91,*,*,正常
贵州省,珠江流域,蔗香北,03-21 16:00,Ⅰ,26.6,8.28,8.60,373.2,20.6,0.81,0.025,0.015,2.08,*,*,正常
贵州省,珠江流域,黄泥河,03-21 16:00,Ⅰ,19.5,8.93,12.10,431.4,9.2,0.78,0.025,0.013,1.92,*,*,正常
贵州省,珠江流域,赵家渡,03-21 16:00,Ⅱ,19.1,8.20,9.36,477.9,2.5,1.36,0.141,0.056,4.27,*,*,正常
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香南,03-21 16:00,Ⅰ,21.3,8.09,8.59,383.8,6.2,0.50,0.025,0.008,2.26,*,*,正常
贵州省,长江流域,金紫,03-21 16:00,Ⅰ,13.3,7.76,9.07,261.9,1.5,0.78,0.025,0.015,0.90,*,*,正常
贵州省,珠江流域,从江大桥,03-21 16:00,Ⅰ,19.6,7.35,8.00,121.5,12.7,1.18,0.025,0.014,0.76,*,*,正常
贵州省,长江流域,平敏大桥,03-21 16:00,Ⅰ,14.9,7.80,11.93,245.0,5.5,1.21,0.025,0.015,1.40,*,*,正常
贵州省,长江流域,旁海,03-21 16:00,Ⅱ,15.5,8.19,7.96,642.0,17.3,1.57,0.085,0.060,2.79,*,*,正常
贵州省,长江流域,兴仁桥,03-21 16:00,Ⅰ,14.6,8.59,11.25,467.8,8.2,0.81,0.025,0.014,1.84,*,*,正常
贵州省,长江流域,重安江大桥,03-21 16:00,Ⅲ,13.1,8.33,10.20,765.0,0.5,1.46,0.035,0.155,3.29,*,*,正常
贵州省,珠江流域,榕江,03-21 16:00,Ⅱ,18.9,7.18,8.24,167.5,10.3,1.17,0.175,0.066,1.30,*,*,正常
贵州省,珠江流域,新华,03-21 16:00,Ⅰ,17.3,7.80,10.59,265.4,2.3,1.07,0.025,0.020,1.18,*,*,正常
贵州省,长江流域,凤山桥边,03-21 16:00,Ⅲ,13.5,7.98,10.09,766.8,0.7,1.75,0.181,0.154,4.71,*,*,正常
贵州省,珠江流域,三都桥,03-21 16:00,Ⅱ,17.0,8.01,10.90,358.8,2.1,0.92,0.063,0.021,1.10,*,*,正常
贵州省,珠江流域,边外河,03-21 16:00,Ⅰ,17.3,7.95,10.38,353.2,3.1,0.43,0.025,0.011,1.32,*,*,正常
贵州省,珠江流域,界牌,03-21 16:00,Ⅱ,17.5,7.84,9.03,364.7,10.0,1.90,0.168,0.056,1.80,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-21 16:00,,18.1,--,1.69,354.8,--,--,--,--,--,0.020,13899620,维护
云南省,长江流域,通仙桥,03-21 16:00,Ⅱ,18.2,8.70,18.53,644.1,13.7,2.92,0.025,0.078,4.89,*,*,正常
云南省,长江流域,崔家庄,03-21 16:00,Ⅲ,18.6,8.59,17.83,584.5,6.0,4.91,0.025,0.106,3.73,*,*,正常
云南省,长江流域,普渡河桥,03-21 16:00,Ⅲ,20.0,8.83,13.66,663.2,5.6,3.07,0.033,0.121,3.45,*,*,正常
云南省,珠江流域,禄丰村,03-21 16:00,劣Ⅴ,22.4,9.15,11.69,392.3,4.2,2.40,0.025,0.076,2.76,*,*,正常
云南省,滇池流域,回龙村,03-21 16:00,劣Ⅴ,18.7,9.49,10.84,1085.8,1.9,5.94,0.025,0.039,5.01,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-21 16:00,Ⅱ,17.9,8.78,13.64,618.1,3.3,2.81,0.025,0.029,2.39,*,*,正常
云南省,滇池流域,王大桥,03-21 16:00,劣Ⅴ,18.8,7.44,6.22,522.4,3.5,4.44,3.370,0.090,9.41,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-21 16:00,Ⅱ,17.1,8.34,6.89,457.4,14.0,1.78,0.171,0.072,3.28,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-21 16:00,劣Ⅴ,22.1,9.66,10.74,285.0,69.8,3.80,0.025,0.155,0.72,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-21 16:00,Ⅱ,16.4,8.43,10.40,416.4,6.5,2.10,0.025,0.050,2.79,*,*,正常
云南省,珠江流域,阳宗海中,03-21 16:00,Ⅲ,14.4,8.30,7.96,444.3,1.5,3.04,0.025,0.026,0.52,0.002,2898190,正常
云南省,长江流域,富民大桥,03-21 16:00,Ⅴ,18.4,8.09,6.73,763.3,7.7,4.86,1.210,0.381,6.80,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-21 16:00,Ⅱ,17.3,8.56,9.59,431.0,3.3,2.19,0.025,0.043,3.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-21 16:00,劣Ⅴ,21.2,9.61,23.30,592.8,10.9,3.36,0.025,0.043,3.07,*,*,正常
云南省,滇池流域,江尾下闸,03-21 16:00,劣Ⅴ,17.5,9.50,16.31,330.8,2.4,2.08,0.025,0.028,1.06,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,03-21 16:00,Ⅳ,15.8,8.24,8.14,487.7,24.1,5.14,0.046,0.055,2.69,0.012,7972660,正常
云南省,滇池流域,灰湾中,03-21 16:00,Ⅳ,16.0,8.61,9.90,478.9,17.4,7.57,0.208,0.075,1.98,0.041,12409740,正常
云南省,滇池流域,罗家营,03-21 16:00,Ⅴ,15.9,8.56,8.94,479.7,53.8,8.32,0.336,0.107,2.07,0.047,6115360,正常
云南省,滇池流域,观音山东,03-21 16:00,Ⅴ,15.7,8.49,7.70,507.3,68.8,8.85,0.236,0.130,1.64,0.028,10550270,正常
云南省,滇池流域,观音山中,03-21 16:00,Ⅳ,15.5,8.24,8.02,517.4,26.9,6.65,0.582,0.069,2.23,0.013,3847970,正常
云南省,滇池流域,观音山西,03-21 16:00,Ⅳ,16.4,8.83,9.39,491.6,19.0,7.45,0.351,0.073,1.83,0.027,11435300,正常
云南省,滇池流域,海口西,03-21 16:00,Ⅳ,15.5,8.36,8.27,500.7,35.5,4.49,0.378,0.073,2.28,0.011,5375540,正常
云南省,滇池流域,滇池南,03-21 16:00,Ⅳ,15.5,8.60,9.14,504.8,20.8,7.69,0.485,0.077,1.66,0.024,5676970,正常
云南省,滇池流域,白鱼口,03-21 16:00,Ⅳ,15.8,8.03,8.58,524.5,20.1,6.98,0.490,0.065,1.78,0.014,6085136,正常
云南省,滇池流域,断桥,03-21 16:00,Ⅳ,16.5,8.63,12.97,442.1,14.4,5.78,0.025,0.093,4.40,0.026,6291896,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-21 16:00,Ⅱ,18.0,8.88,13.26,473.0,2.6,2.74,0.025,0.018,1.00,*,*,正常
云南省,珠江流域,花山水库出水口,03-21 16:00,Ⅰ,15.4,8.22,8.37,344.8,3.8,0.89,0.025,0.007,1.50,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,03-21 16:00,Ⅲ,18.6,8.26,8.55,353.8,38.6,1.14,0.102,0.122,1.44,*,*,正常
云南省,珠江流域,天生桥,03-21 16:00,Ⅴ,19.2,8.68,13.71,575.2,9.1,0.93,1.559,0.020,6.63,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,牛栏江大桥,03-21 16:00,Ⅰ,18.1,8.47,10.20,343.3,16.7,1.18,0.025,0.005,1.50,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-21 16:00,Ⅱ,23.4,8.56,10.35,485.7,16.3,1.13,0.025,0.044,3.49,*,*,正常
云南省,珠江流域,九甸大桥,03-21 16:00,Ⅱ,22.6,8.32,10.44,589.8,14.5,1.92,0.025,0.020,2.89,*,*,正常
云南省,西南诸河,坝洪村,03-21 16:00,Ⅱ,24.3,8.00,8.33,469.4,110.6,1.39,0.025,0.034,0.93,*,*,正常
云南省,珠江流域,抚仙湖心,03-21 16:00,Ⅱ,14.3,8.42,8.15,329.9,1.8,1.16,0.025,0.012,0.13,0.001,341648,正常
云南省,西南诸河,绿汁江大桥,03-21 16:00,Ⅱ,20.3,8.46,7.94,655.0,3.2,2.77,0.025,0.005,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,03-21 16:00,劣Ⅴ,16.9,9.34,8.20,894.2,19.6,8.02,0.039,0.070,1.41,0.011,26923080,正常
云南省,珠江流域,永昌桥,03-21 16:00,Ⅲ,20.2,8.55,12.78,645.2,3.9,2.39,0.025,0.134,3.48,*,*,正常
云南省,珠江流域,星云湖心,03-21 16:00,Ⅳ,17.4,8.68,7.28,631.0,18.3,6.84,0.025,0.072,1.22,0.003,9207197,正常
云南省,西南诸河,红旗桥,03-21 16:00,Ⅰ,17.7,8.24,9.10,323.6,23.2,0.66,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,03-21 16:00,Ⅱ,22.7,7.50,8.27,476.9,31.6,2.05,0.027,0.050,2.23,*,*,正常
云南省,西南诸河,永保桥,03-21 16:00,Ⅰ,13.6,8.44,9.91,550.9,1.0,0.54,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,03-21 16:00,Ⅰ,17.6,7.65,7.99,147.6,4.2,0.47,0.025,0.012,0.75,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,头屯河,03-21 16:00,Ⅱ,18.9,8.46,9.14,366.1,34.4,1.26,0.025,0.046,3.44,*,*,正常
云南省,长江流域,邓家河,03-21 16:00,Ⅱ,17.6,8.31,9.13,374.3,12.2,1.29,0.025,0.043,2.62,*,*,正常
云南省,长江流域,黄沙坡,03-21 16:00,Ⅰ,18.0,8.28,10.11,578.8,13.8,0.96,0.025,0.013,0.84,*,*,正常
云南省,长江流域,横江桥,03-21 16:00,Ⅱ,16.8,7.67,9.52,309.7,9.1,0.48,0.055,0.031,2.08,*,*,正常
云南省,长江流域,程海湖中,03-21 16:00,劣Ⅴ,16.8,9.36,6.71,1491.5,13.5,3.81,0.029,0.035,0.82,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-21 16:00,,11.8,8.37,9.01,251.7,67.5,--,0.025,0.008,0.10,0.013,607567,维护
云南省,长江流域,新华,03-21 16:00,Ⅰ,12.5,8.50,8.27,933.2,9.5,0.92,0.025,0.006,0.56,*,*,正常
云南省,长江流域,金江桥,03-21 16:00,,15.5,8.36,9.31,901.1,4.0,--,0.025,0.005,0.45,*,*,维护
云南省,长江流域,龙兴村,03-21 16:00,Ⅲ,15.2,8.08,7.64,624.8,5.6,2.99,0.079,0.182,4.91,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-21 16:00,Ⅰ,21.8,8.38,7.85,240.4,2.4,0.90,0.025,0.006,0.43,*,*,正常
云南省,西南诸河,思茅港,03-21 16:00,,19.8,7.70,6.06,372.2,5.8,--,0.025,0.010,0.48,*,*,维护
云南省,西南诸河,芒东桥,03-21 16:00,,21.3,8.10,9.28,304.7,26.1,1.93,0.025,--,2.40,*,*,维护
云南省,西南诸河,孟拉桥,03-21 16:00,Ⅰ,28.0,8.03,8.14,143.5,11.9,0.83,0.025,0.008,0.28,*,*,正常
云南省,西南诸河,莲花乡,03-21 16:00,Ⅳ,22.2,7.79,6.45,400.3,4.6,3.17,1.442,0.159,8.00,*,*,正常
云南省,西南诸河,储木场,03-21 16:00,Ⅱ,24.6,8.68,10.04,382.8,10.0,2.12,0.025,0.013,0.25,*,*,正常
云南省,西南诸河,嘎旧,03-21 16:00,,17.5,8.10,7.85,416.3,10.8,--,--,0.013,--,*,*,维护
云南省,西南诸河,景临桥,03-21 16:00,Ⅰ,22.4,8.58,8.85,276.4,17.3,1.48,0.030,0.013,0.47,*,*,正常
云南省,西南诸河,孟定大桥,03-21 16:00,Ⅱ,22.4,8.01,8.58,321.6,58.0,0.66,0.025,0.022,0.77,*,*,正常
云南省,西南诸河,黑箐,03-21 16:00,Ⅱ,20.7,7.45,6.20,211.7,31.0,1.31,0.046,0.038,1.63,*,*,正常
云南省,西南诸河,小黑江检查站,03-21 16:00,Ⅱ,21.0,7.88,7.74,223.1,161.6,1.10,0.025,0.025,0.88,*,*,正常
云南省,西南诸河,水文站,03-21 16:00,Ⅲ,21.1,8.69,11.63,524.0,41.5,4.67,0.025,0.102,1.69,*,*,正常
云南省,长江流域,西观桥,03-21 16:00,Ⅲ,19.0,8.33,12.11,743.6,3.8,4.41,0.026,0.036,5.42,*,*,正常
云南省,西南诸河,那发出境,03-21 16:00,Ⅱ,23.6,8.07,8.83,171.4,63.4,1.03,0.038,0.032,0.38,*,*,正常
云南省,西南诸河,中越桥,03-21 16:00,Ⅱ,26.6,8.66,10.41,242.2,17.2,0.73,0.025,0.033,1.57,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-21 16:00,Ⅱ,25.4,8.63,9.53,274.6,26.2,0.61,0.025,0.048,1.38,*,*,正常
云南省,西南诸河,龙脖渡口,03-21 16:00,Ⅱ,24.6,8.28,7.96,298.4,51.8,0.67,0.025,0.055,1.83,*,*,正常
云南省,西南诸河,河口县医院(河口),03-21 16:00,Ⅲ,24.6,7.80,5.67,215.1,31.6,2.34,0.059,0.058,0.93,*,*,正常
云南省,西南诸河,蔓耗桥,03-21 16:00,Ⅱ,23.4,8.59,11.60,313.2,25.1,0.73,0.026,0.030,0.89,*,*,正常
云南省,西南诸河,小河底河,03-21 16:00,Ⅰ,24.8,8.60,7.73,424.6,4.4,0.44,0.025,0.008,0.68,*,*,正常
云南省,珠江流域,异龙湖中,03-21 16:00,Ⅴ,19.3,8.75,7.72,536.0,15.2,13.25,0.025,0.062,1.69,0.012,26769800,正常
云南省,珠江流域,长虹桥,03-21 16:00,Ⅲ,21.9,8.66,8.24,590.5,32.8,2.31,0.066,0.151,5.00,*,*,正常
云南省,珠江流域,江边桥,03-21 16:00,Ⅲ,23.0,8.06,7.15,543.2,35.9,4.30,0.025,0.086,2.73,*,*,正常
云南省,西南诸河,天保农场,03-21 16:00,Ⅱ,16.5,8.17,9.90,373.3,39.2,0.93,0.025,0.029,3.05,*,*,正常
云南省,西南诸河,南利大桥,03-21 16:00,Ⅰ,21.0,8.09,8.99,306.7,4.6,0.50,0.025,0.010,0.89,*,*,正常
云南省,珠江流域,谷拉河大桥,03-21 16:00,Ⅰ,23.3,8.47,11.93,255.9,11.4,1.66,0.025,0.012,0.70,*,*,正常
云南省,西南诸河,关累码头,03-21 16:00,,20.4,7.98,7.41,285.7,3.2,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,03-21 16:00,Ⅱ,24.4,8.27,8.54,265.9,9.9,1.81,0.025,0.034,0.37,*,*,正常
云南省,西南诸河,风情园大桥,03-21 16:00,Ⅱ,21.4,7.54,8.09,121.7,53.6,2.18,0.025,0.030,2.28,*,*,正常
云南省,西南诸河,勐捧岔河,03-21 16:00,Ⅱ,26.1,8.05,7.34,278.4,27.0,1.41,0.025,0.079,0.93,*,*,正常
云南省,西南诸河,打洛江大桥,03-21 16:00,Ⅱ,22.6,8.34,9.08,197.6,60.7,1.23,0.049,0.032,0.96,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-21 16:00,Ⅲ,13.5,8.46,7.73,315.5,2.2,4.35,0.040,0.018,0.30,0.006,2051920,正常
云南省,西南诸河,交汇口,03-21 16:00,,--,--,--,--,--,1.00,0.025,0.045,1.22,*,*,维护
云南省,西南诸河,徐村桥,03-21 16:00,Ⅱ,18.1,8.26,8.02,333.5,105.8,1.49,0.056,0.071,1.79,*,*,正常
云南省,西南诸河,江尾,03-21 16:00,劣Ⅴ,20.4,9.28,17.39,374.5,46.6,3.44,0.025,0.028,0.61,*,*,正常
云南省,西南诸河,四级坝,03-21 16:00,Ⅴ,17.0,8.17,7.80,425.7,14.2,4.84,1.189,0.376,6.38,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-21 16:00,Ⅱ,22.0,7.44,9.96,93.0,77.1,0.74,0.025,0.023,0.44,*,*,正常
云南省,西南诸河,迭撒大桥,03-21 12:00,Ⅱ,18.3,6.69,6.50,139.2,101.1,3.27,0.396,0.076,1.12,*,*,正常
云南省,西南诸河,风平,03-21 16:00,Ⅲ,22.3,7.67,7.42,288.1,5.5,2.73,0.665,0.147,2.76,*,*,正常
云南省,西南诸河,拉甲木底桥,03-21 16:00,Ⅱ,12.9,7.87,8.88,231.9,12.2,3.22,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,03-21 16:00,Ⅱ,14.3,8.16,9.81,295.8,38.8,2.62,0.025,0.005,0.43,*,*,正常
云南省,长江流域,贺龙桥,03-21 16:00,Ⅰ,11.4,8.31,10.19,974.4,11.5,0.61,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,03-21 16:00,Ⅰ,12.4,8.32,9.47,476.8,24.1,0.83,0.025,0.008,0.29,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-21 16:00,Ⅱ,13.9,7.93,6.05,204.9,9.0,1.04,0.025,0.015,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-21 16:00,Ⅲ,17.2,8.54,11.32,1082.8,55.8,5.61,0.032,0.103,8.11,*,*,正常
陕西省,黄河流域,灞河口,03-21 16:00,Ⅳ,15.8,8.92,11.31,396.9,11.5,6.15,0.054,0.054,5.33,*,*,正常
陕西省,黄河流域,三郎村,03-21 16:00,Ⅱ,17.8,7.97,10.85,699.5,21.5,3.68,0.232,0.044,5.77,*,*,正常
陕西省,黄河流域,岔口,03-21 16:00,Ⅲ,16.8,7.82,9.40,1399.7,15.8,4.73,0.210,0.141,8.88,*,*,正常
陕西省,黄河流域,下桃水电站,03-21 16:00,Ⅲ,12.3,8.56,10.93,1643.7,427.8,2.85,0.113,0.133,5.37,*,*,正常
陕西省,长江流域,黄牛铺,03-21 16:00,Ⅱ,13.5,8.63,10.51,109.0,2.8,2.24,0.025,0.010,2.78,*,*,正常
陕西省,黄河流域,魏家堡,03-21 16:00,Ⅲ,15.1,7.64,8.21,896.8,21.5,3.32,0.301,0.132,7.98,*,*,正常
陕西省,黄河流域,千河公路桥,03-21 16:00,Ⅱ,14.7,8.29,12.06,558.7,73.3,1.91,0.025,0.047,4.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-21 16:00,Ⅱ,15.6,8.52,11.69,1009.2,8.9,2.14,0.030,0.026,6.63,*,*,正常
陕西省,长江流域,灶火庵,03-21 16:00,Ⅱ,15.7,8.54,11.24,301.6,14.4,1.10,0.047,0.024,1.49,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-21 16:00,Ⅲ,16.4,8.76,16.17,884.9,24.0,5.17,0.054,0.063,10.35,*,*,正常
陕西省,黄河流域,兴平,03-21 16:00,Ⅱ,17.4,7.96,9.16,840.5,15.3,2.71,0.054,0.061,9.37,*,*,正常
陕西省,黄河流域,泾河桥,03-21 16:00,Ⅰ,17.6,8.53,11.14,2182.7,16.3,1.68,0.047,0.017,6.09,*,*,正常
陕西省,黄河流域,黑河张家桥,03-21 16:00,Ⅰ,13.7,8.71,12.05,708.4,9.7,1.52,0.025,0.014,2.02,*,*,正常
陕西省,黄河流域,沙王渡,03-21 16:00,Ⅲ,16.6,8.32,13.41,1367.8,14.1,5.62,0.034,0.092,7.57,*,*,正常
陕西省,黄河流域,潼关吊桥,03-21 16:00,Ⅲ,14.4,8.47,11.12,1566.6,93.7,5.41,0.041,0.109,8.11,*,*,正常
陕西省,黄河流域,王谦村,03-21 16:00,Ⅳ,15.1,8.73,14.44,2495.4,25.4,7.26,0.025,0.082,5.90,*,*,正常
陕西省,黄河流域,张家庄,03-21 16:00,Ⅳ,14.6,8.83,15.23,585.1,21.9,6.07,0.513,0.069,4.37,*,*,正常
陕西省,黄河流域,杨家畔村,03-21 16:00,Ⅱ,12.5,8.68,11.60,1441.9,11.7,2.61,0.037,0.005,6.30,*,*,正常
陕西省,黄河流域,昝家山,03-21 16:00,Ⅰ,14.1,8.80,11.04,685.4,4.2,1.83,0.025,0.005,3.88,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-21 16:00,Ⅱ,13.0,8.73,11.11,1097.1,5.7,2.07,0.043,0.005,4.87,*,*,正常
陕西省,黄河流域,朱家沟,03-21 16:00,Ⅱ,16.0,8.58,11.97,1013.6,22.5,2.42,0.215,0.064,4.65,*,*,正常
陕西省,长江流域,黄金峡,03-21 16:00,Ⅱ,17.6,7.99,9.25,339.6,34.2,2.22,0.057,0.049,2.42,*,*,正常
陕西省,长江流域,烈金坝,03-21 16:00,Ⅰ,13.6,8.32,9.53,315.8,2.6,0.56,0.025,0.010,1.91,*,*,正常
陕西省,长江流域,南柳渡,03-21 16:00,Ⅱ,19.5,7.90,10.24,363.2,13.5,2.50,0.032,0.061,2.08,*,*,正常
陕西省,长江流域,梁西渡,03-21 16:00,Ⅱ,18.0,8.56,12.12,335.4,29.9,1.96,0.025,0.028,1.04,*,*,正常
陕西省,长江流域,白水江,03-21 16:00,Ⅱ,14.9,8.50,10.60,348.8,37.4,0.86,0.025,0.022,1.08,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-21 16:00,Ⅱ,8.7,8.43,10.19,847.1,48.0,1.21,0.025,0.025,2.76,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-21 16:00,Ⅱ,12.0,8.47,9.34,1243.4,86.6,3.44,0.025,0.087,3.01,*,*,正常
陕西省,黄河流域,碛塄,03-21 16:00,Ⅰ,4.5,8.30,10.86,909.9,12.8,1.36,0.034,0.015,2.65,*,*,正常
陕西省,黄河流域,高家川,03-21 16:00,Ⅲ,10.9,8.44,11.37,707.1,212.7,2.48,0.025,0.101,3.12,*,*,正常
陕西省,黄河流域,鱼河,03-21 16:00,Ⅱ,10.5,8.41,9.37,871.3,50.7,2.23,0.203,0.098,2.42,*,*,正常
陕西省,长江流域,南江河出陕界,03-21 16:00,Ⅰ,10.0,8.14,11.99,254.0,38.0,0.34,0.025,0.011,0.72,*,*,正常
陕西省,长江流域,小钢桥,03-21 16:00,Ⅰ,13.3,8.59,12.77,368.4,4.9,2.00,0.025,0.017,2.14,*,*,正常
陕西省,长江流域,老君关,03-21 16:00,Ⅰ,13.0,8.39,12.77,285.8,5.1,1.60,0.025,0.017,1.49,*,*,正常
陕西省,长江流域,瀛湖坝前,03-21 16:00,劣Ⅴ,16.0,9.02,13.57,213.4,5.0,1.82,0.025,0.019,0.97,0.003,2118755,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-21 16:00,Ⅰ,7.6,8.24,11.62,422.8,18.0,1.06,0.025,0.011,1.93,*,*,正常
陕西省,长江流域,丹凤下,03-21 16:00,Ⅱ,14.6,8.37,10.94,540.4,12.7,1.78,0.119,0.031,3.83,*,*,正常
陕西省,黄河流域,灵口,03-21 16:00,Ⅰ,15.1,8.39,11.25,471.1,28.0,0.88,0.025,0.017,1.29,*,*,正常
甘肃省,黄河流域,扶和桥,03-21 16:00,Ⅰ,5.8,8.28,10.97,537.7,11.9,0.82,0.038,0.019,1.49,*,*,正常
甘肃省,黄河流域,什川桥,03-21 16:00,Ⅱ,7.7,8.24,10.75,664.1,23.4,1.73,0.108,0.054,1.98,*,*,正常
甘肃省,黄河流域,新城桥,03-21 16:00,Ⅱ,7.4,8.49,12.31,690.6,7.2,0.71,0.106,0.037,1.64,*,*,正常
甘肃省,黄河流域,湟水桥,03-21 16:00,Ⅱ,11.0,8.40,11.09,826.7,43.2,1.96,0.308,0.077,4.52,*,*,正常
甘肃省,西北诸河,迎山坡,03-21 16:00,Ⅰ,6.3,8.84,10.85,524.5,20.9,0.30,0.025,0.008,2.36,*,*,正常
甘肃省,黄河流域,青城桥,03-21 16:00,Ⅱ,7.9,8.51,9.49,686.4,9.9,1.01,0.157,0.010,2.59,*,*,正常
甘肃省,黄河流域,五佛寺,03-21 16:00,Ⅱ,10.2,8.54,9.76,985.3,18.8,1.06,0.075,0.036,3.77,*,*,正常
甘肃省,黄河流域,靖远桥,03-21 16:00,Ⅱ,7.6,8.65,10.82,679.0,9.3,1.39,0.135,0.024,2.51,*,*,正常
甘肃省,黄河流域,桦林,03-21 16:00,Ⅲ,10.6,8.30,11.01,1233.7,714.3,3.55,0.121,0.128,7.76,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-21 16:00,Ⅲ,14.1,8.50,9.57,1108.8,403.5,3.30,0.026,0.122,6.71,*,*,正常
甘肃省,西北诸河,红崖山水库,03-21 16:00,Ⅰ,8.6,8.39,10.43,516.1,6.5,0.25,0.118,0.009,3.60,0.002,293324,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,03-21 16:00,Ⅰ,4.1,8.46,11.24,614.9,6.8,0.25,0.025,0.006,1.55,*,*,正常
