省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,01-09 12:00,Ⅱ,13.5,7.68,10.12,296.2,3.8,1.12,0.123,0.028,2.27,*,*,正常
湖南省,长江流域,捞刀河口,01-09 12:00,Ⅱ,12.6,7.82,9.73,388.8,18.7,3.10,0.116,0.072,3.16,*,*,正常
湖南省,长江流域,三角洲,01-09 12:00,Ⅲ,14.5,8.02,16.27,429.5,19.9,3.36,0.025,0.156,5.99,*,*,正常
湖南省,长江流域,胜利,01-09 12:00,Ⅱ,13.6,7.95,8.94,574.9,28.2,3.64,0.483,0.086,3.57,*,*,正常
湖南省,长江流域,桔子洲,01-09 12:00,Ⅱ,12.7,7.86,10.51,258.0,6.7,1.98,0.025,0.033,2.12,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-09 12:00,Ⅰ,16.2,7.30,9.85,129.8,27.2,1.75,0.025,0.019,1.21,*,*,正常
湖南省,长江流域,霞湾,01-09 12:00,Ⅱ,13.6,8.13,11.17,317.2,4.8,1.84,0.137,0.024,1.89,*,*,正常
湖南省,长江流域,渌水入河口,01-09 12:00,Ⅱ,12.9,7.99,10.54,323.9,27.0,1.37,0.066,0.072,2.59,*,*,正常
湖南省,长江流域,涟水入河口,01-09 12:00,Ⅱ,12.8,8.29,11.08,425.7,1.5,1.88,0.025,0.029,2.16,*,*,正常
湖南省,长江流域,西阳渡口,01-09 12:00,Ⅱ,12.2,7.96,10.48,506.1,7.1,1.91,0.354,0.043,3.68,*,*,正常
湖南省,长江流域,归阳镇,01-09 12:00,Ⅱ,12.8,7.69,10.12,225.6,2.0,0.82,0.025,0.027,1.16,*,*,正常
湖南省,长江流域,联江村,01-09 12:00,Ⅱ,12.6,7.84,9.78,314.1,1.6,3.01,0.025,0.011,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-09 12:00,Ⅱ,13.9,8.29,10.95,211.4,1.9,1.26,0.025,0.030,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,01-09 12:00,Ⅱ,14.1,7.37,8.40,264.1,3.1,0.66,0.025,0.050,1.98,*,*,正常
湖南省,长江流域,熬洲,01-09 12:00,Ⅰ,13.3,7.60,9.78,288.5,1.9,1.40,0.052,0.017,2.22,*,*,正常
湖南省,长江流域,大河滩,01-09 12:00,Ⅱ,13.8,7.32,7.70,197.1,3.3,1.16,0.046,0.037,1.33,*,*,正常
湖南省,长江流域,草市镇,01-09 12:00,Ⅱ,12.0,7.72,11.39,179.4,1.4,1.42,0.064,0.034,1.85,*,*,正常
湖南省,长江流域,洣水入湘江口,01-09 12:00,Ⅱ,13.0,7.56,9.97,203.0,6.0,2.11,0.025,0.023,2.25,*,*,正常
湖南省,长江流域,城北水厂,01-09 12:00,Ⅱ,12.8,7.35,9.84,255.9,3.1,0.87,0.051,0.041,1.46,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-09 12:00,Ⅳ,13.7,7.03,5.75,407.4,4.0,3.28,0.702,0.221,5.30,*,*,正常
湖南省,长江流域,桂花渡水厂,01-09 12:00,Ⅰ,12.5,8.13,9.29,255.5,2.8,1.73,0.025,0.005,1.07,*,*,正常
湖南省,长江流域,塘渡口,01-09 12:00,Ⅱ,12.6,8.38,11.47,237.3,2.9,1.46,0.161,0.026,1.35,*,*,正常
湖南省,长江流域,窑市,01-09 12:00,Ⅱ,12.4,8.05,12.19,88.5,3.7,0.62,0.045,0.024,1.18,*,*,正常
湖南省,长江流域,渡头村,01-09 12:00,,12.2,8.05,10.28,282.9,1.0,1.68,0.320,--,--,*,*,维护
湖南省,长江流域,邵水入河口,01-09 12:00,Ⅱ,13.0,8.02,10.94,272.9,3.4,1.46,0.025,0.029,1.32,*,*,正常
湖南省,长江流域,绥宁河口镇,01-09 12:00,Ⅰ,12.7,7.43,10.43,133.9,2.3,0.91,0.025,0.014,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-09 16:00,Ⅳ,11.8,8.14,11.16,313.6,27.5,2.15,0.130,0.100,2.04,0.005,2218150,正常
湖南省,长江流域,岳阳楼,01-09 12:00,Ⅳ,10.4,7.39,8.62,311.1,66.9,1.96,0.025,0.090,1.69,0.002,235759,正常
湖南省,长江流域,城陵矶,01-09 16:00,Ⅱ,13.0,7.95,9.28,358.0,36.3,1.87,0.025,0.076,1.59,*,*,正常
湖南省,长江流域,六门闸,01-09 12:00,Ⅱ,12.5,8.52,13.29,407.5,9.0,2.88,0.182,0.047,1.53,*,*,正常
湖南省,长江流域,南渡,01-09 12:00,Ⅱ,11.5,8.74,14.79,179.6,25.3,2.98,0.218,0.072,2.11,*,*,正常
湖南省,长江流域,八仙桥,01-09 12:00,Ⅱ,13.1,7.78,11.32,202.3,31.0,3.34,0.363,0.068,2.08,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-09 12:00,Ⅱ,13.2,7.82,11.66,244.3,17.7,2.10,0.025,0.005,1.33,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-09 12:00,Ⅲ,14.5,7.88,8.42,240.8,22.5,1.47,0.157,0.035,1.05,0.004,12001000,正常
湖南省,长江流域,三江口,01-09 12:00,Ⅰ,9.2,8.17,13.31,289.4,3.8,0.25,0.025,0.016,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-09 12:00,Ⅱ,14.7,8.26,10.53,353.3,17.5,1.43,0.025,0.043,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-09 12:00,Ⅱ,13.5,7.95,10.49,248.4,37.0,2.01,0.025,0.039,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-09 12:00,Ⅰ,11.2,8.24,11.38,284.7,2.4,0.95,0.040,0.015,0.74,*,*,正常
湖南省,长江流域,万子湖,01-09 16:00,Ⅲ,12.0,8.11,11.19,272.7,21.6,1.35,0.040,0.031,1.30,0.001,1430600,正常
湖南省,长江流域,南嘴,01-09 12:00,Ⅲ,13.1,8.22,10.48,374.8,40.0,1.67,0.025,0.042,2.05,0.004,352923,正常
湖南省,长江流域,小河嘴,01-09 12:00,Ⅳ,11.8,7.71,9.88,225.1,97.8,3.03,0.025,0.062,1.24,0.002,50991000,正常
湖南省,长江流域,坪口,01-09 12:00,Ⅱ,12.2,7.78,9.66,303.1,10.1,1.85,0.091,0.046,2.60,*,*,正常
湖南省,长江流域,桃谷山,01-09 12:00,Ⅱ,12.3,8.09,10.70,234.2,3.5,1.19,0.025,0.050,1.38,*,*,正常
湖南省,长江流域,欧阳海水文站,01-09 08:00,Ⅱ,11.5,7.93,9.74,333.0,5.3,1.35,0.025,0.036,2.29,*,*,正常
湖南省,长江流域,头山,01-09 12:00,Ⅰ,15.3,7.68,8.91,100.0,2.0,0.82,0.025,0.007,0.63,0.008,1853000,正常
湖南省,长江流域,渡口大桥,01-09 12:00,Ⅱ,13.5,7.06,9.87,181.1,7.1,1.21,0.066,0.048,1.52,*,*,正常
湖南省,长江流域,绿埠头,01-09 12:00,Ⅰ,12.0,8.03,11.77,189.4,1.0,1.26,0.025,0.010,0.77,*,*,正常
湖南省,长江流域,双牌水库,01-09 12:00,Ⅱ,12.8,7.72,9.95,164.5,6.9,1.18,0.025,0.023,1.02,*,*,正常
湖南省,长江流域,诸葛庙,01-09 12:00,Ⅱ,13.2,7.28,13.31,194.5,5.6,0.61,0.025,0.025,0.91,*,*,正常
湖南省,长江流域,五强溪,01-09 12:00,Ⅱ,13.4,7.95,9.96,239.7,4.7,1.05,0.025,0.031,1.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-09 12:00,Ⅱ,12.1,8.28,11.43,410.9,1.4,0.98,0.162,0.015,2.14,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-09 12:00,Ⅱ,11.2,7.61,11.67,99.6,2.2,2.13,0.025,0.018,0.43,*,*,正常
湖南省,长江流域,托口渠水,01-09 12:00,,14.2,7.76,10.10,192.2,3.0,--,0.025,0.034,0.86,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),01-09 12:00,Ⅱ,12.8,8.55,12.06,322.4,10.2,2.02,0.025,0.047,1.27,*,*,正常
湖南省,长江流域,鱼市,01-09 12:00,Ⅰ,12.0,8.07,10.62,463.6,2.1,0.94,0.025,0.015,1.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-09 12:00,Ⅰ,15.0,7.78,8.29,348.4,2.6,0.69,0.025,0.015,1.36,*,*,正常
湖南省,长江流域,萝卜湾,01-09 12:00,Ⅱ,13.2,7.99,10.24,223.6,5.6,1.22,0.042,0.035,0.85,*,*,正常
湖南省,长江流域,侯家淇,01-09 12:00,Ⅱ,12.8,8.08,11.29,265.3,20.9,0.99,0.025,0.037,1.23,*,*,正常
湖南省,长江流域,球溪,01-09 12:00,Ⅱ,13.2,7.91,10.84,270.5,5.7,1.26,0.025,0.034,1.54,*,*,正常
湖南省,长江流域,街埠头,01-09 12:00,Ⅱ,12.2,8.07,12.94,477.6,3.3,2.84,0.279,0.052,2.73,*,*,正常
湖南省,长江流域,里耶镇,01-09 12:00,Ⅰ,11.5,8.29,10.14,408.1,1.3,1.04,0.025,0.011,2.57,*,*,正常
湖南省,长江流域,河溪水文站,01-09 12:00,Ⅱ,13.0,8.40,12.79,454.0,4.5,1.84,0.025,0.086,5.83,*,*,正常
湖南省,长江流域,江口,01-09 12:00,Ⅱ,12.0,7.81,10.09,471.6,2.4,1.25,0.211,0.020,3.30,*,*,正常
湖南省,长江流域,凤滩水库,01-09 12:00,Ⅰ,15.2,7.88,8.30,326.8,6.2,0.56,0.025,0.013,1.51,*,*,正常
湖南省,长江流域,武水汇合口,01-09 12:00,Ⅱ,12.6,8.10,11.21,257.3,4.6,1.09,0.025,0.030,1.26,*,*,正常
广东省,珠江流域,蕉门,01-09 12:00,Ⅲ,18.2,7.88,8.84,24462.3,31.5,4.04,0.305,0.046,2.67,*,*,正常
广东省,珠江流域,洪奇沥,01-09 12:00,Ⅱ,18.2,7.68,8.84,6928.8,33.5,2.50,0.280,0.058,3.01,*,*,正常
广东省,珠江流域,莲花山,01-09 12:00,Ⅲ,18.0,7.36,6.31,13341.1,76.7,5.16,0.555,0.092,5.17,*,*,正常
广东省,珠江流域,流溪河山庄,01-09 12:00,Ⅱ,17.5,6.76,8.03,137.4,5.7,1.26,0.096,0.032,1.31,*,*,正常
广东省,珠江流域,官坦,01-09 12:00,Ⅱ,17.5,7.86,7.19,2019.5,31.3,3.98,0.142,0.100,3.64,*,*,正常
广东省,珠江流域,大龙涌口,01-09 12:00,Ⅱ,17.2,7.90,9.91,619.5,20.4,2.47,0.026,0.076,3.16,*,*,正常
广东省,珠江流域,九龙潭,01-09 12:00,Ⅰ,16.9,7.42,10.57,101.3,7.0,1.05,0.025,0.020,0.67,*,*,正常
广东省,珠江流域,增江口,01-09 12:00,Ⅱ,17.7,7.41,9.02,173.0,12.3,1.65,0.064,0.027,1.67,*,*,正常
广东省,珠江流域,鸦岗,01-09 12:00,Ⅳ,17.5,7.38,7.57,604.0,75.3,6.33,0.717,0.251,5.99,*,*,正常
广东省,珠江流域,墩头基,01-09 12:00,Ⅲ,18.1,7.36,7.54,10197.8,87.4,4.30,0.490,0.076,4.17,*,*,正常
广东省,珠江流域,大墩,01-09 12:00,Ⅱ,17.7,7.18,9.40,189.5,25.2,1.71,0.027,0.041,2.47,*,*,正常
广东省,珠江流域,孔江水库入库口,01-09 12:00,Ⅱ,14.2,7.13,9.82,104.5,46.7,3.07,0.025,0.058,1.19,*,*,正常
广东省,珠江流域,城口水站,01-09 08:00,Ⅳ,14.1,6.66,7.03,74.0,158.6,6.37,0.936,*,*,*,*,正常
广东省,珠江流域,十里亭,01-09 12:00,Ⅱ,15.9,7.33,9.11,354.4,8.4,1.17,0.182,0.027,2.34,*,*,正常
广东省,珠江流域,长坝,01-09 12:00,Ⅱ,14.5,7.45,11.01,177.3,1.5,1.88,0.025,0.057,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-09 12:00,Ⅳ,13.3,7.93,9.12,487.1,6.3,2.05,1.164,0.054,3.67,*,*,正常
广东省,珠江流域,高桥,01-09 12:00,Ⅱ,15.7,7.64,8.51,250.3,5.8,1.19,0.112,0.045,3.06,*,*,正常
广东省,珠江流域,深圳河口(老),01-09 12:00,Ⅳ,20.0,7.26,5.87,20829.5,77.2,6.48,0.970,0.233,4.83,*,*,正常
广东省,珠江流域,小漠桥,01-09 12:00,Ⅱ,20.4,7.91,8.35,43269.2,9.2,2.42,0.073,0.023,1.14,*,*,正常
广东省,珠江流域,共和村,01-09 12:00,Ⅳ,19.4,7.70,9.01,19132.4,17.0,7.48,0.178,0.151,6.29,*,*,正常
广东省,珠江流域,尖峰大桥,01-09 12:00,Ⅱ,17.6,8.10,9.30,--,21.1,1.92,0.117,0.051,1.95,*,*,维护
广东省,珠江流域,珠海大桥,01-09 12:00,Ⅱ,18.2,7.91,8.41,6702.1,15.7,2.10,0.274,0.056,2.53,*,*,正常
广东省,珠江流域,石角咀水闸,01-09 12:00,Ⅳ,19.0,7.58,8.60,--,30.8,7.39,1.119,0.168,4.24,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-09 12:00,Ⅱ,18.3,7.90,8.21,13150.0,18.6,1.77,0.198,0.087,3.05,*,*,正常
广东省,珠江流域,布洲,01-09 12:00,Ⅱ,17.6,7.92,9.15,337.5,32.7,1.12,0.025,0.051,2.27,*,*,正常
广东省,珠江流域,隆都,01-09 12:00,Ⅱ,17.5,7.39,10.28,157.4,14.3,1.31,0.025,0.035,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,01-09 16:00,Ⅳ,18.4,8.21,9.37,1262.5,83.6,9.06,0.329,0.064,5.84,*,*,正常
广东省,珠江流域,升平,01-09 12:00,Ⅲ,18.3,7.10,7.88,6261.8,27.0,2.45,0.659,0.096,2.68,*,*,正常
广东省,珠江流域,外砂,01-09 12:00,Ⅱ,17.9,7.62,10.78,166.1,10.9,1.93,0.025,0.029,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,01-09 12:00,Ⅱ,18.2,8.22,10.52,171.0,20.8,1.49,0.025,0.033,1.71,*,*,正常
广东省,珠江流域,大衙,01-09 12:00,Ⅱ,18.4,7.73,10.25,162.4,5.2,1.60,0.025,0.024,1.51,*,*,正常
广东省,珠江流域,平洲,01-09 12:00,Ⅲ,17.1,7.50,8.49,268.9,46.5,3.32,0.173,0.145,3.66,*,*,正常
广东省,珠江流域,乌洲,01-09 12:00,Ⅱ,17.0,8.35,10.62,270.3,15.7,2.42,0.025,0.057,2.63,*,*,正常
广东省,珠江流域,下东,01-09 12:00,Ⅱ,17.8,8.05,9.68,303.6,10.8,1.46,0.025,0.030,2.09,*,*,正常
广东省,珠江流域,苍山渡口,01-09 12:00,Ⅲ,17.7,8.10,9.12,16674.2,30.7,3.00,0.518,0.071,2.18,*,*,正常
广东省,珠江流域,牛湾,01-09 12:00,Ⅱ,17.2,7.29,8.18,378.1,9.9,2.95,0.279,0.040,3.28,*,*,正常
广东省,珠江流域,渠首,01-09 12:00,Ⅲ,18.1,8.23,10.26,108.7,11.2,4.51,0.025,0.023,0.97,0.018,19632970,正常
广东省,珠江流域,黄坡,01-09 12:00,Ⅱ,18.6,6.69,7.97,148.0,26.8,2.84,0.063,0.065,2.48,*,*,正常
广东省,珠江流域,山角,01-09 12:00,Ⅱ,18.3,7.14,8.37,165.2,8.9,2.31,0.058,0.042,2.50,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-09 12:00,Ⅲ,18.4,7.73,9.19,109.2,24.0,4.27,0.025,0.020,0.80,*,*,正常
广东省,珠江流域,排里,01-09 12:00,Ⅲ,18.8,7.44,7.38,182.2,19.5,4.83,0.068,0.092,1.99,*,*,正常
广东省,珠江流域,南渡河桥,01-09 12:00,Ⅱ,18.2,6.35,7.17,102.6,26.8,1.55,0.128,0.036,2.79,*,*,正常
广东省,珠江流域,石碧,01-09 12:00,Ⅲ,19.9,6.44,5.35,342.9,26.8,3.35,0.454,0.148,3.82,*,*,正常
广东省,珠江流域,营仔,01-09 12:00,Ⅲ,18.3,7.22,5.57,482.7,35.4,4.33,0.292,0.094,2.83,*,*,正常
广东省,珠江流域,大山江,01-09 12:00,Ⅲ,19.2,6.79,6.73,238.7,24.2,4.03,0.281,0.070,2.81,*,*,正常
广东省,珠江流域,塘口,01-09 12:00,Ⅱ,19.2,8.92,11.46,178.4,12.8,2.66,0.025,0.032,1.85,*,*,正常
广东省,珠江流域,石骨水库,01-09 12:00,Ⅱ,19.6,6.97,8.06,51.8,1.7,1.31,0.025,0.012,0.62,*,*,正常
广东省,珠江流域,良德水库,01-09 12:00,Ⅱ,19.8,6.44,7.55,65.6,4.7,0.95,0.051,0.013,0.38,0.005,595795,正常
广东省,珠江流域,江口门,01-09 16:00,Ⅱ,18.4,7.02,8.25,126.7,13.7,1.22,0.163,0.071,2.13,*,*,正常
广东省,珠江流域,米急渡,01-09 12:00,Ⅱ,19.4,6.85,7.03,97.6,10.5,1.46,0.293,0.069,1.50,*,*,正常
广东省,珠江流域,梁村,01-09 12:00,Ⅲ,16.3,7.37,9.59,282.2,40.7,2.42,0.764,0.097,4.24,*,*,正常
广东省,珠江流域,封开城上,01-09 12:00,Ⅰ,17.3,8.35,11.15,268.4,5.5,1.80,0.025,0.006,2.21,*,*,正常
广东省,珠江流域,黄岗,01-09 12:00,Ⅱ,17.9,8.55,12.65,298.8,23.0,2.15,0.026,0.039,2.25,*,*,正常
广东省,珠江流域,永安,01-09 12:00,Ⅱ,17.6,8.65,14.46,281.6,18.3,2.49,0.025,0.035,1.86,*,*,正常
广东省,珠江流域,紫溪,01-09 12:00,Ⅱ,18.8,7.08,7.09,653.1,15.1,2.69,0.384,0.088,8.86,*,*,正常
广东省,珠江流域,江口,01-09 12:00,Ⅱ,17.5,7.78,10.59,100.3,6.6,1.33,0.046,0.024,1.24,*,*,正常
广东省,珠江流域,博罗城下(新角),01-09 12:00,Ⅱ,16.8,7.57,9.66,153.7,6.6,1.36,0.069,0.026,1.87,*,*,正常
广东省,珠江流域,惠州汝湖,01-09 12:00,Ⅱ,17.7,7.75,10.34,111.4,3.5,1.26,0.025,0.026,1.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-09 12:00,Ⅱ,18.5,7.49,9.36,501.2,25.0,3.77,0.385,0.063,3.61,*,*,正常
广东省,珠江流域,马安大桥下,01-09 12:00,Ⅱ,17.2,7.15,10.63,83.3,12.3,1.55,0.055,0.037,1.46,*,*,正常
广东省,珠江流域,虎爪断桥,01-09 12:00,Ⅳ,20.1,7.47,7.47,24098.8,8.9,5.68,0.377,0.210,6.41,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-09 12:00,Ⅲ,22.3,7.48,8.37,5531.7,10.5,2.72,0.857,0.054,2.23,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-09 12:00,Ⅱ,18.4,6.72,9.21,273.2,19.6,3.75,0.262,0.072,3.57,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-09 12:00,Ⅱ,17.6,7.17,7.08,169.3,17.8,1.48,0.025,0.026,1.23,*,*,正常
广东省,珠江流域,大麻,01-09 12:00,Ⅱ,17.9,7.04,7.44,174.2,11.7,1.38,0.053,0.037,1.23,*,*,正常
广东省,珠江流域,西阳电站,01-09 12:00,Ⅱ,17.2,7.11,8.29,233.7,11.6,2.55,0.358,0.064,2.78,*,*,正常
广东省,珠江流域,五丰渡口,01-09 12:00,Ⅱ,17.6,7.37,10.75,139.4,5.8,0.41,0.049,0.048,3.46,*,*,正常
广东省,珠江流域,新铺,01-09 16:00,Ⅱ,16.6,7.56,8.64,176.4,2.2,1.82,0.047,0.048,2.06,*,*,正常
广东省,珠江流域,海丰西闸,01-09 16:00,Ⅱ,18.0,7.37,9.40,641.7,6.5,2.79,0.028,0.024,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-09 12:00,劣Ⅴ,18.5,9.28,12.57,88.1,14.2,2.18,0.025,0.036,1.33,*,*,正常
广东省,珠江流域,东溪水闸,01-09 16:00,Ⅲ,18.6,8.24,10.57,1449.9,10.0,4.19,0.025,0.030,1.06,*,*,正常
广东省,珠江流域,乌坎,01-09 16:00,Ⅱ,18.8,8.05,7.95,23226.3,9.4,2.84,0.264,0.046,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,01-09 12:00,Ⅱ,13.8,6.57,8.53,158.6,7.2,2.09,0.062,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-09 12:00,Ⅱ,13.2,6.96,8.89,482.2,6.3,1.72,0.447,0.015,2.21,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-09 12:00,Ⅰ,16.9,6.80,9.04,138.0,--,1.26,0.025,0.018,1.88,*,*,维护
广东省,珠江流域,江城,01-09 12:00,Ⅲ,19.1,7.05,6.32,378.0,20.6,2.13,0.260,0.134,2.49,*,*,正常
广东省,珠江流域,尖山,01-09 12:00,Ⅱ,18.3,7.24,7.82,8956.1,36.0,3.42,0.269,0.096,2.12,*,*,正常
广东省,珠江流域,埠场,01-09 16:00,Ⅲ,19.2,7.11,7.92,960.7,18.8,2.88,0.323,0.109,2.34,*,*,正常
广东省,珠江流域,大泉,01-09 12:00,Ⅱ,18.6,7.22,8.31,16515.2,7.1,2.87,0.323,0.052,1.96,*,*,正常
广东省,珠江流域,寿长,01-09 12:00,Ⅲ,18.0,7.50,5.45,27370.6,24.2,4.30,0.306,0.093,1.49,*,*,正常
广东省,珠江流域,七星岗,01-09 12:00,Ⅱ,15.7,8.11,10.83,249.2,5.7,1.66,0.025,0.022,1.88,*,*,正常
广东省,珠江流域,北江石尾,01-09 12:00,Ⅱ,15.5,7.58,8.67,263.5,16.5,2.10,0.157,0.041,3.08,*,*,正常
广东省,珠江流域,石角,01-09 12:00,Ⅱ,16.8,8.02,10.53,261.2,13.9,2.41,0.025,0.047,2.32,*,*,正常
广东省,珠江流域,连江西牛,01-09 12:00,Ⅰ,15.6,8.20,11.98,241.0,11.2,1.44,0.025,0.013,1.23,*,*,正常
广东省,珠江流域,樟村(家乐福),01-09 12:00,Ⅲ,20.0,6.79,7.42,578.7,18.2,3.02,0.426,0.130,10.14,*,*,正常
广东省,珠江流域,沙田泗盛,01-09 12:00,Ⅱ,18.2,7.33,6.61,14960.0,58.8,3.00,0.333,0.054,2.54,*,*,正常
广东省,珠江流域,旗岭,01-09 12:00,Ⅳ,20.9,7.25,7.71,537.1,108.0,4.06,0.493,0.245,9.44,*,*,正常
广东省,珠江流域,石龙南河,01-09 12:00,Ⅱ,17.3,7.41,10.34,163.8,8.4,1.40,0.073,0.035,1.98,*,*,正常
广东省,珠江流域,横栏,01-09 12:00,Ⅰ,18.0,8.02,9.18,316.7,17.2,0.85,0.036,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-09 12:00,Ⅱ,17.8,7.70,8.73,361.1,5.6,1.69,0.110,0.060,2.94,*,*,正常
广东省,珠江流域,赤凤,01-09 12:00,Ⅱ,17.8,7.18,8.98,169.9,7.5,1.79,0.045,0.042,1.95,*,*,正常
广东省,珠江流域,凤江桥,01-09 12:00,Ⅱ,18.9,7.07,7.90,162.4,30.5,2.98,0.128,0.045,1.68,*,*,正常
广东省,珠江流域,地都,01-09 12:00,Ⅲ,18.9,7.23,5.67,5473.3,61.5,5.24,0.082,0.100,4.33,*,*,正常
广东省,珠江流域,隆溪大道桥,01-09 12:00,Ⅱ,19.6,7.29,6.11,20956.0,4.4,2.64,0.302,0.046,1.80,*,*,正常
广东省,珠江流域,龙石,01-09 12:00,Ⅳ,19.6,7.03,4.27,340.2,19.4,4.66,1.258,0.152,5.28,*,*,正常
广东省,珠江流域,龟山塔,01-09 12:00,Ⅲ,18.7,7.35,11.08,116.1,5.3,2.48,0.082,0.112,2.31,*,*,正常
广东省,珠江流域,古封,01-09 12:00,Ⅱ,17.6,8.24,11.35,324.8,171.0,1.54,0.025,0.027,2.11,*,*,正常
广东省,珠江流域,都骑,01-09 12:00,Ⅱ,17.8,8.31,9.46,319.4,15.0,1.87,0.025,0.032,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,01-09 12:00,Ⅱ,17.7,8.45,13.59,316.8,6.4,1.95,0.025,0.034,2.07,*,*,正常
广西壮族自治区,珠江流域,平畲,01-09 12:00,Ⅱ,18.4,7.83,7.23,309.0,3.3,1.86,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-09 12:00,Ⅱ,17.5,8.48,10.74,318.5,10.0,1.29,0.025,0.021,1.92,*,*,正常
广西壮族自治区,珠江流域,老口,01-09 12:00,Ⅱ,18.7,7.92,8.88,326.4,5.0,0.83,0.025,0.028,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,01-09 12:00,Ⅱ,18.3,7.85,9.45,339.0,5.4,1.10,0.025,0.043,1.97,*,*,正常
广西壮族自治区,珠江流域,六景,01-09 12:00,Ⅱ,18.6,8.11,8.63,325.5,4.2,1.14,0.091,0.045,2.16,*,*,正常
广西壮族自治区,珠江流域,雁江,01-09 12:00,Ⅱ,18.9,7.95,8.59,322.8,1.5,0.85,0.035,0.025,0.98,*,*,正常
广西壮族自治区,珠江流域,上中,01-09 12:00,Ⅰ,19.5,8.09,9.14,267.7,2.0,0.92,0.025,0.014,1.38,*,*,正常
广西壮族自治区,珠江流域,白马,01-09 12:00,Ⅱ,18.8,7.95,8.31,320.2,3.1,0.78,0.087,0.033,1.17,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-09 12:00,Ⅰ,17.1,8.38,11.94,226.9,1.5,0.82,0.025,0.008,1.00,*,*,正常
广西壮族自治区,珠江流域,渔村,01-09 12:00,Ⅰ,16.4,8.50,10.75,281.2,2.2,1.13,0.025,0.012,1.70,*,*,正常
广西壮族自治区,珠江流域,木洞,01-09 12:00,Ⅰ,15.2,7.89,10.44,107.1,4.8,1.16,0.033,0.008,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-09 12:00,Ⅱ,13.2,8.36,12.81,256.3,6.5,1.00,0.025,0.023,2.75,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-09 12:00,Ⅰ,15.1,8.24,12.12,154.6,1.0,1.22,0.025,0.015,1.18,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-09 12:00,Ⅰ,14.6,6.96,10.31,57.6,1.6,0.80,0.033,0.005,0.26,*,*,正常
广西壮族自治区,珠江流域,交州,01-09 12:00,Ⅰ,13.1,7.47,12.44,88.3,1.2,0.43,0.025,0.007,0.43,*,*,正常
广西壮族自治区,珠江流域,京南,01-09 12:00,Ⅱ,15.8,8.09,11.60,172.0,8.9,0.95,0.025,0.020,1.20,*,*,正常
广西壮族自治区,珠江流域,石良角,01-09 12:00,Ⅰ,18.0,7.94,11.35,326.2,11.1,0.80,0.025,0.019,1.93,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-09 12:00,Ⅱ,17.1,7.61,7.22,18229.7,36.5,2.67,0.083,0.034,2.36,*,*,正常
