省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,巴河镇河口,07-22 20:00,Ⅱ,30.8,7.80,7.37,133.5,18.4,3.28,0.058,0.081,1.09,*,*,正常
湖北省,长江流域,麻城许家湾,07-23 00:00,Ⅳ,27.6,6.25,4.68,74.7,48.8,8.67,0.707,0.164,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,07-22 20:00,Ⅲ,29.7,7.74,8.74,139.2,19.4,3.68,0.120,0.105,1.64,*,*,正常
湖北省,长江流域,中官铺,07-22 20:00,Ⅲ,28.8,7.15,6.96,293.3,58.3,2.57,0.025,0.107,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,07-23 00:00,Ⅳ,30.5,8.10,6.29,240.0,36.2,6.38,0.025,0.079,0.30,0.003,74317450,正常
湖北省,长江流域,富水水库,07-23 00:00,Ⅱ,30.1,8.35,8.50,181.7,2.6,2.08,0.025,0.014,1.26,0.021,63983000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陆溪口,07-23 00:00,,28.4,6.95,3.95,210.3,42.0,4.60,--,0.089,--,*,*,维护
湖北省,长江流域,洪下水文站,07-23 00:00,Ⅱ,30.2,7.10,7.23,242.3,3.6,3.02,0.288,0.073,2.30,*,*,正常
湖北省,长江流域,厉山,07-23 00:00,Ⅲ,31.2,7.38,6.54,277.3,14.6,4.67,0.163,0.054,1.12,*,*,正常
湖北省,长江流域,平林,07-23 00:00,Ⅳ,31.4,7.07,5.78,317.4,33.4,4.39,0.229,0.286,1.39,*,*,正常
湖北省,长江流域,涢水大桥,07-23 00:00,Ⅱ,31.4,7.32,6.12,324.9,12.5,3.98,0.045,0.065,0.80,*,*,正常
湖北省,长江流域,江口村,07-23 00:00,Ⅰ,29.3,8.56,10.62,199.1,3.9,1.84,0.025,0.010,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,07-23 00:00,Ⅱ,22.5,8.02,7.52,330.5,9.5,1.05,0.074,0.044,2.67,*,*,正常
湖北省,长江流域,周家坝,07-23 00:00,Ⅱ,21.6,7.66,7.85,238.5,8.2,0.89,0.025,0.025,2.46,*,*,正常
湖北省,长江流域,百福司镇,07-22 20:00,Ⅱ,28.9,7.50,7.32,224.9,12.1,0.89,0.045,0.026,1.68,*,*,正常
湖北省,长江流域,长顺乡,07-22 20:00,Ⅱ,21.5,7.98,8.90,209.5,28.0,0.96,0.048,0.023,1.91,*,*,正常
湖北省,长江流域,黄腊石,07-23 00:00,Ⅱ,26.4,7.56,6.59,348.7,63.2,1.60,0.025,0.055,1.79,*,*,正常
湖北省,长江流域,汉南村,07-23 00:00,Ⅱ,28.9,7.99,8.25,296.7,24.3,2.08,0.176,0.050,1.39,*,*,正常
湖北省,长江流域,潜江大桥,07-23 00:00,Ⅱ,28.4,8.07,8.93,384.9,19.3,1.88,0.140,0.048,1.42,*,*,正常
湖北省,长江流域,运粮湖同心队,07-22 20:00,Ⅳ,31.6,7.47,4.43,390.5,111.6,6.58,0.083,0.178,1.83,*,*,正常
湖北省,长江流域,岳口,07-23 00:00,Ⅱ,27.8,8.04,7.43,329.5,14.6,2.08,0.214,0.049,1.57,*,*,正常
湖北省,长江流域,拖市,07-23 00:00,Ⅴ,30.0,7.22,2.73,489.5,22.4,6.31,0.477,0.278,2.13,*,*,正常
湖北省,长江流域,阳日湾,07-23 00:00,Ⅱ,21.1,8.13,7.48,284.1,7.7,1.30,0.095,0.026,0.90,*,*,正常
湖南省,长江流域,昭山,07-23 00:00,Ⅲ,30.5,7.49,5.17,212.4,15.9,1.90,0.067,0.053,1.95,*,*,正常
湖南省,长江流域,捞刀河口,07-23 00:00,Ⅳ,31.0,6.77,3.63,218.6,19.7,3.62,0.078,0.072,1.48,*,*,正常
湖南省,长江流域,三角洲,07-23 00:00,Ⅴ,31.4,7.03,2.25,278.0,8.2,3.50,0.281,0.111,3.72,*,*,正常
湖南省,长江流域,胜利,07-23 00:00,Ⅳ,30.8,6.59,4.63,341.8,8.0,3.67,0.025,0.045,1.42,*,*,正常
湖南省,长江流域,桔子洲,07-23 00:00,Ⅱ,31.3,7.52,6.03,202.3,7.8,1.60,0.026,0.040,1.66,*,*,正常
湖南省,长江流域,湘东沿塘,07-22 20:00,Ⅱ,31.6,7.02,6.88,85.3,59.7,2.56,0.025,0.060,1.29,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-23 00:00,Ⅱ,31.8,7.93,6.77,211.5,1.8,1.61,0.086,0.038,1.59,*,*,正常
湖南省,长江流域,渌水入河口,07-23 00:00,Ⅲ,32.5,7.72,5.19,300.1,10.4,2.37,0.060,0.082,1.49,*,*,正常
湖南省,长江流域,涟水入河口,07-23 00:00,Ⅳ,31.6,7.16,4.86,328.2,4.7,3.48,0.025,0.075,1.60,*,*,正常
湖南省,长江流域,西阳渡口,07-23 00:00,Ⅱ,33.0,8.17,14.38,387.9,13.1,3.07,0.025,0.033,1.76,*,*,正常
湖南省,长江流域,归阳镇,07-22 20:00,Ⅱ,31.2,8.15,7.40,179.9,3.4,0.64,0.025,0.021,1.50,*,*,正常
湖南省,长江流域,联江村,07-22 20:00,Ⅱ,31.2,7.53,6.88,225.6,6.3,3.12,0.025,0.049,1.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-22 20:00,Ⅱ,33.2,8.76,9.14,212.7,3.5,2.02,0.025,0.034,1.12,*,*,正常
湖南省,长江流域,耒水入湘江口,07-22 20:00,Ⅲ,31.5,7.21,5.02,318.6,3.0,1.96,0.432,0.049,2.41,*,*,正常
湖南省,长江流域,熬洲,07-22 16:00,Ⅱ,31.9,8.38,8.80,199.5,9.2,1.45,0.082,0.034,1.44,*,*,正常
湖南省,长江流域,大河滩,07-22 20:00,Ⅲ,30.6,7.39,5.24,253.4,5.3,1.65,0.059,0.060,1.30,*,*,正常
湖南省,长江流域,草市镇,07-22 20:00,Ⅱ,31.7,7.66,7.13,109.6,3.1,1.38,0.025,0.027,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,07-22 20:00,Ⅱ,30.0,8.70,8.08,123.4,7.6,1.81,0.025,0.035,0.99,*,*,正常
湖南省,长江流域,城北水厂,07-23 00:00,Ⅱ,31.6,8.24,7.10,195.1,5.7,1.40,0.086,0.052,1.68,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-22 20:00,Ⅲ,33.5,8.29,8.55,326.7,5.3,5.00,0.048,0.132,1.96,*,*,正常
湖南省,长江流域,桂花渡水厂,07-23 00:00,Ⅲ,31.0,7.51,5.08,202.1,10.8,1.59,0.025,0.034,1.38,*,*,正常
湖南省,长江流域,塘渡口,07-23 00:00,Ⅱ,30.4,7.50,7.10,130.3,6.1,1.24,0.025,0.031,0.99,*,*,正常
湖南省,长江流域,窑市,07-23 00:00,Ⅱ,27.4,6.58,7.24,70.1,12.7,1.16,0.025,0.035,1.07,*,*,正常
湖南省,长江流域,渡头村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,07-23 00:00,Ⅲ,31.0,7.33,5.31,502.2,5.3,3.89,0.025,0.053,2.19,*,*,正常
湖南省,长江流域,绥宁河口镇,07-23 00:00,,29.6,6.82,6.30,135.8,5.7,--,0.030,0.016,1.19,*,*,维护
湖南省,长江流域,藕池河东支入境,07-22 20:00,Ⅱ,31.2,8.55,10.21,341.5,12.0,1.52,0.025,0.023,1.75,*,*,正常
湖南省,长江流域,鹿角,07-23 00:00,Ⅳ,30.6,7.97,7.28,253.7,33.2,1.67,0.025,0.062,2.12,0.003,2913118,正常
湖南省,长江流域,岳阳楼,07-23 00:00,Ⅳ,27.0,7.60,4.13,256.2,70.7,2.74,0.025,0.065,1.18,0.003,285611,正常
湖南省,长江流域,樟树港,07-22 20:00,Ⅱ,30.0,8.41,7.32,0.8,9.1,1.92,0.053,0.056,1.82,*,*,正常
湖南省,长江流域,城陵矶,07-23 00:00,Ⅲ,28.6,7.59,5.97,330.9,49.3,2.33,0.025,0.069,1.57,*,*,正常
湖南省,长江流域,荆江口,07-23 00:00,Ⅲ,27.9,7.57,5.35,398.0,28.7,1.34,0.099,0.083,2.15,*,*,正常
湖南省,长江流域,六门闸,07-23 00:00,Ⅲ,31.0,7.66,6.99,426.5,8.9,5.99,0.116,0.053,1.11,*,*,正常
湖南省,长江流域,南渡,07-23 00:00,Ⅱ,31.4,8.01,7.47,116.3,4.5,2.83,0.118,0.068,1.19,*,*,正常
湖南省,长江流域,八仙桥,07-23 00:00,Ⅲ,30.6,6.95,5.68,151.9,55.4,4.38,0.417,0.111,1.31,*,*,正常
湖南省,长江流域,官垱,07-22 20:00,Ⅳ,34.0,7.98,11.44,425.6,16.7,8.64,0.032,0.083,1.46,*,*,正常
湖南省,长江流域,坡头,07-23 00:00,Ⅱ,30.7,8.19,8.11,220.4,27.2,1.10,0.025,0.036,2.15,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-23 00:00,Ⅲ,27.8,7.76,5.21,222.5,25.1,1.73,0.025,0.026,1.56,0.007,8775000,正常
湖南省,长江流域,澧水三江口,07-22 20:00,Ⅱ,24.9,8.21,8.44,235.8,12.3,2.17,0.025,0.024,1.66,*,*,正常
湖南省,长江流域,窑坡渡,07-23 00:00,Ⅱ,30.1,8.29,8.89,277.1,22.1,0.25,0.098,0.032,1.50,*,*,正常
湖南省,长江流域,马坡湖,07-23 00:00,Ⅱ,28.6,8.02,6.86,343.7,44.4,1.64,0.025,0.070,2.11,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-22 20:00,Ⅱ,29.0,7.91,7.03,224.7,17.5,1.30,0.041,0.034,2.02,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-23 00:00,Ⅱ,29.4,8.57,10.47,201.3,9.2,2.33,0.025,0.034,1.48,*,*,正常
湖南省,长江流域,藕池河中支入境,07-22 20:00,Ⅳ,35.0,8.25,6.56,555.9,38.5,7.49,0.025,0.083,1.55,*,*,正常
湖南省,长江流域,万家嘴,07-23 00:00,Ⅲ,32.9,7.21,5.88,225.6,5.0,2.14,0.025,0.045,2.18,0.014,731256,正常
湖南省,长江流域,万子湖,07-23 00:00,Ⅳ,30.5,7.75,6.54,223.6,66.4,2.31,0.025,0.076,2.16,0.005,4650180,正常
湖南省,长江流域,南嘴,07-23 00:00,Ⅳ,30.0,7.88,6.44,290.3,78.4,1.47,0.025,0.067,1.95,0.006,1432430,正常
湖南省,长江流域,小河嘴,07-23 00:00,Ⅲ,30.0,7.68,7.16,223.7,36.3,1.70,0.025,0.046,1.82,0.004,51841000,正常
湖南省,长江流域,大通湖,07-23 00:00,劣Ⅴ,31.6,7.59,2.64,367.2,51.2,6.07,0.025,0.245,1.06,0.003,14536000,正常
湖南省,长江流域,坪口,07-23 00:00,Ⅱ,30.1,8.41,8.81,234.2,2.5,2.21,0.025,0.028,1.86,*,*,正常
湖南省,长江流域,桃谷山,07-23 00:00,Ⅳ,30.2,7.19,4.63,197.8,37.8,4.37,0.868,0.183,2.72,*,*,正常
湖南省,长江流域,欧阳海水文站,07-22 20:00,Ⅳ,29.5,7.70,4.73,262.1,2.9,0.65,0.025,0.019,1.36,*,*,正常
湖南省,长江流域,头山,07-23 00:00,Ⅰ,30.2,8.70,8.74,117.1,2.0,0.78,0.025,0.009,0.73,0.017,1513000,正常
湖南省,长江流域,渡口大桥,07-23 00:00,Ⅱ,32.5,7.53,7.80,125.8,18.2,2.28,0.040,0.068,0.90,*,*,正常
湖南省,长江流域,绿埠头,07-23 00:00,Ⅱ,27.4,7.40,7.20,166.8,3.9,0.85,0.025,0.015,1.37,*,*,正常
湖南省,长江流域,双牌水库,07-23 00:00,Ⅰ,31.3,8.37,9.17,172.4,5.3,1.32,0.025,0.013,0.77,*,*,正常
湖南省,长江流域,诸葛庙,07-23 00:00,Ⅰ,30.9,8.02,7.68,173.4,5.3,1.20,0.025,0.014,1.02,*,*,正常
湖南省,长江流域,五强溪,07-23 00:00,Ⅱ,30.2,8.58,8.89,244.3,2.0,2.17,0.031,0.015,2.00,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-23 00:00,Ⅱ,29.4,7.98,6.99,270.8,3.8,0.97,0.056,0.018,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-23 00:00,Ⅱ,29.0,7.05,6.94,107.1,2.1,2.53,0.025,0.051,0.52,*,*,正常
湖南省,长江流域,托口渠水,07-23 00:00,Ⅱ,30.9,8.81,9.63,110.9,5.2,2.34,0.025,0.021,0.92,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-23 00:00,Ⅱ,31.6,7.93,6.66,309.6,10.6,1.38,0.025,0.039,1.93,*,*,正常
湖南省,长江流域,鱼市,07-23 00:00,Ⅱ,28.8,7.93,7.40,327.8,7.0,1.06,0.025,0.026,1.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-23 00:00,Ⅱ,22.8,7.29,6.56,251.2,2.8,0.78,0.025,0.021,2.01,*,*,正常
湖南省,长江流域,萝卜湾,07-23 00:00,Ⅳ,28.7,7.29,4.29,197.7,4.4,1.39,0.025,0.045,1.31,*,*,正常
湖南省,长江流域,侯家淇,07-23 00:00,Ⅳ,26.1,7.32,3.91,249.4,20.6,1.17,0.025,0.047,2.09,*,*,正常
湖南省,长江流域,球溪,07-23 00:00,Ⅲ,29.8,7.41,5.37,252.4,7.3,1.54,0.032,0.054,2.07,*,*,正常
湖南省,长江流域,街埠头,07-23 00:00,Ⅱ,31.7,7.49,8.86,402.7,4.8,2.62,0.025,0.025,1.46,*,*,正常
湖南省,长江流域,浦市上游,07-23 00:00,Ⅱ,30.3,7.87,6.69,235.2,5.8,1.16,0.025,0.038,1.18,*,*,正常
湖南省,长江流域,里耶镇,07-23 00:00,Ⅱ,23.7,7.86,7.96,251.6,5.6,1.02,0.025,0.023,1.91,*,*,正常
湖南省,长江流域,河溪水文站,07-22 20:00,Ⅱ,28.3,7.76,7.39,287.3,30.2,2.62,0.025,0.051,1.84,*,*,正常
湖南省,长江流域,江口,07-23 00:00,Ⅱ,25.3,7.58,7.47,244.7,8.1,1.19,0.025,0.028,2.08,*,*,正常
湖南省,长江流域,凤滩水库,07-23 00:00,Ⅰ,30.1,8.46,9.46,237.3,16.9,1.22,0.025,0.011,1.85,*,*,正常
湖南省,长江流域,武水汇合口,07-23 00:00,Ⅱ,31.4,8.08,7.24,238.4,4.7,1.07,0.025,0.031,1.53,*,*,正常
广东省,珠江流域,蕉门,07-22 20:00,Ⅲ,31.7,8.37,7.77,1968.7,127.4,4.82,0.025,0.085,3.26,*,*,正常
广东省,珠江流域,洪奇沥,07-22 20:00,Ⅱ,31.0,7.63,6.03,292.4,79.5,2.42,0.025,0.083,2.48,*,*,正常
广东省,珠江流域,莲花山,07-22 20:00,Ⅳ,31.0,7.16,4.67,370.3,81.0,4.89,0.025,0.122,3.72,*,*,正常
广东省,珠江流域,流溪河山庄,07-22 20:00,Ⅱ,31.6,7.41,8.13,118.9,12.1,1.84,0.025,0.038,0.82,*,*,正常
广东省,珠江流域,官坦,07-22 20:00,Ⅴ,31.6,7.07,2.57,275.8,78.3,3.72,0.025,0.115,3.05,*,*,正常
广东省,珠江流域,大龙涌口,07-22 20:00,Ⅳ,31.4,7.30,4.74,221.7,24.8,1.79,0.025,0.074,2.20,*,*,正常
广东省,珠江流域,九龙潭,07-22 20:00,Ⅱ,29.8,7.16,7.68,99.3,23.7,1.69,0.025,0.038,1.06,*,*,正常
广东省,珠江流域,增江口,07-22 20:00,Ⅴ,31.7,6.81,2.78,147.5,13.6,2.36,0.081,0.058,1.40,*,*,正常
广东省,珠江流域,鸦岗,07-22 20:00,劣Ⅴ,31.0,6.86,1.13,370.0,81.7,5.62,0.223,0.172,3.28,*,*,正常
广东省,珠江流域,墩头基,07-22 20:00,Ⅳ,31.2,7.28,4.17,339.2,50.2,3.90,0.025,0.085,2.93,*,*,正常
广东省,珠江流域,大墩,07-22 20:00,Ⅳ,31.6,6.83,3.68,193.8,17.4,2.84,0.025,0.077,2.43,*,*,正常
广东省,珠江流域,十里亭,07-22 20:00,Ⅱ,30.3,7.37,6.47,234.0,7.9,1.64,0.063,0.044,1.25,*,*,正常
广东省,珠江流域,长坝,07-22 20:00,Ⅱ,31.1,7.17,8.08,114.0,6.5,3.26,0.034,0.033,0.87,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-22 20:00,Ⅱ,30.6,7.90,7.97,348.4,7.5,2.58,0.025,0.078,1.38,*,*,正常
广东省,珠江流域,高桥,07-22 20:00,Ⅱ,31.3,7.31,6.35,201.3,7.7,1.05,0.078,0.076,1.36,*,*,正常
广东省,珠江流域,深圳河口,07-22 20:00,劣Ⅴ,31.0,6.63,1.90,886.4,138.8,6.07,0.761,0.253,6.21,*,*,正常
广东省,珠江流域,小漠桥,07-22 20:00,Ⅱ,29.5,7.45,6.37,9075.2,14.1,2.14,0.154,0.033,0.98,*,*,正常
广东省,珠江流域,共和村,07-22 20:00,Ⅴ,31.0,7.17,2.73,1060.8,48.7,6.38,0.757,0.256,5.83,*,*,正常
广东省,珠江流域,尖峰大桥,07-23 00:00,Ⅱ,31.4,7.67,6.72,305.5,19.0,1.82,0.025,0.074,2.14,*,*,正常
广东省,珠江流域,珠海大桥,07-23 00:00,Ⅱ,30.7,7.91,7.28,380.3,30.5,1.98,0.025,0.070,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,07-23 00:00,Ⅳ,31.6,7.35,4.97,377.3,78.9,2.96,0.025,0.206,2.80,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-23 00:00,Ⅱ,31.1,7.80,6.36,579.8,24.9,2.68,0.025,0.083,2.00,*,*,正常
广东省,珠江流域,布洲,07-23 00:00,Ⅱ,31.3,7.31,6.12,249.7,15.2,1.95,0.025,0.068,2.10,*,*,正常
广东省,珠江流域,隆都,07-22 20:00,Ⅱ,29.4,6.70,7.53,127.8,16.4,1.78,0.025,0.043,1.40,*,*,正常
广东省,珠江流域,海门湾桥闸,07-23 00:00,Ⅳ,31.1,7.01,4.67,387.6,34.5,5.89,0.936,0.138,2.74,*,*,正常
广东省,珠江流域,升平,07-22 20:00,Ⅲ,30.8,7.26,5.84,4975.6,22.8,2.76,0.698,0.155,2.44,*,*,正常
广东省,珠江流域,外砂,07-22 20:00,,30.4,7.16,7.45,132.6,25.7,1.55,0.025,--,1.38,*,*,维护
广东省,珠江流域,莲阳桥闸,07-22 20:00,Ⅱ,27.7,7.21,7.26,128.4,15.5,1.13,0.025,0.050,1.36,*,*,正常
广东省,珠江流域,大衙,07-22 20:00,Ⅱ,31.4,7.54,7.63,147.0,5.5,2.02,0.025,0.027,1.22,*,*,正常
广东省,珠江流域,平洲,07-22 20:00,Ⅳ,30.6,7.18,3.74,172.4,36.4,2.68,0.147,0.090,2.42,*,*,正常
广东省,珠江流域,乌洲,07-22 20:00,Ⅳ,30.9,7.02,3.65,203.8,14.2,1.81,0.025,0.054,1.90,*,*,正常
广东省,珠江流域,古劳,07-22 20:00,Ⅲ,30.9,7.62,5.61,236.2,16.5,0.84,0.049,0.043,1.76,*,*,正常
广东省,珠江流域,下东,07-23 00:00,Ⅲ,30.3,7.24,5.57,230.2,14.0,1.79,0.025,0.058,1.84,*,*,正常
广东省,珠江流域,苍山渡口,07-23 00:00,Ⅳ,31.2,7.28,4.42,327.1,51.3,2.21,0.047,0.138,3.85,*,*,正常
广东省,珠江流域,牛湾,07-23 00:00,Ⅴ,29.1,6.55,2.01,293.6,19.8,4.92,0.144,0.158,1.99,*,*,正常
广东省,珠江流域,渠首,07-23 00:00,Ⅲ,29.4,6.99,5.55,120.2,15.5,4.73,0.147,0.028,0.90,0.008,37570190,正常
广东省,珠江流域,黄坡,07-23 00:00,Ⅲ,31.9,6.76,8.56,154.8,32.1,4.62,0.025,0.109,2.01,*,*,正常
广东省,珠江流域,山角,07-23 00:00,劣Ⅴ,31.5,9.14,13.79,112.8,13.0,4.65,0.025,0.099,2.09,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,排里,07-23 00:00,Ⅲ,31.5,7.23,9.15,123.4,24.6,5.17,0.098,0.176,1.50,*,*,正常
广东省,珠江流域,南渡河桥,07-23 00:00,Ⅳ,31.7,6.27,4.81,133.5,50.3,4.85,0.342,0.112,2.98,*,*,正常
广东省,珠江流域,石碧,07-22 20:00,Ⅲ,32.0,6.99,5.74,282.1,27.7,5.45,0.234,0.199,2.84,*,*,正常
广东省,珠江流域,营仔,07-23 00:00,Ⅲ,30.2,6.72,5.90,125.9,26.5,4.96,0.125,0.130,1.75,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-23 00:00,Ⅳ,30.1,6.15,5.48,121.2,52.4,5.97,0.116,0.219,1.90,*,*,正常
广东省,珠江流域,塘口,07-23 00:00,Ⅲ,30.5,6.40,5.90,102.3,22.4,3.24,0.077,0.178,1.79,*,*,正常
广东省,珠江流域,石骨水库,07-23 00:00,劣Ⅴ,31.1,9.44,11.91,66.0,14.3,2.43,0.039,0.020,0.33,*,*,正常
广东省,珠江流域,良德水库,07-23 00:00,Ⅱ,32.1,8.55,8.18,70.1,4.9,1.30,0.025,0.015,0.31,0.005,1666170,正常
广东省,珠江流域,江口门,07-23 00:00,Ⅲ,29.3,6.39,6.22,112.2,46.2,4.28,0.354,0.178,2.24,*,*,正常
广东省,珠江流域,米急渡,07-23 00:00,Ⅲ,29.0,6.88,5.37,97.1,61.6,2.88,0.125,0.132,1.69,*,*,正常
广东省,珠江流域,梁村,07-22 20:00,Ⅲ,31.2,7.38,5.99,183.9,92.9,2.27,0.032,0.066,2.24,*,*,正常
广东省,珠江流域,封开城上,07-22 20:00,Ⅱ,30.5,8.23,7.38,301.8,6.1,1.32,0.025,0.023,2.05,*,*,正常
广东省,珠江流域,白沙街,07-22 20:00,Ⅱ,31.5,7.74,7.44,196.1,14.5,0.91,0.036,0.039,1.45,*,*,正常
广东省,珠江流域,黄岗,07-22 20:00,Ⅲ,30.8,7.58,5.80,241.3,23.5,1.81,0.025,0.048,2.24,*,*,正常
广东省,珠江流域,永安,07-22 20:00,Ⅲ,31.1,7.67,5.58,240.0,32.9,2.14,0.025,0.054,2.04,*,*,正常
广东省,珠江流域,紫溪,07-22 20:00,Ⅳ,31.0,6.97,3.70,326.3,10.0,2.94,0.793,0.124,4.11,*,*,正常
广东省,珠江流域,东江江口,07-22 20:00,Ⅱ,30.2,7.08,6.80,104.0,9.0,1.91,0.025,0.037,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),07-22 20:00,Ⅳ,30.7,6.96,4.80,142.9,15.4,2.19,0.247,0.070,2.05,*,*,正常
广东省,珠江流域,惠州汝湖,07-22 20:00,Ⅱ,30.8,7.23,7.19,105.4,18.5,2.81,0.025,0.076,1.69,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-22 20:00,Ⅳ,31.0,6.87,4.63,264.8,24.7,2.87,0.194,0.079,2.55,*,*,正常
广东省,珠江流域,马安大桥下,07-22 20:00,Ⅳ,29.6,6.59,4.56,88.6,62.8,4.49,0.135,0.106,2.23,*,*,正常
广东省,珠江流域,虎爪断桥,07-22 20:00,Ⅴ,30.8,7.14,5.25,3516.3,9.6,4.87,1.611,0.246,6.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-22 20:00,,24.0,6.83,8.46,0.6,--,--,0.025,0.080,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,07-23 00:00,Ⅲ,31.1,7.00,5.72,219.0,66.1,4.02,0.105,0.156,1.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-22 20:00,Ⅳ,26.7,6.74,3.75,131.8,31.3,1.82,0.025,0.046,1.75,*,*,正常
广东省,珠江流域,大麻,07-22 20:00,Ⅲ,31.2,7.01,5.04,141.7,24.2,2.03,0.028,0.073,1.26,*,*,正常
广东省,珠江流域,西阳电站,07-22 20:00,Ⅳ,30.3,6.93,3.88,131.6,49.5,3.03,0.256,0.112,2.48,*,*,正常
广东省,珠江流域,五丰渡口,07-23 00:00,Ⅳ,29.4,6.65,4.17,122.6,7.5,1.71,0.068,0.045,3.23,*,*,正常
广东省,珠江流域,新铺,07-23 00:00,Ⅳ,29.3,6.96,4.65,116.0,105.6,4.48,0.206,0.083,3.53,*,*,正常
广东省,珠江流域,海丰西闸,07-23 00:00,Ⅲ,31.9,7.31,9.28,113.8,18.4,4.31,0.078,0.016,0.91,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-22 20:00,Ⅱ,29.8,7.36,8.70,60.3,20.3,2.07,0.027,0.055,1.32,*,*,正常
广东省,珠江流域,东溪水闸,07-23 00:00,劣Ⅴ,30.8,6.26,1.83,291.0,50.4,6.04,0.386,0.123,2.55,*,*,正常
广东省,珠江流域,乌坎,07-23 00:00,Ⅳ,32.1,7.87,6.04,5675.5,24.4,6.24,0.564,0.086,1.72,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-22 20:00,Ⅱ,30.8,6.98,6.34,237.2,6.4,1.92,0.183,0.025,1.26,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-22 20:00,Ⅱ,28.8,6.96,6.51,107.8,44.8,1.50,0.025,0.024,1.58,*,*,正常
广东省,珠江流域,江城,07-23 00:00,Ⅲ,29.6,6.49,5.97,104.6,25.7,3.45,0.187,0.196,1.94,*,*,正常
广东省,珠江流域,尖山,07-23 00:00,Ⅳ,30.8,6.42,4.40,144.5,37.2,5.02,0.545,0.217,2.45,*,*,正常
广东省,珠江流域,埠场,07-23 00:00,Ⅲ,29.6,6.82,5.78,122.8,37.8,4.45,0.262,0.198,1.72,*,*,正常
广东省,珠江流域,大泉,07-23 00:00,Ⅳ,30.3,6.53,3.48,243.9,10.6,4.66,0.694,0.189,2.15,*,*,正常
广东省,珠江流域,寿长,07-23 00:00,Ⅴ,30.3,6.93,4.26,2845.3,41.8,7.78,1.232,0.322,2.91,*,*,正常
广东省,珠江流域,七星岗,07-22 20:00,Ⅱ,31.6,7.57,6.43,187.6,11.6,1.67,0.025,0.026,1.18,*,*,正常
广东省,珠江流域,北江石尾,07-22 20:00,,32.0,7.42,6.33,208.0,91.5,--,0.025,0.037,1.66,*,*,维护
广东省,珠江流域,石角,07-22 20:00,Ⅱ,31.0,7.48,6.78,196.4,10.2,1.81,0.025,0.031,1.42,*,*,正常
广东省,珠江流域,连江西牛,07-22 20:00,Ⅱ,28.7,7.83,8.84,232.3,9.4,1.10,0.025,0.029,1.11,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-23 00:00,Ⅳ,30.9,6.64,3.21,361.3,18.1,3.54,1.329,0.128,4.50,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,07-23 00:00,Ⅳ,31.2,6.79,5.29,452.2,56.4,3.32,0.786,0.226,7.41,*,*,正常
广东省,珠江流域,石龙南河,07-23 00:00,Ⅴ,31.2,6.57,2.66,182.6,12.3,2.14,0.025,0.094,2.28,*,*,正常
广东省,珠江流域,中山港码头,07-23 00:00,Ⅳ,30.7,7.36,4.34,323.2,10.5,2.41,0.158,0.099,2.35,*,*,正常
广东省,珠江流域,赤凤,07-23 00:00,Ⅱ,31.1,6.60,6.53,136.7,15.5,2.08,0.025,0.060,1.77,*,*,正常
