省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,01-03 20:00,Ⅱ,10.3,7.80,10.17,459.7,4.2,1.90,0.385,0.046,4.07,*,*,正常
湖南省,长江流域,归阳镇,01-03 20:00,Ⅱ,12.2,7.74,9.41,234.6,2.7,0.96,0.065,0.032,1.11,*,*,正常
湖南省,长江流域,联江村,01-03 20:00,Ⅱ,9.2,8.27,12.90,342.1,2.5,3.02,0.025,0.011,1.09,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-03 20:00,Ⅱ,12.5,8.09,9.84,211.5,1.8,0.91,0.044,0.035,1.31,*,*,正常
湖南省,长江流域,耒水入湘江口,01-03 20:00,Ⅱ,12.9,7.38,8.04,278.2,2.9,0.78,0.025,0.052,2.41,*,*,正常
湖南省,长江流域,熬洲,01-03 20:00,Ⅱ,12.4,7.63,9.58,288.6,2.9,1.41,0.091,0.030,2.00,*,*,正常
湖南省,长江流域,大河滩,01-03 20:00,Ⅱ,12.9,7.35,7.84,190.8,3.2,1.15,0.053,0.038,1.28,*,*,正常
湖南省,长江流域,草市镇,01-03 20:00,Ⅱ,9.5,7.59,9.22,200.0,1.9,3.16,0.171,0.084,2.31,*,*,正常
湖南省,长江流域,洣水入湘江口,01-03 20:00,Ⅱ,11.0,8.23,10.54,209.6,7.8,2.73,0.025,0.032,2.42,*,*,正常
湖南省,长江流域,城北水厂,01-03 20:00,Ⅱ,11.8,7.73,10.09,261.9,4.1,0.79,0.065,0.038,1.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-03 20:00,Ⅲ,12.1,6.90,7.80,379.8,5.2,2.58,0.220,0.110,4.33,*,*,正常
湖南省,长江流域,桂花渡水厂,01-03 20:00,Ⅰ,10.7,7.99,9.01,255.6,3.1,1.21,0.025,0.005,1.17,*,*,正常
湖南省,长江流域,塘渡口,01-03 20:00,Ⅱ,10.8,8.18,9.53,232.2,3.4,1.11,0.086,0.027,1.29,*,*,正常
湖南省,长江流域,窑市,01-03 20:00,,9.6,7.60,11.60,90.1,4.7,--,0.025,0.032,1.28,*,*,维护
湖南省,长江流域,渡头村,01-03 20:00,Ⅱ,10.4,7.90,9.52,286.2,3.6,1.53,0.333,0.055,1.78,*,*,正常
湖南省,长江流域,邵水入河口,01-03 20:00,Ⅲ,11.8,7.35,7.90,639.7,4.4,2.37,0.607,0.091,6.69,*,*,正常
湖南省,长江流域,绥宁河口镇,01-03 20:00,Ⅰ,11.6,7.46,10.29,141.2,2.9,0.86,0.025,0.014,0.56,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-03 20:00,Ⅳ,9.7,8.00,10.86,313.0,24.2,1.82,0.162,0.097,2.00,0.004,1530450,正常
湖南省,长江流域,岳阳楼,01-03 20:00,Ⅴ,8.6,7.35,8.58,309.7,172.1,2.10,0.025,0.111,1.70,0.003,345393,正常
湖南省,长江流域,城陵矶,01-03 20:00,Ⅱ,11.6,7.94,9.43,356.7,53.9,3.36,0.025,0.080,1.48,*,*,正常
湖南省,长江流域,荆江口,01-03 20:00,,23.6,7.68,8.55,0.7,0.7,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,01-03 20:00,Ⅱ,9.2,8.09,11.39,404.4,6.9,2.53,0.160,0.049,1.66,*,*,正常
湖南省,长江流域,南渡,01-03 20:00,Ⅱ,9.5,7.84,11.85,162.5,14.8,2.04,0.259,0.054,2.06,*,*,正常
湖南省,长江流域,八仙桥,01-03 20:00,Ⅱ,9.7,7.83,11.35,213.3,32.2,3.78,0.313,0.072,2.15,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-03 20:00,Ⅰ,10.7,7.90,12.95,241.6,17.5,1.73,0.025,0.005,1.32,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-03 20:00,Ⅲ,10.4,7.34,8.18,231.7,17.8,0.99,0.128,0.036,1.01,0.004,12424000,正常
湖南省,长江流域,三江口,01-03 20:00,Ⅰ,9.4,8.13,12.89,277.0,3.0,0.81,0.025,0.019,1.17,*,*,正常
湖南省,长江流域,马坡湖,01-03 20:00,Ⅱ,12.4,8.09,10.13,385.7,12.4,1.58,0.025,0.055,1.45,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-03 20:00,Ⅱ,12.7,8.08,7.90,245.5,36.3,1.17,0.025,0.037,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-03 20:00,Ⅱ,10.3,8.21,11.01,291.6,3.2,1.11,0.110,0.065,0.96,*,*,正常
湖南省,长江流域,万家嘴,01-03 20:00,Ⅱ,14.1,7.71,9.87,270.1,9.6,1.14,0.166,0.043,1.98,0.005,239175,正常
湖南省,长江流域,万子湖,01-03 20:00,Ⅲ,9.8,8.08,11.24,298.5,16.2,1.03,0.045,0.028,1.41,0.001,1106140,正常
湖南省,长江流域,南嘴,01-03 20:00,Ⅲ,10.7,8.08,10.02,398.9,39.9,1.36,0.025,0.037,2.13,0.002,293102,正常
湖南省,长江流域,小河嘴,01-03 20:00,Ⅳ,11.9,8.27,15.71,220.2,75.0,1.83,0.028,0.058,1.21,0.002,51418800,正常
湖南省,长江流域,坪口,01-03 20:00,Ⅱ,10.0,7.64,11.06,321.7,7.8,1.62,0.056,0.044,2.46,*,*,正常
湖南省,长江流域,桃谷山,01-03 20:00,Ⅱ,11.0,7.91,10.22,229.4,3.2,1.18,0.033,0.056,1.58,*,*,正常
湖南省,长江流域,欧阳海水文站,01-02 12:00,Ⅱ,10.7,8.09,10.60,385.2,2.3,1.32,0.027,0.040,2.74,*,*,正常
湖南省,长江流域,头山,01-03 20:00,Ⅰ,14.8,7.57,9.47,110.8,1.6,0.57,0.025,0.009,0.66,0.013,2801000,正常
湖南省,长江流域,渡口大桥,01-03 20:00,Ⅱ,10.2,6.87,9.68,174.2,11.4,1.06,0.088,0.049,1.58,*,*,正常
湖南省,长江流域,绿埠头,01-03 20:00,Ⅳ,11.0,8.32,12.29,187.8,5.5,1.25,1.001,0.006,0.79,*,*,正常
湖南省,长江流域,双牌水库,01-03 20:00,Ⅱ,12.4,7.74,9.20,169.9,7.5,1.06,0.025,0.027,1.05,*,*,正常
湖南省,长江流域,诸葛庙,01-03 20:00,Ⅱ,12.1,7.23,12.84,189.0,8.6,0.63,0.025,0.026,0.99,*,*,正常
湖南省,长江流域,五强溪,01-03 20:00,Ⅱ,13.2,7.67,8.83,236.8,3.4,0.84,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-03 20:00,Ⅰ,11.2,8.26,11.03,407.8,1.3,0.83,0.119,0.013,2.02,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-03 20:00,Ⅰ,11.4,8.83,13.77,109.2,1.5,1.64,0.025,0.017,0.33,*,*,正常
湖南省,长江流域,托口渠水,01-03 20:00,Ⅱ,12.7,7.71,8.69,175.6,2.9,1.03,0.025,0.028,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-03 20:00,Ⅱ,10.9,8.23,9.67,452.7,9.3,1.17,0.048,0.038,1.44,*,*,正常
湖南省,长江流域,鱼市,01-03 20:00,Ⅱ,11.4,7.94,9.93,473.6,1.9,1.15,0.025,0.072,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-03 20:00,Ⅰ,15.0,7.80,8.92,346.0,3.4,0.60,0.025,0.014,1.40,*,*,正常
湖南省,长江流域,萝卜湾,01-03 20:00,Ⅱ,12.8,8.00,9.72,267.1,7.4,1.50,0.100,0.047,1.04,*,*,正常
湖南省,长江流域,侯家淇,01-03 20:00,Ⅱ,10.5,8.02,11.03,285.7,22.4,1.01,0.054,0.045,1.38,*,*,正常
湖南省,长江流域,球溪,01-03 20:00,Ⅱ,11.1,7.95,10.67,284.1,6.1,1.20,0.025,0.035,1.42,*,*,正常
湖南省,长江流域,街埠头,01-03 20:00,Ⅱ,10.4,8.29,14.97,480.5,4.3,2.47,0.025,0.021,3.08,*,*,正常
湖南省,长江流域,浦市上游,01-03 20:00,Ⅱ,12.0,7.85,10.26,248.2,7.2,1.20,0.056,0.047,1.20,*,*,正常
湖南省,长江流域,里耶镇,01-03 20:00,Ⅰ,11.6,8.41,11.02,407.9,5.3,0.90,0.025,0.012,2.65,*,*,正常
湖南省,长江流域,河溪水文站,01-03 20:00,Ⅱ,12.2,8.24,12.76,440.1,3.8,1.60,0.025,0.076,5.30,*,*,正常
湖南省,长江流域,江口,01-03 20:00,Ⅰ,11.9,7.76,8.48,464.2,2.1,0.80,0.112,0.015,2.80,*,*,正常
湖南省,长江流域,凤滩水库,01-03 20:00,Ⅰ,15.1,7.86,8.29,325.4,9.1,0.58,0.025,0.014,1.56,*,*,正常
湖南省,长江流域,武水汇合口,01-03 20:00,Ⅱ,11.8,8.10,10.87,256.2,5.3,1.06,0.025,0.039,1.25,*,*,正常
广东省,珠江流域,蕉门,01-03 20:00,Ⅱ,17.3,7.98,9.04,29995.7,13.9,3.82,0.312,0.045,2.39,*,*,正常
广东省,珠江流域,洪奇沥,01-03 20:00,Ⅱ,16.9,8.02,9.14,23166.5,10.3,3.20,0.309,0.047,2.45,*,*,正常
广东省,珠江流域,莲花山,01-03 20:00,Ⅲ,17.4,7.62,7.68,14290.6,21.5,4.16,0.609,0.073,4.25,*,*,正常
广东省,珠江流域,流溪河山庄,01-03 20:00,Ⅱ,16.7,7.18,10.38,113.7,8.0,1.31,0.057,0.042,1.28,*,*,正常
广东省,珠江流域,官坦,01-03 20:00,Ⅲ,17.2,7.81,6.74,--,23.5,2.78,0.659,0.081,3.33,*,*,维护
广东省,珠江流域,大龙涌口,01-03 20:00,Ⅱ,17.0,7.47,7.99,2724.2,11.4,3.10,0.258,0.070,3.72,*,*,正常
广东省,珠江流域,九龙潭,01-03 20:00,Ⅰ,15.9,8.05,12.77,99.9,25.0,1.14,0.025,0.018,0.72,*,*,正常
广东省,珠江流域,增江口,01-03 20:00,Ⅱ,17.0,7.72,10.36,190.4,11.7,1.54,0.030,0.029,1.91,*,*,正常
广东省,珠江流域,鸦岗,01-03 20:00,Ⅲ,16.5,7.60,8.95,572.5,51.5,5.14,0.025,0.160,5.06,*,*,正常
广东省,珠江流域,墩头基,01-03 20:00,Ⅲ,17.4,7.49,8.19,10838.3,22.7,3.66,0.534,0.044,3.68,*,*,正常
广东省,珠江流域,大墩,01-03 20:00,Ⅱ,17.0,7.33,10.06,185.5,20.4,1.41,0.025,0.039,2.31,*,*,正常
广东省,珠江流域,孔江水库入库口,01-03 20:00,Ⅱ,13.1,7.24,9.88,92.9,11.4,2.75,0.025,0.014,0.68,*,*,正常
广东省,珠江流域,城口水站,01-03 20:00,Ⅰ,13.2,6.88,9.80,66.3,16.9,0.85,0.086,*,*,*,*,正常
广东省,珠江流域,十里亭,01-03 20:00,Ⅱ,14.2,7.77,10.78,317.7,3.9,1.17,0.034,0.028,1.99,*,*,正常
广东省,珠江流域,长坝,01-03 20:00,Ⅱ,13.9,7.29,10.33,165.9,3.6,1.59,0.025,0.045,1.13,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-03 20:00,Ⅳ,10.3,7.88,9.04,461.1,7.5,2.15,1.108,0.052,3.52,*,*,正常
广东省,珠江流域,高桥,01-03 20:00,Ⅱ,14.8,7.65,8.90,265.2,3.2,1.07,0.102,0.039,1.83,*,*,正常
广东省,珠江流域,深圳河口(老),01-03 20:00,Ⅲ,18.8,8.36,10.03,23262.6,12.9,4.84,0.309,0.122,4.07,*,*,正常
广东省,珠江流域,小漠桥,01-03 20:00,,19.4,8.37,10.66,45825.4,14.5,2.38,0.038,--,1.18,*,*,维护
广东省,珠江流域,共和村,01-03 20:00,Ⅲ,17.7,7.98,10.13,26023.0,21.0,4.66,0.167,0.103,4.91,*,*,正常
广东省,珠江流域,尖峰大桥,01-03 20:00,Ⅱ,16.5,8.02,9.07,--,22.6,2.00,0.145,0.055,2.02,*,*,维护
广东省,珠江流域,珠海大桥,01-03 20:00,Ⅱ,17.2,7.95,9.12,26328.0,28.1,1.87,0.173,0.053,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,01-03 20:00,劣Ⅴ,17.4,9.10,18.58,--,20.6,8.92,0.079,0.141,4.19,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-03 20:00,Ⅱ,17.0,8.09,8.99,17160.0,13.7,1.57,0.055,0.065,2.58,*,*,正常
广东省,珠江流域,布洲,01-03 20:00,Ⅲ,17.1,8.07,9.01,--,9.5,4.38,0.139,0.039,1.94,*,*,维护
广东省,珠江流域,隆都,01-03 20:00,Ⅱ,16.7,7.40,10.44,162.7,143.0,1.31,0.025,0.041,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,01-03 20:00,Ⅳ,17.5,8.46,10.40,835.3,37.7,8.85,0.360,0.064,6.20,*,*,正常
广东省,珠江流域,升平,01-03 20:00,Ⅱ,17.5,7.54,9.21,10794.0,14.1,1.57,0.140,0.067,2.07,*,*,正常
广东省,珠江流域,外砂,01-03 20:00,Ⅱ,17.1,7.79,10.79,159.7,9.9,1.78,0.025,0.026,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,01-03 20:00,Ⅱ,17.6,8.47,11.07,172.6,17.0,1.33,0.025,0.038,1.85,*,*,正常
广东省,珠江流域,大衙,01-03 20:00,Ⅱ,17.7,7.64,10.47,163.3,6.5,1.51,0.025,0.030,1.80,*,*,正常
广东省,珠江流域,平洲,01-03 20:00,Ⅲ,16.7,7.12,6.74,310.7,20.6,3.05,0.815,0.119,5.46,*,*,正常
广东省,珠江流域,乌洲,01-03 20:00,Ⅱ,16.8,8.31,10.12,271.6,12.6,2.13,0.032,0.048,2.64,*,*,正常
广东省,珠江流域,古劳,01-03 20:00,Ⅱ,17.3,7.88,9.58,310.7,14.4,0.70,0.042,0.031,2.72,*,*,正常
广东省,珠江流域,下东,01-03 20:00,Ⅱ,17.1,8.02,9.53,296.7,8.9,1.30,0.025,0.029,2.05,*,*,正常
广东省,珠江流域,苍山渡口,01-03 20:00,Ⅱ,16.6,8.24,9.95,16766.8,7.7,2.10,0.274,0.055,2.17,*,*,正常
广东省,珠江流域,牛湾,01-03 20:00,Ⅱ,16.4,7.40,9.02,346.3,5.1,2.89,0.212,0.032,3.32,*,*,正常
广东省,珠江流域,渠首,01-03 20:00,Ⅲ,17.3,7.92,9.87,107.4,11.4,4.18,0.025,0.024,0.98,0.013,20376640,正常
广东省,珠江流域,黄坡,01-03 20:00,Ⅱ,17.8,6.82,8.98,145.7,28.0,3.12,0.025,0.065,2.23,*,*,正常
广东省,珠江流域,山角,01-03 20:00,Ⅱ,17.7,7.28,9.48,166.2,10.7,2.36,0.025,0.045,2.69,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-03 20:00,Ⅲ,17.0,7.82,9.53,108.2,25.3,4.32,0.025,0.019,0.79,*,*,正常
广东省,珠江流域,排里,01-03 20:00,Ⅲ,17.8,7.88,8.58,204.1,29.6,5.59,0.052,0.100,2.10,*,*,正常
广东省,珠江流域,南渡河桥,01-03 20:00,Ⅱ,17.2,6.44,7.81,103.5,25.9,1.61,0.110,0.036,2.74,*,*,正常
广东省,珠江流域,石碧,01-03 20:00,劣Ⅴ,18.8,6.69,2.92,441.8,11.5,7.54,2.069,0.125,6.42,*,*,正常
广东省,珠江流域,营仔,01-03 20:00,Ⅲ,18.5,7.26,7.30,226.3,31.3,4.18,0.203,0.083,2.62,*,*,正常
广东省,珠江流域,大山江,01-03 20:00,Ⅱ,18.2,6.85,8.32,234.9,23.9,3.41,0.298,0.073,2.92,*,*,正常
广东省,珠江流域,塘口,01-03 20:00,Ⅱ,18.9,8.69,11.75,170.8,12.5,2.82,0.025,0.035,1.92,*,*,正常
广东省,珠江流域,石骨水库,01-03 20:00,Ⅱ,19.6,6.92,7.61,51.1,2.0,1.38,0.075,0.010,0.58,*,*,正常
广东省,珠江流域,良德水库,01-03 20:00,Ⅱ,19.8,6.42,7.72,65.6,5.0,0.95,0.055,0.012,0.39,0.005,--,维护
广东省,珠江流域,江口门,01-03 20:00,Ⅱ,17.8,7.20,9.20,132.2,13.7,2.04,0.166,0.074,2.32,*,*,正常
广东省,珠江流域,米急渡,01-03 20:00,Ⅱ,18.5,6.88,8.07,120.7,6.1,1.59,0.323,0.061,2.01,*,*,正常
广东省,珠江流域,梁村,01-03 20:00,Ⅱ,15.4,7.83,10.75,254.5,23.6,2.42,0.228,0.055,3.05,*,*,正常
广东省,珠江流域,封开城上,01-03 20:00,Ⅰ,16.9,7.60,10.98,269.1,4.1,1.39,0.025,0.005,2.26,*,*,正常
广东省,珠江流域,黄岗,01-03 20:00,Ⅱ,17.6,8.06,9.73,300.1,12.6,1.14,0.035,0.020,2.18,*,*,正常
广东省,珠江流域,永安,01-03 20:00,Ⅰ,17.7,7.94,9.56,292.4,6.8,1.28,0.025,0.019,2.07,*,*,正常
广东省,珠江流域,紫溪,01-03 20:00,Ⅲ,16.9,7.11,6.71,667.3,13.9,2.57,0.394,0.111,9.36,*,*,正常
广东省,珠江流域,江口,01-03 20:00,Ⅰ,16.5,7.47,9.22,104.8,2.2,1.22,0.025,0.016,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),01-03 20:00,Ⅱ,16.5,7.47,9.20,154.5,10.6,1.42,0.090,0.030,2.05,*,*,正常
广东省,珠江流域,惠州汝湖,01-03 20:00,Ⅰ,15.9,7.73,10.36,106.9,4.3,0.86,0.025,0.016,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-03 20:00,Ⅱ,17.6,7.64,10.83,512.7,15.6,3.38,0.362,0.053,3.74,*,*,正常
广东省,珠江流域,马安大桥下,01-03 20:00,Ⅱ,16.3,6.93,8.60,93.5,11.2,1.85,0.211,0.038,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,01-03 20:00,Ⅲ,18.3,8.04,9.29,25059.3,7.9,4.64,0.209,0.124,5.85,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-03 20:00,Ⅳ,22.2,6.90,5.02,15978.3,13.7,3.36,1.287,0.084,3.05,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-03 20:00,Ⅱ,16.7,7.10,9.44,304.2,26.3,3.07,0.119,0.070,3.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-03 20:00,Ⅱ,17.7,7.17,6.91,158.7,12.9,1.50,0.025,0.025,1.19,*,*,正常
广东省,珠江流域,大麻,01-03 20:00,Ⅱ,17.2,7.01,7.76,179.0,30.2,1.47,0.290,0.033,1.39,*,*,正常
广东省,珠江流域,西阳电站,01-03 20:00,Ⅱ,16.1,7.13,8.03,204.4,5.1,2.54,0.201,0.055,2.35,*,*,正常
广东省,珠江流域,五丰渡口,01-03 20:00,Ⅱ,16.9,7.13,9.24,144.1,8.3,1.60,0.061,0.049,3.62,*,*,正常
广东省,珠江流域,新铺,01-03 20:00,Ⅱ,15.8,7.46,8.45,175.2,3.2,1.96,0.325,0.043,2.50,*,*,正常
广东省,珠江流域,海丰西闸,01-03 20:00,Ⅱ,17.1,7.75,9.53,637.5,4.8,2.87,0.034,0.010,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-03 20:00,劣Ⅴ,16.9,9.21,12.56,87.4,15.1,2.49,0.025,0.044,1.44,*,*,正常
广东省,珠江流域,东溪水闸,01-03 20:00,Ⅲ,17.8,7.41,9.62,1111.9,13.2,4.20,0.045,0.035,0.82,*,*,正常
广东省,珠江流域,乌坎,01-03 20:00,Ⅲ,17.0,8.40,8.83,48020.9,16.4,3.51,0.705,0.044,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,01-03 20:00,Ⅱ,13.8,6.67,9.43,185.1,12.9,2.16,0.343,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-03 20:00,Ⅲ,12.8,6.89,8.72,528.4,11.3,1.87,0.534,0.022,2.44,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-03 20:00,Ⅰ,15.6,7.18,9.69,136.6,2.9,1.33,0.025,0.015,1.84,*,*,正常
广东省,珠江流域,江城,01-03 20:00,Ⅲ,17.9,7.73,9.94,--,26.5,3.35,0.158,0.118,2.64,*,*,维护
广东省,珠江流域,尖山,01-03 20:00,Ⅱ,17.0,7.72,8.85,18606.0,23.2,2.49,0.114,0.081,1.72,*,*,正常
广东省,珠江流域,埠场,01-03 20:00,Ⅲ,17.6,8.27,10.45,5282.0,29.3,3.86,0.070,0.105,2.29,*,*,正常
广东省,珠江流域,大泉,01-03 20:00,Ⅱ,17.7,7.92,9.67,23739.9,4.8,2.64,0.148,0.036,1.30,*,*,正常
广东省,珠江流域,寿长,01-03 20:00,Ⅱ,16.1,8.11,8.89,40895.2,28.2,3.25,0.344,0.070,1.20,*,*,正常
广东省,珠江流域,七星岗,01-03 20:00,Ⅱ,15.1,8.41,11.39,247.7,4.3,1.80,0.025,0.027,1.85,*,*,正常
广东省,珠江流域,北江石尾,01-03 20:00,Ⅱ,14.3,7.54,8.96,293.3,11.0,1.98,0.067,0.040,2.29,*,*,正常
广东省,珠江流域,石角,01-03 20:00,Ⅱ,16.0,7.96,10.42,255.8,11.6,2.30,0.025,0.069,2.36,*,*,正常
广东省,珠江流域,连江西牛,01-03 20:00,Ⅰ,15.1,8.36,13.14,243.6,11.2,1.34,0.025,0.009,1.27,*,*,正常
广东省,珠江流域,樟村(家乐福),01-03 20:00,Ⅱ,18.0,7.00,8.13,567.3,19.4,3.02,0.353,0.087,9.95,*,*,正常
广东省,珠江流域,沙田泗盛,01-03 20:00,Ⅱ,17.5,7.51,7.69,18139.9,21.5,2.79,0.212,0.046,2.48,*,*,正常
广东省,珠江流域,旗岭,01-03 20:00,Ⅳ,19.4,7.26,7.61,535.1,96.4,3.57,0.766,0.212,11.18,*,*,正常
广东省,珠江流域,石龙南河,01-03 20:00,Ⅱ,16.8,7.50,10.84,170.1,11.5,1.48,0.025,0.039,2.02,*,*,正常
广东省,珠江流域,横栏,01-03 20:00,Ⅰ,16.9,8.01,9.18,2655.0,6.3,1.26,0.039,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-03 20:00,Ⅱ,17.3,7.82,9.29,4320.5,4.6,2.72,0.091,0.054,2.58,*,*,正常
广东省,珠江流域,赤凤,01-03 20:00,Ⅱ,17.2,7.22,9.13,168.1,7.9,1.61,0.025,0.044,1.70,*,*,正常
广东省,珠江流域,凤江桥,01-03 20:00,Ⅱ,17.5,7.13,8.25,156.6,25.8,2.67,0.129,0.052,1.82,*,*,正常
广东省,珠江流域,地都,01-03 20:00,Ⅲ,17.5,7.48,6.65,11711.1,13.5,4.02,0.268,0.080,3.15,*,*,正常
广东省,珠江流域,隆溪大道桥,01-03 20:00,Ⅱ,18.9,7.72,9.52,10524.1,4.7,2.63,0.133,0.032,1.88,*,*,正常
广东省,珠江流域,龙石,01-03 20:00,Ⅳ,18.4,7.18,6.32,324.5,18.3,4.29,1.278,0.132,5.09,*,*,正常
广东省,珠江流域,龟山塔,01-03 20:00,Ⅱ,18.5,7.56,11.80,115.2,3.4,1.92,0.056,0.071,2.05,*,*,正常
广东省,珠江流域,古封,01-03 20:00,Ⅱ,17.2,8.18,11.64,319.5,41.2,1.47,0.025,0.022,2.02,*,*,正常
广东省,珠江流域,都骑,01-03 20:00,Ⅱ,17.4,8.40,14.99,312.8,10.1,1.63,0.025,0.024,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,01-03 20:00,Ⅱ,17.2,8.52,12.72,299.0,5.9,1.82,0.025,0.021,1.88,*,*,正常
广西壮族自治区,珠江流域,平畲,01-03 20:00,Ⅱ,18.1,7.89,8.14,298.0,2.2,2.87,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-03 20:00,Ⅱ,16.9,8.30,9.74,312.8,10.8,1.20,0.025,0.033,2.00,*,*,正常
广西壮族自治区,珠江流域,老口,01-03 20:00,Ⅱ,18.9,7.93,8.39,311.0,10.0,1.58,0.025,0.030,1.50,*,*,正常
广西壮族自治区,珠江流域,叮当,01-03 20:00,Ⅱ,18.3,7.93,9.36,345.9,7.1,0.68,0.025,0.042,1.70,*,*,正常
广西壮族自治区,珠江流域,六景,01-03 20:00,Ⅱ,18.4,8.06,8.69,303.5,4.3,0.68,0.087,0.044,1.97,*,*,正常
广西壮族自治区,珠江流域,雁江,01-03 20:00,Ⅱ,18.2,7.97,8.56,327.4,1.1,0.74,0.040,0.027,1.05,*,*,正常
广西壮族自治区,珠江流域,上中,01-03 20:00,Ⅰ,19.5,8.05,8.72,258.7,3.6,0.90,0.025,0.014,1.43,*,*,正常
广西壮族自治区,珠江流域,白马,01-03 20:00,Ⅱ,18.2,7.94,8.32,336.6,5.3,1.00,0.083,0.036,1.32,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-03 20:00,Ⅰ,15.0,8.11,10.50,173.6,1.8,0.75,0.025,0.013,0.80,*,*,正常
广西壮族自治区,珠江流域,渔村,01-03 20:00,Ⅰ,14.0,8.50,10.84,274.2,1.8,1.18,0.025,0.009,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,01-03 20:00,Ⅰ,13.1,7.80,10.04,103.2,3.0,0.84,0.028,0.009,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-03 20:00,,13.3,8.18,11.07,0.4,3.1,0.76,--,0.018,2.70,*,*,维护
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,01-03 20:00,Ⅰ,13.3,8.19,12.60,177.1,0.7,1.11,0.025,0.013,1.48,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-03 20:00,Ⅰ,14.1,6.88,10.45,57.5,1.8,0.96,0.041,0.005,0.25,*,*,正常
广西壮族自治区,珠江流域,交州,01-03 20:00,Ⅰ,11.3,7.82,12.88,102.0,0.8,0.43,0.025,0.005,0.47,*,*,正常
广西壮族自治区,珠江流域,京南,01-03 20:00,Ⅱ,15.5,7.76,10.74,175.2,9.6,1.03,0.025,0.025,1.26,*,*,正常
广西壮族自治区,珠江流域,石良角,01-03 20:00,Ⅰ,18.0,7.86,11.26,337.1,44.0,1.11,0.025,0.017,2.03,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-03 20:00,Ⅱ,16.0,8.34,11.45,14290.7,16.0,2.85,0.038,0.026,2.24,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-03 20:00,Ⅱ,16.2,7.53,10.45,96.0,9.8,1.69,0.088,0.078,2.18,*,*,正常
广西壮族自治区,珠江流域,南域,01-03 20:00,Ⅱ,16.3,6.58,6.68,10512.9,17.2,3.10,0.320,0.071,2.79,*,*,正常
广西壮族自治区,珠江流域,西门江,01-03 20:00,Ⅱ,16.2,8.04,9.02,495.5,19.7,2.93,0.105,0.072,3.34,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,01-03 20:00,Ⅱ,17.5,7.51,9.85,220.3,23.0,3.82,0.194,0.085,2.48,*,*,正常
