省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,03-19 04:00,Ⅰ,12.8,7.93,9.90,268.8,6.2,0.75,0.025,0.008,1.82,*,*,正常
湖北省,长江流域,百福司镇,03-19 04:00,Ⅱ,15.8,7.42,7.91,305.5,1.5,0.46,0.050,0.024,1.20,*,*,正常
湖北省,长江流域,长顺乡,03-19 04:00,Ⅰ,12.5,8.06,10.45,303.3,10.7,1.38,0.025,0.014,1.68,*,*,正常
湖北省,长江流域,黄腊石,03-19 04:00,Ⅱ,14.5,7.93,9.77,501.5,19.1,1.05,0.025,0.026,1.28,*,*,正常
湖北省,长江流域,乐坪桥,03-19 04:00,Ⅰ,13.0,8.02,9.31,241.5,4.4,0.60,0.127,0.006,1.62,*,*,正常
湖北省,长江流域,汉南村,03-19 04:00,,13.0,8.31,10.21,311.3,16.7,--,0.025,0.005,--,*,*,维护
湖北省,长江流域,潜江大桥,03-19 04:00,Ⅱ,10.7,8.06,11.00,379.9,9.3,1.66,0.184,0.005,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,03-19 04:00,Ⅱ,12.0,7.92,8.90,465.5,32.3,2.66,0.089,0.065,1.28,*,*,正常
湖北省,长江流域,岳口,03-19 04:00,Ⅰ,12.8,8.07,8.61,312.7,7.7,1.84,0.148,0.013,1.38,*,*,正常
湖北省,长江流域,拖市,03-19 04:00,Ⅲ,13.9,7.58,7.72,538.0,6.9,4.22,0.055,0.073,1.19,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-19 04:00,Ⅱ,13.2,7.53,8.61,293.6,5.4,2.04,0.136,0.033,2.50,*,*,正常
湖南省,长江流域,捞刀河口,03-19 04:00,Ⅲ,14.8,7.52,8.43,399.1,18.2,4.03,0.586,0.069,4.00,*,*,正常
湖南省,长江流域,三角洲,03-19 04:00,,15.3,7.47,5.21,410.4,29.5,--,1.325,0.116,5.88,*,*,维护
湖南省,长江流域,胜利,03-19 04:00,Ⅱ,14.1,7.70,6.72,897.0,9.5,3.13,0.107,0.032,2.65,*,*,正常
湖南省,长江流域,桔子洲,03-19 04:00,Ⅱ,15.0,8.03,9.56,259.1,7.1,2.02,0.025,0.030,2.16,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-19 04:00,Ⅱ,12.3,6.82,8.53,94.2,20.4,0.62,0.120,0.087,2.80,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-19 04:00,Ⅱ,14.3,8.07,9.57,293.7,4.0,2.33,0.140,0.024,2.21,*,*,正常
湖南省,长江流域,渌水入河口,03-19 04:00,Ⅱ,17.3,8.05,9.21,303.3,69.6,2.33,0.096,0.048,2.24,*,*,正常
湖南省,长江流域,涟水入河口,03-19 04:00,Ⅱ,15.7,7.61,6.71,488.2,2.6,3.21,0.079,0.076,2.86,*,*,正常
湖南省,长江流域,西阳渡口,03-19 04:00,Ⅳ,15.2,7.79,5.58,993.2,15.3,3.78,1.035,0.054,6.41,*,*,正常
湖南省,长江流域,归阳镇,03-19 04:00,Ⅰ,14.1,8.36,10.98,219.3,1.8,1.08,0.025,0.012,1.28,*,*,正常
湖南省,长江流域,联江村,03-19 04:00,Ⅱ,14.6,7.76,7.88,288.6,2.5,3.40,0.027,0.019,1.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-19 04:00,Ⅱ,17.1,7.62,7.77,303.3,1.8,1.28,0.118,0.055,2.49,*,*,正常
湖南省,长江流域,耒水入湘江口,03-19 04:00,Ⅲ,17.3,7.07,5.29,255.3,2.7,0.74,0.101,0.054,2.79,*,*,正常
湖南省,长江流域,熬洲,03-19 04:00,Ⅱ,15.6,7.50,8.53,261.1,2.6,1.50,0.126,0.028,2.64,*,*,正常
湖南省,长江流域,大河滩,03-18 20:00,Ⅱ,16.4,7.24,7.96,194.8,2.0,0.99,0.132,0.040,1.47,*,*,正常
湖南省,长江流域,草市镇,03-19 04:00,Ⅱ,17.3,7.48,7.63,167.5,6.5,1.52,0.293,0.025,1.78,*,*,正常
湖南省,长江流域,洣水入湘江口,03-19 04:00,Ⅱ,16.0,7.87,7.94,184.0,7.1,2.12,0.054,0.041,2.54,*,*,正常
湖南省,长江流域,城北水厂,03-19 04:00,Ⅱ,15.7,7.68,10.27,287.8,4.5,1.52,0.109,0.045,2.34,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-19 04:00,Ⅴ,17.8,6.91,2.23,435.9,5.0,3.79,0.578,0.149,3.66,*,*,正常
湖南省,长江流域,桂花渡水厂,03-19 04:00,Ⅱ,15.0,7.73,6.54,258.4,5.1,1.94,0.041,0.005,1.90,*,*,正常
湖南省,长江流域,塘渡口,03-19 04:00,Ⅱ,16.4,7.58,7.92,191.1,5.1,1.60,0.055,0.041,1.39,*,*,正常
湖南省,长江流域,窑市,03-19 04:00,Ⅱ,16.1,7.34,8.37,98.4,7.1,1.22,0.036,0.069,1.08,*,*,正常
湖南省,长江流域,渡头村,03-19 04:00,Ⅲ,15.9,7.98,8.99,269.3,4.8,4.43,0.181,0.044,2.41,*,*,正常
湖南省,长江流域,邵水入河口,03-19 04:00,Ⅱ,17.4,7.34,7.18,648.7,5.3,3.66,0.330,0.060,5.66,*,*,正常
湖南省,长江流域,绥宁河口镇,03-19 04:00,Ⅰ,14.6,7.08,9.43,92.2,5.3,0.80,0.049,0.019,0.59,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-19 04:00,Ⅳ,13.7,8.06,9.00,313.7,24.3,2.01,0.076,0.095,2.00,0.005,1899740,正常
湖南省,长江流域,岳阳楼,03-19 04:00,Ⅳ,11.0,7.69,7.37,323.8,46.6,1.23,0.025,0.074,1.71,0.005,220656,正常
湖南省,长江流域,樟树港,03-19 04:00,Ⅱ,11.4,7.93,6.01,291.8,13.7,2.24,0.025,0.053,2.67,*,*,正常
湖南省,长江流域,城陵矶,03-19 04:00,Ⅱ,12.5,7.98,9.17,386.0,29.8,1.64,0.025,0.062,1.78,*,*,正常
湖南省,长江流域,荆江口,03-19 04:00,Ⅱ,9.2,7.73,10.36,428.1,11.3,1.00,0.194,0.028,1.58,*,*,正常
湖南省,长江流域,六门闸,03-19 04:00,Ⅲ,11.6,7.78,8.39,526.0,19.8,2.72,0.259,0.105,1.07,*,*,正常
湖南省,长江流域,南渡,03-19 04:00,Ⅱ,14.7,7.22,8.57,169.5,8.0,2.82,0.471,0.072,3.17,*,*,正常
湖南省,长江流域,八仙桥,03-19 04:00,Ⅲ,11.4,7.54,7.77,185.3,41.7,3.10,0.515,0.099,1.97,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-19 04:00,Ⅰ,10.8,8.08,9.82,581.1,89.4,1.54,0.025,0.012,0.34,*,*,正常
湖南省,长江流域,坡头,03-19 04:00,Ⅱ,11.9,8.08,10.52,266.6,39.9,1.99,0.025,0.031,1.87,0.003,*,正常
湖南省,长江流域,蒋家嘴,03-19 04:00,Ⅲ,8.7,8.22,8.72,269.9,26.6,0.75,0.280,0.048,1.28,0.005,7562000,正常
湖南省,长江流域,澧水三江口,03-19 04:00,Ⅰ,12.9,8.11,11.31,297.9,3.8,0.76,0.025,0.015,1.15,*,*,正常
湖南省,长江流域,马坡湖,03-19 04:00,Ⅱ,11.9,8.63,10.92,431.5,21.9,1.42,0.025,0.030,1.09,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-19 04:00,Ⅰ,13.3,8.07,10.06,259.8,30.3,1.11,0.073,0.017,1.23,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-19 04:00,Ⅰ,11.7,8.11,10.34,276.4,2.6,0.83,0.030,0.008,0.93,*,*,正常
湖南省,长江流域,万家嘴,03-19 04:00,Ⅱ,18.8,7.86,7.85,289.6,7.2,1.96,0.326,0.061,2.50,0.006,200787,正常
湖南省,长江流域,万子湖,03-19 04:00,Ⅲ,12.7,8.12,10.08,268.0,34.2,1.67,0.025,0.040,1.62,0.003,1301300,正常
湖南省,长江流域,南嘴,03-19 04:00,Ⅰ,13.6,7.96,7.81,375.4,60.0,1.23,0.025,0.005,1.57,0.003,583251,正常
湖南省,长江流域,小河嘴,03-19 04:00,Ⅲ,11.0,7.59,10.12,237.9,46.6,1.42,0.036,0.035,1.33,0.004,50551900,正常
湖南省,长江流域,坪口,03-19 04:00,Ⅱ,12.8,7.53,8.18,375.9,11.9,1.83,0.094,0.047,3.44,*,*,正常
湖南省,长江流域,桃谷山,03-19 04:00,Ⅱ,13.7,8.02,8.20,248.0,4.7,2.45,0.197,0.087,2.25,*,*,正常
湖南省,长江流域,欧阳海水文站,03-19 04:00,Ⅱ,14.6,7.91,8.30,310.6,2.0,1.44,0.050,0.033,3.07,*,*,正常
湖南省,长江流域,头山,03-19 04:00,Ⅰ,13.4,7.74,9.68,111.6,7.3,0.86,0.025,0.005,0.69,0.007,2496000,正常
湖南省,长江流域,渡口大桥,03-19 04:00,Ⅱ,16.8,7.06,7.92,160.4,4.1,1.16,0.061,0.048,1.61,*,*,正常
湖南省,长江流域,绿埠头,03-19 04:00,Ⅰ,16.1,7.68,8.82,193.7,5.0,1.07,0.025,0.012,1.36,*,*,正常
湖南省,长江流域,双牌水库,03-19 04:00,Ⅰ,16.2,8.51,10.74,194.7,6.9,1.64,0.025,0.019,1.52,*,*,正常
湖南省,长江流域,诸葛庙,03-19 04:00,Ⅰ,15.9,8.08,10.39,208.1,3.3,1.06,0.025,0.015,1.50,*,*,正常
湖南省,长江流域,五强溪,03-19 04:00,Ⅰ,12.4,8.30,11.00,255.1,8.7,1.68,0.052,0.020,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-19 04:00,Ⅱ,13.0,8.07,10.10,414.8,2.0,1.46,0.153,0.029,2.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-19 04:00,Ⅱ,15.8,7.30,8.00,116.1,3.8,2.46,0.056,0.028,0.48,*,*,正常
湖南省,长江流域,托口渠水,03-19 04:00,Ⅰ,12.2,8.13,10.55,237.2,2.7,0.78,0.025,0.015,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-19 04:00,Ⅱ,15.2,8.37,11.75,441.1,11.8,2.89,0.025,0.070,1.97,*,*,正常
湖南省,长江流域,鱼市,03-19 04:00,Ⅴ,15.4,7.90,7.70,543.5,5.4,0.86,1.999,0.110,2.61,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-19 04:00,Ⅰ,11.3,7.80,8.02,385.6,1.1,0.66,0.025,0.010,1.66,*,*,正常
湖南省,长江流域,萝卜湾,03-19 04:00,Ⅱ,13.9,7.92,9.82,301.9,5.2,1.59,0.114,0.037,1.26,*,*,正常
湖南省,长江流域,侯家淇,03-19 04:00,Ⅱ,12.2,8.44,10.36,262.3,22.6,1.64,0.025,0.028,1.20,*,*,正常
湖南省,长江流域,球溪,03-19 04:00,Ⅰ,12.0,8.23,11.59,307.0,6.7,1.77,0.025,0.018,2.28,*,*,正常
湖南省,长江流域,街埠头,03-19 04:00,Ⅱ,15.6,7.45,7.68,489.0,17.4,3.34,0.043,0.044,4.15,*,*,正常
湖南省,长江流域,浦市上游,03-19 04:00,Ⅱ,12.4,8.00,9.71,256.0,6.1,1.25,0.037,0.039,0.96,*,*,正常
湖南省,长江流域,里耶镇,03-19 04:00,Ⅰ,12.8,7.98,8.49,276.6,4.0,0.67,0.025,0.011,1.36,*,*,正常
湖南省,长江流域,河溪水文站,03-19 04:00,Ⅱ,14.7,7.58,6.93,391.7,2.8,2.08,0.141,0.076,3.19,*,*,正常
湖南省,长江流域,江口,03-19 04:00,Ⅰ,13.2,7.82,9.27,408.8,4.3,1.06,0.099,0.010,2.33,*,*,正常
湖南省,长江流域,凤滩水库,03-19 04:00,,--,--,10.20,--,15.2,1.00,0.092,0.011,2.18,*,*,维护
湖南省,长江流域,武水汇合口,03-19 04:00,Ⅱ,12.8,8.13,10.26,246.6,9.0,1.28,0.027,0.023,1.25,*,*,正常
广东省,珠江流域,蕉门,03-19 04:00,Ⅲ,22.4,7.76,6.69,20208.4,67.6,4.42,0.214,0.052,3.00,*,*,正常
广东省,珠江流域,洪奇沥,03-19 04:00,Ⅱ,21.9,7.89,8.07,6742.3,1131.7,3.03,0.205,0.078,3.31,*,*,正常
广东省,珠江流域,莲花山,03-19 04:00,Ⅲ,22.7,7.38,5.72,8807.0,89.6,4.87,0.176,0.107,4.62,*,*,正常
广东省,珠江流域,流溪河山庄,03-19 04:00,Ⅱ,23.5,7.13,8.66,126.6,17.7,1.46,0.115,0.029,1.20,*,*,正常
广东省,珠江流域,官坦,03-19 04:00,Ⅲ,22.5,7.87,5.75,--,84.6,5.94,0.172,0.116,5.39,*,*,维护
广东省,珠江流域,大龙涌口,03-19 04:00,Ⅱ,22.2,7.37,6.06,2356.3,40.9,2.76,0.069,0.077,3.67,*,*,正常
广东省,珠江流域,九龙潭,03-19 04:00,Ⅰ,21.6,7.11,7.84,100.6,7.0,1.06,0.025,0.014,1.27,*,*,正常
广东省,珠江流域,增江口,03-19 04:00,Ⅱ,23.2,7.24,6.54,137.5,13.7,1.61,0.046,0.023,1.23,*,*,正常
广东省,珠江流域,鸦岗,03-19 04:00,Ⅲ,23.3,7.44,5.86,646.2,39.4,4.78,0.028,0.139,4.80,*,*,正常
广东省,珠江流域,墩头基,03-19 04:00,Ⅱ,22.4,7.29,7.04,9815.7,101.5,3.44,0.215,0.080,3.81,*,*,正常
广东省,珠江流域,大墩,03-19 04:00,Ⅱ,22.9,6.78,6.32,215.4,30.2,0.95,0.044,0.035,2.37,*,*,正常
广东省,珠江流域,孔江水库入库口,03-19 04:00,Ⅱ,16.9,6.98,8.61,102.3,22.8,0.94,0.025,0.028,0.64,*,*,正常
广东省,珠江流域,城口水站,03-19 00:00,,18.5,6.78,7.36,66.2,14.1,1.81,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-19 04:00,Ⅰ,20.8,8.17,10.86,309.1,6.4,1.70,0.025,0.014,1.98,*,*,正常
广东省,珠江流域,长坝,03-19 04:00,Ⅱ,20.4,7.29,10.01,132.1,2.3,2.20,0.025,0.020,1.00,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-19 04:00,Ⅱ,19.7,7.86,7.85,452.4,13.3,2.58,0.045,0.062,1.42,*,*,正常
广东省,珠江流域,高桥,03-19 04:00,Ⅱ,20.5,7.57,9.01,250.0,2.4,1.28,0.045,0.024,1.27,*,*,正常
广东省,珠江流域,深圳河口,03-19 04:00,Ⅴ,23.5,6.95,5.86,1491.9,165.3,6.22,0.573,0.342,7.70,*,*,正常
广东省,珠江流域,小漠桥,03-19 04:00,Ⅱ,22.9,7.86,7.00,43877.6,4.0,2.24,0.130,0.016,1.14,*,*,正常
广东省,珠江流域,共和村,03-19 04:00,Ⅳ,24.0,7.13,5.81,4138.5,37.0,6.86,0.342,0.193,7.86,*,*,正常
广东省,珠江流域,尖峰大桥,03-19 04:00,Ⅱ,21.6,7.92,8.31,891.0,38.0,1.99,0.112,0.062,2.43,*,*,正常
广东省,珠江流域,珠海大桥,03-19 04:00,Ⅱ,22.2,7.97,6.49,6847.2,53.8,2.45,0.436,0.080,2.23,*,*,正常
广东省,珠江流域,石角咀水闸,03-19 04:00,Ⅳ,23.6,8.52,10.45,--,14.2,6.79,0.049,0.079,4.34,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-19 04:00,Ⅲ,22.2,7.93,6.95,7562.0,36.6,2.38,0.179,0.106,2.33,*,*,正常
广东省,珠江流域,布洲,03-19 04:00,Ⅱ,21.0,8.08,9.40,356.3,42.5,1.74,0.035,0.057,2.18,*,*,正常
广东省,珠江流域,隆都,03-19 04:00,Ⅰ,20.5,7.41,9.20,162.7,18.2,1.63,0.025,0.017,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,03-19 04:00,Ⅳ,20.5,8.00,8.43,1131.9,39.8,8.04,0.068,0.074,4.03,*,*,正常
广东省,珠江流域,升平,03-19 04:00,Ⅲ,20.7,7.02,5.32,14717.3,32.9,2.41,0.452,0.095,2.46,*,*,正常
广东省,珠江流域,外砂,03-19 04:00,Ⅱ,20.1,7.33,6.84,170.4,12.8,1.88,0.025,0.019,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,03-19 04:00,Ⅰ,20.7,7.89,8.02,175.1,10.8,1.51,0.025,0.019,1.66,*,*,正常
广东省,珠江流域,大衙,03-19 04:00,Ⅱ,20.5,7.52,8.54,177.4,5.7,1.74,0.025,0.023,1.52,*,*,正常
广东省,珠江流域,平洲,03-19 04:00,Ⅳ,22.8,7.14,3.19,521.4,46.4,3.62,0.431,0.156,6.01,*,*,正常
广东省,珠江流域,乌洲,03-19 04:00,Ⅲ,21.6,7.36,5.74,301.5,15.2,2.13,0.036,0.055,2.89,*,*,正常
广东省,珠江流域,下东,03-19 04:00,Ⅱ,21.0,7.86,8.97,323.9,19.1,1.94,0.025,0.028,1.95,*,*,正常
广东省,珠江流域,苍山渡口,03-19 04:00,Ⅱ,22.3,7.87,7.21,13828.1,50.9,1.70,0.397,0.063,2.45,*,*,正常
广东省,珠江流域,牛湾,03-19 04:00,Ⅲ,22.4,7.11,5.38,464.0,6.6,2.42,0.044,0.038,3.30,*,*,正常
广东省,珠江流域,渠首,03-19 04:00,Ⅲ,21.2,7.32,7.05,114.7,15.5,4.73,0.025,0.023,0.82,0.016,20856220,正常
广东省,珠江流域,黄坡,03-19 04:00,Ⅲ,24.2,7.92,10.91,174.3,19.4,4.15,0.025,0.047,1.63,*,*,正常
广东省,珠江流域,山角,03-19 04:00,Ⅱ,24.5,8.41,8.93,171.8,8.6,3.48,0.025,0.049,2.38,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-19 04:00,Ⅲ,23.3,8.69,7.33,121.0,19.4,5.77,0.025,0.028,0.79,*,*,正常
广东省,珠江流域,排里,03-19 04:00,Ⅲ,23.6,7.70,7.94,151.3,11.8,5.62,0.099,0.093,1.18,*,*,正常
广东省,珠江流域,南渡河桥,03-19 04:00,Ⅱ,23.8,6.50,7.32,147.8,14.5,2.75,0.025,0.039,1.55,*,*,正常
广东省,珠江流域,石碧,03-19 04:00,Ⅲ,23.8,6.66,5.68,319.5,28.9,4.84,0.234,0.134,2.89,*,*,正常
广东省,珠江流域,营仔,03-19 04:00,Ⅳ,24.2,7.05,7.70,3510.0,22.6,6.91,0.205,0.111,1.49,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-19 04:00,Ⅲ,24.4,7.21,8.48,231.3,15.6,4.13,0.038,0.016,2.07,*,*,正常
广东省,珠江流域,塘口,03-19 04:00,劣Ⅴ,24.2,9.57,14.31,187.8,10.7,4.81,0.025,0.043,2.04,*,*,正常
广东省,珠江流域,石骨水库,03-19 04:00,Ⅰ,22.3,8.71,9.30,58.7,5.7,1.08,0.035,0.010,0.61,*,*,正常
广东省,珠江流域,良德水库,03-19 04:00,Ⅱ,23.5,8.21,9.29,66.9,5.2,1.52,0.025,0.017,0.38,0.005,442613,正常
广东省,珠江流域,江口门,03-19 04:00,Ⅱ,22.7,6.93,6.47,125.4,11.1,2.15,0.164,0.080,1.87,*,*,正常
广东省,珠江流域,米急渡,03-19 04:00,Ⅱ,22.5,6.73,6.50,98.2,17.5,1.53,0.210,0.053,1.03,*,*,正常
广东省,珠江流域,梁村,03-19 04:00,Ⅱ,21.3,7.78,7.98,268.3,46.3,2.32,0.124,0.064,2.47,*,*,正常
广东省,珠江流域,封开城上,03-19 04:00,Ⅰ,20.4,7.63,9.06,332.1,1.9,0.86,0.025,0.005,1.88,*,*,正常
广东省,珠江流域,黄岗,03-19 04:00,Ⅰ,20.7,8.15,8.88,322.7,10.5,1.33,0.025,0.014,1.96,*,*,正常
广东省,珠江流域,永安,03-19 04:00,Ⅰ,20.7,7.92,8.64,314.6,8.8,1.73,0.036,0.016,1.89,*,*,正常
广东省,珠江流域,紫溪,03-19 04:00,Ⅱ,23.5,7.46,7.88,842.8,15.4,3.62,0.275,0.095,9.30,*,*,正常
广东省,珠江流域,东江江口,03-19 04:00,Ⅱ,19.9,7.17,8.54,103.3,4.2,0.99,0.076,0.022,1.14,*,*,正常
广东省,珠江流域,博罗城下(新角),03-19 04:00,Ⅱ,21.6,7.27,7.53,160.8,5.1,1.29,0.028,0.025,1.74,*,*,正常
广东省,珠江流域,惠州汝湖,03-19 04:00,Ⅰ,21.7,6.99,8.84,112.2,3.3,1.09,0.025,0.016,1.12,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-19 04:00,Ⅱ,23.0,7.01,7.59,330.4,16.2,1.83,0.046,0.030,2.10,*,*,正常
广东省,珠江流域,马安大桥下,03-19 04:00,Ⅱ,23.2,6.99,8.57,77.4,10.8,1.76,0.056,0.037,1.19,*,*,正常
广东省,珠江流域,虎爪断桥,03-19 04:00,Ⅲ,23.3,7.34,6.58,7218.9,11.7,4.80,0.155,0.130,8.54,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-19 04:00,Ⅱ,24.8,7.01,6.62,467.4,5.2,2.93,0.026,0.057,1.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-19 04:00,Ⅱ,22.5,7.25,6.76,315.4,18.7,2.65,0.031,0.047,1.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-19 04:00,Ⅱ,17.3,7.20,6.78,168.2,12.1,1.38,0.025,0.012,1.15,*,*,正常
广东省,珠江流域,大麻,03-19 04:00,Ⅱ,21.2,7.69,9.13,145.9,9.0,1.51,0.025,0.031,1.44,*,*,正常
广东省,珠江流域,西阳电站,03-19 04:00,Ⅲ,21.1,6.85,5.69,273.1,5.6,2.72,0.155,0.083,2.82,*,*,正常
广东省,珠江流域,五丰渡口,03-19 04:00,Ⅱ,21.9,7.16,8.06,146.6,18.3,2.14,0.440,0.058,3.46,*,*,正常
广东省,珠江流域,新铺,03-18 16:00,Ⅱ,21.7,7.65,8.98,184.9,4.9,2.91,0.073,0.036,1.95,*,*,正常
广东省,珠江流域,海丰西闸,03-19 04:00,Ⅱ,22.7,7.69,8.42,681.1,11.9,2.97,0.025,0.022,1.40,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-19 04:00,Ⅱ,21.3,8.14,8.84,96.8,22.0,2.34,0.025,0.035,1.50,*,*,正常
广东省,珠江流域,东溪水闸,03-19 04:00,Ⅲ,22.1,7.29,7.18,1941.8,25.3,5.11,0.033,0.037,0.10,*,*,正常
广东省,珠江流域,乌坎,03-19 04:00,Ⅱ,21.6,8.24,6.12,40755.7,10.6,3.04,0.442,0.039,1.02,*,*,正常
广东省,珠江流域,龙川寻邬,03-19 04:00,Ⅱ,19.4,6.28,7.18,173.8,3.9,1.86,0.101,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-19 04:00,Ⅲ,18.9,6.58,6.33,632.7,5.9,1.72,0.527,0.016,2.00,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-19 04:00,Ⅰ,20.1,7.08,9.03,155.9,10.5,1.19,0.036,0.011,1.95,*,*,正常
广东省,珠江流域,江城,03-19 04:00,Ⅲ,24.0,6.88,6.19,153.4,20.1,2.37,0.233,0.162,1.92,*,*,正常
广东省,珠江流域,尖山,03-19 04:00,Ⅲ,23.9,6.91,5.37,2304.3,27.8,4.57,0.473,0.092,2.79,*,*,正常
广东省,珠江流域,埠场,03-19 04:00,Ⅲ,24.6,7.08,5.43,263.5,39.5,2.97,0.364,0.151,2.49,*,*,正常
广东省,珠江流域,大泉,03-19 04:00,Ⅲ,23.9,6.96,5.99,13720.6,3.8,3.28,0.346,0.068,2.12,*,*,正常
广东省,珠江流域,寿长,03-19 04:00,Ⅲ,23.5,6.66,6.37,26696.6,22.2,4.19,0.327,0.099,1.73,*,*,正常
广东省,珠江流域,七星岗,03-19 04:00,Ⅱ,20.8,7.80,8.44,257.7,5.6,1.87,0.033,0.026,1.58,*,*,正常
广东省,珠江流域,北江石尾,03-19 04:00,Ⅱ,20.9,7.45,7.07,332.3,8.3,1.93,0.190,0.030,2.49,*,*,正常
广东省,珠江流域,石角,03-19 04:00,Ⅱ,20.9,7.81,9.60,255.5,8.1,1.77,0.025,0.032,1.82,*,*,正常
广东省,珠江流域,连江西牛,03-19 04:00,Ⅰ,21.6,8.15,9.50,234.3,9.2,1.19,0.025,0.019,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-19 04:00,Ⅱ,23.9,6.89,6.73,662.7,19.5,3.69,0.251,0.099,9.03,*,*,正常
广东省,珠江流域,沙田泗盛,03-19 04:00,Ⅳ,22.4,7.29,4.77,10620.3,23.5,3.78,0.098,0.040,2.79,*,*,正常
广东省,珠江流域,旗岭,03-19 04:00,Ⅳ,24.6,7.19,7.10,582.9,99.8,4.03,0.626,0.248,10.77,*,*,正常
广东省,珠江流域,石龙南河,03-19 04:00,Ⅱ,22.6,6.87,7.70,178.5,13.2,1.30,0.025,0.031,1.78,*,*,正常
广东省,珠江流域,横栏,03-19 04:00,Ⅰ,21.6,8.11,8.89,299.9,11.3,1.09,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-19 04:00,Ⅱ,21.2,7.90,8.02,491.9,16.8,1.90,0.148,0.075,2.59,*,*,正常
广东省,珠江流域,赤凤,03-19 04:00,Ⅱ,21.0,7.18,8.37,178.2,94.1,1.92,0.025,0.025,1.79,*,*,正常
广东省,珠江流域,凤江桥,03-19 04:00,Ⅲ,21.8,6.85,5.94,169.4,33.8,2.52,0.256,0.101,1.59,*,*,正常
广东省,珠江流域,地都,03-19 04:00,Ⅲ,20.6,7.41,6.27,16823.4,112.5,5.14,0.187,0.104,4.45,*,*,正常
广东省,珠江流域,隆溪大道桥,03-19 04:00,Ⅲ,20.6,7.45,7.09,13936.1,4.8,4.25,0.175,0.037,1.54,*,*,正常
广东省,珠江流域,龙石,03-19 04:00,Ⅴ,22.2,6.97,2.67,435.2,18.2,4.50,0.397,0.138,5.65,*,*,正常
广东省,珠江流域,龟山塔,03-19 04:00,Ⅱ,22.5,7.24,9.72,145.0,7.9,2.73,0.096,0.050,2.04,*,*,正常
广东省,珠江流域,古封,03-19 04:00,Ⅰ,20.5,7.25,8.41,355.9,23.0,0.59,0.025,0.016,1.86,*,*,正常
广东省,珠江流域,都骑,03-19 04:00,Ⅰ,20.7,7.64,9.02,299.8,9.3,1.02,0.032,0.012,1.76,*,*,正常
广东省,珠江流域,六都水厂上游,03-19 04:00,Ⅰ,20.6,7.66,8.89,328.7,2.8,1.06,0.025,0.013,1.89,*,*,正常
广西壮族自治区,珠江流域,平畲,03-19 04:00,Ⅰ,20.8,7.80,7.88,304.0,1.8,1.28,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-19 04:00,Ⅱ,21.2,7.87,7.58,331.5,6.4,1.45,0.054,0.023,1.68,*,*,正常
广西壮族自治区,珠江流域,老口,03-19 04:00,Ⅱ,21.3,7.81,6.97,411.1,29.4,1.82,0.143,0.057,2.80,*,*,正常
广西壮族自治区,珠江流域,叮当,03-19 04:00,Ⅱ,21.7,7.90,10.51,347.4,5.5,1.09,0.025,0.026,2.21,*,*,正常
