省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,04-19 00:00,Ⅱ,21.4,8.22,9.16,301.8,17.0,1.39,0.108,0.030,1.36,*,*,正常
湖北省,长江流域,潜江大桥,04-19 00:00,Ⅲ,23.1,7.46,5.18,313.3,43.2,2.44,0.380,0.030,0.72,*,*,正常
湖北省,长江流域,运粮湖同心队,04-18 20:00,Ⅴ,24.2,7.40,2.96,444.9,16.8,5.02,0.224,0.107,1.29,*,*,正常
湖北省,长江流域,岳口,04-19 00:00,Ⅱ,20.4,7.83,6.23,301.0,6.5,1.48,0.128,0.023,1.44,*,*,正常
湖北省,长江流域,拖市,04-19 00:00,Ⅲ,24.1,7.56,7.86,812.7,4.7,5.63,0.049,0.086,1.65,*,*,正常
湖北省,长江流域,阳日湾,04-19 00:00,Ⅱ,13.9,8.14,10.27,252.1,5.0,0.78,0.083,0.030,0.87,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-19 00:00,Ⅲ,20.9,7.26,5.86,254.0,9.5,1.97,0.031,0.053,2.87,*,*,正常
湖南省,长江流域,捞刀河口,04-19 00:00,,22.9,7.09,4.81,226.5,387.4,--,0.176,0.465,3.39,*,*,维护
湖南省,长江流域,三角洲,04-19 00:00,Ⅳ,22.5,7.31,3.93,260.8,139.9,4.83,0.840,0.154,4.23,*,*,正常
湖南省,长江流域,胜利,04-19 00:00,Ⅳ,22.4,7.11,4.80,322.6,23.6,3.83,0.213,0.052,2.68,*,*,正常
湖南省,长江流域,桔子洲,04-19 00:00,Ⅱ,21.0,7.55,6.74,234.7,33.6,2.29,0.127,0.023,2.71,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-18 20:00,Ⅱ,21.9,6.46,6.14,88.2,43.6,2.91,0.113,0.099,2.80,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-19 00:00,Ⅲ,21.0,7.65,5.48,321.2,11.2,2.51,0.193,0.068,2.89,*,*,正常
湖南省,长江流域,渌水入河口,04-19 00:00,Ⅲ,23.0,7.48,6.29,234.7,102.1,4.60,0.113,0.133,2.60,*,*,正常
湖南省,长江流域,涟水入河口,04-19 00:00,Ⅱ,23.6,7.54,6.26,413.8,17.2,3.53,0.027,0.069,2.20,*,*,正常
湖南省,长江流域,西阳渡口,04-19 00:00,Ⅳ,23.5,7.98,7.57,1.1,3.0,6.54,0.746,0.213,4.76,*,*,正常
湖南省,长江流域,归阳镇,04-18 20:00,Ⅱ,20.4,7.32,7.38,228.5,4.5,1.71,0.025,0.042,2.82,*,*,正常
湖南省,长江流域,联江村,04-18 20:00,Ⅲ,22.6,7.48,6.21,279.2,8.0,5.22,0.072,0.051,2.10,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-18 20:00,Ⅱ,22.7,7.50,7.08,285.8,4.5,1.86,0.040,0.056,3.64,*,*,正常
湖南省,长江流域,耒水入湘江口,04-18 20:00,Ⅲ,21.3,7.19,5.49,272.9,3.9,1.70,0.025,0.079,2.87,*,*,正常
湖南省,长江流域,熬洲,04-19 00:00,Ⅱ,21.3,7.46,6.43,214.6,14.7,1.75,0.026,0.068,2.64,*,*,正常
湖南省,长江流域,大河滩,04-18 20:00,Ⅱ,21.4,7.14,6.10,251.5,2.8,1.33,0.096,0.060,2.18,*,*,正常
湖南省,长江流域,草市镇,04-18 16:00,,22.4,7.25,6.79,118.3,13.1,--,0.061,0.052,1.26,*,*,维护
湖南省,长江流域,洣水入湘江口,04-18 20:00,Ⅱ,21.9,7.71,6.36,130.2,8.3,2.12,0.025,0.049,1.63,*,*,正常
湖南省,长江流域,城北水厂,04-19 00:00,Ⅱ,20.9,6.61,7.06,238.0,8.5,1.48,0.107,0.057,3.21,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-18 20:00,Ⅴ,24.2,6.92,2.36,339.9,9.2,5.32,0.161,0.181,2.90,*,*,正常
湖南省,长江流域,桂花渡水厂,04-19 00:00,Ⅳ,20.6,7.31,4.97,285.3,20.6,2.46,0.086,0.043,2.97,*,*,正常
湖南省,长江流域,塘渡口,04-19 00:00,Ⅱ,21.9,7.50,6.61,214.9,22.7,1.88,0.049,0.058,2.63,*,*,正常
湖南省,长江流域,窑市,04-19 00:00,Ⅱ,22.4,7.11,8.27,82.2,9.7,1.15,0.025,0.048,1.82,*,*,正常
湖南省,长江流域,渡头村,04-19 00:00,Ⅱ,21.4,7.51,6.66,274.6,15.3,1.98,0.163,0.059,2.85,*,*,正常
湖南省,长江流域,邵水入河口,04-19 00:00,Ⅳ,23.1,7.25,4.67,538.2,17.2,5.46,1.326,0.224,6.07,*,*,正常
湖南省,长江流域,绥宁河口镇,04-19 00:00,Ⅱ,18.6,6.94,7.25,105.9,10.5,1.17,0.059,0.021,0.80,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-19 00:00,Ⅳ,20.4,7.76,7.91,264.5,26.4,2.01,0.061,0.061,2.38,0.002,1220440,正常
湖南省,长江流域,岳阳楼,04-19 00:00,Ⅳ,19.6,7.43,5.05,255.0,53.7,1.70,0.025,0.073,1.71,0.002,268252,正常
湖南省,长江流域,樟树港,04-18 20:00,Ⅱ,20.8,7.21,9.09,244.7,14.5,1.77,0.074,0.060,2.76,*,*,正常
湖南省,长江流域,城陵矶,04-19 00:00,Ⅱ,20.2,7.53,6.87,262.1,48.9,2.74,0.025,0.067,2.05,*,*,正常
湖南省,长江流域,荆江口,04-19 00:00,Ⅳ,22.4,7.95,4.92,437.6,5.4,1.08,0.078,0.030,1.34,*,*,正常
湖南省,长江流域,六门闸,04-19 00:00,Ⅳ,21.8,7.81,4.85,586.3,2.5,2.85,0.194,0.077,1.22,*,*,正常
湖南省,长江流域,南渡,04-19 00:00,Ⅲ,22.3,6.97,7.06,116.0,65.1,3.53,0.473,0.126,2.46,*,*,正常
湖南省,长江流域,八仙桥,04-19 00:00,Ⅳ,21.6,7.21,4.24,296.8,46.0,3.55,0.127,0.093,2.79,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-18 20:00,Ⅳ,23.8,7.47,3.13,545.0,15.9,8.34,0.415,0.098,1.81,*,*,正常
湖南省,长江流域,坡头,04-19 00:00,Ⅱ,18.6,7.52,7.94,247.6,33.3,2.46,0.025,0.046,2.56,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-19 00:00,Ⅳ,20.0,7.52,6.37,247.1,18.4,1.77,0.221,0.067,2.33,0.005,14525000,正常
湖南省,长江流域,澧水三江口,04-18 20:00,Ⅱ,19.1,7.80,10.41,300.0,7.1,1.09,0.025,0.026,2.50,*,*,正常
湖南省,长江流域,窑坡渡,04-19 00:00,Ⅱ,21.8,7.88,8.30,332.6,20.5,1.88,0.164,0.040,2.87,*,*,正常
湖南省,长江流域,马坡湖,04-19 00:00,Ⅱ,21.6,8.18,8.15,416.5,49.8,1.80,0.027,0.037,1.03,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-19 00:00,Ⅰ,21.6,8.59,10.84,247.2,3.9,1.66,0.025,0.012,2.24,*,*,正常
湖南省,长江流域,万家嘴,04-19 00:00,Ⅱ,21.1,7.15,7.57,269.3,11.9,1.70,0.115,0.050,2.64,0.006,183036,正常
湖南省,长江流域,万子湖,04-19 00:00,Ⅲ,19.5,7.78,8.47,220.7,28.1,1.69,0.060,0.044,2.01,0.004,1711620,正常
湖南省,长江流域,南嘴,04-19 00:00,Ⅲ,22.8,7.91,6.16,370.7,58.6,1.36,0.025,0.044,2.25,0.005,797859,正常
湖南省,长江流域,小河嘴,04-19 00:00,Ⅲ,20.0,7.36,7.60,215.0,28.6,1.95,0.025,0.032,2.15,0.003,50749100,正常
湖南省,长江流域,大通湖,04-19 00:00,Ⅴ,23.0,7.86,6.64,376.6,95.8,3.66,0.030,0.169,0.98,0.005,4938630,正常
湖南省,长江流域,坪口,04-19 00:00,Ⅱ,20.8,7.29,6.80,303.2,12.1,1.66,0.046,0.046,3.00,*,*,正常
湖南省,长江流域,桃谷山,04-19 00:00,Ⅱ,20.2,7.54,6.70,232.4,6.8,3.75,0.025,0.061,2.56,*,*,正常
湖南省,长江流域,欧阳海水文站,04-18 20:00,Ⅱ,21.5,8.00,8.17,293.4,0.6,1.83,0.025,0.046,3.31,*,*,正常
湖南省,长江流域,头山,04-19 00:00,Ⅰ,20.4,7.68,9.39,113.1,2.3,0.80,0.025,0.005,0.71,0.007,936000,正常
湖南省,长江流域,渡口大桥,04-19 00:00,Ⅲ,23.4,6.63,5.51,165.0,165.7,2.90,0.082,0.116,2.24,*,*,正常
湖南省,长江流域,绿埠头,04-19 00:00,Ⅱ,21.2,7.54,7.77,220.7,13.6,1.09,0.025,0.032,2.32,*,*,正常
湖南省,长江流域,双牌水库,04-19 00:00,Ⅱ,21.1,7.60,7.91,192.7,18.8,1.85,0.032,0.032,1.82,*,*,正常
湖南省,长江流域,诸葛庙,04-19 00:00,Ⅱ,21.3,7.00,8.15,216.9,614.2,1.38,0.025,0.035,2.19,*,*,正常
湖南省,长江流域,五强溪,04-19 00:00,Ⅱ,18.5,7.73,8.15,264.3,5.1,1.56,0.026,0.028,2.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-19 00:00,Ⅱ,22.7,8.13,8.53,334.8,2.0,1.02,0.025,0.028,2.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-19 00:00,Ⅱ,22.3,6.99,7.88,91.0,8.0,3.28,0.031,0.051,0.93,*,*,正常
湖南省,长江流域,托口渠水,04-19 00:00,Ⅰ,16.9,7.68,10.77,141.5,4.7,1.51,0.025,0.012,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-19 00:00,Ⅱ,21.0,8.04,7.36,453.7,11.5,1.80,0.042,0.071,2.01,*,*,正常
湖南省,长江流域,鱼市,04-19 00:00,Ⅱ,23.7,8.55,13.88,425.0,25.7,0.93,0.025,0.027,0.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-19 00:00,Ⅰ,15.2,7.71,8.85,354.8,4.6,0.98,0.034,0.019,2.55,*,*,正常
湖南省,长江流域,萝卜湾,04-19 00:00,Ⅱ,17.7,8.22,10.41,255.9,15.6,3.04,0.072,0.045,1.06,*,*,正常
湖南省,长江流域,侯家淇,04-19 00:00,Ⅱ,20.3,8.14,8.34,304.2,32.6,1.32,0.025,0.036,1.61,*,*,正常
湖南省,长江流域,球溪,04-19 00:00,Ⅱ,20.2,7.40,7.20,277.1,10.1,1.93,0.025,0.051,2.80,*,*,正常
湖南省,长江流域,街埠头,04-19 00:00,Ⅳ,22.8,7.20,4.70,443.2,33.5,3.31,0.073,0.070,2.66,*,*,正常
湖南省,长江流域,浦市上游,04-19 00:00,Ⅱ,20.0,8.08,9.05,280.8,13.2,1.60,0.038,0.047,1.22,*,*,正常
湖南省,长江流域,里耶镇,04-19 00:00,Ⅱ,17.9,7.72,6.89,295.0,14.4,1.10,0.103,0.030,2.38,*,*,正常
湖南省,长江流域,河溪水文站,04-19 00:00,Ⅱ,22.1,7.72,7.35,329.1,4.8,1.43,0.102,0.055,3.28,*,*,正常
湖南省,长江流域,江口,04-19 00:00,Ⅰ,18.3,7.65,8.49,327.1,12.6,1.14,0.063,0.018,2.71,*,*,正常
湖南省,长江流域,凤滩水库,04-19 00:00,Ⅰ,19.3,7.76,8.90,312.5,17.0,1.47,0.061,0.019,3.19,*,*,正常
湖南省,长江流域,武水汇合口,04-19 00:00,Ⅱ,19.7,8.01,8.70,283.9,8.1,1.48,0.025,0.036,1.39,*,*,正常
广东省,珠江流域,蕉门,04-18 20:00,Ⅳ,24.8,7.66,5.62,11395.6,505.8,7.88,0.108,0.113,7.96,*,*,正常
广东省,珠江流域,洪奇沥,04-18 20:00,Ⅲ,23.9,7.51,6.70,376.9,144.5,4.42,0.025,0.109,3.30,*,*,正常
广东省,珠江流域,莲花山,04-18 20:00,Ⅲ,24.3,7.35,5.82,533.7,214.3,5.95,0.025,0.169,5.55,*,*,正常
广东省,珠江流域,流溪河山庄,04-18 20:00,Ⅱ,26.1,7.11,7.98,145.2,19.9,2.24,0.145,0.044,1.79,*,*,正常
广东省,珠江流域,官坦,04-18 20:00,Ⅲ,23.3,7.25,6.71,227.0,66.6,3.77,0.025,0.115,3.68,*,*,正常
广东省,珠江流域,大龙涌口,04-18 20:00,Ⅴ,23.0,7.14,5.41,210.4,49.8,2.27,1.731,0.081,3.32,*,*,正常
广东省,珠江流域,九龙潭,04-18 20:00,Ⅱ,23.7,7.01,7.12,100.6,24.8,1.20,0.025,0.022,1.43,*,*,正常
广东省,珠江流域,增江口,04-18 20:00,Ⅱ,24.5,6.94,6.88,98.6,32.0,1.91,0.030,0.035,1.75,*,*,正常
广东省,珠江流域,鸦岗,04-18 20:00,Ⅳ,25.3,7.10,3.45,447.7,32.0,4.48,0.059,0.132,4.13,*,*,正常
广东省,珠江流域,墩头基,04-18 20:00,Ⅲ,24.2,7.26,6.10,448.4,237.3,4.88,0.025,0.107,4.14,*,*,正常
广东省,珠江流域,大墩,04-18 20:00,Ⅲ,24.4,6.55,5.69,143.6,40.7,2.36,0.025,0.057,3.31,*,*,正常
广东省,珠江流域,孔江水库入库口,04-18 20:00,Ⅱ,22.9,6.91,7.53,99.2,15.8,1.80,0.025,0.035,1.04,*,*,正常
广东省,珠江流域,城口水站,04-18 20:00,Ⅰ,21.0,6.88,7.86,42.3,19.5,0.86,0.054,*,*,*,*,正常
广东省,珠江流域,十里亭,04-18 20:00,Ⅱ,22.0,7.47,7.81,260.1,7.6,1.34,0.028,0.035,1.81,*,*,正常
广东省,珠江流域,长坝,04-18 20:00,Ⅱ,23.1,6.83,7.12,107.8,6.8,2.01,0.025,0.042,1.38,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-18 20:00,Ⅱ,24.2,8.10,7.29,380.1,14.8,1.40,0.056,0.070,1.90,*,*,正常
广东省,珠江流域,高桥,04-19 00:00,Ⅱ,22.0,7.52,6.65,176.7,5.5,1.73,0.089,0.044,1.67,*,*,正常
广东省,珠江流域,深圳河口,04-18 20:00,Ⅳ,27.4,7.91,6.42,26789.3,256.8,6.53,0.492,0.288,4.60,*,*,正常
广东省,珠江流域,小漠桥,04-18 20:00,Ⅱ,27.4,8.00,7.77,46633.0,4.1,2.46,0.063,0.016,0.92,*,*,正常
广东省,珠江流域,共和村,04-18 20:00,Ⅳ,26.9,7.78,9.02,6749.3,34.2,6.82,0.056,0.176,6.79,*,*,正常
广东省,珠江流域,尖峰大桥,04-19 00:00,Ⅱ,24.1,7.66,7.01,355.0,24.7,1.80,0.037,0.051,2.34,*,*,正常
广东省,珠江流域,珠海大桥,04-19 00:00,Ⅱ,23.3,7.90,6.91,394.4,31.2,2.21,0.025,0.076,2.47,*,*,正常
广东省,珠江流域,石角咀水闸,04-19 00:00,Ⅳ,24.7,7.50,4.25,463.3,45.3,2.27,0.064,0.083,3.19,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-19 00:00,Ⅲ,24.6,7.98,7.19,3804.0,90.9,3.10,0.025,0.199,2.94,*,*,正常
广东省,珠江流域,布洲,04-19 00:00,Ⅱ,22.2,7.31,7.00,266.9,15.0,1.95,0.025,0.061,2.32,*,*,正常
广东省,珠江流域,隆都,04-18 20:00,Ⅱ,22.6,6.88,7.67,126.6,28.5,1.77,0.025,0.056,2.15,*,*,正常
广东省,珠江流域,海门湾桥闸,04-19 00:00,Ⅴ,28.1,8.46,8.11,11851.1,4.6,10.44,0.491,0.050,5.10,*,*,正常
广东省,珠江流域,升平,04-18 20:00,Ⅱ,23.7,7.28,7.74,139.6,27.9,2.32,0.055,0.079,2.54,*,*,正常
广东省,珠江流域,外砂,04-18 20:00,Ⅱ,24.2,6.99,7.41,130.4,23.6,1.88,0.025,0.054,2.25,*,*,正常
广东省,珠江流域,莲阳桥闸,04-18 20:00,Ⅱ,23.7,7.17,7.72,134.0,15.3,1.80,0.025,0.049,2.07,*,*,正常
广东省,珠江流域,大衙,04-18 20:00,,24.8,6.86,7.75,147.2,9.1,--,0.025,0.045,1.88,*,*,维护
广东省,珠江流域,平洲,04-18 20:00,Ⅳ,22.8,7.06,4.16,190.0,61.7,3.92,0.074,0.116,3.63,*,*,正常
广东省,珠江流域,乌洲,04-18 20:00,Ⅳ,22.5,7.04,4.99,194.9,29.4,2.24,0.025,0.067,3.07,*,*,正常
广东省,珠江流域,古劳,04-18 20:00,Ⅱ,22.5,7.64,6.75,268.1,15.9,1.47,0.034,0.037,1.94,*,*,正常
广东省,珠江流域,下东,04-19 00:00,Ⅱ,22.3,7.22,6.84,259.6,10.4,1.81,0.025,0.042,2.03,*,*,正常
广东省,珠江流域,苍山渡口,04-19 00:00,Ⅱ,24.2,7.91,7.22,7852.9,89.1,2.81,0.074,0.075,2.88,*,*,正常
广东省,珠江流域,牛湾,04-19 00:00,Ⅳ,24.5,6.87,3.92,295.4,4.5,4.82,0.025,0.058,3.90,*,*,正常
广东省,珠江流域,渠首,04-19 00:00,Ⅲ,22.8,6.88,5.52,118.1,9.2,4.42,0.100,0.019,0.88,0.010,13691920,正常
广东省,珠江流域,黄坡,04-19 00:00,Ⅲ,26.2,6.68,7.59,199.7,18.2,5.12,0.025,0.051,3.68,*,*,正常
广东省,珠江流域,山角,04-19 00:00,Ⅱ,26.2,6.99,7.64,165.8,5.3,3.44,0.065,0.046,4.14,*,*,正常
广东省,珠江流域,排里,04-19 00:00,Ⅲ,26.3,8.26,8.41,190.1,14.8,5.46,0.025,0.069,2.37,*,*,正常
广东省,珠江流域,南渡河桥,04-19 00:00,Ⅲ,27.5,6.43,5.55,181.9,12.8,3.72,0.025,0.043,2.61,*,*,正常
广东省,珠江流域,石碧,04-18 20:00,Ⅳ,27.0,6.70,5.50,400.3,73.8,6.24,0.243,0.187,4.46,*,*,正常
广东省,珠江流域,营仔,04-19 00:00,Ⅲ,26.3,7.96,6.91,200.1,10.4,5.22,0.071,0.052,2.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-19 00:00,Ⅲ,26.7,7.22,7.84,217.2,16.1,5.50,0.025,0.064,3.08,*,*,正常
广东省,珠江流域,塘口,04-19 00:00,Ⅲ,26.4,8.32,9.59,170.8,9.5,5.37,0.025,0.089,3.30,*,*,正常
广东省,珠江流域,石骨水库,04-19 00:00,Ⅱ,25.3,8.39,8.98,63.7,8.4,1.33,0.025,0.013,0.51,*,*,正常
广东省,珠江流域,良德水库,04-19 00:00,Ⅱ,26.4,7.71,8.37,69.1,4.5,1.63,0.025,0.016,0.42,0.005,204283,正常
广东省,珠江流域,江口门,04-19 00:00,Ⅲ,24.6,6.68,6.30,166.0,7.3,3.35,0.108,0.105,3.36,*,*,正常
广东省,珠江流域,米急渡,04-19 00:00,Ⅲ,25.5,6.80,5.32,131.2,11.2,2.45,0.220,0.067,2.34,*,*,正常
广东省,珠江流域,梁村,04-18 20:00,Ⅲ,22.5,7.15,5.93,193.2,26.0,2.43,0.236,0.070,3.08,*,*,正常
广东省,珠江流域,封开城上,04-18 20:00,Ⅱ,22.7,7.89,8.19,334.3,2.5,0.95,0.025,0.020,1.90,*,*,正常
广东省,珠江流域,黄岗,04-18 20:00,Ⅱ,22.2,7.76,7.34,299.2,9.8,1.41,0.025,0.035,2.15,*,*,正常
广东省,珠江流域,永安,04-18 20:00,Ⅱ,22.0,7.64,6.81,288.1,7.1,1.56,0.025,0.029,2.13,*,*,正常
广东省,珠江流域,紫溪,04-18 20:00,Ⅱ,27.6,7.23,6.52,693.4,9.6,2.90,0.137,0.075,8.04,*,*,正常
广东省,珠江流域,东江江口,04-18 20:00,Ⅱ,22.4,7.11,8.09,120.3,18.2,1.84,0.051,0.047,2.36,*,*,正常
广东省,珠江流域,博罗城下(新角),04-18 20:00,Ⅱ,24.0,7.01,6.95,133.2,21.2,2.45,0.025,0.052,2.40,*,*,正常
广东省,珠江流域,惠州汝湖,04-18 20:00,Ⅱ,24.9,7.20,8.17,113.2,16.0,2.24,0.025,0.049,2.10,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-18 20:00,Ⅲ,25.7,6.74,5.18,503.7,29.6,4.04,0.120,0.076,3.24,*,*,正常
广东省,珠江流域,马安大桥下,04-18 20:00,Ⅱ,26.2,7.20,8.27,124.4,9.4,2.93,0.025,0.050,1.79,*,*,正常
广东省,珠江流域,虎爪断桥,04-18 20:00,Ⅲ,27.5,7.33,5.55,15199.4,11.2,4.68,0.242,0.185,6.29,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-18 20:00,Ⅱ,27.6,6.86,6.50,353.7,11.1,2.26,0.109,0.045,2.25,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-19 00:00,Ⅱ,26.7,7.15,6.31,292.9,26.6,2.59,0.025,0.075,2.23,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-18 20:00,Ⅲ,20.0,6.82,5.84,122.9,22.0,1.90,0.025,0.059,1.80,*,*,正常
广东省,珠江流域,大麻,04-18 20:00,Ⅴ,22.2,6.59,5.70,128.3,21.0,1.76,1.772,0.072,--,*,*,维护
广东省,珠江流域,西阳电站,04-18 20:00,Ⅴ,25.0,6.63,2.60,166.2,27.1,3.84,0.223,0.093,2.84,*,*,正常
广东省,珠江流域,五丰渡口,04-19 00:00,Ⅱ,25.4,6.92,6.27,123.9,8.8,2.66,0.075,0.063,3.71,*,*,正常
广东省,珠江流域,新铺,04-19 00:00,Ⅱ,21.5,6.88,6.86,100.8,23.5,2.04,0.216,0.063,2.57,*,*,正常
广东省,珠江流域,海丰西闸,04-19 00:00,Ⅱ,28.1,7.85,8.00,480.5,4.7,3.57,0.025,0.021,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-18 20:00,Ⅱ,26.3,7.33,8.09,74.7,24.9,1.92,0.025,0.033,2.12,*,*,正常
广东省,珠江流域,东溪水闸,04-19 00:00,Ⅲ,27.3,6.93,5.89,355.1,33.2,4.70,0.515,0.052,2.07,*,*,正常
广东省,珠江流域,乌坎,04-19 00:00,Ⅲ,26.9,8.54,6.50,18043.6,9.0,3.61,0.812,0.046,1.02,*,*,正常
广东省,珠江流域,龙川寻邬,04-18 20:00,Ⅱ,20.5,6.49,8.25,100.0,30.0,2.64,0.025,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-18 20:00,Ⅱ,21.0,6.34,7.93,264.8,23.7,1.33,0.313,0.028,2.06,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-18 20:00,Ⅲ,20.6,6.34,5.62,130.2,20.6,1.71,0.025,0.030,2.67,*,*,正常
广东省,珠江流域,江城,04-19 00:00,Ⅲ,26.4,6.77,6.97,1039.8,33.1,3.24,0.232,0.186,2.81,*,*,正常
广东省,珠江流域,尖山,04-19 00:00,Ⅳ,26.5,7.14,4.45,4890.7,50.4,5.98,0.220,0.165,3.46,*,*,正常
广东省,珠江流域,埠场,04-19 00:00,Ⅲ,26.5,7.12,5.01,1123.2,38.8,4.56,0.407,0.187,3.32,*,*,正常
广东省,珠江流域,大泉,04-19 00:00,Ⅳ,26.0,7.03,3.66,9367.1,15.4,4.59,0.504,0.114,2.44,*,*,正常
广东省,珠江流域,寿长,04-19 00:00,Ⅱ,25.7,6.50,8.82,25704.1,26.0,2.80,0.113,0.060,1.16,*,*,正常
广东省,珠江流域,七星岗,04-18 20:00,Ⅱ,21.9,7.21,6.40,205.6,10.3,1.64,0.054,0.047,1.95,*,*,正常
广东省,珠江流域,北江石尾,04-18 20:00,Ⅱ,22.0,7.26,6.54,193.9,16.3,1.81,0.025,0.054,2.28,*,*,正常
广东省,珠江流域,石角,04-18 20:00,Ⅱ,22.1,7.27,6.52,193.8,11.4,1.59,0.025,0.047,2.51,*,*,正常
广东省,珠江流域,连江西牛,04-18 20:00,Ⅱ,22.8,7.71,8.10,233.6,11.5,0.84,0.025,0.046,1.52,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-19 00:00,Ⅲ,27.3,6.87,5.59,601.7,16.1,3.69,0.356,0.106,1.74,*,*,正常
广东省,珠江流域,沙田泗盛,04-19 00:00,Ⅲ,24.4,6.97,5.26,3621.0,49.5,3.72,0.037,0.089,2.59,*,*,正常
广东省,珠江流域,旗岭,04-19 00:00,Ⅲ,27.8,7.14,5.92,550.3,87.9,4.27,0.489,0.198,9.69,*,*,正常
广东省,珠江流域,石龙南河,04-19 00:00,Ⅳ,23.8,6.37,4.69,149.6,36.1,2.16,0.025,0.076,2.95,*,*,正常
广东省,珠江流域,横栏,04-18 20:00,Ⅱ,23.2,7.47,6.46,270.1,11.8,0.98,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-19 00:00,Ⅱ,23.1,7.40,6.22,363.5,17.7,2.14,0.158,0.090,2.75,*,*,正常
广东省,珠江流域,赤凤,04-19 00:00,Ⅱ,22.1,6.56,7.42,133.0,14.5,2.28,0.025,0.062,2.34,*,*,正常
广东省,珠江流域,凤江桥,04-18 20:00,Ⅱ,27.0,8.23,9.32,153.0,27.7,3.11,0.025,0.055,1.56,*,*,正常
广东省,珠江流域,地都,04-18 20:00,Ⅳ,25.2,7.21,4.30,5845.2,77.8,3.07,0.243,0.105,3.65,*,*,正常
广东省,珠江流域,隆溪大道桥,04-18 20:00,,27.0,7.52,7.42,0.2,132.9,--,1.307,0.025,--,*,*,维护
广东省,珠江流域,龙石,04-18 20:00,Ⅴ,27.3,7.24,6.18,293.0,28.1,5.65,1.893,0.164,5.35,*,*,正常
广东省,珠江流域,龟山塔,04-19 00:00,Ⅱ,27.2,8.04,8.80,108.3,7.4,3.21,0.106,0.058,1.52,*,*,正常
广东省,珠江流域,古封,04-19 00:00,Ⅱ,23.2,7.60,7.26,339.4,9.7,0.83,0.025,0.032,1.91,*,*,正常
广东省,珠江流域,都骑,04-18 20:00,Ⅱ,22.2,7.61,8.75,268.0,8.0,1.57,0.025,0.036,2.11,*,*,正常
广东省,珠江流域,六都水厂上游,04-18 20:00,Ⅱ,22.1,7.72,7.61,301.6,4.0,1.02,0.025,0.033,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,04-18 20:00,Ⅰ,24.0,7.96,8.75,287.3,1.6,1.28,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-18 20:00,Ⅱ,23.6,8.07,8.22,337.9,7.8,1.49,0.025,0.029,1.59,*,*,正常
广西壮族自治区,珠江流域,老口,04-18 20:00,Ⅱ,25.3,8.26,7.01,335.1,17.2,1.60,0.036,0.049,1.28,*,*,正常
广西壮族自治区,珠江流域,叮当,04-19 00:00,Ⅱ,24.9,7.83,8.53,344.8,5.4,1.36,0.025,0.038,1.88,*,*,正常
广西壮族自治区,珠江流域,六景,04-19 00:00,Ⅱ,23.2,7.68,6.84,320.4,8.7,1.00,0.025,0.042,1.86,*,*,正常
广西壮族自治区,珠江流域,雁江,04-18 20:00,Ⅱ,23.8,7.97,8.93,280.5,4.1,1.22,0.025,0.020,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,04-18 20:00,Ⅱ,25.7,7.99,8.08,314.7,5.4,1.02,0.025,0.020,1.34,*,*,正常
