省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新河村,05-21 12:00,Ⅴ,27.3,7.97,2.69,439.7,17.1,6.51,0.451,0.155,1.84,*,*,正常
湖北省,长江流域,新滩,05-21 12:00,Ⅲ,25.2,6.99,5.03,462.2,38.9,5.53,0.291,0.127,2.20,*,*,正常
湖北省,长江流域,淤泥湖,05-21 12:00,Ⅱ,22.5,8.24,8.74,462.8,27.5,1.44,0.025,0.052,1.45,*,*,正常
湖北省,长江流域,杨家垱,05-21 12:00,Ⅱ,24.4,7.91,8.19,455.2,29.0,1.39,0.025,0.037,2.02,*,*,正常
湖北省,长江流域,柳口,05-21 12:00,Ⅱ,20.3,8.05,8.83,449.2,6.7,1.40,0.072,0.032,1.63,*,*,正常
湖北省,长江流域,调关,05-21 12:00,Ⅱ,25.0,8.09,9.11,439.6,5.5,0.85,0.025,0.036,1.63,*,*,正常
湖北省,长江流域,乌溪沟,05-21 12:00,Ⅲ,23.4,7.83,5.77,307.2,2.7,1.38,0.025,0.053,2.64,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-21 12:00,Ⅱ,24.5,7.10,7.63,182.7,2.5,2.62,0.071,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-21 12:00,Ⅱ,23.0,8.15,8.02,126.1,4.9,1.62,0.025,0.018,0.95,0.010,11420140,正常
湖北省,长江流域,巴河镇河口,05-21 12:00,Ⅲ,27.1,8.37,10.97,160.1,12.1,4.41,0.027,0.068,1.33,*,*,正常
湖北省,长江流域,麻城许家湾,05-21 12:00,Ⅲ,26.3,7.27,5.95,146.6,15.1,2.62,0.025,0.060,0.56,*,*,正常
湖北省,长江流域,西河驿,05-21 12:00,Ⅲ,24.3,7.15,5.90,170.5,54.7,4.06,0.043,0.152,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,05-21 12:00,Ⅲ,25.5,7.60,8.30,170.7,11.7,4.35,0.025,0.077,2.06,*,*,正常
湖北省,长江流域,中官铺,05-21 12:00,Ⅲ,23.1,7.47,7.20,343.7,59.3,2.52,0.026,0.150,2.23,*,*,正常
湖北省,长江流域,咸宁湖心,05-21 12:00,Ⅲ,26.1,8.86,11.62,280.1,11.5,4.94,0.025,0.038,0.62,0.003,21776500,正常
湖北省,长江流域,富水水库,05-21 12:00,Ⅱ,25.3,8.68,10.08,210.6,3.8,2.20,0.025,0.019,1.99,0.014,32863000,正常
湖北省,长江流域,窑嘴大桥,05-21 12:00,Ⅴ,25.7,7.02,2.59,327.0,26.5,2.81,0.295,0.088,2.70,*,*,正常
湖北省,长江流域,陆溪口,05-21 12:00,Ⅱ,24.1,7.14,6.50,218.0,22.5,3.15,0.174,0.044,2.30,*,*,正常
湖北省,长江流域,洪下水文站,05-21 12:00,Ⅱ,25.0,7.86,8.12,215.4,4.9,2.56,0.105,0.086,2.47,*,*,正常
湖北省,长江流域,厉山,05-21 12:00,Ⅴ,24.7,7.65,8.30,385.6,26.9,6.91,1.544,0.244,3.98,*,*,正常
湖北省,长江流域,涢水大桥,05-21 12:00,Ⅳ,27.7,7.30,4.97,354.8,4.1,3.26,0.173,0.049,0.71,*,*,正常
湖北省,长江流域,江口村,05-21 12:00,Ⅰ,19.1,8.20,9.81,256.0,5.3,0.80,0.025,0.009,1.96,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-21 12:00,Ⅱ,17.8,8.03,9.65,358.8,10.9,1.67,0.025,0.063,3.18,*,*,正常
湖北省,长江流域,周家坝,05-21 12:00,Ⅰ,19.0,7.94,9.77,224.1,13.5,1.29,0.025,0.019,2.80,*,*,正常
湖北省,长江流域,百福司镇,05-21 12:00,Ⅱ,23.2,7.46,7.73,238.5,2.4,1.34,0.045,0.038,2.38,*,*,正常
湖北省,长江流域,长顺乡,05-21 12:00,Ⅱ,17.2,7.98,10.10,197.3,29.5,1.16,0.061,0.031,2.23,*,*,正常
湖北省,长江流域,黄腊石,05-21 12:00,Ⅱ,22.5,7.82,7.32,449.3,16.8,1.07,0.025,0.035,1.62,*,*,正常
湖北省,长江流域,乐坪桥,05-21 12:00,Ⅰ,19.4,8.32,9.74,220.1,5.4,0.77,0.025,0.012,0.97,*,*,正常
湖北省,长江流域,汉南村,05-21 12:00,Ⅱ,24.8,7.84,7.36,339.4,25.6,1.30,0.152,0.028,1.41,*,*,正常
湖北省,长江流域,潜江大桥,05-21 12:00,Ⅳ,27.2,7.50,3.86,349.1,31.6,2.44,0.236,0.052,0.66,*,*,正常
湖北省,长江流域,运粮湖同心队,05-21 12:00,Ⅴ,26.5,7.43,2.19,480.0,22.3,5.09,0.812,0.200,2.12,*,*,正常
湖北省,长江流域,岳口,05-21 12:00,Ⅲ,23.3,7.70,5.44,338.0,3.6,1.70,0.115,0.026,1.38,*,*,正常
湖北省,长江流域,拖市,05-21 12:00,劣Ⅴ,26.6,7.13,1.95,959.2,5.2,5.28,0.365,0.175,2.38,*,*,正常
湖北省,长江流域,阳日湾,05-21 12:00,Ⅱ,17.1,8.40,9.69,311.3,32.6,1.52,0.102,0.034,1.40,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-21 12:00,Ⅲ,24.9,7.33,5.61,235.6,12.1,1.75,0.025,0.058,2.68,*,*,正常
湖南省,长江流域,捞刀河口,05-21 12:00,Ⅲ,26.5,7.13,5.52,236.4,8.1,4.61,0.081,0.086,2.56,*,*,正常
湖南省,长江流域,三角洲,05-21 12:00,Ⅱ,26.5,7.24,7.37,210.8,5.4,2.30,0.034,0.079,3.26,*,*,正常
湖南省,长江流域,胜利,05-21 12:00,Ⅱ,25.5,7.44,7.97,263.9,9.7,3.48,0.031,0.055,2.45,*,*,正常
湖南省,长江流域,桔子洲,05-21 12:00,Ⅱ,24.3,7.46,6.83,212.6,12.0,1.86,0.031,0.044,2.40,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-21 12:00,Ⅱ,25.6,6.89,6.62,87.5,58.6,1.76,0.186,0.073,2.23,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-21 12:00,Ⅱ,24.9,7.49,7.21,251.3,4.6,2.01,0.047,0.060,2.41,*,*,正常
湖南省,长江流域,渌水入河口,05-21 12:00,Ⅱ,26.4,7.59,6.62,243.5,41.4,2.47,0.090,0.092,2.18,*,*,正常
湖南省,长江流域,涟水入河口,05-21 12:00,Ⅱ,27.2,7.63,6.54,389.9,2.2,2.85,0.025,0.059,2.60,*,*,正常
湖南省,长江流域,西阳渡口,05-21 12:00,Ⅱ,26.7,7.93,7.49,413.5,5.6,1.79,0.047,0.031,3.31,*,*,正常
湖南省,长江流域,归阳镇,05-21 12:00,Ⅱ,24.3,7.42,8.16,186.3,5.9,1.09,0.025,0.039,2.11,*,*,正常
湖南省,长江流域,联江村,05-21 12:00,Ⅱ,27.4,7.80,8.26,300.3,4.4,3.17,0.025,0.026,1.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-21 12:00,Ⅱ,25.4,7.78,6.89,280.3,50.2,1.41,0.025,0.059,2.27,*,*,正常
湖南省,长江流域,耒水入湘江口,05-21 12:00,Ⅲ,24.9,7.38,5.58,278.4,2.6,1.46,0.025,0.078,2.52,*,*,正常
湖南省,长江流域,熬洲,05-21 12:00,Ⅱ,24.7,7.69,8.25,209.2,8.2,1.73,0.025,0.059,2.11,*,*,正常
湖南省,长江流域,大河滩,05-21 12:00,Ⅲ,24.6,7.29,5.38,257.8,6.3,1.52,0.081,0.064,2.15,*,*,正常
湖南省,长江流域,草市镇,05-21 12:00,Ⅱ,25.4,6.89,6.50,125.2,22.7,2.27,0.092,0.065,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,05-21 12:00,Ⅱ,25.1,7.40,8.11,140.7,16.6,2.57,0.110,0.044,1.74,*,*,正常
湖南省,长江流域,城北水厂,05-21 12:00,Ⅱ,23.8,7.60,6.82,222.4,10.8,1.48,0.114,0.063,2.35,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-21 12:00,Ⅲ,27.8,7.31,6.30,330.1,6.4,4.14,0.067,0.105,3.06,*,*,正常
湖南省,长江流域,桂花渡水厂,05-21 12:00,Ⅲ,24.2,7.43,5.12,225.9,6.8,2.11,0.031,0.045,2.99,*,*,正常
湖南省,长江流域,塘渡口,05-21 12:00,Ⅱ,25.1,7.96,9.28,183.5,5.6,1.32,0.025,0.036,2.66,*,*,正常
湖南省,长江流域,窑市,05-21 12:00,Ⅱ,24.3,6.73,8.07,77.5,17.2,0.74,0.032,0.043,1.30,*,*,正常
湖南省,长江流域,渡头村,05-21 12:00,Ⅲ,27.6,7.32,5.70,254.1,9.9,2.46,0.301,0.053,3.07,*,*,正常
湖南省,长江流域,邵水入河口,05-21 12:00,Ⅱ,26.3,7.40,6.38,475.7,9.7,3.49,0.409,0.084,3.28,*,*,正常
湖南省,长江流域,绥宁河口镇,05-21 12:00,Ⅱ,22.0,6.71,7.24,110.2,131.1,2.59,0.055,0.047,0.60,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-21 12:00,Ⅳ,24.3,7.70,7.68,250.2,31.5,1.77,0.025,0.074,2.50,0.004,1938609,正常
湖南省,长江流域,东洞庭湖,05-21 12:00,Ⅳ,24.0,7.76,7.34,278.1,99.9,2.38,0.025,0.086,2.45,0.007,1792830,正常
湖南省,长江流域,岳阳楼,05-21 12:00,Ⅳ,21.7,7.70,5.79,258.2,74.2,2.58,0.025,0.073,1.80,0.004,265361,正常
湖南省,长江流域,樟树港,05-21 12:00,Ⅱ,24.0,7.40,8.87,271.8,11.7,1.95,0.025,0.057,2.63,*,*,正常
湖南省,长江流域,城陵矶,05-21 12:00,Ⅱ,23.0,7.76,6.96,305.2,83.3,2.26,0.025,0.081,1.72,*,*,正常
湖南省,长江流域,荆江口,05-21 12:00,Ⅱ,24.7,7.67,6.91,418.2,20.9,1.19,0.102,0.026,1.57,*,*,正常
湖南省,长江流域,六门闸,05-21 12:00,Ⅲ,25.4,8.27,6.36,565.5,8.8,4.08,0.269,0.057,1.93,*,*,正常
湖南省,长江流域,南渡,05-21 12:00,Ⅱ,25.4,6.95,7.23,96.8,9.9,2.02,0.106,0.083,2.06,*,*,正常
湖南省,长江流域,八仙桥,05-21 12:00,Ⅲ,24.6,7.00,5.01,154.0,63.6,4.16,0.221,0.111,2.19,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-21 12:00,Ⅳ,27.0,7.58,5.80,496.7,17.9,7.44,0.089,0.068,1.18,*,*,正常
湖南省,长江流域,坡头,05-21 12:00,Ⅱ,22.5,7.72,7.97,242.2,24.7,2.81,0.025,0.041,2.53,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-21 12:00,Ⅲ,23.2,7.55,6.52,237.7,21.5,1.51,0.096,0.040,1.35,0.009,13894000,正常
湖南省,长江流域,澧水三江口,05-21 12:00,劣Ⅴ,20.9,10.42,10.57,270.9,10.8,0.82,0.025,0.024,1.68,*,*,正常
湖南省,长江流域,窑坡渡,05-21 12:00,Ⅱ,24.8,7.97,8.00,277.9,28.4,0.88,0.153,0.030,1.75,*,*,正常
湖南省,长江流域,马坡湖,05-21 12:00,Ⅱ,23.5,8.04,8.22,441.1,44.2,1.48,0.025,0.048,1.55,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-21 12:00,Ⅱ,22.0,7.45,8.47,250.4,14.4,0.86,0.025,0.037,2.37,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-21 12:00,Ⅰ,24.7,8.80,10.35,216.3,1.9,1.38,0.025,0.014,1.70,*,*,正常
湖南省,长江流域,万家嘴,05-21 12:00,Ⅱ,24.4,7.09,6.54,237.3,10.9,1.95,0.025,0.046,2.85,0.007,189349,正常
湖南省,长江流域,万子湖,05-21 12:00,Ⅲ,23.5,7.89,7.48,214.8,27.7,2.04,0.025,0.047,2.49,0.006,2232650,正常
湖南省,长江流域,南嘴,05-21 12:00,Ⅲ,25.3,8.01,6.24,352.7,67.0,1.13,0.025,0.037,1.97,0.005,958176,正常
湖南省,长江流域,小河嘴,05-21 12:00,Ⅲ,23.4,7.48,7.68,217.0,20.6,1.74,0.025,0.029,2.00,0.002,50912700,正常
湖南省,长江流域,大通湖,05-21 12:00,Ⅴ,25.7,7.98,6.26,387.0,110.4,3.92,0.056,0.151,0.86,0.004,3857180,正常
湖南省,长江流域,坪口,05-21 12:00,Ⅱ,24.0,7.36,6.48,272.7,17.4,1.91,0.025,0.054,2.76,*,*,正常
湖南省,长江流域,桃谷山,05-21 12:00,Ⅱ,23.8,7.40,6.73,234.2,5.8,1.94,0.025,0.046,3.09,*,*,正常
湖南省,长江流域,欧阳海水文站,05-21 12:00,Ⅱ,22.5,8.00,9.54,287.0,0.8,1.34,0.025,0.040,2.18,*,*,正常
湖南省,长江流域,头山,05-21 12:00,Ⅱ,24.2,8.07,9.25,115.8,4.0,0.92,0.025,0.011,0.75,0.019,645000,正常
湖南省,长江流域,渡口大桥,05-21 12:00,Ⅱ,26.6,7.42,7.45,151.6,17.7,2.65,0.063,0.083,1.54,*,*,正常
湖南省,长江流域,绿埠头,05-21 12:00,Ⅱ,24.5,7.87,8.72,197.3,9.8,0.92,0.025,0.026,2.01,*,*,正常
湖南省,长江流域,双牌水库,05-21 12:00,Ⅱ,24.3,7.88,9.73,216.8,9.9,1.08,0.025,0.031,1.67,*,*,正常
湖南省,长江流域,诸葛庙,05-21 12:00,Ⅱ,24.0,7.54,8.38,210.4,7.2,1.08,0.025,0.033,1.79,*,*,正常
湖南省,长江流域,五强溪,05-21 12:00,Ⅱ,22.3,7.70,8.42,273.4,6.3,1.58,0.025,0.030,2.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-21 12:00,Ⅳ,21.8,7.71,8.81,240.0,129.3,1.82,1.349,0.063,1.96,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-21 12:00,Ⅱ,26.3,7.08,7.13,125.7,2.1,3.36,0.025,0.047,0.57,*,*,正常
湖南省,长江流域,托口渠水,05-21 12:00,Ⅱ,23.6,7.95,10.29,130.8,3.9,2.17,0.025,0.022,1.07,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-21 12:00,Ⅲ,23.5,7.54,5.78,283.4,45.5,2.43,0.389,0.110,3.49,*,*,正常
湖南省,长江流域,鱼市,05-21 12:00,Ⅱ,22.8,7.97,7.91,355.2,12.0,0.95,0.217,0.025,1.93,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-21 12:00,Ⅱ,18.9,7.67,7.88,263.3,4.7,0.74,0.025,0.023,2.69,*,*,正常
湖南省,长江流域,萝卜湾,05-21 12:00,Ⅱ,22.7,7.79,7.76,269.2,9.1,1.45,0.063,0.054,1.60,*,*,正常
湖南省,长江流域,侯家淇,05-21 12:00,Ⅱ,22.8,7.81,7.39,249.7,34.0,1.42,0.025,0.054,1.71,*,*,正常
湖南省,长江流域,球溪,05-21 12:00,Ⅱ,25.8,7.53,7.58,273.7,7.8,1.80,0.025,0.055,3.29,*,*,正常
湖南省,长江流域,街埠头,05-21 12:00,Ⅱ,27.2,7.49,8.29,388.8,4.5,2.54,0.025,0.036,2.82,*,*,正常
湖南省,长江流域,浦市上游,05-21 12:00,Ⅲ,22.9,7.57,7.27,271.9,117.0,2.46,0.025,0.111,2.90,*,*,正常
湖南省,长江流域,里耶镇,05-21 12:00,,20.4,7.73,8.30,237.8,180.8,4.46,--,0.134,5.44,*,*,维护
湖南省,长江流域,河溪水文站,05-21 12:00,Ⅱ,23.0,7.62,6.70,310.2,7.8,1.96,0.062,0.058,2.92,*,*,正常
湖南省,长江流域,江口,05-21 12:00,Ⅱ,20.4,7.62,8.01,266.0,148.3,2.74,0.025,0.094,2.91,*,*,正常
湖南省,长江流域,凤滩水库,05-21 12:00,Ⅱ,23.1,8.41,9.12,234.0,23.1,1.51,0.026,0.025,2.63,*,*,正常
湖南省,长江流域,武水汇合口,05-21 12:00,Ⅱ,22.8,7.50,7.22,271.3,43.6,1.79,0.028,0.073,1.80,*,*,正常
广东省,珠江流域,蕉门,05-21 12:00,Ⅲ,27.8,7.72,5.73,10642.0,101.8,3.84,0.090,0.065,3.55,*,*,正常
广东省,珠江流域,洪奇沥,05-21 12:00,Ⅱ,27.1,7.52,6.01,910.5,35.6,2.67,0.025,0.074,2.74,*,*,正常
广东省,珠江流域,莲花山,05-21 12:00,Ⅳ,28.0,7.16,4.95,526.7,94.9,4.35,0.025,0.116,4.26,*,*,正常
广东省,珠江流域,流溪河山庄,05-21 12:00,Ⅱ,28.4,6.97,6.36,103.6,20.4,2.05,0.179,0.059,1.80,*,*,正常
广东省,珠江流域,官坦,05-21 12:00,Ⅳ,27.4,7.41,4.29,931.0,107.9,4.96,0.025,0.186,3.91,*,*,正常
广东省,珠江流域,大龙涌口,05-21 12:00,Ⅲ,27.2,7.20,5.42,239.0,11.6,1.84,0.036,0.075,2.68,*,*,正常
广东省,珠江流域,九龙潭,05-21 12:00,Ⅱ,27.6,6.85,6.68,100.5,54.8,2.13,0.054,0.047,1.80,*,*,正常
广东省,珠江流域,增江口,05-21 12:00,Ⅲ,27.6,6.93,5.01,202.7,16.6,2.32,0.046,0.051,2.14,*,*,正常
广东省,珠江流域,鸦岗,05-21 12:00,Ⅴ,29.0,7.04,2.54,327.8,53.8,4.87,0.361,0.198,3.81,*,*,正常
广东省,珠江流域,墩头基,05-21 12:00,Ⅲ,28.2,7.27,5.43,432.8,148.8,3.80,0.025,0.087,3.54,*,*,正常
广东省,珠江流域,大墩,05-21 12:00,Ⅲ,28.4,6.76,5.73,184.4,81.0,2.43,0.041,0.078,3.02,*,*,正常
广东省,珠江流域,孔江水库入库口,05-21 12:00,Ⅲ,25.4,7.11,8.25,86.9,29.7,4.99,0.025,0.053,1.18,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,05-21 12:00,Ⅱ,24.8,7.47,7.85,249.8,10.5,1.62,0.025,0.039,1.74,*,*,正常
广东省,珠江流域,长坝,05-21 12:00,Ⅱ,26.9,6.81,7.04,103.1,12.8,1.88,0.052,0.050,1.67,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-21 12:00,Ⅱ,26.2,7.92,6.90,362.4,30.0,1.78,0.103,0.087,2.04,*,*,正常
广东省,珠江流域,深圳河口,05-21 12:00,Ⅳ,30.1,7.61,4.86,25072.5,85.1,4.74,0.502,0.260,3.61,*,*,正常
广东省,珠江流域,小漠桥,05-21 12:00,Ⅱ,29.3,8.14,6.70,37969.1,8.5,2.20,0.126,0.025,1.01,*,*,正常
广东省,珠江流域,共和村,05-21 12:00,Ⅲ,29.5,7.47,7.70,9892.2,28.1,5.70,0.060,0.153,5.49,*,*,正常
广东省,珠江流域,尖峰大桥,05-21 12:00,Ⅱ,27.2,7.94,7.81,339.5,27.9,1.84,0.025,0.062,2.32,*,*,正常
广东省,珠江流域,珠海大桥,05-21 12:00,Ⅱ,27.0,8.03,7.20,408.8,31.9,1.52,0.025,0.068,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,05-21 12:00,Ⅱ,29.3,8.26,9.09,423.0,39.9,2.92,0.025,0.091,3.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-21 12:00,Ⅱ,28.0,8.10,6.96,4538.0,27.1,2.05,0.063,0.084,2.27,*,*,正常
广东省,珠江流域,布洲,05-21 12:00,Ⅱ,26.1,7.42,6.93,266.1,22.6,1.08,0.025,0.062,1.94,*,*,正常
广东省,珠江流域,隆都,05-21 12:00,Ⅱ,26.7,7.13,7.76,126.8,22.1,1.40,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,海门湾桥闸,05-21 12:00,Ⅴ,29.0,7.46,5.19,7248.9,19.7,8.07,1.758,0.194,6.11,*,*,正常
广东省,珠江流域,升平,05-21 12:00,Ⅱ,26.8,7.21,6.70,1983.6,18.4,2.20,0.116,0.071,2.02,*,*,正常
广东省,珠江流域,外砂,05-21 12:00,Ⅱ,26.7,7.37,7.93,138.1,19.8,1.21,0.025,0.039,1.95,*,*,正常
广东省,珠江流域,莲阳桥闸,05-21 12:00,Ⅱ,28.5,7.16,7.60,140.7,19.9,1.83,0.028,0.049,2.01,*,*,正常
广东省,珠江流域,大衙,05-21 12:00,Ⅱ,26.9,6.96,7.62,142.2,11.8,1.60,0.025,0.032,1.78,*,*,正常
广东省,珠江流域,平洲,05-21 12:00,Ⅳ,26.8,7.02,3.84,258.5,28.5,1.59,0.550,0.121,2.41,*,*,正常
广东省,珠江流域,乌洲,05-21 12:00,Ⅱ,26.4,7.34,6.26,213.6,10.7,1.86,0.025,0.063,2.24,*,*,正常
广东省,珠江流域,古劳,05-21 12:00,Ⅱ,26.2,7.59,6.76,222.7,6.9,1.48,0.025,0.038,1.95,*,*,正常
广东省,珠江流域,下东,05-21 12:00,Ⅱ,26.3,7.34,7.03,228.0,11.0,1.54,0.025,0.051,2.18,*,*,正常
广东省,珠江流域,苍山渡口,05-21 12:00,Ⅲ,27.8,7.83,6.81,6331.8,68.5,2.22,0.052,0.102,2.90,*,*,正常
广东省,珠江流域,牛湾,05-21 12:00,Ⅱ,28.8,7.06,6.80,266.1,10.9,3.54,0.025,0.050,2.60,*,*,正常
广东省,珠江流域,渠首,05-21 12:00,Ⅲ,26.7,7.18,5.88,131.4,10.2,4.95,0.159,0.026,1.16,0.006,9234699,正常
广东省,珠江流域,黄坡,05-21 12:00,Ⅱ,29.7,6.85,7.54,141.7,21.6,3.85,0.025,0.093,2.99,*,*,正常
广东省,珠江流域,山角,05-21 12:00,Ⅲ,30.5,8.41,10.20,123.6,34.2,4.04,0.025,0.102,3.07,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-21 12:00,Ⅴ,31.4,7.27,2.52,142.8,14.2,3.97,0.173,0.029,0.89,*,*,正常
广东省,珠江流域,排里,05-21 12:00,Ⅲ,31.8,7.72,6.15,185.4,11.0,5.34,0.047,0.091,2.20,*,*,正常
广东省,珠江流域,南渡河桥,05-21 12:00,Ⅲ,31.6,6.87,8.01,180.6,5.0,4.32,0.132,0.045,2.54,*,*,正常
广东省,珠江流域,石碧,05-21 12:00,Ⅲ,31.2,6.80,5.55,368.8,34.8,5.46,0.314,0.163,4.04,*,*,正常
广东省,珠江流域,营仔,05-21 12:00,Ⅳ,31.0,8.57,8.98,180.5,11.5,6.75,0.025,0.105,2.06,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-21 12:00,Ⅲ,30.0,7.07,8.02,187.8,21.4,4.83,0.025,0.110,2.40,*,*,正常
广东省,珠江流域,塘口,05-21 12:00,Ⅲ,30.3,7.46,8.62,141.2,13.0,3.99,0.025,0.141,2.68,*,*,正常
广东省,珠江流域,石骨水库,05-21 12:00,Ⅱ,29.6,8.99,9.96,68.9,10.3,1.51,0.037,0.016,0.67,*,*,正常
广东省,珠江流域,良德水库,05-21 12:00,Ⅰ,31.7,8.08,7.95,70.5,4.3,1.38,0.025,0.008,0.49,0.004,68078,正常
广东省,珠江流域,江口门,05-21 12:00,Ⅲ,28.2,6.65,5.95,137.7,23.8,3.17,0.099,0.125,2.76,*,*,正常
广东省,珠江流域,米急渡,05-21 12:00,Ⅱ,29.6,7.04,6.17,130.2,24.6,2.60,0.122,0.077,1.93,*,*,正常
广东省,珠江流域,梁村,05-21 12:00,Ⅱ,26.7,7.49,7.13,209.2,20.6,2.41,0.025,0.070,2.20,*,*,正常
广东省,珠江流域,封开城上,05-21 12:00,Ⅱ,26.3,7.76,7.79,307.6,4.1,1.18,0.025,0.027,2.17,*,*,正常
广东省,珠江流域,白沙街,05-21 12:00,Ⅱ,25.3,7.56,7.27,171.5,55.5,1.62,0.083,0.051,1.86,*,*,正常
广东省,珠江流域,黄岗,05-21 12:00,Ⅱ,25.7,7.58,6.44,234.4,14.8,2.08,0.025,0.049,2.52,*,*,正常
广东省,珠江流域,永安,05-21 12:00,Ⅱ,25.9,7.47,6.23,230.1,10.0,2.14,0.025,0.048,2.33,*,*,正常
广东省,珠江流域,紫溪,05-21 12:00,Ⅲ,30.4,7.32,10.43,577.9,17.4,5.04,0.247,0.088,7.06,*,*,正常
广东省,珠江流域,东江江口,05-21 12:00,Ⅱ,26.7,8.08,10.10,112.2,7.5,1.55,0.045,0.048,1.74,*,*,正常
广东省,珠江流域,博罗城下(新角),05-21 12:00,Ⅱ,26.4,7.21,7.56,153.1,12.0,2.28,0.105,0.056,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,05-21 12:00,Ⅱ,28.2,7.31,8.30,125.1,9.5,1.37,0.025,0.043,1.97,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-21 12:00,Ⅳ,28.7,6.32,3.82,296.2,81.3,4.64,0.438,0.198,4.64,*,*,正常
广东省,珠江流域,马安大桥下,05-21 12:00,Ⅱ,30.6,7.85,10.77,142.9,3.2,2.81,0.025,0.044,1.98,*,*,正常
广东省,珠江流域,虎爪断桥,05-21 12:00,Ⅳ,27.5,7.74,7.61,11351.9,6.8,4.59,0.594,0.231,6.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-21 12:00,Ⅱ,27.7,7.23,7.72,272.8,4.9,3.79,0.162,0.054,2.02,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-21 12:00,Ⅳ,29.7,6.65,4.78,214.6,78.0,5.10,0.122,0.201,1.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-21 12:00,Ⅳ,24.2,6.71,4.52,125.4,67.5,1.85,0.025,0.050,3.09,*,*,正常
广东省,珠江流域,大麻,05-21 12:00,Ⅳ,27.4,7.03,4.17,161.7,24.0,1.78,0.025,0.052,1.20,*,*,正常
广东省,珠江流域,西阳电站,05-21 12:00,Ⅳ,28.4,6.95,3.40,194.2,16.6,3.76,0.504,0.097,2.71,*,*,正常
广东省,珠江流域,五丰渡口,05-21 12:00,Ⅱ,27.9,7.24,8.11,134.5,8.5,2.98,0.092,0.051,3.14,*,*,正常
广东省,珠江流域,新铺,05-21 12:00,Ⅳ,27.4,7.09,4.67,138.3,11.8,2.69,0.135,0.064,2.18,*,*,正常
广东省,珠江流域,海丰西闸,05-21 12:00,Ⅱ,30.4,7.68,7.38,782.3,44.9,2.85,0.025,0.023,0.93,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-21 12:00,Ⅱ,29.7,7.23,7.48,82.1,6.5,1.92,0.025,0.028,1.29,*,*,正常
广东省,珠江流域,东溪水闸,05-21 12:00,Ⅲ,29.4,6.78,5.31,379.8,46.5,5.23,0.151,0.067,1.80,*,*,正常
广东省,珠江流域,乌坎,05-21 12:00,Ⅲ,29.6,8.26,5.96,15079.8,29.2,3.56,0.357,0.093,1.86,*,*,正常
广东省,珠江流域,龙川寻邬,05-21 12:00,Ⅲ,25.1,6.21,5.43,107.2,18.6,1.55,0.068,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-21 12:00,Ⅲ,25.3,6.63,5.32,304.3,21.6,1.66,0.355,0.031,1.98,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-21 12:00,Ⅱ,24.3,6.94,6.73,107.3,34.8,1.32,0.025,0.041,1.92,*,*,正常
