省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,05-04 08:00,Ⅱ,20.0,7.81,6.98,313.3,7.4,1.66,0.150,0.020,1.49,*,*,正常
湖北省,长江流域,拖市,05-04 08:00,Ⅳ,21.6,7.21,3.20,1068.4,5.3,5.90,0.154,0.127,2.95,*,*,正常
湖北省,长江流域,阳日湾,05-04 08:00,Ⅱ,15.0,8.15,8.72,284.1,2.9,1.72,0.039,0.024,1.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-04 08:00,Ⅲ,21.8,7.30,5.67,250.0,25.9,2.20,0.025,0.065,2.87,*,*,正常
湖南省,长江流域,捞刀河口,05-04 08:00,Ⅲ,16.4,7.30,5.85,180.7,25.3,4.16,0.122,0.106,2.80,*,*,正常
湖南省,长江流域,三角洲,05-04 08:00,Ⅱ,21.9,7.02,6.37,208.9,6.6,2.11,0.025,0.088,3.35,*,*,正常
湖南省,长江流域,胜利,05-04 08:00,Ⅲ,22.1,7.27,7.46,286.6,10.5,4.09,0.074,0.060,2.42,*,*,正常
湖南省,长江流域,桔子洲,05-04 08:00,Ⅱ,21.1,7.40,7.02,210.8,23.3,2.03,0.054,0.056,2.35,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-04 08:00,劣Ⅴ,20.0,5.51,6.81,67.4,13.6,1.83,0.073,0.066,2.27,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-04 08:00,Ⅱ,22.1,7.94,7.08,260.7,9.1,2.38,0.085,0.075,2.59,*,*,正常
湖南省,长江流域,渌水入河口,05-04 08:00,Ⅱ,21.9,7.63,7.38,219.7,55.0,2.72,0.052,0.095,2.08,*,*,正常
湖南省,长江流域,涟水入河口,05-04 08:00,Ⅱ,22.4,7.49,6.05,367.3,4.8,3.14,0.025,0.065,3.26,*,*,正常
湖南省,长江流域,西阳渡口,05-04 08:00,Ⅱ,21.8,7.76,7.76,367.0,8.9,2.21,0.061,0.044,4.33,*,*,正常
湖南省,长江流域,归阳镇,05-04 04:00,Ⅱ,20.7,7.44,7.86,215.9,14.1,1.15,0.025,0.038,2.47,*,*,正常
湖南省,长江流域,联江村,05-04 08:00,Ⅲ,22.3,7.69,6.57,350.7,5.8,4.21,0.025,0.034,2.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-04 08:00,Ⅱ,22.6,7.91,7.89,300.0,11.0,2.05,0.025,0.056,2.66,*,*,正常
湖南省,长江流域,耒水入湘江口,05-04 08:00,Ⅲ,21.2,7.19,5.20,294.0,4.7,1.61,0.025,0.087,2.43,*,*,正常
湖南省,长江流域,熬洲,05-04 08:00,Ⅱ,21.0,7.46,7.49,173.8,11.4,2.18,0.052,0.064,2.07,*,*,正常
湖南省,长江流域,大河滩,05-04 08:00,Ⅱ,20.6,7.13,6.82,257.8,1.0,1.36,0.120,0.074,2.65,*,*,正常
湖南省,长江流域,草市镇,05-04 08:00,Ⅱ,20.7,7.22,7.09,113.9,8.7,1.95,0.048,0.048,1.44,*,*,正常
湖南省,长江流域,洣水入湘江口,05-04 08:00,Ⅱ,20.0,7.46,7.16,126.9,23.6,2.21,0.042,0.061,1.87,*,*,正常
湖南省,长江流域,城北水厂,05-04 08:00,Ⅱ,21.2,7.67,7.88,222.0,11.5,1.37,0.104,0.056,2.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-04 08:00,Ⅳ,23.1,6.95,3.32,309.5,14.8,3.74,0.057,0.124,3.07,*,*,正常
湖南省,长江流域,桂花渡水厂,05-04 08:00,Ⅲ,22.9,7.52,5.65,235.5,6.8,2.46,0.025,0.045,3.20,*,*,正常
湖南省,长江流域,塘渡口,05-04 08:00,Ⅱ,22.2,7.63,7.99,164.6,7.3,1.71,0.037,0.047,2.33,*,*,正常
湖南省,长江流域,窑市,05-04 08:00,Ⅱ,21.4,7.07,8.74,66.4,19.6,0.79,0.040,0.036,1.89,*,*,正常
湖南省,长江流域,渡头村,05-04 08:00,Ⅱ,21.4,7.50,7.34,230.1,8.1,1.66,0.094,0.046,2.73,*,*,正常
湖南省,长江流域,邵水入河口,05-04 08:00,Ⅱ,22.2,7.38,6.42,442.0,6.0,3.37,0.093,0.065,3.86,*,*,正常
湖南省,长江流域,绥宁河口镇,05-04 08:00,Ⅱ,20.8,6.87,7.20,128.8,6.1,1.67,0.043,0.021,1.00,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-04 08:00,Ⅳ,20.7,7.78,7.19,267.1,22.6,2.20,0.025,0.068,2.33,0.002,1358900,正常
湖南省,长江流域,东洞庭湖,05-04 08:00,Ⅳ,20.4,7.68,7.95,282.0,36.3,2.58,0.025,0.084,2.82,0.004,1169860,正常
湖南省,长江流域,岳阳楼,05-04 08:00,Ⅳ,21.0,7.62,4.48,264.0,35.8,2.61,0.025,0.065,2.18,0.005,208894,正常
湖南省,长江流域,樟树港,05-04 08:00,Ⅱ,20.4,7.20,10.36,246.2,14.0,1.87,0.038,0.072,2.42,*,*,正常
湖南省,长江流域,城陵矶,05-04 08:00,Ⅱ,20.6,7.62,7.16,263.1,58.3,2.66,0.025,0.077,2.30,*,*,正常
湖南省,长江流域,六门闸,05-04 08:00,Ⅱ,22.3,8.32,7.68,573.4,0.5,3.76,0.099,0.044,1.55,*,*,正常
湖南省,长江流域,南渡,05-04 08:00,Ⅱ,21.8,7.07,8.43,104.2,8.9,2.46,0.193,0.086,2.07,*,*,正常
湖南省,长江流域,八仙桥,05-04 08:00,Ⅳ,22.5,7.24,3.91,164.6,26.9,3.93,0.199,0.093,2.79,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-04 08:00,Ⅳ,23.8,7.45,4.58,520.2,19.9,7.30,0.087,0.070,1.17,*,*,正常
湖南省,长江流域,坡头,05-04 08:00,劣Ⅴ,21.3,7.87,8.33,278.2,27.3,22.23,0.025,0.035,2.34,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-04 08:00,Ⅲ,22.5,7.67,6.40,269.5,12.9,1.25,0.149,0.044,1.88,0.007,14255000,正常
湖南省,长江流域,澧水三江口,05-04 08:00,Ⅱ,19.0,8.10,11.25,275.6,12.3,0.91,0.025,0.023,2.34,*,*,正常
湖南省,长江流域,窑坡渡,05-04 08:00,Ⅱ,22.1,7.91,8.15,300.4,30.3,1.36,0.149,0.037,2.63,*,*,正常
湖南省,长江流域,马坡湖,05-04 08:00,Ⅱ,22.1,8.49,8.36,434.8,31.0,1.71,0.025,0.032,1.01,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-04 08:00,Ⅱ,20.4,7.68,7.91,280.4,19.7,1.69,0.025,0.029,2.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-04 08:00,Ⅰ,21.9,8.71,11.06,222.8,3.9,1.29,0.025,0.017,2.07,*,*,正常
湖南省,长江流域,万家嘴,05-04 08:00,Ⅱ,21.6,7.15,7.50,236.1,9.1,2.97,0.025,0.046,2.94,0.006,186409,正常
湖南省,长江流域,万子湖,05-04 08:00,Ⅲ,20.9,8.02,8.70,253.7,31.6,1.85,0.025,0.040,2.28,0.006,1406760,正常
湖南省,长江流域,南嘴,05-04 08:00,Ⅲ,23.3,7.97,6.67,297.6,59.8,1.46,0.025,0.033,2.19,0.006,786855,正常
湖南省,长江流域,小河嘴,05-04 08:00,Ⅲ,21.4,7.67,8.11,245.5,28.5,1.25,0.026,0.028,1.74,0.004,51009200,正常
湖南省,长江流域,大通湖,05-04 08:00,劣Ⅴ,23.3,8.21,7.49,390.7,241.7,4.73,0.025,0.277,1.48,0.009,10516200,正常
湖南省,长江流域,坪口,05-04 08:00,Ⅱ,21.6,7.40,7.60,272.9,6.2,1.79,0.025,0.044,3.37,*,*,正常
湖南省,长江流域,桃谷山,05-04 08:00,Ⅱ,21.4,7.61,7.30,197.9,11.7,1.16,0.025,0.065,3.04,*,*,正常
湖南省,长江流域,欧阳海水文站,05-04 08:00,Ⅱ,20.1,7.97,8.68,296.2,15.8,2.17,0.025,0.054,2.52,*,*,正常
湖南省,长江流域,头山,05-04 08:00,Ⅰ,20.2,7.57,8.97,112.9,3.1,0.88,0.025,0.007,0.74,0.005,2337000,正常
湖南省,长江流域,渡口大桥,05-04 08:00,Ⅲ,21.9,6.34,6.83,120.1,28.7,2.84,0.118,0.101,3.29,*,*,正常
湖南省,长江流域,绿埠头,05-04 08:00,Ⅱ,20.4,7.49,7.87,197.6,38.1,1.20,0.025,0.037,2.81,*,*,正常
湖南省,长江流域,双牌水库,05-04 08:00,Ⅱ,19.9,7.67,8.73,192.0,25.6,2.41,0.094,0.046,2.30,*,*,正常
湖南省,长江流域,诸葛庙,05-04 04:00,Ⅱ,21.1,7.37,8.50,194.6,19.5,1.22,0.025,0.038,1.95,*,*,正常
湖南省,长江流域,五强溪,05-04 08:00,Ⅱ,20.9,8.05,8.90,293.4,8.8,2.03,0.025,0.031,2.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-04 08:00,Ⅱ,21.0,7.83,8.20,295.8,4.6,0.80,0.037,0.026,3.10,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-04 08:00,Ⅲ,24.0,6.99,5.76,118.4,1.6,2.79,0.025,0.049,0.66,*,*,正常
湖南省,长江流域,托口渠水,05-04 08:00,Ⅰ,20.6,7.80,9.74,151.5,7.1,1.33,0.025,0.013,0.61,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-04 08:00,Ⅲ,22.0,7.72,6.23,400.3,11.2,1.72,0.068,0.106,2.36,*,*,正常
湖南省,长江流域,鱼市,05-04 08:00,Ⅱ,22.0,8.13,9.42,415.4,2.5,0.83,0.025,0.023,1.39,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-04 08:00,Ⅱ,17.4,7.42,7.66,311.6,3.5,1.53,0.025,0.029,2.93,*,*,正常
湖南省,长江流域,萝卜湾,05-04 08:00,,19.3,7.81,8.07,276.2,6.5,1.14,0.068,--,1.19,*,*,维护
湖南省,长江流域,侯家淇,05-04 08:00,Ⅱ,21.5,8.02,8.45,238.2,29.7,1.52,0.025,0.043,1.81,*,*,正常
湖南省,长江流域,球溪,05-04 08:00,Ⅱ,21.7,7.43,7.14,320.9,8.5,2.18,0.025,0.051,3.43,*,*,正常
湖南省,长江流域,街埠头,05-04 08:00,Ⅱ,22.4,7.55,7.85,391.0,4.5,3.42,0.025,0.051,3.97,*,*,正常
湖南省,长江流域,浦市上游,05-04 08:00,Ⅱ,20.5,7.48,8.40,243.4,7.1,1.27,0.031,0.044,2.25,*,*,正常
湖南省,长江流域,里耶镇,05-04 08:00,Ⅱ,19.4,7.69,6.68,254.2,2.8,1.26,0.025,0.026,2.80,*,*,正常
湖南省,长江流域,河溪水文站,05-04 08:00,Ⅱ,21.8,7.58,6.46,319.1,3.8,1.30,0.068,0.042,3.22,*,*,正常
湖南省,长江流域,江口,05-04 08:00,Ⅱ,19.7,7.55,8.19,297.1,3.5,1.09,0.100,0.026,3.17,*,*,正常
湖南省,长江流域,凤滩水库,05-04 08:00,Ⅰ,21.8,8.31,9.94,281.5,17.6,1.53,0.025,0.016,2.92,*,*,正常
湖南省,长江流域,武水汇合口,05-04 08:00,Ⅱ,20.6,7.54,7.78,246.4,8.3,1.53,0.025,0.033,1.97,*,*,正常
广东省,珠江流域,蕉门,05-04 08:00,Ⅲ,25.3,7.72,5.63,8882.7,159.3,4.50,0.097,0.074,3.54,*,*,正常
广东省,珠江流域,洪奇沥,05-04 08:00,Ⅲ,24.6,7.56,6.32,356.0,165.3,3.55,0.025,0.103,3.03,*,*,正常
广东省,珠江流域,莲花山,05-04 08:00,Ⅳ,25.2,7.21,4.22,3011.5,58.8,4.38,0.025,0.102,4.02,*,*,正常
广东省,珠江流域,流溪河山庄,05-04 08:00,Ⅱ,25.0,6.99,7.50,119.1,13.4,1.99,0.048,0.041,1.34,*,*,正常
广东省,珠江流域,官坦,05-04 08:00,Ⅲ,23.9,7.32,6.56,242.5,46.4,4.39,0.025,0.109,3.19,*,*,正常
广东省,珠江流域,大龙涌口,05-04 08:00,Ⅱ,23.7,7.27,6.20,214.4,15.0,1.63,0.025,0.069,2.47,*,*,正常
广东省,珠江流域,九龙潭,05-04 08:00,Ⅱ,24.9,7.17,8.05,121.5,7.8,1.45,0.025,0.029,1.42,*,*,正常
广东省,珠江流域,增江口,05-04 08:00,Ⅲ,25.9,7.09,5.77,119.3,17.2,1.98,0.034,0.030,1.56,*,*,正常
广东省,珠江流域,鸦岗,05-04 08:00,Ⅳ,25.3,7.12,3.23,440.3,45.7,4.54,0.025,0.163,3.97,*,*,正常
广东省,珠江流域,墩头基,05-04 08:00,Ⅲ,25.4,7.16,5.08,1985.9,95.5,3.19,0.025,0.070,3.14,*,*,正常
广东省,珠江流域,大墩,05-04 08:00,Ⅱ,25.6,6.76,6.60,170.0,21.6,2.52,0.028,0.041,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,05-04 04:00,Ⅱ,21.5,6.97,7.71,96.3,19.6,1.10,0.025,0.038,1.13,*,*,正常
广东省,珠江流域,城口水站,05-04 04:00,Ⅰ,19.9,6.78,8.13,38.9,14.9,0.59,0.050,*,*,*,*,正常
广东省,珠江流域,十里亭,05-04 08:00,Ⅱ,21.5,7.50,7.89,257.6,9.3,1.21,0.025,0.036,1.76,*,*,正常
广东省,珠江流域,长坝,05-04 08:00,Ⅱ,22.6,6.50,6.90,110.0,12.1,2.31,0.053,0.056,1.41,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-04 08:00,Ⅱ,22.3,7.99,8.04,359.8,21.5,1.14,0.025,0.080,2.01,*,*,正常
广东省,珠江流域,高桥,05-04 08:00,Ⅱ,22.6,7.67,6.77,176.9,30.1,1.28,0.025,0.063,1.75,*,*,正常
广东省,珠江流域,深圳河口,05-04 08:00,Ⅳ,26.0,8.24,7.33,29447.4,142.4,6.65,0.202,0.228,3.47,*,*,正常
广东省,珠江流域,小漠桥,05-04 08:00,Ⅱ,26.8,7.96,7.39,47952.1,13.8,2.44,0.075,0.024,0.99,*,*,正常
广东省,珠江流域,共和村,05-04 08:00,Ⅲ,26.7,7.62,7.32,11053.6,43.9,5.68,0.170,0.169,5.55,*,*,正常
广东省,珠江流域,尖峰大桥,05-04 08:00,Ⅱ,24.0,7.81,7.44,341.5,38.9,1.79,0.025,0.064,2.33,*,*,正常
广东省,珠江流域,珠海大桥,05-04 08:00,Ⅱ,24.3,7.92,6.87,427.8,49.2,2.04,0.025,0.077,2.42,*,*,正常
广东省,珠江流域,石角咀水闸,05-04 08:00,Ⅳ,25.5,7.30,3.19,470.6,52.1,2.13,0.041,0.102,3.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-04 08:00,Ⅱ,24.5,8.07,7.32,720.4,31.8,1.78,0.025,0.091,2.36,*,*,正常
广东省,珠江流域,布洲,05-04 08:00,Ⅱ,23.3,7.37,7.16,291.7,30.4,1.98,0.025,0.061,2.37,*,*,正常
广东省,珠江流域,隆都,05-04 08:00,Ⅱ,24.6,7.59,9.50,124.9,19.4,1.99,0.025,0.041,2.04,*,*,正常
广东省,珠江流域,海门湾桥闸,05-04 08:00,Ⅴ,26.0,7.49,6.10,14610.2,18.1,8.52,1.961,0.102,4.42,*,*,正常
广东省,珠江流域,升平,05-04 08:00,Ⅳ,25.2,7.35,4.80,16372.8,26.5,5.24,0.962,0.136,3.16,*,*,正常
广东省,珠江流域,外砂,05-04 08:00,Ⅱ,24.4,7.90,9.21,126.7,15.4,3.07,0.025,0.041,1.88,*,*,正常
广东省,珠江流域,莲阳桥闸,05-04 08:00,Ⅱ,25.2,7.48,8.60,120.1,13.6,2.28,0.025,0.044,1.89,*,*,正常
广东省,珠江流域,大衙,05-04 08:00,Ⅱ,24.9,7.14,8.24,140.4,8.0,1.88,0.025,0.034,1.63,*,*,正常
广东省,珠江流域,平洲,05-04 08:00,Ⅲ,23.2,7.17,5.62,218.2,44.0,2.79,0.025,0.093,2.77,*,*,正常
广东省,珠江流域,乌洲,05-04 08:00,Ⅲ,23.3,7.26,5.87,207.2,11.2,1.56,0.025,0.067,2.44,*,*,正常
广东省,珠江流域,下东,05-04 08:00,Ⅱ,23.6,7.43,6.96,284.9,14.7,1.62,0.025,0.040,1.96,*,*,正常
广东省,珠江流域,苍山渡口,05-04 08:00,Ⅱ,24.8,7.78,6.65,6191.3,33.5,2.02,0.222,0.065,3.06,*,*,正常
广东省,珠江流域,牛湾,05-04 08:00,Ⅳ,25.9,6.97,4.04,297.5,5.5,3.90,0.025,0.054,2.83,*,*,正常
广东省,珠江流域,渠首,05-04 08:00,Ⅲ,24.1,6.99,5.60,118.0,10.5,4.37,0.100,0.020,1.06,0.003,8973284,正常
广东省,珠江流域,黄坡,05-04 08:00,Ⅱ,27.2,6.67,6.38,159.0,17.3,3.76,0.031,0.065,3.53,*,*,正常
广东省,珠江流域,山角,05-04 08:00,Ⅳ,26.6,6.63,4.87,133.4,29.3,3.45,0.321,0.106,4.07,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-04 08:00,Ⅲ,26.6,8.23,6.87,127.3,23.9,4.68,0.025,0.029,0.81,*,*,正常
广东省,珠江流域,排里,05-04 08:00,Ⅲ,27.6,7.28,7.18,190.3,10.5,5.70,0.048,0.098,2.79,*,*,正常
广东省,珠江流域,南渡河桥,05-04 08:00,Ⅲ,27.9,6.44,5.58,147.4,21.3,3.93,0.224,0.038,2.87,*,*,正常
广东省,珠江流域,石碧,05-04 08:00,Ⅳ,27.6,6.83,5.37,318.2,31.2,6.33,0.153,0.169,3.55,*,*,正常
广东省,珠江流域,营仔,05-04 08:00,Ⅳ,26.6,7.77,7.60,0.5,0.5,6.05,0.025,0.080,2.33,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-04 08:00,Ⅲ,27.5,6.98,8.32,205.6,18.5,4.15,0.025,0.060,2.37,*,*,正常
广东省,珠江流域,塘口,05-04 08:00,Ⅱ,27.1,7.20,8.13,161.1,16.7,3.86,0.025,0.093,2.75,*,*,正常
广东省,珠江流域,石骨水库,05-04 08:00,Ⅱ,26.2,8.07,8.58,62.3,3.8,1.22,0.036,0.013,0.61,*,*,正常
广东省,珠江流域,良德水库,05-04 08:00,Ⅱ,26.8,7.57,8.49,69.3,5.4,1.49,0.025,0.014,0.53,0.005,374430,正常
广东省,珠江流域,江口门,05-04 08:00,Ⅲ,25.8,6.41,5.98,156.0,19.8,3.34,0.141,0.119,3.17,*,*,正常
广东省,珠江流域,米急渡,05-04 08:00,Ⅴ,25.5,6.55,2.77,138.9,42.9,3.66,0.402,0.149,3.46,*,*,正常
广东省,珠江流域,梁村,05-04 04:00,Ⅱ,22.8,7.42,6.71,200.8,21.5,2.40,0.035,0.074,2.43,*,*,正常
广东省,珠江流域,封开城上,05-04 04:00,Ⅰ,23.0,7.75,8.09,334.0,4.5,1.32,0.025,0.018,2.12,*,*,正常
广东省,珠江流域,黄岗,05-04 08:00,Ⅱ,23.4,7.71,6.70,294.2,17.6,1.59,0.025,0.042,2.44,*,*,正常
广东省,珠江流域,永安,05-04 08:00,Ⅱ,23.2,7.69,6.41,284.9,11.9,1.70,0.025,0.044,2.34,*,*,正常
广东省,珠江流域,紫溪,05-04 08:00,Ⅱ,26.6,7.25,7.30,717.2,11.5,3.93,0.249,0.088,7.82,*,*,正常
广东省,珠江流域,东江江口,05-04 08:00,Ⅱ,22.1,7.28,8.91,110.3,8.8,1.87,0.025,0.032,1.83,*,*,正常
广东省,珠江流域,博罗城下(新角),05-04 08:00,Ⅱ,24.0,7.18,7.59,158.1,13.9,2.10,0.026,0.048,2.51,*,*,正常
广东省,珠江流域,惠州汝湖,05-04 08:00,Ⅱ,23.9,7.08,8.33,123.5,9.8,1.84,0.025,0.036,2.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-04 08:00,Ⅳ,26.3,6.66,4.44,423.4,24.0,3.44,0.209,0.057,2.71,*,*,正常
广东省,珠江流域,马安大桥下,05-04 08:00,Ⅳ,26.2,6.85,4.77,147.2,2.8,3.26,0.025,0.048,2.25,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,05-04 08:00,Ⅱ,26.4,6.57,6.34,335.9,3.1,2.18,0.155,0.042,2.39,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-04 08:00,Ⅱ,25.8,7.34,6.91,287.2,35.4,3.17,0.025,0.083,1.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-04 08:00,Ⅱ,24.3,7.25,6.91,261.8,24.5,1.78,0.040,0.047,2.30,*,*,正常
广东省,珠江流域,大麻,05-04 08:00,,24.8,6.78,5.62,159.3,11.5,1.94,--,0.054,1.47,*,*,维护
广东省,珠江流域,西阳电站,05-04 08:00,Ⅳ,26.3,6.79,3.98,185.3,20.7,3.53,0.109,0.072,2.79,*,*,正常
广东省,珠江流域,五丰渡口,05-04 08:00,Ⅱ,24.6,6.93,6.53,127.4,11.7,2.13,0.065,0.044,3.37,*,*,正常
广东省,珠江流域,新铺,05-04 08:00,Ⅱ,24.0,7.06,6.70,122.2,6.1,2.10,0.090,0.051,2.14,*,*,正常
广东省,珠江流域,海丰西闸,05-04 08:00,Ⅱ,27.7,8.02,8.01,628.3,16.1,3.28,0.025,0.023,1.39,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-04 08:00,Ⅱ,25.9,7.14,7.78,72.3,12.0,1.64,0.025,0.027,1.44,*,*,正常
广东省,珠江流域,东溪水闸,05-04 08:00,Ⅳ,26.3,7.13,4.02,798.3,29.5,4.61,0.044,0.040,1.41,*,*,正常
广东省,珠江流域,乌坎,05-04 08:00,Ⅳ,26.2,8.54,4.32,15278.3,11.2,2.66,0.345,0.035,0.96,*,*,正常
广东省,珠江流域,龙川寻邬,05-04 08:00,Ⅲ,22.3,6.20,5.83,100.5,23.2,2.19,0.071,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-04 08:00,劣Ⅴ,21.5,5.95,6.02,260.0,21.9,1.78,0.340,0.036,2.00,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-04 08:00,Ⅱ,21.4,6.52,6.68,114.6,24.6,1.65,0.048,0.038,2.28,*,*,正常
广东省,珠江流域,江城,05-04 08:00,Ⅳ,26.1,6.71,3.69,162.1,22.0,3.86,0.366,0.242,2.78,*,*,正常
广东省,珠江流域,尖山,05-04 08:00,Ⅳ,26.8,6.26,4.96,390.9,47.0,6.04,0.564,0.164,3.44,*,*,正常
广东省,珠江流域,埠场,05-04 08:00,Ⅳ,26.2,6.62,4.72,166.4,35.4,4.34,0.324,0.250,2.87,*,*,正常
广东省,珠江流域,大泉,05-04 08:00,Ⅴ,26.0,6.81,2.61,1763.0,11.7,5.47,0.500,0.181,2.37,*,*,正常
广东省,珠江流域,寿长,05-04 08:00,Ⅳ,27.3,7.36,4.61,28758.4,41.5,4.61,0.643,0.113,1.87,*,*,正常
广东省,珠江流域,七星岗,05-04 08:00,Ⅱ,22.2,7.34,6.87,206.2,8.3,1.65,0.025,0.051,1.80,*,*,正常
广东省,珠江流域,北江石尾,05-04 08:00,Ⅱ,22.4,7.33,6.40,187.8,21.7,1.48,0.025,0.060,2.38,*,*,正常
广东省,珠江流域,石角,05-04 08:00,Ⅱ,22.3,7.33,6.84,205.1,13.3,2.28,0.025,0.052,2.13,*,*,正常
广东省,珠江流域,连江西牛,05-04 08:00,Ⅱ,21.8,7.61,8.30,216.9,13.6,1.28,0.025,0.045,1.50,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-04 08:00,Ⅳ,26.6,7.04,4.93,562.0,16.2,4.92,0.353,0.102,7.58,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,旗岭,05-04 08:00,Ⅳ,27.4,7.28,6.75,579.6,85.4,3.47,0.403,0.219,9.07,*,*,正常
广东省,珠江流域,石龙南河,05-04 08:00,Ⅱ,25.3,6.84,6.73,163.7,12.0,1.37,0.046,0.046,2.21,*,*,正常
广东省,珠江流域,横栏,05-04 08:00,Ⅱ,23.7,7.59,6.60,294.2,6.7,0.97,0.034,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-04 08:00,Ⅱ,23.6,7.47,6.69,311.0,35.3,2.28,0.159,0.086,3.13,*,*,正常
广东省,珠江流域,赤凤,05-04 08:00,Ⅱ,25.1,7.03,7.94,143.4,7.6,2.11,0.025,0.054,2.03,*,*,正常
广东省,珠江流域,凤江桥,05-04 08:00,,26.3,7.31,8.25,158.8,27.5,--,1.573,--,--,*,*,维护
广东省,珠江流域,地都,05-04 08:00,Ⅳ,25.4,7.39,4.27,13588.7,38.2,4.02,0.118,0.066,2.89,*,*,正常
广东省,珠江流域,隆溪大道桥,05-04 08:00,Ⅲ,26.3,7.75,8.75,18848.9,4.1,4.85,0.129,0.061,1.66,*,*,正常
广东省,珠江流域,龙石,05-04 08:00,劣Ⅴ,26.6,6.50,0.83,302.5,29.9,5.11,0.441,0.159,5.53,*,*,正常
广东省,珠江流域,龟山塔,05-04 08:00,Ⅱ,26.6,7.12,6.40,118.3,3.6,2.56,0.076,0.051,1.57,*,*,正常
广东省,珠江流域,古封,05-04 08:00,Ⅱ,23.8,7.62,7.48,329.3,15.2,1.40,0.025,0.035,2.20,*,*,正常
广东省,珠江流域,都骑,05-04 08:00,Ⅱ,23.5,7.59,8.54,279.8,11.2,1.28,0.025,0.039,2.17,*,*,正常
广东省,珠江流域,六都水厂上游,05-04 08:00,Ⅱ,23.1,7.74,7.50,290.4,15.2,1.40,0.025,0.041,2.60,*,*,正常
广西壮族自治区,珠江流域,平畲,05-04 08:00,,24.3,7.82,6.73,294.0,2.3,--,0.120,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-04 08:00,Ⅱ,24.8,7.88,6.83,329.1,8.2,1.85,0.025,0.038,1.79,*,*,正常
广西壮族自治区,珠江流域,老口,05-04 08:00,Ⅱ,24.9,7.94,6.06,329.9,10.8,1.49,0.025,0.028,1.25,*,*,正常
广西壮族自治区,珠江流域,叮当,05-04 08:00,Ⅳ,25.5,7.58,4.96,436.2,4.9,1.56,0.067,0.134,3.51,*,*,正常
广西壮族自治区,珠江流域,六景,05-04 08:00,Ⅱ,24.2,7.65,6.30,311.1,7.0,1.49,0.025,0.045,1.78,*,*,正常
广西壮族自治区,珠江流域,雁江,05-04 08:00,Ⅱ,25.3,7.71,6.96,283.3,2.6,1.62,0.025,0.020,0.83,*,*,正常
广西壮族自治区,珠江流域,上中,05-04 08:00,Ⅱ,25.3,7.93,7.18,307.3,3.2,1.88,0.025,0.013,1.22,*,*,正常
广西壮族自治区,珠江流域,白马,05-04 08:00,Ⅱ,24.9,7.85,7.06,296.1,5.4,0.97,0.036,0.024,0.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-04 08:00,Ⅱ,22.2,7.38,6.64,205.7,12.7,1.17,0.091,0.025,1.95,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
