省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,长江流域,普渡河桥,06-01 04:00,Ⅳ,24.4,8.25,6.16,731.8,12.0,3.66,0.052,0.204,3.96,*,*,正常
云南省,珠江流域,禄丰村,06-01 04:00,Ⅲ,24.9,7.94,5.07,416.0,12.4,2.81,0.047,0.074,2.68,*,*,正常
云南省,滇池流域,回龙村,06-01 04:00,Ⅳ,22.5,7.45,3.09,641.2,3.5,3.02,0.053,0.029,2.22,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-01 04:00,Ⅲ,25.9,8.13,14.32,660.2,4.5,4.05,0.078,0.028,3.93,*,*,正常
云南省,滇池流域,王大桥,06-01 04:00,Ⅳ,23.1,7.59,3.77,552.1,2.5,4.28,0.068,0.211,7.84,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-01 04:00,Ⅱ,21.6,8.50,7.91,390.2,3.9,1.03,0.036,0.027,2.52,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-01 04:00,Ⅱ,20.9,8.54,9.64,386.9,10.9,1.40,0.037,0.034,1.62,*,*,正常
云南省,珠江流域,阳宗海中,06-01 04:00,Ⅲ,22.0,8.90,7.79,444.3,1.5,3.78,0.025,0.026,0.39,0.003,1536340,正常
云南省,长江流域,富民大桥,06-01 04:00,Ⅴ,24.3,7.95,3.91,652.5,27.2,5.00,0.182,0.368,4.44,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-01 04:00,Ⅱ,21.7,8.68,8.85,384.5,4.3,1.43,0.025,0.024,2.03,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-01 04:00,劣Ⅴ,20.9,7.60,1.13,651.6,7.1,4.04,0.099,0.026,1.61,*,*,正常
云南省,滇池流域,江尾下闸,06-01 04:00,Ⅴ,24.0,7.97,2.59,366.3,1.8,6.24,0.025,0.048,0.74,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),06-01 04:00,劣Ⅴ,22.3,7.26,1.16,545.2,3.7,4.34,0.025,0.042,0.18,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-01 04:00,劣Ⅴ,20.7,7.70,0.73,820.4,2.8,4.02,0.101,0.034,1.32,*,*,正常
云南省,滇池流域,草海中心,06-01 04:00,Ⅴ,25.2,8.39,9.71,368.3,33.4,7.59,0.025,0.104,0.05,0.027,44991600,正常
云南省,滇池流域,灰湾中,06-01 04:00,Ⅳ,24.1,8.70,8.92,452.9,71.2,8.25,0.025,0.080,1.10,0.009,43888250,正常
云南省,滇池流域,罗家营,06-01 04:00,Ⅳ,23.9,8.86,10.34,454.4,27.3,7.99,0.025,0.080,1.25,0.018,17363400,正常
云南省,滇池流域,观音山东,06-01 04:00,Ⅳ,23.0,8.94,9.38,499.5,43.2,6.51,0.025,0.065,1.10,0.005,35775300,正常
云南省,滇池流域,观音山中,06-01 04:00,Ⅳ,22.6,8.54,7.75,470.0,33.0,6.93,0.025,0.052,1.29,0.007,38862200,正常
云南省,滇池流域,观音山西,06-01 04:00,Ⅳ,23.0,8.67,6.92,470.4,35.0,6.65,0.025,0.088,1.25,0.007,53166400,正常
云南省,滇池流域,海口西,06-01 04:00,Ⅳ,22.5,8.70,8.00,477.3,84.2,8.28,0.025,0.063,1.28,0.002,18932100,正常
云南省,滇池流域,滇池南,06-01 04:00,Ⅳ,22.2,8.51,6.51,483.8,26.5,7.45,0.039,0.073,1.10,0.005,18558400,正常
云南省,滇池流域,白鱼口,06-01 04:00,Ⅳ,22.7,8.78,7.29,521.6,51.5,6.64,0.025,0.073,1.05,0.005,14410560,正常
云南省,滇池流域,断桥,06-01 04:00,Ⅳ,24.7,8.36,13.98,365.1,11.0,5.55,0.025,0.070,2.68,0.011,8727083,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-01 04:00,Ⅴ,24.1,7.71,2.85,406.1,1.9,2.64,0.025,0.082,0.33,*,*,正常
云南省,珠江流域,花山水库出水口,06-01 04:00,Ⅱ,22.2,8.26,7.43,329.2,5.4,1.40,0.068,0.005,1.09,*,*,正常
云南省,长江流域,以礼河水文站,06-01 04:00,Ⅱ,18.0,7.72,6.52,311.2,5.6,1.27,0.161,0.060,1.22,*,*,正常
云南省,珠江流域,厂房大桥,06-01 04:00,Ⅱ,23.2,8.32,7.15,339.7,12.8,0.87,0.053,0.044,1.28,*,*,正常
云南省,珠江流域,天生桥,06-01 04:00,Ⅲ,20.6,7.80,5.12,544.0,6.6,1.03,0.025,0.009,4.40,*,*,正常
云南省,珠江流域,设里桥,06-01 04:00,Ⅲ,24.9,7.76,5.33,492.4,12.6,1.19,0.025,0.013,2.58,*,*,正常
云南省,长江流域,牛栏江大桥,06-01 04:00,Ⅱ,23.2,8.02,6.11,332.0,19.0,1.55,0.025,0.020,1.26,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-01 04:00,Ⅱ,26.3,7.89,6.10,493.6,5.6,1.44,0.025,0.044,3.01,*,*,正常
云南省,珠江流域,九甸大桥,06-01 04:00,Ⅳ,26.5,7.01,3.74,712.4,3.6,0.47,0.025,0.010,12.38,*,*,正常
云南省,西南诸河,坝洪村,06-01 04:00,Ⅱ,31.2,8.05,7.49,568.9,55.9,1.71,0.025,0.027,0.70,*,*,正常
云南省,珠江流域,抚仙湖心,06-01 04:00,Ⅱ,20.7,8.49,7.55,326.4,1.7,2.69,0.025,0.010,0.16,0.001,287592,正常
云南省,西南诸河,绿汁江大桥,06-01 04:00,Ⅱ,26.4,8.08,8.22,680.9,8.8,2.06,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,06-01 04:00,劣Ⅴ,24.3,9.70,9.48,888.9,12.6,8.70,0.036,0.047,1.19,0.002,7287450,正常
云南省,珠江流域,永昌桥,06-01 04:00,Ⅳ,25.2,7.64,4.04,774.6,4.9,2.90,0.025,0.128,4.95,*,*,正常
云南省,珠江流域,星云湖心,06-01 04:00,Ⅳ,24.5,8.69,7.36,649.0,15.7,6.62,0.025,0.098,1.13,0.013,9096554,正常
云南省,西南诸河,红旗桥,06-01 04:00,Ⅰ,20.4,8.19,8.59,292.1,275.4,1.26,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,06-01 04:00,Ⅱ,27.2,7.85,7.31,469.3,125.4,3.61,0.160,0.065,2.78,*,*,正常
云南省,西南诸河,永保桥,06-01 04:00,Ⅰ,16.3,8.22,8.51,493.5,5.5,1.18,0.025,0.005,0.33,*,*,正常
云南省,长江流域,云贵桥,06-01 04:00,Ⅱ,22.0,8.16,8.11,373.7,15.2,0.95,0.025,0.025,2.12,*,*,正常
云南省,长江流域,江底桥,06-01 04:00,Ⅱ,22.8,8.05,6.47,373.2,2.1,0.67,0.025,0.013,1.09,*,*,正常
云南省,长江流域,头屯河,06-01 04:00,Ⅱ,19.7,8.08,6.50,384.9,27.6,0.98,0.025,0.058,2.74,*,*,正常
云南省,长江流域,邓家河,06-01 00:00,Ⅱ,23.4,7.99,7.61,413.7,9.0,1.00,0.025,0.040,2.69,*,*,正常
云南省,长江流域,黄沙坡,06-01 04:00,Ⅰ,22.1,8.27,8.96,540.5,3.0,0.54,0.025,0.005,0.61,*,*,正常
云南省,长江流域,横江桥,06-01 04:00,Ⅱ,22.8,8.02,7.83,296.2,81.1,1.11,0.059,0.056,2.50,*,*,正常
云南省,长江流域,程海湖中,06-01 04:00,劣Ⅴ,24.0,9.19,9.22,1506.5,4.0,3.44,0.025,0.027,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-01 04:00,Ⅰ,17.6,8.45,8.13,257.2,38.1,1.00,0.025,0.006,0.09,0.124,695801,正常
云南省,长江流域,新华,06-01 04:00,Ⅱ,18.8,8.57,7.18,1109.4,28.4,1.05,0.025,0.010,0.63,*,*,正常
云南省,长江流域,金江桥,06-01 04:00,Ⅰ,20.6,8.34,8.02,896.8,18.3,0.61,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,06-01 04:00,Ⅳ,21.2,7.87,5.29,498.2,9.1,3.06,0.120,0.206,4.11,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-01 04:00,Ⅲ,23.6,7.70,5.96,249.4,1.0,1.25,0.025,0.007,0.37,*,*,正常
云南省,西南诸河,思茅港,06-01 04:00,Ⅳ,19.7,7.71,4.64,361.9,5.9,1.05,0.025,0.006,0.47,*,*,正常
云南省,西南诸河,芒东桥,06-01 04:00,Ⅳ,25.2,7.12,3.59,317.3,19.6,3.05,0.025,0.115,3.62,*,*,正常
云南省,西南诸河,孟拉桥,06-01 04:00,Ⅰ,27.2,7.54,8.48,241.1,19.1,0.85,0.025,0.016,0.64,*,*,正常
云南省,西南诸河,莲花乡,06-01 04:00,Ⅳ,26.8,7.50,3.10,510.3,7.0,4.00,0.058,0.203,8.35,*,*,正常
云南省,西南诸河,储木场,06-01 04:00,Ⅱ,29.7,8.02,9.54,700.5,22.0,3.13,0.030,0.022,1.35,*,*,正常
云南省,西南诸河,嘎旧,06-01 04:00,Ⅱ,17.4,8.07,7.17,485.2,13.1,0.75,0.025,0.010,0.56,*,*,正常
云南省,西南诸河,景临桥,06-01 04:00,Ⅱ,20.1,8.03,7.48,469.4,14.1,1.07,0.034,0.011,0.57,*,*,正常
云南省,西南诸河,孟定大桥,06-01 04:00,Ⅱ,26.4,7.91,6.85,324.1,19.5,0.98,0.025,0.015,0.60,*,*,正常
云南省,西南诸河,小黑江检查站,06-01 04:00,Ⅱ,26.4,7.89,6.28,301.8,52.2,1.00,0.108,0.026,0.73,*,*,正常
云南省,西南诸河,水文站,06-01 04:00,Ⅴ,23.7,7.58,2.74,538.5,10.1,4.33,0.105,0.139,2.44,*,*,正常
云南省,长江流域,西观桥,06-01 04:00,Ⅳ,23.8,7.51,3.71,690.5,24.2,5.05,0.025,0.057,4.13,*,*,正常
云南省,西南诸河,那发出境,06-01 04:00,Ⅲ,29.4,7.87,5.89,178.9,117.5,1.25,0.025,0.059,0.81,*,*,正常
云南省,西南诸河,中越桥,06-01 04:00,Ⅲ,30.0,8.08,5.86,282.7,144.0,5.47,0.025,0.092,1.98,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-01 04:00,Ⅱ,28.7,8.41,6.54,284.9,105.2,1.36,0.025,0.083,1.95,*,*,正常
云南省,西南诸河,龙脖渡口,06-01 04:00,Ⅱ,29.3,7.74,6.42,365.4,40.4,1.19,0.025,0.035,0.87,*,*,正常
云南省,西南诸河,河口县医院(河口),06-01 04:00,Ⅲ,30.2,7.99,5.16,333.9,66.5,2.16,0.138,0.063,1.09,*,*,正常
云南省,西南诸河,蔓耗桥,06-01 04:00,Ⅲ,29.2,8.08,5.25,360.2,21.4,0.42,0.025,0.019,0.57,*,*,正常
云南省,西南诸河,小河底河,06-01 04:00,Ⅱ,27.9,8.22,6.97,411.5,9.9,0.25,0.025,0.005,0.51,*,*,正常
云南省,珠江流域,异龙湖中,06-01 04:00,Ⅴ,26.7,8.69,5.61,567.0,20.1,13.64,0.025,0.058,2.03,0.016,39090500,正常
云南省,珠江流域,长虹桥,06-01 04:00,Ⅱ,27.3,8.71,6.42,559.0,26.9,2.45,0.036,0.075,3.99,*,*,正常
云南省,珠江流域,江边桥,06-01 04:00,Ⅱ,27.3,8.39,6.16,541.4,22.0,1.54,0.025,0.041,2.44,*,*,正常
云南省,西南诸河,天保农场,06-01 04:00,Ⅳ,20.7,7.53,3.50,411.1,44.0,0.54,0.041,0.020,3.27,*,*,正常
云南省,西南诸河,南利大桥,06-01 04:00,Ⅲ,27.0,7.73,5.20,322.8,4.1,0.57,0.025,0.009,0.65,*,*,正常
云南省,珠江流域,谷拉河大桥,06-01 04:00,,30.6,8.46,9.63,205.1,15.7,2.66,0.042,--,0.36,*,*,维护
云南省,西南诸河,关累码头,06-01 04:00,Ⅱ,23.0,7.52,6.85,275.1,2.8,0.50,0.025,0.008,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,06-01 04:00,Ⅱ,30.4,8.27,6.53,294.3,10.4,0.64,0.025,0.028,0.44,*,*,正常
云南省,西南诸河,风情园大桥,06-01 04:00,Ⅱ,34.8,7.41,6.70,204.8,82.6,2.61,0.025,0.055,3.41,*,*,正常
云南省,西南诸河,勐捧岔河,06-01 04:00,Ⅱ,30.8,7.80,6.06,346.5,13.2,1.93,0.025,0.087,0.75,*,*,正常
云南省,西南诸河,打洛江大桥,06-01 04:00,Ⅱ,27.9,7.98,6.49,207.7,511.9,1.58,0.025,0.019,0.49,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-01 04:00,Ⅲ,20.8,8.59,7.16,302.1,1.4,4.44,0.025,0.019,0.27,0.024,1588480,正常
云南省,西南诸河,交汇口,06-01 04:00,Ⅱ,23.9,7.79,7.20,550.1,161.0,1.21,0.025,0.075,1.11,*,*,正常
云南省,西南诸河,徐村桥,06-01 04:00,Ⅱ,21.5,7.94,7.02,382.2,788.4,1.24,0.025,0.090,1.75,*,*,正常
云南省,西南诸河,江尾,06-01 04:00,Ⅱ,25.9,8.26,7.81,358.2,15.2,2.88,0.025,0.035,0.61,*,*,正常
云南省,西南诸河,四级坝,06-01 04:00,Ⅴ,22.4,8.07,6.94,474.7,12.5,3.68,0.213,0.344,4.65,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-01 04:00,Ⅲ,27.3,7.18,5.85,79.2,12.7,1.58,0.025,0.023,0.53,*,*,正常
云南省,西南诸河,迭撒大桥,06-01 04:00,Ⅳ,25.8,6.67,4.91,237.9,55.7,3.03,0.686,0.093,2.37,*,*,正常
云南省,西南诸河,风平,06-01 04:00,Ⅳ,29.2,7.42,4.00,410.2,21.2,3.99,0.217,0.249,3.18,*,*,正常
云南省,西南诸河,拉甲木底桥,06-01 04:00,Ⅳ,16.8,8.07,8.43,276.4,674.0,8.00,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,06-01 04:00,Ⅲ,19.6,8.18,8.78,272.7,393.1,4.23,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,06-01 04:00,Ⅰ,17.1,8.61,8.97,1198.5,32.6,1.11,0.038,0.008,0.58,*,*,正常
云南省,西南诸河,中路村,06-01 04:00,Ⅰ,17.0,8.24,8.74,441.7,64.6,1.64,0.066,0.011,0.76,*,*,正常
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,06-01 04:00,Ⅲ,18.9,7.94,6.65,482.2,191.3,4.86,0.086,0.155,4.53,*,*,正常
陕西省,黄河流域,灞河口,06-01 04:00,Ⅲ,20.1,7.89,8.74,214.3,178.8,4.18,0.047,0.108,4.16,*,*,正常
陕西省,黄河流域,三郎村,06-01 04:00,Ⅲ,19.4,7.82,8.85,275.8,191.2,4.41,0.084,0.138,4.53,*,*,正常
陕西省,黄河流域,岔口,06-01 04:00,Ⅳ,18.6,8.31,8.02,863.1,293.9,6.37,0.319,0.226,7.02,*,*,正常
陕西省,黄河流域,下桃水电站,06-01 04:00,Ⅱ,18.0,8.61,8.41,1517.1,129.3,3.00,0.153,0.048,3.74,*,*,正常
陕西省,长江流域,黄牛铺,06-01 04:00,Ⅳ,10.6,7.59,9.74,78.2,41.0,8.01,0.025,0.043,2.32,*,*,正常
陕西省,黄河流域,魏家堡,06-01 04:00,Ⅳ,18.8,7.62,6.87,531.7,1239.5,6.66,0.369,0.170,6.10,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-01 04:00,Ⅳ,14.9,8.11,9.01,325.8,349.4,9.70,0.079,0.216,4.07,*,*,正常
陕西省,长江流域,灶火庵,06-01 04:00,Ⅱ,17.7,8.10,8.62,229.2,137.6,2.62,0.025,0.044,1.93,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-01 04:00,Ⅲ,20.2,8.00,7.76,485.1,75.6,3.21,0.045,0.106,4.30,*,*,正常
陕西省,黄河流域,兴平,06-01 04:00,Ⅲ,21.5,7.74,5.74,537.3,183.8,3.68,0.068,0.143,3.34,*,*,正常
陕西省,黄河流域,泾河桥,06-01 04:00,Ⅱ,20.4,8.73,7.92,1981.0,36.4,2.45,0.025,0.048,5.39,*,*,正常
陕西省,黄河流域,黑河张家桥,06-01 04:00,Ⅰ,19.4,8.50,7.80,654.5,15.5,1.37,0.035,0.015,1.13,*,*,正常
陕西省,黄河流域,潼关吊桥,06-01 04:00,Ⅴ,19.0,7.99,4.85,582.0,1360.5,6.80,0.431,0.320,5.06,*,*,正常
陕西省,黄河流域,张家庄,06-01 04:00,Ⅲ,17.0,8.07,8.85,310.3,177.2,4.94,0.048,0.092,5.50,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-01 04:00,Ⅱ,18.4,8.58,9.43,621.4,6.3,2.77,0.025,0.005,0.33,0.007,2508122,正常
陕西省,黄河流域,杨家畔村,06-01 04:00,Ⅲ,20.5,8.67,7.97,1352.2,97.0,4.99,0.406,0.092,6.28,*,*,正常
陕西省,黄河流域,昝家山,06-01 04:00,Ⅲ,19.7,8.54,8.81,606.1,200.1,3.32,0.025,0.165,3.79,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-01 04:00,Ⅱ,20.6,8.55,7.74,1144.8,9.1,3.24,0.369,0.005,4.56,*,*,正常
陕西省,黄河流域,朱家沟,06-01 04:00,Ⅲ,17.6,8.05,5.43,1029.8,30.3,2.97,0.166,0.054,3.93,*,*,正常
陕西省,长江流域,黄金峡,06-01 04:00,Ⅱ,21.6,7.56,7.08,233.2,48.4,3.54,0.062,0.082,2.09,*,*,正常
陕西省,长江流域,烈金坝,06-01 04:00,,16.2,8.05,9.17,314.7,3.4,--,0.025,0.016,1.98,*,*,维护
陕西省,长江流域,南柳渡,06-01 04:00,Ⅳ,19.3,7.52,6.15,222.1,347.3,5.39,0.064,0.202,2.05,*,*,正常
陕西省,长江流域,梁西渡,06-01 04:00,Ⅱ,22.3,7.78,6.50,323.3,34.4,3.08,0.050,0.063,1.42,*,*,正常
陕西省,长江流域,白水江,06-01 04:00,Ⅱ,20.2,8.31,7.72,348.7,35.0,1.07,0.025,0.032,1.32,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-01 04:00,Ⅱ,19.7,8.40,7.65,1070.1,113.3,2.09,0.025,0.039,2.20,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-01 04:00,Ⅱ,17.2,8.38,6.98,1306.7,5.7,2.34,0.029,0.037,1.92,*,*,正常
陕西省,黄河流域,碛塄,06-01 04:00,Ⅱ,17.5,8.38,7.02,1117.9,6.1,1.71,0.025,0.015,2.13,*,*,正常
陕西省,黄河流域,贾家畔,06-01 04:00,Ⅲ,15.6,8.31,7.00,1116.6,41.9,4.38,0.163,0.005,1.03,*,*,正常
陕西省,黄河流域,高家川,06-01 00:00,Ⅱ,17.6,8.56,7.69,731.6,76.0,1.47,0.025,0.046,2.34,*,*,正常
陕西省,黄河流域,鱼河,06-01 04:00,Ⅳ,16.2,8.29,7.67,675.9,68.4,3.92,1.290,0.201,4.81,*,*,正常
陕西省,长江流域,南江河出陕界,06-01 04:00,Ⅱ,16.6,8.25,10.00,179.3,64.4,1.73,0.025,0.052,0.65,*,*,正常
陕西省,长江流域,小钢桥,06-01 04:00,Ⅱ,19.2,7.88,8.92,264.2,33.5,3.44,0.025,0.072,1.97,*,*,正常
陕西省,长江流域,老君关,06-01 04:00,Ⅱ,18.2,7.89,7.04,246.7,19.0,2.06,0.038,0.039,1.00,*,*,正常
陕西省,长江流域,瀛湖坝前,06-01 04:00,Ⅲ,22.3,8.85,10.69,221.9,2.6,1.17,0.025,0.026,0.82,0.007,4027285,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-01 04:00,Ⅲ,13.1,7.87,8.96,565.2,1741.0,0.25,0.923,0.124,4.38,*,*,正常
甘肃省,黄河流域,什川桥,06-01 04:00,Ⅱ,15.8,8.22,7.95,563.7,102.2,1.75,0.371,0.061,2.04,*,*,正常
甘肃省,黄河流域,新城桥,06-01 04:00,Ⅱ,14.3,8.33,9.03,667.1,263.2,1.90,0.062,0.061,3.30,*,*,正常
甘肃省,黄河流域,湟水桥,06-01 04:00,Ⅲ,16.5,8.16,7.93,637.1,1204.5,4.51,0.093,0.172,3.52,*,*,正常
甘肃省,西北诸河,冰沟,06-01 04:00,Ⅰ,11.2,8.41,8.06,546.2,86.1,0.25,0.025,0.007,0.91,*,*,正常
甘肃省,西北诸河,迎山坡,06-01 04:00,Ⅰ,13.1,8.26,8.46,669.6,1.7,0.25,0.025,0.006,2.09,*,*,正常
甘肃省,黄河流域,青城桥,06-01 04:00,Ⅰ,16.2,8.38,7.80,610.9,24.0,0.74,0.031,0.011,2.41,*,*,正常
甘肃省,黄河流域,五佛寺,06-01 04:00,Ⅱ,17.0,8.50,8.10,642.9,66.4,0.69,0.067,0.041,2.29,*,*,正常
甘肃省,黄河流域,靖远桥,06-01 04:00,Ⅰ,15.6,8.37,7.82,614.9,27.2,0.90,0.025,0.014,2.09,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-01 04:00,Ⅲ,16.8,8.60,8.36,747.8,1040.2,4.96,0.025,0.152,4.76,*,*,正常
甘肃省,西北诸河,红崖山水库,06-01 04:00,Ⅰ,19.0,8.46,12.50,636.1,11.4,1.15,0.025,0.005,2.26,0.003,240876,正常
甘肃省,西北诸河,黄羊水库,06-01 04:00,Ⅰ,16.3,8.34,8.21,538.6,5.9,0.41,0.027,0.005,1.96,*,*,正常
甘肃省,黄河流域,先明峡桥,06-01 04:00,Ⅰ,13.1,8.39,9.29,348.6,87.6,1.71,0.025,0.009,1.60,*,*,正常
甘肃省,西北诸河,莺落峡,06-01 04:00,Ⅱ,10.8,8.36,9.07,640.3,11.8,2.02,0.029,0.006,1.16,*,*,正常
甘肃省,西北诸河,高崖水文站,06-01 04:00,Ⅱ,15.8,7.97,7.03,667.5,5.6,1.01,0.025,0.018,1.51,*,*,正常
甘肃省,西北诸河,皇城水库,06-01 04:00,Ⅰ,9.3,8.18,7.97,634.3,8.9,0.68,0.025,0.005,1.37,*,*,正常
甘肃省,西北诸河,六坝桥,06-01 04:00,Ⅰ,15.8,8.32,8.13,886.7,12.3,0.58,0.025,0.008,2.58,*,*,正常
甘肃省,黄河流域,长庆桥,06-01 04:00,Ⅳ,17.6,8.33,6.69,811.3,1059.8,5.44,0.478,0.252,5.32,*,*,正常
甘肃省,西北诸河,解放村水库,06-01 04:00,Ⅰ,17.4,8.76,7.66,821.2,3.0,1.21,0.025,0.008,1.00,0.001,338455,正常
甘肃省,黄河流域,洮园桥,06-01 04:00,Ⅱ,13.7,8.05,9.37,399.0,82.3,1.27,0.223,0.049,2.28,*,*,正常
甘肃省,长江流域,固水子村,06-01 04:00,Ⅱ,16.3,8.60,8.69,335.1,443.7,2.57,0.025,0.074,1.19,*,*,正常
甘肃省,长江流域,两水桥,06-01 04:00,Ⅱ,15.6,8.47,8.79,355.1,581.6,2.15,0.025,0.045,1.19,*,*,正常
甘肃省,黄河流域,折桥,06-01 04:00,劣Ⅴ,13.4,8.25,7.72,314.4,2684.9,1.07,2.293,0.709,15.10,*,*,正常
甘肃省,黄河流域,地沟桥,06-01 04:00,Ⅳ,11.0,8.44,8.78,370.9,530.1,8.95,0.349,0.082,3.15,*,*,正常
甘肃省,黄河流域,玛曲,06-01 04:00,Ⅱ,15.8,8.34,6.71,329.2,55.9,0.94,0.025,0.014,0.86,*,*,正常
青海省,黄河流域,扎马隆,06-01 04:00,Ⅴ,11.2,8.06,10.02,345.0,2671.0,9.78,0.025,0.336,4.01,*,*,正常
青海省,黄河流域,润泽桥,06-01 04:00,Ⅳ,11.6,8.09,7.28,378.9,726.0,8.42,0.025,0.078,2.74,*,*,正常
青海省,黄河流域,塔尔桥,06-01 04:00,Ⅲ,9.2,8.09,7.44,260.5,120.7,5.75,0.025,0.046,1.89,*,*,正常
青海省,黄河流域,大河家,06-01 04:00,Ⅰ,11.8,8.74,10.14,418.0,12.0,0.79,0.036,0.006,0.95,*,*,正常
青海省,黄河流域,峡塘,06-01 04:00,Ⅱ,11.7,8.40,10.64,428.0,685.0,3.36,0.219,0.005,1.93,*,*,正常
青海省,黄河流域,甘冲口,06-01 04:00,Ⅱ,11.4,8.33,10.06,385.0,548.0,2.95,0.204,0.005,0.14,*,*,正常
青海省,黄河流域,金滩,06-01 04:00,Ⅱ,11.5,8.24,7.75,478.6,180.0,2.77,0.045,0.014,1.64,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-01 04:00,Ⅲ,10.6,8.27,9.40,455.0,547.0,5.80,0.267,0.051,0.92,*,*,正常
青海省,黄河流域,唐乃亥,06-01 04:00,Ⅱ,15.0,8.30,10.93,355.0,370.0,3.55,0.025,0.032,0.91,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-01 04:00,Ⅰ,11.6,8.42,7.60,469.2,1.8,0.95,0.025,0.005,0.70,0.012,1105790,正常
青海省,长江流域,直门达,06-01 04:00,,12.5,8.54,7.02,1300.0,2787.6,--,0.895,2.119,--,*,*,维护
青海省,西北诸河,总场水闸,06-01 04:00,Ⅴ,10.6,8.28,7.91,890.3,2628.4,10.06,0.025,0.304,2.68,*,*,正常
青海省,西北诸河,纳赤台,06-01 04:00,,5.4,8.27,9.03,596.2,97.4,--,0.025,0.005,--,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,06-01 04:00,Ⅱ,17.9,8.37,7.43,833.7,99.9,1.84,0.060,0.041,2.12,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-01 04:00,Ⅱ,18.8,8.13,6.17,977.3,90.0,1.17,0.025,0.036,2.39,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-01 04:00,Ⅱ,18.7,8.41,7.35,897.3,4.2,2.36,0.025,0.011,1.86,0.006,1242568,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-01 04:00,Ⅱ,17.1,8.79,7.49,878.0,102.5,1.64,0.025,0.058,2.38,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,06-01 04:00,Ⅱ,16.5,8.03,8.15,899.3,155.1,1.89,0.060,0.039,3.00,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-01 04:00,Ⅲ,17.2,8.40,5.66,1931.9,30.4,4.01,0.070,0.015,0.13,0.054,34074800,正常
宁夏回族自治区,黄河流域,金沙湾,06-01 04:00,Ⅱ,16.9,8.29,7.74,790.8,59.4,1.59,0.025,0.044,2.51,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-01 04:00,Ⅲ,12.4,8.40,7.99,576.9,32.0,2.76,0.127,0.103,2.87,*,*,正常
