省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,07-08 08:00,Ⅲ,28.8,7.49,5.80,198.6,15.8,1.87,0.055,0.057,2.42,*,*,正常
湖南省,长江流域,捞刀河口,07-08 08:00,Ⅳ,30.5,6.78,4.32,216.6,18.4,4.75,0.232,0.082,1.84,*,*,正常
湖南省,长江流域,三角洲,07-08 08:00,Ⅳ,30.2,7.02,3.80,248.8,11.0,2.20,0.258,0.097,3.20,*,*,正常
湖南省,长江流域,胜利,07-08 08:00,Ⅱ,29.9,7.08,7.62,240.9,8.5,3.60,0.048,0.065,1.89,*,*,正常
湖南省,长江流域,桔子洲,07-08 08:00,Ⅱ,29.5,7.58,7.00,182.3,12.0,1.78,0.033,0.043,1.86,*,*,正常
湖南省,长江流域,湘东沿塘,07-08 08:00,Ⅲ,29.0,6.74,5.51,79.3,55.5,1.63,0.037,0.051,1.46,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-08 08:00,Ⅱ,29.7,7.71,6.80,206.0,4.7,1.97,0.099,0.051,1.88,*,*,正常
湖南省,长江流域,渌水入河口,07-08 08:00,Ⅲ,31.7,7.69,5.60,240.6,12.6,2.38,0.053,0.093,1.94,*,*,正常
湖南省,长江流域,涟水入河口,07-08 08:00,Ⅱ,31.8,7.80,6.80,355.1,5.0,2.50,0.033,0.047,1.71,*,*,正常
湖南省,长江流域,西阳渡口,07-08 08:00,Ⅱ,30.5,7.91,7.09,435.1,7.7,2.26,0.040,0.034,2.83,*,*,正常
湖南省,长江流域,归阳镇,07-08 04:00,Ⅲ,29.0,7.30,5.18,163.7,3.9,0.98,0.025,0.041,1.82,*,*,正常
湖南省,长江流域,联江村,07-08 04:00,Ⅲ,31.0,7.35,5.91,284.1,1.6,2.90,0.025,0.044,0.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-08 08:00,Ⅲ,30.0,7.71,5.57,230.9,5.7,1.49,0.025,0.058,1.87,*,*,正常
湖南省,长江流域,耒水入湘江口,07-08 04:00,Ⅲ,30.0,7.27,5.47,241.7,2.9,1.84,0.025,0.064,1.93,*,*,正常
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,07-08 04:00,Ⅱ,29.2,7.48,6.18,263.4,4.4,1.50,0.026,0.048,1.71,*,*,正常
湖南省,长江流域,草市镇,07-08 04:00,Ⅱ,30.3,7.37,6.64,112.7,10.3,1.17,0.025,0.041,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,07-08 04:00,Ⅲ,28.2,8.37,5.96,99.5,6.6,1.77,0.025,0.041,1.39,*,*,正常
湖南省,长江流域,城北水厂,07-08 08:00,Ⅱ,28.6,7.80,7.09,183.5,13.5,1.54,0.085,0.058,1.88,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-08 04:00,Ⅳ,30.6,7.18,3.82,331.2,6.6,4.40,0.784,0.146,3.19,*,*,正常
湖南省,长江流域,桂花渡水厂,07-08 08:00,Ⅱ,30.5,7.84,6.50,164.7,5.9,1.61,0.025,0.032,1.57,*,*,正常
湖南省,长江流域,塘渡口,07-08 08:00,Ⅱ,30.2,7.58,6.97,109.7,4.8,1.16,0.025,0.029,1.17,*,*,正常
湖南省,长江流域,窑市,07-08 08:00,Ⅱ,26.4,7.36,8.04,55.3,12.3,1.05,0.025,0.028,0.97,*,*,正常
湖南省,长江流域,渡头村,07-08 08:00,Ⅱ,31.0,7.57,6.60,262.0,9.9,1.54,0.203,0.035,1.75,*,*,正常
湖南省,长江流域,邵水入河口,07-08 08:00,Ⅳ,31.0,7.35,4.99,442.8,4.6,2.89,0.044,0.049,1.96,*,*,正常
湖南省,长江流域,绥宁河口镇,07-08 08:00,Ⅱ,28.0,7.01,6.71,127.9,4.6,1.32,0.033,0.012,1.04,*,*,正常
湖南省,长江流域,藕池河东支入境,07-08 08:00,Ⅱ,24.8,7.97,7.28,352.0,25.5,2.09,0.025,0.029,2.03,*,*,正常
湖南省,长江流域,鹿角,07-08 08:00,Ⅳ,29.3,7.92,7.94,250.7,31.6,1.58,0.025,0.058,2.19,0.0003,2268410,正常
湖南省,长江流域,东洞庭湖,07-08 08:00,Ⅳ,28.6,8.05,6.90,275.6,72.8,2.46,0.025,0.094,2.33,0.008,3814090,正常
湖南省,长江流域,岳阳楼,07-08 08:00,Ⅳ,27.5,7.44,4.68,252.5,182.1,1.89,0.025,0.057,1.19,0.004,376424,正常
湖南省,长江流域,樟树港,07-08 04:00,Ⅲ,30.3,7.16,5.85,253.0,12.4,2.15,0.025,0.061,1.56,*,*,正常
湖南省,长江流域,城陵矶,07-08 08:00,Ⅱ,26.6,7.54,6.43,319.9,41.3,1.92,0.025,0.064,1.46,*,*,正常
湖南省,长江流域,荆江口,07-08 08:00,Ⅱ,28.3,7.56,7.39,332.2,31.8,1.56,0.075,0.087,2.01,*,*,正常
湖南省,长江流域,六门闸,07-08 08:00,Ⅲ,30.0,8.15,6.68,451.6,6.5,5.64,0.076,0.048,0.98,*,*,正常
湖南省,长江流域,南渡,07-08 08:00,Ⅱ,30.9,7.17,6.41,95.5,7.0,1.82,0.072,0.066,1.51,*,*,正常
湖南省,长江流域,八仙桥,07-08 08:00,Ⅲ,30.4,7.13,6.48,144.4,19.1,4.09,0.372,0.066,1.36,*,*,正常
湖南省,长江流域,官垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-08 08:00,Ⅱ,28.5,7.90,7.35,227.3,24.1,1.30,0.025,0.037,2.21,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-08 08:00,Ⅳ,27.9,7.75,6.01,235.2,29.3,2.54,0.080,0.057,1.71,0.015,9040000,正常
湖南省,长江流域,澧水三江口,07-08 04:00,Ⅰ,20.9,8.17,10.97,258.4,13.2,0.76,0.025,0.018,1.66,*,*,正常
湖南省,长江流域,窑坡渡,07-08 08:00,Ⅱ,28.0,8.02,7.62,296.1,16.7,1.46,0.166,0.045,1.49,*,*,正常
湖南省,长江流域,马坡湖,07-08 08:00,Ⅱ,25.5,7.87,6.63,352.9,53.6,1.67,0.025,0.071,2.13,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-08 08:00,Ⅱ,27.3,7.27,7.64,214.4,22.9,1.43,0.061,0.042,2.08,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-08 08:00,Ⅱ,24.0,7.90,7.57,234.4,7.8,0.93,0.025,0.044,1.60,*,*,正常
湖南省,长江流域,藕池河中支入境,07-08 08:00,Ⅳ,27.5,7.64,4.65,453.0,19.9,3.92,0.025,0.048,1.93,*,*,正常
湖南省,长江流域,万家嘴,07-08 08:00,Ⅱ,31.6,7.41,6.32,215.0,12.7,2.09,0.025,0.042,2.64,0.009,218680,正常
湖南省,长江流域,万子湖,07-08 08:00,Ⅳ,29.0,8.10,6.90,235.1,50.9,2.09,0.025,0.073,2.40,0.006,3367910,正常
湖南省,长江流域,南嘴,07-08 08:00,Ⅳ,28.6,7.89,5.16,301.9,88.6,1.57,0.025,0.054,1.86,0.005,1291225,正常
湖南省,长江流域,小河嘴,07-08 08:00,Ⅲ,29.1,7.62,7.02,237.3,30.0,1.78,0.025,0.040,1.62,0.004,52139900,正常
湖南省,长江流域,大通湖,07-08 08:00,劣Ⅴ,29.2,7.92,5.42,381.6,116.1,5.05,0.025,0.267,1.10,0.006,25907800,正常
湖南省,长江流域,坪口,07-08 08:00,Ⅱ,29.2,8.48,9.10,256.0,3.2,2.04,0.025,0.030,2.00,*,*,正常
湖南省,长江流域,桃谷山,07-08 08:00,Ⅲ,30.5,7.67,5.59,221.1,8.8,2.12,0.097,0.063,2.45,*,*,正常
湖南省,长江流域,欧阳海水文站,07-08 04:00,Ⅱ,26.1,7.63,6.32,250.6,0.7,1.20,0.025,0.034,1.47,*,*,正常
湖南省,长江流域,头山,07-08 08:00,Ⅰ,28.6,8.18,7.99,116.5,2.0,0.94,0.025,0.009,0.76,0.007,1681000,正常
湖南省,长江流域,渡口大桥,07-08 08:00,Ⅱ,30.7,7.57,7.32,127.1,8.3,1.78,0.044,0.060,1.22,*,*,正常
湖南省,长江流域,绿埠头,07-08 08:00,Ⅱ,26.7,7.63,7.08,166.4,1.3,0.74,0.025,0.022,1.71,*,*,正常
湖南省,长江流域,双牌水库,07-08 08:00,Ⅱ,28.2,7.64,7.47,175.5,7.4,1.46,0.025,0.021,1.19,*,*,正常
湖南省,长江流域,诸葛庙,07-08 08:00,Ⅱ,28.1,7.67,8.05,177.5,21.2,1.30,0.025,0.024,1.39,*,*,正常
湖南省,长江流域,五强溪,07-08 08:00,Ⅱ,29.2,8.21,8.41,236.4,5.6,2.29,0.026,0.026,2.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,07-08 08:00,Ⅱ,29.4,7.02,6.44,106.4,2.1,2.35,0.025,0.069,0.83,*,*,正常
湖南省,长江流域,托口渠水,07-08 08:00,Ⅱ,29.0,7.30,8.12,109.1,4.3,2.17,0.025,0.026,1.11,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-08 08:00,Ⅱ,29.2,8.20,7.73,267.9,12.6,1.25,0.025,0.035,1.84,*,*,正常
湖南省,长江流域,鱼市,07-08 08:00,Ⅰ,27.3,7.95,7.97,330.5,7.3,0.98,0.025,0.018,1.68,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-08 08:00,Ⅱ,22.0,7.42,6.93,267.5,14.9,0.80,0.025,0.021,2.18,*,*,正常
湖南省,长江流域,萝卜湾,07-08 08:00,Ⅱ,28.2,7.65,6.34,202.4,6.3,1.67,0.025,0.045,1.50,*,*,正常
湖南省,长江流域,侯家淇,07-08 08:00,Ⅱ,29.0,7.74,6.46,230.5,20.0,1.26,0.025,0.052,2.08,*,*,正常
湖南省,长江流域,球溪,07-08 08:00,Ⅱ,29.2,7.55,6.95,194.5,7.3,1.95,0.025,0.041,2.09,*,*,正常
湖南省,长江流域,街埠头,07-08 08:00,Ⅱ,29.0,7.44,6.60,365.8,4.0,2.64,0.025,0.019,2.03,*,*,正常
湖南省,长江流域,浦市上游,07-08 08:00,Ⅱ,28.6,7.51,6.60,233.5,6.0,1.22,0.025,0.053,1.96,*,*,正常
湖南省,长江流域,里耶镇,07-08 08:00,Ⅱ,23.0,7.82,7.62,234.4,19.8,1.42,0.043,0.030,2.67,*,*,正常
湖南省,长江流域,河溪水文站,07-08 08:00,Ⅳ,27.0,7.51,4.67,300.9,9.1,1.96,0.025,0.040,2.27,*,*,正常
湖南省,长江流域,江口,07-08 08:00,Ⅱ,24.2,7.46,7.18,239.5,29.7,1.50,0.025,0.033,2.11,*,*,正常
湖南省,长江流域,凤滩水库,07-08 08:00,Ⅰ,28.7,8.54,10.58,245.9,16.7,1.21,0.025,0.014,2.00,*,*,正常
湖南省,长江流域,武水汇合口,07-08 08:00,Ⅱ,29.0,7.63,6.96,230.3,6.0,1.03,0.025,0.047,2.07,*,*,正常
广东省,珠江流域,蕉门,07-08 08:00,Ⅲ,29.2,7.83,6.89,1168.5,130.4,4.16,0.025,0.089,3.45,*,*,正常
广东省,珠江流域,洪奇沥,07-08 04:00,Ⅲ,29.4,7.43,5.07,283.4,59.6,3.15,0.025,0.089,2.79,*,*,正常
广东省,珠江流域,莲花山,07-08 04:00,Ⅳ,30.1,7.16,3.66,325.6,102.7,4.33,0.025,0.107,3.99,*,*,正常
广东省,珠江流域,流溪河山庄,07-08 04:00,Ⅱ,30.5,7.39,8.01,118.3,11.2,1.54,0.025,0.032,0.94,*,*,正常
广东省,珠江流域,官坦,07-08 08:00,Ⅳ,29.7,7.75,3.27,300.8,73.3,4.19,0.025,0.110,2.90,*,*,正常
广东省,珠江流域,大龙涌口,07-08 04:00,Ⅲ,29.4,7.26,5.51,201.3,18.3,1.68,0.025,0.055,2.22,*,*,正常
广东省,珠江流域,九龙潭,07-08 08:00,Ⅱ,28.4,6.93,6.97,88.6,15.2,2.40,0.025,0.033,1.04,*,*,正常
广东省,珠江流域,增江口,07-08 08:00,Ⅴ,30.6,6.78,2.94,179.0,13.4,1.73,0.025,0.071,1.80,*,*,正常
广东省,珠江流域,鸦岗,07-08 04:00,劣Ⅴ,28.2,5.49,8.23,--,4.8,0.58,0.046,0.036,--,*,*,维护
广东省,珠江流域,墩头基,07-08 04:00,Ⅳ,30.0,7.30,4.14,314.7,154.0,3.76,0.025,0.086,2.87,*,*,正常
广东省,珠江流域,大墩,07-08 08:00,Ⅳ,30.9,6.68,3.47,183.4,16.0,1.94,0.025,0.091,2.52,*,*,正常
广东省,珠江流域,十里亭,07-08 04:00,Ⅱ,28.0,7.51,7.58,243.4,5.4,1.11,0.025,0.028,1.32,*,*,正常
广东省,珠江流域,长坝,07-08 04:00,Ⅱ,29.9,6.71,6.70,90.9,7.0,2.18,0.025,0.037,0.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-08 04:00,Ⅱ,28.2,8.06,7.51,370.5,5.0,1.12,0.025,0.060,1.25,*,*,正常
广东省,珠江流域,高桥,07-08 08:00,Ⅳ,28.4,7.41,4.20,180.1,6.7,0.68,0.044,0.056,1.41,*,*,正常
广东省,珠江流域,深圳河口,07-08 04:00,Ⅴ,30.0,7.09,2.87,4118.4,89.3,5.76,0.889,0.238,4.29,*,*,正常
广东省,珠江流域,小漠桥,07-08 08:00,Ⅲ,27.8,7.95,5.82,31701.6,7.4,3.08,0.191,0.031,1.03,*,*,正常
广东省,珠江流域,共和村,07-08 04:00,Ⅴ,30.6,7.20,2.89,1036.5,46.0,5.60,0.992,0.168,6.08,*,*,正常
广东省,珠江流域,尖峰大桥,07-08 08:00,Ⅲ,29.5,7.53,5.94,290.6,38.6,1.65,0.025,0.079,2.41,*,*,正常
广东省,珠江流域,珠海大桥,07-08 08:00,Ⅱ,29.6,8.04,6.08,287.3,31.5,1.82,0.025,0.063,1.74,*,*,正常
广东省,珠江流域,石角咀水闸,07-08 08:00,Ⅳ,30.4,7.61,3.20,374.2,55.3,2.16,0.199,0.135,2.95,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-08 08:00,Ⅲ,29.7,7.90,6.86,375.9,24.6,1.92,0.025,0.103,2.39,*,*,正常
广东省,珠江流域,布洲,07-08 08:00,Ⅲ,29.5,7.29,5.98,251.3,30.9,1.93,0.025,0.070,2.70,*,*,正常
广东省,珠江流域,隆都,07-08 04:00,Ⅱ,28.8,6.79,7.26,122.0,23.4,1.58,0.025,0.046,1.61,*,*,正常
广东省,珠江流域,海门湾桥闸,07-08 08:00,Ⅳ,31.7,7.70,4.12,512.8,30.4,6.16,0.079,0.126,2.09,*,*,正常
广东省,珠江流域,升平,07-08 04:00,Ⅳ,29.8,7.33,4.66,10781.0,34.3,3.12,0.228,0.116,2.30,*,*,正常
广东省,珠江流域,外砂,07-08 04:00,Ⅱ,28.1,7.31,7.58,127.8,27.4,1.49,0.025,0.046,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,07-08 04:00,Ⅱ,29.6,7.24,6.88,117.6,7.8,1.77,0.025,0.051,1.60,*,*,正常
广东省,珠江流域,大衙,07-08 08:00,Ⅲ,30.8,7.11,5.96,142.8,5.5,2.35,0.025,0.038,1.58,*,*,正常
广东省,珠江流域,平洲,07-08 08:00,Ⅳ,29.5,7.41,4.48,212.8,18.5,2.22,0.094,0.064,2.03,*,*,正常
广东省,珠江流域,乌洲,07-08 04:00,Ⅲ,29.2,7.20,5.20,208.5,24.4,1.85,0.025,0.052,2.06,*,*,正常
广东省,珠江流域,古劳,07-08 08:00,Ⅱ,29.7,7.65,6.09,236.7,24.4,0.99,0.039,0.044,1.96,*,*,正常
广东省,珠江流域,下东,07-08 08:00,Ⅱ,29.3,7.28,6.05,237.0,31.3,1.77,0.025,0.060,1.94,*,*,正常
广东省,珠江流域,苍山渡口,07-08 08:00,Ⅲ,30.4,7.40,5.24,295.6,63.1,2.14,0.066,0.105,3.00,*,*,正常
广东省,珠江流域,牛湾,07-08 08:00,劣Ⅴ,29.1,6.67,1.94,171.7,18.0,4.31,0.036,0.139,2.72,*,*,正常
广东省,珠江流域,渠首,07-08 08:00,Ⅲ,29.7,7.33,5.32,120.2,14.1,5.16,0.025,0.032,0.92,0.012,35043140,正常
广东省,珠江流域,黄坡,07-08 08:00,Ⅳ,30.5,6.52,4.97,134.2,56.2,3.70,0.025,0.120,2.33,*,*,正常
广东省,珠江流域,山角,07-08 08:00,Ⅱ,31.8,7.97,6.58,113.8,10.4,3.75,0.025,0.047,1.42,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-08 08:00,Ⅲ,31.6,7.70,6.56,114.1,36.1,5.60,0.025,0.029,0.69,*,*,正常
广东省,珠江流域,排里,07-08 08:00,Ⅲ,32.6,7.40,6.60,152.6,13.7,5.28,0.049,0.111,1.68,*,*,正常
广东省,珠江流域,南渡河桥,07-08 08:00,Ⅳ,33.0,6.49,3.05,147.0,19.8,4.20,0.077,0.040,1.57,*,*,正常
广东省,珠江流域,石碧,07-08 08:00,Ⅳ,31.5,6.82,5.70,291.7,67.8,5.89,0.212,0.255,2.92,*,*,正常
广东省,珠江流域,营仔,07-08 08:00,Ⅳ,31.8,6.74,3.85,166.8,17.2,4.38,0.082,0.092,1.50,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-08 08:00,Ⅲ,30.6,6.54,5.18,129.6,68.2,4.32,0.058,0.160,1.82,*,*,正常
广东省,珠江流域,塘口,07-08 08:00,Ⅲ,30.7,6.31,5.33,90.9,38.6,3.99,0.095,0.169,2.08,*,*,正常
广东省,珠江流域,石骨水库,07-08 08:00,劣Ⅴ,30.7,9.26,9.80,69.8,6.2,1.88,0.025,0.018,0.32,*,*,正常
广东省,珠江流域,良德水库,07-08 08:00,Ⅱ,32.0,8.81,8.81,70.8,4.0,1.27,0.025,0.013,0.31,0.005,895328,正常
广东省,珠江流域,江口门,07-08 08:00,Ⅲ,30.7,6.68,6.38,123.4,29.8,3.41,0.121,0.142,2.12,*,*,正常
广东省,珠江流域,米急渡,07-08 08:00,Ⅳ,29.5,6.87,4.28,117.3,41.8,3.62,0.228,0.150,2.19,*,*,正常
广东省,珠江流域,梁村,07-08 04:00,Ⅱ,29.4,7.38,6.53,189.0,57.8,1.91,0.026,0.056,1.96,*,*,正常
广东省,珠江流域,白沙街,07-08 08:00,Ⅱ,29.1,7.59,7.40,171.7,12.4,0.73,0.040,0.033,1.61,*,*,正常
广东省,珠江流域,黄岗,07-08 04:00,Ⅲ,29.4,7.61,5.86,231.0,33.6,1.94,0.025,0.054,2.36,*,*,正常
广东省,珠江流域,永安,07-08 04:00,Ⅲ,29.3,7.58,5.87,231.2,37.9,2.06,0.025,0.070,2.49,*,*,正常
广东省,珠江流域,紫溪,07-08 08:00,Ⅳ,29.7,6.73,3.12,324.3,16.9,2.73,1.245,0.145,4.45,*,*,正常
广东省,珠江流域,东江江口,07-08 04:00,Ⅱ,28.5,7.15,6.63,102.2,12.6,1.84,0.056,0.046,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),07-08 04:00,Ⅲ,29.7,7.02,5.60,149.8,15.5,2.25,0.132,0.071,2.21,*,*,正常
广东省,珠江流域,惠州汝湖,07-08 04:00,Ⅲ,29.7,6.88,5.42,108.7,17.4,2.24,0.078,0.100,1.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-08 04:00,Ⅳ,30.4,6.87,3.72,307.2,28.5,3.46,0.462,0.094,2.84,*,*,正常
广东省,珠江流域,马安大桥下,07-08 04:00,劣Ⅴ,29.9,6.44,1.97,120.8,30.2,3.94,0.236,0.114,1.98,*,*,正常
广东省,珠江流域,虎爪断桥,07-08 08:00,Ⅳ,29.3,7.08,6.22,7488.8,12.3,4.53,1.235,0.249,6.07,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-08 08:00,Ⅳ,29.4,6.50,4.23,193.1,112.8,2.08,0.386,0.098,3.26,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-08 08:00,Ⅲ,30.3,6.96,6.11,200.8,67.7,3.33,0.103,0.141,1.57,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-08 04:00,Ⅱ,27.7,7.11,6.62,226.8,14.9,1.51,0.025,0.043,1.67,*,*,正常
广东省,珠江流域,大麻,07-08 04:00,Ⅳ,30.3,7.00,4.99,149.3,9.1,1.68,0.025,0.058,0.65,*,*,正常
广东省,珠江流域,西阳电站,07-08 04:00,Ⅳ,30.2,6.75,3.91,137.9,31.6,3.13,0.111,0.083,2.12,*,*,正常
广东省,珠江流域,五丰渡口,07-08 04:00,Ⅳ,29.2,6.97,4.98,121.7,13.2,2.11,0.067,0.041,2.76,*,*,正常
广东省,珠江流域,新铺,07-08 08:00,Ⅳ,30.0,6.89,4.05,123.2,3.6,2.74,0.083,0.046,1.85,*,*,正常
广东省,珠江流域,海丰西闸,07-08 08:00,Ⅲ,31.6,6.84,5.82,90.2,38.1,3.12,0.043,0.015,0.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-08 08:00,Ⅱ,30.0,7.02,7.86,66.3,20.4,2.22,0.025,0.051,1.24,*,*,正常
广东省,珠江流域,东溪水闸,07-08 08:00,劣Ⅴ,31.7,6.58,1.84,274.8,50.2,6.63,0.177,0.091,2.04,*,*,正常
广东省,珠江流域,乌坎,07-08 08:00,Ⅴ,31.2,7.67,2.38,8987.9,49.5,6.44,0.153,0.090,1.34,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-08 08:00,Ⅳ,28.9,6.69,3.77,314.2,6.5,1.83,0.228,0.023,1.46,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-08 04:00,Ⅱ,28.0,6.97,6.25,102.3,60.9,1.53,0.025,0.031,1.71,*,*,正常
广东省,珠江流域,江城,07-08 08:00,Ⅲ,29.5,6.90,5.45,105.0,28.7,3.02,0.156,0.189,1.63,*,*,正常
广东省,珠江流域,尖山,07-08 08:00,Ⅳ,30.0,6.42,4.75,151.6,39.1,4.01,0.445,0.187,2.24,*,*,正常
广东省,珠江流域,埠场,07-08 08:00,Ⅲ,29.6,6.79,5.94,116.6,36.7,3.59,0.195,0.169,1.88,*,*,正常
广东省,珠江流域,大泉,07-08 08:00,Ⅳ,30.8,6.59,4.04,371.7,8.9,3.50,0.462,0.148,2.01,*,*,正常
广东省,珠江流域,寿长,07-08 08:00,Ⅳ,29.9,6.83,3.99,1992.9,33.1,5.34,0.795,0.216,2.43,*,*,正常
广东省,珠江流域,七星岗,07-08 04:00,Ⅱ,29.5,7.43,6.71,178.6,13.2,1.65,0.025,0.038,1.42,*,*,正常
广东省,珠江流域,北江石尾,07-08 08:00,Ⅱ,29.5,7.36,6.31,183.9,15.0,1.53,0.025,0.051,1.64,*,*,正常
广东省,珠江流域,石角,07-08 04:00,Ⅱ,29.0,7.36,6.78,183.6,12.8,1.90,0.025,0.039,1.54,*,*,正常
广东省,珠江流域,连江西牛,07-08 08:00,Ⅱ,28.2,7.66,7.83,221.3,7.5,1.22,0.025,0.023,1.08,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-08 08:00,劣Ⅴ,31.0,6.66,2.23,388.0,50.4,3.27,2.015,0.109,5.15,*,*,正常
广东省,珠江流域,沙田泗盛,07-08 08:00,劣Ⅴ,30.2,6.70,1.79,310.1,82.0,4.19,0.224,0.101,2.32,*,*,正常
广东省,珠江流域,旗岭,07-08 08:00,Ⅴ,31.1,7.10,5.09,491.0,48.2,3.17,1.691,0.278,7.82,*,*,正常
广东省,珠江流域,石龙南河,07-08 08:00,Ⅴ,30.4,6.69,2.82,191.5,12.8,2.29,0.025,0.093,2.54,*,*,正常
广东省,珠江流域,中山港码头,07-08 08:00,Ⅲ,29.5,7.53,5.38,260.4,60.7,2.06,0.090,0.094,3.14,*,*,正常
广东省,珠江流域,赤凤,07-08 08:00,Ⅱ,30.4,6.65,6.56,134.4,43.5,2.08,0.026,0.063,1.70,*,*,正常
广东省,珠江流域,凤江桥,07-08 04:00,Ⅲ,30.0,6.81,7.00,126.9,34.1,2.46,0.025,0.124,2.23,*,*,正常
广东省,珠江流域,地都,07-08 04:00,Ⅴ,30.3,6.51,2.08,438.1,97.8,5.28,0.025,0.114,4.08,*,*,正常
广东省,珠江流域,隆溪大道桥,07-08 08:00,Ⅳ,30.0,6.84,4.45,2658.9,19.1,4.74,0.203,0.075,2.01,*,*,正常
广东省,珠江流域,龙石,07-08 04:00,Ⅴ,30.7,6.59,2.56,146.3,42.5,3.21,0.986,0.174,3.43,*,*,正常
广东省,珠江流域,龟山塔,07-08 08:00,Ⅳ,29.3,6.86,4.84,82.8,20.7,1.75,0.269,0.110,1.58,*,*,正常
广东省,珠江流域,古封,07-08 08:00,Ⅱ,29.7,7.60,6.30,246.5,17.3,1.47,0.025,0.046,2.33,*,*,正常
广东省,珠江流域,都骑,07-08 08:00,Ⅱ,29.4,7.65,7.14,223.2,33.4,1.80,0.025,0.051,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,07-08 04:00,Ⅱ,29.0,7.72,6.80,229.1,5.1,1.12,0.025,0.048,2.36,*,*,正常
广西壮族自治区,珠江流域,南岸,07-08 08:00,Ⅱ,30.6,7.56,6.06,267.1,9.9,1.50,0.025,0.046,2.07,*,*,正常
广西壮族自治区,珠江流域,老口,07-08 04:00,Ⅱ,28.5,7.76,6.40,271.5,67.9,2.40,0.025,0.077,4.45,*,*,正常
广西壮族自治区,珠江流域,叮当,07-08 08:00,Ⅱ,30.4,7.76,8.57,353.9,7.1,1.68,0.025,0.042,3.85,*,*,正常
广西壮族自治区,珠江流域,六景,07-08 08:00,Ⅲ,28.9,7.69,5.97,264.4,20.0,2.24,0.025,0.049,3.21,*,*,正常
广西壮族自治区,珠江流域,雁江,07-08 08:00,Ⅲ,31.1,7.64,5.78,340.9,4.3,2.18,0.025,0.030,1.73,*,*,正常
广西壮族自治区,珠江流域,上中,07-08 08:00,Ⅱ,29.1,7.59,6.30,278.9,46.2,2.22,0.079,0.030,5.39,*,*,正常
广西壮族自治区,珠江流域,白马,07-08 08:00,Ⅱ,30.1,7.80,6.30,334.5,4.0,1.39,0.054,0.036,1.51,*,*,正常
广西壮族自治区,珠江流域,露塘,07-08 08:00,Ⅱ,28.6,7.73,7.18,244.3,3.0,0.65,0.025,0.017,1.75,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木洞,07-08 04:00,Ⅱ,27.6,7.50,7.14,82.1,5.4,1.38,0.025,0.015,1.34,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-08 04:00,Ⅱ,29.1,7.59,7.08,151.5,5.7,1.08,0.027,0.018,1.49,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-08 08:00,Ⅱ,29.3,7.67,7.69,242.0,7.2,1.57,0.025,0.051,2.27,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-08 08:00,,29.1,--,8.48,66.5,2.8,1.06,0.025,0.005,0.86,*,*,维护
广西壮族自治区,珠江流域,交州,07-08 08:00,Ⅰ,25.9,7.30,7.52,57.6,5.4,0.76,0.025,0.005,0.69,*,*,正常
广西壮族自治区,珠江流域,京南,07-08 08:00,,28.5,7.41,7.04,345.9,6.4,--,0.030,0.051,1.74,*,*,维护
