省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,01-15 00:00,Ⅰ,8.7,7.96,8.54,276.4,3.6,0.56,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,汉南村,01-15 00:00,Ⅰ,9.1,8.17,10.78,304.6,13.8,1.64,0.088,0.020,1.55,*,*,正常
湖北省,长江流域,潜江大桥,01-15 00:00,Ⅱ,7.5,8.10,9.37,463.9,10.2,1.77,0.152,0.016,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,01-14 20:00,Ⅱ,10.0,8.16,10.28,429.9,49.1,3.42,0.131,0.073,1.11,*,*,正常
湖北省,长江流域,岳口,01-15 00:00,Ⅱ,9.6,8.09,10.31,340.6,16.9,1.89,0.121,0.029,1.62,*,*,正常
湖北省,长江流域,拖市,01-15 00:00,Ⅴ,8.4,7.62,9.77,532.5,10.6,10.42,0.200,0.064,1.52,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-15 00:00,Ⅱ,11.2,7.84,10.20,309.5,16.1,1.42,0.103,0.027,2.10,*,*,正常
湖南省,长江流域,捞刀河口,01-15 00:00,Ⅱ,12.3,7.36,7.31,374.5,17.9,3.62,0.276,0.079,3.24,*,*,正常
湖南省,长江流域,三角洲,01-15 00:00,Ⅲ,13.2,7.68,11.06,444.4,28.4,2.65,0.176,0.142,6.12,*,*,正常
湖南省,长江流域,胜利,01-15 00:00,Ⅱ,9.4,7.79,8.89,692.8,42.0,3.32,0.092,0.061,1.96,*,*,正常
湖南省,长江流域,桔子洲,01-15 00:00,Ⅱ,12.5,7.92,10.06,260.9,20.0,1.98,0.025,0.034,2.06,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-14 20:00,Ⅱ,17.0,7.18,8.14,136.0,35.1,1.43,0.032,0.028,1.29,*,*,正常
湖南省,长江流域,霞湾,01-15 00:00,Ⅰ,12.5,8.14,11.17,345.5,3.9,1.86,0.131,0.019,2.09,*,*,正常
湖南省,长江流域,渌水入河口,01-15 00:00,Ⅱ,12.9,8.00,10.11,324.2,21.0,2.00,0.044,0.059,2.63,*,*,正常
湖南省,长江流域,涟水入河口,01-15 00:00,Ⅱ,11.8,8.27,9.72,494.5,8.5,2.41,0.025,0.075,2.42,*,*,正常
湖南省,长江流域,西阳渡口,01-15 00:00,Ⅱ,12.6,7.96,9.75,624.1,21.2,2.16,0.303,0.034,3.55,*,*,正常
湖南省,长江流域,归阳镇,01-14 20:00,Ⅰ,12.4,7.87,10.45,221.0,3.0,0.93,0.025,0.018,1.10,*,*,正常
湖南省,长江流域,联江村,01-14 20:00,Ⅱ,12.3,7.69,8.38,303.6,1.3,2.64,0.025,0.010,1.07,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-14 20:00,Ⅱ,13.3,8.07,10.04,232.6,3.7,1.22,0.039,0.042,1.64,*,*,正常
湖南省,长江流域,耒水入湘江口,01-14 20:00,Ⅱ,14.8,7.24,7.58,248.4,3.3,0.75,0.025,0.046,1.67,*,*,正常
湖南省,长江流域,熬洲,01-15 00:00,Ⅱ,13.1,7.67,9.72,286.8,7.5,1.18,0.097,0.026,2.15,*,*,正常
湖南省,长江流域,大河滩,01-14 20:00,Ⅱ,15.1,7.30,7.29,195.2,2.5,0.76,0.068,0.038,1.41,*,*,正常
湖南省,长江流域,草市镇,01-14 20:00,Ⅱ,12.7,7.52,8.46,198.3,2.7,2.70,0.162,0.061,1.88,*,*,正常
湖南省,长江流域,洣水入湘江口,01-14 20:00,Ⅱ,12.5,7.85,9.88,209.1,6.1,1.90,0.036,0.039,2.19,*,*,正常
湖南省,长江流域,城北水厂,01-15 00:00,Ⅱ,13.0,7.32,10.04,254.8,5.8,1.07,0.122,0.045,1.61,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-14 20:00,Ⅲ,14.0,7.00,6.74,343.9,4.9,2.77,0.217,0.124,3.19,*,*,正常
湖南省,长江流域,桂花渡水厂,01-15 00:00,Ⅰ,12.7,8.19,8.86,264.6,4.9,1.70,0.025,0.005,1.11,*,*,正常
湖南省,长江流域,塘渡口,01-15 00:00,Ⅱ,13.2,7.96,9.70,232.7,3.6,1.47,0.231,0.060,1.32,*,*,正常
湖南省,长江流域,窑市,01-15 00:00,Ⅱ,14.5,7.51,9.16,99.3,8.3,1.03,0.050,0.029,1.15,*,*,正常
湖南省,长江流域,渡头村,01-15 00:00,Ⅱ,11.0,8.48,11.66,260.0,4.9,2.00,0.196,0.049,1.86,*,*,正常
湖南省,长江流域,邵水入河口,01-15 00:00,Ⅱ,14.2,7.43,7.98,651.4,6.1,2.54,0.356,0.072,6.35,*,*,正常
湖南省,长江流域,绥宁河口镇,01-15 00:00,Ⅰ,12.3,7.49,10.76,126.9,3.4,0.92,0.025,0.013,0.79,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-15 00:00,劣Ⅴ,9.8,8.00,10.47,317.0,125.5,2.69,0.136,0.243,1.94,0.001,1534930,正常
湖南省,长江流域,岳阳楼,01-15 00:00,Ⅴ,7.4,7.51,8.62,314.4,123.6,2.66,0.025,0.111,1.60,0.003,280382,正常
湖南省,长江流域,城陵矶,01-15 00:00,Ⅱ,10.7,8.06,9.45,377.9,55.7,1.86,0.025,0.076,1.50,*,*,正常
湖南省,长江流域,荆江口,01-15 00:00,Ⅱ,2.0,7.57,9.48,373.3,13.4,0.81,0.087,0.044,1.51,*,*,正常
湖南省,长江流域,六门闸,01-15 00:00,Ⅱ,8.0,8.12,10.02,439.6,56.0,2.98,0.282,0.068,1.77,*,*,正常
湖南省,长江流域,南渡,01-15 00:00,Ⅱ,10.3,7.35,11.88,167.7,0.4,1.75,0.359,0.066,2.03,*,*,正常
湖南省,长江流域,八仙桥,01-15 00:00,Ⅲ,8.1,7.77,9.50,202.2,60.9,4.05,0.612,0.102,2.22,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-15 00:00,Ⅰ,9.7,7.65,11.88,256.1,21.5,1.76,0.025,0.005,1.51,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-15 00:00,Ⅳ,6.0,7.98,7.90,247.3,17.9,0.99,0.213,0.056,1.15,0.004,10943000,正常
湖南省,长江流域,三江口,01-14 20:00,Ⅰ,9.2,8.14,13.04,288.1,5.3,0.48,0.025,0.014,1.15,*,*,正常
湖南省,长江流域,马坡湖,01-15 00:00,Ⅱ,11.4,8.10,9.83,368.3,22.4,1.25,0.025,0.039,1.30,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-14 20:00,Ⅱ,11.6,7.99,10.54,251.2,31.7,1.56,0.025,0.031,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-15 00:00,Ⅰ,11.1,8.28,11.41,282.2,2.7,0.75,0.025,0.010,0.71,*,*,正常
湖南省,长江流域,万子湖,01-15 00:00,Ⅲ,9.6,8.07,11.02,291.3,28.0,1.51,0.027,0.035,1.30,0.002,1679980,正常
湖南省,长江流域,南嘴,01-15 00:00,Ⅲ,10.4,8.00,8.78,399.2,52.8,1.68,0.025,0.043,0.31,0.004,405502,正常
湖南省,长江流域,小河嘴,01-15 00:00,Ⅳ,8.1,7.77,11.34,223.0,115.8,1.56,0.025,0.057,1.28,0.005,51646000,正常
湖南省,长江流域,坪口,01-15 00:00,Ⅱ,10.7,7.79,10.09,321.9,8.0,1.41,0.061,0.034,2.46,*,*,正常
湖南省,长江流域,桃谷山,01-15 00:00,Ⅱ,9.4,7.45,8.71,239.0,5.7,1.86,0.100,0.062,1.70,*,*,正常
湖南省,长江流域,欧阳海水文站,01-14 20:00,Ⅱ,11.7,8.01,10.19,320.7,4.0,1.45,0.025,0.026,2.16,*,*,正常
湖南省,长江流域,头山,01-15 00:00,Ⅱ,14.8,7.64,8.98,100.6,1.7,0.83,0.025,0.011,0.65,0.008,1898000,正常
湖南省,长江流域,渡口大桥,01-15 00:00,Ⅱ,13.7,6.96,9.11,139.1,10.2,0.78,0.087,0.048,1.33,*,*,正常
湖南省,长江流域,绿埠头,01-15 00:00,Ⅰ,12.4,7.92,10.28,187.4,0.4,1.46,0.025,0.009,0.78,*,*,正常
湖南省,长江流域,双牌水库,01-15 00:00,Ⅱ,11.9,7.78,10.02,170.2,22.2,2.03,0.025,0.026,1.06,*,*,正常
湖南省,长江流域,诸葛庙,01-15 00:00,Ⅱ,13.1,7.49,11.56,189.7,6.7,0.68,0.027,0.024,0.96,*,*,正常
湖南省,长江流域,五强溪,01-15 00:00,Ⅱ,11.0,7.77,9.51,246.8,9.7,0.78,0.032,0.041,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-15 00:00,Ⅰ,11.5,8.32,11.47,416.0,17.0,1.04,0.134,0.016,2.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-15 00:00,Ⅰ,12.4,7.34,9.93,106.8,1.4,1.90,0.025,0.015,0.40,*,*,正常
湖南省,长江流域,托口渠水,01-15 00:00,Ⅱ,12.7,7.78,10.31,189.1,4.3,1.10,0.025,0.022,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-15 00:00,Ⅱ,13.3,8.32,10.48,402.4,10.8,1.58,0.025,0.044,1.52,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-15 00:00,Ⅰ,13.6,7.75,8.30,354.2,3.3,0.60,0.025,0.014,1.37,*,*,正常
湖南省,长江流域,萝卜湾,01-15 00:00,Ⅱ,12.6,7.91,9.54,242.6,5.2,1.37,0.042,0.033,0.92,*,*,正常
湖南省,长江流域,侯家淇,01-15 00:00,Ⅱ,11.1,8.19,10.85,264.8,21.1,1.01,0.025,0.033,1.22,*,*,正常
湖南省,长江流域,球溪,01-15 00:00,Ⅱ,9.9,7.97,11.07,278.7,6.3,1.01,0.025,0.029,1.80,*,*,正常
湖南省,长江流域,街埠头,01-15 00:00,Ⅱ,11.5,7.96,10.65,473.0,4.8,2.85,0.025,0.023,2.09,*,*,正常
湖南省,长江流域,浦市上游,01-15 00:00,Ⅱ,11.3,7.69,9.81,241.6,9.3,1.26,0.050,0.045,1.00,*,*,正常
湖南省,长江流域,里耶镇,01-15 00:00,Ⅰ,12.0,8.15,9.15,353.9,6.1,0.98,0.036,0.010,2.05,*,*,正常
湖南省,长江流域,河溪水文站,01-15 00:00,Ⅱ,11.8,7.92,8.88,384.4,4.6,1.73,0.056,0.045,3.46,*,*,正常
湖南省,长江流域,江口,01-15 00:00,Ⅰ,12.6,7.77,9.02,417.7,3.1,0.90,0.137,0.016,2.56,*,*,正常
湖南省,长江流域,凤滩水库,01-15 00:00,Ⅰ,14.5,7.90,8.30,329.4,7.4,1.02,0.025,0.011,1.53,*,*,正常
湖南省,长江流域,武水汇合口,01-15 00:00,Ⅱ,11.9,8.01,10.47,242.9,5.2,1.06,0.030,0.031,1.10,*,*,正常
广东省,珠江流域,蕉门,01-14 20:00,Ⅲ,20.1,7.79,8.04,18168.5,38.0,4.01,0.352,0.044,2.71,*,*,正常
广东省,珠江流域,洪奇沥,01-14 20:00,Ⅱ,19.0,7.72,7.50,6190.0,28.9,2.31,0.278,0.059,2.84,*,*,正常
广东省,珠江流域,莲花山,01-14 20:00,Ⅲ,19.6,7.25,5.54,9953.9,47.1,4.09,0.469,0.067,4.42,*,*,正常
广东省,珠江流域,流溪河山庄,01-14 20:00,Ⅱ,20.7,6.91,8.07,121.3,7.7,1.69,0.156,0.054,1.40,*,*,正常
广东省,珠江流域,官坦,01-14 20:00,Ⅱ,18.6,7.87,6.20,--,28.1,3.77,0.467,0.091,4.03,*,*,维护
广东省,珠江流域,大龙涌口,01-14 20:00,Ⅱ,18.4,7.77,9.30,324.9,21.7,2.59,0.088,0.086,3.05,*,*,正常
广东省,珠江流域,九龙潭,01-14 20:00,Ⅱ,18.9,6.94,8.47,105.6,8.0,1.15,0.120,0.023,0.91,*,*,正常
广东省,珠江流域,增江口,01-14 20:00,Ⅱ,18.6,7.36,9.05,177.2,10.6,1.49,0.091,0.030,1.83,*,*,正常
广东省,珠江流域,鸦岗,01-14 20:00,Ⅳ,19.6,7.07,3.86,535.2,38.5,5.26,0.991,0.214,5.05,*,*,正常
广东省,珠江流域,墩头基,01-14 20:00,Ⅲ,19.6,7.16,5.85,6794.1,43.2,3.87,0.510,0.053,4.56,*,*,正常
广东省,珠江流域,大墩,01-14 20:00,Ⅱ,18.9,7.01,8.20,189.6,26.2,1.65,0.108,0.037,2.39,*,*,正常
广东省,珠江流域,孔江水库入库口,01-14 20:00,Ⅱ,18.2,7.06,8.54,100.2,19.6,0.97,0.025,0.030,0.85,*,*,正常
广东省,珠江流域,城口水站,01-14 20:00,Ⅱ,17.1,6.46,7.54,52.5,22.9,3.00,0.440,*,*,*,*,正常
广东省,珠江流域,十里亭,01-14 20:00,Ⅱ,17.7,7.44,8.74,329.1,12.1,1.28,0.189,0.044,2.48,*,*,正常
广东省,珠江流域,长坝,01-14 20:00,Ⅱ,17.0,7.11,9.23,175.3,2.7,2.09,0.265,0.035,1.33,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-14 20:00,Ⅱ,17.0,8.47,8.42,454.6,6.9,1.96,0.080,0.087,2.37,*,*,正常
广东省,珠江流域,高桥,01-15 00:00,Ⅱ,17.1,7.62,7.79,274.7,6.1,1.13,0.138,0.043,1.86,*,*,正常
广东省,珠江流域,深圳河口(老),01-14 20:00,Ⅲ,22.4,7.24,6.06,13428.5,24.0,5.25,0.833,0.174,5.36,*,*,正常
广东省,珠江流域,小漠桥,01-14 20:00,Ⅱ,22.0,7.85,7.62,41750.5,18.8,3.48,0.217,0.029,1.40,*,*,正常
广东省,珠江流域,共和村,01-14 20:00,Ⅳ,21.3,7.49,7.42,14842.1,30.3,6.08,0.303,0.124,6.10,*,*,正常
广东省,珠江流域,尖峰大桥,01-15 00:00,Ⅱ,19.3,7.94,8.58,445.1,36.3,1.83,0.072,0.061,2.48,*,*,正常
广东省,珠江流域,珠海大桥,01-15 00:00,Ⅱ,18.8,7.92,8.16,2767.6,22.2,1.63,0.290,0.059,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,01-15 00:00,Ⅲ,20.5,7.23,7.50,--,17.9,3.95,0.491,0.140,4.41,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-14 20:00,Ⅱ,20.1,7.91,7.99,8128.0,16.8,1.68,0.266,0.074,2.96,*,*,正常
广东省,珠江流域,布洲,01-15 00:00,Ⅱ,18.6,7.88,9.07,324.9,18.7,1.45,0.051,0.043,1.96,*,*,正常
广东省,珠江流域,隆都,01-14 20:00,Ⅱ,20.0,7.31,9.45,160.0,12.7,1.25,0.025,0.034,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,01-15 00:00,Ⅳ,19.3,7.61,6.79,906.2,99.4,9.90,0.287,0.073,5.81,*,*,正常
广东省,珠江流域,升平,01-14 20:00,Ⅱ,20.3,7.28,6.43,21709.2,29.0,3.48,0.438,0.092,2.55,*,*,正常
广东省,珠江流域,外砂,01-14 20:00,Ⅱ,18.8,7.31,10.19,158.6,12.0,1.92,0.029,0.026,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,01-14 20:00,Ⅱ,19.3,7.57,9.40,165.6,7.8,1.30,0.025,0.030,1.64,*,*,正常
广东省,珠江流域,大衙,01-14 20:00,,20.5,7.06,8.91,164.0,2.4,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,01-14 20:00,Ⅲ,18.5,7.12,5.92,270.8,32.9,2.78,0.710,0.113,3.24,*,*,正常
广东省,珠江流域,乌洲,01-14 20:00,Ⅱ,18.2,7.85,8.29,279.7,7.6,2.20,0.187,0.059,2.78,*,*,正常
广东省,珠江流域,下东,01-15 00:00,Ⅱ,18.7,8.21,11.18,292.9,17.7,2.31,0.036,0.044,2.11,*,*,正常
广东省,珠江流域,苍山渡口,01-15 00:00,Ⅱ,19.1,7.86,8.24,10624.8,16.1,2.05,0.461,0.052,2.22,*,*,正常
广东省,珠江流域,牛湾,01-15 00:00,Ⅱ,19.0,7.11,6.26,363.1,3.4,2.90,0.319,0.043,3.48,*,*,正常
广东省,珠江流域,渠首,01-15 00:00,Ⅲ,18.8,7.94,9.66,108.8,10.2,4.43,0.025,0.022,0.95,0.012,23793300,正常
广东省,珠江流域,黄坡,01-15 00:00,Ⅱ,20.0,6.36,7.10,138.7,34.0,2.43,0.110,0.088,2.48,*,*,正常
广东省,珠江流域,山角,01-15 00:00,Ⅲ,20.4,6.93,8.47,169.1,12.4,3.28,0.772,0.185,3.08,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-15 00:00,Ⅲ,20.9,8.10,9.56,108.5,24.2,4.54,0.025,0.024,0.77,*,*,正常
广东省,珠江流域,排里,01-15 00:00,Ⅳ,20.4,7.06,5.00,202.0,17.9,5.89,1.427,0.244,3.88,*,*,正常
广东省,珠江流域,南渡河桥,01-15 00:00,Ⅲ,21.7,6.48,7.99,133.5,9.8,1.87,0.569,0.038,3.19,*,*,正常
广东省,珠江流域,石碧,01-14 20:00,Ⅳ,22.3,6.54,4.50,319.2,31.0,5.54,0.779,0.251,5.19,*,*,正常
广东省,珠江流域,营仔,01-15 00:00,Ⅲ,19.9,7.08,6.75,193.6,17.7,5.33,0.416,0.118,3.11,*,*,正常
广东省,珠江流域,大山江,01-15 00:00,Ⅲ,21.6,6.53,7.49,206.9,23.3,3.55,0.374,0.103,3.10,*,*,正常
广东省,珠江流域,塘口,01-15 00:00,Ⅲ,21.0,6.79,6.62,210.9,12.7,3.75,0.835,0.187,3.73,*,*,正常
广东省,珠江流域,石骨水库,01-15 00:00,Ⅱ,21.4,7.02,8.53,59.7,1.6,1.25,0.025,0.012,0.68,*,*,正常
广东省,珠江流域,良德水库,01-15 00:00,Ⅱ,20.8,7.07,9.04,64.7,3.2,1.13,0.025,0.012,0.43,0.006,1208410,正常
广东省,珠江流域,江口门,01-15 00:00,Ⅲ,20.0,6.74,8.26,137.0,23.3,2.50,0.467,0.138,2.48,*,*,正常
广东省,珠江流域,米急渡,01-15 00:00,Ⅲ,20.7,6.92,7.08,139.9,32.6,3.51,0.430,0.153,2.42,*,*,正常
广东省,珠江流域,梁村,01-14 20:00,Ⅱ,17.1,7.77,9.99,245.0,26.0,3.00,0.177,0.073,2.68,*,*,正常
广东省,珠江流域,封开城上,01-14 20:00,Ⅰ,19.1,8.37,10.70,278.0,6.4,1.81,0.025,0.005,2.30,*,*,正常
广东省,珠江流域,黄岗,01-14 20:00,Ⅱ,18.7,8.16,10.64,311.1,20.6,1.82,0.064,0.034,2.28,*,*,正常
广东省,珠江流域,永安,01-14 20:00,Ⅱ,19.2,8.11,10.50,313.1,27.0,3.00,0.225,0.059,2.50,*,*,正常
广东省,珠江流域,紫溪,01-14 20:00,Ⅲ,20.6,6.98,5.66,727.2,11.0,2.79,0.338,0.090,8.41,*,*,正常
广东省,珠江流域,江口,01-14 20:00,Ⅱ,18.6,7.17,8.34,105.5,2.7,1.15,0.089,0.023,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),01-14 20:00,Ⅱ,18.3,7.38,8.90,140.3,5.7,1.47,0.065,0.023,1.79,*,*,正常
广东省,珠江流域,惠州汝湖,01-14 20:00,Ⅰ,18.7,7.40,9.33,106.0,2.6,1.17,0.025,0.018,1.28,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-14 20:00,Ⅱ,19.1,7.62,8.54,329.2,16.9,3.08,0.221,0.044,2.52,*,*,正常
广东省,珠江流域,马安大桥下,01-14 20:00,Ⅱ,19.4,6.94,9.22,85.7,9.4,1.67,0.199,0.043,1.44,*,*,正常
广东省,珠江流域,虎爪断桥,01-14 20:00,Ⅲ,22.1,7.42,7.43,14559.7,11.0,5.35,0.145,0.124,7.37,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-14 20:00,Ⅱ,23.8,7.25,7.99,563.5,24.1,1.57,0.411,0.054,2.12,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-15 00:00,Ⅲ,21.2,6.61,6.33,287.5,39.9,4.62,0.683,0.094,4.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-14 20:00,Ⅱ,17.9,7.12,6.53,162.1,17.5,1.41,0.025,0.024,1.24,*,*,正常
广东省,珠江流域,大麻,01-14 20:00,Ⅱ,18.9,7.03,6.47,199.2,6.0,2.07,0.261,0.099,1.68,*,*,正常
广东省,珠江流域,西阳电站,01-14 20:00,Ⅲ,18.7,6.84,5.91,216.2,5.6,2.40,0.298,0.060,2.76,*,*,正常
广东省,珠江流域,五丰渡口,01-15 00:00,Ⅱ,20.1,7.46,9.70,139.3,0.6,2.06,0.068,0.067,3.77,*,*,正常
广东省,珠江流域,新铺,01-15 00:00,Ⅱ,18.6,7.34,7.03,170.4,3.1,1.72,0.055,0.054,1.87,*,*,正常
广东省,珠江流域,海丰西闸,01-15 00:00,Ⅱ,22.2,8.09,9.30,726.4,5.0,3.05,0.025,0.022,1.29,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-14 20:00,Ⅱ,19.4,8.17,9.82,88.7,18.7,2.02,0.037,0.038,1.45,*,*,正常
广东省,珠江流域,东溪水闸,01-15 00:00,Ⅲ,22.4,7.33,9.18,789.0,9.6,4.16,0.112,0.030,1.38,*,*,正常
广东省,珠江流域,乌坎,01-15 00:00,Ⅱ,21.9,7.99,6.36,20567.1,8.9,2.94,0.457,0.049,1.36,*,*,正常
广东省,珠江流域,龙川寻邬,01-14 20:00,Ⅱ,15.3,6.55,8.25,155.5,19.4,2.60,0.033,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-14 20:00,Ⅲ,15.2,6.77,7.38,526.3,11.3,2.05,0.763,0.034,2.46,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-14 20:00,Ⅱ,18.1,6.70,8.07,139.1,7.8,1.54,0.025,0.024,1.95,*,*,正常
广东省,珠江流域,江城,01-15 00:00,Ⅳ,20.0,7.18,5.50,203.4,17.3,2.61,0.749,0.233,2.85,*,*,正常
广东省,珠江流域,尖山,01-15 00:00,Ⅳ,20.7,7.12,6.42,3590.7,42.6,4.55,1.081,0.109,3.43,*,*,正常
广东省,珠江流域,埠场,01-15 00:00,Ⅳ,20.5,6.97,6.28,216.7,18.0,2.77,0.687,0.205,2.80,*,*,正常
广东省,珠江流域,大泉,01-15 00:00,Ⅳ,20.8,6.75,5.49,2526.2,7.0,4.82,1.009,0.137,2.89,*,*,正常
广东省,珠江流域,寿长,01-15 00:00,Ⅳ,22.3,7.27,4.36,17738.4,30.3,5.62,0.828,0.106,--,*,*,维护
广东省,珠江流域,七星岗,01-14 20:00,Ⅱ,16.9,7.63,8.91,250.1,8.0,1.85,0.107,0.033,1.71,*,*,正常
广东省,珠江流域,北江石尾,01-14 20:00,Ⅱ,17.1,7.54,8.69,267.4,7.5,1.27,0.060,0.049,1.92,*,*,正常
广东省,珠江流域,石角,01-14 20:00,Ⅱ,17.4,7.81,9.98,253.5,10.8,2.54,0.055,0.051,2.26,*,*,正常
广东省,珠江流域,连江西牛,01-14 20:00,Ⅱ,17.2,7.73,9.84,243.3,16.1,1.60,0.049,0.024,1.38,*,*,正常
广东省,珠江流域,樟村(家乐福),01-15 00:00,Ⅱ,21.4,6.70,6.79,568.6,19.2,3.08,0.305,0.095,8.51,*,*,正常
广东省,珠江流域,沙田泗盛,01-15 00:00,Ⅱ,19.7,7.22,6.05,11604.5,10.8,2.95,0.305,0.055,2.84,*,*,正常
广东省,珠江流域,旗岭,01-15 00:00,Ⅴ,23.3,7.11,5.36,480.3,47.0,4.41,1.512,0.232,8.10,*,*,正常
广东省,珠江流域,石龙南河,01-15 00:00,Ⅱ,18.5,7.28,9.26,166.5,10.1,1.40,0.117,0.037,1.98,*,*,正常
广东省,珠江流域,横栏,01-14 20:00,Ⅰ,19.7,8.32,10.56,272.8,16.7,0.70,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-15 00:00,Ⅱ,18.5,7.62,7.96,337.8,5.7,1.57,0.401,0.079,3.22,*,*,正常
广东省,珠江流域,赤凤,01-15 00:00,Ⅱ,19.5,7.10,8.67,172.5,4.9,1.71,0.043,0.037,1.94,*,*,正常
广东省,珠江流域,凤江桥,01-14 20:00,Ⅱ,20.5,6.97,7.66,159.4,30.0,2.30,0.236,0.072,1.75,*,*,正常
广东省,珠江流域,地都,01-14 20:00,Ⅲ,19.5,7.46,5.69,15477.4,27.2,4.46,0.314,0.089,3.19,*,*,正常
广东省,珠江流域,隆溪大道桥,01-14 20:00,Ⅱ,21.9,7.30,8.04,10691.0,7.3,1.97,0.354,0.042,2.10,*,*,正常
广东省,珠江流域,龙石,01-14 20:00,Ⅴ,20.7,6.97,2.75,341.4,12.5,4.41,1.283,0.161,5.23,*,*,正常
广东省,珠江流域,龟山塔,01-15 00:00,Ⅲ,20.9,6.85,6.13,122.4,1.6,1.63,0.069,0.111,2.26,*,*,正常
广东省,珠江流域,古封,01-15 00:00,Ⅱ,18.6,8.20,9.91,317.2,108.3,1.73,0.025,0.031,2.10,*,*,正常
广东省,珠江流域,都骑,01-14 20:00,Ⅱ,18.5,8.14,9.36,289.9,20.8,2.25,0.025,0.034,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,01-14 20:00,Ⅱ,18.2,8.18,10.82,283.5,12.3,1.63,0.025,0.037,2.20,*,*,正常
广西壮族自治区,珠江流域,平畲,01-14 20:00,Ⅱ,20.6,7.88,7.32,306.1,2.2,1.09,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-14 20:00,Ⅱ,18.2,8.02,8.54,303.8,10.9,2.03,0.058,0.040,2.40,*,*,正常
广西壮族自治区,珠江流域,老口,01-14 20:00,Ⅱ,20.2,7.80,8.39,334.6,8.3,1.31,0.025,0.035,1.57,*,*,正常
广西壮族自治区,珠江流域,叮当,01-15 00:00,Ⅱ,19.8,7.70,8.58,342.3,5.4,1.02,0.028,0.036,1.97,*,*,正常
广西壮族自治区,珠江流域,六景,01-15 00:00,Ⅱ,19.2,8.09,8.40,318.5,4.8,1.19,0.043,0.040,2.16,*,*,正常
广西壮族自治区,珠江流域,雁江,01-14 20:00,Ⅱ,19.7,8.12,9.75,321.6,2.5,1.08,0.042,0.022,1.09,*,*,正常
广西壮族自治区,珠江流域,上中,01-14 20:00,Ⅰ,20.2,8.16,9.47,276.9,6.6,1.05,0.025,0.016,1.55,*,*,正常
广西壮族自治区,珠江流域,白马,01-15 00:00,Ⅱ,18.8,7.93,8.18,310.7,3.9,0.82,0.075,0.028,1.12,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-14 20:00,Ⅰ,17.2,8.03,10.44,203.2,8.9,0.87,0.025,0.012,0.94,*,*,正常
广西壮族自治区,珠江流域,渔村,01-14 20:00,Ⅰ,17.0,8.56,10.49,293.6,3.6,1.27,0.025,0.017,1.75,*,*,正常
