省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,07-13 04:00,Ⅲ,31.4,7.10,5.82,253.8,12.9,4.14,0.123,0.067,2.04,*,*,正常
湖南省,长江流域,三角洲,07-13 04:00,Ⅱ,31.8,7.76,7.59,241.2,5.3,2.89,0.025,0.056,3.22,*,*,正常
湖南省,长江流域,胜利,07-13 04:00,Ⅲ,30.4,8.05,6.34,235.6,12.9,4.70,0.025,0.046,1.51,*,*,正常
湖南省,长江流域,桔子洲,07-13 04:00,Ⅱ,30.7,7.98,8.25,184.4,7.9,1.76,0.025,0.032,1.79,*,*,正常
湖南省,长江流域,湘东沿塘,07-13 04:00,Ⅱ,31.5,7.12,6.09,78.4,54.9,1.50,0.025,0.039,0.84,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-13 04:00,Ⅱ,31.3,8.02,7.45,206.9,4.9,2.12,0.079,0.046,1.73,*,*,正常
湖南省,长江流域,渌水入河口,07-13 04:00,Ⅱ,33.1,7.99,6.31,263.4,9.0,2.53,0.078,0.076,1.61,*,*,正常
湖南省,长江流域,涟水入河口,07-13 04:00,Ⅱ,32.4,8.01,8.02,351.2,5.4,2.92,0.028,0.044,1.38,*,*,正常
湖南省,长江流域,西阳渡口,07-13 04:00,Ⅱ,32.2,8.10,8.67,381.3,470.6,2.91,0.025,0.026,3.55,*,*,正常
湖南省,长江流域,归阳镇,07-12 20:00,Ⅱ,30.7,8.42,9.19,166.8,2.8,0.85,0.025,0.025,1.63,*,*,正常
湖南省,长江流域,联江村,07-12 20:00,Ⅱ,33.4,8.15,9.20,254.4,1.7,3.04,0.025,0.025,0.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-12 20:00,Ⅱ,31.1,8.04,6.41,202.8,3.5,1.37,0.025,0.043,1.78,*,*,正常
湖南省,长江流域,耒水入湘江口,07-12 20:00,Ⅱ,31.0,8.20,7.83,242.2,2.2,2.11,0.025,0.048,1.76,*,*,正常
湖南省,长江流域,熬洲,07-13 04:00,Ⅱ,30.3,8.13,10.50,195.8,2.6,1.45,0.025,0.032,1.64,*,*,正常
湖南省,长江流域,大河滩,07-12 20:00,Ⅱ,30.4,7.45,7.23,236.5,4.9,1.30,0.025,0.045,1.51,*,*,正常
湖南省,长江流域,草市镇,07-13 00:00,Ⅱ,31.1,7.50,6.92,108.7,2.4,1.39,0.031,0.035,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,07-12 20:00,Ⅱ,30.3,8.82,8.71,101.5,9.3,2.12,0.025,0.037,1.28,*,*,正常
湖南省,长江流域,城北水厂,07-13 04:00,Ⅱ,30.1,8.17,8.16,185.3,5.8,1.70,0.050,0.044,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-12 20:00,Ⅲ,32.2,7.91,8.46,318.7,8.0,4.48,0.324,0.119,2.96,*,*,正常
湖南省,长江流域,桂花渡水厂,07-13 04:00,Ⅱ,31.9,8.00,6.49,167.2,5.3,2.04,0.025,0.005,1.50,*,*,正常
湖南省,长江流域,塘渡口,07-13 04:00,Ⅱ,31.8,8.25,7.41,118.5,4.5,1.24,0.057,0.030,1.04,*,*,正常
湖南省,长江流域,窑市,07-13 04:00,Ⅱ,27.9,7.22,6.93,61.3,5.2,0.66,0.025,0.026,0.99,*,*,正常
湖南省,长江流域,渡头村,07-13 04:00,Ⅱ,32.8,8.32,12.58,238.8,11.0,2.03,0.034,0.030,1.23,*,*,正常
湖南省,长江流域,邵水入河口,07-13 04:00,Ⅱ,31.5,7.68,7.42,297.3,4.1,3.08,0.060,0.031,1.57,*,*,正常
湖南省,长江流域,绥宁河口镇,07-13 04:00,Ⅲ,28.8,6.92,5.43,128.4,5.0,0.99,0.043,0.012,1.02,*,*,正常
湖南省,长江流域,藕池河东支入境,07-13 04:00,Ⅱ,26.6,8.08,7.71,361.8,17.7,3.31,0.025,0.030,2.07,*,*,正常
湖南省,长江流域,鹿角,07-13 04:00,Ⅳ,29.5,7.96,7.61,277.6,27.3,1.52,0.025,0.056,2.27,0.001,2175942,正常
湖南省,长江流域,东洞庭湖,07-13 04:00,Ⅴ,29.5,8.23,6.72,376.8,107.2,2.40,0.025,0.132,2.36,0.014,5551730,正常
湖南省,长江流域,岳阳楼,07-13 04:00,Ⅳ,28.5,7.47,4.39,264.0,57.3,2.26,0.025,0.058,1.19,0.003,235411,正常
湖南省,长江流域,樟树港,07-12 20:00,Ⅱ,31.7,7.70,6.88,253.4,11.4,1.77,0.025,0.048,1.41,*,*,正常
湖南省,长江流域,城陵矶,07-13 04:00,Ⅱ,27.7,7.61,6.43,338.7,46.9,2.41,0.025,0.067,1.39,*,*,正常
湖南省,长江流域,荆江口,07-13 04:00,Ⅱ,28.8,7.60,6.85,394.7,22.9,1.79,0.087,0.074,2.11,*,*,正常
湖南省,长江流域,南渡,07-13 04:00,Ⅱ,32.0,8.75,6.78,94.0,4.6,3.04,0.126,0.059,1.26,*,*,正常
湖南省,长江流域,八仙桥,07-13 04:00,Ⅲ,30.6,7.06,5.86,145.2,21.0,3.90,0.302,0.068,1.63,*,*,正常
湖南省,长江流域,官垱,07-13 04:00,Ⅲ,32.8,7.31,5.93,455.6,13.4,5.25,0.365,0.130,1.13,*,*,正常
湖南省,长江流域,坡头,07-13 04:00,Ⅰ,30.3,8.41,8.71,220.6,22.3,1.06,0.025,0.005,1.94,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-13 04:00,Ⅲ,28.7,7.97,5.34,224.9,17.6,1.75,0.025,0.041,1.64,0.010,10830000,正常
湖南省,长江流域,澧水三江口,07-12 20:00,Ⅱ,23.8,7.99,9.15,253.0,51.3,2.86,0.025,0.045,1.63,*,*,正常
湖南省,长江流域,窑坡渡,07-13 04:00,Ⅱ,29.1,8.03,7.35,268.8,16.2,0.25,0.167,0.049,1.53,*,*,正常
湖南省,长江流域,马坡湖,07-13 04:00,Ⅱ,27.4,7.98,6.97,346.9,41.6,1.44,0.025,0.062,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-13 04:00,Ⅱ,28.8,7.24,7.42,210.1,19.6,1.24,0.038,0.036,2.01,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-13 04:00,Ⅱ,22.3,7.98,8.41,245.6,21.9,1.52,0.025,0.091,1.74,*,*,正常
湖南省,长江流域,藕池河中支入境,07-13 04:00,Ⅱ,29.6,8.20,6.32,454.7,19.1,2.82,0.025,0.044,2.02,*,*,正常
湖南省,长江流域,万家嘴,07-13 04:00,Ⅲ,33.0,7.40,5.81,229.1,5.1,1.89,0.025,0.042,2.49,0.008,219694,正常
湖南省,长江流域,万子湖,07-13 04:00,Ⅳ,29.4,8.41,7.05,259.9,42.9,1.82,0.025,0.061,2.01,0.006,3108260,正常
湖南省,长江流域,南嘴,07-13 04:00,Ⅳ,28.6,7.91,6.86,290.4,74.7,1.27,0.025,0.058,1.89,0.005,1113121,正常
湖南省,长江流域,小河嘴,07-13 04:00,Ⅲ,29.9,7.66,6.50,232.9,26.4,1.55,0.032,0.036,1.89,0.004,52125000,正常
湖南省,长江流域,大通湖,07-13 04:00,劣Ⅴ,30.2,7.72,4.70,373.2,131.0,4.91,0.025,0.294,1.08,0.007,24785800,正常
湖南省,长江流域,坪口,07-13 04:00,Ⅱ,30.0,8.60,12.52,232.9,3.0,2.17,0.025,0.027,1.81,*,*,正常
湖南省,长江流域,桃谷山,07-13 04:00,Ⅳ,31.7,7.37,3.73,225.2,2.2,1.92,0.105,0.056,2.35,*,*,正常
湖南省,长江流域,欧阳海水文站,07-12 20:00,Ⅲ,27.9,7.66,5.82,252.6,5.5,1.26,0.025,0.029,1.54,*,*,正常
湖南省,长江流域,头山,07-13 04:00,Ⅱ,29.4,8.40,7.96,117.6,7.5,0.95,0.025,0.011,0.76,0.008,1055000,正常
湖南省,长江流域,渡口大桥,07-13 04:00,Ⅱ,32.0,8.04,9.05,149.7,6.1,1.96,0.030,0.041,0.99,*,*,正常
湖南省,长江流域,绿埠头,07-13 04:00,Ⅱ,28.5,8.03,7.41,187.6,1.1,0.71,0.025,0.014,1.45,*,*,正常
湖南省,长江流域,双牌水库,07-13 04:00,Ⅱ,29.7,8.10,9.01,168.7,9.0,1.64,0.025,0.021,0.97,*,*,正常
湖南省,长江流域,诸葛庙,07-13 04:00,Ⅱ,29.5,7.86,7.42,177.1,3.8,1.12,0.025,0.019,1.26,*,*,正常
湖南省,长江流域,五强溪,07-13 04:00,Ⅱ,29.8,8.50,9.86,241.3,3.1,2.29,0.026,0.019,2.03,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-13 04:00,Ⅱ,27.3,7.72,7.22,176.6,19.8,1.49,0.176,0.023,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-13 04:00,Ⅱ,30.2,7.42,7.78,106.7,2.6,2.76,0.026,0.049,0.52,*,*,正常
湖南省,长江流域,托口渠水,07-13 04:00,Ⅱ,30.2,8.16,8.58,110.3,4.7,2.24,0.025,0.022,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-13 04:00,Ⅱ,30.9,8.38,8.68,290.3,19.4,1.25,0.025,0.028,1.77,*,*,正常
湖南省,长江流域,鱼市,07-13 04:00,Ⅱ,28.6,7.88,7.93,342.9,5.7,1.30,0.025,0.020,1.64,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-13 04:00,Ⅱ,22.6,7.36,6.90,252.8,8.3,0.88,0.025,0.023,2.21,*,*,正常
湖南省,长江流域,萝卜湾,07-13 04:00,Ⅲ,28.1,7.58,5.29,213.3,4.4,1.56,0.039,0.034,1.48,*,*,正常
湖南省,长江流域,侯家淇,07-13 04:00,Ⅲ,25.5,7.51,5.47,250.5,20.3,0.85,0.025,0.044,2.16,*,*,正常
湖南省,长江流域,街埠头,07-13 04:00,Ⅲ,29.6,7.37,5.86,368.7,4.1,2.09,0.025,0.024,2.14,*,*,正常
湖南省,长江流域,浦市上游,07-13 04:00,Ⅱ,29.7,7.74,6.55,249.1,4.3,1.35,0.025,0.042,1.61,*,*,正常
湖南省,长江流域,里耶镇,07-13 04:00,Ⅱ,23.0,7.81,8.50,237.8,8.5,0.93,0.059,0.033,2.22,*,*,正常
湖南省,长江流域,河溪水文站,07-13 04:00,Ⅱ,28.3,7.59,7.07,313.5,6.4,1.49,0.025,0.037,2.26,*,*,正常
湖南省,长江流域,江口,07-13 04:00,Ⅱ,23.9,7.44,7.50,234.3,19.0,1.31,0.025,0.032,2.07,*,*,正常
湖南省,长江流域,凤滩水库,07-13 04:00,Ⅰ,29.7,8.49,10.07,243.3,18.7,1.16,0.025,0.014,2.01,*,*,正常
湖南省,长江流域,武水汇合口,07-13 04:00,Ⅱ,30.6,7.97,7.54,238.5,3.6,0.98,0.025,0.033,1.83,*,*,正常
广东省,珠江流域,蕉门,07-13 04:00,Ⅱ,31.2,8.00,6.51,1898.7,76.2,3.17,0.025,0.071,3.26,*,*,正常
广东省,珠江流域,洪奇沥,07-13 00:00,Ⅲ,30.8,7.53,5.70,301.8,45.0,2.55,0.025,0.081,2.50,*,*,正常
广东省,珠江流域,莲花山,07-13 04:00,Ⅲ,31.3,7.29,5.36,382.7,116.5,4.23,0.025,0.113,3.73,*,*,正常
广东省,珠江流域,流溪河山庄,07-13 00:00,Ⅱ,32.4,7.70,8.22,121.1,5.8,1.10,0.025,0.032,0.77,*,*,正常
广东省,珠江流域,官坦,07-13 04:00,Ⅳ,31.1,7.79,4.24,248.5,34.2,1.62,0.025,0.063,2.02,*,*,正常
广东省,珠江流域,大龙涌口,07-13 00:00,Ⅱ,31.1,7.33,6.04,198.4,8.2,1.58,0.025,0.046,1.98,*,*,正常
广东省,珠江流域,九龙潭,07-13 00:00,Ⅱ,30.5,7.11,7.92,92.0,15.0,1.23,0.025,0.023,0.80,*,*,正常
广东省,珠江流域,增江口,07-13 00:00,Ⅲ,31.9,6.98,5.44,100.4,14.7,1.59,0.055,0.038,1.12,*,*,正常
广东省,珠江流域,鸦岗,07-13 00:00,Ⅳ,31.9,7.28,4.54,377.6,47.9,4.60,0.025,0.166,3.19,*,*,正常
广东省,珠江流域,墩头基,07-13 04:00,Ⅲ,31.2,7.43,5.47,362.2,124.2,3.88,0.025,0.097,3.21,*,*,正常
广东省,珠江流域,大墩,07-13 04:00,Ⅳ,31.3,6.80,4.29,170.1,11.0,1.88,0.025,0.063,2.44,*,*,正常
广东省,珠江流域,十里亭,07-13 00:00,Ⅰ,30.5,7.65,8.00,264.6,4.6,1.30,0.035,0.020,1.20,*,*,正常
广东省,珠江流域,长坝,07-13 00:00,Ⅱ,32.3,7.92,7.72,95.6,7.0,2.36,0.030,0.026,0.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-13 00:00,Ⅱ,30.7,8.26,10.12,384.6,6.2,1.11,0.025,0.028,0.89,*,*,正常
广东省,珠江流域,高桥,07-13 04:00,Ⅱ,30.3,7.54,8.28,173.1,7.3,0.79,0.029,0.041,1.30,*,*,正常
广东省,珠江流域,深圳河口,07-13 00:00,Ⅴ,32.3,6.66,2.17,859.5,227.2,6.34,0.815,0.226,7.02,*,*,正常
广东省,珠江流域,小漠桥,07-13 04:00,Ⅱ,29.7,8.22,6.63,33809.5,4.1,1.26,0.176,0.024,0.79,*,*,正常
广东省,珠江流域,共和村,07-13 00:00,Ⅳ,32.2,7.33,4.32,1047.7,39.8,6.02,0.346,0.161,6.87,*,*,正常
广东省,珠江流域,尖峰大桥,07-13 04:00,Ⅱ,30.6,7.73,6.98,296.2,22.1,1.41,0.025,0.064,1.87,*,*,正常
广东省,珠江流域,珠海大桥,07-13 04:00,Ⅱ,30.2,7.81,6.56,1170.1,24.7,1.15,0.025,0.063,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,07-13 04:00,Ⅳ,31.9,7.82,4.90,432.3,67.4,2.54,0.038,0.130,2.85,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-13 04:00,Ⅱ,30.6,8.09,6.24,1545.0,9.6,1.72,0.025,0.073,2.15,*,*,正常
广东省,珠江流域,布洲,07-13 04:00,Ⅱ,30.4,7.40,6.57,246.3,23.9,1.97,0.025,0.065,2.19,*,*,正常
广东省,珠江流域,隆都,07-13 00:00,Ⅱ,30.7,7.23,8.07,126.1,19.3,1.82,0.025,0.027,1.27,*,*,正常
广东省,珠江流域,海门湾桥闸,07-13 04:00,Ⅳ,32.3,7.44,5.00,554.7,58.4,6.64,0.066,0.166,1.96,*,*,正常
广东省,珠江流域,升平,07-13 00:00,Ⅲ,30.8,7.56,5.61,25119.2,17.7,3.30,0.187,0.105,1.93,*,*,正常
广东省,珠江流域,外砂,07-13 00:00,Ⅱ,30.9,7.58,7.22,129.1,13.4,1.52,0.038,0.036,1.39,*,*,正常
广东省,珠江流域,莲阳桥闸,07-13 00:00,Ⅱ,30.4,7.75,7.34,118.4,2.7,2.52,0.046,0.038,1.39,*,*,正常
广东省,珠江流域,大衙,07-13 04:00,Ⅲ,32.1,7.42,5.86,145.2,2.4,1.90,0.025,0.027,1.29,*,*,正常
广东省,珠江流域,平洲,07-13 04:00,Ⅲ,30.7,7.55,5.00,189.3,33.5,1.93,0.025,0.047,1.92,*,*,正常
广东省,珠江流域,乌洲,07-13 04:00,Ⅲ,30.7,7.23,5.39,204.5,9.6,1.82,0.025,0.046,1.90,*,*,正常
广东省,珠江流域,古劳,07-13 04:00,Ⅱ,30.5,7.74,6.47,236.1,57.5,0.88,0.055,0.042,1.98,*,*,正常
广东省,珠江流域,下东,07-13 04:00,Ⅱ,29.9,7.34,6.48,226.9,12.5,1.67,0.025,0.046,2.11,*,*,正常
广东省,珠江流域,苍山渡口,07-13 04:00,Ⅲ,31.0,7.62,5.89,2095.2,35.2,2.22,0.032,0.074,3.08,*,*,正常
广东省,珠江流域,牛湾,07-13 04:00,Ⅲ,30.2,6.93,5.17,164.8,8.8,5.02,0.025,0.090,1.78,*,*,正常
广东省,珠江流域,渠首,07-13 04:00,Ⅳ,29.7,6.76,4.50,121.3,17.1,4.40,0.089,0.023,0.84,0.010,37632220,正常
广东省,珠江流域,黄坡,07-13 04:00,Ⅲ,31.5,6.67,5.51,137.6,34.0,3.95,0.025,0.097,2.02,*,*,正常
广东省,珠江流域,山角,07-13 04:00,Ⅲ,32.4,8.35,6.69,120.5,17.0,4.68,0.025,0.054,1.21,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-13 04:00,Ⅲ,30.8,7.33,5.98,114.8,30.1,5.40,0.025,0.024,0.60,*,*,正常
广东省,珠江流域,排里,07-13 04:00,Ⅳ,32.6,7.08,4.61,170.8,14.9,5.27,0.197,0.110,1.49,*,*,正常
广东省,珠江流域,南渡河桥,07-13 04:00,Ⅲ,33.2,6.59,5.91,153.9,22.5,4.53,0.036,0.046,1.64,*,*,正常
广东省,珠江流域,石碧,07-13 04:00,Ⅳ,32.6,6.98,4.70,330.6,29.8,5.19,0.195,0.178,2.95,*,*,正常
广东省,珠江流域,营仔,07-13 04:00,Ⅲ,32.2,7.07,5.09,177.5,18.7,4.66,0.127,0.082,1.37,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-13 04:00,Ⅲ,31.7,6.34,5.36,111.0,45.5,3.78,0.025,0.122,1.54,*,*,正常
广东省,珠江流域,塘口,07-13 04:00,Ⅲ,32.2,7.09,7.65,104.4,10.5,2.63,0.032,0.105,1.60,*,*,正常
广东省,珠江流域,石骨水库,07-13 04:00,劣Ⅴ,30.9,9.61,11.00,71.3,10.2,2.60,0.026,0.023,0.43,*,*,正常
广东省,珠江流域,良德水库,07-13 04:00,Ⅱ,32.6,8.79,8.27,71.3,4.0,1.44,0.025,0.010,0.24,0.005,929362,正常
广东省,珠江流域,江口门,07-13 04:00,Ⅲ,31.2,6.58,5.28,126.6,39.2,3.68,0.124,0.140,2.00,*,*,正常
广东省,珠江流域,米急渡,07-13 04:00,Ⅲ,29.8,7.07,5.37,98.4,38.0,2.54,0.096,0.080,1.36,*,*,正常
广东省,珠江流域,梁村,07-13 00:00,Ⅱ,30.9,7.65,7.36,188.5,31.9,1.71,0.045,0.036,1.67,*,*,正常
广东省,珠江流域,白沙街,07-13 04:00,Ⅰ,30.7,7.86,8.15,185.4,4.7,0.66,0.025,0.005,--,*,*,维护
广东省,珠江流域,黄岗,07-13 04:00,Ⅱ,30.5,7.74,7.03,230.6,11.0,2.11,0.025,0.045,2.06,*,*,正常
广东省,珠江流域,永安,07-13 00:00,Ⅱ,30.6,7.83,7.57,226.3,9.0,1.73,0.025,0.043,2.07,*,*,正常
广东省,珠江流域,紫溪,07-13 04:00,Ⅳ,31.7,6.84,4.48,543.2,31.3,2.93,0.025,0.084,6.19,*,*,正常
广东省,珠江流域,东江江口,07-13 00:00,Ⅲ,29.1,6.92,5.25,106.7,6.3,1.56,0.025,0.026,1.35,*,*,正常
广东省,珠江流域,博罗城下(新角),07-13 04:00,Ⅲ,30.6,7.15,5.69,144.8,21.8,2.32,0.070,0.058,2.02,*,*,正常
广东省,珠江流域,惠州汝湖,07-13 00:00,Ⅱ,31.6,7.41,7.32,113.7,12.8,1.83,0.025,0.035,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-13 00:00,Ⅲ,31.3,6.92,5.32,220.7,25.8,3.17,0.064,0.076,2.00,*,*,正常
广东省,珠江流域,马安大桥下,07-13 00:00,Ⅴ,31.0,6.51,2.45,117.9,25.7,3.49,0.110,0.080,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,07-13 04:00,Ⅳ,31.0,7.34,6.64,7194.8,6.8,4.56,0.688,0.204,7.37,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-13 04:00,Ⅲ,29.2,6.62,6.54,183.6,166.4,4.35,0.137,0.118,4.47,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-13 04:00,Ⅲ,31.2,6.80,6.07,238.2,70.8,3.18,0.135,0.110,2.00,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-13 00:00,Ⅳ,27.0,6.83,4.80,167.9,11.6,1.43,0.025,0.043,1.54,*,*,正常
广东省,珠江流域,大麻,07-13 00:00,Ⅲ,31.1,7.10,5.87,149.7,6.7,1.84,0.025,0.048,0.79,*,*,正常
广东省,珠江流域,西阳电站,07-13 04:00,Ⅲ,31.6,6.89,5.75,140.4,13.1,3.67,0.083,0.078,1.89,*,*,正常
广东省,珠江流域,五丰渡口,07-13 04:00,Ⅳ,30.0,6.71,4.32,123.5,7.4,2.26,0.032,0.043,2.73,*,*,正常
广东省,珠江流域,新铺,07-13 04:00,Ⅲ,31.6,6.94,5.06,125.2,16.9,2.79,0.074,0.036,1.66,*,*,正常
广东省,珠江流域,海丰西闸,07-13 04:00,Ⅳ,31.9,6.82,4.24,113.3,23.3,3.40,0.115,0.017,0.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-13 04:00,Ⅱ,31.4,7.44,7.47,67.1,14.0,1.67,0.031,0.040,1.02,*,*,正常
广东省,珠江流域,东溪水闸,07-13 04:00,Ⅳ,32.7,6.92,4.22,256.1,55.1,5.70,0.142,0.066,1.49,*,*,正常
广东省,珠江流域,乌坎,07-13 04:00,劣Ⅴ,32.1,8.02,1.09,23185.6,8.9,4.83,0.353,0.128,0.98,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-13 04:00,Ⅳ,29.4,6.69,3.61,427.1,4.8,1.78,0.206,0.023,1.58,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-13 00:00,Ⅱ,29.8,7.07,7.26,101.7,25.8,1.58,0.025,0.021,1.52,*,*,正常
广东省,珠江流域,江城,07-13 04:00,Ⅲ,31.6,7.10,7.00,104.6,10.8,2.65,0.049,0.115,1.52,*,*,正常
广东省,珠江流域,尖山,07-13 04:00,Ⅳ,32.2,6.78,4.80,140.4,27.1,4.58,0.074,0.146,1.76,*,*,正常
广东省,珠江流域,埠场,07-13 04:00,Ⅲ,31.6,7.18,7.78,171.3,22.1,3.68,0.213,0.123,2.16,*,*,正常
广东省,珠江流域,大泉,07-13 04:00,Ⅳ,32.8,6.72,4.48,459.5,5.0,3.53,0.275,0.137,1.86,*,*,正常
广东省,珠江流域,寿长,07-13 04:00,Ⅳ,32.3,7.57,7.92,2826.7,45.6,6.44,0.067,0.178,1.62,*,*,正常
广东省,珠江流域,七星岗,07-13 04:00,Ⅱ,31.1,7.77,7.52,182.5,9.3,1.66,0.025,0.026,1.31,*,*,正常
广东省,珠江流域,北江石尾,07-13 00:00,Ⅱ,31.2,7.73,7.58,194.6,14.5,1.39,0.025,0.031,1.48,*,*,正常
广东省,珠江流域,石角,07-13 04:00,Ⅱ,30.4,7.57,7.05,192.8,9.7,1.53,0.025,0.032,1.52,*,*,正常
广东省,珠江流域,连江西牛,07-13 04:00,Ⅰ,30.2,7.93,8.55,217.9,6.0,1.26,0.025,0.012,0.89,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-13 04:00,Ⅳ,32.2,6.62,3.06,498.9,29.7,5.18,1.028,0.121,6.51,*,*,正常
广东省,珠江流域,沙田泗盛,07-13 04:00,Ⅳ,31.3,7.04,3.37,333.6,89.4,3.85,0.025,0.110,2.48,*,*,正常
广东省,珠江流域,旗岭,07-13 04:00,Ⅳ,32.1,7.02,5.63,536.1,62.8,3.25,0.443,0.211,8.09,*,*,正常
广东省,珠江流域,石龙南河,07-13 04:00,Ⅳ,31.2,6.78,4.08,179.2,8.6,2.01,0.025,0.081,2.16,*,*,正常
广东省,珠江流域,中山港码头,07-13 04:00,Ⅲ,30.4,7.61,5.82,269.7,11.8,1.37,0.032,0.066,2.60,*,*,正常
广东省,珠江流域,赤凤,07-13 04:00,Ⅱ,32.2,7.00,7.69,136.5,53.6,2.27,0.025,0.048,1.45,*,*,正常
广东省,珠江流域,凤江桥,07-13 00:00,Ⅱ,31.3,7.45,8.64,121.4,15.5,2.16,0.025,0.079,1.95,*,*,正常
广东省,珠江流域,地都,07-13 00:00,Ⅳ,30.9,7.48,3.09,12628.6,47.9,3.14,0.184,0.038,2.45,*,*,正常
广东省,珠江流域,隆溪大道桥,07-13 00:00,Ⅲ,31.9,6.83,5.13,1494.2,14.5,4.63,0.159,0.063,1.70,*,*,正常
广东省,珠江流域,龙石,07-13 00:00,劣Ⅴ,32.7,6.86,1.56,173.5,51.3,3.87,1.235,0.143,3.80,*,*,正常
广东省,珠江流域,龟山塔,07-13 04:00,Ⅱ,31.9,8.35,8.73,86.3,20.1,1.86,0.107,0.062,1.03,*,*,正常
广东省,珠江流域,古封,07-13 04:00,Ⅱ,29.8,7.81,6.90,263.2,25.5,1.47,0.025,0.038,1.87,*,*,正常
广东省,珠江流域,都骑,07-13 04:00,Ⅱ,30.3,7.88,7.82,229.0,4.7,2.02,0.025,0.041,1.87,*,*,正常
广东省,珠江流域,六都水厂上游,07-13 00:00,Ⅱ,30.6,8.02,7.81,236.3,3.0,1.16,0.025,0.039,2.08,*,*,正常
广西壮族自治区,珠江流域,南岸,07-13 04:00,Ⅱ,30.8,7.58,6.33,284.4,6.9,1.79,0.025,0.041,2.51,*,*,正常
广西壮族自治区,珠江流域,老口,07-13 00:00,Ⅱ,30.4,8.16,6.76,324.8,21.3,2.22,0.029,0.042,3.89,*,*,正常
广西壮族自治区,珠江流域,叮当,07-13 04:00,Ⅱ,32.0,8.06,13.93,314.4,8.2,1.41,0.036,0.029,1.90,*,*,正常
广西壮族自治区,珠江流域,六景,07-13 04:00,Ⅱ,29.8,7.80,6.31,258.0,18.2,2.13,0.025,0.045,3.12,*,*,正常
广西壮族自治区,珠江流域,雁江,07-13 04:00,Ⅲ,30.0,7.86,5.83,345.3,5.7,1.64,0.025,0.021,1.78,*,*,正常
广西壮族自治区,珠江流域,上中,07-13 04:00,Ⅱ,30.1,7.70,6.43,299.2,35.7,1.96,0.043,0.029,3.84,*,*,正常
广西壮族自治区,珠江流域,白马,07-13 04:00,Ⅱ,31.2,8.11,10.68,329.3,5.9,1.99,0.025,0.027,1.43,*,*,正常
广西壮族自治区,珠江流域,露塘,07-13 04:00,Ⅰ,29.4,7.77,7.56,201.0,2.4,0.63,0.025,0.014,1.48,*,*,正常
广西壮族自治区,珠江流域,渔村,07-13 00:00,Ⅱ,32.1,8.68,7.91,198.9,1.2,1.15,0.025,0.023,1.52,*,*,正常
广西壮族自治区,珠江流域,木洞,07-13 04:00,Ⅰ,28.5,7.52,7.74,79.3,4.5,1.35,0.025,0.008,1.10,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-13 04:00,Ⅱ,30.3,8.77,10.04,155.6,5.5,1.41,0.027,0.031,1.53,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-13 04:00,Ⅱ,30.5,7.88,8.07,250.1,3.0,0.96,0.025,0.046,2.08,*,*,正常
广西壮族自治区,珠江流域,京南,07-13 04:00,,--,--,--,--,--,0.97,0.036,0.037,1.19,*,*,维护
广西壮族自治区,珠江流域,石良角,07-13 00:00,Ⅱ,31.4,7.95,7.51,265.6,46.4,1.40,0.025,0.046,1.94,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-13 00:00,Ⅱ,31.6,7.09,7.52,232.2,5.4,2.75,0.025,0.093,2.33,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-13 04:00,Ⅲ,30.6,6.79,5.48,93.3,16.9,2.91,0.057,0.142,2.17,*,*,正常
广西壮族自治区,珠江流域,南域,07-13 04:00,Ⅲ,32.4,7.14,5.72,213.4,20.4,3.36,0.038,0.091,2.27,*,*,正常
