省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-15 04:00,Ⅱ,15.7,7.13,8.06,130.8,31.5,1.54,0.036,0.027,1.29,*,*,正常
湖南省,长江流域,霞湾,01-15 04:00,Ⅰ,12.4,8.16,11.24,341.6,3.0,1.86,0.131,0.019,2.09,*,*,正常
湖南省,长江流域,渌水入河口,01-15 04:00,Ⅱ,12.7,8.00,10.12,323.7,27.4,2.00,0.044,0.059,2.63,*,*,正常
湖南省,长江流域,涟水入河口,01-15 04:00,Ⅱ,11.6,8.28,9.68,494.1,5.1,2.41,0.025,0.075,2.46,*,*,正常
湖南省,长江流域,西阳渡口,01-15 04:00,Ⅱ,12.4,7.97,9.69,627.4,14.6,2.16,0.303,0.035,3.75,*,*,正常
湖南省,长江流域,归阳镇,01-14 20:00,Ⅰ,12.4,7.87,10.45,221.0,3.0,0.93,0.025,0.018,1.10,*,*,正常
湖南省,长江流域,联江村,01-14 20:00,Ⅱ,12.3,7.69,8.38,303.6,1.3,2.64,0.025,0.010,1.07,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-15 04:00,Ⅱ,12.9,8.13,10.32,281.1,3.1,1.22,0.039,0.042,1.64,*,*,正常
湖南省,长江流域,耒水入湘江口,01-14 20:00,Ⅱ,14.8,7.24,7.58,248.4,3.3,0.75,0.025,0.046,1.67,*,*,正常
湖南省,长江流域,熬洲,01-15 04:00,Ⅰ,12.8,7.66,12.84,288.6,7.0,1.15,0.112,0.019,2.15,*,*,正常
湖南省,长江流域,大河滩,01-14 20:00,Ⅱ,15.1,7.30,7.29,195.2,2.5,0.76,0.068,0.038,1.41,*,*,正常
湖南省,长江流域,草市镇,01-15 00:00,Ⅱ,12.4,7.52,8.60,182.1,2.8,2.07,0.132,0.045,1.76,*,*,正常
湖南省,长江流域,洣水入湘江口,01-14 20:00,Ⅱ,12.5,7.85,9.88,209.1,6.1,1.90,0.036,0.039,2.19,*,*,正常
湖南省,长江流域,城北水厂,01-15 04:00,Ⅱ,12.8,7.32,10.08,254.8,6.7,1.04,0.107,0.040,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-14 20:00,Ⅲ,14.0,7.00,6.74,343.9,4.9,2.77,0.217,0.124,3.19,*,*,正常
湖南省,长江流域,桂花渡水厂,01-15 04:00,Ⅰ,12.5,8.23,8.85,264.5,4.9,1.45,0.025,0.005,1.11,*,*,正常
湖南省,长江流域,塘渡口,01-15 04:00,Ⅱ,13.0,7.95,9.59,232.1,3.7,1.47,0.209,0.056,1.23,*,*,正常
湖南省,长江流域,窑市,01-15 04:00,Ⅱ,14.2,7.46,8.99,99.3,7.9,1.03,0.059,0.029,1.11,*,*,正常
湖南省,长江流域,渡头村,01-15 04:00,Ⅱ,10.9,8.45,11.47,260.8,4.7,2.00,0.202,0.048,1.64,*,*,正常
湖南省,长江流域,邵水入河口,01-15 04:00,Ⅱ,13.2,7.83,9.95,364.3,3.9,2.54,0.079,0.037,2.40,*,*,正常
湖南省,长江流域,绥宁河口镇,01-15 04:00,Ⅰ,12.2,7.49,10.75,126.3,3.1,0.92,0.025,0.011,0.67,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-15 04:00,劣Ⅴ,9.4,8.01,10.60,316.5,127.6,2.72,0.139,0.242,1.95,0.001,1754590,正常
湖南省,长江流域,岳阳楼,01-15 04:00,Ⅴ,7.0,7.53,8.80,314.9,84.5,2.66,0.025,0.108,1.50,0.003,293496,正常
湖南省,长江流域,城陵矶,01-15 04:00,Ⅱ,10.2,8.06,9.52,374.2,52.5,1.86,0.025,0.082,1.44,*,*,正常
湖南省,长江流域,荆江口,01-15 04:00,Ⅱ,1.9,7.51,9.69,376.2,13.6,1.15,0.058,0.054,1.53,*,*,正常
湖南省,长江流域,六门闸,01-15 04:00,Ⅱ,7.6,8.10,10.10,432.8,46.8,3.12,0.298,0.072,1.78,*,*,正常
湖南省,长江流域,南渡,01-15 04:00,Ⅱ,9.8,7.38,11.71,168.5,2.3,1.75,0.404,0.066,2.03,*,*,正常
湖南省,长江流域,八仙桥,01-15 04:00,Ⅲ,7.6,7.79,9.54,198.5,62.2,4.62,0.663,0.102,2.26,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-15 04:00,Ⅰ,9.2,7.66,11.94,258.9,21.4,1.76,0.025,0.005,1.51,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-15 04:00,Ⅳ,5.3,8.01,7.90,248.9,18.2,1.00,0.241,0.054,1.19,0.005,11539000,正常
湖南省,长江流域,三江口,01-14 20:00,Ⅰ,9.2,8.14,13.04,288.1,5.3,0.48,0.025,0.014,1.15,*,*,正常
湖南省,长江流域,马坡湖,01-15 04:00,Ⅱ,11.1,8.11,9.84,368.8,24.6,1.25,0.025,0.040,1.27,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-15 00:00,Ⅱ,11.4,7.95,10.30,250.7,29.2,1.80,0.025,0.031,1.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-15 04:00,Ⅰ,11.0,8.27,11.35,282.6,2.8,0.75,0.025,0.010,0.75,*,*,正常
湖南省,长江流域,万子湖,01-15 04:00,Ⅲ,9.2,8.07,11.15,294.4,25.7,0.70,0.025,0.033,1.33,0.002,1859400,正常
湖南省,长江流域,南嘴,01-15 04:00,Ⅲ,9.9,8.02,8.88,400.8,55.3,1.68,0.085,0.043,0.31,0.004,446907,正常
湖南省,长江流域,小河嘴,01-15 04:00,Ⅳ,7.8,7.72,11.39,223.6,70.7,1.56,0.025,0.058,1.34,0.004,51125700,正常
湖南省,长江流域,坪口,01-15 04:00,Ⅱ,10.6,7.74,10.26,313.9,8.8,1.41,0.057,0.034,2.46,*,*,正常
湖南省,长江流域,桃谷山,01-15 04:00,Ⅱ,8.6,7.43,8.65,239.6,5.1,1.86,0.172,0.067,1.90,*,*,正常
湖南省,长江流域,欧阳海水文站,01-15 04:00,Ⅱ,10.8,8.03,10.01,320.6,2.8,1.45,0.025,0.026,2.16,*,*,正常
湖南省,长江流域,头山,01-15 04:00,Ⅰ,14.7,7.63,8.77,100.9,1.5,0.83,0.025,0.005,0.64,0.008,2630000,正常
湖南省,长江流域,渡口大桥,01-15 04:00,Ⅱ,13.2,6.95,9.09,139.1,9.3,0.73,0.081,0.038,1.29,*,*,正常
湖南省,长江流域,绿埠头,01-15 04:00,Ⅰ,12.1,7.87,10.15,188.0,0.5,1.46,0.025,0.009,0.78,*,*,正常
湖南省,长江流域,双牌水库,01-15 04:00,Ⅱ,11.5,7.74,9.76,172.3,18.4,2.03,0.026,0.027,1.08,*,*,正常
湖南省,长江流域,诸葛庙,01-15 04:00,Ⅱ,12.8,7.50,11.57,192.0,5.3,0.68,0.030,0.025,0.99,*,*,正常
湖南省,长江流域,五强溪,01-15 04:00,Ⅱ,10.9,7.77,9.62,247.6,9.3,0.78,0.040,0.039,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-15 04:00,Ⅰ,11.3,8.30,11.28,417.4,3.3,1.02,0.132,0.016,2.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-15 04:00,Ⅰ,11.7,7.21,9.36,107.2,1.1,1.90,0.026,0.015,0.42,*,*,正常
湖南省,长江流域,托口渠水,01-15 04:00,Ⅱ,12.4,7.80,10.37,187.8,3.9,1.15,0.025,0.027,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-15 04:00,Ⅱ,13.1,8.30,10.26,401.7,10.9,1.38,0.025,0.044,1.51,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-15 04:00,Ⅰ,13.4,7.75,8.10,355.4,3.3,0.69,0.025,0.012,1.41,*,*,正常
湖南省,长江流域,萝卜湾,01-15 04:00,Ⅱ,12.7,7.93,9.63,240.2,4.9,1.37,0.032,0.031,0.93,*,*,正常
湖南省,长江流域,侯家淇,01-15 04:00,Ⅱ,10.9,8.15,10.73,264.6,23.6,1.04,0.025,0.032,1.22,*,*,正常
湖南省,长江流域,球溪,01-15 04:00,Ⅱ,9.8,7.95,11.02,266.4,6.2,1.01,0.025,0.029,1.80,*,*,正常
湖南省,长江流域,街埠头,01-15 04:00,Ⅱ,10.4,7.77,10.45,476.1,3.6,2.85,0.056,0.024,2.09,*,*,正常
湖南省,长江流域,浦市上游,01-15 04:00,Ⅱ,11.1,7.60,9.55,243.5,6.1,1.10,0.050,0.044,1.09,*,*,正常
湖南省,长江流域,里耶镇,01-15 04:00,Ⅰ,11.3,8.13,9.20,362.2,6.5,0.98,0.042,0.010,2.11,*,*,正常
湖南省,长江流域,河溪水文站,01-15 04:00,Ⅱ,11.3,7.90,8.91,375.0,4.6,1.65,0.058,0.036,2.50,*,*,正常
湖南省,长江流域,江口,01-15 04:00,Ⅰ,12.4,7.77,8.96,415.6,3.2,1.02,0.125,0.017,2.73,*,*,正常
湖南省,长江流域,凤滩水库,01-15 04:00,Ⅰ,14.6,7.89,8.26,330.4,6.3,0.83,0.025,0.011,1.61,*,*,正常
湖南省,长江流域,武水汇合口,01-15 04:00,Ⅱ,11.8,7.97,10.33,247.0,5.2,1.06,0.036,0.031,1.24,*,*,正常
广东省,珠江流域,蕉门,01-15 00:00,Ⅱ,19.7,7.75,7.83,15378.9,12.2,2.56,0.327,0.043,2.58,*,*,正常
广东省,珠江流域,洪奇沥,01-15 00:00,Ⅱ,18.7,7.54,7.26,2404.2,29.3,1.11,0.242,0.060,2.95,*,*,正常
广东省,珠江流域,莲花山,01-15 00:00,Ⅲ,20.2,7.21,5.11,7925.4,22.0,3.93,0.422,0.069,4.98,*,*,正常
广东省,珠江流域,流溪河山庄,01-15 00:00,Ⅱ,21.0,6.83,7.26,150.5,6.6,2.04,0.235,0.065,1.84,*,*,正常
广东省,珠江流域,官坦,01-15 00:00,Ⅲ,18.2,8.32,6.80,664.6,36.9,4.24,0.185,0.111,3.90,*,*,正常
广东省,珠江流域,大龙涌口,01-15 00:00,Ⅱ,18.3,7.59,8.49,331.0,23.1,2.42,0.142,0.088,3.22,*,*,正常
广东省,珠江流域,九龙潭,01-15 00:00,Ⅱ,19.0,6.94,8.54,102.1,6.7,0.97,0.120,0.024,0.90,*,*,正常
广东省,珠江流域,增江口,01-15 00:00,Ⅱ,19.1,7.27,8.01,164.4,10.6,1.54,0.096,0.026,1.57,*,*,正常
广东省,珠江流域,鸦岗,01-15 00:00,Ⅳ,19.6,7.08,3.91,537.5,36.4,5.16,0.870,0.203,5.00,*,*,正常
广东省,珠江流域,墩头基,01-15 00:00,Ⅲ,19.4,7.16,5.55,5201.8,42.6,3.88,0.370,0.052,4.74,*,*,正常
广东省,珠江流域,大墩,01-15 04:00,Ⅱ,18.6,7.00,8.40,180.1,19.8,1.69,0.100,0.036,2.39,*,*,正常
广东省,珠江流域,孔江水库入库口,01-15 00:00,Ⅱ,16.9,7.00,8.71,100.6,14.5,3.53,0.025,0.026,0.83,*,*,正常
广东省,珠江流域,城口水站,01-15 00:00,Ⅲ,16.6,6.45,7.09,61.9,26.0,3.42,0.616,*,*,*,*,正常
广东省,珠江流域,十里亭,01-15 00:00,Ⅱ,17.4,7.44,8.72,329.2,9.6,1.52,0.186,0.042,2.44,*,*,正常
广东省,珠江流域,长坝,01-15 00:00,Ⅱ,16.9,7.07,9.00,174.7,2.7,1.82,0.266,0.037,1.31,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-15 00:00,Ⅱ,16.6,8.27,8.15,446.1,7.6,2.02,0.066,0.084,2.37,*,*,正常
广东省,珠江流域,高桥,01-15 04:00,Ⅱ,16.8,7.62,7.83,275.0,3.9,1.13,0.173,0.042,1.86,*,*,正常
广东省,珠江流域,深圳河口(老),01-15 00:00,Ⅲ,22.2,7.10,5.36,12280.1,41.6,5.65,0.827,0.187,5.55,*,*,正常
广东省,珠江流域,小漠桥,01-15 00:00,Ⅱ,21.8,7.87,7.65,43132.5,8.2,1.67,0.198,0.027,1.27,*,*,正常
广东省,珠江流域,共和村,01-15 00:00,Ⅲ,21.1,7.37,6.62,14019.2,26.9,5.66,0.334,0.126,5.66,*,*,正常
广东省,珠江流域,尖峰大桥,01-15 04:00,Ⅱ,19.4,7.91,8.35,459.3,39.4,1.83,0.083,0.061,2.51,*,*,正常
广东省,珠江流域,珠海大桥,01-15 04:00,Ⅱ,18.8,7.91,8.07,2533.1,29.0,1.63,0.206,0.048,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,01-15 04:00,Ⅲ,20.4,7.25,7.55,--,29.9,4.45,0.489,0.120,4.22,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-15 04:00,Ⅱ,19.5,7.87,7.74,5118.0,11.9,1.68,0.279,0.067,2.95,*,*,正常
广东省,珠江流域,布洲,01-15 04:00,Ⅱ,18.6,7.91,9.19,323.8,23.2,1.45,0.033,0.038,1.91,*,*,正常
广东省,珠江流域,隆都,01-15 00:00,Ⅱ,19.4,7.22,9.18,160.3,13.7,1.27,0.025,0.034,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,01-15 04:00,Ⅳ,19.4,7.53,7.46,968.7,105.3,9.90,0.279,0.067,5.81,*,*,正常
广东省,珠江流域,升平,01-15 00:00,Ⅲ,19.9,6.87,5.89,8878.6,20.7,3.40,0.856,0.113,2.71,*,*,正常
广东省,珠江流域,外砂,01-15 00:00,Ⅱ,19.0,7.32,10.37,158.3,11.7,1.82,0.025,0.025,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,01-15 00:00,Ⅱ,19.5,7.75,9.65,165.2,2.4,1.22,0.025,0.027,1.58,*,*,正常
广东省,珠江流域,大衙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,01-15 00:00,Ⅲ,18.2,7.23,6.55,257.8,38.4,2.83,0.360,0.103,3.08,*,*,正常
广东省,珠江流域,乌洲,01-15 00:00,Ⅱ,18.1,7.84,8.18,280.1,5.1,2.40,0.205,0.058,2.84,*,*,正常
广东省,珠江流域,下东,01-15 04:00,Ⅱ,18.4,8.17,10.64,294.4,16.4,2.31,0.042,0.046,2.11,*,*,正常
广东省,珠江流域,苍山渡口,01-15 04:00,Ⅱ,18.8,7.92,8.07,14146.5,32.0,2.05,0.365,0.054,2.22,*,*,正常
广东省,珠江流域,牛湾,01-15 04:00,Ⅱ,18.5,7.10,6.58,358.3,7.2,2.90,0.302,0.042,3.48,*,*,正常
广东省,珠江流域,渠首,01-15 04:00,Ⅲ,18.7,7.70,9.13,109.1,11.0,4.43,0.025,0.019,0.93,0.013,22828230,正常
广东省,珠江流域,黄坡,01-15 04:00,Ⅱ,20.2,6.39,7.44,133.9,34.9,2.43,0.114,0.084,2.42,*,*,正常
广东省,珠江流域,山角,01-15 04:00,Ⅲ,20.7,7.03,8.94,167.9,10.7,3.28,0.679,0.158,2.98,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-15 04:00,Ⅲ,20.9,7.86,9.21,108.7,18.7,4.54,0.025,0.023,0.76,*,*,正常
广东省,珠江流域,排里,01-15 04:00,Ⅳ,21.0,7.10,5.75,193.8,14.2,5.89,1.387,0.241,3.80,*,*,正常
广东省,珠江流域,南渡河桥,01-15 04:00,Ⅲ,21.4,6.34,7.10,131.2,9.1,1.87,0.600,0.039,3.23,*,*,正常
广东省,珠江流域,石碧,01-15 04:00,Ⅳ,22.4,6.57,4.23,320.1,25.8,5.56,0.788,0.245,5.04,*,*,正常
广东省,珠江流域,营仔,01-15 04:00,Ⅲ,19.8,7.00,6.15,196.6,16.9,5.33,0.585,0.126,3.31,*,*,正常
广东省,珠江流域,大山江,01-15 04:00,Ⅲ,21.1,6.45,7.16,209.2,22.2,3.55,0.443,0.112,3.15,*,*,正常
广东省,珠江流域,塘口,01-15 04:00,Ⅲ,20.9,6.75,6.43,208.1,12.6,3.75,0.856,0.185,3.83,*,*,正常
广东省,珠江流域,石骨水库,01-15 04:00,Ⅱ,21.0,6.96,8.57,59.2,1.3,1.25,0.025,0.011,0.68,*,*,正常
广东省,珠江流域,良德水库,01-15 04:00,Ⅱ,20.8,6.98,8.92,64.7,3.0,1.13,0.025,0.013,0.39,0.006,1140340,正常
广东省,珠江流域,江口门,01-15 04:00,Ⅲ,20.0,6.72,8.30,137.1,21.1,2.50,0.459,0.134,2.48,*,*,正常
广东省,珠江流域,米急渡,01-15 04:00,Ⅲ,20.7,6.88,6.78,142.6,36.6,3.51,0.478,0.153,2.95,*,*,正常
广东省,珠江流域,梁村,01-15 00:00,Ⅱ,17.3,7.46,8.54,207.5,31.9,2.71,0.239,0.077,2.49,*,*,正常
广东省,珠江流域,封开城上,01-15 00:00,Ⅰ,18.5,8.27,10.32,272.8,6.9,1.68,0.025,0.005,2.35,*,*,正常
广东省,珠江流域,黄岗,01-15 00:00,Ⅱ,18.6,8.15,10.67,312.3,23.2,1.92,0.051,0.035,2.33,*,*,正常
广东省,珠江流域,永安,01-15 00:00,Ⅱ,18.5,8.28,11.52,299.5,16.0,2.52,0.038,0.043,2.08,*,*,正常
广东省,珠江流域,紫溪,01-15 00:00,Ⅲ,20.6,6.96,5.26,721.0,9.2,2.71,0.370,0.090,8.24,*,*,正常
广东省,珠江流域,江口,01-15 00:00,Ⅱ,18.4,7.13,8.24,104.4,3.3,1.32,0.085,0.026,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),01-15 00:00,Ⅱ,18.2,7.38,8.97,140.4,4.9,1.45,0.053,0.022,1.75,*,*,正常
广东省,珠江流域,惠州汝湖,01-15 00:00,Ⅱ,19.0,7.35,9.20,109.2,3.8,1.21,0.047,0.025,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-15 00:00,Ⅱ,19.7,7.45,7.78,513.7,16.4,3.52,0.470,0.048,3.42,*,*,正常
广东省,珠江流域,马安大桥下,01-15 00:00,Ⅱ,19.4,6.77,8.30,85.5,9.1,1.52,0.192,0.039,1.43,*,*,正常
广东省,珠江流域,虎爪断桥,01-15 00:00,Ⅲ,22.1,7.45,7.77,11936.3,8.6,4.81,0.142,0.128,7.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-15 00:00,Ⅱ,23.3,7.25,8.08,502.7,23.3,1.54,0.408,0.055,2.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-15 04:00,Ⅲ,20.7,6.81,6.16,310.1,155.5,4.67,0.806,0.100,4.48,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-15 00:00,Ⅱ,17.8,7.14,6.52,163.6,17.0,1.44,0.025,0.025,1.26,*,*,正常
广东省,珠江流域,大麻,01-15 00:00,Ⅱ,18.4,7.04,6.63,200.5,6.8,1.80,0.222,0.072,2.25,*,*,正常
广东省,珠江流域,西阳电站,01-15 00:00,Ⅱ,18.0,6.88,6.41,216.4,5.9,2.42,0.310,0.058,2.70,*,*,正常
广东省,珠江流域,五丰渡口,01-15 04:00,Ⅱ,19.6,7.21,8.64,140.3,1.1,2.06,0.068,0.067,3.77,*,*,正常
广东省,珠江流域,新铺,01-15 04:00,Ⅱ,18.7,7.35,7.18,167.5,3.2,1.72,0.055,0.054,1.87,*,*,正常
广东省,珠江流域,海丰西闸,01-15 04:00,Ⅱ,21.6,8.05,9.25,729.9,3.8,3.01,0.025,0.022,1.27,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-15 00:00,Ⅱ,19.4,7.99,9.74,88.6,51.7,2.19,0.030,0.036,1.42,*,*,正常
广东省,珠江流域,东溪水闸,01-15 04:00,Ⅲ,22.6,7.43,9.46,766.7,8.7,4.04,0.100,0.030,1.38,*,*,正常
广东省,珠江流域,乌坎,01-15 04:00,Ⅱ,22.0,8.01,6.58,19769.8,8.0,2.84,0.350,0.052,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,01-15 00:00,Ⅱ,14.7,6.48,8.21,154.6,14.6,2.45,0.059,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-15 00:00,Ⅲ,14.8,6.76,7.37,464.5,11.0,1.87,0.663,0.030,2.28,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-15 00:00,Ⅱ,17.8,6.68,7.88,139.6,7.8,1.43,0.036,0.024,1.96,*,*,正常
广东省,珠江流域,江城,01-15 04:00,Ⅳ,20.1,7.14,5.19,206.2,15.2,2.61,0.719,0.220,2.86,*,*,正常
广东省,珠江流域,尖山,01-15 04:00,Ⅳ,20.8,7.05,4.43,3838.3,27.3,4.55,0.865,0.119,3.16,*,*,正常
广东省,珠江流域,埠场,01-15 04:00,Ⅲ,20.6,6.97,6.18,285.6,23.8,2.77,0.677,0.195,2.86,*,*,正常
广东省,珠江流域,大泉,01-15 04:00,Ⅳ,20.2,6.83,5.79,8353.6,4.9,4.82,1.201,0.113,2.85,*,*,正常
广东省,珠江流域,寿长,01-15 04:00,Ⅳ,21.8,7.38,4.68,23225.3,26.7,5.47,0.659,0.096,--,*,*,维护
广东省,珠江流域,七星岗,01-15 00:00,Ⅱ,16.7,7.61,8.80,250.5,6.6,1.99,0.115,0.032,1.72,*,*,正常
广东省,珠江流域,北江石尾,01-15 00:00,Ⅱ,17.1,7.55,8.63,268.5,7.7,1.39,0.042,0.049,1.90,*,*,正常
广东省,珠江流域,石角,01-15 00:00,Ⅱ,17.3,7.73,9.71,250.2,11.5,2.44,0.056,0.051,2.29,*,*,正常
广东省,珠江流域,连江西牛,01-15 00:00,Ⅱ,17.2,7.71,9.64,247.5,15.4,2.10,0.045,0.024,1.43,*,*,正常
广东省,珠江流域,樟村(家乐福),01-15 04:00,Ⅲ,21.4,6.71,6.86,565.4,22.2,3.08,0.268,0.107,8.51,*,*,正常
广东省,珠江流域,沙田泗盛,01-15 04:00,Ⅱ,19.5,7.23,6.17,15155.3,10.8,2.79,0.299,0.050,2.68,*,*,正常
广东省,珠江流域,旗岭,01-15 04:00,Ⅴ,23.3,7.12,5.22,471.5,59.3,4.41,1.532,0.239,8.10,*,*,正常
广东省,珠江流域,石龙南河,01-15 04:00,Ⅱ,18.4,7.28,9.23,165.9,10.8,1.34,0.122,0.035,1.94,*,*,正常
广东省,珠江流域,横栏,01-15 00:00,Ⅰ,19.5,8.38,10.75,268.1,16.9,0.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-15 04:00,Ⅱ,18.6,7.55,7.52,357.8,5.3,1.57,0.394,0.067,3.22,*,*,正常
广东省,珠江流域,赤凤,01-15 04:00,Ⅱ,19.6,7.12,8.68,172.9,5.5,1.71,0.047,0.037,1.94,*,*,正常
广东省,珠江流域,凤江桥,01-15 00:00,Ⅱ,20.7,7.02,7.49,161.1,29.2,2.05,0.247,0.072,1.78,*,*,正常
广东省,珠江流域,地都,01-15 00:00,Ⅳ,19.5,7.40,5.63,12952.8,100.4,6.35,0.280,0.148,4.06,*,*,正常
广东省,珠江流域,隆溪大道桥,01-15 00:00,Ⅱ,21.2,7.11,6.81,8360.6,5.6,1.94,0.427,0.045,2.17,*,*,正常
广东省,珠江流域,龙石,01-15 00:00,Ⅴ,20.7,6.98,2.67,343.6,13.5,3.90,1.320,0.164,5.32,*,*,正常
广东省,珠江流域,龟山塔,01-15 04:00,Ⅲ,21.1,6.87,6.54,137.7,3.1,1.63,0.069,0.111,2.26,*,*,正常
广东省,珠江流域,古封,01-15 04:00,Ⅱ,18.0,8.11,9.84,317.3,91.0,1.69,0.025,0.028,1.94,*,*,正常
广东省,珠江流域,都骑,01-15 00:00,Ⅱ,18.4,8.13,9.38,285.3,22.5,1.74,0.025,0.036,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,01-15 00:00,Ⅱ,18.3,8.12,10.47,280.3,9.3,1.76,0.043,0.036,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,01-15 00:00,Ⅱ,21.1,7.95,7.03,188.8,24.5,0.98,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-15 04:00,Ⅱ,18.0,8.05,8.54,308.0,10.1,1.81,0.055,0.040,2.34,*,*,正常
广西壮族自治区,珠江流域,老口,01-15 00:00,Ⅱ,19.8,7.79,8.10,345.1,20.1,1.21,0.025,0.039,1.61,*,*,正常
广西壮族自治区,珠江流域,叮当,01-15 04:00,Ⅱ,19.2,7.64,8.12,346.2,6.2,1.02,0.043,0.040,2.24,*,*,正常
广西壮族自治区,珠江流域,六景,01-15 04:00,Ⅱ,19.1,8.11,8.55,318.8,6.1,1.19,0.041,0.041,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,01-15 04:00,Ⅱ,19.1,7.98,8.66,323.6,2.9,0.96,0.051,0.021,1.08,*,*,正常
广西壮族自治区,珠江流域,上中,01-15 04:00,Ⅰ,19.9,8.09,9.20,274.4,4.6,1.08,0.025,0.016,1.53,*,*,正常
广西壮族自治区,珠江流域,白马,01-15 04:00,Ⅱ,18.5,7.93,8.24,312.5,3.4,0.82,0.085,0.028,1.10,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-15 04:00,Ⅰ,16.5,7.92,10.23,202.2,13.9,0.79,0.025,0.012,0.94,*,*,正常
广西壮族自治区,珠江流域,渔村,01-15 00:00,Ⅰ,16.8,8.54,10.42,293.3,2.1,1.32,0.025,0.017,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,01-15 00:00,Ⅰ,14.0,7.73,9.96,107.0,3.3,1.05,0.045,0.009,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-15 00:00,Ⅱ,13.5,8.08,11.48,261.2,16.3,0.91,0.025,0.021,2.72,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,01-15 04:00,Ⅰ,17.0,7.61,10.63,158.7,1.0,1.40,0.025,0.014,1.11,*,*,正常
广西壮族自治区,珠江流域,交州,01-15 00:00,Ⅰ,12.7,7.75,11.81,98.7,1.0,0.54,0.025,0.005,0.41,*,*,正常
广西壮族自治区,珠江流域,京南,01-15 04:00,Ⅱ,16.4,8.00,10.38,173.7,10.5,0.82,0.025,0.021,1.15,*,*,正常
广西壮族自治区,珠江流域,石良角,01-15 00:00,Ⅱ,18.6,8.22,10.36,315.5,11.7,0.90,0.025,0.028,2.06,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-15 00:00,Ⅱ,19.5,7.04,7.71,475.8,29.1,2.41,0.125,0.023,3.49,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-15 04:00,Ⅳ,19.2,7.00,7.83,142.3,24.6,4.37,0.686,0.208,4.68,*,*,正常
广西壮族自治区,珠江流域,南域,01-15 04:00,Ⅲ,19.2,7.34,7.86,482.1,24.3,3.32,0.225,0.129,4.44,*,*,正常
广西壮族自治区,珠江流域,西门江,01-15 04:00,Ⅲ,19.4,7.70,5.39,485.5,19.9,3.26,0.611,0.126,3.96,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,01-15 04:00,Ⅴ,20.8,7.10,8.71,182.7,33.8,5.88,1.584,0.374,4.46,*,*,正常
