省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,01-16 00:00,Ⅰ,13.4,7.76,8.70,293.8,1.9,0.53,0.025,0.018,0.89,*,*,正常
湖北省,长江流域,长顺乡,01-16 00:00,Ⅰ,10.2,7.98,10.94,309.5,3.5,0.90,0.037,0.012,0.94,*,*,正常
湖北省,长江流域,黄腊石,01-16 04:00,Ⅱ,14.0,7.80,9.36,434.0,20.7,1.03,0.025,0.035,1.41,*,*,正常
湖北省,长江流域,乐坪桥,01-16 04:00,Ⅰ,6.4,8.00,8.77,282.7,3.9,0.58,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,01-16 04:00,Ⅰ,8.2,8.12,10.92,296.3,18.3,1.89,0.098,0.020,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-16 04:00,Ⅱ,5.8,8.14,10.15,474.7,8.2,1.76,0.154,0.014,0.33,*,*,正常
湖北省,长江流域,运粮湖同心队,01-16 00:00,Ⅲ,8.6,8.04,10.54,436.2,64.6,4.10,0.126,0.090,1.38,*,*,正常
湖北省,长江流域,岳口,01-16 04:00,Ⅱ,8.6,8.07,10.44,334.1,8.3,1.71,0.100,0.021,1.66,*,*,正常
湖北省,长江流域,拖市,01-16 04:00,Ⅲ,7.2,7.61,9.88,566.9,8.7,4.24,0.190,0.054,1.53,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-16 04:00,Ⅱ,9.8,7.88,10.40,320.6,8.1,1.55,0.114,0.025,2.17,*,*,正常
湖南省,长江流域,捞刀河口,01-16 04:00,Ⅱ,10.9,7.52,7.35,410.8,14.8,3.52,0.224,0.077,3.38,*,*,正常
湖南省,长江流域,三角洲,01-16 04:00,Ⅲ,12.9,7.55,10.72,459.0,25.8,2.60,0.297,0.166,6.18,*,*,正常
湖南省,长江流域,胜利,01-16 04:00,,7.0,7.71,9.52,746.9,30.6,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,01-16 04:00,,23.4,7.94,9.06,1.8,0.8,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-16 04:00,Ⅱ,13.0,7.16,8.83,133.9,41.7,1.60,0.153,0.038,1.84,*,*,正常
湖南省,长江流域,霞湾,01-16 04:00,Ⅱ,11.3,8.07,10.94,338.8,2.2,2.11,0.146,0.019,2.03,*,*,正常
湖南省,长江流域,渌水入河口,01-16 04:00,Ⅱ,11.9,8.00,10.26,320.7,22.7,1.98,0.052,0.057,2.50,*,*,正常
湖南省,长江流域,涟水入河口,01-16 04:00,Ⅱ,10.2,8.30,9.59,494.3,4.7,2.33,0.025,0.067,2.46,*,*,正常
湖南省,长江流域,西阳渡口,01-16 04:00,Ⅱ,11.6,8.00,9.62,640.3,18.7,2.18,0.352,0.035,3.73,*,*,正常
湖南省,长江流域,归阳镇,01-15 20:00,Ⅰ,11.4,7.83,10.70,219.7,26.6,1.14,0.025,0.019,1.13,*,*,正常
湖南省,长江流域,联江村,01-15 20:00,Ⅱ,9.0,7.77,9.58,318.7,1.2,2.60,0.025,0.010,1.11,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-15 20:00,Ⅱ,12.0,8.05,10.03,330.8,2.4,1.98,0.108,0.056,2.62,*,*,正常
湖南省,长江流域,耒水入湘江口,01-15 20:00,Ⅱ,14.1,7.25,8.02,245.8,3.7,0.56,0.025,0.046,1.61,*,*,正常
湖南省,长江流域,熬洲,01-16 04:00,Ⅰ,11.9,7.62,9.73,286.1,3.4,1.07,0.113,0.019,2.18,*,*,正常
湖南省,长江流域,大河滩,01-15 20:00,Ⅱ,13.7,7.34,7.51,206.4,2.7,0.67,0.100,0.039,1.51,*,*,正常
湖南省,长江流域,草市镇,01-16 00:00,Ⅱ,10.9,7.56,8.96,187.1,3.0,2.14,0.151,0.060,1.82,*,*,正常
湖南省,长江流域,洣水入湘江口,01-15 20:00,Ⅱ,11.1,7.74,9.89,205.3,7.5,2.04,0.059,0.037,2.09,*,*,正常
湖南省,长江流域,城北水厂,01-16 04:00,Ⅱ,12.2,7.44,10.69,247.2,3.1,1.00,0.056,0.033,1.41,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-15 20:00,Ⅲ,12.6,6.95,6.66,345.2,7.0,3.00,0.160,0.107,3.13,*,*,正常
湖南省,长江流域,桂花渡水厂,01-16 04:00,Ⅰ,11.2,8.14,8.28,264.7,4.7,1.61,0.025,0.005,1.10,*,*,正常
湖南省,长江流域,塘渡口,01-16 04:00,Ⅱ,11.4,7.86,9.29,239.7,3.5,1.42,0.435,0.046,1.53,*,*,正常
湖南省,长江流域,窑市,01-16 04:00,,11.6,7.35,9.31,97.9,8.3,--,0.066,0.030,1.04,*,*,维护
湖南省,长江流域,渡头村,01-16 04:00,Ⅱ,10.6,8.35,10.87,255.5,5.2,1.92,0.255,0.051,1.37,*,*,正常
湖南省,长江流域,邵水入河口,01-16 04:00,Ⅱ,11.9,7.89,9.95,325.2,3.9,1.30,0.083,0.028,1.82,*,*,正常
湖南省,长江流域,绥宁河口镇,01-16 04:00,Ⅰ,11.5,7.40,10.52,124.5,3.2,0.90,0.025,0.014,0.67,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-16 04:00,Ⅴ,8.8,8.01,10.56,315.6,48.9,1.27,0.184,0.112,1.93,0.001,959344,正常
湖南省,长江流域,岳阳楼,01-16 04:00,Ⅴ,6.4,7.55,9.18,312.2,95.7,1.13,0.025,0.101,1.36,0.003,260911,正常
湖南省,长江流域,城陵矶,01-16 04:00,Ⅱ,9.1,8.02,9.64,362.7,60.9,1.98,0.025,0.088,1.49,*,*,正常
湖南省,长江流域,荆江口,01-16 04:00,Ⅱ,1.9,7.64,9.78,372.2,17.4,0.65,0.059,0.048,1.54,*,*,正常
湖南省,长江流域,六门闸,01-16 04:00,Ⅱ,6.8,8.08,10.26,436.9,29.2,2.89,0.231,0.070,--,*,*,维护
湖南省,长江流域,南渡,01-16 04:00,Ⅱ,9.3,7.21,11.19,172.5,5.9,0.97,0.421,0.063,2.01,*,*,正常
湖南省,长江流域,八仙桥,01-16 04:00,Ⅱ,6.7,7.76,9.60,190.4,38.8,3.51,0.327,0.085,1.92,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-16 04:00,Ⅱ,7.3,7.67,12.17,265.7,19.9,2.44,0.025,0.032,1.62,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-16 04:00,Ⅳ,5.1,7.94,8.15,247.9,20.1,1.19,0.217,0.054,1.10,0.004,13762000,正常
湖南省,长江流域,三江口,01-15 20:00,Ⅰ,8.6,8.13,12.84,284.3,5.3,0.62,0.025,0.014,1.15,*,*,正常
湖南省,长江流域,马坡湖,01-16 04:00,Ⅱ,9.9,8.08,10.10,371.5,14.5,1.18,0.025,0.038,1.31,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-16 00:00,Ⅱ,11.2,7.85,11.15,221.6,37.4,1.62,0.025,0.033,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-16 04:00,Ⅰ,10.6,8.28,11.36,282.5,3.0,1.03,0.025,0.011,0.74,*,*,正常
湖南省,长江流域,万子湖,01-16 04:00,Ⅲ,7.7,8.17,11.61,306.6,24.4,1.08,0.025,0.031,1.29,0.001,2577680,正常
湖南省,长江流域,南嘴,01-16 04:00,Ⅲ,9.3,8.08,8.98,415.3,43.1,1.44,0.025,0.044,0.31,0.001,276979,正常
湖南省,长江流域,小河嘴,01-16 04:00,Ⅲ,5.6,7.74,11.53,226.0,35.1,3.78,0.025,0.032,1.35,0.003,49970800,正常
湖南省,长江流域,坪口,01-16 04:00,Ⅱ,9.6,7.69,9.92,320.2,8.8,1.49,0.083,0.041,2.61,*,*,正常
湖南省,长江流域,桃谷山,01-16 04:00,Ⅱ,8.1,7.56,9.55,237.1,4.6,2.38,0.101,0.058,1.66,*,*,正常
湖南省,长江流域,欧阳海水文站,01-16 04:00,Ⅱ,10.6,8.05,9.93,321.1,2.3,0.94,0.027,0.027,2.09,*,*,正常
湖南省,长江流域,头山,01-16 04:00,Ⅰ,14.3,7.60,8.74,102.5,1.6,0.58,0.025,0.008,0.66,0.007,1129000,正常
湖南省,长江流域,渡口大桥,01-16 04:00,Ⅱ,11.2,6.91,9.39,139.9,8.8,0.70,0.076,0.044,1.29,*,*,正常
湖南省,长江流域,绿埠头,01-16 04:00,Ⅰ,11.2,7.83,10.17,189.8,0.5,0.88,0.025,0.008,0.74,*,*,正常
湖南省,长江流域,双牌水库,01-16 04:00,Ⅱ,11.0,7.72,9.50,174.2,8.0,1.54,0.033,0.023,1.08,*,*,正常
湖南省,长江流域,诸葛庙,01-16 04:00,Ⅱ,12.3,7.50,13.66,190.2,6.6,0.60,0.028,0.020,0.97,*,*,正常
湖南省,长江流域,五强溪,01-16 04:00,Ⅱ,11.1,7.77,9.73,250.2,8.2,0.94,0.033,0.038,1.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-16 04:00,Ⅱ,10.7,8.29,11.06,420.3,1.7,1.05,0.123,0.023,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-16 04:00,Ⅰ,10.0,7.17,9.40,109.7,1.0,1.88,0.031,0.013,0.30,*,*,正常
湖南省,长江流域,托口渠水,01-16 04:00,Ⅱ,11.0,7.80,10.48,186.3,3.4,1.03,0.025,0.021,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-16 04:00,Ⅱ,12.3,8.23,9.70,417.7,10.8,1.42,0.025,0.046,1.54,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-16 04:00,Ⅱ,13.7,7.65,6.95,358.5,3.4,0.69,0.025,0.014,1.43,*,*,正常
湖南省,长江流域,萝卜湾,01-16 04:00,Ⅱ,12.4,7.95,9.81,226.0,8.5,1.25,0.026,0.036,0.95,*,*,正常
湖南省,长江流域,侯家淇,01-16 04:00,Ⅱ,10.0,8.08,10.74,266.2,19.4,1.03,0.030,0.031,1.26,*,*,正常
湖南省,长江流域,街埠头,01-16 04:00,Ⅱ,8.8,7.63,10.75,488.0,3.2,2.48,0.025,0.024,2.28,*,*,正常
湖南省,长江流域,浦市上游,01-16 04:00,Ⅱ,10.7,7.62,9.80,245.0,8.0,1.18,0.060,0.045,1.17,*,*,正常
湖南省,长江流域,里耶镇,01-16 04:00,Ⅰ,9.9,8.23,9.98,384.9,5.9,0.75,0.041,0.010,2.35,*,*,正常
湖南省,长江流域,河溪水文站,01-16 04:00,Ⅱ,10.2,8.03,9.64,367.7,4.3,1.68,0.025,0.029,2.17,*,*,正常
湖南省,长江流域,江口,01-16 04:00,Ⅱ,11.6,7.69,8.66,433.4,2.5,1.08,0.189,0.018,2.96,*,*,正常
湖南省,长江流域,凤滩水库,01-16 04:00,Ⅰ,14.2,7.88,8.14,331.7,6.9,0.81,0.025,0.013,1.56,*,*,正常
湖南省,长江流域,武水汇合口,01-16 04:00,Ⅱ,10.9,8.09,10.65,252.7,4.8,1.10,0.025,0.028,1.32,*,*,正常
广东省,珠江流域,蕉门,01-16 00:00,Ⅱ,17.5,7.82,8.54,10761.3,24.5,2.86,0.257,0.050,2.90,*,*,正常
广东省,珠江流域,洪奇沥,01-16 00:00,Ⅱ,17.7,7.78,8.09,5951.1,30.2,1.88,0.228,0.058,2.76,*,*,正常
广东省,珠江流域,莲花山,01-16 00:00,Ⅲ,16.9,7.39,6.77,4652.3,99.4,4.91,0.256,0.110,6.67,*,*,正常
广东省,珠江流域,流溪河山庄,01-16 00:00,Ⅱ,17.4,6.85,8.01,117.4,12.7,1.50,0.128,0.047,1.41,*,*,正常
广东省,珠江流域,官坦,01-16 00:00,Ⅱ,17.4,8.06,7.32,2178.7,28.6,3.67,0.272,0.098,3.45,*,*,正常
广东省,珠江流域,大龙涌口,01-16 00:00,Ⅲ,17.4,7.33,6.92,350.5,29.0,2.45,0.528,0.094,3.97,*,*,正常
广东省,珠江流域,九龙潭,01-16 00:00,Ⅰ,17.0,7.07,9.12,101.7,25.6,0.92,0.072,0.016,1.08,*,*,正常
广东省,珠江流域,增江口,01-16 00:00,Ⅱ,17.6,7.33,7.91,146.9,13.1,1.45,0.105,0.024,1.38,*,*,正常
广东省,珠江流域,鸦岗,01-16 00:00,Ⅳ,17.9,7.08,4.20,534.6,37.6,5.08,0.904,0.201,5.10,*,*,正常
广东省,珠江流域,墩头基,01-16 00:00,Ⅲ,17.4,7.26,7.12,4876.2,44.9,4.75,0.326,0.062,4.82,*,*,正常
广东省,珠江流域,大墩,01-16 04:00,,--,--,--,--,--,1.52,0.100,0.036,2.42,*,*,维护
广东省,珠江流域,孔江水库入库口,01-16 00:00,Ⅰ,11.5,7.09,10.45,100.9,12.8,0.63,0.025,0.020,0.83,*,*,正常
广东省,珠江流域,城口水站,01-16 00:00,Ⅰ,12.3,6.51,9.52,41.9,12.2,1.38,0.081,*,*,*,*,正常
广东省,珠江流域,十里亭,01-16 00:00,Ⅱ,16.0,7.52,8.61,322.7,10.2,1.30,0.185,0.046,2.52,*,*,正常
广东省,珠江流域,长坝,01-16 00:00,Ⅲ,16.1,6.93,8.44,175.8,3.0,1.72,0.919,0.036,2.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-16 00:00,Ⅲ,13.8,8.35,8.45,436.9,9.4,1.67,0.180,0.104,2.87,*,*,正常
广东省,珠江流域,高桥,01-16 04:00,Ⅱ,15.1,7.63,7.98,281.5,3.0,1.12,0.192,0.040,1.91,*,*,正常
广东省,珠江流域,深圳河口(老),01-16 00:00,Ⅲ,20.7,7.11,5.64,9505.9,20.5,5.26,0.987,0.166,5.71,*,*,正常
广东省,珠江流域,小漠桥,01-16 00:00,Ⅱ,19.6,7.93,8.26,38889.2,7.2,2.31,0.213,0.028,1.24,*,*,正常
广东省,珠江流域,共和村,01-16 00:00,Ⅲ,19.6,7.47,6.70,15986.1,34.3,5.11,0.324,0.124,5.58,*,*,正常
广东省,珠江流域,尖峰大桥,01-16 04:00,Ⅱ,17.5,8.08,9.52,380.9,38.3,1.96,0.051,0.057,2.40,*,*,正常
广东省,珠江流域,珠海大桥,01-16 04:00,Ⅲ,17.5,7.94,8.48,6183.4,32.1,2.09,0.502,0.060,2.63,*,*,正常
广东省,珠江流域,石角咀水闸,01-16 04:00,Ⅲ,18.7,7.40,8.37,--,52.3,3.62,0.429,0.127,3.59,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-16 04:00,Ⅱ,17.5,8.03,8.71,2499.0,37.5,1.52,0.121,0.083,3.12,*,*,正常
广东省,珠江流域,布洲,01-16 04:00,Ⅱ,17.6,8.25,10.42,321.8,20.0,1.42,0.025,0.033,1.75,*,*,正常
广东省,珠江流域,隆都,01-16 00:00,Ⅱ,17.1,7.34,9.45,158.5,16.1,1.36,0.025,0.035,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,01-16 04:00,Ⅳ,17.8,7.38,7.82,1057.5,104.3,8.74,0.157,0.075,5.50,*,*,正常
广东省,珠江流域,升平,01-16 00:00,,18.7,7.07,7.51,6650.6,16.2,1.66,0.453,--,2.18,*,*,维护
广东省,珠江流域,外砂,01-16 00:00,Ⅱ,17.4,7.13,9.84,159.2,16.3,1.86,0.037,0.030,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,01-16 00:00,Ⅱ,18.0,7.78,9.51,167.4,9.1,1.24,0.025,0.030,1.65,*,*,正常
广东省,珠江流域,大衙,01-16 04:00,,18.1,7.25,9.39,155.2,6.5,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,01-16 00:00,Ⅲ,17.5,7.45,7.12,301.5,23.7,2.68,0.747,0.104,3.52,*,*,正常
广东省,珠江流域,乌洲,01-16 00:00,Ⅱ,16.9,7.98,9.02,271.0,8.8,2.31,0.170,0.055,2.92,*,*,正常
广东省,珠江流域,下东,01-16 04:00,Ⅱ,16.7,8.01,10.34,303.7,15.6,2.04,0.064,0.049,2.07,*,*,正常
广东省,珠江流域,苍山渡口,01-16 04:00,,16.5,8.04,9.44,9090.6,56.5,--,0.384,0.087,2.32,*,*,维护
广东省,珠江流域,牛湾,01-16 04:00,Ⅱ,16.2,7.27,8.01,362.3,25.1,3.13,0.320,0.052,3.30,*,*,正常
广东省,珠江流域,渠首,01-16 04:00,Ⅲ,17.7,8.21,9.69,108.5,13.4,4.69,0.025,0.024,0.96,0.017,29384520,正常
广东省,珠江流域,黄坡,01-16 04:00,Ⅲ,18.7,6.36,6.60,214.3,39.4,3.04,0.533,0.106,2.76,*,*,正常
广东省,珠江流域,山角,01-16 04:00,Ⅲ,18.0,6.91,8.73,169.2,16.8,2.93,0.757,0.175,3.27,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-16 04:00,Ⅲ,18.2,7.73,9.46,108.2,23.0,4.44,0.025,0.023,0.64,*,*,正常
广东省,珠江流域,排里,01-16 04:00,Ⅳ,18.3,7.15,6.17,187.6,20.6,5.74,0.981,0.209,3.41,*,*,正常
广东省,珠江流域,南渡河桥,01-16 04:00,Ⅲ,19.2,6.15,5.38,138.0,18.0,2.22,0.862,0.056,3.89,*,*,正常
广东省,珠江流域,石碧,01-16 04:00,Ⅳ,20.2,6.69,5.10,322.0,36.1,5.40,0.712,0.235,5.06,*,*,正常
广东省,珠江流域,营仔,01-16 04:00,Ⅳ,19.3,7.07,6.61,205.7,19.1,5.36,1.026,0.165,3.72,*,*,正常
广东省,珠江流域,大山江,01-16 04:00,Ⅲ,19.2,6.59,6.92,213.2,24.5,3.75,0.448,0.125,3.12,*,*,正常
广东省,珠江流域,塘口,01-16 04:00,Ⅲ,19.2,6.70,5.83,206.5,16.2,3.73,0.848,0.183,3.67,*,*,正常
广东省,珠江流域,石骨水库,01-16 04:00,Ⅱ,19.8,7.12,8.98,57.6,1.9,1.33,0.025,0.010,0.60,*,*,正常
广东省,珠江流域,良德水库,01-16 04:00,Ⅰ,19.4,6.48,8.15,65.4,3.5,1.12,0.025,0.010,0.41,0.007,1480680,正常
广东省,珠江流域,江口门,01-16 04:00,Ⅲ,19.0,6.78,8.48,138.5,20.0,2.64,0.451,0.129,2.42,*,*,正常
广东省,珠江流域,米急渡,01-16 04:00,Ⅲ,19.5,6.93,6.83,155.0,25.1,3.99,0.713,0.180,3.07,*,*,正常
广东省,珠江流域,梁村,01-16 00:00,Ⅱ,15.9,7.59,9.00,240.5,43.7,2.30,0.282,0.068,2.86,*,*,正常
广东省,珠江流域,封开城上,01-16 00:00,Ⅰ,16.1,8.35,10.31,247.6,6.8,1.56,0.025,0.005,2.26,*,*,正常
广东省,珠江流域,黄岗,01-16 00:00,Ⅱ,17.8,8.23,10.43,294.0,25.7,1.78,0.041,0.035,2.26,*,*,正常
广东省,珠江流域,永安,01-16 00:00,Ⅱ,17.9,8.10,10.21,302.1,16.7,2.18,0.062,0.032,2.11,*,*,正常
广东省,珠江流域,紫溪,01-16 00:00,Ⅲ,19.7,7.01,5.44,727.4,19.0,2.68,0.372,0.100,8.39,*,*,正常
广东省,珠江流域,江口,01-16 00:00,Ⅱ,17.0,7.26,8.78,104.7,4.8,1.38,0.137,0.029,1.55,*,*,正常
广东省,珠江流域,博罗城下(新角),01-16 00:00,Ⅱ,17.4,7.36,8.83,148.4,5.6,1.17,0.059,0.022,1.92,*,*,正常
广东省,珠江流域,惠州汝湖,01-16 00:00,Ⅰ,17.6,7.26,8.92,104.4,5.0,1.09,0.025,0.018,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-16 00:00,Ⅱ,18.2,7.47,7.81,363.9,19.7,2.74,0.317,0.043,3.03,*,*,正常
广东省,珠江流域,马安大桥下,01-16 00:00,Ⅱ,18.0,7.47,7.52,83.9,14.0,1.40,0.159,0.037,1.49,*,*,正常
广东省,珠江流域,虎爪断桥,01-16 00:00,Ⅲ,19.1,7.37,7.28,12693.2,13.5,4.46,0.322,0.151,7.27,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-16 00:00,Ⅲ,21.1,6.87,5.18,538.4,45.0,2.60,0.571,0.074,2.73,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-16 04:00,Ⅳ,16.1,6.81,7.14,299.3,63.5,4.20,1.270,0.123,4.19,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-16 00:00,Ⅱ,16.9,7.26,7.35,158.7,17.5,1.43,0.025,0.023,1.14,*,*,正常
广东省,珠江流域,大麻,01-16 00:00,Ⅱ,17.4,7.09,6.96,188.5,8.9,1.84,0.137,0.057,1.71,*,*,正常
广东省,珠江流域,西阳电站,01-16 00:00,Ⅲ,17.0,6.87,5.94,208.9,13.9,2.61,0.298,0.062,2.69,*,*,正常
广东省,珠江流域,五丰渡口,01-16 04:00,Ⅱ,17.3,6.95,6.21,148.2,5.8,2.06,0.251,0.068,3.84,*,*,正常
广东省,珠江流域,新铺,01-16 04:00,Ⅱ,17.1,7.37,7.23,171.9,2.6,1.97,0.256,0.060,2.21,*,*,正常
广东省,珠江流域,海丰西闸,01-16 04:00,Ⅲ,17.8,7.01,5.91,784.9,11.4,2.85,0.134,0.027,1.72,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-16 00:00,Ⅱ,18.3,7.52,8.80,89.3,67.4,1.93,0.043,0.036,1.48,*,*,正常
广东省,珠江流域,东溪水闸,01-16 04:00,Ⅲ,18.7,7.15,8.21,859.4,26.6,4.65,0.089,0.044,1.64,*,*,正常
广东省,珠江流域,乌坎,01-16 04:00,Ⅲ,18.1,8.26,7.61,26912.2,6.2,3.28,0.669,0.052,1.24,*,*,正常
广东省,珠江流域,龙川寻邬,01-16 04:00,Ⅱ,12.8,6.58,8.14,157.1,32.0,2.37,0.036,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-16 00:00,Ⅲ,14.1,6.66,7.18,357.1,10.1,1.92,0.532,0.033,2.10,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-16 00:00,Ⅱ,16.6,6.77,8.07,139.0,8.2,1.53,0.025,0.026,1.95,*,*,正常
广东省,珠江流域,江城,01-16 04:00,Ⅳ,18.6,7.27,5.83,205.4,15.3,2.56,0.808,0.230,2.89,*,*,正常
广东省,珠江流域,尖山,01-16 04:00,Ⅳ,19.2,7.25,6.59,3341.1,45.0,4.66,1.042,0.113,3.31,*,*,正常
广东省,珠江流域,埠场,01-16 04:00,Ⅳ,18.9,7.20,7.31,327.1,26.6,2.80,0.761,0.212,2.89,*,*,正常
广东省,珠江流域,大泉,01-16 04:00,Ⅳ,18.7,6.94,6.71,5682.0,7.1,4.57,1.209,0.121,2.81,*,*,正常
广东省,珠江流域,寿长,01-16 04:00,Ⅲ,19.1,7.56,6.50,26516.4,26.8,4.61,0.833,0.099,1.89,*,*,正常
广东省,珠江流域,七星岗,01-16 00:00,Ⅱ,15.0,7.70,9.12,256.7,4.0,1.76,0.115,0.031,1.76,*,*,正常
广东省,珠江流域,北江石尾,01-16 00:00,Ⅱ,15.6,7.61,8.99,270.5,7.2,1.09,0.080,0.053,1.84,*,*,正常
广东省,珠江流域,石角,01-16 00:00,Ⅱ,16.2,7.62,9.05,240.5,13.1,2.21,0.082,0.050,2.14,*,*,正常
广东省,珠江流域,连江西牛,01-16 00:00,Ⅱ,16.8,7.63,8.78,260.8,16.8,1.73,0.046,0.032,1.49,*,*,正常
广东省,珠江流域,樟村(家乐福),01-16 04:00,Ⅱ,20.1,6.77,7.31,560.9,22.4,3.12,0.262,0.095,8.32,*,*,正常
广东省,珠江流域,沙田泗盛,01-16 04:00,Ⅱ,17.9,7.30,7.11,10339.5,20.2,2.74,0.449,0.059,2.82,*,*,正常
广东省,珠江流域,旗岭,01-16 04:00,Ⅳ,20.3,7.26,6.67,490.3,59.4,4.23,1.029,0.267,7.51,*,*,正常
广东省,珠江流域,石龙南河,01-16 04:00,Ⅱ,17.6,7.21,8.74,165.0,9.3,0.86,0.133,0.031,1.94,*,*,正常
广东省,珠江流域,横栏,01-16 04:00,Ⅰ,16.6,8.46,10.50,266.0,18.4,0.49,0.026,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-16 04:00,Ⅱ,17.6,7.87,9.39,310.4,5.5,1.46,0.090,0.044,2.69,*,*,正常
广东省,珠江流域,赤凤,01-16 04:00,Ⅱ,17.0,7.28,9.20,175.8,13.2,1.74,0.054,0.045,2.20,*,*,正常
广东省,珠江流域,凤江桥,01-16 00:00,Ⅱ,19.0,6.87,7.09,161.1,38.1,2.66,0.299,0.092,1.96,*,*,正常
广东省,珠江流域,地都,01-16 00:00,Ⅲ,18.5,7.48,6.00,15023.7,39.8,4.53,0.312,0.101,3.46,*,*,正常
广东省,珠江流域,隆溪大道桥,01-16 00:00,Ⅱ,19.1,7.12,6.85,5339.2,7.7,1.99,0.382,0.043,2.17,*,*,正常
广东省,珠江流域,龙石,01-16 00:00,Ⅴ,19.7,7.00,2.82,347.6,15.4,4.11,1.451,0.158,5.37,*,*,正常
广东省,珠江流域,龟山塔,01-16 04:00,Ⅲ,17.7,6.78,5.10,114.7,5.6,1.38,0.093,0.101,1.99,*,*,正常
广东省,珠江流域,古封,01-16 04:00,Ⅱ,15.1,8.02,9.81,306.3,14.6,0.96,0.025,0.027,2.06,*,*,正常
广东省,珠江流域,都骑,01-16 00:00,Ⅱ,17.9,8.16,9.50,291.0,19.9,1.57,0.025,0.032,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,01-16 00:00,Ⅱ,17.8,8.25,10.62,292.3,7.1,1.56,0.025,0.030,2.10,*,*,正常
广西壮族自治区,珠江流域,平畲,01-16 04:00,Ⅱ,17.0,7.97,7.44,317.1,2.7,0.94,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-16 04:00,Ⅱ,17.1,8.15,8.82,316.6,9.6,1.66,0.040,0.036,2.14,*,*,正常
广西壮族自治区,珠江流域,老口,01-16 00:00,Ⅱ,18.3,7.80,8.21,322.2,4.6,1.78,0.025,0.024,1.40,*,*,正常
广西壮族自治区,珠江流域,叮当,01-16 04:00,Ⅱ,17.1,7.68,7.95,357.0,5.6,0.94,0.039,0.036,2.23,*,*,正常
广西壮族自治区,珠江流域,六景,01-16 04:00,Ⅱ,18.6,8.13,8.63,318.9,4.9,1.07,0.026,0.040,2.02,*,*,正常
广西壮族自治区,珠江流域,雁江,01-16 04:00,Ⅱ,18.0,7.95,8.38,318.3,3.6,1.12,0.061,0.021,1.03,*,*,正常
广西壮族自治区,珠江流域,上中,01-16 04:00,Ⅰ,19.0,8.01,8.93,268.9,2.5,1.08,0.025,0.014,1.53,*,*,正常
广西壮族自治区,珠江流域,白马,01-16 04:00,Ⅱ,17.4,7.94,8.31,323.5,4.2,0.73,0.111,0.027,1.09,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-16 04:00,Ⅰ,15.0,7.91,10.03,197.9,2.0,0.64,0.025,0.012,0.91,*,*,正常
