省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,01-10 16:00,Ⅰ,10.8,8.38,11.99,323.9,12.7,1.64,0.079,0.018,1.67,*,*,正常
湖北省,长江流域,潜江大桥,01-10 16:00,Ⅱ,12.5,8.00,10.35,445.5,9.8,1.36,0.081,0.020,0.30,*,*,正常
湖北省,长江流域,运粮湖同心队,01-10 12:00,Ⅱ,11.8,8.30,9.87,426.7,18.5,3.82,0.149,0.061,1.23,*,*,正常
湖北省,长江流域,岳口,01-10 16:00,劣Ⅴ,11.1,8.22,11.49,356.0,12.7,21.25,0.071,0.026,1.73,*,*,正常
湖北省,长江流域,拖市,01-10 16:00,Ⅱ,10.0,7.53,10.47,530.6,11.9,3.98,0.093,0.059,1.10,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-10 16:00,Ⅱ,13.8,7.80,10.47,299.6,8.5,1.10,0.114,0.028,2.22,*,*,正常
湖南省,长江流域,捞刀河口,01-10 16:00,Ⅱ,12.7,7.51,9.24,368.3,16.8,3.49,0.102,0.066,2.97,*,*,正常
湖南省,长江流域,三角洲,01-10 16:00,,14.7,7.85,14.25,435.0,25.7,3.26,0.025,--,5.95,*,*,维护
湖南省,长江流域,胜利,01-10 16:00,Ⅱ,13.9,8.45,9.90,648.8,31.1,3.81,0.106,0.068,2.77,*,*,正常
湖南省,长江流域,桔子洲,01-10 16:00,Ⅱ,13.3,8.08,11.06,257.2,6.6,1.81,0.025,0.029,2.12,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-10 16:00,Ⅱ,17.5,8.82,13.17,133.4,34.4,2.02,0.025,0.021,1.26,*,*,正常
湖南省,长江流域,霞湾,01-10 16:00,Ⅱ,13.4,8.14,11.16,322.0,4.0,1.70,0.136,0.021,1.93,*,*,正常
湖南省,长江流域,渌水入河口,01-10 16:00,Ⅱ,13.2,8.03,10.74,318.2,24.1,1.25,0.058,0.070,2.43,*,*,正常
湖南省,长江流域,涟水入河口,01-10 16:00,Ⅱ,13.0,8.42,11.92,476.6,2.3,2.26,0.025,0.030,2.31,*,*,正常
湖南省,长江流域,西阳渡口,01-10 16:00,Ⅱ,12.4,8.00,10.39,470.4,14.0,1.83,0.330,0.041,3.56,*,*,正常
湖南省,长江流域,归阳镇,01-10 12:00,Ⅱ,12.6,7.80,10.29,224.4,2.0,1.28,0.025,0.024,1.03,*,*,正常
湖南省,长江流域,联江村,01-10 12:00,Ⅱ,12.8,7.84,9.59,307.0,1.7,2.70,0.025,0.010,1.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-10 12:00,Ⅱ,13.6,8.12,10.32,203.2,6.2,1.21,0.036,0.028,1.33,*,*,正常
湖南省,长江流域,耒水入湘江口,01-10 12:00,Ⅱ,14.2,7.38,8.75,267.5,3.1,0.75,0.025,0.048,1.84,*,*,正常
湖南省,长江流域,熬洲,01-10 16:00,Ⅰ,13.5,7.64,9.63,283.0,1.8,1.38,0.049,0.005,2.21,*,*,正常
湖南省,长江流域,大河滩,01-10 12:00,Ⅱ,14.0,7.28,7.38,196.5,3.6,1.41,0.113,0.042,1.51,*,*,正常
湖南省,长江流域,草市镇,01-10 12:00,Ⅱ,12.2,7.78,11.30,167.7,1.2,1.30,0.068,0.031,1.74,*,*,正常
湖南省,长江流域,洣水入湘江口,01-10 12:00,Ⅱ,12.9,7.58,10.04,202.1,8.0,1.98,0.025,0.026,2.22,*,*,正常
湖南省,长江流域,城北水厂,01-10 16:00,Ⅱ,13.5,7.33,9.71,247.0,2.0,0.84,0.054,0.041,1.41,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-10 12:00,Ⅲ,13.4,7.03,7.94,382.0,3.8,3.25,0.440,0.166,4.38,*,*,正常
湖南省,长江流域,桂花渡水厂,01-10 16:00,Ⅰ,12.8,8.25,9.69,256.3,3.0,1.19,0.025,0.005,1.09,*,*,正常
湖南省,长江流域,塘渡口,01-10 16:00,Ⅱ,13.1,8.61,13.00,229.3,3.4,1.40,0.108,0.027,1.21,*,*,正常
湖南省,长江流域,窑市,01-10 16:00,Ⅱ,13.3,8.27,12.65,91.9,2.7,0.53,0.047,0.023,1.13,*,*,正常
湖南省,长江流域,渡头村,01-10 16:00,Ⅱ,12.4,8.35,11.01,278.0,3.9,1.61,0.258,0.052,1.91,*,*,正常
湖南省,长江流域,邵水入河口,01-10 16:00,Ⅱ,13.4,8.15,11.58,267.5,3.2,1.42,0.025,0.028,1.16,*,*,正常
湖南省,长江流域,绥宁河口镇,01-10 16:00,Ⅰ,12.4,7.53,10.89,131.3,3.0,1.00,0.025,0.014,0.65,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-10 16:00,Ⅳ,11.0,8.02,10.60,316.8,28.3,2.13,0.128,0.092,1.96,0.003,2473360,正常
湖南省,长江流域,岳阳楼,01-10 16:00,Ⅳ,10.4,7.42,8.49,308.8,126.6,2.59,0.025,0.092,1.55,0.003,319300,正常
湖南省,长江流域,城陵矶,01-10 16:00,Ⅱ,12.6,7.91,9.33,360.3,52.6,1.90,0.025,0.069,1.49,*,*,正常
湖南省,长江流域,六门闸,01-10 16:00,Ⅱ,11.9,8.54,13.21,406.2,16.5,2.95,0.202,0.048,1.55,*,*,正常
湖南省,长江流域,南渡,01-10 16:00,劣Ⅴ,12.2,9.18,13.04,177.6,10.9,3.22,0.237,0.071,2.13,*,*,正常
湖南省,长江流域,八仙桥,01-10 16:00,Ⅱ,13.5,7.86,11.23,204.4,41.6,3.42,0.313,0.079,2.10,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-10 16:00,Ⅱ,13.0,7.87,11.80,245.1,18.8,2.11,0.025,0.005,1.35,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-10 16:00,Ⅲ,13.6,7.88,8.55,238.4,21.5,1.73,0.181,0.045,--,0.004,11438000,维护
湖南省,长江流域,三江口,01-10 12:00,Ⅰ,9.3,8.18,13.48,288.0,2.3,0.25,0.025,0.014,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-10 16:00,Ⅱ,14.3,8.27,10.61,352.8,10.4,1.56,0.025,0.037,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-10 12:00,Ⅱ,13.2,8.03,10.52,248.4,34.8,1.47,0.025,0.036,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-10 16:00,Ⅰ,11.7,8.22,11.04,284.1,2.8,1.11,0.089,0.019,0.90,*,*,正常
湖南省,长江流域,万子湖,01-10 16:00,Ⅲ,11.7,8.15,11.46,281.2,20.7,1.39,0.026,0.032,1.29,0.002,1930260,正常
湖南省,长江流域,南嘴,01-10 16:00,Ⅲ,12.9,8.03,10.36,407.5,45.7,1.64,0.025,0.040,2.21,0.004,421280,正常
湖南省,长江流域,小河嘴,01-10 16:00,Ⅳ,12.3,7.82,11.84,226.5,106.1,2.39,0.031,0.067,1.21,0.003,51385800,正常
湖南省,长江流域,坪口,01-10 12:00,Ⅱ,12.0,7.84,9.95,303.6,9.4,1.58,0.076,0.047,2.49,*,*,正常
湖南省,长江流域,桃谷山,01-10 16:00,Ⅱ,12.7,8.08,10.50,236.5,2.6,1.28,0.025,0.050,1.32,*,*,正常
湖南省,长江流域,欧阳海水文站,01-10 12:00,Ⅱ,11.6,8.20,11.42,336.8,3.2,1.08,0.025,0.032,2.31,*,*,正常
湖南省,长江流域,头山,01-10 16:00,Ⅰ,15.2,7.69,9.04,100.0,2.4,0.83,0.025,0.006,0.66,0.008,2588000,正常
湖南省,长江流域,渡口大桥,01-10 16:00,Ⅱ,14.5,7.33,10.24,174.2,7.3,1.32,0.053,0.037,1.51,*,*,正常
湖南省,长江流域,绿埠头,01-10 16:00,Ⅴ,13.1,8.44,13.88,182.5,1.1,13.88,0.025,0.009,0.79,*,*,正常
湖南省,长江流域,双牌水库,01-10 16:00,,13.2,7.88,10.64,163.6,13.1,--,0.025,0.026,1.02,*,*,维护
湖南省,长江流域,诸葛庙,01-10 16:00,Ⅱ,13.8,7.44,13.21,187.5,7.4,0.78,0.028,0.023,0.95,*,*,正常
湖南省,长江流域,五强溪,01-10 16:00,Ⅱ,13.2,8.03,10.29,239.1,13.7,0.97,0.025,0.034,1.12,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-10 16:00,Ⅱ,12.9,8.32,11.38,408.6,1.2,0.82,0.163,0.015,2.19,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-10 16:00,Ⅱ,12.8,8.07,11.73,112.0,1.9,2.10,0.025,0.017,0.44,*,*,正常
湖南省,长江流域,托口渠水,01-10 16:00,Ⅱ,15.0,7.82,9.60,194.4,2.7,0.95,0.025,0.025,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-10 16:00,Ⅱ,13.6,8.79,13.78,297.6,10.2,2.30,0.025,0.056,1.33,*,*,正常
湖南省,长江流域,鱼市,01-10 16:00,Ⅰ,13.1,8.11,10.79,443.6,2.0,0.91,0.025,0.016,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-10 16:00,Ⅰ,14.8,7.87,9.21,348.2,2.7,0.64,0.025,0.015,1.37,*,*,正常
湖南省,长江流域,萝卜湾,01-10 16:00,Ⅱ,13.7,8.10,10.76,227.7,5.7,1.30,0.042,0.038,0.94,*,*,正常
湖南省,长江流域,侯家淇,01-10 04:00,,12.0,8.12,11.30,265.3,18.2,--,0.025,0.035,1.25,*,*,维护
湖南省,长江流域,球溪,01-10 16:00,Ⅱ,13.6,8.02,10.54,266.4,5.8,1.31,0.025,0.032,1.62,*,*,正常
湖南省,长江流域,街埠头,01-10 16:00,Ⅱ,13.2,8.30,14.52,477.1,5.0,3.15,0.132,0.051,2.66,*,*,正常
湖南省,长江流域,浦市上游,01-10 16:00,Ⅱ,12.8,8.19,11.39,239.2,6.2,1.10,0.030,0.044,1.05,*,*,正常
湖南省,长江流域,里耶镇,01-10 16:00,,13.3,8.33,10.47,413.5,7.7,--,0.033,0.012,--,*,*,维护
湖南省,长江流域,河溪水文站,01-10 16:00,Ⅱ,13.9,8.71,14.76,460.6,5.0,2.13,0.025,0.084,6.10,*,*,正常
湖南省,长江流域,江口,01-10 16:00,Ⅱ,12.2,7.77,9.34,464.2,2.6,1.20,0.331,0.022,3.10,*,*,正常
湖南省,长江流域,凤滩水库,01-10 16:00,Ⅰ,15.6,7.91,9.59,326.3,17.3,0.89,0.025,0.016,1.48,*,*,正常
湖南省,长江流域,武水汇合口,01-10 16:00,Ⅱ,13.4,8.50,12.94,253.5,4.7,1.11,0.025,0.031,1.29,*,*,正常
广东省,珠江流域,蕉门,01-10 12:00,Ⅲ,18.1,7.85,8.59,21864.8,31.1,4.03,0.327,0.047,2.71,*,*,正常
广东省,珠江流域,洪奇沥,01-10 12:00,Ⅱ,18.0,7.66,8.63,7880.6,37.4,2.52,0.254,0.057,2.92,*,*,正常
广东省,珠江流域,莲花山,01-10 12:00,Ⅲ,18.1,7.35,6.01,12147.5,75.2,5.21,0.596,0.096,5.06,*,*,正常
广东省,珠江流域,流溪河山庄,01-10 12:00,Ⅱ,18.1,6.71,6.90,145.2,5.6,1.55,0.344,0.048,1.62,*,*,正常
广东省,珠江流域,官坦,01-10 12:00,Ⅲ,17.4,7.86,7.02,1571.9,41.8,4.18,0.117,0.106,3.47,*,*,正常
广东省,珠江流域,大龙涌口,01-10 12:00,Ⅱ,17.2,7.84,9.68,463.6,23.1,2.36,0.032,0.079,3.19,*,*,正常
广东省,珠江流域,九龙潭,01-10 12:00,Ⅰ,16.6,7.38,10.21,95.5,13.3,0.90,0.025,0.017,0.66,*,*,正常
广东省,珠江流域,增江口,01-10 12:00,Ⅱ,18.0,7.34,8.22,158.3,18.9,1.50,0.127,0.032,1.54,*,*,正常
广东省,珠江流域,鸦岗,01-10 12:00,Ⅳ,17.6,7.35,7.46,621.7,88.7,6.00,0.091,0.228,5.79,*,*,正常
广东省,珠江流域,墩头基,01-10 12:00,Ⅲ,18.5,7.35,7.43,10599.6,117.9,4.67,0.627,0.086,4.29,*,*,正常
广东省,珠江流域,大墩,01-10 16:00,Ⅱ,17.7,7.09,9.18,192.7,35.0,1.59,0.035,0.038,2.41,*,*,正常
广东省,珠江流域,孔江水库入库口,01-10 12:00,Ⅱ,15.6,7.22,10.34,100.9,15.3,1.68,0.025,0.030,0.86,*,*,正常
广东省,珠江流域,城口水站,01-10 12:00,,16.1,6.81,6.89,94.6,36.8,4.77,--,*,*,*,*,维护
广东省,珠江流域,十里亭,01-10 12:00,Ⅱ,16.5,7.39,9.24,361.5,7.0,1.45,0.156,0.028,2.35,*,*,正常
广东省,珠江流域,长坝,01-10 12:00,Ⅱ,15.2,7.40,10.96,180.1,1.6,1.79,0.025,0.041,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-10 12:00,Ⅲ,13.7,7.95,8.92,472.2,7.0,2.19,0.678,0.060,3.22,*,*,正常
广东省,珠江流域,高桥,01-10 16:00,Ⅱ,16.7,7.70,8.99,260.1,5.3,1.12,0.110,0.044,1.80,*,*,正常
广东省,珠江流域,深圳河口(老),01-10 12:00,Ⅳ,20.0,7.20,5.22,17937.4,142.9,6.33,1.253,0.274,5.48,*,*,正常
广东省,珠江流域,小漠桥,01-10 12:00,Ⅱ,19.7,7.92,8.29,45940.5,13.2,2.57,0.031,0.024,1.11,*,*,正常
广东省,珠江流域,共和村,01-10 12:00,Ⅳ,19.2,7.53,7.48,17488.5,23.2,6.70,0.296,0.161,7.53,*,*,正常
广东省,珠江流域,尖峰大桥,01-10 16:00,Ⅱ,17.5,8.09,9.02,2914.6,28.0,1.99,0.077,0.052,1.96,*,*,正常
广东省,珠江流域,珠海大桥,01-10 16:00,Ⅱ,18.0,7.89,8.16,6771.8,34.3,3.57,0.282,0.092,3.06,*,*,正常
广东省,珠江流域,石角咀水闸,01-10 16:00,Ⅴ,19.2,7.32,7.54,--,35.6,7.60,1.599,0.215,4.65,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-10 16:00,Ⅱ,18.3,7.98,8.62,10840.0,20.0,1.88,0.161,0.095,2.99,*,*,正常
广东省,珠江流域,布洲,01-10 16:00,Ⅱ,17.5,7.83,8.82,328.4,19.7,1.32,0.044,0.046,1.92,*,*,正常
广东省,珠江流域,隆都,01-10 12:00,Ⅱ,17.3,7.27,9.85,156.1,15.9,1.30,0.025,0.032,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,01-10 16:00,Ⅳ,18.4,8.17,9.34,977.2,84.2,8.58,0.283,0.065,5.43,*,*,正常
广东省,珠江流域,升平,01-10 12:00,Ⅲ,18.2,7.08,7.25,10607.7,29.1,2.98,0.669,0.134,2.91,*,*,正常
广东省,珠江流域,外砂,01-10 12:00,Ⅱ,17.7,7.44,10.30,167.1,10.3,2.08,0.027,0.032,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,01-10 12:00,Ⅱ,18.1,8.11,10.30,168.3,23.4,1.30,0.035,0.031,1.58,*,*,正常
广东省,珠江流域,大衙,01-10 16:00,Ⅱ,18.4,7.37,9.53,160.1,3.7,1.62,0.025,0.022,1.46,*,*,正常
广东省,珠江流域,平洲,01-10 12:00,Ⅲ,17.2,7.41,7.89,271.2,47.7,3.33,0.207,0.150,3.70,*,*,正常
广东省,珠江流域,乌洲,01-10 12:00,Ⅱ,17.0,8.29,10.29,272.3,26.0,2.56,0.025,0.060,2.75,*,*,正常
广东省,珠江流域,下东,01-10 16:00,Ⅱ,17.9,8.08,9.67,298.7,9.8,1.29,0.025,0.030,2.17,*,*,正常
广东省,珠江流域,苍山渡口,01-10 16:00,Ⅱ,17.7,8.08,8.92,16860.4,32.3,2.41,0.422,0.065,2.22,*,*,正常
广东省,珠江流域,牛湾,01-10 16:00,Ⅱ,17.5,7.25,7.88,358.3,7.2,2.94,0.232,0.039,3.35,*,*,正常
广东省,珠江流域,渠首,01-10 16:00,Ⅲ,18.3,8.55,10.86,108.1,11.1,4.47,0.025,0.023,1.11,0.022,19841710,正常
广东省,珠江流域,黄坡,01-10 16:00,Ⅱ,18.8,6.60,7.17,151.2,35.9,2.81,0.100,0.068,2.51,*,*,正常
广东省,珠江流域,山角,01-10 16:00,Ⅱ,19.1,7.21,8.84,165.2,6.9,2.28,0.074,0.048,2.61,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-10 16:00,Ⅲ,18.9,8.01,9.48,106.4,24.0,4.31,0.025,0.021,0.86,*,*,正常
广东省,珠江流域,排里,01-10 16:00,Ⅲ,19.2,7.37,7.11,178.8,18.1,4.81,0.049,0.097,2.02,*,*,正常
广东省,珠江流域,南渡河桥,01-10 16:00,Ⅱ,18.5,6.38,7.17,102.4,21.1,1.62,0.173,0.038,2.84,*,*,正常
广东省,珠江流域,石碧,01-10 16:00,Ⅲ,19.7,6.49,5.82,324.4,29.9,3.12,0.470,0.132,3.65,*,*,正常
广东省,珠江流域,营仔,01-10 16:00,Ⅲ,18.5,7.24,5.92,222.0,31.6,4.07,0.262,0.091,2.72,*,*,正常
广东省,珠江流域,大山江,01-10 16:00,Ⅲ,19.1,6.95,8.09,210.9,25.5,4.01,0.144,0.059,2.61,*,*,正常
广东省,珠江流域,塘口,01-10 16:00,Ⅱ,19.2,8.70,10.48,179.6,12.2,2.57,0.025,0.033,1.91,*,*,正常
广东省,珠江流域,石骨水库,01-10 16:00,Ⅱ,19.8,6.89,8.29,51.8,4.3,1.29,0.025,0.012,0.57,*,*,正常
广东省,珠江流域,良德水库,01-10 16:00,Ⅰ,20.2,6.61,8.13,64.9,4.1,1.06,0.054,0.010,0.38,0.006,629829,正常
广东省,珠江流域,江口门,01-10 16:00,Ⅱ,18.8,6.96,8.52,122.6,13.7,1.14,0.172,0.073,2.05,*,*,正常
广东省,珠江流域,米急渡,01-10 16:00,Ⅴ,20.5,6.90,5.57,153.0,35.7,2.51,1.548,0.141,2.09,*,*,正常
广东省,珠江流域,梁村,01-10 12:00,Ⅲ,16.6,7.14,8.33,263.0,46.5,2.69,0.968,0.086,4.96,*,*,正常
广东省,珠江流域,封开城上,01-10 12:00,Ⅰ,18.1,8.21,10.80,271.3,6.0,1.59,0.025,0.006,2.26,*,*,正常
广东省,珠江流域,黄岗,01-10 12:00,Ⅱ,18.0,8.49,12.53,304.9,22.2,2.11,0.025,0.038,2.20,*,*,正常
广东省,珠江流域,永安,01-10 12:00,Ⅱ,17.7,8.64,14.30,283.4,18.2,2.68,0.025,0.035,1.86,*,*,正常
广东省,珠江流域,紫溪,01-10 12:00,Ⅱ,18.9,7.07,6.84,685.9,26.5,2.76,0.322,0.089,8.70,*,*,正常
广东省,珠江流域,江口,01-10 12:00,Ⅱ,17.3,7.57,10.22,99.3,6.5,1.28,0.062,0.023,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),01-10 12:00,Ⅱ,16.8,7.54,9.47,151.6,7.9,1.24,0.080,0.028,1.91,*,*,正常
广东省,珠江流域,惠州汝湖,01-10 12:00,Ⅰ,17.7,7.55,9.88,109.7,5.0,1.07,0.025,0.016,1.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-10 12:00,Ⅱ,18.5,7.41,8.54,508.5,24.2,3.45,0.454,0.062,3.62,*,*,正常
广东省,珠江流域,马安大桥下,01-10 12:00,Ⅱ,17.3,7.01,10.02,82.9,11.0,1.48,0.077,0.038,1.44,*,*,正常
广东省,珠江流域,虎爪断桥,01-10 12:00,Ⅲ,19.9,7.44,7.07,26198.3,16.0,5.81,0.307,0.146,6.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-10 12:00,Ⅲ,22.0,7.42,8.35,3696.1,10.6,3.26,0.651,0.042,2.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-10 16:00,Ⅱ,18.7,6.82,10.34,272.0,22.5,3.83,0.339,0.064,3.42,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-10 12:00,Ⅱ,17.7,7.25,7.42,173.8,17.5,1.46,0.025,0.029,1.26,*,*,正常
广东省,珠江流域,大麻,01-10 12:00,Ⅱ,17.7,7.01,6.96,184.1,6.3,1.74,0.082,0.035,1.36,*,*,正常
广东省,珠江流域,西阳电站,01-10 12:00,Ⅱ,17.4,7.03,7.62,227.3,9.9,2.64,0.292,0.062,2.59,*,*,正常
广东省,珠江流域,五丰渡口,01-10 16:00,Ⅱ,17.8,7.18,9.69,143.2,1.5,2.04,0.064,0.064,3.76,*,*,正常
广东省,珠江流域,新铺,01-10 16:00,Ⅱ,16.7,7.52,8.14,184.2,3.3,1.85,0.047,0.038,2.06,*,*,正常
广东省,珠江流域,海丰西闸,01-10 16:00,Ⅱ,17.9,7.44,8.66,641.9,6.8,2.58,0.029,0.026,0.66,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-10 12:00,劣Ⅴ,18.2,9.06,11.55,87.9,20.0,2.26,0.025,0.046,1.34,*,*,正常
广东省,珠江流域,东溪水闸,01-10 16:00,Ⅲ,18.4,7.90,10.26,1296.8,9.1,4.46,0.025,0.034,1.16,*,*,正常
广东省,珠江流域,乌坎,01-10 16:00,Ⅲ,18.7,7.94,6.71,24915.2,8.5,2.74,0.572,0.046,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,01-10 12:00,Ⅳ,14.5,6.59,8.87,157.0,12.6,6.28,0.850,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-10 12:00,Ⅲ,13.5,6.98,8.94,516.4,9.6,1.95,0.593,0.028,2.46,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-10 12:00,Ⅰ,16.9,6.80,8.84,138.3,7.8,1.55,0.025,0.019,1.84,*,*,正常
广东省,珠江流域,江城,01-10 16:00,Ⅲ,19.1,7.03,5.66,452.9,12.9,2.29,0.434,0.159,2.49,*,*,正常
广东省,珠江流域,尖山,01-10 16:00,Ⅲ,18.3,7.21,7.34,7786.8,33.9,3.65,0.473,0.101,2.24,*,*,正常
广东省,珠江流域,埠场,01-10 16:00,Ⅲ,19.0,7.06,7.55,953.7,18.3,2.78,0.378,0.119,2.29,*,*,正常
广东省,珠江流域,大泉,01-10 16:00,Ⅲ,18.7,7.09,8.01,10401.3,7.5,3.05,0.543,0.070,2.32,*,*,正常
广东省,珠江流域,寿长,01-10 16:00,Ⅲ,17.8,7.40,6.89,25472.0,25.1,4.43,0.480,0.100,1.59,*,*,正常
广东省,珠江流域,七星岗,01-10 12:00,Ⅱ,16.2,8.21,11.09,245.6,4.7,1.96,0.025,0.022,1.81,*,*,正常
广东省,珠江流域,北江石尾,01-10 12:00,Ⅱ,15.5,7.51,8.17,263.1,11.2,2.08,0.161,0.041,1.87,*,*,正常
广东省,珠江流域,石角,01-10 12:00,Ⅱ,17.0,7.92,10.27,262.0,18.7,2.30,0.025,0.049,2.31,*,*,正常
广东省,珠江流域,连江西牛,01-10 12:00,Ⅰ,15.8,8.13,11.37,244.9,11.2,1.64,0.025,0.014,1.24,*,*,正常
广东省,珠江流域,樟村(家乐福),01-10 16:00,Ⅲ,19.9,6.78,7.17,597.4,19.4,3.14,0.410,0.129,10.04,*,*,正常
广东省,珠江流域,沙田泗盛,01-10 16:00,Ⅱ,18.3,7.37,6.57,16897.8,54.7,2.99,0.220,0.052,2.59,*,*,正常
广东省,珠江流域,旗岭,01-10 16:00,Ⅲ,20.5,7.30,7.94,537.3,62.4,3.85,0.422,0.194,8.73,*,*,正常
广东省,珠江流域,石龙南河,01-10 16:00,Ⅱ,17.4,7.42,10.30,163.0,9.0,1.31,0.096,0.036,1.98,*,*,正常
广东省,珠江流域,横栏,01-10 12:00,Ⅰ,17.9,7.92,8.84,322.2,19.2,0.84,0.030,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-10 16:00,Ⅱ,18.0,7.59,8.05,404.7,6.3,2.02,0.374,0.080,3.17,*,*,正常
广东省,珠江流域,赤凤,01-10 16:00,Ⅱ,17.9,7.12,8.66,172.1,11.1,1.63,0.119,0.039,2.10,*,*,正常
广东省,珠江流域,凤江桥,01-10 12:00,Ⅱ,18.8,7.02,7.78,158.9,31.2,2.70,0.159,0.005,1.69,*,*,正常
广东省,珠江流域,地都,01-10 12:00,Ⅲ,18.7,7.22,5.36,6041.2,19.4,4.57,0.135,0.079,3.60,*,*,正常
广东省,珠江流域,隆溪大道桥,01-10 12:00,Ⅱ,19.4,7.24,6.19,17912.7,5.2,2.76,0.354,0.045,1.86,*,*,正常
广东省,珠江流域,龙石,01-10 12:00,Ⅳ,19.4,6.98,3.38,341.6,17.7,4.49,1.334,0.162,5.42,*,*,正常
广东省,珠江流域,龟山塔,01-10 16:00,Ⅱ,18.8,7.04,8.86,119.9,3.2,2.26,0.065,0.090,2.23,*,*,正常
广东省,珠江流域,古封,01-10 16:00,,18.2,8.30,11.31,317.8,30.7,--,0.025,0.029,2.04,*,*,维护
广东省,珠江流域,都骑,01-10 12:00,Ⅱ,17.9,8.36,9.46,312.0,17.7,1.83,0.025,0.036,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,01-10 12:00,Ⅱ,17.6,8.26,12.47,317.4,10.3,1.74,0.025,0.026,2.07,*,*,正常
广西壮族自治区,珠江流域,平畲,01-10 12:00,Ⅱ,18.6,7.83,7.30,311.2,2.8,1.86,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-10 16:00,Ⅱ,17.6,8.57,10.61,316.5,21.9,1.36,0.025,0.023,2.00,*,*,正常
广西壮族自治区,珠江流域,老口,01-10 12:00,Ⅱ,18.8,7.96,8.95,323.4,5.9,0.92,0.025,0.027,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,01-10 16:00,Ⅱ,18.7,8.15,11.89,323.8,5.2,1.04,0.025,0.056,1.74,*,*,正常
广西壮族自治区,珠江流域,六景,01-10 16:00,Ⅱ,18.9,8.11,8.63,327.6,4.8,1.12,0.087,0.047,2.12,*,*,正常
广西壮族自治区,珠江流域,雁江,01-10 16:00,Ⅱ,19.3,7.98,8.85,324.7,2.6,2.55,0.131,0.066,1.36,*,*,正常
广西壮族自治区,珠江流域,上中,01-10 16:00,Ⅰ,19.8,8.11,9.25,268.7,2.5,0.93,0.025,0.013,1.42,*,*,正常
广西壮族自治区,珠江流域,白马,01-10 16:00,Ⅱ,19.0,7.97,8.49,317.8,3.4,0.82,0.087,0.032,1.16,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-10 16:00,Ⅰ,17.5,8.40,12.10,224.7,1.4,0.79,0.025,0.009,0.95,*,*,正常
广西壮族自治区,珠江流域,渔村,01-10 12:00,Ⅰ,16.7,8.62,11.10,283.7,2.5,1.27,0.025,0.018,1.70,*,*,正常
广西壮族自治区,珠江流域,木洞,01-10 12:00,Ⅰ,14.8,7.77,10.08,107.8,6.0,1.26,0.039,0.009,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-10 12:00,Ⅱ,13.7,8.38,12.98,259.1,11.6,1.12,0.025,0.024,2.71,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
