省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,08-25 12:00,Ⅱ,32.6,7.68,6.57,350.9,2.1,3.05,0.025,0.048,1.03,*,*,正常
湖南省,长江流域,西阳渡口,08-25 12:00,Ⅱ,32.6,8.54,11.82,356.0,6.4,2.80,0.038,0.031,1.67,*,*,正常
湖南省,长江流域,归阳镇,08-25 08:00,Ⅲ,31.3,7.41,5.43,167.6,1.1,0.81,0.025,0.025,1.09,*,*,正常
湖南省,长江流域,联江村,08-25 08:00,Ⅲ,29.4,7.55,5.18,295.3,3.7,4.17,0.025,0.050,1.07,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-25 08:00,Ⅲ,31.8,7.67,5.47,189.8,1.9,1.42,0.025,0.038,1.01,*,*,正常
湖南省,长江流域,耒水入湘江口,08-25 08:00,Ⅴ,31.3,6.86,2.54,269.4,4.8,2.71,0.058,0.065,1.74,*,*,正常
湖南省,长江流域,熬洲,08-25 12:00,Ⅱ,32.2,7.60,8.01,204.0,1.6,1.65,0.025,0.034,1.13,*,*,正常
湖南省,长江流域,大河滩,08-25 04:00,Ⅳ,28.7,7.21,4.43,264.2,4.9,2.09,0.120,0.078,1.63,*,*,正常
湖南省,长江流域,草市镇,08-25 08:00,Ⅲ,29.7,7.14,5.98,105.0,6.0,1.14,0.032,0.040,0.78,*,*,正常
湖南省,长江流域,洣水入湘江口,08-25 08:00,Ⅱ,31.0,7.29,6.11,135.8,3.5,1.59,0.025,0.035,0.83,*,*,正常
湖南省,长江流域,城北水厂,08-25 12:00,Ⅱ,32.5,7.94,6.66,205.7,2.5,1.47,0.025,0.035,1.20,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-25 08:00,Ⅲ,32.0,7.33,5.02,307.0,14.2,4.20,0.154,0.119,2.01,*,*,正常
湖南省,长江流域,桂花渡水厂,08-25 12:00,Ⅳ,31.0,7.45,4.56,246.8,6.1,1.72,0.050,0.053,1.13,*,*,正常
湖南省,长江流域,窑市,08-25 12:00,Ⅱ,27.1,6.73,8.13,72.6,22.3,1.20,0.025,0.039,0.93,*,*,正常
湖南省,长江流域,渡头村,08-25 12:00,Ⅲ,31.3,7.36,5.72,272.8,12.3,2.26,0.140,0.062,1.72,*,*,正常
湖南省,长江流域,邵水入河口,08-25 12:00,Ⅲ,30.6,7.37,5.83,519.7,10.1,3.72,0.045,0.060,2.13,*,*,正常
湖南省,长江流域,绥宁河口镇,08-25 12:00,Ⅲ,29.4,7.13,5.39,115.8,29.4,2.11,0.072,0.036,0.68,*,*,正常
湖南省,长江流域,藕池河东支入境,08-25 12:00,Ⅱ,27.8,7.95,7.22,394.9,21.9,0.86,0.025,0.032,2.33,*,*,正常
湖南省,长江流域,鹿角,08-25 12:00,Ⅳ,30.7,8.27,7.22,298.4,20.7,1.60,0.025,0.051,2.40,0.004,2773521,正常
湖南省,长江流域,岳阳楼,08-25 12:00,Ⅳ,28.4,7.38,3.86,295.0,48.4,2.44,0.025,0.052,1.86,0.0001,253282,正常
湖南省,长江流域,樟树港,08-25 08:00,Ⅲ,33.8,7.39,5.95,296.3,12.4,1.70,0.030,0.045,1.29,*,*,正常
湖南省,长江流域,城陵矶,08-25 12:00,Ⅲ,29.2,7.65,5.91,372.7,38.6,2.06,0.025,0.053,1.70,*,*,正常
湖南省,长江流域,荆江口,08-25 12:00,,31.6,7.34,3.83,440.0,37.7,1.32,0.182,--,--,*,*,维护
湖南省,长江流域,六门闸,08-25 12:00,Ⅲ,30.8,7.96,5.03,421.4,5.5,5.02,0.319,0.067,1.06,*,*,正常
湖南省,长江流域,南渡,08-25 12:00,Ⅱ,33.7,8.73,8.82,113.9,4.9,3.09,0.151,0.061,1.11,*,*,正常
湖南省,长江流域,八仙桥,08-25 12:00,Ⅲ,31.4,7.44,10.02,113.5,13.9,4.16,0.126,0.076,1.05,*,*,正常
湖南省,长江流域,官垱,08-25 12:00,Ⅴ,31.7,7.96,2.85,453.0,11.4,11.74,0.030,0.183,2.43,*,*,正常
湖南省,长江流域,坡头,08-25 12:00,Ⅱ,30.4,7.68,7.50,215.5,32.2,1.78,0.025,0.033,1.81,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-25 12:00,Ⅲ,29.8,7.72,5.27,226.4,35.6,2.49,0.085,0.043,1.41,0.009,10449000,正常
湖南省,长江流域,澧水三江口,08-25 08:00,Ⅰ,26.4,8.11,8.07,244.4,35.9,1.06,0.025,0.014,1.32,*,*,正常
湖南省,长江流域,窑坡渡,08-25 12:00,Ⅱ,29.7,7.88,6.90,252.5,20.0,0.92,0.207,0.034,1.24,*,*,正常
湖南省,长江流域,马坡湖,08-25 12:00,Ⅱ,28.0,7.85,6.62,376.7,52.8,2.01,0.025,0.063,2.39,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-25 12:00,Ⅱ,29.1,7.62,8.14,223.3,27.9,1.34,0.039,0.038,1.71,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-25 12:00,Ⅱ,27.9,8.05,7.29,202.6,2.2,0.60,0.025,0.015,1.09,*,*,正常
湖南省,长江流域,藕池河中支入境,08-25 12:00,Ⅱ,27.8,6.98,6.98,414.2,28.9,1.43,0.025,0.045,2.59,*,*,正常
湖南省,长江流域,万家嘴,08-25 12:00,Ⅲ,33.7,7.76,5.73,219.8,23.4,2.32,0.025,0.055,2.06,0.012,300450,正常
湖南省,长江流域,万子湖,08-25 12:00,Ⅳ,30.8,7.75,6.72,260.0,86.9,2.18,0.025,0.100,2.36,0.006,5275010,正常
湖南省,长江流域,南嘴,08-25 12:00,Ⅳ,30.8,8.01,6.98,350.1,96.6,1.77,0.025,0.075,2.15,0.005,1508318,正常
湖南省,长江流域,小河嘴,08-25 12:00,Ⅲ,31.2,7.62,6.02,232.2,54.7,1.56,0.053,0.039,1.53,0.003,52308700,正常
湖南省,长江流域,大通湖,08-25 12:00,Ⅴ,29.6,8.01,5.65,363.8,82.1,2.77,0.189,0.182,1.64,0.006,8060280,正常
湖南省,长江流域,坪口,08-25 12:00,Ⅱ,30.9,8.26,8.94,245.3,2.5,1.86,0.025,0.024,1.32,*,*,正常
湖南省,长江流域,桃谷山,08-25 12:00,Ⅱ,31.0,7.67,6.19,223.2,10.4,2.31,0.025,0.059,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,08-25 08:00,Ⅳ,30.6,7.53,4.15,249.8,3.0,1.92,0.025,0.028,1.07,*,*,正常
湖南省,长江流域,头山,08-25 12:00,Ⅰ,29.9,8.14,7.64,0.8,0.7,0.84,0.025,0.010,0.66,0.025,44112000,正常
湖南省,长江流域,渡口大桥,08-25 12:00,Ⅱ,30.5,7.05,6.67,150.2,13.6,2.52,0.154,0.078,1.01,*,*,正常
湖南省,长江流域,绿埠头,08-25 12:00,Ⅰ,28.0,7.58,7.98,174.0,5.6,1.04,0.025,0.019,0.83,*,*,正常
湖南省,长江流域,双牌水库,08-25 12:00,Ⅱ,31.9,7.74,6.74,175.8,4.2,1.55,0.025,0.017,0.77,*,*,正常
湖南省,长江流域,诸葛庙,08-25 12:00,Ⅱ,31.8,7.53,6.06,177.5,701.5,1.32,0.025,0.025,0.83,*,*,正常
湖南省,长江流域,五强溪,08-25 12:00,Ⅱ,31.8,8.85,10.37,224.8,4.4,2.55,0.025,0.015,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-25 12:00,Ⅰ,31.2,8.38,7.88,236.6,4.5,0.76,0.036,0.018,1.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-25 12:00,Ⅱ,27.6,7.12,7.61,114.2,4.1,2.96,0.067,0.070,1.05,*,*,正常
湖南省,长江流域,托口渠水,08-25 12:00,Ⅱ,29.5,7.54,6.15,116.9,4.8,2.66,0.025,0.026,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-25 12:00,Ⅴ,31.5,7.62,2.88,335.3,9.3,1.62,0.132,0.076,2.04,*,*,正常
湖南省,长江流域,鱼市,08-25 12:00,Ⅱ,29.4,8.03,7.09,336.3,4.1,1.03,0.025,0.027,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-25 12:00,Ⅱ,25.0,7.54,6.73,238.4,2.9,1.00,0.025,0.020,1.72,*,*,正常
湖南省,长江流域,萝卜湾,08-25 12:00,Ⅱ,30.5,7.79,6.70,219.8,6.0,2.12,0.025,0.042,1.24,*,*,正常
湖南省,长江流域,侯家淇,08-25 12:00,Ⅳ,27.6,7.23,3.04,236.2,23.3,1.42,0.025,0.050,1.50,*,*,正常
湖南省,长江流域,球溪,08-25 12:00,Ⅲ,30.9,7.40,5.93,232.9,6.0,1.62,0.046,0.048,1.29,*,*,正常
湖南省,长江流域,街埠头,08-25 12:00,Ⅱ,31.9,7.22,7.32,333.1,4.5,2.67,0.053,0.037,1.28,*,*,正常
湖南省,长江流域,浦市上游,08-25 12:00,Ⅱ,31.3,8.13,7.49,234.4,8.2,1.45,0.025,0.038,0.96,*,*,正常
湖南省,长江流域,里耶镇,08-25 12:00,Ⅰ,26.2,8.00,8.69,232.0,5.9,0.94,0.025,0.011,1.62,*,*,正常
湖南省,长江流域,河溪水文站,08-25 12:00,Ⅱ,29.7,7.70,6.93,295.5,28.3,1.70,0.025,0.043,1.89,*,*,正常
湖南省,长江流域,江口,08-25 12:00,Ⅱ,27.5,7.63,6.48,260.4,7.8,1.29,0.025,0.016,2.11,*,*,正常
湖南省,长江流域,凤滩水库,08-25 12:00,Ⅰ,30.2,8.71,10.47,220.7,16.8,1.25,0.025,0.013,1.54,*,*,正常
湖南省,长江流域,武水汇合口,08-25 12:00,Ⅱ,32.0,8.20,7.64,235.6,6.5,1.53,0.025,0.039,1.13,*,*,正常
广东省,珠江流域,蕉门,08-25 08:00,Ⅲ,31.1,7.93,5.95,1959.5,31.7,2.69,0.025,0.059,2.19,*,*,正常
广东省,珠江流域,洪奇沥,08-25 08:00,Ⅲ,31.3,7.62,5.23,302.0,46.4,1.85,0.025,0.063,2.33,*,*,正常
广东省,珠江流域,莲花山,08-25 08:00,Ⅳ,30.8,7.17,3.21,368.8,41.7,3.24,0.025,0.082,3.02,*,*,正常
广东省,珠江流域,流溪河山庄,08-25 08:00,Ⅱ,29.2,6.73,6.01,132.5,44.1,2.12,0.102,0.063,1.20,*,*,正常
广东省,珠江流域,官坦,08-25 08:00,Ⅳ,31.7,7.35,3.94,275.0,14.6,3.34,0.025,0.065,1.60,*,*,正常
广东省,珠江流域,大龙涌口,08-25 08:00,Ⅳ,31.6,7.13,4.78,280.9,6.3,1.84,0.045,0.060,1.97,*,*,正常
广东省,珠江流域,九龙潭,08-25 08:00,Ⅱ,27.6,6.81,6.14,98.9,20.6,1.52,0.033,0.042,1.28,*,*,正常
广东省,珠江流域,增江口,08-25 08:00,Ⅴ,30.7,6.74,2.10,196.5,19.3,2.53,0.061,0.088,1.99,*,*,正常
广东省,珠江流域,鸦岗,08-25 08:00,Ⅴ,31.0,6.91,2.02,321.7,27.4,3.99,0.393,0.153,3.52,*,*,正常
广东省,珠江流域,墩头基,08-25 08:00,Ⅳ,31.2,7.15,3.88,371.5,43.8,3.64,0.025,0.078,2.81,*,*,正常
广东省,珠江流域,大墩,08-25 12:00,Ⅳ,31.0,6.74,3.32,192.4,65.9,2.58,0.025,0.077,2.55,*,*,正常
广东省,珠江流域,十里亭,08-25 08:00,Ⅳ,29.5,7.05,4.93,226.8,11.0,2.10,0.087,0.056,1.23,*,*,正常
广东省,珠江流域,长坝,08-25 08:00,Ⅲ,30.9,7.03,5.19,112.7,15.8,3.05,0.060,0.068,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-25 08:00,Ⅲ,28.5,7.86,6.74,330.6,17.9,2.75,0.028,0.126,1.81,*,*,正常
广东省,珠江流域,高桥,08-25 12:00,Ⅲ,31.0,7.18,5.54,170.1,5.7,1.92,0.064,0.079,1.40,*,*,正常
广东省,珠江流域,深圳河口,08-25 08:00,劣Ⅴ,30.8,6.84,1.76,1808.1,61.3,4.77,0.816,0.165,5.63,*,*,正常
广东省,珠江流域,小漠桥,08-25 08:00,,30.1,7.76,5.18,20815.4,9.8,--,0.272,0.029,0.92,*,*,维护
广东省,珠江流域,共和村,08-25 08:00,劣Ⅴ,29.9,7.01,0.41,696.5,25.5,6.07,1.594,0.220,5.10,*,*,正常
广东省,珠江流域,尖峰大桥,08-25 12:00,Ⅲ,31.7,7.62,5.90,313.7,28.2,1.52,0.033,0.061,1.89,*,*,正常
广东省,珠江流域,珠海大桥,08-25 12:00,Ⅱ,31.8,7.65,6.37,374.2,46.1,1.56,0.034,0.070,1.87,*,*,正常
广东省,珠江流域,石角咀水闸,08-25 12:00,Ⅴ,31.7,7.32,2.85,432.8,75.1,2.29,0.183,0.133,3.11,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-25 12:00,Ⅱ,31.6,7.86,6.04,329.3,17.1,1.69,0.025,0.061,2.12,*,*,正常
广东省,珠江流域,布洲,08-25 08:00,Ⅱ,31.7,7.55,6.18,282.4,16.9,1.63,0.025,0.046,1.81,*,*,正常
广东省,珠江流域,隆都,08-25 08:00,Ⅲ,29.3,6.80,5.86,127.9,33.0,1.34,0.025,0.059,1.99,*,*,正常
广东省,珠江流域,海门湾桥闸,08-25 12:00,Ⅳ,28.4,7.66,6.99,468.5,244.7,6.14,1.076,0.123,3.18,*,*,正常
广东省,珠江流域,升平,08-25 08:00,Ⅲ,30.6,6.82,5.41,781.0,49.6,2.62,0.025,0.072,1.97,*,*,正常
广东省,珠江流域,外砂,08-25 08:00,Ⅱ,30.3,6.85,6.29,134.5,40.1,2.31,0.025,0.060,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,08-25 08:00,Ⅲ,30.3,7.13,5.75,126.4,25.3,1.45,0.025,0.050,1.62,*,*,正常
广东省,珠江流域,大衙,08-25 12:00,Ⅱ,30.2,6.90,6.54,144.8,24.6,1.96,0.025,0.048,1.53,*,*,正常
广东省,珠江流域,平洲,08-25 08:00,Ⅳ,31.0,7.48,4.08,268.3,17.1,2.27,0.164,0.062,2.17,*,*,正常
广东省,珠江流域,乌洲,08-25 08:00,Ⅳ,31.7,7.31,4.59,238.1,10.2,1.72,0.025,0.049,1.79,*,*,正常
广东省,珠江流域,古劳,08-25 12:00,Ⅱ,31.5,7.92,6.37,280.4,6.6,1.21,0.025,0.029,1.89,*,*,正常
广东省,珠江流域,下东,08-25 12:00,Ⅱ,31.0,7.56,6.20,273.6,13.3,1.32,0.025,0.043,2.02,*,*,正常
广东省,珠江流域,苍山渡口,08-25 12:00,Ⅳ,31.6,7.75,4.88,2431.5,15.8,0.87,0.045,0.077,2.60,*,*,正常
广东省,珠江流域,牛湾,08-25 12:00,Ⅱ,32.3,6.54,6.40,254.8,6.4,3.64,0.025,0.054,2.40,*,*,正常
广东省,珠江流域,渠首,08-25 12:00,Ⅲ,30.8,7.78,6.36,113.1,14.6,4.70,0.025,0.028,1.09,0.019,37893220,正常
广东省,珠江流域,黄坡,08-25 12:00,Ⅲ,31.4,6.28,6.14,132.4,31.6,3.57,0.025,0.117,2.42,*,*,正常
广东省,珠江流域,山角,08-25 12:00,Ⅱ,32.3,6.86,8.01,113.3,7.7,2.77,0.034,0.074,2.54,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-25 12:00,Ⅲ,31.3,7.79,6.92,119.4,23.8,4.29,0.025,0.024,0.78,*,*,正常
广东省,珠江流域,排里,08-25 12:00,Ⅳ,31.2,6.65,6.23,132.3,49.7,5.05,0.236,0.211,2.38,*,*,正常
广东省,珠江流域,南渡河桥,08-25 12:00,劣Ⅴ,30.4,6.00,1.88,123.5,111.9,5.00,0.616,0.195,2.36,*,*,正常
广东省,珠江流域,石碧,08-25 12:00,劣Ⅴ,31.1,6.60,1.42,230.6,47.5,6.27,0.620,0.338,3.37,*,*,正常
广东省,珠江流域,营仔,08-25 12:00,Ⅲ,31.6,6.54,6.47,136.8,18.3,5.03,0.039,0.122,1.88,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-25 12:00,Ⅲ,30.8,6.11,5.15,132.7,37.9,3.80,0.050,0.178,2.40,*,*,正常
广东省,珠江流域,塘口,08-25 12:00,Ⅳ,31.2,6.39,4.53,135.7,22.5,3.93,0.106,0.236,2.36,*,*,正常
广东省,珠江流域,石骨水库,08-25 12:00,Ⅱ,32.6,8.94,8.50,60.7,7.5,2.33,0.069,0.020,0.26,*,*,正常
广东省,珠江流域,良德水库,08-25 12:00,Ⅱ,32.5,8.40,7.94,68.1,4.8,2.33,0.027,0.008,0.30,0.004,1479160,正常
广东省,珠江流域,江口门,08-25 12:00,Ⅲ,30.6,6.81,6.13,118.6,24.0,4.35,0.113,0.144,2.28,*,*,正常
广东省,珠江流域,米急渡,08-25 12:00,Ⅳ,30.1,6.90,4.66,108.4,60.9,2.91,0.175,0.148,2.41,*,*,正常
广东省,珠江流域,梁村,08-25 08:00,Ⅲ,31.1,7.22,5.02,188.9,12.3,1.97,0.058,0.059,1.78,*,*,正常
广东省,珠江流域,封开城上,08-25 08:00,Ⅱ,30.1,7.79,6.62,328.5,21.9,1.24,0.025,0.005,2.08,*,*,正常
广东省,珠江流域,白沙街,08-25 12:00,Ⅱ,30.2,7.70,6.64,162.9,25.6,2.14,0.076,0.063,1.37,*,*,正常
广东省,珠江流域,黄岗,08-25 08:00,Ⅱ,31.2,7.68,6.05,281.4,6.4,2.23,0.025,0.046,2.16,*,*,正常
广东省,珠江流域,永安,08-25 08:00,Ⅲ,31.3,7.74,5.88,290.4,6.5,2.03,0.025,0.045,1.94,*,*,正常
广东省,珠江流域,紫溪,08-25 08:00,劣Ⅴ,30.5,6.91,1.80,548.8,18.2,2.08,0.601,0.118,6.37,*,*,正常
广东省,珠江流域,东江江口,08-25 08:00,Ⅱ,28.5,7.09,6.63,105.7,17.9,2.10,0.071,0.045,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),08-25 08:00,Ⅳ,30.0,7.00,4.30,152.5,15.8,1.97,0.056,0.058,2.20,*,*,正常
广东省,珠江流域,惠州汝湖,08-25 08:00,Ⅳ,30.1,6.97,4.99,120.9,21.5,2.68,0.037,0.058,1.84,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,08-25 08:00,劣Ⅴ,30.9,6.46,1.37,131.5,23.7,3.89,0.310,0.086,2.31,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,08-25 08:00,Ⅲ,27.8,6.49,5.24,138.0,94.9,4.60,0.188,0.111,3.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-25 12:00,Ⅴ,30.6,6.67,4.89,179.3,261.2,6.28,0.426,0.332,0.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-25 08:00,Ⅱ,27.9,7.45,7.39,208.5,63.2,1.67,0.025,0.055,2.32,*,*,正常
广东省,珠江流域,大麻,08-25 08:00,Ⅳ,29.7,6.97,4.80,150.4,51.6,2.88,0.060,0.076,2.46,*,*,正常
广东省,珠江流域,西阳电站,08-25 08:00,Ⅴ,30.7,6.82,2.64,150.3,59.1,4.01,0.054,0.096,2.71,*,*,正常
广东省,珠江流域,五丰渡口,08-25 12:00,Ⅳ,29.3,6.58,3.06,117.8,80.9,2.35,0.385,0.079,3.42,*,*,正常
广东省,珠江流域,新铺,08-25 12:00,Ⅳ,29.7,6.94,3.37,129.2,16.6,2.37,0.180,0.068,2.04,*,*,正常
广东省,珠江流域,海丰西闸,08-25 12:00,Ⅲ,31.5,6.60,5.23,98.1,42.2,2.88,0.202,0.014,0.95,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-25 08:00,Ⅱ,30.4,6.81,6.41,72.1,11.8,1.95,0.078,0.051,1.51,*,*,正常
广东省,珠江流域,东溪水闸,08-25 12:00,Ⅴ,32.6,6.51,2.92,250.0,26.7,4.82,0.607,0.035,2.80,*,*,正常
广东省,珠江流域,乌坎,08-25 12:00,Ⅳ,31.9,7.52,3.59,7809.8,35.4,5.33,0.663,0.089,2.08,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-25 08:00,Ⅳ,28.0,6.68,4.80,144.9,35.2,2.34,0.230,0.039,1.91,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-25 08:00,Ⅳ,28.3,6.77,4.31,104.9,57.5,1.75,0.040,0.040,2.02,*,*,正常
广东省,珠江流域,江城,08-25 12:00,Ⅳ,31.2,6.54,4.60,105.1,29.2,2.78,0.237,0.192,2.00,*,*,正常
广东省,珠江流域,尖山,08-25 12:00,Ⅳ,31.8,6.56,4.17,165.8,32.5,5.02,0.568,0.146,2.93,*,*,正常
广东省,珠江流域,埠场,08-25 12:00,Ⅳ,31.7,6.94,4.20,135.2,50.9,3.88,0.222,0.208,2.36,*,*,正常
广东省,珠江流域,大泉,08-25 12:00,Ⅳ,30.1,6.60,3.85,119.2,11.7,4.47,0.648,0.185,2.10,*,*,正常
广东省,珠江流域,寿长,08-25 12:00,Ⅴ,29.8,6.88,4.07,826.6,48.0,6.66,1.149,0.321,2.92,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,08-25 08:00,Ⅳ,31.3,6.95,4.98,195.5,7.6,1.56,0.025,0.053,1.50,*,*,正常
广东省,珠江流域,石角,08-25 08:00,Ⅲ,31.0,7.29,5.64,209.0,13.0,2.22,0.025,0.048,1.44,*,*,正常
广东省,珠江流域,连江西牛,08-25 08:00,Ⅱ,29.0,7.47,6.60,219.8,9.8,1.78,0.025,0.035,1.05,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-25 12:00,劣Ⅴ,30.7,6.77,1.83,428.7,25.4,3.52,1.611,0.136,5.97,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-25 12:00,Ⅴ,31.3,6.98,4.33,443.5,56.5,3.94,1.504,0.248,7.11,*,*,正常
广东省,珠江流域,石龙南河,08-25 12:00,Ⅴ,31.0,6.55,2.82,192.9,12.6,1.54,0.050,0.074,2.24,*,*,正常
广东省,珠江流域,中山港码头,08-25 12:00,Ⅲ,32.0,7.78,5.37,315.3,19.7,1.70,0.145,0.066,2.41,*,*,正常
广东省,珠江流域,赤凤,08-25 12:00,Ⅱ,31.1,6.52,6.19,139.8,67.5,3.04,0.025,0.070,2.53,*,*,正常
广东省,珠江流域,凤江桥,08-25 08:00,Ⅲ,30.7,6.49,5.43,134.2,23.8,2.86,0.080,0.176,2.32,*,*,正常
广东省,珠江流域,地都,08-25 08:00,劣Ⅴ,31.8,6.85,1.72,2414.2,48.9,4.12,0.059,0.065,2.96,*,*,正常
广东省,珠江流域,隆溪大道桥,08-25 08:00,Ⅴ,30.2,6.36,2.85,120.2,15.1,3.95,0.170,0.077,1.76,*,*,正常
广东省,珠江流域,龙石,08-25 08:00,Ⅴ,29.9,6.64,2.08,131.4,40.5,3.43,0.826,0.183,3.26,*,*,正常
广东省,珠江流域,龟山塔,08-25 12:00,Ⅱ,30.6,6.92,7.02,93.0,11.8,1.51,0.174,0.083,1.64,*,*,正常
广东省,珠江流域,古封,08-25 12:00,Ⅱ,31.0,7.54,6.35,298.7,32.4,1.03,0.025,0.043,2.34,*,*,正常
广东省,珠江流域,都骑,08-25 08:00,Ⅱ,31.1,7.81,7.04,294.1,92.2,1.38,0.025,0.045,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,08-25 08:00,Ⅱ,30.8,7.90,6.32,288.6,14.4,1.15,0.025,0.046,2.34,*,*,正常
广西壮族自治区,珠江流域,南岸,08-25 12:00,Ⅲ,30.0,7.43,5.60,336.9,12.7,1.96,0.026,0.066,3.00,*,*,正常
广西壮族自治区,珠江流域,老口,08-25 08:00,Ⅱ,28.9,7.71,6.46,365.1,15.6,1.18,0.025,0.052,3.05,*,*,正常
广西壮族自治区,珠江流域,叮当,08-25 12:00,Ⅲ,29.5,7.61,5.83,353.7,6.7,1.72,0.025,0.080,3.41,*,*,正常
广西壮族自治区,珠江流域,六景,08-25 12:00,Ⅲ,29.3,7.83,5.67,333.0,33.5,1.54,0.025,0.066,3.11,*,*,正常
广西壮族自治区,珠江流域,雁江,08-25 12:00,Ⅱ,30.1,7.57,6.69,375.4,10.9,1.66,0.025,0.026,1.93,*,*,正常
广西壮族自治区,珠江流域,上中,08-25 12:00,Ⅱ,29.5,7.81,6.95,326.2,16.2,1.52,0.025,0.032,2.92,*,*,正常
广西壮族自治区,珠江流域,白马,08-25 12:00,Ⅱ,28.5,7.92,6.40,398.2,14.4,2.40,0.025,0.052,2.67,*,*,正常
广西壮族自治区,珠江流域,露塘,08-25 12:00,Ⅱ,29.3,7.43,6.33,250.9,30.0,1.37,0.034,0.030,1.80,*,*,正常
广西壮族自治区,珠江流域,木洞,08-25 08:00,Ⅲ,30.4,7.51,5.35,112.1,4.8,1.32,0.044,0.016,0.82,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-25 08:00,Ⅱ,26.0,7.46,6.84,176.9,37.7,1.42,0.026,0.052,2.41,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-25 12:00,Ⅱ,27.4,7.76,7.03,233.6,16.9,2.48,0.025,0.071,2.26,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-25 12:00,Ⅰ,30.7,7.87,9.39,67.0,3.7,0.67,0.025,0.006,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,08-25 08:00,Ⅱ,27.2,7.23,6.97,73.1,5.5,0.66,0.026,0.013,0.69,*,*,正常
广西壮族自治区,珠江流域,京南,08-25 12:00,Ⅲ,31.6,7.43,5.67,192.9,3.5,1.00,0.025,0.042,1.53,*,*,正常
广西壮族自治区,珠江流域,石良角,08-25 08:00,Ⅱ,31.4,7.74,6.20,295.6,21.1,1.15,0.025,0.044,2.23,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-25 08:00,Ⅲ,29.7,7.65,6.45,224.5,9.4,2.57,0.025,0.182,2.94,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-25 12:00,Ⅲ,29.8,6.46,5.80,82.6,22.4,2.43,0.129,0.148,2.36,*,*,正常
广西壮族自治区,珠江流域,南域,08-25 12:00,Ⅲ,32.1,7.19,5.95,270.8,62.7,2.52,0.025,0.116,2.71,*,*,正常
广西壮族自治区,珠江流域,西门江,08-25 12:00,Ⅴ,30.1,7.31,2.28,474.4,19.2,3.04,0.693,0.160,3.38,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-25 12:00,Ⅱ,30.4,6.11,7.25,180.6,16.4,2.64,0.448,0.077,9.16,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-25 12:00,Ⅱ,27.9,6.42,7.28,29.6,79.8,1.81,0.025,0.064,0.63,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-25 12:00,Ⅱ,29.2,6.60,7.21,31.1,12.2,2.59,0.025,0.052,1.10,*,*,正常
广西壮族自治区,珠江流域,三滩,08-25 12:00,Ⅱ,29.5,6.31,6.96,59.2,11.9,1.83,0.116,0.078,0.83,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-25 12:00,Ⅱ,28.8,6.21,6.97,52.8,18.4,2.16,0.172,0.085,1.53,*,*,正常
