省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,09-15 20:00,Ⅰ,22.3,8.00,8.45,234.7,24.0,1.22,0.025,0.017,1.64,*,*,正常
湖北省,长江流域,黄腊石,09-15 20:00,Ⅱ,27.0,7.76,6.96,428.8,11.9,1.04,0.025,0.044,1.50,*,*,正常
湖北省,长江流域,乐坪桥,09-15 20:00,Ⅰ,20.6,8.14,9.39,266.6,8.5,0.64,0.025,0.017,0.91,*,*,正常
湖北省,长江流域,汉南村,09-15 20:00,Ⅱ,27.1,7.71,7.44,298.9,30.9,2.34,0.270,0.054,1.78,*,*,正常
湖北省,长江流域,潜江大桥,09-15 20:00,Ⅱ,27.0,7.92,7.60,388.6,23.0,2.35,0.191,0.058,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,09-15 20:00,Ⅳ,27.6,7.40,3.05,454.0,66.6,5.02,0.595,0.174,2.19,*,*,正常
湖北省,长江流域,岳口,09-15 20:00,Ⅱ,26.5,7.70,6.73,356.2,17.4,2.18,0.347,0.068,1.98,*,*,正常
湖北省,长江流域,拖市,09-15 20:00,Ⅳ,27.6,7.36,4.16,617.2,22.4,5.20,0.087,0.137,1.38,*,*,正常
湖南省,长江流域,昭山,09-15 20:00,Ⅱ,26.8,7.51,6.18,216.1,4.7,1.68,0.029,0.041,1.33,*,*,正常
湖南省,长江流域,捞刀河口,09-15 20:00,Ⅳ,29.1,6.84,3.16,267.8,8.2,3.69,0.303,0.075,1.57,*,*,正常
湖南省,长江流域,三角洲,09-15 20:00,Ⅳ,29.2,7.10,4.39,301.1,7.5,3.24,0.382,0.100,3.61,*,*,正常
湖南省,长江流域,胜利,09-15 20:00,Ⅴ,28.3,7.21,2.19,395.4,9.9,2.68,0.119,0.073,2.01,*,*,正常
湖南省,长江流域,桔子洲,09-15 20:00,Ⅱ,29.4,7.17,6.35,233.2,12.7,1.32,0.025,0.048,1.32,*,*,正常
湖南省,长江流域,湘东沿塘,09-15 20:00,Ⅱ,27.5,6.77,7.32,102.9,47.9,3.53,0.047,0.091,1.83,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-15 20:00,Ⅱ,29.8,7.86,6.38,266.5,4.0,1.82,0.038,0.050,1.34,*,*,正常
湖南省,长江流域,涟水入河口,09-15 20:00,Ⅲ,29.3,7.51,5.13,358.1,3.6,2.53,0.025,0.062,0.84,*,*,正常
湖南省,长江流域,西阳渡口,09-15 20:00,Ⅱ,29.0,7.68,6.69,506.6,7.2,2.10,0.242,0.030,2.69,*,*,正常
湖南省,长江流域,归阳镇,09-15 20:00,Ⅲ,27.5,7.35,5.70,171.6,3.5,1.05,0.025,0.035,1.27,*,*,正常
湖南省,长江流域,联江村,09-15 20:00,Ⅱ,26.4,7.70,7.52,262.9,14.1,2.82,0.025,0.046,0.79,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-15 20:00,Ⅲ,26.2,7.59,5.44,288.0,9.9,1.38,0.077,0.075,1.51,*,*,正常
湖南省,长江流域,耒水入湘江口,09-15 20:00,Ⅳ,26.9,6.99,4.54,259.9,13.2,1.64,0.025,0.074,1.69,*,*,正常
湖南省,长江流域,熬洲,09-15 20:00,Ⅱ,28.5,7.48,7.14,198.7,3.0,1.37,0.025,0.048,1.31,*,*,正常
湖南省,长江流域,大河滩,09-15 20:00,Ⅱ,20.4,7.08,7.11,184.8,16.4,1.58,0.062,0.056,1.44,*,*,正常
湖南省,长江流域,草市镇,09-15 20:00,Ⅲ,26.6,7.30,6.00,104.4,10.5,1.09,0.064,0.036,0.92,*,*,正常
湖南省,长江流域,洣水入湘江口,09-15 20:00,Ⅲ,27.7,7.45,6.23,131.4,5.5,5.38,0.093,0.037,1.06,*,*,正常
湖南省,长江流域,城北水厂,09-15 20:00,Ⅱ,28.5,7.77,6.39,200.3,6.4,1.02,0.047,0.054,1.27,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-15 20:00,Ⅳ,29.4,7.43,4.87,343.2,10.1,3.36,0.253,0.148,2.52,*,*,正常
湖南省,长江流域,桂花渡水厂,09-15 20:00,Ⅲ,28.3,7.48,5.79,207.6,7.1,1.86,0.025,0.038,1.14,*,*,正常
湖南省,长江流域,塘渡口,09-15 20:00,Ⅱ,27.4,7.64,7.93,189.4,5.8,1.78,0.025,0.030,1.03,*,*,正常
湖南省,长江流域,窑市,09-15 20:00,Ⅲ,23.1,6.65,7.61,67.4,29.0,2.16,0.119,0.117,1.39,*,*,正常
湖南省,长江流域,渡头村,09-15 20:00,Ⅱ,28.4,7.61,6.11,225.8,13.8,1.85,0.129,0.052,1.27,*,*,正常
湖南省,长江流域,邵水入河口,09-15 20:00,Ⅳ,28.4,7.25,3.29,576.1,6.3,2.94,0.261,0.072,3.23,*,*,正常
湖南省,长江流域,绥宁河口镇,09-15 20:00,Ⅱ,27.4,6.94,6.68,136.4,7.1,1.47,0.031,0.018,0.69,*,*,正常
湖南省,长江流域,藕池河东支入境, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鹿角,09-15 20:00,Ⅳ,26.9,8.08,6.58,272.3,32.4,1.40,0.025,0.079,1.67,0.001,15174670,正常
湖南省,长江流域,岳阳楼,09-15 20:00,Ⅳ,25.9,7.43,4.22,273.9,78.5,2.09,0.025,0.070,1.63,0.003,268905,正常
湖南省,长江流域,樟树港,09-15 20:00,Ⅱ,30.7,7.48,6.90,301.1,14.5,1.52,0.041,0.053,1.32,*,*,正常
湖南省,长江流域,城陵矶,09-15 20:00,Ⅱ,28.1,7.73,6.01,313.0,72.5,2.25,0.025,0.069,0.98,*,*,正常
湖南省,长江流域,荆江口,09-15 20:00,Ⅱ,27.9,7.64,8.35,444.3,14.1,1.21,0.130,0.057,1.74,*,*,正常
湖南省,长江流域,六门闸,09-15 20:00,Ⅲ,27.5,8.68,10.64,382.6,9.9,4.20,0.094,0.058,1.16,*,*,正常
湖南省,长江流域,南渡,09-15 20:00,Ⅱ,28.6,7.22,7.16,114.6,2.5,2.54,0.094,0.068,1.36,*,*,正常
湖南省,长江流域,八仙桥,09-15 20:00,Ⅱ,27.2,7.19,8.70,160.8,42.6,3.14,0.255,0.089,0.89,*,*,正常
湖南省,长江流域,官垱,09-15 20:00,,29.6,7.72,9.56,540.9,25.6,8.67,0.045,--,1.43,*,*,维护
湖南省,长江流域,坡头,09-15 20:00,Ⅱ,29.0,7.75,7.39,207.2,25.8,1.89,0.025,0.034,1.71,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-15 20:00,Ⅲ,26.6,7.74,6.54,224.3,40.1,2.22,0.098,0.044,1.29,0.005,9074000,正常
湖南省,长江流域,澧水三江口,09-15 20:00,Ⅰ,24.4,7.87,9.61,245.6,15.4,0.39,0.025,0.015,1.27,*,*,正常
湖南省,长江流域,窑坡渡,09-15 20:00,Ⅱ,26.7,7.83,6.85,264.5,25.5,0.64,0.233,0.041,1.41,*,*,正常
湖南省,长江流域,马坡湖,09-15 20:00,Ⅱ,27.2,8.28,8.11,411.3,33.8,1.31,0.025,0.056,1.46,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-15 20:00,Ⅱ,27.9,7.38,7.46,213.1,35.3,1.14,0.059,0.035,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-15 20:00,Ⅰ,27.3,8.67,10.51,201.4,2.7,1.38,0.025,0.015,1.04,*,*,正常
湖南省,长江流域,藕池河中支入境,09-15 20:00,Ⅱ,30.0,8.22,13.52,423.2,24.6,3.40,0.025,0.038,0.58,*,*,正常
湖南省,长江流域,万家嘴,09-15 20:00,Ⅱ,29.2,7.57,6.67,208.5,16.7,2.08,0.025,0.067,2.11,0.006,218100,正常
湖南省,长江流域,万子湖,09-15 20:00,Ⅳ,27.8,7.64,6.73,225.9,107.4,2.26,0.025,0.087,1.46,0.005,2779490,正常
湖南省,长江流域,南嘴,09-15 20:00,Ⅲ,28.1,7.90,6.76,278.5,70.6,1.16,0.025,0.050,1.64,0.005,833049,正常
湖南省,长江流域,小河嘴,09-15 20:00,Ⅲ,28.9,7.65,7.62,237.8,41.0,1.81,0.041,0.045,1.40,0.002,51871600,正常
湖南省,长江流域,大通湖,09-15 20:00,Ⅴ,27.4,8.66,8.89,361.5,65.0,3.79,0.025,0.122,0.70,0.004,19027400,正常
湖南省,长江流域,坪口,09-15 20:00,Ⅲ,28.7,7.47,5.16,259.1,1.0,1.34,0.025,0.035,1.12,*,*,正常
湖南省,长江流域,桃谷山,09-15 20:00,Ⅲ,27.7,7.03,5.31,189.4,10.5,2.54,0.157,0.083,2.04,*,*,正常
湖南省,长江流域,欧阳海水文站,09-15 20:00,Ⅲ,26.1,7.72,5.64,300.3,8.9,1.30,0.025,0.028,1.41,*,*,正常
湖南省,长江流域,头山,09-15 20:00,Ⅱ,26.9,8.22,8.14,115.0,1.6,0.52,0.025,0.010,0.71,0.006,177000,正常
湖南省,长江流域,渡口大桥,09-15 20:00,Ⅱ,27.1,7.02,6.78,135.9,19.4,2.34,0.212,0.078,0.88,*,*,正常
湖南省,长江流域,绿埠头,09-15 20:00,Ⅱ,23.5,7.21,6.78,184.8,7.5,1.14,0.025,0.030,1.45,*,*,正常
湖南省,长江流域,双牌水库,09-15 20:00,Ⅱ,26.5,8.36,9.82,155.8,10.1,2.18,0.025,0.019,0.78,*,*,正常
湖南省,长江流域,诸葛庙,09-15 20:00,Ⅱ,26.0,7.43,7.42,153.6,16.2,1.10,0.025,0.033,1.02,*,*,正常
湖南省,长江流域,五强溪,09-15 20:00,Ⅰ,29.4,8.52,7.98,215.9,3.2,1.66,0.025,0.014,1.13,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-15 20:00,Ⅱ,29.6,8.27,7.25,298.8,3.4,1.00,0.025,0.019,1.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-15 20:00,Ⅱ,25.4,7.20,6.20,117.6,2.8,2.58,0.035,0.050,0.63,*,*,正常
湖南省,长江流域,托口渠水,09-15 20:00,Ⅱ,27.9,8.81,10.06,118.3,4.8,2.89,0.025,0.025,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-15 20:00,Ⅱ,30.5,8.14,6.95,351.2,10.3,1.40,0.025,0.055,1.44,*,*,正常
湖南省,长江流域,鱼市,09-15 20:00,Ⅱ,28.2,8.03,6.79,357.8,2.6,0.87,0.025,0.041,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-15 20:00,Ⅲ,25.8,7.51,5.67,253.9,1.2,1.07,0.025,0.016,1.50,*,*,正常
湖南省,长江流域,萝卜湾,09-15 20:00,Ⅲ,28.4,7.65,5.54,231.9,6.1,1.66,0.025,0.044,1.04,*,*,正常
湖南省,长江流域,侯家淇,09-15 20:00,Ⅱ,28.9,8.04,6.80,245.4,20.8,1.58,0.025,0.033,0.95,*,*,正常
湖南省,长江流域,球溪,09-15 20:00,Ⅱ,27.5,7.62,6.11,246.6,7.4,0.82,0.025,0.043,1.61,*,*,正常
湖南省,长江流域,街埠头,09-15 20:00,Ⅱ,28.3,7.10,6.94,362.7,3.7,2.48,0.025,0.030,1.50,*,*,正常
湖南省,长江流域,浦市上游,09-15 20:00,Ⅱ,29.3,8.22,8.37,242.9,5.0,1.34,0.025,0.037,0.96,*,*,正常
湖南省,长江流域,里耶镇,09-15 20:00,Ⅱ,23.4,7.71,7.98,224.5,9.2,1.57,0.035,0.070,1.80,*,*,正常
湖南省,长江流域,河溪水文站,09-15 20:00,Ⅱ,27.7,8.03,8.70,296.0,5.1,1.76,0.025,0.039,1.69,*,*,正常
湖南省,长江流域,江口,09-15 20:00,Ⅱ,28.2,7.78,6.91,276.9,8.0,0.99,0.046,0.023,1.95,*,*,正常
湖南省,长江流域,凤滩水库,09-15 20:00,Ⅰ,29.4,8.29,8.78,240.9,16.5,1.16,0.025,0.010,1.58,*,*,正常
湖南省,长江流域,武水汇合口,09-15 20:00,Ⅱ,29.0,7.91,7.26,241.1,5.8,1.42,0.025,0.033,1.07,*,*,正常
广东省,珠江流域,蕉门,09-15 20:00,Ⅲ,28.7,7.60,6.05,447.8,77.8,4.02,0.025,0.099,3.53,*,*,正常
广东省,珠江流域,洪奇沥,09-15 20:00,Ⅳ,27.8,7.17,4.66,263.0,107.8,2.68,0.025,0.097,2.76,*,*,正常
广东省,珠江流域,莲花山,09-15 20:00,Ⅳ,27.4,6.86,4.64,486.0,155.1,6.81,1.025,0.187,3.83,*,*,正常
广东省,珠江流域,流溪河山庄,09-15 20:00,Ⅱ,26.2,6.73,6.71,94.2,119.8,2.72,0.097,0.090,2.14,*,*,正常
广东省,珠江流域,官坦,09-15 20:00,Ⅳ,27.9,6.95,4.15,184.9,155.2,5.64,0.055,0.205,4.58,*,*,正常
广东省,珠江流域,大龙涌口,09-15 20:00,Ⅳ,27.7,6.82,4.38,219.2,78.8,2.89,0.025,0.139,3.14,*,*,正常
广东省,珠江流域,九龙潭,09-15 20:00,Ⅱ,26.7,6.96,7.23,71.5,108.3,1.98,0.025,0.062,1.97,*,*,正常
广东省,珠江流域,增江口,09-15 20:00,Ⅱ,27.4,6.87,7.02,79.4,89.9,2.31,0.055,0.088,1.70,*,*,正常
广东省,珠江流域,鸦岗,09-15 20:00,Ⅳ,27.2,6.88,4.40,246.0,239.5,6.93,0.296,0.247,4.67,*,*,正常
广东省,珠江流域,墩头基,09-15 20:00,Ⅳ,27.7,7.14,3.64,299.7,68.5,3.56,0.025,0.101,2.57,*,*,正常
广东省,珠江流域,大墩,09-15 20:00,Ⅲ,27.4,6.63,5.98,110.6,78.2,2.03,0.025,0.089,2.18,*,*,正常
广东省,珠江流域,十里亭,09-15 20:00,Ⅱ,25.5,7.31,6.85,215.1,28.0,2.14,0.035,0.062,1.42,*,*,正常
广东省,珠江流域,长坝,09-15 20:00,Ⅲ,25.4,7.10,8.26,84.3,206.6,3.46,0.065,0.105,2.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-15 20:00,Ⅲ,24.2,8.28,8.32,4.7,2.1,2.56,0.086,0.197,2.64,*,*,正常
广东省,珠江流域,高桥,09-15 20:00,Ⅲ,26.1,7.16,8.41,124.8,58.0,2.88,0.105,0.107,1.69,*,*,正常
广东省,珠江流域,小漠桥,09-15 20:00,Ⅱ,27.2,7.13,6.51,3258.1,51.9,2.38,0.136,0.032,1.53,*,*,正常
广东省,珠江流域,共和村,09-15 20:00,Ⅴ,27.0,7.34,3.80,267.8,250.3,9.00,0.758,0.345,6.48,*,*,正常
广东省,珠江流域,尖峰大桥,09-15 20:00,Ⅳ,28.0,7.28,4.99,256.0,46.6,2.08,0.025,0.094,2.44,*,*,正常
广东省,珠江流域,珠海大桥,09-15 20:00,Ⅳ,27.8,7.14,4.50,314.9,45.3,1.81,0.155,0.097,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,09-15 20:00,劣Ⅴ,28.5,6.99,1.05,401.3,45.7,2.70,1.180,0.181,3.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-15 20:00,Ⅳ,28.2,7.38,4.79,441.1,31.7,2.42,0.130,0.102,2.17,*,*,正常
广东省,珠江流域,布洲,09-15 20:00,Ⅲ,27.7,7.10,5.54,215.0,100.2,2.31,0.025,0.093,2.14,*,*,正常
广东省,珠江流域,隆都,09-15 20:00,Ⅱ,26.6,6.72,7.23,100.1,70.9,1.42,0.025,0.045,2.59,*,*,正常
广东省,珠江流域,海门湾桥闸,09-15 20:00,Ⅲ,26.8,7.65,8.25,395.8,58.5,5.35,0.373,0.063,2.32,*,*,正常
广东省,珠江流域,升平,09-15 20:00,劣Ⅴ,24.5,6.16,8.47,0.4,16.1,1.02,0.049,1.689,--,*,*,维护
广东省,珠江流域,外砂,09-15 20:00,Ⅱ,27.7,6.97,7.39,108.6,140.7,1.16,0.025,0.051,2.19,*,*,正常
广东省,珠江流域,莲阳桥闸,09-15 20:00,Ⅱ,27.7,7.08,6.65,100.0,96.2,1.42,0.025,0.043,2.59,*,*,正常
广东省,珠江流域,大衙,09-15 20:00,Ⅱ,27.0,6.80,6.91,109.2,54.7,1.34,0.043,0.043,1.89,*,*,正常
广东省,珠江流域,平洲,09-15 20:00,Ⅳ,27.5,7.05,3.28,185.6,114.6,2.43,0.066,0.109,2.69,*,*,正常
广东省,珠江流域,乌洲,09-15 20:00,Ⅳ,27.4,7.06,4.12,181.4,26.6,1.71,0.025,0.077,2.07,*,*,正常
广东省,珠江流域,下东,09-15 20:00,Ⅲ,27.2,7.12,5.74,202.7,57.1,2.11,0.029,0.106,2.28,*,*,正常
广东省,珠江流域,苍山渡口,09-15 20:00,Ⅴ,27.8,7.09,2.39,211.4,40.6,2.70,0.034,0.143,2.90,*,*,正常
广东省,珠江流域,牛湾,09-15 20:00,Ⅳ,27.3,6.37,3.18,239.0,33.4,4.10,0.184,0.183,2.80,*,*,正常
广东省,珠江流域,渠首,09-15 20:00,Ⅲ,29.0,7.02,6.55,102.0,15.0,4.21,0.117,0.028,1.10,0.015,48163760,正常
广东省,珠江流域,黄坡,09-15 20:00,Ⅴ,28.9,6.03,2.91,148.4,76.8,5.10,0.339,0.191,1.94,*,*,正常
广东省,珠江流域,山角,09-15 20:00,Ⅲ,28.3,6.38,6.59,87.2,29.6,2.35,0.147,0.125,1.90,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-15 20:00,Ⅱ,29.0,8.46,7.44,85.3,24.7,3.74,0.025,0.031,0.76,*,*,正常
广东省,珠江流域,排里,09-15 20:00,Ⅲ,28.8,6.60,5.80,105.4,38.4,4.30,0.075,0.130,1.80,*,*,正常
广东省,珠江流域,南渡河桥,09-15 20:00,劣Ⅴ,28.2,5.84,4.00,85.3,274.1,6.02,0.231,0.236,1.58,*,*,正常
广东省,珠江流域,营仔,09-15 20:00,Ⅲ,28.6,6.49,6.31,112.7,37.4,4.66,0.179,0.143,1.83,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-15 20:00,Ⅳ,28.9,6.18,4.89,126.6,59.0,3.38,0.119,0.152,2.29,*,*,正常
广东省,珠江流域,塘口,09-15 20:00,劣Ⅴ,28.9,6.25,5.06,118.6,46.4,2.31,0.178,0.495,2.34,*,*,正常
广东省,珠江流域,石骨水库,09-15 20:00,Ⅲ,29.9,8.80,9.72,55.2,3.9,2.33,0.059,0.028,0.17,*,*,正常
广东省,珠江流域,良德水库,09-15 20:00,Ⅱ,30.1,7.27,8.39,63.1,6.1,1.75,0.025,0.012,0.27,0.008,2704140,正常
广东省,珠江流域,江口门,09-15 20:00,Ⅲ,27.8,6.42,7.01,76.4,165.3,3.19,0.103,0.166,1.38,*,*,正常
广东省,珠江流域,米急渡,09-15 20:00,Ⅳ,27.9,6.93,7.53,71.2,249.0,3.37,0.102,0.226,1.42,*,*,正常
广东省,珠江流域,梁村,09-15 16:00,Ⅲ,26.7,6.94,5.58,138.4,69.5,3.40,0.223,0.133,2.89,*,*,正常
广东省,珠江流域,封开城上,09-15 20:00,Ⅱ,27.4,7.60,6.99,244.7,104.5,2.06,0.025,0.059,3.11,*,*,正常
广东省,珠江流域,白沙街,09-15 20:00,Ⅱ,26.3,7.53,7.18,174.4,93.2,2.35,0.063,0.081,1.48,*,*,正常
广东省,珠江流域,黄岗,09-15 20:00,Ⅱ,27.5,7.10,6.20,205.8,66.0,2.34,0.025,0.065,2.64,*,*,正常
广东省,珠江流域,永安,09-15 20:00,Ⅱ,27.7,7.37,6.08,196.5,48.5,1.22,0.025,0.063,2.46,*,*,正常
广东省,珠江流域,紫溪,09-15 20:00,Ⅳ,28.4,6.89,4.13,306.9,45.8,2.69,0.025,0.152,4.80,*,*,正常
广东省,珠江流域,东江江口,09-15 20:00,Ⅲ,25.8,7.02,5.96,96.3,105.0,2.74,0.049,0.090,2.80,*,*,正常
广东省,珠江流域,博罗城下(新角),09-15 20:00,Ⅲ,27.1,7.04,5.71,132.0,68.7,2.55,0.324,0.105,2.54,*,*,正常
广东省,珠江流域,惠州汝湖,09-15 20:00,Ⅲ,27.4,6.70,5.90,100.2,20.4,2.33,0.025,0.086,2.20,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-15 20:00,Ⅲ,27.8,6.73,5.05,204.9,78.8,3.36,0.360,0.171,2.97,*,*,正常
广东省,珠江流域,马安大桥下,09-15 20:00,Ⅳ,27.4,6.44,4.58,69.0,36.0,1.74,0.052,0.065,1.32,*,*,正常
广东省,珠江流域,虎爪断桥,09-15 16:00,Ⅳ,28.1,7.23,7.50,554.6,24.5,4.36,1.052,0.205,6.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-15 20:00,,26.4,6.68,6.71,78.2,1170.0,--,0.025,0.086,11.52,*,*,维护
广东省,珠江流域,公庄河口（泰美）,09-15 20:00,Ⅳ,27.7,6.82,6.14,171.9,203.4,5.09,0.151,0.262,0.84,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-15 20:00,Ⅴ,27.8,6.73,2.86,130.3,15.0,1.61,0.025,0.046,1.26,*,*,正常
广东省,珠江流域,五丰渡口,09-15 20:00,,25.4,6.36,6.39,91.2,150.4,--,0.138,0.047,5.28,*,*,维护
广东省,珠江流域,海丰西闸,09-15 20:00,Ⅲ,27.7,6.59,5.35,90.3,37.8,3.20,0.278,0.072,1.08,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-15 20:00,Ⅱ,26.4,6.63,6.59,55.9,36.5,1.50,0.112,0.052,1.65,*,*,正常
广东省,珠江流域,东溪水闸,09-15 20:00,Ⅳ,29.0,6.39,3.73,212.7,52.3,5.77,0.833,0.107,2.52,*,*,正常
广东省,珠江流域,乌坎,09-15 20:00,Ⅳ,28.6,7.08,4.68,2380.0,32.1,4.35,0.575,0.103,1.65,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-15 20:00,Ⅴ,25.7,6.78,6.54,87.0,894.3,13.30,0.025,0.168,--,*,*,维护
广东省,珠江流域,尖山,09-15 20:00,劣Ⅴ,27.7,5.89,4.00,111.1,51.0,5.61,0.436,0.203,2.00,*,*,正常
广东省,珠江流域,大泉,09-15 20:00,Ⅲ,27.2,6.26,6.12,91.5,61.1,4.70,0.332,0.159,1.73,*,*,正常
广东省,珠江流域,寿长,09-15 20:00,Ⅴ,27.9,6.78,4.74,732.6,50.4,6.10,0.611,0.305,2.49,*,*,正常
广东省,珠江流域,七星岗,09-15 20:00,Ⅱ,27.5,7.60,6.27,180.2,56.9,1.61,0.025,0.067,1.58,*,*,正常
广东省,珠江流域,北江石尾,09-15 20:00,Ⅱ,27.4,7.07,6.43,175.6,109.5,2.74,0.038,0.093,2.48,*,*,正常
广东省,珠江流域,石角,09-15 20:00,Ⅱ,27.2,7.17,7.45,172.3,150.9,2.10,0.025,0.083,2.41,*,*,正常
广东省,珠江流域,连江西牛,09-15 20:00,Ⅱ,24.9,7.63,8.18,235.2,68.9,2.11,0.025,0.098,2.03,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-15 20:00,劣Ⅴ,27.7,6.62,1.99,291.7,67.2,3.33,1.403,0.114,4.08,*,*,正常
广东省,珠江流域,沙田泗盛,09-15 20:00,Ⅴ,28.2,6.62,2.12,281.2,56.8,4.51,1.051,0.136,3.46,*,*,正常
广东省,珠江流域,旗岭,09-15 20:00,Ⅴ,28.5,7.08,4.32,354.4,182.1,4.11,1.858,0.375,7.47,*,*,正常
广东省,珠江流域,石龙南河,09-15 20:00,Ⅳ,27.5,6.44,3.83,140.3,52.3,2.50,0.025,0.109,2.84,*,*,正常
广东省,珠江流域,中山港码头,09-15 20:00,Ⅳ,28.1,7.40,4.06,329.0,78.3,2.66,0.485,0.171,3.20,*,*,正常
广东省,珠江流域,赤凤,09-15 20:00,Ⅱ,27.6,6.97,7.06,107.7,118.5,3.03,0.025,0.058,3.04,*,*,正常
广东省,珠江流域,凤江桥,09-15 20:00,Ⅲ,28.1,6.49,5.63,107.5,35.1,1.55,0.025,0.100,2.10,*,*,正常
广东省,珠江流域,地都,09-15 20:00,Ⅴ,27.9,6.58,2.91,174.3,144.4,4.41,0.025,0.116,3.11,*,*,正常
广东省,珠江流域,隆溪大道桥,09-15 20:00,Ⅲ,27.6,6.48,5.26,93.3,42.8,3.08,0.136,0.074,1.89,*,*,正常
广东省,珠江流域,龙石,09-15 20:00,Ⅳ,27.7,6.69,4.48,114.7,101.1,2.38,0.464,0.160,3.19,*,*,正常
广东省,珠江流域,龟山塔,09-15 20:00,Ⅲ,25.7,6.60,7.07,59.1,188.5,4.93,0.275,0.116,1.88,*,*,正常
广东省,珠江流域,古封,09-15 16:00,Ⅱ,27.2,7.68,6.78,263.0,65.1,1.58,0.025,0.054,2.85,*,*,正常
广东省,珠江流域,都骑,09-15 20:00,Ⅱ,27.6,7.63,7.53,240.4,128.5,2.75,0.025,0.081,2.31,*,*,正常
广东省,珠江流域,六都水厂上游,09-15 20:00,Ⅱ,27.6,7.75,7.03,232.1,214.9,3.06,0.025,0.078,4.28,*,*,正常
广西壮族自治区,珠江流域,南岸,09-15 20:00,Ⅲ,28.0,7.61,7.43,326.6,66.3,2.18,0.093,0.183,3.23,*,*,正常
广西壮族自治区,珠江流域,老口,09-15 20:00,Ⅲ,27.5,7.25,7.21,322.2,159.5,1.74,0.025,0.108,3.01,*,*,正常
广西壮族自治区,珠江流域,叮当,09-15 20:00,Ⅱ,27.1,7.63,7.71,313.0,6.0,1.27,0.048,0.076,3.03,*,*,正常
广西壮族自治区,珠江流域,六景,09-15 20:00,Ⅲ,28.1,8.01,6.61,305.3,137.1,1.84,0.025,0.105,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,09-15 20:00,Ⅱ,27.7,7.56,6.18,375.4,4.6,1.23,0.025,0.030,1.95,*,*,正常
广西壮族自治区,珠江流域,上中,09-15 20:00,Ⅱ,28.0,7.78,7.68,290.8,149.6,2.06,0.136,0.042,3.74,*,*,正常
广西壮族自治区,珠江流域,白马,09-15 20:00,Ⅲ,27.0,7.70,5.73,374.0,14.0,1.33,0.025,0.055,2.15,*,*,正常
广西壮族自治区,珠江流域,露塘,09-15 20:00,Ⅱ,26.9,7.84,6.74,255.9,6.2,0.30,0.025,0.028,1.66,*,*,正常
广西壮族自治区,珠江流域,渔村,09-15 20:00,Ⅱ,28.8,7.73,6.76,229.6,4.0,0.77,0.025,0.046,1.89,*,*,正常
广西壮族自治区,珠江流域,木洞,09-15 20:00,Ⅱ,27.5,7.49,6.72,113.8,7.5,1.35,0.044,0.015,1.27,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-15 20:00,Ⅲ,27.6,7.49,5.96,166.5,15.1,0.67,0.025,0.035,1.73,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-15 20:00,Ⅱ,26.4,8.01,8.25,210.7,6.7,1.33,0.025,0.053,2.01,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-15 20:00,Ⅰ,29.0,8.06,8.04,54.8,1.8,1.03,0.025,0.006,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,09-15 20:00,Ⅱ,25.2,7.39,7.33,74.4,6.7,0.44,0.025,0.013,0.69,*,*,正常
广西壮族自治区,珠江流域,京南,09-15 20:00,Ⅱ,26.9,7.48,7.83,191.8,9.3,1.17,0.093,0.091,2.16,*,*,正常
广西壮族自治区,珠江流域,石良角,09-15 20:00,Ⅱ,28.2,7.61,6.79,263.3,101.9,2.14,0.025,0.066,3.42,*,*,正常
