省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,麻城许家湾,05-31 04:00,Ⅳ,24.1,6.64,3.91,101.0,18.4,3.10,0.140,0.126,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,05-31 04:00,,27.1,8.29,9.25,159.4,11.4,--,0.052,0.096,1.70,*,*,维护
湖北省,长江流域,中官铺,05-31 04:00,Ⅲ,24.4,7.31,7.04,339.1,44.8,3.01,0.025,0.126,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 04:00,Ⅳ,27.3,8.33,7.74,285.0,29.4,4.94,0.025,0.061,0.63,0.004,47748630,正常
湖北省,长江流域,富水水库,05-31 04:00,Ⅱ,27.6,8.61,9.97,207.9,2.9,2.20,0.025,0.021,1.83,0.014,53296000,正常
湖北省,长江流域,窑嘴大桥,05-31 04:00,Ⅱ,26.8,7.49,7.73,9.8,11.1,2.74,0.208,0.071,2.42,*,*,正常
湖北省,长江流域,陆溪口,05-31 04:00,Ⅱ,24.5,7.31,6.16,192.4,27.6,3.04,0.239,0.041,1.91,*,*,正常
湖北省,长江流域,洪下水文站,05-31 04:00,Ⅱ,28.0,8.08,9.11,195.0,6.4,3.28,0.025,0.049,2.26,*,*,正常
湖北省,长江流域,厉山,05-31 04:00,Ⅲ,24.2,7.45,5.79,328.2,26.0,4.88,0.213,0.104,1.62,*,*,正常
湖北省,长江流域,涢水大桥,05-31 04:00,Ⅳ,25.0,7.21,4.82,357.5,4.6,2.89,0.048,0.051,1.22,*,*,正常
湖北省,长江流域,江口村,05-31 04:00,Ⅱ,20.4,8.16,9.43,265.3,12.6,0.47,0.025,0.021,2.38,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 04:00,Ⅱ,20.1,7.74,7.91,304.7,21.0,3.03,0.202,0.087,3.34,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-31 04:00,Ⅱ,17.7,7.87,9.50,308.6,20.0,1.54,0.025,0.065,2.86,*,*,正常
湖北省,长江流域,周家坝,05-31 04:00,Ⅰ,19.7,7.68,8.15,241.9,7.9,1.19,0.025,0.014,2.66,*,*,正常
湖北省,长江流域,百福司镇,05-31 04:00,Ⅱ,25.8,7.14,6.10,247.9,1.8,1.51,0.114,0.048,2.25,*,*,正常
湖北省,长江流域,长顺乡,05-30 08:00,Ⅱ,17.9,7.90,9.75,199.6,21.3,1.14,0.076,0.022,1.90,*,*,正常
湖北省,长江流域,黄腊石,05-31 04:00,Ⅱ,22.6,7.78,6.93,430.1,18.0,1.00,0.025,0.046,1.64,*,*,正常
湖北省,长江流域,乐坪桥,05-31 04:00,Ⅱ,20.0,8.10,8.46,206.1,27.0,0.95,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,汉南村,05-31 04:00,Ⅱ,24.1,7.84,7.40,391.2,25.6,1.93,0.189,0.032,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-31 04:00,Ⅲ,24.3,7.67,6.09,363.6,56.5,4.38,0.843,0.122,3.51,*,*,正常
湖北省,长江流域,运粮湖同心队,05-31 04:00,劣Ⅴ,25.0,7.27,1.88,383.3,29.8,7.98,0.302,0.164,2.10,*,*,正常
湖北省,长江流域,岳口,05-31 04:00,Ⅱ,23.1,7.77,6.01,437.4,10.0,1.90,0.150,0.030,1.61,*,*,正常
湖北省,长江流域,拖市,05-31 04:00,劣Ⅴ,24.0,7.06,0.16,613.2,4.7,5.72,0.694,0.278,3.12,*,*,正常
湖北省,长江流域,阳日湾,05-31 04:00,Ⅱ,16.2,8.36,8.88,241.4,6.7,1.57,0.038,0.024,0.80,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-31 04:00,Ⅲ,26.3,7.39,5.65,240.8,14.4,1.77,0.033,0.056,2.56,*,*,正常
湖南省,长江流域,捞刀河口,05-31 04:00,Ⅳ,26.9,7.16,4.37,304.4,8.1,4.23,0.123,0.077,2.60,*,*,正常
湖南省,长江流域,三角洲,05-31 04:00,Ⅱ,28.1,7.41,7.38,218.5,7.9,2.70,0.044,0.063,3.09,*,*,正常
湖南省,长江流域,胜利,05-31 04:00,Ⅳ,26.3,7.17,4.92,331.9,12.7,3.43,0.066,0.052,2.28,*,*,正常
湖南省,长江流域,桔子洲,05-31 04:00,Ⅱ,26.2,7.64,7.10,215.9,7.7,1.64,0.025,0.039,2.27,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-31 04:00,Ⅱ,26.8,7.00,6.73,66.8,57.2,1.04,0.046,0.058,1.62,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-31 04:00,Ⅱ,26.5,7.52,6.89,254.4,2.2,2.12,0.025,0.057,2.31,*,*,正常
湖南省,长江流域,渌水入河口,05-31 04:00,Ⅲ,27.7,7.54,5.93,253.3,55.4,3.08,0.057,0.089,2.26,*,*,正常
湖南省,长江流域,涟水入河口,05-31 04:00,Ⅱ,29.2,7.52,6.05,374.1,2.9,3.59,0.025,0.064,2.22,*,*,正常
湖南省,长江流域,西阳渡口,05-31 04:00,Ⅱ,29.2,7.85,8.80,411.4,6.7,2.38,0.034,0.031,2.80,*,*,正常
湖南省,长江流域,归阳镇,05-31 04:00,Ⅱ,26.3,7.40,6.24,188.2,3.5,0.78,0.025,0.033,1.95,*,*,正常
湖南省,长江流域,联江村,05-31 04:00,Ⅲ,29.1,7.42,5.16,285.4,3.8,2.96,0.025,0.026,1.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-31 04:00,Ⅱ,26.8,7.70,6.15,272.8,7.0,1.37,0.025,0.055,2.07,*,*,正常
湖南省,长江流域,耒水入湘江口,05-31 04:00,Ⅲ,27.0,7.49,5.61,285.3,2.9,1.82,0.025,0.074,2.27,*,*,正常
湖南省,长江流域,熬洲,05-31 04:00,Ⅱ,26.1,7.82,10.50,225.3,5.8,1.47,0.028,0.051,2.03,*,*,正常
湖南省,长江流域,大河滩,05-31 04:00,Ⅲ,26.2,7.31,5.22,264.6,3.3,1.26,0.075,0.049,1.84,*,*,正常
湖南省,长江流域,草市镇,05-31 04:00,Ⅱ,29.0,7.59,7.24,129.1,4.6,1.94,0.025,0.041,1.28,*,*,正常
湖南省,长江流域,洣水入湘江口,05-31 04:00,Ⅱ,25.9,7.71,6.57,150.6,11.4,2.64,0.028,0.034,1.55,*,*,正常
湖南省,长江流域,城北水厂,05-31 04:00,Ⅱ,26.3,7.82,7.41,233.3,6.5,0.98,0.028,0.053,2.04,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-31 04:00,Ⅲ,30.0,7.92,7.57,331.9,5.4,4.35,0.074,0.109,2.47,*,*,正常
湖南省,长江流域,桂花渡水厂,05-31 04:00,Ⅲ,28.0,7.81,5.47,234.0,6.3,1.80,0.025,0.038,3.35,*,*,正常
湖南省,长江流域,塘渡口,05-31 04:00,Ⅱ,27.2,7.39,6.22,170.3,4.9,1.32,0.042,0.040,2.63,*,*,正常
湖南省,长江流域,窑市,05-31 04:00,Ⅴ,25.0,7.16,7.58,77.5,522.7,8.82,0.057,0.356,--,*,*,维护
湖南省,长江流域,渡头村,05-31 04:00,Ⅱ,27.8,8.06,7.95,273.3,8.9,2.60,0.037,0.028,2.77,*,*,正常
湖南省,长江流域,邵水入河口,05-31 04:00,Ⅲ,28.5,7.42,5.76,479.7,10.3,4.10,0.204,0.075,3.15,*,*,正常
湖南省,长江流域,绥宁河口镇,05-31 04:00,Ⅱ,24.8,6.89,6.51,131.2,7.8,1.16,0.027,0.018,1.42,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-31 04:00,Ⅳ,25.4,7.78,7.45,268.6,35.7,1.57,0.025,0.061,2.39,0.003,1772429,正常
湖南省,长江流域,东洞庭湖,05-31 04:00,Ⅳ,25.2,7.78,7.16,281.6,57.0,2.14,0.025,0.089,2.46,0.005,1832260,正常
湖南省,长江流域,岳阳楼,05-31 04:00,Ⅳ,22.3,7.80,5.45,266.2,89.3,2.05,0.025,0.073,1.46,0.004,374645,正常
湖南省,长江流域,樟树港,05-31 04:00,Ⅱ,24.6,7.44,8.68,269.4,21.9,1.85,0.029,0.060,2.26,*,*,正常
湖南省,长江流域,城陵矶,05-31 04:00,Ⅱ,23.9,7.87,6.82,315.5,68.5,1.92,0.025,0.077,1.54,*,*,正常
湖南省,长江流域,荆江口,05-31 04:00,Ⅳ,24.3,7.59,4.06,407.2,7.7,1.40,0.109,0.035,1.74,*,*,正常
湖南省,长江流域,六门闸,05-31 04:00,Ⅲ,25.5,8.23,5.97,583.4,4.2,3.74,0.204,0.050,1.77,*,*,正常
湖南省,长江流域,南渡,05-31 04:00,Ⅲ,25.9,6.83,6.90,83.8,26.2,2.22,0.370,0.105,1.86,*,*,正常
湖南省,长江流域,八仙桥,05-31 04:00,Ⅳ,27.7,7.11,3.98,117.3,22.3,3.55,0.062,0.065,1.38,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-31 04:00,Ⅲ,26.2,7.85,7.67,565.0,178.3,5.35,0.042,0.045,0.90,*,*,正常
湖南省,长江流域,坡头,05-31 04:00,Ⅱ,23.3,7.75,7.65,245.5,20.4,1.66,0.025,0.032,2.44,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-31 04:00,Ⅱ,23.3,7.65,6.88,241.3,22.9,2.00,0.025,0.021,2.15,0.013,14070000,正常
湖南省,长江流域,澧水三江口,05-31 04:00,Ⅱ,20.9,7.76,9.82,258.9,12.4,1.08,0.025,0.026,1.82,*,*,正常
湖南省,长江流域,窑坡渡,05-31 04:00,Ⅱ,24.4,7.92,7.31,285.9,16.9,0.97,0.146,0.034,1.90,*,*,正常
湖南省,长江流域,马坡湖,05-31 04:00,Ⅱ,23.2,7.92,7.39,433.7,40.5,1.67,0.025,0.061,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-31 04:00,Ⅱ,23.4,7.34,8.25,237.0,16.9,1.66,0.025,0.038,2.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-31 04:00,Ⅰ,20.2,7.84,8.60,206.4,29.8,1.37,0.082,0.006,1.64,*,*,正常
湖南省,长江流域,万家嘴,05-31 04:00,Ⅱ,25.9,7.20,6.86,235.1,7.6,2.11,0.025,0.050,2.97,0.004,191619,正常
湖南省,长江流域,万子湖,05-31 04:00,Ⅲ,24.0,7.95,8.05,220.5,62.4,1.52,0.025,0.049,1.96,0.006,6534780,正常
湖南省,长江流域,南嘴,05-31 04:00,Ⅲ,25.1,7.99,6.13,270.9,57.4,1.37,0.025,0.042,2.19,0.006,815299,正常
湖南省,长江流域,小河嘴,05-31 04:00,Ⅲ,24.5,7.82,8.69,222.3,31.5,1.38,0.031,0.034,1.89,0.004,51648000,正常
湖南省,长江流域,大通湖,05-31 04:00,劣Ⅴ,25.3,8.05,6.21,388.9,113.1,4.01,0.028,0.204,0.80,0.004,5436250,正常
湖南省,长江流域,坪口,05-31 04:00,Ⅱ,27.0,8.33,9.59,266.7,2.8,1.83,0.025,0.028,2.50,*,*,正常
湖南省,长江流域,桃谷山,05-31 04:00,Ⅳ,24.6,7.34,4.54,240.6,1.5,1.94,0.065,0.051,2.90,*,*,正常
湖南省,长江流域,欧阳海水文站,05-31 04:00,Ⅱ,23.6,7.65,7.87,269.0,13.4,1.52,0.025,0.048,1.84,*,*,正常
湖南省,长江流域,头山,05-31 04:00,Ⅰ,27.0,8.12,8.30,118.6,1.8,0.93,0.025,0.010,0.76,0.019,1753000,正常
湖南省,长江流域,渡口大桥,05-31 04:00,Ⅱ,30.2,8.11,8.72,130.8,13.7,2.22,0.031,0.056,1.29,*,*,正常
湖南省,长江流域,绿埠头,05-31 04:00,Ⅱ,25.6,7.65,7.24,197.5,4.7,1.02,0.025,0.030,2.02,*,*,正常
湖南省,长江流域,双牌水库,05-31 04:00,Ⅱ,25.7,8.53,13.89,193.2,10.0,1.87,0.025,0.030,1.42,*,*,正常
湖南省,长江流域,诸葛庙,05-31 04:00,Ⅱ,26.0,7.14,7.74,201.1,8.8,1.22,0.025,0.034,1.52,*,*,正常
湖南省,长江流域,五强溪,05-31 04:00,Ⅱ,23.5,7.85,8.32,258.3,5.6,2.34,0.032,0.030,2.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-31 04:00,Ⅰ,26.7,8.33,9.23,287.9,12.2,1.08,0.053,0.014,2.50,*,*,正常
湖南省,长江流域,托口渠水,05-31 04:00,Ⅱ,27.2,8.26,8.23,127.9,24.0,2.12,0.025,0.021,1.26,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-31 04:00,Ⅱ,26.8,7.78,6.24,307.0,10.7,1.34,0.025,0.071,2.64,*,*,正常
湖南省,长江流域,鱼市,05-31 04:00,Ⅱ,27.2,7.97,7.33,327.9,4.9,1.16,0.025,0.021,1.52,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-31 04:00,Ⅱ,19.4,7.56,8.03,261.7,2.6,0.77,0.025,0.021,2.48,*,*,正常
湖南省,长江流域,萝卜湾,05-31 04:00,Ⅱ,24.5,7.83,7.69,239.2,4.7,1.35,0.029,0.038,1.69,*,*,正常
湖南省,长江流域,侯家淇,05-31 04:00,Ⅱ,25.4,7.94,7.80,229.5,20.8,1.37,0.025,0.036,1.76,*,*,正常
湖南省,长江流域,球溪,05-31 04:00,Ⅱ,24.9,7.64,7.50,267.9,7.1,1.77,0.025,0.042,2.94,*,*,正常
湖南省,长江流域,街埠头,05-31 04:00,Ⅱ,29.7,7.88,11.59,374.8,5.7,2.96,0.025,0.029,2.62,*,*,正常
湖南省,长江流域,浦市上游,05-31 04:00,Ⅱ,24.8,7.14,8.99,264.6,6.4,0.90,0.025,0.042,1.55,*,*,正常
湖南省,长江流域,里耶镇,05-31 04:00,Ⅱ,21.8,7.85,8.08,249.2,1.9,1.14,0.025,0.024,2.42,*,*,正常
湖南省,长江流域,河溪水文站,05-31 04:00,Ⅳ,25.5,7.54,4.98,334.4,3.4,1.35,0.025,0.041,3.00,*,*,正常
湖南省,长江流域,江口,05-31 04:00,Ⅱ,21.5,7.59,7.53,262.8,4.9,1.01,0.025,0.024,2.57,*,*,正常
湖南省,长江流域,凤滩水库,05-31 04:00,Ⅰ,25.3,8.62,9.83,252.0,18.5,1.15,0.025,0.012,2.45,*,*,正常
湖南省,长江流域,武水汇合口,05-30 16:00,Ⅱ,26.6,8.46,11.35,240.3,7.7,1.31,0.025,0.036,1.74,*,*,正常
广东省,珠江流域,蕉门,05-31 04:00,Ⅱ,30.6,8.22,9.65,3426.4,21.8,3.16,0.025,0.044,4.11,*,*,正常
广东省,珠江流域,洪奇沥,05-31 04:00,Ⅱ,28.9,7.49,6.83,284.6,25.0,2.75,0.025,0.061,2.52,*,*,正常
广东省,珠江流域,莲花山,05-31 04:00,Ⅳ,30.8,7.06,4.61,478.7,40.0,4.68,0.056,0.107,3.92,*,*,正常
广东省,珠江流域,流溪河山庄,05-31 04:00,Ⅱ,30.2,7.03,7.35,105.0,7.7,0.78,0.073,0.030,1.29,*,*,正常
广东省,珠江流域,官坦,05-31 04:00,Ⅲ,29.2,7.31,5.27,316.9,20.3,4.44,0.025,0.080,2.60,*,*,正常
广东省,珠江流域,大龙涌口,05-31 04:00,Ⅲ,28.7,7.19,5.45,221.2,12.1,1.76,0.025,0.060,2.18,*,*,正常
广东省,珠江流域,九龙潭,05-31 04:00,Ⅱ,28.5,6.69,6.60,105.8,18.8,1.66,0.049,0.026,1.47,*,*,正常
广东省,珠江流域,增江口,05-31 04:00,Ⅱ,30.6,6.96,6.04,114.6,11.8,2.31,0.030,0.046,1.29,*,*,正常
广东省,珠江流域,鸦岗,05-31 04:00,Ⅳ,31.0,7.30,3.11,379.0,33.1,4.98,0.025,0.149,3.65,*,*,正常
广东省,珠江流域,墩头基,05-31 04:00,Ⅳ,30.3,7.11,3.89,402.9,62.5,3.78,0.025,0.058,2.93,*,*,正常
广东省,珠江流域,大墩,05-31 04:00,Ⅳ,29.6,6.80,4.49,200.1,14.9,2.10,0.025,0.062,2.55,*,*,正常
广东省,珠江流域,孔江水库入库口,05-31 04:00,Ⅱ,25.8,6.75,7.14,98.7,20.6,1.16,0.025,0.037,0.91,*,*,正常
广东省,珠江流域,城口水站,05-30 12:00,Ⅱ,27.0,6.54,7.18,48.5,18.1,1.55,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,05-31 04:00,Ⅱ,28.0,7.47,7.55,275.9,6.6,1.47,0.025,0.028,1.49,*,*,正常
广东省,珠江流域,长坝,05-31 04:00,Ⅱ,28.2,6.59,7.20,98.0,5.6,2.17,0.026,0.035,0.90,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-31 04:00,Ⅱ,28.6,8.06,6.94,343.0,9.4,2.12,0.025,0.087,1.68,*,*,正常
广东省,珠江流域,深圳河口,05-31 04:00,Ⅴ,31.1,7.03,2.71,7495.9,79.8,7.31,0.564,0.239,6.21,*,*,正常
广东省,珠江流域,小漠桥,05-31 04:00,Ⅱ,30.4,8.22,6.37,47199.8,14.1,2.36,0.089,0.021,0.97,*,*,正常
广东省,珠江流域,共和村,05-31 04:00,Ⅳ,30.9,7.20,4.79,1095.1,29.3,6.02,0.248,0.157,5.20,*,*,正常
广东省,珠江流域,尖峰大桥,05-31 04:00,Ⅱ,28.8,7.97,8.25,282.2,21.3,1.59,0.031,0.054,1.97,*,*,正常
广东省,珠江流域,珠海大桥,05-31 04:00,Ⅱ,28.5,8.06,6.97,767.7,28.9,1.75,0.025,0.060,1.77,*,*,正常
广东省,珠江流域,石角咀水闸,05-31 04:00,Ⅲ,30.2,7.83,6.24,454.3,55.7,2.61,0.083,0.102,3.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-31 04:00,Ⅱ,29.1,8.18,7.21,371.5,20.6,2.01,0.025,0.079,2.25,*,*,正常
广东省,珠江流域,布洲,05-31 04:00,Ⅱ,28.5,7.61,7.58,250.1,12.1,1.57,0.025,0.051,2.05,*,*,正常
广东省,珠江流域,隆都,05-31 04:00,Ⅰ,27.8,7.19,7.99,131.6,15.7,1.25,0.025,0.020,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,05-31 04:00,Ⅳ,30.1,7.92,4.25,5915.0,20.1,8.38,0.534,0.146,2.99,*,*,正常
广东省,珠江流域,升平,05-31 04:00,Ⅱ,29.0,7.48,6.84,1112.5,41.5,2.75,0.185,0.077,2.14,*,*,正常
广东省,珠江流域,外砂,05-31 04:00,Ⅱ,29.1,7.31,6.98,144.1,18.0,1.40,0.025,0.030,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,05-31 04:00,Ⅱ,28.6,7.41,7.44,130.3,19.0,1.70,0.038,0.030,1.73,*,*,正常
广东省,珠江流域,大衙,05-31 04:00,Ⅰ,29.9,7.49,7.76,157.2,3.0,1.69,0.025,0.018,1.50,*,*,正常
广东省,珠江流域,平洲,05-31 04:00,Ⅳ,28.4,7.34,4.92,226.4,41.5,2.08,0.048,0.090,2.06,*,*,正常
广东省,珠江流域,乌洲,05-31 04:00,Ⅱ,28.3,7.26,6.23,204.4,8.2,2.39,0.025,0.060,2.26,*,*,正常
广东省,珠江流域,古劳,05-31 04:00,Ⅱ,28.3,7.72,7.07,228.5,6.8,1.48,0.025,0.032,1.91,*,*,正常
广东省,珠江流域,下东,05-31 04:00,Ⅱ,28.1,7.44,7.16,236.6,10.1,1.39,0.025,0.040,1.97,*,*,正常
广东省,珠江流域,苍山渡口,05-31 04:00,Ⅲ,29.6,7.61,5.47,2987.0,49.6,1.61,0.137,0.076,2.99,*,*,正常
广东省,珠江流域,牛湾,05-31 04:00,Ⅳ,29.4,6.80,3.42,271.9,8.4,3.92,0.025,0.054,2.63,*,*,正常
广东省,珠江流域,渠首,05-31 04:00,劣Ⅴ,29.6,9.03,7.68,130.2,23.2,6.23,0.025,0.026,1.09,0.013,27224250,正常
广东省,珠江流域,黄坡,05-31 04:00,Ⅲ,32.1,8.14,9.72,177.8,22.8,4.61,0.025,0.060,2.38,*,*,正常
广东省,珠江流域,山角,05-31 04:00,Ⅱ,33.0,8.68,10.65,144.8,11.3,3.23,0.025,0.056,2.43,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-31 04:00,Ⅳ,30.8,7.58,4.73,140.2,19.1,4.42,0.038,0.027,0.81,*,*,正常
广东省,珠江流域,排里,05-31 04:00,Ⅳ,32.2,8.86,10.33,153.0,14.3,7.51,0.025,0.141,1.69,*,*,正常
广东省,珠江流域,南渡河桥,05-31 04:00,Ⅳ,31.4,6.60,4.59,177.1,16.3,4.66,0.040,0.044,1.36,*,*,正常
广东省,珠江流域,石碧,05-31 04:00,Ⅳ,32.1,6.65,4.48,326.8,30.7,5.03,0.207,0.163,3.01,*,*,正常
广东省,珠江流域,营仔,05-31 04:00,Ⅳ,30.9,6.77,3.91,176.7,12.2,5.59,0.149,0.106,1.79,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-31 04:00,Ⅲ,32.0,7.56,9.04,201.3,22.0,4.68,0.026,0.074,1.88,*,*,正常
广东省,珠江流域,塘口,05-31 04:00,Ⅲ,31.7,8.84,11.83,145.4,9.4,4.15,0.025,0.091,1.93,*,*,正常
广东省,珠江流域,石骨水库,05-31 04:00,Ⅱ,32.0,8.89,8.42,74.1,3.8,1.26,0.035,0.012,0.49,*,*,正常
广东省,珠江流域,良德水库,05-31 04:00,Ⅰ,32.0,8.41,8.44,72.1,3.6,1.25,0.025,0.007,0.44,0.005,220887,正常
广东省,珠江流域,江口门,05-31 04:00,Ⅲ,31.2,6.85,7.27,153.8,11.3,3.71,0.072,0.121,2.67,*,*,正常
广东省,珠江流域,米急渡,05-31 04:00,Ⅴ,30.7,6.91,2.99,145.3,41.0,2.59,0.275,0.107,2.37,*,*,正常
广东省,珠江流域,梁村,05-31 04:00,Ⅱ,29.1,8.01,6.97,181.9,28.6,2.28,0.053,0.067,2.09,*,*,正常
广东省,珠江流域,封开城上,05-31 04:00,Ⅱ,27.0,7.85,7.92,321.6,8.1,1.51,0.025,0.026,2.20,*,*,正常
广东省,珠江流域,白沙街,05-31 04:00,Ⅱ,27.1,7.67,7.58,171.3,25.0,1.11,0.025,0.035,1.56,*,*,正常
广东省,珠江流域,黄岗,05-31 04:00,Ⅱ,27.5,7.76,7.09,259.0,13.3,1.74,0.025,0.042,2.29,*,*,正常
广东省,珠江流域,永安,05-31 04:00,Ⅱ,27.5,7.68,6.58,259.7,9.2,1.77,0.025,0.044,2.12,*,*,正常
广东省,珠江流域,紫溪,05-31 04:00,Ⅱ,32.0,7.48,10.98,506.2,6.1,3.61,0.248,0.052,5.93,*,*,正常
广东省,珠江流域,东江江口,05-31 04:00,Ⅱ,27.3,7.15,7.15,107.5,5.1,1.48,0.025,0.025,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),05-31 04:00,Ⅳ,27.9,6.79,4.89,146.4,20.3,2.32,0.053,0.076,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,05-31 04:00,Ⅱ,30.9,8.65,11.73,117.5,8.6,2.57,0.025,0.045,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-31 04:00,Ⅳ,30.3,6.72,3.91,284.9,45.3,3.61,0.230,0.102,3.36,*,*,正常
广东省,珠江流域,马安大桥下,05-31 04:00,Ⅱ,31.4,8.32,12.38,169.0,8.0,3.11,0.104,0.036,2.08,*,*,正常
广东省,珠江流域,虎爪断桥,05-31 04:00,Ⅳ,30.0,7.37,5.55,13483.8,8.7,5.28,0.343,0.203,5.33,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-31 04:00,Ⅱ,28.6,7.39,7.48,259.3,6.5,2.37,0.094,0.043,1.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-31 04:00,Ⅲ,30.2,6.69,5.65,221.2,34.7,3.15,0.025,0.113,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-31 04:00,Ⅳ,24.2,6.77,4.38,132.8,32.1,1.42,0.025,0.041,2.01,*,*,正常
广东省,珠江流域,大麻,05-31 04:00,Ⅲ,26.7,7.00,5.39,154.5,43.4,1.67,0.025,0.057,1.20,*,*,正常
广东省,珠江流域,西阳电站,05-31 04:00,Ⅳ,30.0,6.90,4.21,180.9,11.0,2.95,0.088,0.058,2.14,*,*,正常
广东省,珠江流域,五丰渡口,05-31 04:00,Ⅱ,29.8,8.14,7.01,135.4,11.5,2.59,0.113,0.051,2.39,*,*,正常
广东省,珠江流域,新铺,05-31 04:00,Ⅲ,29.5,7.08,5.72,124.0,2.8,2.57,0.068,0.033,1.81,*,*,正常
广东省,珠江流域,海丰西闸,05-31 04:00,Ⅱ,31.0,7.47,6.18,376.3,22.4,3.35,0.025,0.024,0.93,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-31 04:00,Ⅱ,30.5,7.22,6.40,98.9,6.5,2.14,0.074,0.029,1.50,*,*,正常
广东省,珠江流域,东溪水闸,05-31 04:00,Ⅲ,31.7,6.87,6.34,361.5,15.2,5.13,0.080,0.047,0.72,*,*,正常
广东省,珠江流域,乌坎,05-31 04:00,Ⅲ,31.3,8.67,5.18,23888.8,12.6,4.00,0.156,0.170,1.49,*,*,正常
广东省,珠江流域,龙川寻邬,05-31 04:00,Ⅳ,26.1,6.21,3.93,111.6,15.0,1.59,0.170,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-31 00:00,Ⅳ,27.2,6.56,4.39,240.0,8.4,1.67,0.212,0.030,1.54,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-31 04:00,Ⅱ,27.5,7.21,8.42,105.9,24.9,1.42,0.025,0.023,1.72,*,*,正常
广东省,珠江流域,江城,05-31 04:00,Ⅳ,30.8,6.74,4.77,118.7,19.6,3.90,0.252,0.209,2.16,*,*,正常
广东省,珠江流域,尖山,05-31 04:00,Ⅲ,31.9,6.27,6.73,217.1,25.9,5.71,0.201,0.116,2.44,*,*,正常
广东省,珠江流域,埠场,05-31 04:00,Ⅳ,30.9,6.60,5.13,144.7,21.4,4.11,0.377,0.202,2.38,*,*,正常
广东省,珠江流域,大泉,05-31 04:00,Ⅳ,31.3,6.58,3.07,338.6,6.4,5.06,0.554,0.209,2.27,*,*,正常
广东省,珠江流域,寿长,05-31 04:00,Ⅳ,31.9,6.98,5.21,7033.7,30.1,6.54,0.448,0.161,1.43,*,*,正常
广东省,珠江流域,七星岗,05-31 04:00,Ⅱ,28.5,7.60,7.78,198.5,4.0,1.99,0.025,0.042,1.42,*,*,正常
广东省,珠江流域,北江石尾,05-31 04:00,Ⅱ,29.1,7.78,7.63,186.3,5.0,1.76,0.025,0.038,1.43,*,*,正常
广东省,珠江流域,石角,05-31 04:00,Ⅱ,27.9,7.54,8.13,200.0,2.8,1.44,0.025,0.041,1.55,*,*,正常
广东省,珠江流域,连江西牛,05-31 04:00,Ⅱ,27.3,7.75,7.79,204.3,10.3,1.02,0.025,0.040,1.21,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-31 04:00,Ⅳ,31.3,6.69,3.65,477.7,28.7,4.35,0.689,0.106,5.49,*,*,正常
