省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）,06-12 20:00,Ⅲ,29.4,7.74,6.84,251.9,98.9,2.40,0.272,0.100,2.22,*,*,正常
湖南省,长江流域,渌水入河口,06-12 20:00,Ⅳ,29.0,7.47,4.86,267.9,66.2,3.61,0.197,0.109,2.09,*,*,正常
湖南省,长江流域,涟水入河口,06-12 20:00,Ⅱ,30.2,7.57,6.59,366.8,2.3,3.36,0.025,0.049,1.84,*,*,正常
湖南省,长江流域,西阳渡口,06-12 20:00,Ⅱ,30.6,8.36,13.93,398.9,5.0,2.33,0.025,0.039,2.69,*,*,正常
湖南省,长江流域,归阳镇,06-12 16:00,Ⅱ,28.6,7.44,6.76,188.6,5.6,1.01,0.025,0.029,1.91,*,*,正常
湖南省,长江流域,联江村,06-12 16:00,Ⅲ,30.2,8.07,9.72,308.0,4.2,4.25,0.025,0.043,2.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-12 16:00,Ⅲ,32.1,7.67,5.72,246.9,5.8,1.46,0.042,0.063,1.80,*,*,正常
湖南省,长江流域,耒水入湘江口,06-12 16:00,Ⅳ,29.5,7.11,3.73,292.8,3.6,2.09,0.025,0.088,1.97,*,*,正常
湖南省,长江流域,熬洲,06-12 20:00,Ⅱ,29.0,7.86,10.14,233.6,3.9,1.28,0.025,0.041,1.68,*,*,正常
湖南省,长江流域,大河滩,06-12 16:00,Ⅳ,28.1,7.03,4.45,265.9,10.7,2.68,0.174,0.078,2.14,*,*,正常
湖南省,长江流域,草市镇,06-12 16:00,Ⅱ,29.0,7.09,6.36,104.2,5.7,1.66,0.025,0.045,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,06-12 16:00,Ⅱ,28.8,7.86,8.88,136.8,3.3,2.01,0.025,0.033,1.11,*,*,正常
湖南省,长江流域,城北水厂,06-12 20:00,Ⅱ,29.0,7.83,7.20,226.7,6.8,1.20,0.025,0.042,1.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-12 16:00,Ⅲ,31.8,8.77,11.73,319.6,4.8,4.90,0.025,0.099,1.98,*,*,正常
湖南省,长江流域,桂花渡水厂,06-12 20:00,Ⅲ,29.0,7.41,5.75,209.8,13.8,1.86,0.025,0.034,2.17,*,*,正常
湖南省,长江流域,塘渡口,06-12 20:00,Ⅱ,27.9,7.40,6.96,130.7,12.8,1.50,0.060,0.036,1.59,*,*,正常
湖南省,长江流域,窑市,06-12 20:00,Ⅱ,24.1,6.79,7.78,51.3,25.1,1.37,0.025,0.039,1.53,*,*,正常
湖南省,长江流域,渡头村,06-12 20:00,Ⅱ,29.4,7.84,6.47,275.3,10.6,3.05,0.025,0.042,1.95,*,*,正常
湖南省,长江流域,邵水入河口,06-12 20:00,Ⅲ,30.1,7.60,8.04,541.9,7.4,4.64,0.025,0.051,2.05,*,*,正常
湖南省,长江流域,绥宁河口镇,06-12 20:00,Ⅲ,26.7,6.92,5.53,161.2,6.8,1.48,0.025,0.018,1.53,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-12 16:00,Ⅱ,25.8,8.94,13.34,390.0,7.8,1.81,0.025,0.021,1.51,*,*,正常
湖南省,长江流域,鹿角,06-12 20:00,Ⅳ,27.5,7.81,6.45,303.9,31.2,1.48,0.025,0.060,2.60,0.003,1785163,正常
湖南省,长江流域,东洞庭湖,06-12 20:00,Ⅳ,26.9,7.86,6.89,326.9,57.9,2.25,0.025,0.086,2.44,0.007,2645110,正常
湖南省,长江流域,岳阳楼,06-12 20:00,Ⅳ,23.3,7.96,5.16,314.1,68.9,1.88,0.025,0.069,1.36,0.004,240210,正常
湖南省,长江流域,樟树港,06-12 16:00,Ⅱ,28.3,7.70,9.15,306.4,14.8,1.60,0.025,0.048,1.66,*,*,正常
湖南省,长江流域,城陵矶,06-12 20:00,Ⅱ,25.2,7.97,6.79,346.0,64.3,2.17,0.025,0.069,1.57,*,*,正常
湖南省,长江流域,荆江口,06-12 20:00,Ⅱ,26.8,7.63,7.20,374.5,11.1,0.76,0.173,0.075,1.90,*,*,正常
湖南省,长江流域,六门闸,06-12 20:00,劣Ⅴ,27.3,9.03,7.59,1.2,0.5,4.47,0.107,0.028,1.30,*,*,正常
湖南省,长江流域,南渡,06-12 20:00,劣Ⅴ,29.4,9.18,8.67,114.8,8.7,2.82,0.149,0.048,1.32,*,*,正常
湖南省,长江流域,八仙桥,06-12 20:00,劣Ⅴ,30.7,9.18,13.70,121.7,11.3,3.42,0.224,0.064,1.12,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-12 16:00,Ⅳ,31.3,8.39,11.87,500.7,15.9,7.91,0.032,0.068,1.15,*,*,正常
湖南省,长江流域,坡头,06-12 20:00,Ⅱ,26.3,8.16,9.35,246.6,24.7,1.66,0.025,0.033,2.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-12 20:00,Ⅲ,26.2,7.83,7.45,252.6,29.6,2.25,0.084,0.044,2.14,0.008,18373000,正常
湖南省,长江流域,澧水三江口,06-12 16:00,Ⅱ,24.1,7.87,10.13,256.4,10.5,1.07,0.029,0.031,2.12,*,*,正常
湖南省,长江流域,窑坡渡,06-12 20:00,Ⅱ,27.4,8.02,7.84,262.6,21.3,1.35,0.093,0.033,1.79,*,*,正常
湖南省,长江流域,马坡湖,06-12 20:00,Ⅱ,25.0,8.09,8.39,394.3,29.7,1.21,0.025,0.046,1.61,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-12 16:00,Ⅱ,26.2,7.79,8.24,231.8,16.3,1.80,0.025,0.034,2.28,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-12 20:00,Ⅰ,22.3,8.02,8.43,224.1,8.4,1.09,0.025,0.016,1.89,*,*,正常
湖南省,长江流域,万子湖,06-12 20:00,,27.1,8.34,9.64,210.1,35.7,--,0.025,0.050,2.44,0.013,5125400,维护
湖南省,长江流域,南嘴,06-12 20:00,Ⅳ,28.0,8.22,6.58,279.7,87.8,1.59,0.025,0.057,2.18,0.008,1567926,正常
湖南省,长江流域,小河嘴,06-12 20:00,Ⅲ,27.7,8.33,15.13,219.2,17.4,1.35,0.038,0.027,1.81,0.002,51540200,正常
湖南省,长江流域,大通湖,06-12 20:00,Ⅳ,30.1,8.23,6.65,398.1,69.3,3.71,0.025,0.089,0.91,0.007,6184530,正常
湖南省,长江流域,坪口,06-12 20:00,Ⅱ,27.0,8.43,10.93,280.4,2.5,2.10,0.025,0.034,2.81,*,*,正常
湖南省,长江流域,桃谷山,06-12 20:00,Ⅱ,27.9,7.94,8.73,239.2,5.1,2.46,0.078,0.050,2.57,*,*,正常
湖南省,长江流域,欧阳海水文站,06-12 16:00,Ⅱ,29.4,7.77,6.73,281.4,7.9,0.71,0.025,0.041,1.38,*,*,正常
湖南省,长江流域,头山,06-12 20:00,Ⅱ,28.8,8.30,8.51,119.5,2.9,0.94,0.025,0.010,0.76,0.009,904000,正常
湖南省,长江流域,渡口大桥,06-12 20:00,Ⅱ,30.0,7.52,6.88,128.1,11.9,2.20,0.070,0.066,1.23,*,*,正常
湖南省,长江流域,绿埠头,06-12 20:00,Ⅱ,26.6,7.64,7.11,178.8,7.9,1.14,0.025,0.027,1.46,*,*,正常
湖南省,长江流域,双牌水库,06-12 20:00,Ⅱ,30.0,8.59,11.46,181.4,6.5,1.50,0.025,0.021,0.95,*,*,正常
湖南省,长江流域,诸葛庙,06-12 20:00,Ⅱ,29.2,7.35,6.94,174.7,10.4,1.30,0.025,0.031,1.32,*,*,正常
湖南省,长江流域,五强溪,06-12 20:00,Ⅱ,27.3,8.80,12.48,262.2,5.7,2.58,0.025,0.029,2.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-12 20:00,Ⅰ,24.8,7.81,7.82,245.2,9.2,1.04,0.084,0.019,2.04,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-12 20:00,Ⅱ,28.0,7.37,8.16,120.4,1.8,3.48,0.025,0.047,0.67,*,*,正常
湖南省,长江流域,托口渠水,06-12 20:00,劣Ⅴ,29.0,9.81,14.36,126.0,7.5,5.90,0.025,0.033,1.37,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-12 20:00,Ⅱ,26.0,7.79,6.71,278.5,16.1,1.50,0.025,0.063,2.74,*,*,正常
湖南省,长江流域,鱼市,06-12 20:00,Ⅱ,24.1,7.57,7.19,297.6,20.6,0.84,0.140,0.087,2.42,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-12 20:00,Ⅱ,20.6,7.44,7.37,261.0,1.3,0.70,0.025,0.018,2.30,*,*,正常
湖南省,长江流域,萝卜湾,06-12 20:00,Ⅱ,25.0,7.71,7.34,258.6,7.4,1.45,0.035,0.046,1.85,*,*,正常
湖南省,长江流域,侯家淇,06-12 20:00,Ⅱ,27.1,8.12,8.55,240.3,35.5,1.19,0.025,0.038,1.84,*,*,正常
湖南省,长江流域,球溪,06-12 20:00,Ⅱ,27.6,7.68,7.48,244.1,586.2,1.42,0.025,0.040,2.56,*,*,正常
湖南省,长江流域,街埠头,06-12 20:00,Ⅱ,30.0,7.57,8.44,421.1,3.6,3.64,0.025,0.046,2.66,*,*,正常
湖南省,长江流域,浦市上游,06-12 20:00,Ⅱ,26.3,7.76,8.84,241.4,5.1,1.34,0.025,0.039,1.53,*,*,正常
湖南省,长江流域,里耶镇,06-12 20:00,Ⅱ,21.8,7.91,8.25,243.8,2.1,1.18,0.025,0.030,2.34,*,*,正常
湖南省,长江流域,河溪水文站,06-12 20:00,Ⅱ,25.6,7.72,7.93,322.1,3.7,1.47,0.025,0.041,2.77,*,*,正常
湖南省,长江流域,江口,06-12 20:00,Ⅱ,22.9,7.78,8.17,251.5,7.5,1.11,0.025,0.025,2.42,*,*,正常
湖南省,长江流域,凤滩水库,06-12 20:00,Ⅱ,26.5,8.89,11.40,251.8,18.5,1.71,0.025,0.027,2.26,*,*,正常
湖南省,长江流域,武水汇合口,06-12 20:00,Ⅱ,27.1,8.38,8.98,241.9,4.8,1.24,0.025,0.028,1.73,*,*,正常
广东省,珠江流域,蕉门,06-12 16:00,Ⅱ,31.1,7.80,6.99,3092.6,68.2,3.89,0.025,0.070,3.07,*,*,正常
广东省,珠江流域,洪奇沥,06-12 16:00,Ⅲ,30.8,7.32,5.20,299.0,60.2,2.51,0.025,0.084,2.68,*,*,正常
广东省,珠江流域,莲花山,06-12 16:00,Ⅲ,32.5,7.20,5.72,412.7,79.5,5.77,0.025,0.113,4.13,*,*,正常
广东省,珠江流域,流溪河山庄,06-12 16:00,Ⅱ,32.0,7.34,8.83,102.0,13.4,2.22,0.025,0.062,1.33,*,*,正常
广东省,珠江流域,官坦,06-12 16:00,Ⅴ,31.3,7.17,2.92,257.4,76.9,3.01,0.025,0.078,2.05,*,*,正常
广东省,珠江流域,大龙涌口,06-12 16:00,Ⅲ,31.5,7.19,5.07,224.0,6.9,1.84,0.046,0.060,2.29,*,*,正常
广东省,珠江流域,九龙潭,06-12 16:00,Ⅱ,30.7,7.17,6.87,103.5,29.2,1.53,0.044,0.034,1.23,*,*,正常
广东省,珠江流域,增江口,06-12 16:00,Ⅳ,32.4,6.88,3.33,149.1,10.9,2.39,0.068,0.065,1.53,*,*,正常
广东省,珠江流域,鸦岗,06-12 16:00,Ⅴ,31.6,6.93,2.09,328.2,63.2,6.08,0.089,0.192,3.02,*,*,正常
广东省,珠江流域,墩头基,06-12 16:00,Ⅳ,32.7,7.20,4.65,354.9,102.7,4.32,0.025,0.077,3.03,*,*,正常
广东省,珠江流域,大墩,06-12 16:00,Ⅳ,32.2,6.53,3.04,200.9,28.0,2.69,0.055,0.092,2.64,*,*,正常
广东省,珠江流域,孔江水库入库口,06-12 16:00,Ⅱ,27.4,7.02,7.67,96.6,14.8,1.03,0.025,0.030,0.66,*,*,正常
广东省,珠江流域,城口水站,06-12 16:00,Ⅱ,26.0,6.63,7.46,36.8,19.5,1.52,0.107,*,*,*,*,正常
广东省,珠江流域,十里亭,06-12 16:00,Ⅱ,32.1,7.58,7.73,262.1,4.2,2.16,0.025,0.040,1.36,*,*,正常
广东省,珠江流域,长坝,06-12 16:00,Ⅱ,31.4,7.25,8.63,107.7,6.1,2.84,0.025,0.039,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-12 16:00,Ⅲ,29.2,7.96,7.36,363.7,16.1,2.00,0.025,0.101,2.66,*,*,正常
广东省,珠江流域,深圳河口,06-12 16:00,Ⅳ,32.4,7.64,9.29,14995.6,55.3,7.39,0.159,0.249,3.50,*,*,正常
广东省,珠江流域,小漠桥,06-12 16:00,Ⅱ,31.9,8.03,6.52,24960.6,2.5,2.22,0.224,0.026,0.90,*,*,正常
广东省,珠江流域,共和村,06-12 16:00,Ⅲ,31.4,7.07,5.40,1911.3,124.1,5.88,0.813,0.182,5.06,*,*,正常
广东省,珠江流域,尖峰大桥,06-12 20:00,Ⅲ,30.2,7.94,5.80,283.8,27.7,1.62,0.025,0.061,2.29,*,*,正常
广东省,珠江流域,珠海大桥,06-12 20:00,Ⅱ,30.2,8.01,6.52,316.7,49.7,1.90,0.025,0.068,1.79,*,*,正常
广东省,珠江流域,石角咀水闸,06-12 20:00,Ⅲ,31.7,7.94,7.28,504.2,28.1,3.63,0.305,0.136,3.74,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-12 20:00,Ⅱ,30.0,7.98,6.03,410.9,21.0,1.89,0.025,0.076,2.16,*,*,正常
广东省,珠江流域,布洲,06-12 20:00,Ⅱ,30.0,7.60,7.20,281.6,12.8,1.87,0.025,0.068,2.17,*,*,正常
广东省,珠江流域,隆都,06-12 16:00,Ⅱ,29.7,6.94,6.23,131.8,27.5,1.58,0.025,0.055,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,06-12 20:00,Ⅴ,31.0,7.47,4.46,1705.6,20.0,7.08,0.885,0.314,3.53,*,*,正常
广东省,珠江流域,升平,06-12 16:00,Ⅲ,30.3,7.16,5.47,147.3,34.6,2.48,0.099,0.086,2.22,*,*,正常
广东省,珠江流域,外砂,06-12 16:00,Ⅱ,30.6,7.06,6.58,130.2,31.8,1.93,0.025,0.046,1.95,*,*,正常
广东省,珠江流域,莲阳桥闸,06-12 16:00,Ⅱ,31.1,7.25,7.56,124.4,10.2,2.12,0.025,0.053,1.90,*,*,正常
广东省,珠江流域,大衙,06-12 16:00,Ⅱ,29.8,7.08,6.79,149.1,8.8,1.96,0.041,0.040,1.63,*,*,正常
广东省,珠江流域,平洲,06-12 16:00,Ⅳ,30.6,7.34,4.71,244.6,30.1,1.82,0.080,0.083,2.03,*,*,正常
广东省,珠江流域,乌洲,06-12 16:00,Ⅲ,30.5,7.22,5.86,208.2,5.9,1.82,0.025,0.059,1.92,*,*,正常
广东省,珠江流域,古劳,06-12 16:00,Ⅱ,30.5,7.72,6.54,273.6,5.5,1.39,0.067,0.044,1.98,*,*,正常
广东省,珠江流域,下东,06-12 20:00,Ⅲ,29.5,7.48,5.72,261.9,13.8,1.79,0.025,0.058,2.11,*,*,正常
广东省,珠江流域,苍山渡口,06-12 20:00,,30.8,7.44,4.59,2310.2,47.5,--,0.025,0.083,3.52,*,*,维护
广东省,珠江流域,牛湾,06-12 20:00,Ⅳ,31.4,6.83,3.69,222.1,4.7,3.89,0.037,0.085,2.26,*,*,正常
广东省,珠江流域,渠首,06-12 20:00,Ⅳ,30.6,9.00,8.73,130.5,20.8,7.52,0.025,0.031,1.00,0.011,44310700,正常
广东省,珠江流域,黄坡,06-12 20:00,Ⅲ,31.5,6.66,7.36,179.8,35.0,5.24,0.122,0.115,2.28,*,*,正常
广东省,珠江流域,山角,06-12 20:00,Ⅲ,31.3,7.02,11.38,96.1,36.4,4.69,0.163,0.147,2.79,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-12 20:00,劣Ⅴ,33.0,9.14,11.00,133.4,36.3,7.42,0.025,0.037,0.78,*,*,正常
广东省,珠江流域,排里,06-12 20:00,Ⅳ,30.9,7.24,7.99,165.4,22.0,6.40,0.168,0.167,2.14,*,*,正常
广东省,珠江流域,南渡河桥,06-12 20:00,Ⅳ,30.3,6.43,4.08,159.5,24.6,4.48,0.350,0.072,2.55,*,*,正常
广东省,珠江流域,石碧,06-12 16:00,Ⅴ,30.7,6.80,2.88,231.5,55.8,7.03,0.486,0.312,2.98,*,*,正常
广东省,珠江流域,营仔,06-12 20:00,Ⅳ,29.4,6.54,4.89,158.1,26.2,6.72,0.353,0.148,2.45,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-12 20:00,Ⅲ,30.9,6.46,5.81,155.6,39.9,5.31,0.073,0.193,2.24,*,*,正常
广东省,珠江流域,塘口,06-12 20:00,Ⅳ,31.4,6.84,7.93,138.7,14.9,5.33,0.183,0.209,2.12,*,*,正常
广东省,珠江流域,石骨水库,06-12 16:00,Ⅱ,32.6,8.89,8.74,75.2,2.8,1.18,0.029,0.012,0.48,*,*,正常
广东省,珠江流域,良德水库,06-12 20:00,Ⅰ,32.1,8.50,7.94,72.4,4.3,1.45,0.025,0.008,0.42,0.005,452874,正常
广东省,珠江流域,江口门,06-12 20:00,Ⅲ,29.5,6.67,5.74,133.0,34.0,4.50,0.336,0.194,2.30,*,*,正常
广东省,珠江流域,米急渡,06-12 20:00,Ⅳ,30.1,6.94,4.95,130.5,32.2,3.47,0.343,0.132,2.33,*,*,正常
广东省,珠江流域,梁村,06-12 16:00,Ⅲ,31.4,7.24,5.73,202.9,38.9,1.88,0.187,0.065,2.11,*,*,正常
广东省,珠江流域,封开城上,06-12 16:00,Ⅱ,29.8,7.90,7.40,336.9,2.6,1.12,0.025,0.017,2.01,*,*,正常
广东省,珠江流域,白沙街,06-12 16:00,Ⅱ,31.9,7.82,6.97,200.5,23.9,1.41,0.025,0.036,1.37,*,*,正常
广东省,珠江流域,黄岗,06-12 16:00,Ⅱ,30.4,7.77,6.95,251.7,21.5,1.24,0.025,0.040,2.25,*,*,正常
广东省,珠江流域,永安,06-12 16:00,Ⅱ,30.0,7.64,6.25,246.8,10.8,1.87,0.025,0.047,2.11,*,*,正常
广东省,珠江流域,紫溪,06-12 16:00,劣Ⅴ,29.8,7.07,0.38,309.2,22.6,3.22,1.778,0.164,4.21,*,*,正常
广东省,珠江流域,东江江口,06-12 16:00,Ⅱ,31.4,7.12,7.24,107.2,26.3,2.13,0.137,0.067,2.03,*,*,正常
广东省,珠江流域,博罗城下(新角),06-12 16:00,Ⅳ,30.0,6.85,4.48,157.7,22.9,2.52,0.181,0.072,2.22,*,*,正常
广东省,珠江流域,惠州汝湖,06-12 16:00,Ⅱ,30.8,6.95,6.10,114.3,17.6,2.17,0.032,0.058,1.80,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-12 16:00,,33.5,6.81,4.88,276.5,35.1,3.21,0.244,--,3.11,*,*,维护
广东省,珠江流域,马安大桥下,06-12 16:00,Ⅱ,33.4,8.87,14.29,144.1,11.3,3.12,0.056,0.031,1.83,*,*,正常
广东省,珠江流域,虎爪断桥,06-12 16:00,Ⅳ,31.0,7.22,6.10,495.0,25.8,5.26,0.937,0.220,4.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-12 16:00,Ⅳ,28.0,7.09,7.56,148.1,272.6,8.96,0.121,0.152,6.04,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-12 20:00,,28.3,6.79,6.84,195.2,53.0,3.40,0.052,--,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),06-12 16:00,Ⅲ,34.0,6.94,5.52,196.2,76.0,1.47,0.074,0.056,2.51,*,*,正常
广东省,珠江流域,大麻,06-12 16:00,Ⅳ,30.5,6.99,4.73,167.6,31.9,2.29,0.102,0.076,1.22,*,*,正常
广东省,珠江流域,西阳电站,06-12 16:00,Ⅳ,30.8,6.69,3.36,147.6,45.8,3.86,0.049,0.083,2.38,*,*,正常
广东省,珠江流域,五丰渡口,06-12 20:00,Ⅱ,28.2,6.85,7.19,115.7,91.1,3.09,0.102,0.071,3.05,*,*,正常
广东省,珠江流域,新铺,06-12 20:00,Ⅲ,29.9,7.15,5.03,126.2,7.4,2.96,0.096,0.054,1.73,*,*,正常
广东省,珠江流域,海丰西闸,06-12 20:00,Ⅲ,32.2,7.73,5.77,389.4,7.7,3.47,0.025,0.017,0.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-12 16:00,Ⅱ,31.0,7.47,7.58,89.5,23.6,2.04,0.052,0.031,1.21,*,*,正常
广东省,珠江流域,东溪水闸,06-12 20:00,Ⅳ,31.4,6.50,3.32,376.7,29.8,6.16,0.231,0.056,1.52,*,*,正常
广东省,珠江流域,乌坎,06-12 20:00,Ⅳ,30.9,7.90,6.13,7108.7,16.8,6.55,0.356,0.078,1.70,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-12 16:00,Ⅲ,29.9,6.62,5.08,261.0,8.6,1.66,0.282,0.022,1.28,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-12 16:00,Ⅲ,27.8,6.85,5.24,106.4,50.7,2.07,0.119,0.064,2.46,*,*,正常
广东省,珠江流域,江城,06-12 20:00,Ⅳ,30.1,6.70,3.43,132.4,28.8,4.04,0.325,0.244,2.30,*,*,正常
广东省,珠江流域,尖山,06-12 20:00,Ⅳ,30.6,6.51,3.73,250.3,21.5,5.84,0.789,0.243,2.93,*,*,正常
广东省,珠江流域,埠场,06-12 20:00,Ⅳ,30.2,6.67,4.94,160.4,34.2,5.42,0.593,0.247,2.98,*,*,正常
广东省,珠江流域,大泉,06-12 20:00,Ⅳ,30.8,6.53,3.53,415.6,10.1,4.89,0.729,0.201,2.19,*,*,正常
广东省,珠江流域,寿长,06-12 20:00,Ⅳ,31.3,6.94,3.94,4176.4,29.1,6.50,0.626,0.175,1.71,*,*,正常
广东省,珠江流域,七星岗,06-12 16:00,Ⅱ,31.8,7.72,7.18,192.3,10.3,1.80,0.025,0.041,1.48,*,*,正常
广东省,珠江流域,北江石尾,06-12 16:00,Ⅲ,31.1,7.26,5.00,196.1,18.1,1.17,0.025,0.049,1.91,*,*,正常
广东省,珠江流域,石角,06-12 16:00,Ⅲ,30.5,7.33,5.66,195.4,10.3,1.65,0.025,0.044,1.56,*,*,正常
广东省,珠江流域,连江西牛,06-12 16:00,Ⅱ,30.5,7.72,7.68,196.2,9.5,1.00,0.025,0.052,1.07,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-12 20:00,Ⅳ,31.4,6.77,3.05,422.2,40.0,4.40,1.443,0.135,5.13,*,*,正常
广东省,珠江流域,沙田泗盛,06-12 20:00,劣Ⅴ,31.2,6.74,1.69,407.1,77.8,4.94,0.234,0.124,2.84,*,*,正常
广东省,珠江流域,旗岭,06-12 20:00,Ⅳ,32.1,6.96,3.81,458.6,78.6,4.43,1.369,0.249,8.03,*,*,正常
广东省,珠江流域,石龙南河,06-12 20:00,Ⅳ,31.2,6.63,3.18,183.3,22.3,1.77,0.025,0.083,2.06,*,*,正常
广东省,珠江流域,横栏,06-12 16:00,Ⅱ,29.6,7.51,6.21,267.2,36.9,0.77,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-12 20:00,Ⅱ,30.0,7.63,6.07,292.4,21.0,1.77,0.100,0.084,2.72,*,*,正常
广东省,珠江流域,赤凤,06-12 20:00,Ⅲ,31.0,6.62,5.66,143.0,43.7,2.36,0.025,0.064,2.43,*,*,正常
广东省,珠江流域,凤江桥,06-12 16:00,Ⅲ,30.2,6.82,7.16,156.2,28.2,2.79,0.060,0.104,1.79,*,*,正常
广东省,珠江流域,地都,06-12 16:00,Ⅴ,31.2,7.09,2.13,5125.8,113.9,5.16,0.052,0.089,4.50,*,*,正常
广东省,珠江流域,隆溪大道桥,06-12 16:00,Ⅲ,31.1,7.24,5.48,6454.3,28.1,5.74,0.460,0.070,1.82,*,*,正常
广东省,珠江流域,龙石,06-12 16:00,Ⅳ,31.8,7.14,3.40,281.0,26.6,5.74,1.201,0.160,3.97,*,*,正常
广东省,珠江流域,龟山塔,06-12 20:00,Ⅱ,31.2,7.28,7.07,110.7,6.0,3.35,0.110,0.055,1.23,*,*,正常
广东省,珠江流域,古封,06-12 20:00,Ⅱ,29.7,7.68,6.78,289.2,21.4,0.46,0.025,0.037,1.97,*,*,正常
广东省,珠江流域,都骑,06-12 16:00,Ⅱ,29.7,7.81,7.56,275.3,17.6,1.16,0.025,0.029,1.66,*,*,正常
广东省,珠江流域,六都水厂上游,06-12 16:00,Ⅱ,29.7,7.86,6.81,268.9,3.4,1.00,0.025,0.030,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,06-12 16:00,Ⅱ,31.1,7.16,7.20,263.0,0.7,0.78,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-12 20:00,Ⅲ,30.4,7.76,5.35,316.5,10.0,1.57,0.025,0.035,1.35,*,*,正常
广西壮族自治区,珠江流域,老口,06-12 16:00,Ⅱ,32.7,8.40,7.13,302.1,5.2,1.61,0.025,0.012,0.84,*,*,正常
广西壮族自治区,珠江流域,叮当,06-12 20:00,Ⅱ,32.3,8.23,17.75,343.6,8.7,1.98,0.025,0.051,2.08,*,*,正常
广西壮族自治区,珠江流域,六景,06-12 20:00,Ⅱ,30.4,8.05,7.31,294.9,7.9,1.69,0.025,0.036,1.35,*,*,正常
广西壮族自治区,珠江流域,雁江,06-12 16:00,Ⅱ,31.6,7.97,8.46,276.0,5.3,1.54,0.025,0.020,0.62,*,*,正常
广西壮族自治区,珠江流域,上中,06-12 16:00,Ⅱ,33.4,8.37,7.41,310.3,5.1,1.47,0.025,0.014,0.90,*,*,正常
广西壮族自治区,珠江流域,白马,06-12 20:00,Ⅱ,31.3,8.23,10.48,291.1,7.9,1.42,0.025,0.020,0.96,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,06-12 16:00,Ⅱ,30.8,7.81,7.39,164.6,3.3,0.70,0.025,0.011,1.47,*,*,正常
广西壮族自治区,珠江流域,渔村,06-12 16:00,Ⅱ,31.1,8.10,7.52,200.3,4.1,1.66,0.025,0.057,1.87,*,*,正常
广西壮族自治区,珠江流域,木洞,06-12 16:00,Ⅱ,29.2,7.38,7.41,86.2,7.2,1.25,0.025,0.005,1.02,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-12 16:00,Ⅱ,28.6,7.46,6.21,164.8,8.9,2.46,0.056,0.094,1.96,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-12 20:00,Ⅱ,27.9,7.72,7.63,208.2,6.7,1.45,0.025,0.066,2.28,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-12 20:00,Ⅰ,29.4,7.57,8.61,53.3,2.1,0.70,0.025,0.005,1.07,*,*,正常
广西壮族自治区,珠江流域,交州,06-12 16:00,Ⅰ,25.6,7.51,8.39,57.1,11.2,0.99,0.025,0.012,0.88,*,*,正常
广西壮族自治区,珠江流域,京南,06-12 16:00,Ⅱ,31.7,7.75,7.38,227.0,16.4,1.27,0.025,0.042,1.92,*,*,正常
