省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,07-27 04:00,Ⅱ,31.7,7.62,6.81,200.2,6.6,1.60,0.025,0.039,1.63,*,*,正常
湖南省,长江流域,湘东沿塘,07-27 04:00,Ⅲ,28.6,6.68,5.68,75.6,56.3,2.53,0.025,0.056,1.38,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-27 00:00,Ⅱ,31.7,7.81,6.33,216.5,3.6,2.17,0.144,0.053,1.76,*,*,正常
湖南省,长江流域,渌水入河口,07-27 04:00,Ⅲ,30.4,7.55,5.37,226.7,19.4,2.86,0.159,0.099,1.71,*,*,正常
湖南省,长江流域,涟水入河口,07-27 04:00,Ⅳ,32.1,7.28,4.56,319.4,4.6,3.52,0.025,0.076,1.47,*,*,正常
湖南省,长江流域,西阳渡口,07-27 04:00,Ⅱ,31.1,8.32,12.16,308.4,10.8,3.14,0.025,0.029,1.81,*,*,正常
湖南省,长江流域,归阳镇,07-27 04:00,Ⅲ,31.2,7.74,5.36,154.8,1.4,0.57,0.025,0.017,1.39,*,*,正常
湖南省,长江流域,联江村,07-27 04:00,Ⅲ,28.8,7.23,5.69,251.4,14.7,3.76,0.091,0.005,1.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-27 04:00,Ⅳ,32.2,7.55,4.64,233.4,2.1,1.41,0.038,0.047,1.13,*,*,正常
湖南省,长江流域,耒水入湘江口,07-27 04:00,Ⅳ,31.7,7.02,3.47,321.7,3.9,1.90,0.100,0.052,2.01,*,*,正常
湖南省,长江流域,熬洲,07-27 04:00,Ⅱ,31.2,7.93,8.95,211.7,2.8,1.62,0.034,0.027,1.46,*,*,正常
湖南省,长江流域,大河滩,07-27 04:00,Ⅲ,29.4,7.27,5.06,239.3,4.7,1.78,0.074,0.056,1.45,*,*,正常
湖南省,长江流域,草市镇,07-27 04:00,Ⅲ,30.0,7.27,5.68,113.0,8.6,1.37,0.059,0.037,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,07-25 12:00,Ⅱ,29.9,8.24,7.52,127.4,10.5,2.16,0.025,0.040,1.00,*,*,正常
湖南省,长江流域,城北水厂,07-27 04:00,Ⅱ,31.8,7.76,6.37,218.6,10.0,2.27,0.252,0.063,1.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-27 04:00,Ⅲ,33.0,7.94,7.05,324.9,8.6,4.99,0.093,0.138,1.91,*,*,正常
湖南省,长江流域,桂花渡水厂,07-27 04:00,Ⅱ,31.5,7.58,6.06,193.7,9.2,1.48,0.026,0.036,1.10,*,*,正常
湖南省,长江流域,塘渡口,07-27 04:00,Ⅱ,31.3,7.82,6.60,141.7,4.9,1.23,0.060,0.032,0.89,*,*,正常
湖南省,长江流域,窑市,07-27 04:00,Ⅱ,28.6,6.89,6.72,76.1,11.7,0.86,0.025,0.030,0.96,*,*,正常
湖南省,长江流域,邵水入河口,07-27 04:00,Ⅲ,31.3,7.39,5.16,453.5,4.5,2.80,0.114,0.050,1.54,*,*,正常
湖南省,长江流域,绥宁河口镇,07-27 04:00,Ⅳ,29.2,6.68,4.40,138.7,4.2,1.28,0.038,0.014,1.27,*,*,正常
湖南省,长江流域,藕池河东支入境,07-27 04:00,Ⅱ,30.1,8.21,6.90,350.8,18.8,1.97,0.025,0.023,1.68,*,*,正常
湖南省,长江流域,鹿角,07-27 04:00,Ⅳ,30.9,7.80,7.42,259.4,26.4,1.49,0.025,0.066,2.20,0.001,2496890,正常
湖南省,长江流域,岳阳楼,07-27 04:00,Ⅳ,28.0,7.34,3.86,250.8,62.8,2.40,0.025,0.064,1.35,0.003,267134,正常
湖南省,长江流域,樟树港,07-27 04:00,Ⅲ,31.6,6.99,5.63,294.5,12.7,2.15,0.107,0.062,1.96,*,*,正常
湖南省,长江流域,城陵矶,07-27 04:00,Ⅲ,29.0,7.52,5.83,307.3,53.5,2.42,0.025,0.073,1.49,*,*,正常
湖南省,长江流域,荆江口,07-27 04:00,Ⅳ,27.2,7.54,4.89,363.4,32.3,2.26,0.162,0.098,2.01,*,*,正常
湖南省,长江流域,六门闸,07-27 04:00,Ⅳ,30.4,7.71,4.84,439.5,8.6,5.03,0.154,0.049,0.89,*,*,正常
湖南省,长江流域,南渡,07-27 04:00,Ⅱ,31.6,7.39,6.96,112.0,7.5,2.84,0.111,0.076,1.30,*,*,正常
湖南省,长江流域,八仙桥,07-27 04:00,Ⅲ,29.7,6.73,5.41,150.2,39.9,4.25,0.151,0.089,1.91,*,*,正常
湖南省,长江流域,官垱,07-27 04:00,Ⅳ,30.8,7.61,6.93,464.6,17.6,7.60,0.048,0.077,1.66,*,*,正常
湖南省,长江流域,坡头,07-27 04:00,Ⅱ,29.5,8.06,7.75,224.3,42.6,1.13,0.025,0.034,2.28,0.004,*,正常
湖南省,长江流域,蒋家嘴,07-27 04:00,Ⅲ,27.7,7.61,5.45,215.4,49.1,1.73,0.138,0.044,1.82,0.007,9077000,正常
湖南省,长江流域,澧水三江口,07-27 04:00,Ⅱ,22.1,7.94,10.28,244.8,155.4,1.40,0.025,0.039,1.37,*,*,正常
湖南省,长江流域,窑坡渡,07-27 04:00,Ⅱ,29.5,8.10,7.76,263.9,28.5,1.37,0.228,0.042,1.46,*,*,正常
湖南省,长江流域,马坡湖,07-27 04:00,Ⅱ,28.0,7.92,6.57,324.5,60.1,2.09,0.025,0.080,2.09,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-27 04:00,Ⅱ,27.8,7.67,7.41,231.9,15.4,1.28,0.041,0.028,2.05,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-27 04:00,Ⅲ,22.9,7.80,8.80,186.8,187.9,4.94,0.032,0.160,1.11,*,*,正常
湖南省,长江流域,藕池河中支入境,07-27 04:00,Ⅲ,31.2,7.98,7.18,388.0,18.7,4.13,0.025,0.048,2.86,*,*,正常
湖南省,长江流域,万家嘴,07-27 04:00,Ⅲ,33.5,7.05,5.09,219.8,5.5,2.04,0.090,0.046,2.17,0.014,266517,正常
湖南省,长江流域,万子湖,07-27 04:00,Ⅳ,29.8,7.96,6.73,225.1,46.7,1.92,0.025,0.069,2.03,0.005,2978130,正常
湖南省,长江流域,南嘴,07-27 04:00,Ⅳ,30.4,7.85,5.89,257.3,159.5,1.94,0.025,0.074,1.95,0.007,2690351,正常
湖南省,长江流域,小河嘴,07-27 04:00,Ⅲ,29.9,7.71,7.20,228.2,35.5,1.58,0.025,0.038,1.83,0.003,52258100,正常
湖南省,长江流域,大通湖,07-27 04:00,劣Ⅴ,30.0,8.43,5.92,353.6,71.1,5.04,0.025,0.283,1.05,0.003,9883940,正常
湖南省,长江流域,坪口,07-27 04:00,Ⅱ,30.0,8.33,8.24,231.3,2.1,2.13,0.025,0.025,1.72,*,*,正常
湖南省,长江流域,桃谷山,07-27 04:00,Ⅲ,30.3,7.37,5.20,200.8,9.5,2.77,0.034,0.057,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,07-27 04:00,Ⅳ,29.6,7.54,3.59,260.2,3.8,0.70,0.025,0.019,1.27,*,*,正常
湖南省,长江流域,头山,07-27 04:00,Ⅱ,30.2,8.31,8.26,117.3,1.6,0.65,0.025,0.010,0.76,0.010,814000,正常
湖南省,长江流域,渡口大桥,07-27 04:00,Ⅱ,31.4,7.41,6.66,148.5,15.9,2.22,0.028,0.056,0.88,*,*,正常
湖南省,长江流域,绿埠头,07-27 04:00,Ⅱ,29.0,7.45,7.18,162.0,0.9,1.01,0.025,0.012,1.17,*,*,正常
湖南省,长江流域,双牌水库,07-27 04:00,Ⅰ,31.5,8.20,7.90,176.6,3.5,1.24,0.025,0.016,0.66,*,*,正常
湖南省,长江流域,诸葛庙,07-27 04:00,Ⅱ,30.6,7.70,6.90,173.7,3.6,0.92,0.025,0.016,0.98,*,*,正常
湖南省,长江流域,五强溪,07-27 04:00,Ⅱ,30.3,8.40,7.64,250.6,2.1,1.88,0.051,0.021,2.08,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-27 04:00,Ⅱ,28.5,7.82,6.90,230.0,9.3,1.19,0.133,0.019,1.55,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-27 04:00,Ⅱ,29.5,7.16,7.13,116.7,1.7,2.94,0.025,0.038,0.37,*,*,正常
湖南省,长江流域,托口渠水,07-27 04:00,劣Ⅴ,30.4,9.07,9.99,119.7,4.4,1.95,0.025,0.019,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-27 04:00,Ⅲ,31.1,7.86,5.86,306.0,9.5,1.66,0.037,0.053,2.06,*,*,正常
湖南省,长江流域,鱼市,07-27 04:00,Ⅱ,30.1,8.02,8.76,343.3,5.3,0.88,0.025,0.022,1.54,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-27 04:00,Ⅱ,23.9,7.71,9.61,253.0,39.0,1.26,0.025,0.033,2.16,*,*,正常
湖南省,长江流域,萝卜湾,07-27 04:00,Ⅳ,28.7,7.37,4.31,226.5,3.6,1.75,0.033,0.039,1.45,*,*,正常
湖南省,长江流域,侯家淇,07-27 04:00,Ⅱ,25.1,7.64,7.87,243.4,41.6,1.34,0.025,0.043,1.84,*,*,正常
湖南省,长江流域,球溪,07-27 04:00,Ⅱ,30.1,7.50,6.36,221.8,6.3,1.28,0.025,0.042,1.68,*,*,正常
湖南省,长江流域,街埠头,07-27 04:00,Ⅱ,32.5,7.40,8.24,389.2,4.6,2.46,0.025,0.028,1.37,*,*,正常
湖南省,长江流域,浦市上游,07-27 04:00,Ⅲ,29.4,7.60,5.25,230.9,4.4,1.31,0.025,0.048,1.34,*,*,正常
湖南省,长江流域,里耶镇,07-27 04:00,Ⅲ,21.7,7.87,9.88,202.0,170.2,3.57,0.025,0.162,4.29,*,*,正常
湖南省,长江流域,河溪水文站,07-27 04:00,Ⅱ,26.6,7.58,7.40,315.6,26.3,2.50,0.190,0.073,2.19,*,*,正常
湖南省,长江流域,凤滩水库,07-27 04:00,Ⅱ,23.3,7.40,9.43,215.1,165.4,2.09,0.025,0.082,1.67,*,*,正常
湖南省,长江流域,武水汇合口,07-27 04:00,Ⅱ,30.7,7.82,6.46,232.5,4.4,1.13,0.025,0.036,1.52,*,*,正常
广东省,珠江流域,蕉门,07-27 04:00,,26.9,8.50,7.99,3.0,--,--,1.411,0.005,--,*,*,维护
广东省,珠江流域,洪奇沥,07-27 04:00,Ⅲ,31.6,7.59,5.09,1379.7,48.2,1.58,0.025,0.071,2.21,*,*,正常
广东省,珠江流域,莲花山,07-27 04:00,Ⅳ,32.3,7.30,4.99,384.3,80.7,4.49,0.025,0.109,3.24,*,*,正常
广东省,珠江流域,流溪河山庄,07-27 04:00,Ⅱ,32.4,7.04,6.76,140.3,18.5,1.52,0.025,0.034,0.80,*,*,正常
广东省,珠江流域,官坦,07-27 04:00,,32.2,7.06,2.66,225.4,18.7,--,0.074,0.057,2.63,*,*,维护
广东省,珠江流域,大龙涌口,07-27 04:00,Ⅳ,31.9,7.28,4.97,209.0,5.2,1.90,0.025,0.050,1.92,*,*,正常
广东省,珠江流域,九龙潭,07-27 04:00,Ⅱ,30.7,7.39,7.68,118.5,12.9,1.88,0.035,0.037,0.98,*,*,正常
广东省,珠江流域,增江口,07-27 04:00,Ⅳ,32.6,6.90,4.56,151.0,14.3,2.16,0.033,0.046,1.23,*,*,正常
广东省,珠江流域,鸦岗,07-27 04:00,Ⅳ,32.6,6.99,3.06,365.9,43.4,5.54,0.064,0.174,3.30,*,*,正常
广东省,珠江流域,墩头基,07-27 04:00,Ⅳ,32.2,7.41,4.85,389.5,45.8,3.15,0.025,0.066,2.52,*,*,正常
广东省,珠江流域,大墩,07-27 04:00,Ⅳ,32.2,6.85,4.38,190.6,11.1,1.66,0.025,0.062,2.15,*,*,正常
广东省,珠江流域,十里亭,07-27 04:00,Ⅱ,30.7,7.34,6.74,238.3,5.4,1.15,0.036,0.031,1.06,*,*,正常
广东省,珠江流域,长坝,07-27 04:00,Ⅱ,30.9,6.63,6.33,103.9,6.0,2.49,0.037,0.036,0.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-27 04:00,Ⅱ,30.4,7.99,6.85,378.5,8.4,1.33,0.025,0.074,1.17,*,*,正常
广东省,珠江流域,高桥,07-27 04:00,Ⅱ,30.8,7.34,7.14,189.7,6.1,1.15,0.050,0.032,1.27,*,*,正常
广东省,珠江流域,深圳河口,07-27 04:00,Ⅳ,32.4,7.82,5.11,14110.8,56.5,6.42,0.170,0.228,3.08,*,*,正常
广东省,珠江流域,小漠桥,07-27 04:00,Ⅱ,31.0,8.41,7.73,20461.0,5.8,2.01,0.165,0.022,0.64,*,*,正常
广东省,珠江流域,共和村,07-27 04:00,Ⅴ,32.2,7.13,2.64,2738.1,15.5,5.71,0.378,0.148,5.74,*,*,正常
广东省,珠江流域,尖峰大桥,07-27 04:00,Ⅱ,31.9,7.76,7.31,286.4,16.6,1.77,0.025,0.057,1.75,*,*,正常
广东省,珠江流域,珠海大桥,07-27 04:00,Ⅱ,31.3,7.86,6.77,1882.0,14.7,1.79,0.025,0.051,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,07-27 04:00,Ⅳ,32.5,7.27,3.96,396.7,79.0,2.65,0.073,0.153,3.13,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-27 04:00,Ⅱ,31.2,8.22,6.61,1613.0,9.4,2.06,0.025,0.067,1.89,*,*,正常
广东省,珠江流域,布洲,07-27 04:00,Ⅱ,31.8,7.43,6.18,246.5,20.9,2.08,0.025,0.060,2.00,*,*,正常
广东省,珠江流域,隆都,07-27 04:00,Ⅱ,30.4,6.76,7.03,130.9,14.6,1.52,0.025,0.039,1.43,*,*,正常
广东省,珠江流域,海门湾桥闸,07-27 04:00,Ⅳ,31.9,7.29,5.25,577.0,11.3,6.26,0.240,0.148,2.10,*,*,正常
广东省,珠江流域,升平,07-27 04:00,Ⅱ,30.7,8.31,7.42,1566.8,19.9,2.80,0.025,0.075,1.66,*,*,正常
广东省,珠江流域,外砂,07-27 04:00,Ⅱ,30.8,7.07,7.06,138.9,23.3,1.80,0.025,0.044,1.34,*,*,正常
广东省,珠江流域,莲阳桥闸,07-27 04:00,Ⅱ,27.7,7.35,8.04,133.1,18.8,1.17,0.025,0.035,1.25,*,*,正常
广东省,珠江流域,大衙,07-27 04:00,Ⅱ,31.3,7.17,6.79,151.0,6.6,1.51,0.025,0.030,--,*,*,维护
广东省,珠江流域,平洲,07-27 04:00,Ⅳ,31.7,7.32,4.92,208.1,16.0,2.15,0.025,0.055,2.01,*,*,正常
广东省,珠江流域,乌洲,07-27 04:00,Ⅳ,31.8,7.06,4.63,204.9,8.4,2.19,0.025,0.048,1.77,*,*,正常
广东省,珠江流域,古劳,07-27 04:00,Ⅱ,31.8,7.83,6.31,244.2,5.7,1.01,0.038,0.036,1.74,*,*,正常
广东省,珠江流域,下东,07-27 04:00,Ⅱ,31.0,7.44,6.24,236.4,11.3,1.71,0.025,0.040,1.86,*,*,正常
广东省,珠江流域,苍山渡口,07-27 04:00,Ⅲ,31.7,7.64,5.71,3768.7,21.4,2.14,0.025,0.080,3.90,*,*,正常
广东省,珠江流域,牛湾,07-27 04:00,Ⅴ,30.8,6.62,2.68,227.8,5.1,4.36,0.025,0.106,2.31,*,*,正常
广东省,珠江流域,渠首,07-27 04:00,Ⅲ,30.2,6.95,5.13,120.6,20.0,4.89,0.088,0.035,0.90,0.022,25952460,正常
广东省,珠江流域,黄坡,07-27 04:00,劣Ⅴ,31.4,5.98,1.81,149.0,19.3,4.37,0.076,0.086,1.47,*,*,正常
广东省,珠江流域,山角,07-27 04:00,劣Ⅴ,33.4,9.07,12.54,106.0,7.6,4.18,0.025,0.068,1.60,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-27 04:00,Ⅲ,31.9,7.86,7.31,125.2,25.8,5.60,0.025,0.025,0.65,*,*,正常
广东省,珠江流域,排里,07-27 04:00,Ⅳ,33.0,7.35,4.86,147.2,15.4,5.15,0.046,0.135,1.58,*,*,正常
广东省,珠江流域,南渡河桥,07-27 04:00,Ⅳ,32.3,6.10,3.10,142.8,27.8,4.42,0.193,0.064,2.63,*,*,正常
广东省,珠江流域,石碧,07-27 04:00,Ⅲ,33.3,7.03,5.57,317.7,25.8,5.56,0.194,0.174,3.10,*,*,正常
广东省,珠江流域,营仔,07-27 04:00,Ⅳ,31.7,6.90,4.82,150.2,14.0,4.65,0.047,0.107,1.33,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-27 04:00,Ⅲ,32.3,6.37,7.48,108.1,50.6,4.33,0.046,0.119,1.57,*,*,正常
广东省,珠江流域,塘口,07-27 04:00,Ⅱ,32.2,7.46,10.33,112.8,9.0,3.29,0.025,0.098,1.76,*,*,正常
广东省,珠江流域,石骨水库,07-27 04:00,劣Ⅴ,33.2,9.42,10.44,69.9,11.0,2.53,0.033,0.020,0.29,*,*,正常
广东省,珠江流域,良德水库,07-27 04:00,Ⅱ,33.0,8.66,8.70,70.8,3.6,1.53,0.025,0.016,0.21,0.005,1219560,正常
广东省,珠江流域,江口门,07-27 04:00,Ⅲ,31.1,6.44,6.18,119.0,30.2,3.61,0.043,0.124,2.08,*,*,正常
广东省,珠江流域,米急渡,07-27 04:00,Ⅲ,30.9,7.10,5.90,104.2,36.9,2.72,0.055,0.081,1.54,*,*,正常
广东省,珠江流域,梁村,07-27 04:00,Ⅱ,31.9,7.50,6.60,187.5,8.6,2.28,0.040,0.043,1.63,*,*,正常
广东省,珠江流域,封开城上,07-27 00:00,Ⅰ,30.4,8.51,7.71,335.9,3.1,1.60,0.025,0.020,2.37,*,*,正常
广东省,珠江流域,白沙街,07-27 04:00,Ⅱ,30.7,7.72,6.90,180.9,9.8,0.66,0.047,0.036,1.48,*,*,正常
广东省,珠江流域,黄岗,07-27 04:00,Ⅱ,31.5,7.79,6.54,257.9,13.8,2.09,0.025,0.042,2.12,*,*,正常
广东省,珠江流域,永安,07-27 04:00,Ⅲ,31.3,7.71,5.99,247.7,10.8,1.50,0.025,0.042,1.87,*,*,正常
广东省,珠江流域,紫溪,07-27 04:00,Ⅱ,32.7,7.18,7.89,440.4,14.4,3.62,0.241,0.079,5.04,*,*,正常
广东省,珠江流域,东江江口,07-27 04:00,Ⅱ,29.3,7.25,6.95,101.8,12.0,2.36,0.025,0.033,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),07-27 04:00,Ⅳ,30.2,7.01,4.88,137.7,15.2,2.54,0.025,0.067,1.96,*,*,正常
广东省,珠江流域,惠州汝湖,07-27 04:00,Ⅱ,32.1,7.82,8.94,110.5,12.5,2.48,0.025,0.041,1.33,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-27 04:00,Ⅳ,32.2,6.84,3.96,285.0,24.5,2.56,0.277,0.075,2.18,*,*,正常
广东省,珠江流域,马安大桥下,07-27 04:00,Ⅲ,31.7,7.43,10.38,109.0,8.3,4.04,0.034,0.065,1.47,*,*,正常
广东省,珠江流域,虎爪断桥,07-27 04:00,Ⅲ,31.7,7.44,5.86,10702.9,4.1,4.85,0.495,0.167,6.64,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-27 04:00,Ⅲ,31.0,6.61,5.59,150.3,54.0,3.12,0.121,0.075,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-27 04:00,Ⅲ,32.2,7.07,6.17,247.3,57.4,3.50,0.042,0.108,1.59,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-27 04:00,Ⅴ,26.8,6.68,2.62,113.3,19.4,1.28,0.025,0.036,1.42,*,*,正常
广东省,珠江流域,大麻,07-27 04:00,,29.7,6.90,4.27,127.7,38.5,1.96,--,0.075,1.00,*,*,维护
广东省,珠江流域,西阳电站,07-27 04:00,Ⅳ,30.8,6.88,4.15,130.3,47.6,3.28,0.036,0.087,2.27,*,*,正常
广东省,珠江流域,五丰渡口,07-27 04:00,Ⅳ,28.8,6.69,4.91,120.0,17.5,1.94,0.092,0.048,3.77,*,*,正常
广东省,珠江流域,新铺,07-27 04:00,Ⅳ,30.1,6.78,3.92,110.9,19.7,2.14,0.131,0.045,1.98,*,*,正常
广东省,珠江流域,海丰西闸,07-27 04:00,Ⅲ,32.0,6.72,5.90,84.6,20.6,2.93,0.098,0.017,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-27 04:00,Ⅱ,31.3,8.34,9.51,59.9,7.0,1.51,0.025,0.040,0.89,*,*,正常
广东省,珠江流域,东溪水闸,07-27 04:00,Ⅴ,32.5,6.59,2.35,216.5,38.2,4.82,0.182,0.056,1.56,*,*,正常
广东省,珠江流域,乌坎,07-27 04:00,Ⅴ,31.3,8.42,2.97,28620.9,13.8,2.97,0.735,0.093,1.36,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-27 04:00,Ⅲ,30.9,6.92,5.78,261.0,4.9,1.78,0.150,0.021,1.17,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-27 04:00,Ⅱ,29.3,7.03,6.92,108.0,17.3,1.48,0.025,0.020,1.55,*,*,正常
广东省,珠江流域,江城,07-27 04:00,Ⅲ,31.8,6.72,7.54,106.6,12.7,2.70,0.040,0.115,1.43,*,*,正常
广东省,珠江流域,尖山,07-27 04:00,Ⅲ,32.5,6.61,6.02,164.8,27.5,4.39,0.176,0.152,2.00,*,*,正常
广东省,珠江流域,埠场,07-27 04:00,Ⅲ,32.3,7.26,8.66,207.8,19.9,4.04,0.145,0.124,1.46,*,*,正常
广东省,珠江流域,大泉,07-27 04:00,Ⅳ,31.9,6.71,4.49,591.2,6.9,3.87,0.356,0.145,1.74,*,*,正常
广东省,珠江流域,寿长,07-27 04:00,Ⅲ,32.6,7.30,5.38,9203.4,14.7,5.44,0.260,0.132,1.22,*,*,正常
广东省,珠江流域,七星岗,07-27 04:00,劣Ⅴ,32.1,5.93,7.67,190.5,6.6,1.27,0.025,0.021,1.09,*,*,正常
广东省,珠江流域,北江石尾,07-27 04:00,Ⅱ,32.2,7.48,7.50,210.9,2.1,1.40,0.025,0.029,1.27,*,*,正常
广东省,珠江流域,石角,07-27 04:00,Ⅱ,31.0,7.73,6.70,207.8,6.3,0.93,0.025,0.025,1.21,*,*,正常
广东省,珠江流域,连江西牛,07-27 04:00,Ⅱ,30.5,7.76,7.79,226.9,6.9,1.36,0.025,0.021,1.27,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-27 04:00,Ⅴ,32.8,6.78,2.33,440.3,37.9,3.72,1.316,0.143,6.14,*,*,正常
广东省,珠江流域,沙田泗盛,07-27 04:00,Ⅳ,31.6,7.02,3.76,2035.1,20.5,3.34,0.026,0.066,2.64,*,*,正常
广东省,珠江流域,旗岭,07-27 04:00,Ⅳ,32.3,6.96,5.31,505.3,58.1,3.21,0.435,0.211,9.34,*,*,正常
广东省,珠江流域,石龙南河,07-27 04:00,Ⅳ,32.1,6.68,3.72,204.4,11.2,1.93,0.043,0.074,2.24,*,*,正常
广东省,珠江流域,中山港码头,07-27 04:00,Ⅲ,31.5,7.56,5.61,273.0,15.3,1.97,0.041,0.067,2.23,*,*,正常
广东省,珠江流域,赤凤,07-27 04:00,Ⅲ,30.9,6.51,5.85,140.8,67.1,2.22,0.025,0.057,1.87,*,*,正常
广东省,珠江流域,凤江桥,07-27 04:00,Ⅱ,31.1,6.73,6.34,131.9,26.2,2.07,0.055,0.078,2.03,*,*,正常
广东省,珠江流域,地都,07-27 04:00,劣Ⅴ,31.0,6.75,1.17,2515.6,33.8,3.85,0.025,0.056,2.64,*,*,正常
广东省,珠江流域,隆溪大道桥,07-27 04:00,Ⅳ,31.0,6.73,3.91,1168.8,10.5,5.51,0.154,0.066,2.06,*,*,正常
广东省,珠江流域,龙石,07-27 04:00,Ⅴ,31.8,6.78,2.28,149.5,22.0,2.59,1.072,0.158,3.17,*,*,正常
广东省,珠江流域,龟山塔,07-27 04:00,Ⅱ,31.1,7.11,6.26,84.0,8.5,1.43,0.100,0.065,1.23,*,*,正常
广东省,珠江流域,古封,07-27 04:00,Ⅱ,30.3,7.62,6.68,279.8,24.3,1.15,0.025,0.034,2.53,*,*,正常
广东省,珠江流域,都骑,07-27 04:00,Ⅱ,31.5,7.92,7.53,260.0,2.5,1.56,0.025,0.035,2.18,*,*,正常
广东省,珠江流域,六都水厂上游,07-27 04:00,Ⅱ,31.5,7.94,6.67,263.3,5.4,1.23,0.025,0.038,2.60,*,*,正常
广西壮族自治区,珠江流域,南岸,07-27 04:00,Ⅳ,31.5,7.32,4.97,302.2,9.2,1.80,0.025,0.046,3.13,*,*,正常
广西壮族自治区,珠江流域,老口,07-27 04:00,Ⅱ,31.0,8.09,6.52,313.0,5.8,1.39,0.025,0.019,2.08,*,*,正常
广西壮族自治区,珠江流域,叮当,07-27 04:00,Ⅱ,31.5,7.60,8.12,290.0,6.1,1.88,0.025,0.051,3.14,*,*,正常
广西壮族自治区,珠江流域,六景,07-27 04:00,Ⅲ,30.9,7.81,5.81,313.1,7.4,1.32,0.025,0.033,2.62,*,*,正常
广西壮族自治区,珠江流域,雁江,07-27 04:00,Ⅲ,30.6,7.71,5.34,320.4,6.8,1.03,0.025,0.023,1.45,*,*,正常
广西壮族自治区,珠江流域,上中,07-27 04:00,Ⅱ,31.3,7.78,6.56,299.2,5.6,1.76,0.025,0.020,1.89,*,*,正常
广西壮族自治区,珠江流域,白马,07-27 04:00,Ⅱ,30.3,7.90,6.34,355.4,5.5,1.33,0.025,0.036,1.95,*,*,正常
广西壮族自治区,珠江流域,露塘,07-27 04:00,Ⅱ,30.1,7.53,6.11,223.0,1.7,0.55,0.025,0.012,1.45,*,*,正常
广西壮族自治区,珠江流域,渔村,07-27 04:00,Ⅱ,33.4,8.22,6.94,202.6,2.4,1.40,0.026,0.023,1.22,*,*,正常
广西壮族自治区,珠江流域,木洞,07-27 04:00,Ⅱ,30.7,7.45,7.14,77.2,3.7,0.79,0.025,0.010,0.86,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-27 04:00,Ⅱ,31.4,8.77,9.96,179.6,6.9,2.05,0.039,0.023,1.70,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-27 04:00,Ⅱ,31.5,7.81,7.78,226.8,3.3,0.80,0.025,0.043,1.70,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-27 04:00,Ⅰ,31.2,7.68,8.23,71.6,1.0,1.09,0.025,0.005,0.73,*,*,正常
广西壮族自治区,珠江流域,京南,07-27 04:00,Ⅱ,31.6,7.79,7.69,185.6,28.4,0.68,0.040,0.034,1.45,*,*,正常
广西壮族自治区,珠江流域,石良角,07-27 04:00,Ⅱ,31.9,7.89,6.18,266.6,424.9,1.68,0.025,0.036,1.99,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-27 04:00,Ⅲ,30.9,7.35,7.43,175.6,6.5,3.47,0.025,0.134,2.47,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-27 04:00,Ⅲ,30.8,6.56,5.50,91.0,15.2,2.91,0.036,0.143,2.47,*,*,正常
广西壮族自治区,珠江流域,西门江,07-27 04:00,Ⅳ,31.5,7.32,3.36,231.0,27.2,3.41,0.295,0.176,2.99,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-27 04:00,Ⅱ,31.1,6.26,8.61,262.5,18.7,3.52,0.251,0.066,5.30,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-27 04:00,Ⅱ,29.5,6.65,6.94,28.0,6.8,1.07,0.025,0.045,0.53,*,*,正常
