省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,07-12 08:00,Ⅲ,31.0,6.86,5.14,78.6,56.2,1.39,0.025,0.039,0.91,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-12 08:00,Ⅱ,31.5,7.96,7.25,209.5,2.8,2.01,0.096,0.047,1.75,*,*,正常
湖南省,长江流域,渌水入河口,07-12 08:00,Ⅲ,39.9,8.17,5.95,0.3,8.4,2.37,0.090,0.082,1.71,*,*,正常
湖南省,长江流域,涟水入河口,07-12 08:00,Ⅱ,32.1,7.82,7.23,351.5,6.3,3.31,0.030,0.048,1.51,*,*,正常
湖南省,长江流域,西阳渡口,07-12 08:00,Ⅱ,32.1,8.00,7.74,392.5,5.2,2.65,0.030,0.029,3.15,*,*,正常
湖南省,长江流域,归阳镇,07-12 04:00,Ⅱ,29.5,8.03,7.90,169.4,2.5,0.60,0.025,0.023,1.66,*,*,正常
湖南省,长江流域,联江村,07-12 04:00,Ⅱ,32.1,7.60,6.99,257.8,2.0,2.91,0.025,0.024,0.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-12 04:00,Ⅲ,30.4,7.87,5.44,227.8,3.0,1.28,0.025,0.046,1.60,*,*,正常
湖南省,长江流域,耒水入湘江口,07-12 04:00,Ⅲ,30.6,7.39,5.76,249.9,2.4,2.10,0.025,0.056,1.90,*,*,正常
湖南省,长江流域,熬洲,07-12 08:00,Ⅱ,30.4,8.01,10.37,189.3,2.6,1.49,0.036,0.034,1.62,*,*,正常
湖南省,长江流域,大河滩,07-12 04:00,Ⅱ,29.9,7.42,6.45,246.2,4.2,1.56,0.030,0.044,1.53,*,*,正常
湖南省,长江流域,草市镇,07-12 04:00,Ⅱ,30.6,7.53,7.22,109.7,2.7,1.41,0.038,0.034,1.09,*,*,正常
湖南省,长江流域,洣水入湘江口,07-12 04:00,Ⅱ,29.4,8.00,6.47,102.3,5.4,1.98,0.025,0.034,1.35,*,*,正常
湖南省,长江流域,城北水厂,07-12 08:00,Ⅱ,29.8,8.06,7.86,183.6,5.1,1.79,0.031,0.046,1.85,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-12 04:00,Ⅳ,30.9,7.13,3.97,305.2,8.9,3.46,0.493,0.118,2.83,*,*,正常
湖南省,长江流域,桂花渡水厂,07-12 08:00,Ⅱ,31.8,7.95,6.53,167.1,6.4,1.77,0.025,0.030,1.49,*,*,正常
湖南省,长江流域,塘渡口,07-12 08:00,Ⅱ,31.7,8.14,6.79,115.1,4.6,1.16,0.028,0.024,1.00,*,*,正常
湖南省,长江流域,窑市,07-12 08:00,Ⅱ,27.1,7.28,7.67,59.5,8.6,0.98,0.025,0.026,0.96,*,*,正常
湖南省,长江流域,渡头村,07-12 08:00,Ⅱ,32.7,8.24,12.36,240.0,10.7,1.78,0.028,0.030,1.36,*,*,正常
湖南省,长江流域,邵水入河口,07-12 08:00,Ⅱ,31.2,7.55,7.79,298.7,4.8,2.30,0.039,0.035,1.54,*,*,正常
湖南省,长江流域,绥宁河口镇,07-12 08:00,Ⅲ,28.9,6.95,5.79,127.8,4.4,1.29,0.043,0.013,1.14,*,*,正常
湖南省,长江流域,藕池河东支入境,07-12 08:00,Ⅱ,25.7,8.03,7.59,370.4,22.1,3.64,0.025,0.030,2.14,*,*,正常
湖南省,长江流域,鹿角,07-12 08:00,Ⅳ,29.6,7.92,7.62,267.7,29.0,1.47,0.025,0.056,2.25,0.001,2339093,正常
湖南省,长江流域,东洞庭湖,07-12 08:00,Ⅴ,29.2,8.19,6.67,390.3,126.3,4.05,0.025,0.159,1.96,0.028,12220600,正常
湖南省,长江流域,岳阳楼,07-12 08:00,Ⅳ,28.0,7.46,4.43,258.0,54.0,2.09,0.025,0.056,1.24,0.003,234468,正常
湖南省,长江流域,樟树港,07-12 04:00,Ⅱ,31.0,7.58,6.76,253.9,11.1,1.69,0.025,0.049,1.44,*,*,正常
湖南省,长江流域,城陵矶,07-12 08:00,Ⅱ,27.4,7.60,6.42,340.1,54.2,2.06,0.025,0.064,1.46,*,*,正常
湖南省,长江流域,荆江口,07-12 08:00,Ⅱ,29.0,7.61,7.67,408.0,38.0,1.52,0.081,0.078,2.03,*,*,正常
湖南省,长江流域,六门闸,07-12 08:00,,29.6,8.27,7.57,8.6,6.9,--,--,--,--,*,*,维护
湖南省,长江流域,南渡,07-12 08:00,Ⅱ,32.5,8.59,7.44,93.0,4.6,2.59,0.125,0.055,1.23,*,*,正常
湖南省,长江流域,八仙桥,07-12 08:00,Ⅲ,30.2,6.95,5.14,147.5,19.0,4.13,0.344,0.075,1.62,*,*,正常
湖南省,长江流域,官垱,07-12 08:00,Ⅲ,31.9,7.27,5.84,452.5,14.0,5.46,0.083,0.076,1.04,*,*,正常
湖南省,长江流域,坡头,07-12 08:00,Ⅰ,30.1,8.27,8.44,222.0,23.7,1.00,0.025,0.005,2.03,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-12 08:00,Ⅲ,29.4,7.80,5.20,228.3,17.6,2.01,0.025,0.041,1.69,0.016,33222000,正常
湖南省,长江流域,澧水三江口,07-12 04:00,Ⅱ,23.2,7.96,9.22,249.4,50.8,2.57,0.025,0.043,1.59,*,*,正常
湖南省,长江流域,窑坡渡,07-12 08:00,Ⅱ,27.2,8.02,7.59,255.2,14.6,0.25,0.142,0.049,1.60,*,*,正常
湖南省,长江流域,马坡湖,07-12 08:00,Ⅱ,26.9,7.96,6.99,349.3,45.7,1.75,0.025,0.064,2.07,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-12 08:00,Ⅱ,28.5,7.42,7.66,210.9,24.1,1.61,0.062,0.045,1.99,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-12 08:00,Ⅲ,22.3,7.95,8.21,245.9,31.2,1.72,0.025,0.125,1.78,*,*,正常
湖南省,长江流域,藕池河中支入境,07-12 08:00,Ⅱ,27.3,8.15,6.53,424.2,19.4,2.73,0.025,0.044,2.03,*,*,正常
湖南省,长江流域,万家嘴,07-12 08:00,Ⅱ,32.8,7.45,6.07,226.2,5.3,2.09,0.025,0.038,2.50,0.008,225586,正常
湖南省,长江流域,万子湖,07-12 08:00,Ⅳ,28.7,8.33,7.11,267.1,53.8,2.01,0.025,0.074,2.48,0.005,2233910,正常
湖南省,长江流域,南嘴,07-12 04:00,,28.2,7.84,5.74,295.5,107.0,--,0.025,--,--,0.004,1436184,维护
湖南省,长江流域,小河嘴,07-12 08:00,Ⅲ,29.5,7.72,7.27,233.1,31.0,1.49,0.025,0.040,1.95,0.004,52265300,正常
湖南省,长江流域,大通湖,07-12 08:00,劣Ⅴ,29.6,7.73,5.11,359.0,152.3,5.07,0.025,0.261,1.16,0.009,25673800,正常
湖南省,长江流域,坪口,07-12 08:00,Ⅱ,30.0,8.55,12.12,236.5,2.2,2.08,0.025,0.028,1.78,*,*,正常
湖南省,长江流域,桃谷山,07-12 08:00,Ⅲ,31.1,7.47,5.17,224.2,8.3,1.75,0.107,0.058,2.28,*,*,正常
湖南省,长江流域,欧阳海水文站,07-12 04:00,Ⅲ,27.4,7.64,5.73,252.0,5.2,1.36,0.025,0.031,1.53,*,*,正常
湖南省,长江流域,头山,07-12 08:00,Ⅱ,29.3,8.28,8.17,117.6,2.1,1.08,0.025,0.011,0.79,0.028,1671000,正常
湖南省,长江流域,渡口大桥,07-12 08:00,Ⅱ,31.6,7.88,8.94,144.4,5.8,1.88,0.038,0.041,1.04,*,*,正常
湖南省,长江流域,绿埠头,07-12 08:00,Ⅰ,28.2,8.01,7.50,187.5,1.1,0.78,0.025,0.014,1.53,*,*,正常
湖南省,长江流域,双牌水库,07-12 08:00,Ⅱ,29.3,7.92,8.37,168.9,7.9,1.44,0.025,0.021,1.04,*,*,正常
湖南省,长江流域,诸葛庙,07-12 08:00,Ⅱ,29.2,7.73,7.12,178.1,4.0,1.02,0.025,0.023,1.27,*,*,正常
湖南省,长江流域,五强溪,07-12 08:00,Ⅱ,29.8,8.35,8.97,240.5,3.1,2.11,0.026,0.020,2.10,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-12 08:00,Ⅱ,26.7,7.69,7.35,170.6,40.4,1.98,0.363,0.030,1.96,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-12 08:00,Ⅱ,29.5,6.82,6.14,105.9,1.5,2.57,0.062,0.058,0.69,*,*,正常
湖南省,长江流域,托口渠水,07-12 08:00,Ⅱ,30.0,7.46,8.32,110.1,5.0,1.97,0.025,0.024,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-12 08:00,Ⅱ,30.5,8.43,9.31,286.1,16.7,1.10,0.025,0.025,1.89,*,*,正常
湖南省,长江流域,鱼市,07-12 08:00,Ⅱ,28.5,7.94,7.74,335.2,5.7,1.30,0.025,0.021,1.68,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-12 08:00,Ⅱ,22.6,7.40,6.95,252.1,9.0,0.96,0.025,0.020,2.23,*,*,正常
湖南省,长江流域,萝卜湾,07-12 08:00,Ⅲ,28.2,7.57,5.73,197.0,5.8,1.39,0.043,0.036,1.42,*,*,正常
湖南省,长江流域,侯家淇,07-12 08:00,Ⅲ,26.7,7.54,5.66,250.2,24.1,1.12,0.025,0.048,2.11,*,*,正常
湖南省,长江流域,街埠头,07-12 08:00,,29.1,7.28,5.20,367.4,3.7,--,0.025,0.019,2.26,*,*,维护
湖南省,长江流域,浦市上游,07-12 08:00,Ⅱ,29.6,7.70,6.67,252.0,6.5,1.28,0.025,0.040,1.58,*,*,正常
湖南省,长江流域,里耶镇,07-12 08:00,Ⅱ,22.8,7.79,8.48,241.3,10.4,0.86,0.100,0.032,2.30,*,*,正常
湖南省,长江流域,河溪水文站,07-12 08:00,Ⅱ,27.6,7.60,7.34,311.3,7.9,1.60,0.025,0.039,2.22,*,*,正常
湖南省,长江流域,江口,07-12 08:00,Ⅱ,23.7,7.42,7.21,241.1,18.4,1.36,0.034,0.031,2.17,*,*,正常
湖南省,长江流域,凤滩水库,07-12 08:00,Ⅰ,28.8,8.39,9.97,242.0,17.6,1.36,0.025,0.016,2.08,*,*,正常
湖南省,长江流域,武水汇合口,07-12 08:00,Ⅱ,30.1,7.92,7.61,232.0,3.7,1.12,0.025,0.039,1.92,*,*,正常
广东省,珠江流域,蕉门,07-12 04:00,Ⅲ,31.1,7.94,6.25,1989.3,174.3,4.68,0.025,0.084,3.90,*,*,正常
广东省,珠江流域,洪奇沥,07-12 04:00,Ⅳ,30.7,7.62,5.86,292.7,56.5,6.02,0.025,0.087,2.65,*,*,正常
广东省,珠江流域,莲花山,07-12 04:00,Ⅲ,31.0,7.26,5.40,368.5,162.3,4.56,0.025,0.120,3.90,*,*,正常
广东省,珠江流域,流溪河山庄,07-12 04:00,Ⅱ,31.9,7.59,7.98,132.8,7.6,1.29,0.025,0.034,0.85,*,*,正常
广东省,珠江流域,官坦,07-12 08:00,Ⅳ,31.0,7.45,3.88,313.5,26.4,2.67,0.025,0.067,2.29,*,*,正常
广东省,珠江流域,大龙涌口,07-12 04:00,Ⅲ,30.8,7.32,5.87,192.1,6.8,1.46,0.025,0.044,1.94,*,*,正常
广东省,珠江流域,九龙潭,07-12 04:00,Ⅱ,29.9,7.21,7.64,94.0,11.8,1.41,0.025,0.023,0.81,*,*,正常
广东省,珠江流域,增江口,07-12 04:00,Ⅲ,31.5,6.98,5.45,109.2,15.3,1.82,0.057,0.041,1.12,*,*,正常
广东省,珠江流域,鸦岗,07-12 08:00,Ⅳ,31.6,7.17,3.82,377.4,62.6,4.86,0.092,0.187,3.48,*,*,正常
广东省,珠江流域,墩头基,07-12 08:00,Ⅲ,31.3,7.40,5.43,373.7,72.6,3.18,0.025,0.080,2.84,*,*,正常
广东省,珠江流域,大墩,07-12 08:00,,31.8,6.81,4.18,203.7,31.3,2.05,0.025,--,2.42,*,*,维护
广东省,珠江流域,十里亭,07-12 04:00,Ⅱ,30.0,7.73,8.07,260.6,4.4,0.99,0.028,0.021,1.18,*,*,正常
广东省,珠江流域,长坝,07-12 04:00,Ⅱ,31.6,7.66,7.77,94.7,7.3,2.34,0.032,0.025,0.71,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-12 04:00,Ⅱ,29.8,8.18,9.51,391.3,1.7,0.78,0.025,0.030,0.94,*,*,正常
广东省,珠江流域,高桥,07-12 08:00,Ⅱ,30.0,7.51,8.01,172.7,5.6,0.71,0.025,0.043,1.30,*,*,正常
广东省,珠江流域,深圳河口,07-12 04:00,,31.6,7.30,5.08,6875.2,119.9,--,0.260,0.308,4.26,*,*,维护
广东省,珠江流域,小漠桥,07-12 08:00,Ⅱ,30.3,8.14,7.04,21269.0,6.9,1.92,0.187,0.026,0.76,*,*,正常
广东省,珠江流域,共和村,07-12 04:00,Ⅳ,31.7,7.30,4.67,1350.6,49.7,5.98,0.345,0.165,6.81,*,*,正常
广东省,珠江流域,尖峰大桥,07-12 08:00,Ⅱ,30.7,7.72,7.09,310.3,18.8,1.70,0.025,0.063,1.94,*,*,正常
广东省,珠江流域,珠海大桥,07-12 08:00,Ⅱ,30.3,7.79,6.54,1340.8,24.5,1.63,0.025,0.059,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,07-12 08:00,Ⅳ,31.6,7.80,4.92,362.9,63.9,2.55,0.025,0.116,2.90,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-12 08:00,Ⅱ,30.5,8.10,6.15,3196.0,12.8,1.98,0.044,0.074,2.12,*,*,正常
广东省,珠江流域,布洲,07-12 08:00,Ⅱ,30.4,7.40,6.52,245.9,14.5,1.85,0.025,0.060,1.94,*,*,正常
广东省,珠江流域,隆都,07-12 04:00,Ⅱ,30.5,6.97,7.76,126.3,14.5,1.79,0.025,0.029,1.37,*,*,正常
广东省,珠江流域,海门湾桥闸,07-12 08:00,Ⅳ,32.3,7.58,5.32,565.6,58.6,6.35,0.085,0.156,1.80,*,*,正常
广东省,珠江流域,升平,07-12 04:00,Ⅳ,31.2,7.21,3.93,12139.8,21.2,4.18,0.640,0.145,2.59,*,*,正常
广东省,珠江流域,外砂,07-12 04:00,Ⅱ,30.1,7.75,7.47,128.9,13.2,1.43,0.030,0.032,1.35,*,*,正常
广东省,珠江流域,莲阳桥闸,07-12 04:00,,27.4,6.91,7.74,0.2,--,--,0.025,0.037,--,*,*,维护
广东省,珠江流域,大衙,07-12 08:00,Ⅲ,32.3,7.33,5.72,145.5,6.0,1.86,0.025,0.029,1.32,*,*,正常
广东省,珠江流域,平洲,07-12 08:00,Ⅳ,30.6,7.42,4.10,215.3,22.3,2.03,0.382,0.099,2.27,*,*,正常
广东省,珠江流域,乌洲,07-12 04:00,Ⅲ,30.5,7.28,5.52,210.0,60.3,1.80,0.025,0.053,2.01,*,*,正常
广东省,珠江流域,古劳,07-12 08:00,Ⅱ,30.4,7.60,6.52,230.7,3.5,1.06,0.039,0.032,2.01,*,*,正常
广东省,珠江流域,下东,07-12 08:00,Ⅱ,30.0,7.35,6.46,228.3,13.8,1.63,0.025,0.050,2.06,*,*,正常
广东省,珠江流域,苍山渡口,07-12 08:00,Ⅱ,31.1,7.90,6.88,3135.2,29.0,2.17,0.051,0.086,3.13,*,*,正常
广东省,珠江流域,牛湾,07-12 08:00,Ⅳ,30.2,6.81,4.82,164.9,10.7,4.28,0.025,0.102,1.98,*,*,正常
广东省,珠江流域,渠首,07-12 08:00,Ⅲ,30.1,7.57,6.13,120.5,23.0,5.36,0.025,0.029,0.90,0.013,49025080,正常
广东省,珠江流域,黄坡,07-12 08:00,Ⅲ,32.0,6.73,5.91,130.5,34.0,3.82,0.025,0.094,2.01,*,*,正常
广东省,珠江流域,山角,07-12 08:00,Ⅲ,32.5,8.34,6.69,119.5,14.1,4.40,0.025,0.052,1.15,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-12 08:00,Ⅲ,31.6,7.66,6.60,115.9,34.4,5.80,0.025,0.026,0.63,*,*,正常
广东省,珠江流域,排里,07-12 08:00,Ⅲ,33.2,7.76,8.90,168.6,9.9,5.63,0.079,0.096,1.46,*,*,正常
广东省,珠江流域,南渡河桥,07-12 08:00,Ⅴ,32.3,6.24,2.31,159.3,18.1,4.34,0.199,0.050,1.47,*,*,正常
广东省,珠江流域,石碧,07-12 08:00,Ⅳ,32.3,7.05,4.54,338.0,32.3,5.36,0.214,0.170,3.16,*,*,正常
广东省,珠江流域,营仔,07-12 08:00,Ⅳ,32.3,6.94,4.57,178.7,16.2,4.42,0.160,0.080,1.45,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-12 08:00,Ⅳ,31.7,6.29,4.61,107.7,53.9,3.74,0.025,0.119,1.52,*,*,正常
广东省,珠江流域,塘口,07-12 08:00,Ⅲ,32.1,6.92,7.49,103.1,11.4,2.89,0.025,0.113,1.67,*,*,正常
广东省,珠江流域,石骨水库,07-12 08:00,劣Ⅴ,31.1,9.59,10.91,70.9,7.7,2.30,0.025,0.021,0.42,*,*,正常
广东省,珠江流域,良德水库,07-12 08:00,Ⅱ,32.6,8.77,8.11,71.1,3.9,1.38,0.025,0.017,0.30,0.004,623049,正常
广东省,珠江流域,江口门,07-12 08:00,Ⅲ,31.3,6.47,5.39,124.6,30.8,3.51,0.079,0.127,2.00,*,*,正常
广东省,珠江流域,米急渡,07-12 08:00,Ⅲ,30.1,7.03,5.00,106.7,42.2,2.77,0.145,0.096,1.72,*,*,正常
广东省,珠江流域,梁村,07-12 04:00,Ⅱ,30.9,7.42,6.89,175.6,28.5,1.85,0.095,0.047,1.80,*,*,正常
广东省,珠江流域,白沙街,07-12 08:00,Ⅱ,30.0,7.78,7.82,173.9,8.4,0.65,0.034,0.026,1.49,*,*,正常
广东省,珠江流域,黄岗,07-12 04:00,Ⅱ,30.1,7.67,6.75,226.9,19.6,1.84,0.025,0.045,2.11,*,*,正常
广东省,珠江流域,永安,07-12 04:00,Ⅱ,30.1,7.64,6.34,227.4,16.5,1.72,0.025,0.051,2.15,*,*,正常
广东省,珠江流域,紫溪,07-12 08:00,Ⅳ,31.4,6.79,3.36,519.3,21.4,2.55,0.025,0.097,6.03,*,*,正常
广东省,珠江流域,东江江口,07-12 04:00,Ⅲ,28.8,6.97,5.92,103.2,6.2,1.63,0.025,0.023,1.30,*,*,正常
广东省,珠江流域,博罗城下(新角),07-12 04:00,Ⅲ,30.3,7.08,5.38,139.1,14.2,2.15,0.064,0.062,1.94,*,*,正常
广东省,珠江流域,惠州汝湖,07-12 04:00,Ⅱ,30.9,7.26,6.99,113.9,11.0,1.90,0.030,0.040,1.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-12 04:00,Ⅳ,31.2,6.84,4.82,217.3,34.9,3.22,0.082,0.075,2.00,*,*,正常
广东省,珠江流域,马安大桥下,07-12 04:00,Ⅳ,31.0,6.53,3.01,117.3,19.6,3.60,0.111,0.087,1.85,*,*,正常
广东省,珠江流域,虎爪断桥,07-12 04:00,Ⅲ,30.8,7.23,6.04,9604.8,6.4,4.65,0.704,0.198,6.23,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-12 08:00,Ⅲ,29.9,6.74,6.75,175.2,93.3,3.62,0.240,0.115,3.46,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-12 08:00,Ⅱ,31.6,6.85,6.60,231.4,51.5,3.02,0.095,0.097,1.86,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-12 04:00,Ⅱ,29.4,7.29,7.07,224.4,5.9,1.60,0.025,0.044,1.48,*,*,正常
广东省,珠江流域,大麻,07-12 04:00,Ⅳ,31.1,7.10,5.77,145.4,7.3,2.10,1.027,0.056,--,*,*,维护
广东省,珠江流域,西阳电站,07-12 04:00,Ⅳ,31.2,6.77,4.60,153.4,13.4,3.55,0.116,0.077,1.97,*,*,正常
广东省,珠江流域,五丰渡口,07-12 08:00,Ⅳ,29.9,6.71,4.41,123.2,7.6,2.27,0.038,0.043,2.94,*,*,正常
广东省,珠江流域,新铺,07-12 08:00,Ⅳ,31.0,6.91,4.36,122.8,5.8,2.64,0.072,0.041,1.55,*,*,正常
广东省,珠江流域,海丰西闸,07-12 08:00,Ⅲ,31.8,6.93,5.10,111.6,18.8,3.48,0.084,0.017,0.53,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-12 04:00,Ⅱ,31.1,7.60,7.88,66.5,25.6,1.81,0.025,0.036,1.03,*,*,正常
广东省,珠江流域,东溪水闸,07-12 08:00,Ⅳ,32.5,6.98,4.84,251.5,53.7,5.62,0.119,0.067,1.60,*,*,正常
广东省,珠江流域,乌坎,07-12 08:00,Ⅴ,31.2,8.18,2.37,26081.2,10.6,6.30,0.223,0.122,1.34,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-12 08:00,Ⅳ,29.5,6.66,3.24,436.5,5.5,1.80,0.243,0.022,1.60,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-12 04:00,Ⅱ,29.1,7.05,7.05,103.4,37.4,1.53,0.025,0.019,1.55,*,*,正常
广东省,珠江流域,江城,07-12 08:00,Ⅲ,31.4,7.03,6.53,112.1,18.2,2.41,0.075,0.128,1.59,*,*,正常
广东省,珠江流域,尖山,07-12 08:00,Ⅲ,31.9,6.78,6.04,160.1,19.0,3.69,0.102,0.130,1.47,*,*,正常
广东省,珠江流域,埠场,07-12 08:00,Ⅲ,31.6,7.07,7.57,137.6,21.9,3.79,0.079,0.123,1.48,*,*,正常
广东省,珠江流域,大泉,07-12 08:00,Ⅳ,32.1,6.71,4.75,603.8,6.3,3.02,0.330,0.130,1.71,*,*,正常
广东省,珠江流域,寿长,07-12 08:00,Ⅲ,31.5,7.23,5.76,2351.0,28.8,5.81,0.215,0.167,1.40,*,*,正常
广东省,珠江流域,七星岗,07-12 04:00,Ⅱ,30.8,7.76,7.92,182.5,8.8,1.77,0.025,0.028,1.34,*,*,正常
广东省,珠江流域,北江石尾,07-12 04:00,Ⅱ,31.0,7.71,7.58,194.1,11.2,1.26,0.025,0.032,1.44,*,*,正常
广东省,珠江流域,石角,07-12 04:00,Ⅱ,30.2,7.67,7.50,190.7,9.3,1.84,0.025,0.030,1.51,*,*,正常
广东省,珠江流域,连江西牛,07-12 04:00,Ⅰ,30.5,8.16,10.24,211.6,6.2,0.99,0.025,0.014,0.87,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-12 08:00,Ⅴ,32.0,6.64,2.85,487.7,32.9,3.46,1.302,0.122,6.40,*,*,正常
广东省,珠江流域,沙田泗盛,07-12 08:00,Ⅳ,30.9,7.08,3.73,355.5,79.9,3.49,0.025,0.095,2.41,*,*,正常
广东省,珠江流域,旗岭,07-12 08:00,Ⅳ,32.2,7.06,4.39,530.6,59.7,3.16,0.412,0.213,8.13,*,*,正常
广东省,珠江流域,石龙南河,07-12 08:00,Ⅳ,31.1,6.81,4.34,187.5,11.6,2.18,0.025,0.081,2.23,*,*,正常
广东省,珠江流域,中山港码头,07-12 08:00,Ⅲ,30.4,7.58,5.66,276.9,8.8,1.58,0.045,0.067,2.63,*,*,正常
广东省,珠江流域,赤凤,07-12 08:00,Ⅱ,31.7,6.79,7.54,132.3,60.4,2.26,0.025,0.045,1.39,*,*,正常
广东省,珠江流域,凤江桥,07-12 04:00,Ⅱ,31.1,6.99,7.64,125.4,15.6,2.40,0.025,0.092,2.16,*,*,正常
广东省,珠江流域,地都,07-12 04:00,Ⅳ,31.0,7.22,3.62,4181.5,75.9,3.69,0.050,0.052,2.87,*,*,正常
广东省,珠江流域,隆溪大道桥,07-12 04:00,Ⅳ,31.0,6.69,3.76,2874.4,11.3,4.45,0.211,0.066,1.77,*,*,正常
广东省,珠江流域,龙石,07-12 04:00,Ⅳ,31.8,6.92,5.31,157.0,43.6,3.28,1.134,0.163,3.45,*,*,正常
广东省,珠江流域,龟山塔,07-12 08:00,Ⅱ,31.2,7.29,6.88,85.2,7.1,1.58,0.082,0.058,1.04,*,*,正常
广东省,珠江流域,古封,07-12 08:00,Ⅱ,30.3,7.76,6.80,256.8,22.0,1.52,0.025,0.041,2.01,*,*,正常
广东省,珠江流域,都骑,07-12 08:00,Ⅱ,30.3,7.88,7.76,224.5,89.8,1.75,0.025,0.043,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,07-12 04:00,Ⅱ,30.2,7.98,7.64,235.2,2.3,1.15,0.025,0.042,2.17,*,*,正常
广西壮族自治区,珠江流域,南岸,07-12 08:00,Ⅱ,30.9,7.58,6.26,281.1,6.7,1.81,0.025,0.043,2.42,*,*,正常
广西壮族自治区,珠江流域,老口,07-12 04:00,Ⅱ,29.4,7.90,6.33,304.3,21.6,1.91,0.025,0.041,3.94,*,*,正常
广西壮族自治区,珠江流域,叮当,07-12 08:00,Ⅱ,31.7,7.99,12.55,329.3,7.8,1.42,0.030,0.031,2.48,*,*,正常
广西壮族自治区,珠江流域,六景,07-12 08:00,Ⅱ,29.4,7.74,6.12,256.2,18.1,2.32,0.025,0.045,2.99,*,*,正常
广西壮族自治区,珠江流域,雁江,07-12 08:00,Ⅲ,30.9,7.89,5.83,354.6,4.5,1.61,0.025,0.023,1.90,*,*,正常
广西壮族自治区,珠江流域,上中,07-12 08:00,Ⅱ,29.8,7.71,6.56,294.6,18.5,1.94,0.037,0.027,3.91,*,*,正常
广西壮族自治区,珠江流域,白马,07-12 08:00,Ⅱ,30.6,8.00,8.04,340.5,5.3,1.57,0.025,0.029,1.46,*,*,正常
广西壮族自治区,珠江流域,露塘,07-12 08:00,Ⅱ,29.1,7.59,7.00,203.7,4.1,0.65,0.025,0.014,1.48,*,*,正常
广西壮族自治区,珠江流域,渔村,07-12 04:00,Ⅱ,31.4,8.56,7.56,200.6,1.0,1.08,0.025,0.025,1.60,*,*,正常
广西壮族自治区,珠江流域,木洞,07-12 04:00,Ⅰ,28.3,7.48,7.65,79.6,5.2,1.39,0.025,0.010,1.18,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-12 04:00,Ⅱ,30.0,8.64,9.78,154.2,4.6,1.34,0.025,0.031,1.55,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-12 08:00,Ⅱ,30.2,7.83,7.91,252.7,3.3,1.76,0.025,0.048,2.15,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,京南,07-12 08:00,,29.6,7.75,8.15,342.8,8.1,1.09,--,0.042,1.42,*,*,维护
广西壮族自治区,珠江流域,石良角,07-12 04:00,Ⅱ,30.9,7.79,7.07,260.7,6.5,0.72,0.025,0.050,1.97,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-12 04:00,Ⅱ,31.1,7.09,7.71,234.5,6.0,2.57,0.025,0.096,2.34,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-12 08:00,Ⅲ,30.3,6.76,5.29,94.1,18.3,3.33,0.068,0.150,2.28,*,*,正常
广西壮族自治区,珠江流域,南域,07-12 08:00,Ⅲ,32.2,7.03,5.45,218.1,93.7,2.79,0.042,0.089,2.39,*,*,正常
广西壮族自治区,珠江流域,西门江,07-12 08:00,Ⅳ,31.3,7.49,3.20,237.6,29.8,3.13,0.262,0.157,2.45,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-12 08:00,Ⅳ,30.2,6.12,4.82,232.1,25.5,4.05,0.804,0.103,5.18,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-12 08:00,Ⅱ,28.4,6.68,7.00,28.6,6.5,0.98,0.025,0.046,0.54,*,*,正常
